symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
365,2026-05-19 04:45:00,89.76,90.5,90.68,89.67,1214,1779166799.819,SOLUSD_otc,0.00824420677361859,-0.0024250440917107374,0.021790674043129732,0.04976220856049185,0.011160220994475195,0.732673267254182,0.17821782176453874,0.08910891088226937,65.04744221607022,64.21804331063595,63.96528242663258,1.3143576641957253,1.2157849541520862,0.0985727100436391,89.95763327517857,0.006029135105881961,0.49995231310923316,89.2152357905953,0.014400726490487329,0.8770727266988558,88.53204778735437,0.022228698667091304,0.9166205053422658,86.72764300577641,0.04349659305248652,0.7264946348393124,85.7173954743283,0.05579502852608318,0.4503457723803024,85.9358418640218,0.053111228527907756,0.20810136055271755,92.12578824734153,84.3752117526585,0.08564172922301692,0.7902364748563075,1.1132565165699844,0.012301176978673861,32.702103893147594,28.56569898404821,12.730732239039993,1192.55,1.0179866672256075,0.011357413611527086,0.00867326716434923,0.00871242506476524,1,0,1,0
365,2026-05-19 05:00:00,90.5,91.41,91.63,90.28,1187,1779167699.558,SOLUSD_otc,0.010055248618784596,0.02248322147651005,0.021569065713008317,0.0668767507002801,0.014768624876928064,0.674074074024143,0.16296296295089147,0.16296296295089147,68.54961289139129,70.66542656068472,66.50571334148776,1.3748150534814698,1.247590974017963,0.1272240794635069,90.32072495638391,0.012060078615866927,0.8774642348319048,89.50787101851593,0.02125096887949203,1.0281296964723339,88.79367980668579,0.02946516237428434,1.016018641220242,86.91126484868714,0.05176239419763564,0.7768281785711082,85.83012031642082,0.06501074055364746,0.4812300145113966,85.99031109920567,0.0630267390769376,0.22603070024871386,92.45676070697974,84.61723929302028,0.0857621859091944,0.8664764528606975,1.1301667653864136,0.012363710375083837,33.70915871856455,32.13257501003501,11.644515265892183,1191.25,0.9964323189925711,0.00874101459224637,0.008650827731919926,0.00862206019051479,1,0,0,0
365,2026-05-19 05:15:00,91.41,92.14,92.23,90.64,1195,1779168599.389,SOLUSD_otc,0.007985997155672386,0.028004016512328533,0.031225517627308408,0.07064838484778058,0.017256349034078612,0.45911949682647196,0.056603773581347695,0.48427672952928724,71.05512323982408,74.89842935511234,68.38319218870281,1.4647481641357558,1.2910224120415217,0.17372575209423413,90.77554371728793,0.015031100083096641,1.2855981761239264,89.85882154938048,0.02538624935522814,1.2257124036093643,89.09789073335071,0.03414344875743038,1.1518351283820323,87.11631328599353,0.05766642921991255,0.8447957009800859,85.95506842896694,0.07195540279447597,0.5214036775903708,86.05150203354194,0.07075411611159134,0.2487567629327998,92.88625351492107,84.79574648507895,0.08780667494944774,0.907761835907285,1.1630119964302412,0.0126222270070571,34.968516881730025,32.679750654051894,10.507395238043433,1192.95,1.0017184291042371,0.00877974220745926,0.008726223563879556,0.008683498957229509,0,1,0,1
365,2026-05-19 05:30:00,92.14,92.01,92.49,91.86,1173,1779169499.688,SOLUSD_otc,-0.0014108964619057307,0.014890800794176151,0.021312021312021256,0.07563712882861817,0.006847081838930501,0.20634920631644676,0.5555555554673671,0.23809523805745594,69.98585745801573,72.7183121145508,67.67388361203757,1.5081459213249104,1.3344471138981995,0.17369880742671095,91.08415778796595,0.010164689826625129,1.3016986320929504,90.14564534279641,0.020681583121558662,1.2422840831281121,89.36262793940973,0.02962504708775195,1.169850116710947,87.30822256889574,0.05385263028798971,0.8646076342749751,86.0749680640369,0.06895189239626141,0.5378115255588796,86.11079057052162,0.06850720322497969,0.2597144070827113,93.1362324935071,85.19276750649291,0.08633262674724683,0.8582189893913986,1.124939710970938,0.012226276610922052,36.27102027182116,33.02337269347375,10.087076903557893,1192.45,0.9836890435656854,0.00849568084723795,0.008626133564066616,0.008476183036683588,0,1,0,1
365,2026-05-19 05:45:00,92.0,91.57,92.05,90.99,1172,1779170399.602,SOLUSD_otc,-0.004782088903380166,0.02016488413547224,0.014850936495622191,0.07729411764705874,0.011575843616905125,0.4056603773202263,0.04716981131630195,0.5471698112691321,66.34667808299713,65.22184976061115,65.26794574214122,1.4898604499337722,1.365529781105314,0.12433066882845822,91.20561834097445,0.003995166807194815,1.4287739740696992,90.33555929709023,0.013665058505366751,1.317979538711029,89.56329812673613,0.0224054039459812,1.228045560646322,87.47535109560572,0.046809173705619676,0.9016818446955739,86.18378057762033,0.06249690355053104,0.563003376537921,86.16511106235723,0.06272711624234173,0.2751401343754196,93.10294238180872,85.88305761819127,0.0788455254299164,0.7876777217259313,1.1203011601872999,0.012234368900156164,36.15350736328317,30.79152543291661,14.952331073853072,1189.9,0.9849567190519383,0.006651478713224434,0.008902604482030771,0.008387589548524647,0,1,0,1
365,2026-05-19 06:00:00,91.58,91.31,92.14,91.27,1193,1779171299.394,SOLUSD_otc,-0.0028393578682973653,0.008950276243093969,0.0065035273368607704,0.07171361502347406,0.009527981601139027,0.3103448275505289,0.6436781608455535,0.04597701148897511,64.22157746159704,60.89416409564149,63.85931381968927,1.4378150185027323,1.3799868285847978,0.05782818991793448,91.23171375573084,0.0008581034055632605,1.2740804805522714,90.46548472414487,0.009335220813001763,1.250248933549571,89.72208920612374,0.017698103197622408,1.1900414187693684,87.62572948401333,0.0420455331748061,0.8980864782369196,86.28528987311299,0.058233681943655906,0.5678943987846878,86.2163039871099,0.059080426524102204,0.2804621230880997,92.90215768086267,86.69484231913734,0.06798067420573141,0.7435030140800714,1.1024225058882073,0.012073403853775132,36.10663000804541,29.6389580492278,14.109477658839985,1188.8,1.0035329744279102,0.006737452533563747,0.008882133673251467,0.008512947051808517,1,0,0,1
365,2026-05-19 06:15:00,91.31,91.44,91.99,91.18,1187,1779172199.761,SOLUSD_otc,0.0014237213886758582,0.0003281916639317206,0.022818791946308536,0.04922547332185867,0.008858267716535303,0.16049382714067653,0.6790123455951902,0.16049382714067653,64.82818771880851,62.35139469964568,64.26422529706237,1.391023697370116,1.3821942023418616,0.008829495028254364,91.28378531679813,0.0017113081218063835,0.963060360414218,90.59542009425888,0.009322545277259942,1.087549075742956,89.87826291465794,0.01737613784130402,1.0845831079721506,87.77530871993437,0.041750821882707304,0.8640438712472331,86.38736334097214,0.05848814529834677,0.557243024551326,86.26828106186503,0.059949252198803066,0.2779699626593555,92.94295631366359,87.08304368633642,0.06408478376342042,0.7435189892202415,1.0815351840390488,0.01182781259885224,35.92613869960099,28.053410528168975,13.949078881019153,1189.7,0.9977305202991512,0.004967283134376851,0.007094427474126895,0.007190942186513908,0,0,0,1
365,2026-05-19 06:30:00,91.43,91.48,91.85,91.2,1223,1779173099.57,SOLUSD_otc,0.0004374453193352057,-0.00716301280659859,0.02064041057681587,0.04740096175864439,0.007105378224748485,0.07692307691123924,0.5692307691431878,0.35384615379172674,65.0246827378484,62.848362328789015,64.39311067990462,1.3417025916694172,1.3740958802073728,-0.032393288537955645,91.3328389875986,0.0016112606816194518,0.557295270310675,90.71336408169104,0.008451190473088148,0.8545425323105604,90.02387537696175,0.01617487157646726,0.925984643611045,87.92059073091734,0.040484364805695006,0.8042774449238124,86.48820763124992,0.057716450663806436,0.5331392022829817,86.32013896174696,0.05977586575178765,0.2686369282050265,92.9429910025515,87.4970089974485,0.059531941463740606,0.7313632323327959,1.0507112423219733,0.01148569351029704,35.758539627474036,26.81379328409747,13.332700394615077,1191.6,1.0263511245383496,0.002492696464579621,0.007116783733092133,0.007204675453110927,0,1,0,1
365,2026-05-19 06:45:00,91.48,90.45,91.58,90.31,1228,1779173999.972,SOLUSD_otc,-0.011259291648447745,-0.01695467883925661,-0.0023163467902050927,0.03870004593477261,0.014040906578219967,0.8110236219833874,0.07874015747411071,0.11023622046376172,56.30213108939249,45.002431322925595,58.67178946657676,1.2056053995486877,1.340397784075636,-0.1347923845269483,91.11212924069895,-0.0072671909461114684,0.027971452732998614,90.67824887079891,-0.0025171292304522032,0.5326035280024968,90.06261397905614,0.00430129666271901,0.6999860396464044,88.01978325127352,0.027609892446438373,0.7115606823777796,86.56665896528457,0.04485954617091953,0.49169090124767934,86.3612321064062,0.04734494626658407,0.2504415358845904,92.6992944521259,88.07770554787409,0.051095510273651834,0.5133071117364202,1.0663747250132607,0.011789659756918305,34.27058619444558,24.53279951333161,18.159968280337676,1193.65,1.0287772797720411,0.005049434437541537,0.007400315073545562,0.00774437007258498,0,1,0,1
365,2026-05-19 07:00:00,90.45,89.85,90.59,89.78,1202,1779174899.805,SOLUSD_otc,-0.0066334991708126845,-0.018783444359506407,0.00100267379679142,0.026036313806097944,0.009015025041736253,0.7407407406492997,0.1728395061515015,0.08641975307574198,51.93195729811811,37.72279163376891,55.64761523836042,1.0373742045874508,1.2797930681779992,-0.24241886359054843,90.7965969305242,-0.010425467060715128,-0.40902141045025076,90.56781568802573,-0.007925725960956817,0.232256390935504,90.04328543550558,-0.002146583552240875,0.47998730876945217,88.09155645710592,0.019961544711158588,0.6162053615002065,86.63167561943735,0.037149510932933644,0.44789504181702,86.39594621480018,0.03997935014927954,0.23083515244294972,92.44079693287057,88.56420306712943,0.04314517379789808,0.33168213575336086,1.0480622446551708,0.011664577013413143,32.21420735303244,23.178492845605515,20.769575124382975,1193.6,1.00703753351198,0.005240049179247907,0.006981055117293857,0.00791949922739448,0,1,0,1
365,2026-05-19 07:15:00,89.87,89.7,90.2,89.4,1229,1779175799.591,SOLUSD_otc,-0.0016694490818028873,-0.017632241813602012,-0.008839779005524795,0.012758270294682239,0.008918617614269757,0.21249999997344038,0.41249999994843684,0.3749999999531228,50.86891381127419,36.02320594462415,54.90473875406784,0.8817813970868968,1.2001907339597788,-0.318409336872882,90.52244769789316,-0.009085566274544024,-0.7092660578376808,90.45210692962232,-0.008314974135511329,-0.013377794522554609,90.01207766864144,-0.003467064384296043,0.28998846251769805,88.15463267447431,0.01753018847270586,0.52890319046098,86.69243451806234,0.03469236385686038,0.407144644949355,86.42882237186684,0.03784822630185402,0.2125183847569474,92.32708257725008,88.79091742274991,0.039422131042365305,0.2570814816348358,1.030343512894087,0.011486549753557267,29.971285299635802,21.893013499263166,22.252044641510167,1194.3,1.029054676379383,0.0053177712077884165,0.006377304458540819,0.007573892727913403,0,1,0,1
365,2026-05-19 07:30:00,89.7,89.09,89.93,89.03,1206,1779176698.548,SOLUSD_otc,-0.006800445930880694,-0.025699912510936063,-0.025380155344054134,-0.004358515869468005,0.010102143899427608,0.6777777777024642,0.2555555555271633,0.06666666665926137,46.68381303618578,29.679040948002623,51.94378566806348,0.7011684408162608,1.1003862753310754,-0.3992178345148145,90.16433577341988,-0.011915307357441717,-1.119449543378252,90.27049267233934,-0.01307728181593349,-0.32492742191953994,89.92825242603766,-0.00932134677838963,0.04998951137972085,88.19131374606357,0.010190190119222998,0.41600502612919854,86.73991106225913,0.027093513343056805,0.35254772128698164,86.45530175125126,0.030474686865697237,0.1870206893862303,92.36250274272294,88.71649725727707,0.04092496896897372,0.10244162939513908,1.021033261973081,0.011460694376171074,28.305787474749756,20.514598061604257,23.439438435535305,1194.9,1.0092894802911532,0.004625360095431178,0.0053067482292003055,0.007393469127409241,0,1,0,1
365,2026-05-19 07:45:00,89.11,88.78,89.14,88.34,1199,1779177599.907,SOLUSD_otc,-0.003479627343136227,-0.029514648010494082,-0.036466247015411346,-0.006379406827084377,0.00901103852218965,0.41249999994843684,0.03749999999531405,0.5499999999312492,44.672364443952304,26.873041508931806,50.490820239823094,0.5269426951248448,0.9856975592898294,-0.45875486416498457,89.8182518300649,-0.011559474927537608,-1.514587157533711,90.07176031602744,-0.014341457427890177,-0.6416037656636036,89.82386584185241,-0.011621252682335912,-0.20000953510934494,88.21439948151206,0.006411657527708714,0.2938087505947209,86.78030886300647,0.023043143809850862,0.292101231756547,86.47843307710946,0.026614345808489915,0.15829411536249438,92.42313911627147,88.59886088372852,0.043075898091270014,0.047365569462318215,1.0052451718321465,0.011322878709530823,27.464413362809744,19.348451951953386,27.009885772277293,1196.25,1.0022988505746289,0.003667531870643063,0.0038013936982946293,0.007425475889421854,0,1,0,1
365,2026-05-19 08:00:00,88.78,88.23,89.14,88.23,1187,1779178499.769,SOLUSD_otc,-0.006195088984005337,-0.024543946932006566,-0.0410824910335833,-0.020646020646020613,0.010313952170463521,0.6043956043291865,0.39560439556092347,0.0,41.27447059708286,22.4747808163781,47.99010808086349,0.3405613536842509,0.8566703181687138,-0.5161089644844629,89.42118887254867,-0.013321103058095739,-1.6909403681502795,89.82619227389044,-0.017769786667829166,-0.8520565969084686,89.67896894713854,-0.016157288204245935,-0.38364503191759525,88.2150112665508,0.0001699113703438828,0.19522801527728006,86.80901561819445,0.01636908760785126,0.2423566529098764,86.4958616037054,0.02004880192118142,0.13462949729918705,92.56900534633824,88.26699465366174,0.04875904672647063,-0.008599386729524847,0.9984419452727071,0.011316354361019009,26.789467193322743,18.08884003076806,26.038443923228353,1197.35,0.9913559109699761,0.0022766432645512902,0.003782107924910651,0.007249026044850496,0,1,0,1
365,2026-05-19 08:15:00,88.23,87.68,88.23,87.21,1206,1779179399.119,SOLUSD_otc,-0.006233707355774665,-0.024151363383416613,-0.04248116195260443,-0.028261110495400588,0.011633211678832233,0.5392156862216373,0.0,0.46078431368032347,38.149510204668,18.871365919585955,45.617780126410324,0.14678040123155256,0.7146923347812816,-0.567911933549729,88.9858916544115,-0.014675266271232069,-1.8107052761126994,89.54003330403839,-0.020773203174076677,-1.0277823839873435,89.49724449739867,-0.020305032938209417,-0.5460409381069127,88.19403043256843,-0.005828403918578558,0.1024739754625017,86.82626283367576,0.009832706585099354,0.1945872142384104,86.50764407531031,0.013552050078592913,0.11169786051013375,92.75099974598173,87.83000025401826,0.056124538001408195,-0.030481664194473245,0.9999818063246574,0.011404901988191803,27.04796068239361,16.770914850623523,31.4271696209762,1196.65,1.0078134792962847,0.0022089976219432403,0.003835278047998724,0.007312504444278323,1,0,0,1
365,2026-05-19 08:30:00,87.67,87.86,87.93,86.99,1182,1779180298.426,SOLUSD_otc,0.0020529197080290107,-0.02051282051282055,-0.037783375314861534,-0.03152557319223981,0.010698839062144456,0.20212765955296016,0.07446808509846775,0.7234042552421891,39.757057218515826,23.551358679407002,46.52615173641084,0.007643980919823434,0.57328266400899,-0.5656386830891665,88.70441874080863,-0.009519466479747739,-1.8180289570845218,89.31602886349995,-0.016301988366782122,-1.1360780661223657,89.34840408854424,-0.01665842947870938,-0.6636735800971962,88.18093119991869,-0.0036394625862035054,0.026298525444374832,86.84673287657327,0.011667302728207245,0.15429835851092832,86.52110035316792,0.015474833784670567,0.09227798130108056,92.81523967994943,87.47976032005059,0.060727058501011164,0.07126626387127369,0.9956973915871827,0.011332772497008682,27.45660642736789,15.640001834797012,30.88616048166498,1195.9,0.988376954594783,0.0036902890214999635,0.004326415302933063,0.007184157401359721,0,0,0,1
365,2026-05-19 08:45:00,87.86,87.84,88.3,87.71,1177,1779181199.229,SOLUSD_otc,-0.0002276348736626188,-0.01403075541587162,-0.03937007874015741,-0.01744966442953022,0.006716757741347944,0.03389830507899335,0.7457627117379981,0.22033898301351698,39.63379545483516,23.3765529076653,46.43566080865367,-0.10304858748303047,0.43801641371058586,-0.5410650011936163,88.48831405560648,-0.0073265499803632055,-1.6760217178133985,89.1192250150333,-0.01435408594293208,-1.1512676573060503,89.21127644413113,-0.015371111128422123,-0.7169759819065291,88.16756134894148,-0.003715213894201748,-0.023752397122095203,86.8664015324827,0.011207998148205089,0.12649047022357252,86.5342237327384,0.015089709145534215,0.07892198148714158,92.90598708792706,87.23301291207295,0.06458303934260141,0.10699627199077924,0.9667190064738128,0.011005453170239217,27.287144545775252,17.692038431299924,29.539718506123425,1194.9,0.9850196669176512,0.003672375878164582,0.004130439034963055,0.006504474475126857,0,1,0,0
365,2026-05-19 09:00:00,87.84,87.74,88.08,87.2,1184,1779182099.574,SOLUSD_otc,-0.0011384335154828173,-0.011714350078846691,-0.04088325317009189,-0.021086689724422625,0.010029633006610389,0.11363636362346069,0.2727272726962766,0.6136363635666263,38.98300061737315,22.406424643323632,45.966300069287065,-0.1965763993373173,0.31109785110100524,-0.5076742504383225,88.30123554170487,-0.006355919464340925,-1.5170162883600256,88.9353283463622,-0.01344042203011776,-1.1364319696652387,89.07752404011921,-0.015015280841403033,-0.7463418017331946,88.15079423721828,-0.004660130867486175,-0.06360524429378245,86.88370051203749,0.009855697707579391,0.10339164903102471,86.546221506542,0.013793536825495735,0.06778842943253949,92.98442187138613,86.96557812861386,0.06859862939106766,0.12866621970428055,0.960524791725683,0.010947399039499464,27.553176999890976,16.534264059737556,31.399196629066022,1195.9,0.9900493352286152,0.0037157068027136348,0.003969206483743994,0.006454142248595477,1,0,1,0
365,2026-05-19 09:15:00,87.73,87.98,88.43,87.43,1199,1779182997.895,SOLUSD_otc,0.0027353544563484267,-0.0028335033435339385,-0.02730790491984525,-0.029560997132141997,0.011366219595362582,0.249999999975,0.44999999995500284,0.29999999996999716,41.46712982370757,30.48417454150436,47.30843677248653,-0.24846768897430138,0.19918474308594394,-0.4476524320602453,88.22092665627866,-0.0027309467879128558,-1.200262216270005,88.8079512335139,-0.009322940367545066,-1.0182410403765374,88.9777491273811,-0.011213467829498749,-0.7012198197574406,88.14409642399404,-0.001861683659501097,-0.0709148425567605,86.90540941278923,0.012365059833118268,0.09639379459477482,86.56048795921322,0.016399076232745478,0.06462635550782636,92.95338750800373,86.72861249199629,0.07075215976366721,0.20103337144966418,0.9633444494595628,0.01094958455853106,27.283222017041368,17.903432833513317,29.071057653980613,1196.55,1.002047553382558,0.003546924407297213,0.0036409446272636756,0.0058252948579815295,0,1,1,0
365,2026-05-19 09:30:00,87.98,87.38,88.28,87.21,1177,1779183899.704,SOLUSD_otc,-0.0068197317572176175,-0.003421532846715425,-0.027490261547022832,-0.026515151515151603,0.012245365072098963,0.5607476634989996,0.28037383174949315,0.15887850465804923,37.37092322133742,23.383984770132486,44.412640851526675,-0.33415496502635733,0.09251680146348369,-0.426671766489841,88.010694992209,-0.007166117620873606,-0.9751966622025066,88.61755773571205,-0.013965152813203006,-0.9224755683263339,88.83249920671008,-0.016350988879983805,-0.664745290688586,88.11413185834722,-0.008331601785822738,-0.07989857422120394,86.91480724619933,0.005352284248677395,0.08854441252357503,86.56864230787777,0.009372420203110835,0.06099823256745651,93.01446169301603,86.42953830698396,0.07535961760164882,0.14433906627034138,0.9709627030695945,0.011111955860260867,27.22882539633367,16.494178089940807,28.401175244567295,1196.0,0.9841137123744996,0.003783007947226366,0.0036633719254757966,0.0056262592824157095,0,0,0,1
365,2026-05-19 09:45:00,87.38,87.36,87.68,87.05,1186,1779184799.529,SOLUSD_otc,-0.0002288853284504455,-0.005690871841566136,-0.026086956521739202,-0.034696132596685136,0.007211538461538572,0.03174603174098589,0.4761904761149011,0.4920634919853828,37.23887339357901,23.17407940336645,44.31769531216135,-0.3990762785711155,-0.005801814543436146,-0.39327446402767935,87.84802124415675,-0.005555290116329353,-0.8563974966518799,88.44988337095045,-0.012322044183818515,-0.8661454925495065,88.6986356424637,-0.015091953024617211,-0.6497684460805431,88.08455805998067,-0.008225710339459071,-0.09637313993802366,86.9236229442944,0.005020235477129859,0.0768900677211235,86.57651651376953,0.009049607419881084,0.05541616060160948,92.99085171891291,86.13914828108709,0.07843067122053364,0.1781822184765331,0.9466082242789099,0.0108357168530095,27.322430171026507,15.710075443238408,28.258354022776818,1194.6,0.9928009375522358,0.0034978629932171028,0.003739325929386407,0.005167902466040024,1,0,0,1
365,2026-05-19 10:00:00,87.37,87.87,88.36,87.21,1195,1779185699.808,SOLUSD_otc,0.005837912087912178,0.0003415300546447675,-0.013694017285890703,-0.03872661634394481,0.0130875156481166,0.43478260865784285,0.42608695648468153,0.1391304347705191,42.79022943404324,39.36628975725174,47.33237504942797,-0.4047089170626492,-0.08558323504727876,-0.31912568201537045,87.85351593311756,0.00018763127129698852,-0.6347981224889168,88.37256558815704,-0.005686895981940234,-0.7466594268762492,88.62330512951245,-0.008500079391211769,-0.5879713146186845,88.0761440184128,-0.002340520474757668,-0.09141733052867096,86.94236308401133,0.010669561800296446,0.0759615515286356,86.58938699621959,0.014789491509350066,0.05516326348119094,92.77989386626103,85.99610613373898,0.07720254617642036,0.27623120594558076,0.9611362082589882,0.010938161013531218,26.384290572205597,19.420967139604798,25.843272874403546,1195.0,0.9999999999999163,0.004727333011336101,0.004272292004833298,0.004728128278548456,1,0,0,1
365,2026-05-19 10:15:00,87.87,88.33,88.51,87.45,1202,1779186599.259,SOLUSD_otc,0.005235006259246555,0.006724413038522892,-0.0050687091687317,-0.041350119383546824,0.012000452847277281,0.4339622641099967,0.16981132073870311,0.39622641505696055,47.316642030044825,50.37286098261805,49.90116481713074,-0.367814728791771,-0.14202953379617722,-0.2257851949955938,87.97263694983816,0.00406220686968386,-0.32859859186670803,88.36689017640278,-0.0004174660478504571,-0.5684381699594212,88.59664102682949,-0.0030096065013203318,-0.48088301328972705,88.08609915494564,0.002768891430023797,-0.06469508227263532,86.96984104274378,0.015639432485425944,0.08614053070628813,86.60670652859552,0.01989792177162958,0.060485022053526905,92.3706616725247,86.0243383274753,0.07184788118475488,0.36330668122779286,0.9681979076690607,0.010961144658316095,25.302427398120052,19.00884470031156,23.82229665589919,1195.35,1.0055632241602037,0.0051573058066118165,0.0046648573146707275,0.004455648575191912,0,0,0,1
365,2026-05-19 10:30:00,88.33,88.31,88.58,87.53,1183,1779187499.996,SOLUSD_otc,-0.0002264236386277929,0.0037508524664695564,0.0009067210699309491,-0.04021302032387786,0.011889933189899187,0.01904761904580125,0.238095238072563,0.7428571427863977,47.14199999499868,49.91326855094674,49.790300690393735,-0.33631284648504334,-0.18088619633395048,-0.15542665015109286,88.05697771237863,0.0028733928212688175,-0.16394894390003856,88.35930481954907,-0.0005580037060019508,-0.4486464139648376,88.57058275166317,-0.0029420914209607784,-0.4071663757179351,88.0948795802419,0.002441917405224034,-0.04921684375214852,86.99637884387757,0.015099722236483457,0.09096943108833955,86.62365472234085,0.019467491680701818,0.06316676312762581,91.92927133145203,86.09572866854798,0.06605755478319614,0.3795757499974741,0.9740409142641276,0.011029791804598886,24.19599182184368,18.058511568542926,21.98800794889735,1195.85,0.9892545051636085,0.005128696973671931,0.004215121073004344,0.004473124753948029,0,1,0,1
365,2026-05-19 10:45:00,88.31,87.17,88.52,87.17,1185,1779188398.908,SOLUSD_otc,-0.012909070320462068,-0.002403295948729567,-0.005816605839416122,-0.04805067161734189,0.015486979465412347,0.844444444381897,0.15555555554402895,0.0,38.43413777061769,31.065059618931613,43.946815800584176,-0.3987394304728298,-0.22445684316172634,-0.17428258731110344,87.83523328428397,-0.0075736496552687915,-0.1754617079250238,88.2007308436092,-0.011686193909626495,-0.4168268921028613,88.44325704696651,-0.01439631566587786,-0.38924215974357423,88.05860979278144,-0.010091117664388576,-0.055522065565781986,86.99981688657306,0.0019561318577120926,0.08500964037372682,86.62909099376034,0.00624396493181048,0.06044868588257657,91.56463906577234,86.02036093422767,0.06360305301760551,0.20735595121222775,1.0008951346738324,0.011482105479796173,23.59560868447605,16.318712450378182,22.43876084071089,1196.5,0.9903886335143343,0.007536313789390476,0.00562288020928147,0.005065227767731009,0,0,0,1
365,2026-05-19 11:00:00,87.17,87.17,87.72,86.97,1182,1779189299.717,SOLUSD_otc,0.0,-0.002174908424908417,-0.007853403141361182,-0.04534005037783373,0.008603877480784674,0.0,0.7333333332355517,0.2666666666311149,38.43413777061769,31.065059618931613,43.946815800584176,-0.44310510817867055,-0.2681864961651152,-0.17491861201355535,87.66892496321299,-0.005691012675498654,-0.17909628094376728,88.06330006446132,-0.010143840439858933,-0.3865833064891291,88.32750640633319,-0.01310471056443397,-0.3711292361305141,88.02376234992727,-0.009699225835556107,-0.06079571005339801,87.00318684921517,0.0019173223053764233,0.07956390492077503,86.63447317292692,0.0061814518800633236,0.05795665915738368,91.1878641174866,85.9831358825134,0.05970779207265347,0.22803575208570215,0.9829740536257016,0.011276517765581065,23.26755793848567,15.42935353476025,22.66917888086822,1195.95,0.9883356327604842,0.007538750371452826,0.005553570450086426,0.005093362010739782,0,0,0,1
365,2026-05-19 11:15:00,87.17,87.23,87.54,86.93,1211,1779190199.211,SOLUSD_otc,0.000688310198462716,-0.007283486969386632,-0.00694444444444442,-0.046041119860017465,0.006993006993006986,0.09836065572158403,0.5081967212281686,0.3934426228863129,39.12055784443668,32.88074738392244,44.3259604288778,-0.4680285866299272,-0.3081549142580776,-0.15987367237184957,87.55919372240974,-0.0037596705544524415,-0.2943222107078185,87.95219338919982,-0.00821120385257497,-0.42037219895722444,88.22773309666654,-0.011308610814848569,-0.39557203284590514,87.992634414636,-0.008667025594918958,-0.08350960377680394,87.00767819873565,0.002555197493680365,0.06531511472431362,86.64039881299729,0.006805153197358843,0.05101181677770228,90.6843072554302,86.0656927445698,0.0529475468400825,0.25209015661887224,0.9563330497952942,0.010963350335839667,23.010086397825575,14.726377750762165,21.935110113908085,1197.15,1.0115691433821148,0.006785486806488898,0.005571111924703251,0.005067616354722278,0,1,0,1
365,2026-05-19 11:30:00,87.23,86.46,87.54,86.46,1208,1779191099.978,SOLUSD_otc,-0.008827238335435195,-0.021170610211706187,-0.014588557100524313,-0.05487538259728908,0.01249132546842485,0.712962962896949,0.2870370370104583,0.0,33.897322827828276,23.58132105342547,40.623341348879165,-0.5436463707540753,-0.3552532055572772,-0.1883931651967981,87.2843952918073,-0.009444933301665273,-0.6882416580308615,87.75323427063984,-0.014737169306505307,-0.6136559057629398,88.06703008787866,-0.01824780608901057,-0.5296109389508246,87.93253110425812,-0.01674614713992711,-0.15356805068752521,86.99683308588939,-0.0061707198624046345,0.026992043145611433,86.63860379993264,-0.00206148058831927,0.031897271337115285,90.09532848606806,86.15267151393194,0.04560093652713533,0.07794958786225678,0.9651664033813455,0.011163155255393773,23.307420814267807,13.549342525459206,23.66020724263089,1196.4,1.0096957539283675,0.006216290386121862,0.006142305297213546,0.00522131511784313,0,1,0,1
365,2026-05-19 11:45:00,86.43,85.87,86.64,85.67,1185,1779191999.416,SOLUSD_otc,-0.006823964839231866,-0.027629939984146756,-0.023982723346215096,-0.05063571033720282,0.011296145335972969,0.5773195875693515,0.2164948453384995,0.2061855669890562,30.53333273317955,18.822495754500693,38.06517215808595,-0.6437612002444411,-0.41295480449471,-0.23080639574973105,86.93079646885548,-0.012202769466578178,-1.126181243523149,87.50213636788786,-0.01865253164820814,-0.8571684516612095,87.8673000798897,-0.022730868913392526,-0.703282671773465,87.85164753154213,-0.022556748646411384,-0.24323204869976678,86.97451955943613,-0.012699346487120603,-0.021859284441433147,86.63095600092834,-0.008783880913425185,0.007301278587490856,89.79511052309707,85.99488947690296,0.04425551468724945,-0.03286374013025897,0.9655116602826779,0.011243876327968765,24.336352772541535,12.577033320303265,27.806757666197228,1194.25,0.9922545530666952,0.005835992473938102,0.006162135683180006,0.004929361504025746,1,0,0,1
