symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-26 23:15:00,648.11,646.76,648.43,646.27,1216,1779838199.813,BNBUSD_otc,-0.002298495950636359,-0.008401815282717995,-0.006741918144820724,0.03138355552720529,0.0033397241635227414,0.6249999999710846,0.14814814814126215,0.226851851841357,56.46618031935116,41.40138371637298,58.7633384869597,5.885741797564151,7.5410194368726895,-1.6552776393085384,649.4865364329087,-0.004197987610156314,-1.3620780004182507,648.4067088977124,-0.0025396234726068924,1.0852276168905064,645.3786738113826,0.0021403344186441777,2.5606724514126427,636.0015070638364,0.01691582931278147,3.0378590195489323,631.6502143436538,0.023921128044018324,1.906097261049581,631.4202751538135,0.024294001079470853,0.9423431217627467,664.6333330170232,636.0916669829769,0.044130227648658434,0.37378101909887945,4.055320176789226,0.006270208696872451,40.18354702647826,30.689508240936643,20.594996372909556,1196.05,1.0166799046861739,0.0015933278842916627,0.0032140601468674847,0.0091489474712221,0,1,0,1
362,2026-05-26 23:30:00,646.76,645.99,647.69,645.18,1178,1779839099.603,BNBUSD_otc,-0.0011905498175520668,-0.008852952006873638,-0.007954911927760766,0.025674002095836812,0.0038855090636079575,0.30677290835429183,0.37051792827210084,0.3227091633337667,55.10064304617515,38.81810359843843,57.86934716457207,5.205947269221497,7.074005003342451,-1.8680577341209545,648.6124023246815,-0.004043096177752062,-2.4640585003136266,648.084481044684,-0.003231802497890096,0.17119726797170642,645.4342489194387,0.0008610498768724144,1.8033385921933132,636.3932126691761,0.015079964933272606,2.6924527834883065,631.9341704952647,0.02224255335602347,1.7540953350882091,631.5652475403426,0.022839686819113605,0.8755536379640034,662.1467403394824,640.1952596605176,0.03398114627001161,0.26397947474262284,3.9449401641614315,0.006106813053083533,38.38795452198384,29.294762014862147,21.632610501375222,1193.9,0.9866823017002272,0.0015376246115358027,0.003207605227555192,0.009144365064295648,0,1,0,1
362,2026-05-26 23:45:00,646.04,642.92,647.8,642.88,1202,1779839999.367,BNBUSD_otc,-0.004752395547918731,-0.012957504298698241,-0.014228764182766196,0.016699348472388964,0.007652585080569836,0.6341463414505317,0.3577235772285027,0.008130081300640435,49.917423085709096,30.086052101345672,54.404390999718835,4.369117399218339,6.533027482517629,-2.1639100832992897,647.1893017435111,-0.006596681576796428,-3.958043875235262,647.3958835720595,-0.0069136732031156115,-0.976962367757892,645.2056808358534,-0.0035425615485783985,0.8721259929030794,636.6491651135223,0.009849749642504495,2.2558860076653673,632.1517116735762,0.017034341800507828,1.5522320611260056,631.6782301518815,0.017796671329666478,0.7828615619644097,659.5854945317758,643.8125054682243,0.024533361947911794,-0.056584421926795546,4.014587295292754,0.006244303016382683,36.055530076643805,26.730359846476325,23.831156298137756,1195.05,1.0058156562486085,0.0018398319755646769,0.0033101632939409845,0.009217259143639965,1,0,0,1
362,2026-05-27 00:00:00,642.92,643.67,644.12,639.67,1206,1779840898.997,BNBUSD_otc,0.00116655260374543,-0.011259600614439425,-0.006314066938372331,-0.018915376173637477,0.006913480510199397,0.16853932583890752,0.10112359550335473,0.7303370786352659,51.12696209263505,34.29843066697917,55.094098217374714,3.7235200093386993,5.971125987881844,-2.2476059785431444,646.3094763076333,-0.004083920171978099,-4.801032906426485,646.8990990957849,-0.0049916580503798266,-1.8240340520568452,645.0660734871394,-0.00216423331580977,0.12647817536640105,636.9244919718155,0.010590749944787667,1.879968909325612,632.3797965909312,0.017853516937025287,1.3763462777374116,631.7975512448976,0.018791539681831348,0.7021365712980696,659.4278144029761,642.7291855970241,0.025942841527416244,0.05634081779426784,4.045688202771847,0.006285345289934045,33.889652044113184,24.630238585890023,27.62622586532392,1196.3,1.0081083340298413,0.0023956659733722022,0.0027895065360135744,0.003289422491265287,0,1,0,1
362,2026-05-27 00:15:00,643.67,640.17,644.78,639.65,1150,1779841799.256,BNBUSD_otc,-0.005437568940606208,-0.012464327034323208,-0.014653142267850972,-0.02244720326171612,0.008013496415014755,0.6822612085636992,0.21637426900163298,0.10136452241517463,45.59315151548681,25.826495592591897,51.29229233016607,2.896074532830994,5.356115696871673,-2.460041164040679,644.774607230725,-0.007141421481378737,-5.620774679819874,646.0018858830136,-0.009027660770745485,-2.658162845115953,644.6209758973995,-0.006904795319766272,-0.6195652951213333,637.0517667964502,0.004894787780325008,1.4893818932736167,632.5340580445761,0.012071985465936323,1.1890918960000363,631.8808591927095,0.013118202089363233,0.6147521278024897,659.749568838774,640.9374311612258,0.029386159422572455,-0.04079446867634377,4.123139045431,0.006440693949155694,31.701368531760576,23.58469115778081,25.171048301275633,1194.05,0.9631087475398046,0.0026880028648013543,0.0028487155698149256,0.0034357578131870735,1,0,0,1
362,2026-05-27 00:30:00,640.11,641.2,641.32,639.24,1163,1779842699.555,BNBUSD_otc,0.001608947623287671,-0.00859669738388269,-0.016926284803139846,-0.025679987843792662,0.0032439176543980672,0.5240384615132724,0.05769230768953507,0.41826923074911565,47.39755676143725,31.625069998805586,52.309191801854524,2.2969525836258526,4.744283074222509,-2.4473304905966566,643.8809554230438,-0.004163743935060672,-5.6055810098648635,645.3616344319452,-0.006448530885490639,-3.045074465767243,644.3099780885449,-0.004826835210237026,-1.0686957228376741,637.2144426083541,0.006254656400020595,1.2129355445177907,632.7056608555746,0.013425419859431959,1.0554465119207634,631.9735869619363,0.014599364955136016,0.5533118081228849,659.0014516993286,639.9955483006712,0.029641146909946094,0.06337250453496396,3.977200542185932,0.006202745698979931,29.776132303299384,22.703666622920007,24.967104052654964,1192.15,0.9755483789790733,0.0032676494712356595,0.0024236827810107885,0.003199424161966487,0,1,0,1
362,2026-05-27 00:45:00,641.25,640.19,643.02,639.61,1207,1779843598.835,BNBUSD_otc,-0.0015751715533375288,-0.008978467158934245,-0.017751933226954564,-0.024710165902408376,0.005326543682344254,0.310850439873569,0.5190615835624903,0.1700879765346151,45.79373746870657,29.02889546104838,51.20842531156615,1.7208091466859514,4.139588288715198,-2.418779142029247,642.9582165672829,-0.004305437734449013,-5.654185757398636,644.6720831743525,-0.006952500800535225,-3.4123978703315743,643.9354346259499,-0.005816475417485817,-1.4988142934887492,637.3311311335168,0.004485688407215643,0.9379184643406688,632.8538655911078,0.011592146003627594,0.9196950958431671,632.055342315549,0.01287016680319416,0.49009477520633027,658.4574066013852,638.9175933986148,0.030521896941174253,0.06511866762361448,3.936686217744078,0.006149246657623639,27.792874088818298,24.38347859266652,23.422334450753215,1193.25,1.0115231510579499,0.003256548474431689,0.002400897924764215,0.0031863093934448366,0,1,0,1
362,2026-05-27 01:00:00,640.19,637.86,642.01,637.71,1200,1779844499.728,BNBUSD_otc,-0.0036395445102236357,-0.007870341566602268,-0.020725865880618977,-0.030548969542221416,0.006741291192424599,0.5418604651036929,0.4232558139436349,0.03488372092941639,42.24258593393978,23.775764598125534,48.72477266019015,1.063935409520127,3.5244577128761843,-2.4605223033560573,641.6836624254622,-0.005958796599261023,-5.505639318048907,643.7638054177721,-0.009170763202415234,-3.632078154287342,643.3831223872272,-0.00858449995818052,-1.8225584486261823,637.3518710890652,0.0007972502066504827,0.7027059755429264,632.9529969655413,0.0077525551786365625,0.8012852919650868,632.113100103454,0.009091569049281566,0.43486995157252295,657.5649124078998,637.8000875921005,0.03098614870943362,0.0030312643019919424,3.962637202190926,0.006212393318582332,26.189150473816415,22.493522258058736,25.031723734168438,1193.65,1.0053198173668154,0.003034609340380915,0.002427137416903194,0.0031104365842304286,0,1,0,1
362,2026-05-27 01:15:00,638.0,634.33,638.57,632.68,1207,1779845399.9,BNBUSD_otc,-0.005534129746339267,-0.014510541115788977,-0.025606758832565246,-0.030031958652537605,0.009285387731937792,0.623089983011475,0.09677419354675092,0.28013582342479615,37.498229149827345,18.013920288301648,45.23473904944982,0.25557068200237154,2.8706803067014217,-2.61510962469905,639.8452468190967,-0.008619657403903455,-6.464229488536603,642.5059646954026,-0.012725118745440054,-4.393134400382337,642.5601112611156,-0.012808313365364043,-2.5059622260238257,637.2333663404744,-0.004556205769870308,0.30887436865884865,632.9802643523623,0.002132350285863592,0.6004677614311049,632.1351588088924,0.0034721074449384185,0.33760756399476577,657.7257482511656,635.6752517488345,0.03476186922001331,-0.06100777588777462,4.10030597346301,0.006463995039589819,25.85237026359431,20.185561288500836,31.225741405514057,1195.05,1.0099995816073797,0.0030003916653892604,0.0025828707710930333,0.0030719267024639763,0,1,0,0
362,2026-05-27 01:30:00,633.95,632.1,635.36,631.88,1176,1779846299.639,BNBUSD_otc,-0.0035155203127710255,-0.012606026524204395,-0.024913227921326664,-0.033988446373445,0.005505457997152378,0.5316091953870264,0.4051724137814493,0.06321839080278858,34.83642973423052,15.284047801550102,43.183045411871746,-0.5585677305199397,2.18483069925715,-2.7433984297770895,637.9089351143225,-0.00910621374707886,-6.865672116402493,641.1185027360156,-0.014066826487659424,-4.883383146998085,641.6091920555597,-0.014820847602096402,-3.011783841839815,637.0320578565342,-0.007742244359144759,-0.01970893991608591,632.9628333750878,-0.001363165938965165,0.4287753305117121,632.134808969998,-5.506573835831523e-05,0.25394977728842605,657.7364401957636,633.4405598042363,0.03843676695384807,-0.055176424259078184,4.055998403929939,0.006416703692342887,25.69874180287161,18.948491322906868,30.720923298805385,1194.95,0.9841415958825905,0.00270507457192637,0.0025423784827035205,0.0030616924526753525,0,0,0,1
362,2026-05-27 01:45:00,632.14,631.8,634.02,631.0,1229,1779847199.917,BNBUSD_otc,-0.00047460844803048907,-0.014660012476606532,-0.023130682169583805,-0.02971665514858335,0.004779993668882529,0.11258278145323695,0.6225165562707798,0.2649006622428706,34.481815822257204,14.928967101749251,42.90813841972096,-1.2139916408377758,1.5050662312381646,-2.7190578720759406,636.3817013357418,-0.007199612003495751,-7.499254087302006,639.8760357045469,-0.012621250451510777,-5.485598727398269,640.717447323236,-0.013917909306966753,-3.5925307653088794,636.8268791170622,-0.007893635274993099,-0.387563491291985,632.9398069716207,-0.001800814167581374,0.2341461160460767,632.1314775374607,-0.0005243806854106301,0.15789057552433405,657.8749320957921,631.3670679042078,0.04195610033489127,0.01633221343905705,3.9819985179349424,0.0063026250679565415,25.733255556343437,17.92200669397639,30.63523071538679,1198.05,1.0258336463418867,0.001967911563240254,0.0026238941179886717,0.0029802833739943327,1,0,1,0
362,2026-05-27 02:00:00,631.8,635.33,635.39,631.17,1195,1779848099.699,BNBUSD_otc,0.005587211142766835,-0.007591496274543474,-0.016501803433489615,-0.0243254449682877,0.006642217430311849,0.8364928909754537,0.014218009478323043,0.14928909952252664,41.967500674522896,35.49973194896069,47.07115095931435,-1.432070298313647,0.9176389253278023,-2.349709223641449,636.1187760018064,-0.001239982266777352,-6.83944056547648,639.2698976106074,-0.006163120812247586,-5.402185563745093,640.22767938476,-0.0076499025931938466,-3.7077552411899433,636.7681779752165,-0.0022585581769955614,-0.5629531583002745,632.987137526638,0.0037012797487744626,0.1332719355301606,632.1633036316153,0.005009301157142208,0.10796131606639392,657.3139662958379,630.344033704162,0.042450274017716526,0.18487129246138428,3.998998623796734,0.006294364540942083,25.299456952738247,19.018158461754165,28.326069173051344,1198.15,0.9973709468763512,0.0043644298598633936,0.0036333806295037424,0.003364948657867129,0,1,1,0
362,2026-05-27 02:15:00,635.33,634.57,636.6,634.23,1162,1779848999.955,BNBUSD_otc,-0.0011962287315253617,-0.005157871633273747,-0.012987618988365424,-0.02703158540325057,0.003734812550230872,0.32067510547169703,0.5358649788803346,0.14345991560577434,40.884443587050505,33.46703935565948,46.30781453521315,-1.6472365365261794,0.404663832957006,-2.051900369483185,635.7315820013548,-0.0018271579299206243,-5.9520804241074075,638.6432445958598,-0.0063779655235174345,-5.120560821912363,639.7133448952364,-0.008040077538289753,-3.6697774919907715,636.6819749173649,-0.003317158331110179,-0.6698961717003158,633.0184813379917,0.002450984778088843,0.0654843724504417,632.1872508591615,0.0037690559839672717,0.07415075570747831,656.4333160672576,629.4616839327424,0.042503793331728844,0.1893958823760493,3.8826415792398246,0.00611853945071438,24.496143813780538,20.414979284015658,27.091034015928912,1196.05,0.9715312904978076,0.004200848578989544,0.0034669329147391566,0.0032996872563072566,1,0,1,0
362,2026-05-27 02:30:00,634.57,635.28,635.77,632.17,1207,1779849899.802,BNBUSD_otc,0.0011188678947948727,0.0014976431825703962,-0.013034629546196053,-0.019266394961096722,0.005666792595391045,0.19722222221672112,0.1361111111073319,0.6666666666481692,42.38046373021751,37.37530267665203,47.14853621000261,-1.7404039706069625,-0.024349727755787753,-1.7160542428511747,635.6186865010161,-0.0005328454122086071,-4.226560318080601,638.1948119830785,-0.004567276211508562,-4.311152712324088,639.3103135411241,-0.006304158490421154,-3.249797719991534,636.6269955088408,-0.0021158315910938873,-0.606370831633626,633.0632638857542,0.0035016028266107832,0.0829995333918987,632.2180244824534,0.004843227176341821,0.08286567356105934,656.0142198861096,628.6327801138906,0.04310137226454317,0.24276370933676505,3.8624528950084103,0.006079922073744507,24.23589679291258,19.055851744003903,29.097018304951273,1196.45,1.008817752517781,0.003391975177953671,0.0034631926716708877,0.0030801640609704494,0,1,0,0
362,2026-05-27 02:45:00,635.23,630.1,636.86,630.03,1211,1779850799.537,BNBUSD_otc,-0.00815388490114588,-0.0031640563202024463,-0.01573019666651032,-0.030152842124705703,0.010839549277892463,0.7510980966215014,0.23865300146063256,0.010248901903224701,35.35138797753615,24.916960943605034,42.09876991821352,-2.2067841087546185,-0.4608366039555539,-1.7459475047990645,634.2390148757621,-0.00652595437789783,-3.669920238560394,637.115503718668,-0.011011353008552528,-4.00299901734752,638.4730123101127,-0.013114120955273586,-3.1361797454469524,636.371034900651,-0.009854368845731657,-0.6610229558831406,633.0045853929669,-0.004588569277367391,0.04175201787904825,632.1969496119813,-0.003316924596469935,0.062140641983319256,655.5787411637843,627.1092588362158,0.04518248266555878,0.10505077434715622,4.074420545364956,0.006466307800928353,24.453924938169873,16.77416940831207,29.364670123818904,1197.55,1.0112312638302359,0.004966529527042742,0.0039019992673410913,0.0033255247486175645,1,0,1,0
362,2026-05-27 03:00:00,630.1,634.59,634.9,628.85,1223,1779851699.83,BNBUSD_otc,0.007125853039200214,0.004415954415954548,-0.01030879600748602,-0.027060591193425743,0.009533714681920538,0.7421487603183187,0.05123966942063203,0.20661157024452037,44.01856748457774,43.84570735053842,47.24158258518806,-2.188856477858849,-0.806440578736213,-1.3824158991226358,634.3267611568216,0.0004149893387729274,-2.0549401789202193,636.7787698895123,-0.00343725323928758,-3.097265815034575,638.1200111910116,-0.005531892322923739,-2.597436132224402,636.3011903947431,-0.0026892773745739985,-0.5256887223190461,633.0359797416211,0.002454868772250894,0.09617277000040758,632.2207610586282,0.0037474867756709055,0.08928352116754468,654.0589766409048,626.8640233590952,0.04285436783089806,0.28409597033741707,4.2155333635531695,0.006642924350451739,24.89560288112008,15.054615352121099,28.353846427193762,1198.35,1.0205699503483106,0.006065188333890244,0.004709100293839276,0.0036616247839293846,1,0,0,0
362,2026-05-27 03:15:00,634.75,639.71,639.75,634.66,1200,1779852599.179,BNBUSD_otc,0.008068201515939455,0.006894055058001447,-0.0007497774098315091,-0.01848840063827173,0.007956730393459586,0.9744597249317406,0.007858546168797154,0.017681728879815933,51.932282234090245,57.94915150228981,52.3129628244224,-1.7414333313978432,-0.9934391292685392,-0.747994202129304,635.6725708676162,0.006351428891879448,-0.44620513419022245,637.1696005709107,0.0039870066412665064,-2.1002970396966703,638.2645556281923,0.0022646477217979286,-1.963123756567711,636.4348692027925,0.005146058073955066,-0.3333087724240613,633.1681385586187,0.010331949829746048,0.18100103198071338,632.2952808490896,0.011726671660356859,0.1319772174742866,652.4296434202853,627.2883565797148,0.039301068985275356,0.4940734934932222,4.2829952661565125,0.006695213872155371,23.725473147088085,21.847561467618746,25.913867619432047,1197.7,1.0019203473323033,0.0066209172974405405,0.00550432751662745,0.004226764003641567,0,1,0,1
362,2026-05-27 03:30:00,639.53,638.53,641.61,638.22,1211,1779853498.063,BNBUSD_otc,-0.0018445858279534377,0.006240446286461587,0.0010503872323079921,-0.019697248833210557,0.00530906926847601,0.2949852507287627,0.6135693215158384,0.09144542772590034,50.171952140171214,54.28335984614068,51.12375300162414,-1.4651737912203089,-1.087786061658893,-0.37738772956141586,636.386928150712,0.0033675610772137088,0.6553461493572286,637.3509871614559,0.0018498643012933506,-1.2922574344038367,638.2886869347202,0.0003780625761027296,-1.4246579605162424,636.5170311948398,0.0031624743824710372,-0.16494372252509493,633.2743140327054,0.008299224918544713,0.2558326947137175,632.3573178555664,0.009761383271986484,0.17006699640489842,650.6312476316928,627.8037523683072,0.03575007480210103,0.46988281052675496,4.2192098900024755,0.00660769249683253,22.13223578320747,23.74258056806372,24.42665600669397,1198.1,1.0107670478256396,0.0066902802324519525,0.005403013158372931,0.004230964880928973,0,1,0,1
362,2026-05-27 03:45:00,638.53,635.62,640.02,635.62,1181,1779854399.876,BNBUSD_otc,-0.0045573426463908495,0.0005351970784537308,0.0020336417952799835,-0.023625192012288743,0.006922375003933132,0.6613636363486015,0.33863636362867117,0.0,46.02835238037226,45.92489304446935,48.281701042910875,-1.4641707464518277,-1.1630629986174799,-0.3011077478343478,636.1951961130341,-0.0009041189190807046,0.5765096120179578,637.1201888732618,-0.0023546403009373166,-1.0746231098166845,638.0460790315637,-0.003802357088764005,-1.2642345095603105,636.4818535009244,-0.0013540896667892008,-0.14514200791631993,633.3207632597806,0.0036304458555644504,0.25749937402645173,632.389782354516,0.005107953568536869,0.1717578720625852,648.5841366844903,628.3128633155096,0.0318921263789382,0.36046757159497406,4.232123469288012,0.006658260390308693,21.283650421506852,21.979410389553934,27.00089081336098,1196.95,0.9866744642632534,0.007184182186091736,0.005297269505517286,0.004303532695097301,0,0,0,1
362,2026-05-27 04:00:00,635.54,635.31,637.25,634.81,1201,1779855299.64,BNBUSD_otc,-0.0004877127843680995,0.008268528804951547,0.005078310393924923,-0.01996143463170086,0.0038406447246227115,0.09426229507810935,0.7008196721024247,0.2049180327784824,45.596336079259885,45.06252838253391,47.98332931620617,-1.471428523382997,-1.2247361035705833,-0.24669241981241363,635.9738970847756,-0.0010439061851733752,1.734882209013449,636.8788303568268,-0.0024633105734538294,-0.23667336184121268,637.7973445741488,-0.0038998979774832214,-0.6756677359638843,636.4358984616725,-0.0017690681251544692,0.06486356102152513,633.3601540863197,0.0030785737010771137,0.3555686933527795,632.418839246511,0.004571591758609879,0.22188963452970256,646.956435881807,628.6465641181928,0.028820373933377698,0.3639258629332656,4.104114650053157,0.006460018967202086,20.682745092555514,21.0460307045413,27.264003527315843,1196.25,1.0039707419016923,0.005623404970119013,0.0051446306164506395,0.004245402499467667,0,1,0,1
362,2026-05-27 04:15:00,635.44,634.54,638.42,634.1,1169,1779856199.504,BNBUSD_otc,-0.0012120067368686094,-7.879103042918167e-05,0.004336815447926634,-0.018894180221411427,0.006808081444826073,0.20833333332853493,0.6898148147988349,0.10185185184948199,44.479603147510915,42.73699488325824,47.22223242182421,-1.5217709010541967,-1.284143063067306,-0.23762783798689058,635.6154228135816,-0.0016919394573864455,1.2886616567600413,636.56698630925,-0.003184246674497291,-0.2117835802623631,637.5012223401352,-0.0046450457447990475,-0.618788850876399,636.3615495023913,-0.002862444319295731,0.060359107648196186,633.383517371739,0.0018258805234778617,0.3475376301179267,632.4399453236601,0.003320559828435711,0.21918426503191313,645.4606934076544,628.9203065923455,0.026066736242488925,0.3397558636548466,4.119535032192212,0.006492159725458147,19.774687074343092,21.49825142419199,25.22180884969873,1193.9,0.9791439819079504,0.004769023614219913,0.005165689636301589,0.004234838549551312,0,1,0,1
362,2026-05-27 04:30:00,634.6,630.55,634.65,630.35,1243,1779857099.747,BNBUSD_otc,-0.006288019667790801,-0.014318988291569745,-0.0075236491272253625,-0.023901298781714986,0.006819443343113084,0.9418604650944011,0.011627906976463317,0.046511627905879704,39.13135967753391,32.574260593842595,43.470628664039,-1.8621614146021557,-1.3997467333742761,-0.46241468122787954,634.3490671101863,-0.005988922041760401,-1.3235037574298758,635.7647214680167,-0.008202281900725191,-1.4048791028940286,636.8692930364866,-0.009922433230148896,-1.3952625917056594,636.1336456003368,-0.008777472531054962,-0.3012236024557069,633.3274081168531,-0.004385422265414915,0.15926955823442768,632.4211398975541,-0.0029586928385367545,0.12585904846446283,644.1220816994451,628.7149183005549,0.024434483227166973,0.11910574658832448,4.132425387035623,0.006553683906170205,19.788304164289354,19.900392116987796,29.82903440615686,1197.15,1.0382992941568692,0.0024497641321976167,0.005216899737470915,0.004400561460408388,0,1,0,0
362,2026-05-27 04:45:00,630.55,628.04,631.07,628.04,1189,1779857999.549,BNBUSD_otc,-0.0039806518119102074,-0.01642835888681815,-0.010290432891564505,-0.023144403658308943,0.004824533469205921,0.8283828382564624,0.17161716171053432,0.0,36.183879434842076,27.73401923906829,41.30320255888197,-2.3078558464178514,-1.581368555982991,-0.7264872904348603,632.7718003326397,-0.007477893815989122,-3.615127818072324,634.7347586056144,-0.010547332590264118,-2.6162285558415306,636.0666300331696,-0.012619165436726507,-2.222056901550559,635.816247733657,-0.01223033818556089,-0.700783461182823,633.2227069660242,-0.008184651164605762,-0.05160706668118564,632.3775464657376,-0.006859108913622171,0.020228610171216133,643.5939052175677,627.7550947824323,0.025219429391655675,0.017987791364299937,4.053680716533084,0.006454494485276551,20.255919669929398,18.83789762422178,32.306818276854074,1196.5,0.9937317175093193,0.002410446108117399,0.00531714007172113,0.00437105358597609,0,1,1,0
362,2026-05-27 05:00:00,628.04,627.52,628.7,624.46,1210,1779858899.802,BNBUSD_otc,-0.0008279727405897663,-0.012743463075422512,-0.012215086261176178,-0.02509049668308294,0.006756756756756772,0.12264150943106522,0.15566037735483831,0.7216981131905116,35.58585669914528,26.772500401634375,40.860036945116896,-2.6722277705306396,-1.799540398892521,-0.8726873716381187,631.4588502494798,-0.006237699017004316,-4.73634586355422,633.7727907915325,-0.009865981756211584,-3.3473980817292386,635.2896636665178,-0.012230111885774829,-2.7564153650459957,635.4909046852782,-0.012542909153398141,-0.9909488156462203,633.109782075608,-0.008829088151635073,-0.21098118417262413,632.3292126700586,-0.007605551939869041,-0.060569684457391304,642.6530339069421,627.0809660930578,0.024815253400504143,0.02819368064579896,4.066989236780722,0.006481051180489422,21.307096959456878,17.43509286626693,36.18857870801557,1196.7,1.011113896548758,0.002501387521881295,0.005265469418866329,0.004337779635870564,0,0,1,0
362,2026-05-27 05:15:00,627.52,627.29,628.45,626.38,1177,1779859799.199,BNBUSD_otc,-0.0003665221825599474,-0.01262375848011199,-0.004459609585780178,-0.020119655716450358,0.0032999091329369993,0.11111111110574953,0.44927536229715637,0.43961352654878494,35.30789588139643,26.301952058634626,40.657438488316764,-2.9455991894734552,-2.0287521570087077,-0.9168470324647475,630.4166376871099,-0.004959637008599584,-5.557259397665689,632.9084186859948,-0.008877143232917368,-3.97041167083205,634.5624215150161,-0.011460529757897221,-3.2349230591327114,635.1693005799732,-0.012405039999223266,-1.2665978816993402,632.99453886619,-0.009011987491089533,-0.36561522012959813,632.279071250456,-0.00789061583295677,-0.1397679960549567,642.2741616553182,626.171838344682,0.02566966364940644,0.06944101380528402,3.9243471484392454,0.006256033331376629,22.283190156875246,16.77819302556846,34.825106097302175,1198.05,0.9824297817285603,0.0025269356474537283,0.004667222033626443,0.004227596073318786,0,1,1,0
362,2026-05-27 05:30:00,627.33,626.45,628.71,626.1,1230,1779860699.548,BNBUSD_otc,-0.0013390935611916621,-0.012749393261260011,-0.012827179753856832,-0.02300374298190888,0.004166334104876708,0.3371647509449327,0.5287356321636455,0.13409961685310764,34.2555153761417,24.469476336235147,39.89879470475971,-3.1932195411868634,-2.261645633844339,-0.9315739073425244,629.4249782653324,-0.004726501756462257,-6.190444548249275,632.0472961945288,-0.008855818588623578,-4.519690114721129,633.8249286500147,-0.011635592600818903,-3.676293690120474,634.8273672238959,-0.013196291868339101,-1.5341822784954502,632.8649440371566,-0.010136355469833021,-0.5185733345823564,632.2210705414963,-0.009128247713340688,-0.2188747821638799,641.5473719290297,625.4236280709703,0.025738277369398148,0.06365593115710406,3.8304652092650144,0.006114558558967219,23.238443942290058,15.961599116989467,33.65229952312872,1201.4,1.023805560179705,0.002510889139721606,0.0038369093725692843,0.0041827335438845556,1,0,1,0
362,2026-05-27 05:45:00,626.49,631.23,632.38,626.42,1169,1779861598.812,BNBUSD_otc,0.007630297709314338,0.00107842359844601,-0.013256006628003303,-0.013995844983520578,0.009441883307193949,0.7953020134094715,0.19295302013098573,0.011744966442764277,44.409466984120066,48.356472768225615,45.927352558368696,-2.9695235826580983,-2.403221223607091,-0.5663023590510075,629.8762336989993,0.002149257629630894,-4.472833411187025,631.9383233685917,-0.0011208742093941958,-3.8263980994249778,633.5890260454679,-0.0037232747861680863,-3.2802669910187205,634.6862939994294,-0.005445672975935526,-1.447351600907382,632.8325689077079,-0.0025323742589196973,-0.49483920914519786,632.2112091430735,-0.0015520274377979096,-0.20993075448063792,640.5353900365427,625.5396099634573,0.02375644388429791,0.3794660903781807,3.982574837174659,0.006309229341404336,22.8722320817598,20.837641813305734,30.05506275047451,1199.5,0.9745727386410191,0.004371240215478468,0.003719006622351997,0.004617878564166588,1,0,1,0
362,2026-05-27 06:00:00,631.23,636.52,636.97,630.22,1203,1779862499.687,BNBUSD_otc,0.008380463539438887,0.013502324692694856,-0.0031478552299814,-0.0021007744646160953,0.010604537170866587,0.7837037036920879,0.06666666666568576,0.14962962962741155,53.051399551180964,63.33000996878799,51.572081927138605,-2.3384281897065193,-2.390262616826977,0.051834427120457605,631.5371752742494,0.007889994319949153,-1.234625058390293,632.5492135861128,0.0062774347491091655,-2.1855450195015464,633.8554782231527,0.004203673973626622,-2.211151810016986,634.7582040386675,0.0027755387013874222,-1.0580436949894647,632.905587345179,0.005710824374267548,-0.31711962084523293,632.2540826839385,0.006747156614556864,-0.12346378179915973,640.3172447893667,625.6237552106334,0.023084097245543434,0.7415695727625652,4.180248063090755,0.006567347550887254,21.280560800764224,26.27726974507858,26.588561813827333,1199.65,1.0027924811402489,0.004866719224985008,0.004807381652037089,0.004982209187580052,0,1,1,0
362,2026-05-27 06:15:00,636.52,634.63,637.96,633.56,1228,1779863399.468,BNBUSD_otc,-0.0029692704078426724,0.011330316165221843,-0.0015575343758850169,0.00047293995239061637,0.00693317366024312,0.42954545453568016,0.3272727272652949,0.24318181817629766,50.05728676078173,56.50156367544798,49.62854642626864,-1.9681007087363014,-2.305830235208842,0.3377295264725406,632.3103814556871,0.0036684808795527635,0.8515312062072553,632.8266517746312,0.002849671739190693,-0.9461390169013839,633.9258892937752,0.0011107145458426131,-1.3637743727425686,634.7531764293079,-0.00019405405735949138,-0.7377282559702962,632.939734130423,0.0026705004891172664,-0.17004794518504696,632.2777236522575,0.0037203214026819732,-0.051489017801145565,640.344501222998,625.626498777002,0.023191469747720773,0.6117339126673538,4.195944630012851,0.006611639270146149,19.957805288527872,25.994343723750625,24.597018579029413,1200.7,1.0227367369033877,0.005326755021956812,0.004675723705493385,0.004866457519394447,1,0,1,0
