symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-01 04:15:00,195.007,194.554,195.03,194.517,1189,1780288199.99,CHFJPY_otc,-0.002322993533565465,-0.006038746066129863,-0.007347163688684377,-0.008990469592856432,0.0026368000657915297,0.8830409355003787,0.044834307983455106,0.07212475632123448,31.590448784588162,19.432271181720566,35.72351303783215,-0.20420403145780597,-0.10702552032405335,-0.09717851113375262,195.23606653737667,-0.003493547834032463,-0.5723784596345354,195.45366845781388,-0.004602975553810369,-0.3328857544993866,195.55614170145142,-0.00512457288598665,-0.2411912301531629,195.90576343450206,-0.00690006976213337,-0.15828264181692475,196.54793347810957,-0.01014476948612457,-0.14158886693533645,197.83645943689427,-0.01659178215298231,-0.13481331828825205,196.38194545070357,194.89985454929646,0.007617889641986826,-0.23335582786775766,0.412911152682011,0.002122347279840101,18.90130307717198,11.443983194791027,28.886526688661057,1204.5,0.987131589871234,0.0009684271549121072,0.001159218611634145,0.0014206012126378937,0,0,0,0
74,2026-06-01 04:30:00,194.554,194.527,194.683,194.363,1184,1780289099.394,CHFJPY_otc,-0.00013877895083125313,-0.005871951593450442,-0.005602613189655603,-0.006805881752272147,0.0016450158589809806,0.08437499997368221,0.4031249998740029,0.5124999998398149,31.300651557816465,19.07445344023003,35.503007044500904,-0.2596579930044811,-0.1375520148601389,-0.12210597814434221,195.05879990303248,-0.0027263568898037963,-0.716533844725916,195.3301126634387,-0.004111566068783869,-0.4417009872327924,195.46258336495583,-0.0047865087468376595,-0.32371930013923134,195.85169428020785,-0.006763762167472525,-0.19713430292216572,196.5079149933945,-0.010080586288145737,-0.1615376022435555,197.80352949224857,-0.016564565357651943,-0.14490472805650256,196.4517083465947,194.69679165340526,0.00902145559839736,-0.09675197350081008,0.4062746417761526,0.002088525715073756,20.909632563193668,10.800140995842765,29.96888942463727,1201.55,0.9853938662560039,0.001009596885264039,0.0010957770933465207,0.0013501771514511478,0,0,0,1
74,2026-06-01 04:45:00,194.53,194.511,194.542,194.234,1203,1780289999.823,CHFJPY_otc,-8.225079294899018e-05,-0.004697358119828743,-0.006730361693109921,-0.007885461880983602,0.0015834580049456984,0.06168831166830219,0.03896103894839167,0.8993506490586308,31.11847285429505,18.83468082469747,35.367171918968154,-0.30142211680310993,-0.1703260352487331,-0.13109608155437683,194.92184992727437,-0.002107767433090024,-0.7669003835444244,195.22089764164687,-0.003636381402927388,-0.5052075222684209,195.3760757863235,-0.004427746758869325,-0.37774481830837203,195.7991180339252,-0.006578773422779233,-0.22540354594482892,196.46837212223818,-0.00996278485485873,-0.17651705566447617,197.77076800476354,-0.01648255724367227,-0.15259721832455853,196.45899084633095,194.5349091536691,0.009891891423425121,-0.012426267428796002,0.39925502450642686,0.0020526089758750245,22.988418641111497,10.205024873754462,30.625394635587423,1201.2,1.0014985014984181,0.0011168321918964778,0.0009604050074490377,0.0013145228370839393,0,0,0,1
74,2026-06-01 05:00:00,194.521,194.555,194.727,194.416,1160,1780290897.181,CHFJPY_otc,0.000226208286420837,-0.004304079919752568,-0.007149564187878821,-0.008156814763834674,0.0015985196987998614,0.10932475880735366,0.5530546622015681,0.3376205786695348,32.285664650336116,21.981171064599437,36.0734089545734,-0.3271983150293636,-0.20170049120485922,-0.12549782382450436,194.83013744545576,-0.0014121914045909956,-0.7854252876583132,195.13211128942729,-0.0029575413580765586,-0.5499798526326174,195.30143253302137,-0.0038219511415778095,-0.4198589257348715,195.75032909141834,-0.00610639633131903,-0.2495445833587553,196.43048356536218,-0.00954782338932698,-0.18967513377012324,197.73877031317386,-0.016100890625199468,-0.15944699724670386,196.4123245978321,194.42157540216786,0.010232320915238622,0.06702230402304617,0.3929510941845397,0.0020197429733727723,24.058427411378272,12.990947217178439,28.894081816725002,1199.85,0.9667875151059744,0.001196245289019657,0.000903345843383347,0.001306116401145151,1,0,0,1
74,2026-06-01 05:15:00,194.555,194.767,194.796,194.442,1209,1780291799.569,CHFJPY_otc,0.001089666161239622,-0.0012307250508956091,-0.006098121064287976,-0.005961160588970893,0.0018175563622173417,0.5988700563279974,0.08192090393165395,0.3192090394578628,37.7582103685535,35.94062841504898,39.42216536546272,-0.3267529054912188,-0.22671097406213114,-0.10004193142908768,194.8143530840918,-0.00024306773778300697,-0.6490689657437656,195.0834297841703,-0.0016220228674490244,-0.5086492056149439,195.25284775729213,-0.002488300492784948,-0.4035081143044579,195.7117671662647,-0.004827339612452096,-0.2491702859721272,196.39754329674113,-0.0083022591289623,-0.19067166577468697,197.70920045931143,-0.014881454441554639,-0.16024851966216147,196.36251224531088,194.35458775468908,0.010309367041756579,0.205392307936174,0.39016887317135723,0.0020032596547226032,24.7441307065052,13.412230857481838,27.021540085173662,1200.05,1.0074580225823084,0.0012608723537045846,0.0010507690694296753,0.001335841045207333,0,1,0,1
74,2026-06-01 05:30:00,194.767,194.56,194.888,194.516,1224,1780292698.97,CHFJPY_otc,-0.001062808381296576,3.0839766851364914e-05,-0.006008092532799214,-0.004441533454776159,0.001912006578947441,0.5564516127536038,0.32526881711687594,0.118279569860703,34.80076496069775,29.855441986239853,37.41285666008035,-0.3391930785824968,-0.2492073949662043,-0.0899856836162925,194.75076481306883,-0.0009795330624345927,-0.48530172430784546,195.01363914628092,-0.002326191892356017,-0.4400293115329532,195.18986159753828,-0.0032269175887679608,-0.3662801039131409,195.6665998264112,-0.0056555376716972755,-0.23916360809087678,196.36115630076605,-0.009172671085758043,-0.18677717734351518,197.6778651313581,-0.015772454489460658,-0.1585943055361838,196.37674206384085,194.25355793615913,0.01091274736678518,0.14433136525047544,0.3888710965162613,0.0019987206852192705,24.970974166026107,14.185650958960816,25.17516752445755,1201.1,1.0190658562983084,0.0007736154910696856,0.0010459593778138242,0.0012382410725405371,0,1,0,1
74,2026-06-01 05:45:00,194.56,193.878,194.64,193.871,1211,1780293599.865,CHFJPY_otc,-0.003505345394736903,-0.0033362977889959122,-0.009188658803327976,-0.008322037799544768,0.003966411867256611,0.886866059702666,0.10403120934926313,0.009102730818031882,27.232565024559506,18.085414003514586,31.804912024986336,-0.3994787631573331,-0.2792616686044301,-0.12021709455290303,194.5325736098016,-0.0033648534929403484,-0.5262262932308772,194.86222059344348,-0.005050853831215202,-0.46789206999523003,195.0706014523075,-0.0061136913682971914,-0.39198191264833326,195.596458656748,-0.008785735020712965,-0.2552356234598392,196.3119848888697,-0.012398554730357177,-0.19593010452481963,197.640055528061,-0.0190348839864947,-0.16347396418757398,196.46114585183244,194.00645414816756,0.012661012098664512,-0.05233005349330066,0.4160231610508124,0.0021457987035703504,26.441979613349616,12.312684223186054,32.92547368867502,1203.45,1.0062736299803892,0.0017634127062668501,0.0013810420329377633,0.0014285369844970108,1,0,1,0
74,2026-06-01 06:00:00,193.878,193.981,194.097,193.847,1175,1780294499.762,CHFJPY_otc,0.0005312619276041097,-0.002724781631887163,-0.007409340476592585,-0.007967719994476763,0.0012887860151251926,0.41199999983523455,0.46399999981445544,0.12399999995030996,29.718459073302952,23.405873001234028,33.38825787656138,-0.43394214835805656,-0.3101977645551554,-0.12374438380290115,194.3946802073512,-0.0021280428400095803,-0.5271697199231653,194.7447245143177,-0.003921669848682171,-0.4761731273291616,194.971546774825,-0.005080468361719397,-0.4045290114985107,195.53310733687556,-0.007937823716990833,-0.2660106970496372,196.2658267722584,-0.011641490573443864,-0.20254534997977203,197.603647015344,-0.018332895521218293,-0.16712098941954423,196.48908279317226,193.8227172068277,0.013745498715567857,0.05936274979582404,0.4041643638328972,0.0020835255196792325,27.84568401125852,11.768674456854384,31.894887241322127,1202.45,0.9771716079669859,0.001834189372735114,0.0014468113124221334,0.0014385140361671928,0,1,1,0
74,2026-06-01 06:15:00,193.981,193.823,194.036,193.735,1231,1780295399.687,CHFJPY_otc,-0.000814512761559083,-0.0037624322171108115,-0.008050318327908368,-0.009677238052902992,0.0015529632706128154,0.524916943347182,0.18272425243101872,0.2923588038895733,28.13088676027995,20.968500604957825,32.184661686791344,-0.4686021550155033,-0.341878642647225,-0.12672351236827828,194.25176015551338,-0.002207239487406024,-0.5783772899423809,194.6218279124087,-0.004104513460680283,-0.5102833770185953,194.86713343165906,-0.005358181306778609,-0.4342991013623134,195.4660443040569,-0.008405778660466804,-0.2842847873614289,196.21745396488697,-0.012203063063469624,-0.2130296004752097,197.56602863708187,-0.018945709760444723,-0.17274167609198798,196.48733528110452,193.6350647188955,0.014715851896880216,0.0658897103198936,0.3967954807019751,0.0020472053404496635,29.32835223789093,11.130999601347645,32.18284395925002,1204.15,1.0222978864758523,0.0017832495182820921,0.0014327067272975392,0.0014072562978927592,0,0,1,0
74,2026-06-01 06:30:00,193.823,193.91,193.942,193.647,1223,1780296299.039,CHFJPY_otc,0.0004488631380177299,-0.004400129385368157,-0.00562543908680202,-0.007930011255499858,0.0015213243257181988,0.29491525413726394,0.10847457623444577,0.5966101692893072,30.33763255602082,25.923958235784966,33.56920941314465,-0.4834770644477828,-0.37019832700733657,-0.11327873744044625,194.16632011663503,-0.0013201059611217206,-0.6480329674567713,194.52691752408754,-0.003171373565877585,-0.5565122600827692,194.78012130150822,-0.004467197656999728,-0.4727264557839135,195.40502295879978,-0.007650893186686394,-0.3067442074649307,196.17176180716643,-0.01152949734625777,-0.22578148957470034,197.52965024268306,-0.018324591970046,-0.17955021662837112,196.4813918374657,193.4860081625343,0.015447288303498622,0.14154842366270806,0.3895243749375495,0.002008789515432672,30.844231971184602,10.528865105743838,32.055593721959575,1205.45,1.0145588784270592,0.0016346010293347047,0.001416355076890225,0.0014078479943409855,1,0,1,0
74,2026-06-01 06:45:00,193.91,194.037,194.128,193.875,1173,1780297199.502,CHFJPY_otc,0.0006549430148006241,-0.002688116776315752,-0.0026573599103590917,-0.00998499954080223,0.0013038750341429,0.5019762843866363,0.3596837943241757,0.13833992089393102,33.54540948489172,33.07104192986985,35.58497913400126,-0.4794904315021711,-0.3920567479063035,-0.08743368359586756,194.1339900874763,-0.0004996038428540112,-0.6167747255925349,194.46159518754254,-0.0021834398053407326,-0.5520439587383805,194.7125648195529,-0.003469549179730509,-0.47729677798537296,195.35137499963116,-0.006728260805093577,-0.3152248267800246,196.12948929613344,-0.010668917273189924,-0.23166700463261236,197.49489750394991,-0.017508794139254914,-0.18296762740817485,196.36229482118765,193.40940517881236,0.015218178194752973,0.2125358198830473,0.37977263387058063,0.001957217612468656,31.397935156574004,13.526184273460753,30.53023270171685,1203.2,0.9749002659573657,0.001762237606700132,0.0013146171309929195,0.0012302879656662042,1,0,1,0
74,2026-06-01 07:00:00,194.037,194.53,194.53,193.964,1218,1780298099.849,CHFJPY_otc,0.0025407525368872363,0.0033629395805609974,1.5422023678102192e-05,-0.00558727756961086,0.002909576929008392,0.8710247348284281,0.0,0.12897526499489337,44.272943821108534,53.42320875442892,42.675007900938205,-0.43157508738235606,-0.3999604158015141,-0.03161467158084197,194.23299256560722,0.0015291296832203212,-0.29958104419438314,194.47071582920353,0.0003048488331196397,-0.3915047642399543,194.69596801777536,-0.000852447122891642,-0.37463343453214293,195.3191642153319,-0.004040382921472492,-0.27729444141610315,196.09781624076444,-0.007995072412430715,-0.21416864810524316,197.46539603624893,-0.014865369301009469,-0.17465949181206497,196.27501115109007,193.38738884890992,0.01484409757970569,0.39569272968554153,0.39307458859411076,0.0020206373751817754,30.367828745705527,19.440034549784308,27.390132249212645,1202.0,1.013311148086438,0.0012012331265458252,0.0015879324855945659,0.0013589809482271382,0,0,0,0
74,2026-06-01 07:15:00,194.534,194.482,194.783,194.471,1202,1780298999.302,CHFJPY_otc,-0.00024674857348483403,0.0025827271743108504,-0.00014909182514100117,-0.006878450076342135,0.001604261576906775,0.16666666661323268,0.7980769228211563,0.03525641024509815,43.536053275760096,51.639516744609935,42.20015563440741,-0.3929454008225832,-0.39855741280572793,0.005612011983144705,194.2952444242054,0.0009611947855339589,-0.09943578314579327,194.47222038530973,5.028797774251421e-05,-0.2725041290079844,194.67651637979577,-0.000999177422182183,-0.29503039502921524,195.2863342461032,-0.004118743122545173,-0.24677309077236487,196.0658198795612,-0.008078000951589089,-0.2000068926972176,197.43571050354996,-0.014960366065574788,-0.16793651179403923,196.1392458375727,193.38845416242728,0.01414419676445852,0.3975385876777291,0.38728354655167313,0.0019913593368623994,28.612387669330865,22.987584694103592,25.81400368142593,1202.15,0.999875223557709,0.0012723484954745257,0.0015897610197214138,0.0013225051448201581,0,0,0,0
74,2026-06-01 07:30:00,194.476,194.514,194.665,194.36,1198,1780299899.666,CHFJPY_otc,0.00016453964891360862,0.0035651083720713572,-0.00021073732363596775,-0.00735879483149271,0.0015680105288050133,0.1245901638936216,0.49508196705076896,0.38032786872774055,44.20281444847105,52.863574949644956,42.64688036007821,-0.35564926006128417,-0.3899757822568392,0.03432652219555504,194.34993331815406,0.0008441818273092603,0.09817316264067699,194.47779100060177,0.0001861857809672921,-0.14403691180692135,194.6617421634507,-0.0007589686694914753,-0.20539126820835918,195.25604662860894,-0.003800377204299124,-0.20999767544796555,196.03509077303522,-0.007759278030463917,-0.1823631918517492,197.406638757246,-0.014653198977786653,-0.15938987983588504,195.95632927786784,193.4271707221322,0.013002449981675603,0.42971970869921455,0.3814061503694092,0.001960815932886112,27.273198024879626,21.674546213262854,26.41829554682967,1204.25,0.994810047747478,0.0010765387716841649,0.0015888460208607314,0.0013077292304909576,1,0,1,0
74,2026-06-01 07:45:00,194.518,194.72,194.784,194.415,1187,1780300799.629,CHFJPY_otc,0.0010590497342093386,0.004177195606209105,-0.00024131398029436646,-0.00633796348271598,0.0018950287592440415,0.5474254741063842,0.17344173437032198,0.2791327912522911,48.42502621611897,60.39279026784081,45.49436423022425,-0.30594260550398644,-0.3731691469062687,0.06722654140228224,194.44244998861555,0.001427414699828659,0.2761298719805154,194.5100855338549,0.0010791957937243914,-0.01683199023264592,194.6670383304097,0.00027206285175208146,-0.11308297109852106,195.2350251921929,-0.002637975392406634,-0.16999776660688326,196.009049371589,-0.006576478870346646,-0.16271243557744697,197.37990603329328,-0.013476073054997905,-0.14974420938978028,195.75267613950567,193.50662386049433,0.011534779575859374,0.5402261339997608,0.38051999677159426,0.0019541906161236354,25.656661894454945,22.407019910987042,24.58840277988536,1203.55,0.9862490133354671,0.0010737674751928195,0.0015864980459506148,0.0013439633360747775,0,1,0,0
74,2026-06-01 08:00:00,194.716,194.482,194.765,194.449,1202,1780301699.555,CHFJPY_otc,-0.0012222678718158964,0.002293377036338473,-0.00040090460526320815,-0.006406588466097096,0.0016248290330209175,0.7405063288796754,0.1550632910901135,0.1044303797137554,44.25810794672142,49.693617207895876,42.90995478479447,-0.28249787494766565,-0.35503489251454806,0.07253701756688241,194.45233749146166,0.0001525438517273639,0.31834740398537065,194.50634079600758,-0.00012514140108731183,0.0447456084650355,194.6502166640088,-0.0008641997265236717,-0.06234815554410034,195.20549479249905,-0.003706323908904917,-0.1458802071321088,195.97881077017138,-0.007637615333459298,-0.1506785259620642,197.3510711473899,-0.01453790511857495,-0.14382635656002662,195.56945715210082,193.56444284789916,0.010309510927497998,0.4576312249405225,0.3759114255736214,0.0019328854370770632,24.15559263048917,21.061600711111378,23.112003449418726,1204.0,0.9983388704318107,0.001423481901124186,0.0015988636072362793,0.0013463090193395547,0,1,1,0
74,2026-06-01 08:15:00,194.482,194.358,194.525,194.242,1193,1780302599.939,CHFJPY_otc,-0.0006375911395398726,-0.0008841823883205535,0.0024757837402904492,-0.006735624195097989,0.0014560759011721435,0.43816254401474275,0.15194346284385044,0.40989399278804994,42.21970640962622,44.86257499754718,41.61663850426944,-0.27080188519613557,-0.33818829105086556,0.06738640585472999,194.42875311859626,-0.0003639025476499379,0.19576055298904294,194.48656202320657,-0.0006610329365132657,0.01584619400304632,194.62365151273528,-0.0013649497924351282,-0.07231650504007803,195.17225970259713,-0.00417200530361176,-0.14690451273477834,195.9467155073957,-0.008107895573966592,-0.15110073336873597,197.32128934492832,-0.015017585556864686,-0.1441066913206157,195.36729649495027,193.63480350504972,0.008913926825242849,0.41743112331441945,0.36927489517550666,0.0018999727059112908,23.35773634629828,19.908678538667765,25.850827021312966,1200.5,0.9937526030819663,0.000859369169346097,0.0010815285449741593,0.0013481628560141322,1,0,0,0
74,2026-06-01 08:30:00,194.358,194.463,194.695,194.198,1194,1780303499.945,CHFJPY_otc,0.0005402401753464847,-9.769541654247593e-05,0.0024847794371614107,-0.004942971616290315,0.002555756107845635,0.21126760559127974,0.4668008047350622,0.32193158947245076,44.54866207332874,49.693991569235905,43.1403672165497,-0.25017623071622097,-0.32058587898393665,0.07040964826771567,194.4373148389472,0.00013209995763450443,0.14207041474179505,194.48342042011237,-0.00010499825675762967,0.011200034802641312,194.60904682975934,-0.0007504626950210671,-0.06746955003643507,195.14444559661294,-0.0034920061113170287,-0.14188864949025515,195.91733500229876,-0.007423207355702844,-0.1484848772624332,197.29284865492903,-0.014343391938541703,-0.14286184862092455,195.20715224682453,193.69834775317548,0.007758825553699429,0.5067934579943595,0.37839811694868375,0.0019458617677845336,22.037177743962904,21.249931582566415,23.42559201576711,1200.35,0.9947098762860004,0.0009136651415016084,0.0010817936727229437,0.001343292276952823,1,0,0,1
74,2026-06-01 08:45:00,194.463,194.996,195.042,194.304,1189,1780304399.77,CHFJPY_otc,0.0027408812987561593,0.0024779707373248083,0.006051913343617654,-0.0020471248131997966,0.003784693019343984,0.7222222221243815,0.06233062329777674,0.21544715444234036,54.560949673858715,66.88072980282922,50.08398308564937,-0.1886470002180829,-0.2941981032307659,0.105551103012683,194.57698612921038,0.002153460587118855,0.2270528110563248,194.5517643640974,0.002283380144891557,0.07397336349563943,194.6442243906903,0.0018072748390602794,-0.017517772760385242,195.13862420066732,-0.0007308865748722737,-0.11742242794161939,195.8990907448275,-0.004609979257146397,-0.13600002820771806,197.2699944394571,-0.011527320441806883,-0.13664431778889252,195.1025281349178,193.7629718650822,0.0068696602485979795,0.9204750577421316,0.40408396573806343,0.002072267973384395,21.136702400076306,24.611600391270404,20.36963470182136,1199.1,0.9915770160953222,0.0015488663251938218,0.0012626590553681959,0.0015005526886179912,0,1,0,1
74,2026-06-01 09:00:00,194.996,194.854,195.046,194.827,1172,1780305299.779,CHFJPY_otc,-0.000728220066052665,0.0006881676253081004,0.004868237842297951,-0.0007845872199458981,0.0011239184209715688,0.6484018261879432,0.22831050217878193,0.12328767117665386,51.87366286231708,60.460464060711466,48.42957468765934,-0.1496181501102285,-0.2652821126066584,0.1156639624964299,194.6462395969078,0.001067374348060662,0.20378960829225434,194.59206244888443,0.0013460854868342094,0.08197691502954285,194.66329490062756,0.0009796664516019977,-0.0037434297821334894,195.12746246730782,-0.0014014555606370652,-0.10756272488507079,195.87839587859327,-0.005229754276873805,-0.1306534929957195,197.24595469379088,-0.012126761724995527,-0.1339513395024028,195.07155677350772,193.77864322649225,0.0066352938457279464,0.831731383669786,0.39086368247105846,0.0020059310174338654,20.311479561387593,23.699711319988502,19.554416251034844,1196.85,0.9792371642226696,0.0015920893398692593,0.0013317318737735744,0.001442306752462328,0,0,0,1
74,2026-06-01 09:15:00,194.854,194.943,195.085,194.806,1204,1780306199.627,CHFJPY_otc,0.000456752235006741,0.002370399317160432,0.004669212572859793,0.001999444884196677,0.0014311875779073695,0.31899641565627296,0.5089605732942714,0.17204301069103276,53.422116462318094,63.05386389403174,49.52679962658396,-0.11023522595039026,-0.2342727352754048,0.12403750932501453,194.72042969768086,0.001143024913537393,0.26809220621919394,194.63885412236652,0.0015626164621904105,0.13251332635894641,194.68872263693416,0.0013060713513439754,0.03850597292534985,195.12022864506045,-0.0009083048246260086,-0.0852661474386025,195.85987318792803,-0.004681271222147053,-0.1189375822433476,197.22303972171335,-0.011560716866196414,-0.12803142567653936,195.127714833707,193.761385166293,0.007008867553151397,0.8648094686086547,0.38287341943741116,0.0019640275333682724,19.657803908261737,23.1937217383925,18.536608377154838,1197.6,1.0053440213760017,0.0013986067323247672,0.0013304216088346826,0.001340922354863146,0,1,0,1
74,2026-06-01 09:30:00,194.936,194.492,195.047,194.471,1182,1780307099.588,CHFJPY_otc,-0.0023134967657213457,0.0006894493666327328,-0.00019534262067555375,-0.00017992360957608255,0.0029615614009830403,0.7708333331995462,0.19270833329986187,0.03645833332698089,45.443018817518976,45.43547160089307,44.49022374793109,-0.11410062467476223,-0.2102383131552763,0.09613768848051407,194.66332227326063,-0.0008800952909873137,0.23456915466437067,194.61927357271765,-0.0006539618115987916,0.13271154951107178,194.67083876084922,-0.0009186725756543984,0.047187248113942815,195.09559222760709,-0.0030938281112108247,-0.076667474990046,195.83278659014726,-0.0068465889368840354,-0.1139289172484439,197.1958651971192,-0.013711571459251368,-0.12542414780912736,195.1252900292414,193.7603099707586,0.007018180997073329,0.5360444825846522,0.39666817519188136,0.0020395089525115755,18.55927834472353,20.788043542423672,22.646361098542815,1197.5,0.9870563674320678,0.001857320463405943,0.001374449307301201,0.0014454656211516962,0,1,0,1
74,2026-06-01 09:45:00,194.498,194.12,194.527,194.108,1227,1780307999.899,CHFJPY_otc,-0.001912675071468195,-0.0017638316800624443,-0.0018613547783342677,-0.0020101690906940695,0.0021584586853491796,0.9021479711450756,0.06921241048466902,0.028639618131591858,40.120143979319856,35.807378424558465,40.88894515132967,-0.14550399262489577,-0.1972914490492002,0.051787456424304434,194.52749170494548,-0.002094776945787923,0.09017686599827357,194.55270376302195,-0.0022240953461587954,0.0692833429095856,194.62076250986294,-0.0025730168940097543,0.011715680103606019,195.05733370887742,-0.004805426645872162,-0.08711188773551726,195.7988700240057,-0.008574462272432257,-0.1184649782930478,197.16525957326726,-0.015445213725066157,-0.12758908166176752,195.11907580436056,193.72742419563943,0.007169027450654922,0.2820934505965368,0.39826330553531714,0.002051634584459701,18.49278660867254,19.22586988150004,27.454948484086884,1198.7,1.0236089096520378,0.0020398964791704787,0.0015003573129813734,0.0015070497908835144,1,0,0,1
74,2026-06-01 10:00:00,194.114,194.261,194.446,194.077,1210,1780308899.323,CHFJPY_otc,0.0007263548320626256,-0.0037693080883710595,-0.0013006775861892361,-0.0015111408085117795,0.0018995063342616366,0.3983739836318538,0.5013550134142734,0.10027100268287008,42.85249931633055,41.30725135000313,42.73377434322558,-0.15720174252740549,-0.18927350774484128,0.032071765217435794,194.46086877870908,-0.0010278097591785093,-0.11611735050129823,194.51380992795237,-0.0012997016923683236,-0.03795443614504279,194.58805682714814,-0.0016807651634995475,-0.056167563542175,195.02610493598027,-0.003923089866515206,-0.11251926468705165,195.76841715224322,-0.007700001737619137,-0.13067359258428723,197.13636146806064,-0.014585647450566862,-0.1336329713964517,195.10504306530223,193.71205693469776,0.007170693709002167,0.39407647585451877,0.3961730694256516,0.0020393855144658557,18.50555590309811,17.946784960977357,26.18730697420326,1201.2,1.0073260073259234,0.0013631391860110611,0.0015252244964629646,0.0015168570477027959,0,1,0,1
74,2026-06-01 10:15:00,194.261,193.907,194.296,193.876,1200,1780309799.696,CHFJPY_otc,-0.0018222906296168073,-0.004860049062374916,-0.004175225965488805,-0.004415532405386835,0.0021659867874805317,0.842857142656452,0.08333333331348643,0.07380952379196638,38.146228938773156,33.02053326164719,39.48518318280478,-0.19281448968717996,-0.18998170413330903,-0.0028327855538709257,194.32240158403184,-0.002137692724285277,-0.32383801287596725,194.4329019375587,-0.002704799096850343,-0.15916051132572306,194.52614257013468,-0.003182824488032213,-0.13715233049288145,194.98221846790264,-0.005514443708515036,-0.1452439994051815,195.73155740665425,-0.009321733453862596,-0.1468384719390201,197.1042285181297,-0.01622100419745997,-0.1417261756611765,195.07429522221622,193.6568047777838,0.007310156128620508,0.17650575577512068,0.39787499303810414,0.002051885661879685,18.989376126194337,16.59358720225885,27.821224882750744,1200.75,0.9993753903809286,0.0014433653094333512,0.0015478223461345556,0.0015388249132802982,0,1,0,1
74,2026-06-01 10:30:00,193.903,193.528,193.91,193.376,1169,1780310699.613,CHFJPY_otc,-0.0019545452201313873,-0.007258531981143346,-0.004905338283234473,-0.005304276315789558,0.002759290645281261,0.7022471908797397,0.013108614229764509,0.2846441947032298,33.858835262706535,26.404265220540594,36.37654286515789,-0.2487525167817637,-0.20173586666299997,-0.047016650118763714,194.1238011880239,-0.00306918154485765,-0.5966285096569663,194.31224834588423,-0.004036021159552642,-0.32660577648229605,194.43540233648605,-0.004666857607112749,-0.2533203004481095,194.9251902926908,-0.007167828286291972,-0.19503835236966438,195.68792260652248,-0.011037587694492155,-0.17195058140555375,197.06864415476525,-0.01796655256827495,-0.15439556694809653,195.10414326118018,193.52375673881983,0.00816619053759847,0.002684951510190332,0.4075982078210961,0.0021061459211126872,20.392630962551692,15.040766767824804,33.979857371852184,1198.0,0.9757929883137749,0.0012338192086297386,0.0016063558942829691,0.0015769726972536097,0,0,1,0
74,2026-06-01 10:45:00,193.521,193.604,193.656,193.372,1166,1780311599.015,CHFJPY_otc,0.0003927080319128251,-0.004565740493182147,-0.0038794389734406742,-0.0014132598850822298,0.0014669118406644068,0.2922535210239573,0.18309859148480329,0.5246478871391267,35.426154513767884,29.699661135607272,37.41401652807902,-0.2836811418070795,-0.21812492169181588,-0.0655562201152636,193.99385089101793,-0.0020096043726505817,-0.6694713822427047,194.21781523309966,-0.0031604476260993055,-0.4014583396179887,194.3598203058964,-0.0038887682891804395,-0.31101845495282987,194.87337890866368,-0.006513865135261091,-0.22221331894340324,195.6466568123339,-0.010440540337437116,-0.18612977781336326,197.03417008357357,-0.01740901124976761,-0.16169511354561905,195.1287727516578,193.4717272483422,0.008558942497652945,0.07982445345354724,0.39876976440530293,0.002059718623609548,21.702392852245794,14.275631783869402,32.3229257072143,1195.75,0.9751202174366735,0.0013512335047046384,0.0016287554180273857,0.0013845139373329237,0,0,1,0
74,2026-06-01 11:00:00,193.604,193.652,193.809,193.482,1220,1780312499.44,CHFJPY_otc,0.00024792876180224077,-0.0024108798681229393,-0.004170459161897178,-0.0016960423959048176,0.0016885960382541786,0.14678899078071794,0.4801223240122304,0.3730886849012413,36.450415598471665,31.945037701756576,38.08356603786462,-0.30398498031058807,-0.23529693341557031,-0.06868804689501776,193.90838816826346,-0.0013222128794190687,-0.6191035366820188,194.1423732020197,-0.0025258432455106295,-0.4103305610022403,194.29547300536035,-0.0033118270611616897,-0.3252895045025923,194.82548169655922,-0.0060232454519831965,-0.23185201231819974,195.60715865763422,-0.009995332844930736,-0.1917113663714929,197.0005166499062,-0.016997501868773888,-0.1647429233610751,195.14926463822314,193.41833536177688,0.008938349598487293,0.13499375242490377,0.3936433526620669,0.002032735797523738,22.328368182347326,16.204837921276784,30.405019083874627,1198.0,1.018363939899748,0.0012964181357576308,0.0016128016557513136,0.0013794804553774508,0,1,1,0
