symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-05-22 13:20:00,1.34117,1.3412,1.34125,1.34116,393,1779456299.663,GBPUSD_otc,1.49122414589975e-05,7.45606513596897e-06,1.49122414589975e-05,-5.964451866879994e-05,6.710408589333845e-05,0.3333329629625521,0.555554938272565,0.11111098765500643,49.22221373522049,51.70717182423546,47.78108066111031,-2.006242331509256e-05,-3.294632517790295e-05,1.288390186281039e-05,1.3411933871479411,4.930573116597016e-06,2.693266443487552e-05,1.3411895258978168,7.80956157268066e-06,1.2156357711567978e-05,1.3411982382109149,1.3135933487462754e-06,1.5835898541372018e-06,1.341282316740663,-6.137167368535623e-05,-1.8143912116963534e-05,1.341455143830256,-0.00019019930068442826,-2.681416565430972e-05,1.3417486578218565,-0.0004089125177491926,-2.81254680682963e-05,1.3412856175168177,1.341066382483182,0.0001634618503098972,0.609471276806899,0.00010992748978755805,8.196204129701615e-05,10.015421809018093,19.445134953111875,18.088196242133183,397.25,0.9893014474509781,5.0951870581846414e-05,6.630177895816864e-05,5.813012519467234e-05,0,0,0,0
86,2026-05-22 13:25:00,1.3412,1.34124,1.34126,1.3412,380,1779456599.158,GBPUSD_otc,2.9824038174863787e-05,4.47367243769925e-05,0.0001640542273790846,7.455842771175725e-06,4.473472309202602e-05,0.6666655555586409,0.3333327777774701,0.0,51.80296037927554,57.11042025952598,49.48210445989842,-1.4513191443521478e-05,-2.9259698431026656e-05,1.4746506987505177e-05,1.341205040360956,2.6065842277693703e-05,3.519949832631042e-05,1.341196255778108,3.261582464419223e-05,1.8535510016626233e-05,1.3412020347371953,2.830689323557376e-05,6.894172594584802e-06,1.3412806572606368,-3.0312269409656033e-05,-1.5079444975141243e-05,1.3414508835563896,-0.00015720557418439903,-2.5095073264980172e-05,1.3417435965499973,-0.0003753299447764907,-2.7248597739282232e-05,1.341287184235523,1.341065815764477,0.00016504762089255022,0.7868516957938926,0.00010636124051701454,7.930067737095116e-05,9.684275464547474,19.33317949608455,17.35935140097107,396.1,0.9593536985607273,5.203131110892328e-05,5.1155251760609465e-05,5.7982685025265314e-05,0,0,0,0
86,2026-05-22 13:30:00,1.34124,1.34123,1.34127,1.34121,398,1779456899.56,GBPUSD_otc,-7.455787182086837e-06,4.4737057941945935e-05,3.728060364749375e-05,5.219362343056311e-05,4.473505662708781e-05,0.16666638889058544,0.49999916666805555,0.3333327777774701,51.103684555052816,55.30562315719494,49.06257529438823,-1.0797830957809396e-05,-2.5567324936383208e-05,1.4769493978573812e-05,1.3412112802707168,1.3957330629783977e-05,4.139962374472006e-05,1.3412007550076936,2.1805081899248385e-05,2.4064108681054464e-05,1.341204577033814,1.8955323163482086e-05,1.1721975085920988e-05,1.3412786707013964,-3.628679293842637e-05,-1.21351530151248e-05,1.3414465096245798,-0.00016140011772847843,-2.3410022309322542e-05,1.3417384861365644,-0.00037897559160627486,-2.6380452488261596e-05,1.3412927829774095,1.3410672170225906,0.0001681784293662752,0.7216643370387463,0.00010304972333722414,7.68322534816729e-05,9.507422535701721,19.22228242801129,16.637396811864363,396.35,1.0041629872584825,5.20312848189842e-05,3.639944725595688e-05,5.6696785486346784e-05,0,0,1,0
86,2026-05-22 13:35:00,1.34124,1.34119,1.34126,1.34116,393,1779457199.558,GBPUSD_otc,-2.9823371084591876e-05,-5.964496335553182e-05,2.236869575611422e-05,2.236869575611422e-05,7.456065136184209e-05,0.4999994999993898,0.19999979999931183,0.2999997000022984,48.29538004502266,48.19765150452734,47.37556516319273,-1.0954766976434271e-05,-2.2644813344393424e-05,1.1690046367959153e-05,1.3412059602030377,-1.1899889734465297e-05,1.1049717808742088e-05,1.341199321006668,-6.949754985592619e-06,1.0188894190354958e-05,1.3412032518489216,-9.88056724681191e-06,3.3836137145470957e-06,1.3412751934189888,-6.351673348371785e-05,-1.479651956337591e-05,1.3414414302260733,-0.00018743287661157078,-2.4530615926776633e-05,1.3417330285630664,-0.0004047217676737637,-2.691398032417247e-05,1.341293976664217,1.3410690233357832,0.00016772666694036815,0.5377853765522008,0.00010283188595599306,7.667212397646348e-05,9.035332867624822,17.887073832754112,18.954813315545927,396.0,0.9924242424239919,3.823574978044082e-05,3.75356086960299e-05,5.715937653418979e-05,0,0,1,0
86,2026-05-22 13:40:00,1.34119,1.34125,1.34127,1.34117,411,1779457499.997,GBPUSD_otc,4.473639081714609e-05,5.219284510649125e-05,6.710608726789857e-05,0.00012676350404161596,7.455731593661807e-05,0.599999400000156,0.19999979999931183,0.19999980000153228,52.510995533723595,57.70936306125323,50.07909022422385,-6.166557110942605e-06,-1.934916209770326e-05,1.3182604986760653e-05,1.3412169701522783,2.4626774382409787e-05,2.5787288356671212e-05,1.341206078205779,3.274798327765276e-05,1.8163708298324366e-05,1.341207501680838,3.1686610094837674e-05,9.439648831488512e-06,1.3412742054417734,-1.8046602011124565e-05,-1.147116585520358e-05,1.3414376395285272,-0.00013987942711457912,-2.2658722542034937e-05,1.3417282223087077,-0.00035642263519266773,-2.5949662112001448e-05,1.3412960188662149,1.3410839811337854,0.0001580896420723237,0.7829681350373974,0.00010262960838770706,7.651788137014505e-05,8.450700078071785,17.33814606428659,17.635588518651176,396.45,1.0367007188797992,2.963689653227176e-05,3.9834817020187594e-05,5.607386447153033e-05,0,0,1,0
86,2026-05-22 13:45:00,1.34125,1.34132,1.34135,1.34125,398,1779457799.032,GBPUSD_otc,5.219012115564858e-05,8.947211452436932e-05,9.692884677048319e-05,0.00011184264485497586,7.455342498433557e-05,0.6999993000009221,0.299999700000078,0.0,56.92366926182088,66.16535290775852,53.03475794541037,3.2392091038335735e-06,-1.4831487857395892e-05,1.8070696961229467e-05,1.3412427276142087,5.7612529186877224e-05,4.934046626758892e-05,1.341221267778342,7.361367138300079e-05,3.174188052512683e-05,1.3412177288007618,7.625249580444261e-05,1.949058984695995e-05,1.341276001306802,3.280360876902834e-05,-6.315433860981656e-06,1.3414353100329128,-8.596018909770163e-05,-1.9833797343160597e-05,1.3417241603951882,-0.0003012246534109148,-2.4497426668323996e-05,1.3413171453091164,1.3410778546908837,0.00017839935155868127,1.0119293840762529,0.00010244177921715577,7.63738550212893e-05,8.840617670103198,21.70730751608904,16.40592918532724,396.35,1.0041629872584825,3.5208744989602105e-05,4.218420180904426e-05,5.531696486611288e-05,0,0,1,0
86,2026-05-22 13:50:00,1.34132,1.3414,1.34141,1.3413,383,1779458099.925,GBPUSD_otc,5.964273998726455e-05,0.00011929259491205713,0.0001640346560489725,0.00018640718786100408,8.200387654693194e-05,0.727272066114652,0.09090900826508846,0.18181801653017693,61.34443413863714,73.2870152606622,56.150215418828104,1.6953251476437003e-05,-8.474539990629313e-06,2.5427791467066316e-05,1.3412820457106567,8.794145103221081e-05,7.70053497007872e-05,1.3412450987412297,0.00011549064292249363,4.884296312157588e-05,1.3412342989097834,0.0001235437315845624,3.2264172588059026e-05,1.3412808640006528,8.882255949864914e-05,2.0674001599552128e-07,1.3414346108243402,-2.5801350331224584e-05,-1.6272732049404937e-05,1.3417209349186192,-0.00023919647541219345,-2.2661631378095848e-05,1.3413564240417202,1.3410635759582799,0.00021831525528576297,1.1488001659010847,0.00010298165213021996,7.67717698898315e-05,9.852751523167608,24.212744242103785,15.154213689058501,396.35,0.9663176485427106,3.9941853917453894e-05,4.4429954625726685e-05,5.6364557831022935e-05,0,0,0,0
86,2026-05-22 13:55:00,1.3414,1.34146,1.34148,1.3414,389,1779458399.912,GBPUSD_otc,4.47293872074539e-05,0.00017148438373748576,0.00021622911338625705,0.00013420016700460558,5.963651543846257e-05,0.7499990625025598,0.24999968749900287,0.0,64.30334689345838,77.44166828838485,58.32716738484812,3.229099690815751e-05,-3.214326108719479e-07,3.261242951902946e-05,1.3413265342829925,9.950277847810411e-05,0.00011525401227574505,1.341273752242399,0.0001388588700030432,7.299723470532982e-05,1.3412548171907122,0.00015297824593666723,5.024015689825134e-05,1.3412878889418038,0.00012831776057565188,9.21824040744923e-06,1.341435113580294,1.8552086086134292e-05,-1.1396044285794105e-05,1.3417183385512699,-0.000192543057545684,-2.0147585294560955e-05,1.3413996543661078,1.3410383456338926,0.00026933992233475615,1.167019260288675,0.00010134010554949569,7.554463461414852e-05,11.437361314299768,27.781335973959003,14.29970987109428,396.4,0.9813319878907717,3.637240668678606e-05,4.4380885164952436e-05,5.321464330831878e-05,0,0,0,0
86,2026-05-22 14:00:00,1.34146,1.34154,1.34158,1.34144,393,1779458699.81,GBPUSD_otc,5.9636515438388216e-05,0.00026096227976646347,0.00020130175132515582,0.0002460464804168172,0.00010435767848892243,0.5714281632644648,0.2857140816330254,0.1428570408173057,67.83829181896405,81.8361346456401,61.03536312884979,5.032152683992486e-05,9.807159279287413e-06,4.051436756063744e-05,1.3413799007122444,0.00011935417227476079,0.0001739405092067159,1.3413092519434124,0.0001720319577705039,0.00010993093674449561,1.3412807429006475,0.0001932907042203672,7.749105172583093e-05,1.3412977756499684,0.00018058954128522233,2.2582230979617535e-05,1.3414371905391,7.66412781940193e-05,-4.239686973273038e-06,1.341716564038322,-0.00013159563133854208,-1.6464524744463915e-05,1.3414638396592664,1.3410071603407336,0.0003404142392569518,1.1667695929416602,0.00010410152658167663,7.759852600867409e-05,13.650623469940152,31.974092509733946,12.926078725907708,396.75,0.9905482041585405,7.453370286663899e-06,4.2618678909936256e-05,5.257117602943798e-05,0,0,0,0
86,2026-05-22 14:05:00,1.34154,1.34148,1.34156,1.34147,395,1779458999.306,GBPUSD_otc,-4.472471935235145e-05,0.00017148182665427392,0.00022368362188518454,0.00021622588894931738,6.709007961366962e-05,0.6666659259251042,0.22222197531001286,0.11111098765500643,62.81418537973451,69.91828304209427,58.06381245828486,5.908822092504096e-05,1.9663371608438124e-05,3.942484931660283e-05,1.3414049255341833,5.596704200767316e-05,0.00018795538190508054,1.3413320183509574,0.00011032439919278623,0.00012594014517830487,1.3412988571824067,0.00013505030338563823,9.135550156869066e-05,1.341304921702911,0.0001305283342036743,3.071626113748671e-05,1.3414380382511972,3.128116812423286e-05,3.987226699919688e-07,1.3417142101672939,-0.00017456039857001665,-1.401214141383278e-05,1.341500679077695,1.340999320922305,0.0003737350951114418,0.9587536906537901,0.00010309427468299583,7.685114551316146e-05,15.705795471606223,29.980308288262,12.120057044404994,396.7,0.9957146458278308,4.4603610198862365e-05,3.785072324684074e-05,5.379193055438092e-05,1,0,1,0
86,2026-05-22 14:10:00,1.34148,1.34163,1.34165,1.34148,380,1779459297.705,GBPUSD_otc,0.00011181679935590161,0.0002311156174514828,0.000320608410378842,0.0003355254328278878,0.00012671153745816914,0.8823524221461718,0.11764698961888004,0.0,68.99612308028688,78.88640999456133,62.815936451389504,7.724915536844179e-05,3.118052836043886e-05,4.606862700800293e-05,1.3414611941506376,0.00012583729600124612,0.00021846653642887404,1.3413717492374966,0.00019252736062938777,0.00015048145915463884,1.3413289610749153,0.00022443332979522857,0.00011123227415343884,1.3413176698714244,0.00023285321262159819,4.166856462251012e-05,1.3414418394739458,0.00014026737538475186,6.529441032965266e-06,1.3417133722551817,-6.213864816856532e-05,-1.0788140006434688e-05,1.3415703506336982,1.340974649366302,0.00044401307916212054,1.10013283428002,0.00010787325506278208,8.040462352718862e-05,18.17992169549208,32.56492059835171,10.75575111366784,396.05,0.9594748137858958,5.686887730886613e-05,4.702338242652959e-05,5.8099241693927676e-05,0,0,0,0
86,2026-05-22 14:15:00,1.34163,1.34156,1.34166,1.34156,390,1779459598.221,GBPUSD_otc,-5.2175338953408534e-05,0.00011927836588654372,0.0002385851898243363,0.0004026785581123793,7.454008765913488e-05,0.6999993000009221,0.299999700000078,0.0,63.676080462504345,67.87020828332518,59.51151160082895,8.501342987132787e-05,4.194710866261666e-05,4.306632120871121e-05,1.3414858956129783,5.5240526392535436e-05,0.0002038499023215845,1.341396849339164,0.00012162743703814435,0.0001517505979342637,1.3413499646135594,0.00015658507621552808,0.00011566570377596896,1.3413271730137215,0.00017357956430231534,4.6309013068679405e-05,1.341444179286343,8.634031549396224e-05,9.568462002729206e-06,1.3417118461630904,-0.00011317345339426707,-9.088755528852133e-06,1.3415987975108397,1.3410002024891605,0.00044619325388289605,0.93518555458531,0.000107310879701154,7.998962379703777e-05,20.534763320494893,31.062947964004472,10.039823762440788,395.95,0.9849728501070881,7.059944293408853e-05,5.407662480573039e-05,5.13747445156367e-05,0,0,0,0
86,2026-05-22 14:20:00,1.34156,1.34164,1.34164,1.34153,396,1779459898.132,GBPUSD_otc,5.963207012715799e-05,0.00013418215973626246,0.0003056895536186488,0.00034298155355716453,8.198920723894227e-05,0.727272066114652,0.0,0.2727270247952654,66.82444657910617,72.9135707326387,61.91562068287659,9.6509503286768e-05,5.285958758744693e-05,4.3649915699321065e-05,1.3415244217097337,8.615444370286146e-05,0.00019788742674120563,1.3414292694272754,0.0001570940619288514,0.00015551718487638588,1.341376331466872,0.00019656566687704499,0.0001215142761599175,1.3413394407386736,0.00022407397575725498,5.15517968697754e-05,1.341448056924237,0.0001430864764178557,1.2943343943083718e-05,1.3417111312758954,-5.301534304763325e-05,-7.207275374510047e-06,1.3416508214887803,1.3409941785112196,0.0004894330651745175,0.9835198311682525,0.00010750295972250404,8.0128022213488e-05,22.184631066155447,28.792628887056832,11.299336852966299,395.7,1.0007581501134697,7.200159810681163e-05,5.3921529781668283e-05,4.6844259304409346e-05,0,0,0,0
86,2026-05-22 14:25:00,1.34164,1.34166,1.34167,1.3416,383,1779460199.1,GBPUSD_otc,1.4907128589092267e-05,8.944943870492494e-05,0.00035043506140075564,0.0003728115959320544,5.217417229403462e-05,0.28571387755341615,0.142856938773536,0.5714277551036602,67.58096124280105,74.09936534958862,62.50011706287016,0.00010601201660920267,6.349007339179808e-05,4.2521943217404594e-05,1.3415583162823004,7.579522743482401e-05,0.00017841557005593423,1.3414600335036386,0.00014906630936977922,0.0001507815602261875,1.3414021195153383,0.00019224696376279288,0.00012137661469080463,1.3413520116900983,0.00022961035374576144,5.42360401298847e-05,1.3414522538168265,0.00015486662501959462,1.5063277726490298e-05,1.341710622506981,-3.772982499487813e-05,-5.94153134092501e-06,1.3416979211751525,1.3409970788248473,0.0005223695647967507,0.9458918689415429,0.00010482417688518335,7.81302095055255e-05,23.921269929019434,29.463491011577776,10.760370690110914,394.35,0.9712184607579634,6.964785777892237e-05,5.00733011577249e-05,4.6240817465803685e-05,0,0,0,0
86,2026-05-22 14:30:00,1.34167,1.34169,1.3417,1.34165,389,1779460499.988,GBPUSD_otc,2.2360359554607356e-05,0.0001565435190984399,0.00032805219012121967,0.00039518029168794655,3.726643263338287e-05,0.3999992000051527,0.19999959999813546,0.3999992000007118,68.73272945454754,75.94245741505897,63.3851765191493,0.00011464205392308635,7.372046949805574e-05,4.092158442503061e-05,1.3415912372117251,7.361615485815327e-05,0.000186311677541795,1.3414906957031536,0.0001485692725896847,0.0001586773521962126,1.3414282904684893,0.00019509766818718427,0.00012943328608261417,1.341365266133624,0.0002420920494774122,6.0344430713010766e-05,1.3414569616620378,0.00017372032396295315,1.8923410840532284e-05,1.3417104173079066,-1.5217373021184782e-05,-3.792859387230507e-06,1.3417433453668257,1.3410046546331744,0.0005505673692516845,0.9277837704280412,0.00010090816425051907,7.520974610418134e-05,25.732169424109788,30.544265413892894,10.37953039151394,394.25,0.9866835764106565,6.0420270724063116e-05,5.009176485257224e-05,4.603632388891493e-05,0,0,1,0
86,2026-05-22 14:35:00,1.34169,1.34165,1.34173,1.3416,398,1779460799.945,GBPUSD_otc,-2.9813146106838495e-05,1.4907239700878705e-05,0.0002460263024481879,0.0003429789962643426,9.689561361024524e-05,0.30769207100596785,0.30769207100596785,0.3846150887578868,65.39659525249166,68.37390953186639,61.35777316883396,0.00011690613382508985,8.235760236346257e-05,3.454853146162728e-05,1.3416059279087937,3.2850250799776596e-05,0.00014473375815615697,1.3415119362760666,0.00010291650800863466,0.00014018703856999437,1.341448445880445,0.00015025111115823567,0.00011948480552970153,1.3413764321675996,0.00020394560828709994,5.876229617518547e-05,1.3414607842033837,0.00014105205224371369,1.8944729437864183e-05,1.3417098161406638,-4.458202507290717e-05,-3.5561145179663356e-06,1.341774841236495,1.3410191587635054,0.0005632485916517096,0.8347965919062509,0.00010298615251835238,7.676081878161396e-05,26.50525982708279,27.79025125453331,12.911535885841296,393.4,1.0116929334008613,4.4285476187644424e-05,5.3181959014985945e-05,4.73406906052228e-05,0,0,1,0
86,2026-05-22 14:40:00,1.34165,1.3417,1.34174,1.34165,409,1779461098.864,GBPUSD_otc,3.726754369615115e-05,0.00010435612272274852,0.00022364693603704744,0.00038771827793415703,6.707907878059438e-05,0.5555549382714685,0.44444395061865505,0.0,67.51888899749355,72.38715621273977,62.9146496360425,0.00012133632595556776,9.015334708188361e-05,3.118297887368415e-05,1.3416294459315954,5.2588342197210555e-05,0.00014355031861712497,1.3415370114392577,0.00012149389793375057,0.00014016210009382135,1.3414713144367683,0.00017047368868088725,0.00012134982320888277,1.3413891211022035,0.00023175892282539624,6.194808848203337e-05,1.3414655211498514,0.00017479305017657372,2.1341863508439474e-05,1.3417097184676223,-7.243345925475006e-06,-2.127695468034929e-06,1.3418090103625504,1.3410369896374497,0.0005754048782147587,0.858798546611375,0.00010205857019560745,7.606660967101994e-05,27.30479395683966,26.739648215803925,12.098250625357155,393.75,1.038730158729895,3.3082985895442975e-05,5.200143990046675e-05,4.717335018034488e-05,0,0,1,0
86,2026-05-22 14:45:00,1.3417,1.3417,1.34171,1.34165,415,1779461399.84,GBPUSD_otc,0.0,4.4721385766610666e-05,0.00017890954631516465,0.00039517734515381875,4.4719385853729586e-05,0.0,0.16666638889058544,0.8333319444455257,67.51888899749355,72.38715621273977,62.9146496360425,0.0001234245240524512,9.680758247599713e-05,2.6616941576454057e-05,1.3416470844486965,3.944073811714976e-05,0.00012266273896277546,1.3415587432473568,0.00010529300588147862,0.00012947382008143826,1.3414921040334258,0.0001549736788975777,0.00011577256655370682,1.341401312431529,0.00022266831387657748,6.187169285531979e-05,1.341470164295399,0.000171331208638255,2.2107371161927958e-05,1.3417096217664521,-7.171273348686657e-06,-1.5095094432204803e-06,1.3418351669547635,1.3410638330452365,0.000574892978703879,0.824761966808057,9.905438661020327e-05,7.38275222554992e-05,28.047218505899615,25.582723252909545,11.574804391402749,394.55,1.0518312001011147,2.5494569242350312e-05,5.178715358573014e-05,4.697913926172968e-05,1,0,1,0
86,2026-05-22 14:50:00,1.3417,1.34181,1.34186,1.3417,408,1779461699.736,GBPUSD_otc,8.198554073191033e-05,0.00011180179777281474,0.00020126123708563703,0.0004026035026505337,0.00011924191949691836,0.6874995703124216,0.312499804687969,0.0,71.91398908341756,79.9904773574517,66.2160882157167,0.00013242895818477152,0.00010393185761775201,2.849710056701951e-05,1.3416878133365222,9.106936968733907e-05,0.00012949705422182767,1.3415922441477093,0.0001623115020532973,0.00013221064407065164,1.3415210036667506,0.00021542438207034802,0.00011888415141236841,1.3414173393949986,0.00029272068689555807,6.53277049003087e-05,1.341476893715292,0.00024831309899441104,2.4639898465572685e-05,1.3417106205548457,7.40692095834796e-05,-1.9521353422646825e-09,1.3418831583332442,1.3410698416667557,0.0006061340029426964,0.9100492744541078,0.0001034076447094859,7.706578778626326e-05,29.798720396378794,33.11654335677972,10.295561649377246,394.25,1.0348763474949816,4.183134811783627e-05,5.4214256169517564e-05,4.746180533042068e-05,1,0,1,0
86,2026-05-22 14:55:00,1.34181,1.34195,1.34195,1.34181,403,1779461999.681,GBPUSD_otc,0.00010433667955966897,0.00019378544969406164,0.0003503593046485509,0.0005741212961720699,0.00010432579455272476,0.9999992857147959,0.0,0.0,76.30798736838713,85.79736349686178,69.80793869678385,0.0001491426435227261,0.00011297401479874683,3.6168628723979275e-05,1.3417533600023916,0.0001465545035847551,0.00016212279066651902,1.3416399449280147,0.000231101550872401,0.00014924922486114767,1.3415600033334096,0.0002907038564218574,0.0001317128649203081,1.3414382280461754,0.00038150989223706,7.296191255146134e-05,1.3414862621565735,0.0003456895955691372,2.930049453575556e-05,1.3417130024398722,0.00017663804382663377,2.5851319656045035e-06,1.3419470879540063,1.3410829120459933,0.0006439702731197293,1.0033696214274337,0.00010602138437309613,7.900546545929142e-05,31.877792502157906,36.05643809188797,9.324478152897244,395.2,1.0197368421050053,5.5622813568493584e-05,5.489047174896197e-05,4.634696514764933e-05,0,0,1,0
86,2026-05-22 15:00:00,1.34195,1.34203,1.34203,1.34194,419,1779462299.603,GBPUSD_otc,5.961473974447351e-05,0.0002832333320910152,0.0002981447940191284,0.0006188487921265917,6.706258429405119e-05,0.8888879012351171,0.0,0.11111098765500643,78.38863552147754,88.09971969615759,71.61842819251473,0.00016691954635428274,0.000123763121109854,4.315642524442873e-05,1.341822520001794,0.00015462551500913989,0.00021659209300017856,1.341691952270946,0.00025195629181632394,0.00018001599487948994,1.3416027303030997,0.00031847706273211953,0.00015428442265474906,1.3414614347894627,0.00042384014612139806,8.500262186306173e-05,1.3414970292425819,0.00039729551821603663,3.6245039198190554e-05,1.3417161566444507,0.00023391188515930705,6.340503786894658e-06,1.3420180311473762,1.341094968852624,0.0006878104772264798,1.0129663527535444,0.00010487699977502823,7.814802931009607e-05,34.1412193603664,39.29487154128499,8.75292219641567,396.5,1.0567465321561018,4.034104737034552e-05,4.893595644935214e-05,4.67234595420609e-05,0,0,0,0
86,2026-05-22 15:05:00,1.34203,1.34195,1.34203,1.34194,384,1779462599.594,GBPUSD_otc,-5.9611186039143504e-05,0.00018633077439078605,0.00029070634187067235,0.0005293608899228364,6.706658221256047e-05,0.8888879012351171,0.0,0.11111098765500643,71.6155194319153,74.08781651574677,67.37615376480046,0.00017256333579385164,0.00013352316404665354,3.904017174719809e-05,1.3418543900013453,7.125214134043233e-05,0.00022494406974993275,1.34172635863482,0.00016668180045854443,0.00018934719556229496,1.341634300275545,0.00023530981906921217,0.00016298583877683015,1.3414805942094836,0.0003499161989689216,9.147310728008229e-05,1.3415059989605504,0.0003309720864413243,4.047781069904666e-05,1.3417184834440086,0.00017255225954489,8.764976386244072e-06,1.3420598717773051,1.3411241282226947,0.0006973013559450483,0.8825833584189389,0.00010381435693396518,7.736082337938462e-05,36.242972871560006,36.86158681792242,8.210908670733511,396.7,0.9679858835389544,6.665531388292686e-05,5.0356062412498005e-05,5.092610037146281e-05,0,0,0,0
86,2026-05-22 15:10:00,1.34196,1.34193,1.34199,1.3419,409,1779462899.513,GBPUSD_otc,-1.4903684936062866e-05,0.0001714243124395498,0.0002161533645390623,0.0005219089939831889,6.706758176650307e-05,0.3333329629633745,0.3333329629633745,0.3333329629633745,69.98742305618572,70.80336180126668,66.3445602545413,0.00017342313281010213,0.00014150315779934327,3.191997501075886e-05,1.3418732925010088,4.225995055429853e-05,0.00022620805231232666,1.3417535108168441,0.0001315362186371267,0.00019476756948733076,1.3416611820686775,0.00020036201010759105,0.00016907803525167964,1.3414982179659747,0.0003218655293333657,9.69055344457459e-05,1.3415143950207375,0.0003098028472934081,4.423072533854544e-05,1.3417205880863567,0.00015607714117437546,1.096631990460395e-05,1.3420859596932184,1.3411680403067814,0.0006840292611664082,0.8300942560619096,0.0001028276171529622,7.662666245852033e-05,37.47373692938544,34.55707611675463,10.476154910504317,397.25,1.029578351163995,6.902933359723231e-05,5.084331266335748e-05,5.121360099528048e-05,1,0,0,0
86,2026-05-22 15:15:00,1.34193,1.34205,1.34206,1.34192,398,1779463198.532,GBPUSD_otc,8.942344235540745e-05,0.00017886287924517852,0.00029068467420945154,0.0006412216017117611,0.00010431802093813866,0.8571422448974901,0.07142852040865286,0.07142852040865286,73.83146646146427,77.71799066222027,69.30533789587497,0.00018169308052584654,0.00014954114234464394,3.2151938181202604e-05,1.3419174693757565,9.876212752868171e-05,0.000229656039234305,1.3417930427079314,0.00019150292473566665,0.00020079856022214848,1.3416965291533431,0.00026345066784951357,0.00017552548659249823,1.341519856477113,0.0003951812716952464,0.00010251708211428401,1.3415250010599309,0.00039134487963644237,4.810734463878141e-05,1.3417238658168409,0.00024307101592809977,1.3245261995198376e-05,1.3421181517600098,1.34122184823999,0.0006678614954880907,0.9239634221176701,0.0001054827873563241,7.859825442891405e-05,38.96277464811645,36.02109923242385,9.48299240654676,397.5,1.0012578616349683,7.038118713686093e-05,5.503856525963808e-05,5.1302816609962395e-05,1,0,0,0
86,2026-05-22 15:20:00,1.34205,1.34215,1.34219,1.34204,400,1779463499.979,GBPUSD_otc,7.451287209869761e-05,0.00014903684936107275,0.00034285118022792105,0.0006710158434295455,0.00011176098051640615,0.6666662222220251,0.2666664888891061,0.06666662222264659,76.52929624891388,81.88824158114527,71.49922955129904,0.00019407901585255516,0.00015844871704622619,3.563029880632897e-05,1.3419756020318174,0.00012995613923120496,0.00022224202942577875,1.3418406370135405,0.00023055121295773338,0.00020069208552575546,1.3417377537757664,0.0003072479872265866,0.00017775044235679438,1.3415445679878144,0.00045129474385904004,0.00010633994163899985,1.341537377276566,0.00045665721567718246,5.1115119992450886e-05,1.3417281059579669,0.00031444078733958814,1.5103518094639057e-05,1.3421661540756777,1.3412638459243222,0.0006722856248224878,0.9820968325918331,0.00010866258825945056,8.096158272879378e-05,40.85875874915364,41.0148242012312,8.547955870108655,396.95,1.0076835873533172,6.410127512303823e-05,5.677602594213089e-05,5.211589660652093e-05,0,0,0,0
86,2026-05-22 15:25:00,1.34215,1.34213,1.34215,1.34208,399,1779463799.962,GBPUSD_otc,-1.4901464068795e-05,7.451398254887387e-05,0.00035776841948353955,0.0006038827423731075,5.215590144025876e-05,0.2857138775502441,0.0,0.7142846938803683,74.86688075533245,78.46180336034233,70.4419184566364,0.00019997592796472397,0.00016675415922992574,3.322176873479823e-05,1.342014201523863,8.628707207836164e-05,0.00019168152206905376,1.3418792187450685,0.00018688809799590592,0.00018726647412248276,1.341773412523424,0.0002657583413472583,0.0001706822203242364,1.3415675261059392,0.0004192661816237317,0.00010609131647654202,1.3415491123800003,0.00043299765520265864,5.208313741844606e-05,1.3417321049036588,0.00029655330962645486,1.59482592081428e-05,1.3422029583779542,1.341308041622046,0.0006667884302625291,0.9184745739534267,0.00010590097481234797,7.890515435341433e-05,42.61931541440246,39.07835362997545,8.144373377455636,397.0,1.0050377833750617,6.410097823335401e-05,5.507597290490013e-05,5.3004040675152167e-05,0,0,0,0
