symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-06-03 04:55:00,2168.77,2167.54,2172.48,2166.42,387,1780462798.123,ETHUSD_otc,-0.0006454765922524475,-0.0015063501642244015,0.0023306358381502967,0.0022194068635157382,0.0027957961560109365,0.20297029702635846,0.6122112211120212,0.18481848184511868,48.000351367865235,44.11909129496934,48.28158927048538,0.5008051159456954,0.6674407070766437,-0.16663559113094828,2169.7668563787665,-0.001026311362541081,-0.5153696782567749,2169.7567323751946,-0.0010216501887601042,0.23507727420110314,2169.4237434564475,-0.000868315128443387,0.41992578240387957,2170.607284843438,-0.0014130998568260516,-0.07593300173220996,2172.607725084582,-0.00233255411277003,-0.24059935163950286,2168.341119374858,-0.0003694618746560302,0.10289768917891706,2176.490590969364,2164.2474090306355,0.005648422607531308,0.2689326178288878,6.2891179342423555,0.002901500287995772,10.093160046590118,17.074588822357253,17.6564509980757,399.85,0.967862948605485,0.0014083851327149454,0.0018574976497958977,0.0019420432582733858,0,1,0,1
360,2026-06-03 05:00:00,2167.54,2159.7,2167.94,2159.02,392,1780463099.554,ETHUSD_otc,-0.0036170036077766143,-0.006614292022372736,-0.003272121433087749,-0.002940809853790638,0.004130203268972577,0.8789237668062992,0.04484304932686137,0.07623318385562863,40.90545620686978,31.351182185182992,43.43381668175789,-0.34550918781224027,0.46485072809886696,-0.8103599159111072,2167.250142284075,-0.00348374289463335,-3.981527258692495,2168.4158347251687,-0.004019448016193597,-1.71359969569221,2168.5397667785887,-0.004076368307379748,-0.9255220159961937,2170.179548182911,-0.0048288853296426645,-0.6368768055858709,2172.3521265680556,-0.005824160095096546,-0.5205874832900008,2168.255138087546,-0.003945632567527155,-0.04121074553904691,2177.542985501903,2162.5580144980977,0.006938450249481496,-0.1907253939532519,6.477038081796478,0.0029990452756385047,10.94378679314587,15.39497042743207,24.080291756116498,398.75,0.9830721003132331,0.001613793021136043,0.002099955151283011,0.0020800212604931523,0,1,0,1
360,2026-06-03 05:05:00,2159.7,2157.49,2161.54,2152.61,390,1780463399.514,ETHUSD_otc,-0.0010232902717970394,-0.0056962462843054285,-0.007407100695163482,-0.006424308293114356,0.004139069010748526,0.2474804031327356,0.20604703247251674,0.5464725643835494,39.148822683829266,28.62667973096798,42.18028391640945,-1.1809348196702558,0.13569361854504244,-1.3166284382152982,2164.8101067130565,-0.0033814082308453374,-6.076145444019403,2166.959056761813,-0.004369744196257766,-3.133119736266508,2167.53524252599,-0.004634407934370454,-1.965020014541551,2169.6819188424047,-0.0056192194517202245,-1.096607126935396,2172.0578270320543,-0.0067069241208740395,-0.7550312955022491,2168.14802228568,-0.004915726313946182,-0.16378576299621272,2178.591961196816,2160.114038803184,0.008564546020436745,-0.1420094070789232,6.652249647382432,0.003083328148627541,12.634362871037938,13.918809373392888,28.65407202591783,397.9,0.9801457652674089,0.0015774655619055881,0.0017141181346088925,0.001993065014714174,0,0,0,0
360,2026-06-03 05:10:00,2157.56,2158.93,2159.34,2154.5,396,1780463699.925,ETHUSD_otc,0.0006674422592920504,-0.005774889821181017,-0.007046107853282857,-0.006269130744977258,0.002241851287443384,0.28305785123379007,0.08471074379996402,0.6322314049455847,40.928864269607786,33.049546075985305,43.29985426753942,-1.7071408295914807,-0.2328732710822622,-1.4742675585092186,2163.340080034792,-0.00203855143973547,-7.692109083014657,2165.888515860238,-0.003212776562266568,-4.387370438097605,2166.7529477508997,-0.0036104474942656086,-2.9263818314016135,2169.260274966232,-0.004762118721043232,-1.5453676317615646,2171.7978700611225,-0.0059249851187857,-0.9883970124228654,2168.056300670897,-0.00420943896524883,-0.2869321733146535,2178.8300994283536,2158.5139005716464,0.00941030920720318,0.020481165363961402,6.522803243997983,0.003021312985598414,14.204183514794858,13.1811002841384,27.13538110842597,398.05,0.9948498932292439,0.0015540115080950924,0.0017424003573339561,0.0019967988998524423,0,0,0,1
360,2026-06-03 05:15:00,2158.93,2158.73,2163.39,2158.28,417,1780463999.952,ETHUSD_otc,-9.263848295215649e-05,-0.004707368576355342,-0.004349310014021057,-0.005647193215998159,0.002367132526994887,0.039138943247733274,0.8727984344252528,0.08806262230744435,40.7505660542968,32.72099064383917,43.177928908378775,-2.115910315090332,-0.6094806798838762,-1.5064296352064557,2162.187560026094,-0.0015991027281890456,-8.321581812261229,2164.934047078873,-0.002865697958440806,-5.163721046351384,2166.0235888644543,-0.003367271206994537,-3.588528937637875,2168.8473230067716,-0.0046648387368943426,-1.8851571363984476,2171.539100356942,-0.005898627547087034,-1.1710030121766977,2167.9635016592465,-0.0042590669317908916,-0.3856691666151164,2179.0306888397527,2157.087311160247,0.010164947760723124,0.07486034573792648,6.421888726569533,0.002974845731781896,14.643453604548597,16.936610672394913,25.593091211125678,399.7,1.0432824618461238,0.0016249536706461813,0.0015837606843395326,0.001995009841497423,0,1,0,1
360,2026-06-03 05:20:00,2158.46,2153.15,2159.21,2152.62,397,1780464299.916,ETHUSD_otc,-0.0025848531312391287,-0.006638862489273478,-0.008135212201896946,-0.00787470510173971,0.0030606320971600424,0.8057663125825875,0.11380880121223104,0.08042488619000697,36.034069697167624,24.72140774050773,39.88760207080953,-2.8571865750664074,-1.0590218589203826,-1.7981647161460248,2159.9281700195706,-0.003138146033582745,-9.83868635919589,2163.36284080169,-0.004720817335433698,-6.3938915735047885,2164.853262604049,-0.0054060304253469435,-4.570480852398305,2168.2317417123886,-0.006955779413356214,-2.3755431310491986,2171.1749597558146,-0.00830193793218844,-1.4327653287673456,2167.8161036327865,-0.006765381809005491,-0.5250157420714459,2179.891563450476,2154.5174365495236,0.011784653600981089,-0.053890979376586996,6.433896674671719,0.0029881321202293006,15.83354528941426,15.69750084545877,30.004342932285144,399.9,0.9927481870465136,0.001762097600861902,0.001598727315167095,0.0020605701572578715,0,1,0,1
360,2026-06-03 05:25:00,2153.15,2149.28,2153.47,2148.11,402,1780464599.944,ETHUSD_otc,-0.0017973666488632078,-0.004824744177431839,-0.01140712393288179,-0.01135255478481656,0.002493858408397078,0.7220149253596876,0.059701492536148947,0.2182835820855067,33.16690735037895,20.63871175918601,37.79047087172445,-3.7141159915709068,-1.5900406854504876,-2.124075306120419,2157.266127514678,-0.0037019667684108585,-9.984014769397163,2161.485128694798,-0.005646640142357875,-6.930706030370857,2163.4375114582263,-0.006543989083689058,-5.102255320362474,2167.4885361550405,-0.008400753153389612,-2.691012027870329,2170.7413961962934,-0.009886666478973122,-1.6107303717622017,2167.6316647906697,-0.008466228413599832,-0.6234732968764547,2180.4619022439683,2151.4790977560315,0.013484890050592219,-0.07587594764816477,6.357189769338001,0.002957822977619482,17.45646174254876,14.752130242763142,33.264731477848805,399.15,1.0071401728670908,0.001298656228062656,0.0013938708353519816,0.0020207804755324114,1,0,0,0
360,2026-06-03 05:30:00,2149.28,2155.25,2155.33,2148.66,385,1780464898.251,ETHUSD_otc,0.002777674383979578,-0.0010382435144541402,-0.00672857570799823,-0.0064217815026875735,0.003094768588330854,0.8950524737496596,0.01199400299830989,0.09295352323703801,40.96988954212479,38.82222113182545,42.67253081498175,-3.86693401314551,-2.0454193509894925,-1.8215146621560176,2156.7620956360083,-0.0007010952385837544,-8.048011077048159,2160.6537782021583,-0.0025009921796238233,-6.305278559654653,2162.693192234751,-0.0034416311391168865,-4.842050291238593,2167.0085935607253,-0.005426186862233052,-2.673325281679354,2170.4346358755747,-0.006996126777828111,-1.6231911564796064,2167.5084641459866,-0.0056555553755664595,-0.6395581396932357,2180.4062812555326,2150.141718744467,0.01404225148408091,0.1687875466115932,6.379533357242435,0.0029599969178714467,18.520347789815315,15.73298222647814,30.780495153736677,398.1,0.9670936950512516,0.002113613911127627,0.0018259907663850255,0.0021137536775230913,0,1,0,0
360,2026-06-03 05:35:00,2155.15,2146.97,2155.15,2146.93,394,1780465199.692,ETHUSD_otc,-0.0038417816958590256,-0.005539781280541778,-0.011282679475194235,-0.012696704651013135,0.0038286515414748487,0.9951338199392366,0.0,0.004866180048598024,34.88624330598803,28.322048253987433,38.29586504748162,-4.603108428758787,-2.5569571665433513,-2.046151262215436,2154.314071727006,-0.003409006988994422,-9.026008307786014,2158.8292744418704,-0.00549338226152073,-7.059241418367492,2161.263811122501,-0.006613635526094058,-5.489136628398683,2166.2227663622652,-0.008887713055752151,-3.037508603966671,2169.9699896206125,-0.010599220141580821,-1.8278804405099436,2167.3041013186635,-0.009382209587612414,-0.7521993522336743,2180.357089250119,2147.4299107498805,0.015336580623035428,-0.013967511667480571,6.518138117439415,0.0030359707482821912,19.71564565866911,14.29854091642192,29.869918301202087,396.55,0.9935695372586071,0.002562191841131312,0.001997918134444323,0.0021447325182014014,0,0,0,0
360,2026-06-03 05:40:00,2146.97,2147.31,2147.49,2141.6,386,1780465499.682,ETHUSD_otc,0.00015836271582747585,-0.005290147447804983,-0.009972613350300197,-0.010634033514713925,0.0027429667816942466,0.057724957554224174,0.0305602716463131,0.9117147707824848,35.311021987411976,29.238914379519358,38.56752827136592,-5.100303672572409,-3.065626467749163,-2.0346772048232458,2152.5630537952547,-0.0024403716239545076,-9.624506230839415,2157.2933711829546,-0.0046277299677049836,-7.640675895918321,2159.995282838637,-0.005872828954499576,-6.0283060258170735,2165.4810892500195,-0.008391248180473767,-3.366233756752081,2169.5212769548575,-0.010237870073361686,-2.0178234020845593,2167.1051550368857,-0.009134376793335066,-0.8583466223608411,2180.411073189637,2145.067926810362,0.016459265955672406,0.06343728330158295,6.473271109050876,0.003014595521396946,21.402074707230334,13.369242525072632,33.80992433514272,395.95,0.9748705644649641,0.0025893686230259528,0.0020389133768036636,0.0021293343127583553,0,0,0,1
360,2026-06-03 05:45:00,2147.12,2148.31,2150.22,2145.61,411,1780465799.672,ETHUSD_otc,0.0004656989442604065,-0.0022478694006455857,-0.008871808594074437,-0.006561849710982726,0.0021458728023421537,0.2581344902330424,0.4143167028109671,0.32754880693429844,36.620636856585065,32.21418868750267,39.39159020595132,-5.351948907211863,-3.522890955641703,-1.8290579515701602,2151.499790346441,-0.0014825891969654141,-8.428379673129712,2156.0955883585607,-0.0036109662301604755,-7.2672524431291095,2158.932984398761,-0.004920478993802395,-5.920278205288014,2164.8077132009994,-0.007620867710511364,-3.424028511389224,2169.101251668623,-0.009585191863509734,-2.0737080871917897,2166.918138568857,-0.008587374962464858,-0.897965063929405,2180.7890394209503,2143.270960579049,0.017463996742509747,0.13430963355483977,6.34018031554722,0.0029512408896049543,22.30938599540463,15.750515402856688,32.0539608561006,396.9,1.035525321239346,0.0024973005399993877,0.0020900129640970136,0.0020088405711254785,0,0,0,1
360,2026-06-03 05:50:00,2148.31,2148.14,2151.27,2145.9,396,1780466099.151,ETHUSD_otc,-7.913196885001028e-05,-0.0005304101838756736,-0.005352595267861249,-0.008607202359250388,0.00249983706834745,0.03165735567912672,0.5512104282951538,0.4171322160070976,36.48540901030428,31.94776750530255,39.29749555015493,-5.501677237402873,-3.918648211993937,-1.583029025408936,2150.6598427598306,-0.0011716603015180201,-6.6062847548473655,2155.034843244086,-0.0031994114924410997,-6.450285450711817,2157.951803998874,-0.00454681331654018,-5.485707459352398,2164.154077389195,-0.007399693744779249,-3.334458765845284,2168.6861773781548,-0.009474020534863322,-2.0552188181386555,2166.7312914189183,-0.00858034011533735,-0.9003733717513569,2180.654550774512,2141.540449225488,0.01820835771831625,0.16872561335004713,6.270881721579554,0.002919214632928745,22.903250468838845,15.983106666884547,30.09331415555177,397.25,0.9968533668971689,0.002380602267633261,0.0018641062367080125,0.0019355581400557138,1,0,0,0
360,2026-06-03 05:55:00,2148.24,2152.62,2154.66,2148.24,398,1780466399.628,ETHUSD_otc,0.002085525151992007,-0.0012202760700614768,-0.0022572526408001226,-0.009647633638358744,0.0029824121303342315,0.6822429906435881,0.3177570093408356,0.0,42.510235501048705,45.743612581892755,43.06097754898936,-5.198909664334224,-4.174700502461995,-1.0242091618722284,2151.1498820698725,0.0006834102739102364,-5.612213566135779,2154.7128641448744,-0.0009712960736905848,-5.940914057283862,2157.4670945444304,-0.0022466597783518255,-5.226097690320785,2163.7017606288346,-0.005121667334417656,-3.306832931890767,2168.3680352518545,-0.007262621010748064,-2.0666006237202055,2166.590880559029,-0.00644832427035055,-0.9175835869577895,2179.055365144259,2141.0426348557407,0.017658820548224242,0.30456547204991397,6.288675884323871,0.002921405489275335,22.682342763349563,18.649919986239542,27.864723182742367,397.05,1.002392645762246,0.0021830858511744547,0.002025838858221437,0.0018456263371813438,0,1,0,1
360,2026-06-03 06:00:00,2152.62,2145.75,2153.91,2145.75,378,1780466699.608,ETHUSD_otc,-0.003191459709563138,-0.0005682426862041456,-0.006104876026550077,-0.01310796826491889,0.0038028661307234553,0.8419117646955665,0.15808823529217866,0.0,36.75284819851136,33.56869762168158,39.15247436861649,-5.450485957065666,-4.42985759338273,-1.0206283636829365,2149.7999115524044,-0.0018838551116507885,-4.514160174601784,2153.5178155922245,-0.0036070356771523977,-5.311458849645987,2156.4019041313004,-0.004939665519165586,-4.8619069912006125,2162.997770015939,-0.007974011926887814,-3.2249963463264066,2167.920153365679,-0.010226462137574674,-2.049836254933325,2166.383508613168,-0.009524402549748349,-0.9205927054954373,2177.430329147311,2139.8176708526885,0.01752890984253647,0.1577216133150545,6.422341892586441,0.002993052262652425,22.829221036706475,16.957353744906044,28.105221332910542,395.9,0.9547865622629567,0.0019183391951301206,0.0021974080305610048,0.00193072990771346,0,1,1,0
360,2026-06-03 06:05:00,2145.75,2139.85,2146.26,2139.24,398,1780466999.103,ETHUSD_otc,-0.0027496213445182827,-0.003474114124183303,-0.00874588299602086,-0.013057154453545827,0.003280603780639034,0.8404558404438288,0.07264957264856434,0.08689458689336181,32.66165423702597,26.501490223776628,36.19034588413965,-6.056131360692234,-4.755112346844631,-1.3010190138476032,2147.312433664303,-0.0034752435403957106,-5.2506201309515745,2151.695440179928,-0.005505165814236974,-5.597931003026588,2154.8971855739096,-0.00698278584920153,-5.098097264727585,2162.0900143290396,-0.010286349865938134,-3.391074920979918,2167.3643087445766,-0.012694824138962644,-2.1569682102808656,2166.119493602092,-0.01212744434445208,-0.9856614347936556,2177.157660658963,2137.2593393410366,0.01864538230152874,0.0649315703864674,6.465031757401726,0.003021254647476097,23.758587798594515,15.64213953056242,33.11791736185935,395.75,1.0056854074539467,0.002231121260492233,0.002286719993263175,0.0019277620032627856,0,0,1,0
360,2026-06-03 06:10:00,2140.04,2140.54,2146.09,2139.28,407,1780467299.048,ETHUSD_otc,0.000322452508353388,-0.003616796458611682,-0.00585653577316958,-0.013944103813783748,0.0031814401973333578,0.07342143905912803,0.8149779735563478,0.11160058736983988,33.59266961194494,28.553769839300173,36.7777017842094,-6.406581390762312,-5.085406155628167,-1.3211752351341453,2145.619325248227,-0.002367300288759074,-5.88046509821379,2150.208048155938,-0.004496331489517669,-5.8875402026228585,2153.5919868853725,-0.00606056623764141,-5.340997513388629,2161.244915727901,-0.009580087650976751,-3.5627974730982714,2166.8331343139907,-0.012134360462562827,-2.268117354632068,2165.8649712776933,-0.011692774763679527,-1.0531672911638452,2175.8785056419156,2135.5114943580847,0.018858330740762066,0.12456967910123551,6.489672346158741,0.0030317921394408614,24.621571220347697,14.469694578015396,30.63558845960685,395.45,1.0292072322667773,0.0022133592343585376,0.0022293718645685066,0.0018918060035615183,1,0,1,0
360,2026-06-03 06:15:00,2140.54,2144.2,2145.06,2138.46,412,1780467599.032,ETHUSD_otc,0.0017098489166285091,-0.0018341448881358247,-0.0023635822228841308,-0.013743744480423925,0.0030780710754593366,0.554545454537038,0.1303030303010771,0.31515151514673345,38.45354129851158,39.0804921848798,39.86084406683098,-6.316175216135889,-5.331559967729712,-0.9846152484061772,2145.2644939361703,-0.0004962063834922937,-5.3953488236602425,2149.4069750684794,-0.0024225170611599316,-5.627868175606636,2152.738169895793,-0.00396619060097141,-5.213634103080949,2160.57648766014,-0.007579684289666483,-3.5775897290550347,2166.384953436486,-0.010240540768756051,-2.3012239416689226,2165.6493994241837,-0.009904372993101731,-1.081891994734633,2173.1026167561754,2135.2993832438246,0.017630460550485377,0.23544591108175153,6.497552892861682,0.0030302923667855997,25.519583737285814,13.419848958225893,29.314268112269026,395.85,1.0407982821773296,0.002472749246070421,0.0022924292211821016,0.0019048008059873007,1,0,1,0
360,2026-06-03 06:20:00,2144.2,2148.19,2148.19,2143.47,402,1780467899.983,ETHUSD_otc,0.0018608338774368516,-0.0020579572799657164,-0.003275722074005283,-0.009982256838030223,0.0021971985718210467,0.8453389830329422,0.0,0.15466101694587134,43.32404084930337,48.69472192059577,43.04043369419625,-5.85507436460648,-5.436262847105066,-0.418811517501414,2145.9958704521277,0.0010224295293774443,-5.1540116177448,2149.2447117260153,-0.0004907359875126861,-5.468152418859063,2152.3246999052662,-0.0019210391003960396,-5.142394639164195,2160.0907430460175,-0.0055093718096471045,-3.6110175828171123,2166.0246573288327,-0.008233820085329316,-2.3433779230217624,2165.475674056779,-0.007982391242657668,-1.1152065022497482,2170.7483075412033,2135.4876924587966,0.016414104470464312,0.3602406682776577,6.370584829085866,0.0029655592983329525,25.571521441756243,16.219079659232097,27.762904089722795,397.25,1.0119572057895503,0.002418536639835161,0.0021738528613581293,0.0019620424703392994,1,0,0,0
360,2026-06-03 06:25:00,2148.19,2150.13,2152.07,2147.53,391,1780468198.459,ETHUSD_otc,0.0009030858536722697,0.0020412443201678343,0.0014718417118080307,-0.00982744408165881,0.0021115002348695024,0.42731277532099976,0.42731277532099976,0.14537444933597407,45.579058805760496,52.910322447657414,44.5374673826795,-5.272330684751978,-5.403476414634449,0.13114572988247097,2147.029402839096,0.0014441335348292102,-2.7705087133085726,2149.362750162547,0.0003569661926052922,-4.1550654296775065,2152.12518173206,-0.0009270751297348054,-4.276722399240498,2159.700125671664,-0.004431228927528792,-3.297644344274886,2165.709911639153,-0.007193905128023707,-2.2102417265264194,2165.3229807825824,-0.007016496346005281,-1.06052783058567,2167.5655169437364,2136.5364830562635,0.014431236198496325,0.43809024132010826,6.239828769865444,0.0029020704654441564,24.75165536091698,19.817683196299956,26.32005789707389,397.05,0.9847626243543672,0.0018727339037382929,0.0018082708248107714,0.0019675783001127604,1,0,0,1
360,2026-06-03 06:30:00,2150.19,2155.76,2157.97,2148.93,406,1780468499.907,ETHUSD_otc,0.0026184463265013225,0.007435100591163035,0.003935156079001301,-0.006076701061347833,0.004193416706869022,0.6161504424710809,0.24446902654592298,0.1393805309719342,51.59782350483252,63.159266589835354,48.64992947797215,-4.306564773928585,-5.1840940864932765,0.8775293125646915,2149.212052129322,0.0030466737166260772,1.8996184650186478,2150.215716807541,0.002578477661158084,-1.4797233723870704,2152.455619756418,0.0015351676537499119,-2.4415658174916643,2159.5456109394418,-0.001752966420465984,-2.5444033895978464,2165.512883685902,-0.004503729236328348,-1.851425058674522,2165.227826744945,-0.004372669992505208,-0.8916668571469017,2164.9812157241518,2137.802784275849,0.012607354922766422,0.6607156766291827,6.439841000589339,0.002987271774496854,23.086788587327842,24.374673965258093,23.68098072367592,397.25,1.0220264317178045,0.0008897511036302005,0.0019698740542152308,0.0020782172371562927,0,0,0,1
360,2026-06-03 06:35:00,2155.76,2154.13,2158.11,2153.36,393,1780468799.888,ETHUSD_otc,-0.0007561138531191336,0.006348865239612422,0.0027091062276860534,-0.006186737038301415,0.002205066546587253,0.3431578947296407,0.4947368420948285,0.16210526315447815,49.87788377573809,58.83404727345018,47.57749131946459,-3.6308613990795493,-4.873447549010532,1.2425861499309825,2150.4415390969916,0.0017152109629343098,4.822213848764477,2150.7376212332024,0.0015773094464459024,0.5295730772645584,2152.6078361421983,0.0007071254839106192,-0.9841507431742684,2159.333234039856,-0.002409648477516974,-1.9116816880450642,2165.2874800485574,-0.005152886233982707,-1.5456542654333134,2165.1174006081797,-0.005074736642499474,-0.7475706695136068,2162.220032558443,2139.222967441557,0.01067580188609137,0.6482145648851702,6.319138071975814,0.0029334989401641563,21.56525343971858,23.22420398280548,22.40950692957564,397.55,0.988554898754625,0.0012845800808485236,0.0020025916601864443,0.0020793247307371583,0,0,0,1
360,2026-06-03 06:40:00,2154.13,2153.59,2155.69,2152.2,399,1780469099.335,ETHUSD_otc,-0.00025068124950677895,0.0043792556664492555,0.0025370785889189396,-0.0028290966337916057,0.0016205498725385223,0.15472779369182071,0.4469914039986076,0.3982808022809184,49.29168307658299,57.31697162675103,47.21544049279638,-3.103163753267836,-4.519390789861993,1.4162270365941572,2151.2286543227438,0.0010976730309497486,5.96416038657344,2151.117938402109,0.001149198541725514,1.7109633336294792,2152.697123765635,0.0004147709515230956,-0.04104613015806535,2159.108009175548,-0.0025556892717260933,-1.4684784845921968,2165.0558467802693,-0.005295866523406529,-1.3291066562164815,2165.002700104616,-0.005271448439331911,-0.6466993195676878,2161.2495541719973,2139.582445828003,0.010060925405483024,0.6464893214887679,6.117056781120416,0.0028403998816489747,20.11557628663574,22.27775825151201,22.850788487124266,397.9,1.0027645136966568,0.0014088961064074347,0.0020066681053184745,0.0019281395322042778,0,1,0,1
360,2026-06-03 06:45:00,2153.59,2147.05,2154.29,2145.79,397,1780469399.821,ETHUSD_otc,-0.003036789732493217,-0.0005306793160753109,-0.002587544480679216,-0.004838956379867199,0.0039589203791248456,0.7694117646968262,0.08235294117548032,0.14823529411592878,42.74014883458495,42.01070538136523,43.04953199379872,-3.17607113899021,-4.250726859687637,1.074655720697427,2150.183990742058,-0.0014575453800938778,4.188120289930339,2150.5755466151613,-0.0016393502756553162,1.33083488914599,2152.1837488778497,-0.002385367364903775,-0.14095102741657684,2158.6351460706246,-0.0053668847612867495,-1.4555969753928366,2164.699295358878,-0.008153231904642748,-1.3253619699548835,2164.8240662727294,-0.008210397579019707,-0.6516077840497019,2160.311948742321,2139.4760512576786,0.009704430490506682,0.3635047997269046,6.287267011040386,0.002928328176353781,19.838183686553823,20.1264607526449,27.92644715083877,398.25,0.9968612680474584,0.0020900932129975336,0.00213708190045404,0.0020267382260749415,0,1,0,0
360,2026-06-03 06:50:00,2147.05,2143.02,2147.16,2140.65,409,1780469699.811,ETHUSD_otc,-0.0018769940150440423,-0.003306776799542388,-0.0012722824187346715,-0.007369391318847729,0.003037769129546044,0.6190476190381631,0.016897081412901208,0.36405529953357474,39.275911618424374,35.24441775652198,40.724656459093445,-3.518479248727999,-4.104277337495709,0.5857980887677101,2148.3929930565437,-0.0025009358501488464,1.363590217447836,2149.5681403998065,-0.003046258584102645,0.20539023725950756,2151.3506807980452,-0.0038723025829312855,-0.774500934014668,2158.0227874011885,-0.0069520986936637795,-1.6773382704755022,2164.2700023814746,-0.009818554227564929,-1.4399092576782095,2164.6071103894187,-0.00997276147057244,-0.715870393163641,2159.0545479607968,2139.1424520392034,0.009291605268076542,0.19473329056094965,6.303176510251771,0.0029412588357793073,20.273034122218323,18.641684904347148,31.69097567872501,398.9,1.0253196289794373,0.0021245701320281043,0.001970465704679561,0.002046504891663183,1,0,1,0
360,2026-06-03 06:55:00,2143.02,2146.65,2147.48,2142.5,397,1780469999.849,ETHUSD_otc,0.0016938712657839083,-0.004225887853935517,0.003177792835946436,-0.005595882764403148,0.0023198937879952567,0.7289156626359848,0.16666666666330474,0.10441767068063015,43.70229045871589,44.61803490679595,43.60511649871172,-3.4570784315851597,-3.9748375563135996,0.5177591247284399,2147.957244792408,-0.0006085990750407795,-1.2548073369139274,2149.1790550131655,-0.0011767539829992757,-1.0366617943755045,2150.923346180041,-0.0019867496383030535,-1.5322735763770652,2157.576795738397,-0.005064383228434403,-1.9688152010448903,2163.921091443228,-0.007981386896002201,-1.5917922426742734,2164.4284326741013,-0.008213915695117868,-0.7993940708438458,2157.4560567284775,2139.532943271522,0.008349341279181717,0.3970881926028533,6.208663902376647,0.002892257192544964,20.60757244854206,17.941792075089342,29.875297949281276,397.9,0.997738125156824,0.0017801640460852913,0.0018072300958629052,0.0020974993644295712,0,1,0,0
360,2026-06-03 07:00:00,2146.57,2143.64,2147.24,2142.5,415,1780470299.78,ETHUSD_otc,-0.0014021847995715486,-0.00486971538393699,0.0014482326889475594,-0.00441678471077267,0.0022111921777909454,0.6181434599026607,0.141350210967408,0.2405063291088343,41.031443939713036,39.13742482259842,41.83509827361626,-3.609689433179028,-3.9018079316866854,0.29211849850765725,2146.877933594306,-0.0015082057268552113,-3.563605502685732,2148.4405143447434,-0.00223441808730164,-2.297106888458984,2150.261223800037,-0.003079264847801047,-2.3466123421612792,2157.030254729048,-0.006207726896593824,-2.302979310808041,2163.519485672075,-0.009188493934871946,-1.7679943764824202,2164.2215825977423,-0.009509923920561832,-0.8958180104373241,2156.95116636644,2139.0868336335607,0.008333644050717062,0.25487469554536774,6.103759337921156,0.0028473807812511224,20.91821518012839,16.946572926088102,28.218135249100218,398.8,1.0406218655965294,0.0017954503234448506,0.0018873570497001783,0.0020450700231055526,1,0,1,0
360,2026-06-03 07:05:00,2143.74,2146.02,2147.22,2142.26,375,1780470599.304,ETHUSD_otc,0.0011102610512960798,-0.003515060898314104,0.0008488014177783221,-0.001516787017047716,0.002311255253911698,0.45967741934565015,0.24193548386607375,0.2983870967681148,43.948387260148046,45.33196637513944,43.7313945799763,-3.4982628454454243,-3.8210989144384335,0.3228360689930092,2146.6634501957296,-0.000299744329122009,-4.565204127014113,2148.1177790987776,-0.0009765661451104266,-3.000159303331202,2149.8756580000336,-0.0017934330228290532,-2.8214657656012605,2156.598480033791,-0.004905169011166737,-2.509529141756957,2163.172961203321,-0.007929537540899725,-1.8828855769484107,2164.040472323138,-0.008327234427271523,-0.9622277814778499,2156.8091277215153,2138.902872278485,0.008343936889232255,0.3974659997518003,6.02206224235533,0.002806153830046006,21.24232716328546,15.949584111926441,26.842693389666078,397.45,0.9435149075353018,0.0020215465212184633,0.0018411250640911379,0.0020302804370272887,1,0,0,0
360,2026-06-03 07:10:00,2146.02,2148.71,2149.8,2144.58,395,1780470899.786,ETHUSD_otc,0.0012534831921418021,0.0007731538622761658,0.00024206424943784555,-0.0030344507597726,0.0024293645955016053,0.5153256704881974,0.20881226053241592,0.2758620689602295,47.13158621537314,51.800731811177144,45.82738653029649,-3.1565096744807306,-3.6881810664468935,0.5316713919661629,2147.1750876467972,0.000714851975525196,-3.008903095260848,2148.1967418856075,0.00023892509674976854,-2.378804729553849,2149.7696890909397,-0.000492931450432596,-2.414059786910002,2156.2891278756033,-0.0035148940731664735,-2.3460181950213155,2162.886565931968,-0.006554465756672504,-1.8127294269097547,2163.8879303099725,-0.007014194264579241,-0.9361359627569072,2155.83215578547,2139.22584421453,0.007728502948718211,0.5711175383466599,5.96477208218711,0.0027759781832760633,20.902510726642,18.042146056433236,25.164760046034974,397.95,0.9925870084178936,0.0016614102132837608,0.0017852550828668361,0.0019443973473809576,1,0,0,0
