symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-06-04 03:59:00,1.16061,1.16061,1.16063,1.1606,76,1780545599.094,EURUSD,0.0,0.00012925908691374666,0.00023269041832563175,0.00017235287527683774,2.5848476232304128e-05,0.0,0.6666644444567861,0.3333322222209916,65.21780353334373,75.69823307599896,58.55024710403163,3.773823004404875e-05,6.028020177789389e-06,3.171020986625936e-05,1.1605466476518402,5.458836858291434e-05,0.0001121324440853666,1.160493741069946,0.00010018057481866266,8.480218612572088e-05,1.1604713698718763,0.0001194601880949092,6.179507952075447e-05,1.1605039621421775,9.137224971350928e-05,1.4606505219783017e-05,1.1605954994069527,1.2494097258351337e-05,-2.7911218241083446e-06,1.1606365394108331,-2.2866254793826263e-05,-3.4894910443394878e-06,1.1606309976302038,1.1602090023697957,0.00036359781529376133,0.950241798432083,5.9094169106867277e-05,5.091647418759728e-05,29.07402881847483,32.61092848552391,13.338951238333108,75.7,1.0039630118877094,3.853646010622114e-05,4.1237716558114275e-05,3.813121945538342e-05,0,0,0,0
1,2026-06-04 04:00:00,1.16061,1.16056,1.16062,1.16056,82,1780545659.115,EURUSD,-4.308079372039586e-05,1.7233356885748563e-05,0.00010340905173911175,0.000198219472046679,5.16991797063047e-05,0.8333319444455257,0.16666638889058544,0.0,58.92615803875511,61.45547628707569,54.79803795606595,3.93179043307601e-05,1.2685997008383531e-05,2.663190732237657e-05,1.1605499857388801,8.62889254488284e-06,8.90993330640022e-05,1.1605025755939533,4.948235984511639e-05,7.61618946423237e-05,1.160479427156251,6.94306524213048e-05,5.7995526836940314e-05,1.1605061597052293,4.6393803531737026e-05,1.4818014818729353e-05,1.1605947964483991,-2.998156506093409e-05,-2.3398124811002674e-06,1.1606357778246557,-6.528992652427856e-05,-3.255764765341951e-06,1.1606466534335118,1.1602163465664883,0.00037077520078539666,0.7986239123406018,5.915887131351597e-05,5.0974418654370276e-05,28.96118954518816,30.248457414363244,17.202232378787077,75.3,1.088977423637332,3.976709963721267e-05,3.9550164997898956e-05,3.572536533665488e-05,0,0,0,0
1,2026-06-04 04:01:00,1.16056,1.16058,1.1606,1.16056,76,1780545719.693,EURUSD,1.7233059901977654e-05,6.031830832986529e-05,0.00012064389369559336,0.00024131690080131385,3.4465525857795245e-05,0.49999875000034943,0.49999875000590055,0.0,60.56495478788747,64.56667008702496,55.98279701596385,4.1702915189789636e-05,1.8489380644664753e-05,2.3213534545124882e-05,1.1605574893041601,1.9396450453568335e-05,8.432449979789425e-05,1.1605128988480928,5.782025514211468e-05,7.534030868994179e-05,1.1604885701420464,7.87856600279368e-05,5.908684257893704e-05,1.1605090554030635,6.113230793517741e-05,1.6982014237498788e-05,1.160594503449421,-1.24965691099635e-05,-9.073409468207672e-07,1.1606352228214254,-4.757982554691574e-05,-2.526851683004594e-06,1.1606610434989788,1.1602299565010212,0.0003714410018762816,0.8120017987946442,5.7790380505410546e-05,4.9794396340976536e-05,28.856410219993393,28.752980774734038,16.35175804485514,75.45,1.0072895957574455,3.635303722354297e-05,3.9424755234425326e-05,3.474066459057435e-05,0,0,0,0
1,2026-06-04 04:02:00,1.16059,1.16056,1.1606,1.16054,73,1780545779.093,EURUSD,-1.7232762928753864e-05,-8.616455707155524e-06,8.617272460909042e-05,0.00018959960011732946,5.169917970649602e-05,0.4999991666662052,0.16666638888996865,0.3333327777799373,58.06981494347259,59.00974071327113,54.48336770767817,4.150082494902563e-05,2.309166950553693e-05,1.8409155443488697e-05,1.16055811697812,1.6225140752805844e-06,6.0743374848293286e-05,1.1605191790016804,3.517477268639911e-05,6.396160086463709e-05,1.1604950637654967,5.5955631808221865e-05,5.2806220526280256e-05,1.1605110532303944,4.2176909448128985e-05,1.5923896032221663e-05,1.1605938202127988,-2.9140438463251305e-05,-1.0873936011623897e-06,1.16063447433564,-6.416691670531048e-05,-2.6012113678586246e-06,1.1606718392670927,1.1602411607329073,0.0003710954489086611,0.7403182832503145,5.794821046932201e-05,4.9931249111913227e-05,28.251579105722556,26.6264774804048,17.60767568612603,75.3,0.9694555112868931,3.0095480064290277e-05,4.04167085502244e-05,3.4908820655037556e-05,0,0,0,0
1,2026-06-04 04:03:00,1.16056,1.16051,1.16056,1.1605,80,1780545839.016,EURUSD,-4.3082649755388225e-05,-8.616158744112479e-05,0.0,0.0001378894299133293,5.170140713992037e-05,0.8333319444492264,0.0,0.1666663888868847,52.271964501958436,47.16919429995799,50.90441344890895,3.6880944276562744e-05,2.5849524459742094e-05,1.103141981682065e-05,1.16054608773359,-3.1095476492941905e-05,2.055753113627823e-05,1.1605179551347897,-6.854814054876396e-06,4.2100054082672145e-05,1.160496421604997,1.1700505706034872e-05,3.89147459332051e-05,1.1605110119272417,-8.719669450598957e-07,1.1377860893668768e-05,1.1605921604066047,-7.079179871077096e-05,-3.04605907430755e-06,1.1606332357850369,-0.00010617978292993533,-3.57035354325852e-06,1.160675258155126,1.160253741844874,0.0003632164395413331,0.6079434842707707,5.80947668643668e-05,5.005968657259895e-05,26.76834679225353,24.662213208851,21.22681093418839,75.55,1.0589013898066726,2.6557477319129243e-05,4.142451770633192e-05,3.6836980581085634e-05,0,0,0,0
1,2026-06-04 04:04:00,1.16051,1.16054,1.16057,1.1605,83,1780545899.039,EURUSD,2.5850703569973987e-05,-6.031311120879845e-05,6.893817968722793e-05,0.00017236327283387531,6.0316749099569596e-05,0.42857081632695215,0.42857081633012417,0.142856938773536,55.16447384674236,53.675793652536406,52.85544500539635,3.523424637896788e-05,2.7726468843587253e-05,7.5077775353806285e-06,1.1605445658001925,-3.934187731466114e-06,-2.081851647739441e-06,1.160520894450151,1.646290897494309e-05,2.7153380204980593e-05,1.16050038327727,3.413762140949736e-05,2.9013405393740754e-05,1.1605121487144086,2.3999133160479715e-05,8.18657223100594e-06,1.160591127527266,-4.40530054499341e-05,-4.371879686715374e-06,1.1606323080657828,-7.953256612052943e-05,-4.2313450503428385e-06,1.1606795829099466,1.1602694170900532,0.0003534266978246276,0.6596913512879758,5.894514065977021e-05,5.079113228304945e-05,25.576384988943243,23.78203048242906,19.42625445942201,75.8,1.0949868073864182,3.2583572125505056e-05,3.913024896131252e-05,3.687930572743249e-05,0,0,0,0
1,2026-06-04 04:05:00,1.16054,1.16054,1.16056,1.16052,83,1780545959.001,EURUSD,0.0,-1.72330599021997e-05,0.0,0.00018098299621649439,3.446671377120996e-05,0.0,0.49999875000590055,0.49999875000034943,55.16447384674236,53.6757936525364,52.85544500539635,3.3542568580235965e-05,2.8889688790916997e-05,4.652879789318968e-06,1.1605434243501445,-2.950643700791811e-06,-6.561388735670803e-06,1.1605234418567976,1.4267823126300893e-05,2.0866262844254635e-05,1.160503984797518,3.103410496961698e-05,2.455764126696458e-05,1.1605132409216865,2.305796898288417e-05,7.081216457205386e-06,1.1605901151009834,-4.3180706376390286e-05,-4.681347415713688e-06,1.160631389577566,-7.874125961672535e-05,-4.388247089703867e-06,1.160680703857786,1.160289296142214,0.0003372634425112455,0.6405182722770614,5.759191632693233e-05,4.962510238934663e-05,24.46956331444083,22.60220069285288,18.462515314942863,76.35,1.0870988867045357,2.7653815784795233e-05,3.2495175047057544e-05,3.671730538660316e-05,0,0,0,0
1,2026-06-04 04:06:00,1.16054,1.16053,1.16056,1.16051,73,1780546019.013,EURUSD,-8.616678442652237e-06,-4.3081907322051194e-05,1.7233802380056673e-05,0.00018960450224514425,4.3083763452996054e-05,0.19999959999724728,0.39999920000337635,0.39999920000337635,53.90162553984485,50.835233571446366,52.094641960935505,3.1037207700146396e-05,2.931919257276288e-05,1.7180151273835169e-06,1.1605400682626084,-8.675497627040936e-06,-1.742104155177948e-05,1.1605243162758911,4.8975484866676865e-06,1.1417427798310342e-05,1.1605063498159256,2.0379194028723195e-05,1.7779673879170232e-05,1.160513898140444,1.3874766671851136e-05,4.842737380439388e-06,1.1605889247029442,-5.077138139948173e-05,-5.578746476775365e-06,1.1606303807260479,-8.648810828559732e-05,-4.842095377544098e-06,1.1606751535652795,1.1603168464347204,0.0003087443931299197,0.594890493689004,5.704963658930184e-05,4.915826095775365e-05,23.194109860222685,21.18725486396174,18.558765125826067,75.65,0.9649702577647521,2.5121642361650463e-05,3.141078228964235e-05,3.644208417355537e-05,0,0,0,0
1,2026-06-04 04:07:00,1.16053,1.16053,1.16056,1.16053,82,1780546079.093,EURUSD,0.0,-2.5849589853188526e-05,-3.446582282851107e-05,0.00018960450224514425,2.5850258071721103e-05,0.0,0.9999966666777778,0.0,53.90162553984485,50.835233571446366,52.094641960935505,2.8720617748945187e-05,2.9199477607999342e-05,-4.78859859054155e-07,1.1605375511969562,-6.506637332312054e-06,-2.0565781163828234e-05,1.1605250741057722,4.244539250169134e-06,5.895104091768744e-06,1.1605084998326596,1.8526505702959236e-05,1.3436067162864163e-05,1.160514529585917,1.3330650921396522e-05,3.4763555225580944e-06,1.1605877578771433,-4.976605754388169e-05,-6.062335655476758e-06,1.1606293819128535,-8.562760378306158e-05,-5.092422786567852e-06,1.1606648733668243,1.1603491266331756,0.00027207115167101107,0.5728430107574468,5.511751969006418e-05,4.749340360875133e-05,22.00976022416298,20.36353745653782,17.83723805719022,75.35,1.0882548108811039,2.4824335103682557e-05,2.607178773281479e-05,3.644208417355537e-05,0,0,0,0
1,2026-06-04 04:08:00,1.16053,1.16051,1.16054,1.16051,61,1780546139.0,EURUSD,-1.7233505381297753e-05,0.0,-8.616158744112479e-05,0.00018098767560092988,2.5850703569960184e-05,0.6666644444567861,0.3333322222209916,0.0,51.18378800364857,44.43398948370552,50.49208166768342,2.498288353924849e-05,2.8356158794249174e-05,-3.3732752550006836e-06,1.1605306633977173,-1.7805128609733235e-05,-1.5424335872760153e-05,1.1605230642250026,-1.125718687152031e-05,5.10909021289585e-06,1.1605086362115087,1.175164448324005e-06,1.2214606511573578e-05,1.1605143519550967,-3.750022642465225e-06,3.3400278549589046e-06,1.1605862181172,-6.567208537396871e-05,-5.942289404758938e-06,1.1606281940331238,-0.00010183625878769554,-5.041751913070769e-06,1.1606436546667886,1.1603913453332115,0.0002174124596747262,0.47027439722000003,5.332341114077206e-05,4.59482564913461e-05,20.48380015788135,19.54520736926441,19.799499803765023,74.0,0.8243243243232103,1.6120636852494227e-05,2.2615422158056945e-05,3.671715021679127e-05,0,0,0,0
1,2026-06-04 04:09:00,1.16051,1.16046,1.16051,1.16045,62,1780546199.691,EURUSD,-4.308450594991964e-05,-6.89334275422171e-05,-0.00012924238116152065,0.00010341796370050282,5.170363476548005e-05,0.8333319444455257,0.0,0.16666638889058544,45.0659887053233,32.49831016366123,46.719418301161404,1.778115008699288e-05,2.6241157052797916e-05,-8.460006965805035e-06,1.160512997548288,-4.56673457340653e-05,-3.1568251904534606e-05,1.160514655661669,-4.709605467049825e-05,-6.2387884820491735e-06,1.1605042147377351,-3.8099592550876085e-05,3.831460465120173e-06,1.160512220505877,-4.499780782514364e-05,7.179146854774388e-08,1.1605837187485426,-0.00010660045160375167,-7.408778723405618e-06,1.160626520460655,-0.00014347463005482086,-5.7876051278160645e-06,1.1606241528685761,1.160422847131424,0.00017347063849866226,0.1845593207910935,5.380031034499899e-05,4.636119327249452e-05,20.346522541279835,17.988242848010124,26.188244166168012,72.7,0.8528198074266123,1.786838840813626e-05,2.4790921772803707e-05,3.796507148788743e-05,0,0,0,0
1,2026-06-04 04:10:00,1.16046,1.16051,1.16051,1.16046,54,1780546259.093,EURUSD,4.308636230443419e-05,-2.58500353284008e-05,-4.3082649755388225e-05,6.032194684779668e-05,4.308450594986986e-05,0.999998000004,0.0,0.0,51.3307194649418,48.60480794075037,50.59539791207358,1.59247361275483e-05,2.4177872867747993e-05,-8.253136740199693e-06,1.1605122481612158,-1.9372145528137163e-06,-3.117618892867213e-05,1.16051403490678,-3.476827215062641e-06,-9.406950017609716e-06,1.1605047406706683,4.531932655921599e-06,7.558731502932403e-07,1.1605121334272153,-1.8383497715215765e-06,-1.107494471241921e-06,1.1605822589713437,-6.226096494687076e-05,-7.856129639716158e-06,1.1606253610530863,-9.93955990947264e-05,-6.0285244796176585e-06,1.160620402355177,1.1604335976448228,0.00016096777309471634,0.4089956518373129,5.3528859606062167e-05,4.612528940385018e-05,20.21905046872129,16.788072978339414,24.44097280379081,71.35,0.7568325157662834,3.142579719790548e-05,2.792187860273373e-05,3.4157226331803565e-05,0,0,0,0
1,2026-06-04 04:11:00,1.16051,1.16048,1.16055,1.16047,84,1780546319.029,EURUSD,-2.5850703569973987e-05,-4.308376345296683e-05,-8.616381464443545e-05,3.4469683912963234e-05,6.893699158975598e-05,0.3749995312498921,0.4999993750007813,0.12499984375088921,47.807852310674214,41.64843031088319,48.37820819965036,1.1895639878689579e-05,2.172142626993631e-05,-9.825786391246733e-06,1.1605041861209118,-2.084104581532098e-05,-3.588214169658599e-05,1.1605094969192091,-2.5417214841822573e-05,-1.4819356682016505e-05,1.1605024915187891,-1.9380844895693614e-05,-3.8582971364498064e-06,1.1605108732928147,-2.6603191340296854e-05,-3.0248476292626947e-06,1.1605802340412181,-8.636545606946167e-05,-8.690661726040716e-06,1.1606239146744488,-0.00012399768144465682,-6.466051599041123e-06,1.1606163842088288,1.160441615791171,0.00015060011172777176,0.21962885159959844,5.541965534849201e-05,4.775580393327934e-05,19.06444759349601,20.212533829468267,21.920879510935507,72.85,1.1530542210004764,3.281289392644797e-05,2.7550220187047786e-05,3.476114943838646e-05,0,0,0,0
1,2026-06-04 04:12:00,1.16048,1.16044,1.16049,1.1604,82,1780546379.037,EURUSD,-3.4468495794914844e-05,-7.755077421534029e-05,-0.0001033983594127541,-1.7234544921973516e-05,7.755678880418072e-05,0.44444395061865505,0.11111098765528056,0.4444439506161879,43.519178429427356,34.06454099403746,45.581734605276054,5.412494499923426e-06,1.8459639915933736e-05,-1.304714541601031e-05,1.1604881395906839,-4.148219102086483e-05,-4.941160627236485e-05,1.1605002306633148,-5.190060434577898e-05,-2.4843442457456177e-05,1.1604968104716264,-4.8953578427713256e-05,-1.168936103312923e-05,1.1605080939479984,-5.867597852488572e-05,-6.435637918578152e-06,1.1605774571295109,-0.00011843856579029341,-1.030074763241906e-05,1.160622084677688,-0.00015688541523717873,-7.297235165459881e-06,1.1606189065451584,1.1604370934548416,0.00015667599386167338,0.015986437250603003,5.7889679966451404e-05,4.9885974256705564e-05,19.276545333098802,17.967959018373353,28.12371325424825,73.85,1.1103588354758154,3.414385829647116e-05,2.8665726118384588e-05,3.5462407499469485e-05,0,0,0,0
1,2026-06-04 04:13:00,1.16044,1.16046,1.16046,1.16043,78,1780546439.094,EURUSD,1.723484195670366e-05,-4.308450594991964e-05,-4.308450594991964e-05,-4.308450594991964e-05,2.5851817382740025e-05,0.6666644444567861,0.0,0.3333322222209916,46.12168869783863,40.3957594758378,47.1845418562026,1.8668678412048223e-06,1.5141085500987956e-05,-1.3274217659783133e-05,1.1604811046930128,-1.818615824713081e-05,-4.955870470446655e-05,1.1604948665748729,-3.0044574842234996e-05,-2.8197650129735408e-05,1.160493464065115,-2.8836065131922513e-05,-1.5172146393682695e-05,1.160506207910822,-3.9817030281180106e-05,-8.144044274738249e-06,1.1605751312457582,-9.920188935510365e-05,-1.1086871441801094e-05,1.1606204718948254,-0.00013826388445775897,-7.722138298360548e-06,1.1606208886783251,1.1604301113216746,0.00016439804616317474,0.15666776803813826,5.5897559968845914e-05,4.816845041521975e-05,19.473493234158543,17.279149536411847,27.04557854024519,74.8,1.0427807486617076,3.7063677451343985e-05,2.7325159637862327e-05,3.4225822256816534e-05,0,0,0,0
1,2026-06-04 04:14:00,1.16046,1.16046,1.16046,1.16044,73,1780546499.092,EURUSD,0.0,0.0,-6.89334275422171e-05,0.0,1.7234544921954244e-05,0.0,0.0,0.9999950000249999,46.12168869783863,40.3957594758378,47.1845418562026,-9.32319630164713e-07,1.1926404474757423e-05,-1.2858724104922136e-05,1.1604758285197596,-1.3639680698696014e-05,-3.716902852834991e-05,1.1604902176982232,-2.6038735839700472e-05,-2.4437963445755884e-05,1.1604904218773773,-2.6214673386114027e-05,-1.3792860357852987e-05,1.1605043958358878,-3.825563784771437e-05,-7.82466998927589e-06,1.1605728514191096,-9.723768651968624e-05,-1.086732943300639e-05,1.1606188751595536,-0.00013688831273897238,-7.64530110131112e-06,1.1606208886783251,1.1604301113216746,0.00016439804616317474,0.15666776803813826,5.333344854250914e-05,4.5958885737129355e-05,19.65637342799973,16.816316173626046,26.321144965670744,75.1,0.9720372836205433,3.1661532142824286e-05,2.530295212233103e-05,3.284190696354071e-05,0,0,0,0
1,2026-06-04 04:15:00,1.16046,1.16053,1.16053,1.16046,71,1780546559.009,EURUSD,6.032090722651873e-05,1.7233802380056673e-05,-8.616678442652237e-06,-8.616678442652237e-06,6.031726883407968e-05,0.9999985714306123,0.0,0.0,54.61111548057277,59.10334319620732,52.57460890564814,2.469255081738453e-06,1.0034974596153628e-05,-7.565719514415175e-06,1.16048937138982,3.500989425824186e-05,-2.287677139589661e-05,1.1604955220051267,2.970971815018798e-05,-1.8512901653222613e-05,1.1604940198885247,3.100413346272666e-05,-1.0720782143591734e-05,1.160505399920755,2.1197729236473186e-05,-6.73350646018811e-06,1.160572002876157,-3.619152973953638e-05,-1.0256095186678138e-05,1.160617990829608,-7.5813773612943e-05,-7.370223478408988e-06,1.1606201840320254,1.1604298159679747,0.0001640354528109618,0.5262646331909835,5.4523916503759515e-05,4.6981910423478505e-05,18.33168753082195,24.44449928668759,23.90742025058527,74.55,0.9523809523796749,3.785686190574186e-05,3.3113477545803004e-05,3.1933863726496806e-05,0,0,0,0
1,2026-06-04 04:16:00,1.16053,1.16054,1.16055,1.16052,86,1780546619.024,EURUSD,8.616752690482343e-06,5.170274369215022e-05,8.616752690482343e-06,2.5850703569973987e-05,2.5850035328359638e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,55.68534820058196,61.136323499321655,53.289660532044614,5.90388763255234e-06,9.208757203433371e-06,-3.304869570881031e-06,1.1605020285423648,3.271985459841039e-05,-2.1575785469352127e-06,1.160501452404443,3.321632685337421e-05,-8.044514766103461e-06,1.1604981998986588,3.601910054215392e-05,-4.291620130381091e-06,1.1605067567866079,2.8645428557513432e-05,-4.116506206797155e-06,1.160571369155837,-2.7029062297083228e-05,-8.864885381099086e-06,1.1606172148014526,-6.652908510058486e-05,-6.69987299617425e-06,1.1606216367434414,1.1604313632565586,0.00016395254526585076,0.5709502050234739,5.277220818206059e-05,4.547211486209919e-05,17.491092977018436,26.158963700311443,22.93664059182114,75.4,1.140583554375145,3.41442396542842e-05,3.3113451138451005e-05,3.141567927178614e-05,0,0,0,0
1,2026-06-04 04:17:00,1.16054,1.16051,1.16055,1.16051,69,1780546679.091,EURUSD,-2.58500353284008e-05,6.032194684779668e-05,-1.7233505381297753e-05,-5.169873424282212e-05,3.446760476001069e-05,0.7499981250032998,0.24999937500295027,0.0,51.72989371993722,52.075869881729695,50.87348479388273,6.134395897472444e-06,8.593884942241186e-06,-2.4594890447687413e-06,1.1605040214067737,5.151721248683119e-06,1.5881816089802214e-05,1.1605025920838508,6.383368895255432e-06,2.361420536001191e-06,1.1604992726351444,9.243749745025018e-06,2.462163517957805e-06,1.160506883971447,2.6850582241265433e-06,-1.2099765513973182e-06,1.1605701539250284,-5.1831356187310534e-05,-7.303204482500547e-06,1.160616147987508,-9.145830660035558e-05,-5.936690180119442e-06,1.1606167255327289,1.1604302744672708,0.0001606630407821693,0.4275947137862151,5.185990759763055e-05,4.468716994910044e-05,16.491067334409355,24.717775318979008,23.050318245104663,75.1,0.9187749667098286,3.142596213837187e-05,3.4180048956370257e-05,2.9599943881425475e-05,0,0,0,0
1,2026-06-04 04:18:00,1.16051,1.16053,1.16054,1.1605,75,1780546739.015,EURUSD,1.7233802380056673e-05,6.032090722651873e-05,1.7233802380056673e-05,-6.89292699527222e-05,3.446701076216725e-05,0.4999987500086761,0.24999937499878694,0.24999937499878694,54.07210165668389,57.02901919600107,52.38471286833023,7.840527491032034e-06,8.443213451999355e-06,-6.02685960967321e-07,1.1605105160550804,1.678911535064462e-05,2.941136206757733e-05,1.1605062464726705,2.0468245993269636e-05,1.1379897797647587e-05,1.1605020660319496,2.4070588815034536e-05,8.601966834609343e-06,1.1605077904823708,1.9137758325586966e-05,1.582571548919276e-06,1.1605693587978,-3.391335252966546e-05,-5.7724479580745225e-06,1.1606152907936025,-7.34875667061923e-05,-5.181101222939688e-06,1.1606039926029459,1.160435007397054,0.00014561037275376336,0.5621352841580833,5.101277134064394e-05,4.395644347034883e-05,15.339844015164612,23.33337268134983,23.159516768385917,75.15,0.99800399201464,3.142591938275904e-05,3.418000652447864e-05,2.8701884720206775e-05,0,0,0,0
1,2026-06-04 04:19:00,1.16053,1.16055,1.16057,1.16053,78,1780546799.092,EURUSD,1.723350538118673e-05,7.755545214815918e-05,7.755545214815918e-05,-5.169695246465267e-05,3.446641678517945e-05,0.49999875000034943,0.49999875000590055,0.0,56.352901903415166,61.652898735810915,53.87456719926221,1.0683331132632645e-05,8.891236988126014e-06,1.7920941445066308e-06,1.1605203870413103,2.551696550987497e-05,4.4558521550719377e-05,1.1605120802763147,3.2674992643115924e-05,2.1862578091447205e-05,1.1605064236654086,3.75494126553525e-05,1.6001788031294595e-05,1.160509445757572,3.4945206673021983e-05,5.049921684152636e-06,1.1605689754552693,-1.6350131418819963e-05,-3.875963840327401e-06,1.1606146411339646,-5.569560444411787e-05,-4.23402558902275e-06,1.1605916731331833,1.160441326866817,0.00012954742696681857,0.7228184877988335,5.0226144816315084e-05,4.327788101875411e-05,14.901854796586605,26.272458206176513,21.842074465144552,75.25,1.0365448504969614,3.070882913707111e-05,3.05202753629382e-05,2.906715388328821e-05,0,0,0,0
1,2026-06-04 04:20:00,1.16055,1.16054,1.16058,1.16051,82,1780546859.094,EURUSD,-8.616604196376443e-06,8.616752690482343e-06,2.5850703569973987e-05,-1.72330599021997e-05,6.0316749099569596e-05,0.14285693877670808,0.42857081632695215,0.42857081632695215,54.885256744063184,58.011548149118525,53.0038756485904,1.1991130782096349e-05,9.511215746920083e-06,2.479915035176266e-06,1.1605252902809828,1.267505253031433e-05,3.591889116294489e-05,1.1605158029061393,2.0850292430310465e-05,2.028090101258151e-05,1.1605094760594623,2.6302189828937495e-05,1.5456170937566682e-05,1.1605106439631574,2.5295792843621164e-05,5.244042402319238e-06,1.1605684016838778,-2.4472218816785155e-05,-3.6011922792678064e-06,1.1606138984361143,-6.367185177944104e-05,-4.092393493637658e-06,1.1605888416658698,1.1604421583341302,0.00012639231025179362,0.6670260213393606,5.163856304372218e-05,4.4495289299569327e-05,14.028272676903333,23.72857853005761,22.493656704252267,75.25,1.0897009966762927,1.8680633586667822e-05,2.815800891888457e-05,2.75204587957364e-05,0,0,0,0
1,2026-06-04 04:21:00,1.16054,1.16054,1.16056,1.16053,72,1780546919.001,EURUSD,0.0,0.0,5.170274369215022e-05,-3.4465525857840795e-05,2.5850035328359638e-05,0.0,0.6666644444567861,0.3333322222209916,54.885256744063184,58.011548149118525,53.0038756485904,1.2879109073882233e-05,1.0184794412312513e-05,2.6943146615697206e-06,1.160528967710737,9.50625927465183e-06,2.6939168372264177e-05,1.1605190291853207,1.8070203203771194e-05,1.757678087765946e-05,1.1605122509631476,2.391102448878974e-05,1.4051064488818099e-05,1.1605117951802884,2.430377685835657e-05,5.038393680489861e-06,1.160567839274296,-2.398763204869414e-05,-3.5298815410644835e-06,1.1606131631282923,-6.303834095351554e-05,-4.0516731603101874e-06,1.1605816982400985,1.1604453017599015,0.0001175284610586726,0.6942860294711848,5.0092951397740206e-05,4.3163485444482924e-05,13.21708928005458,22.71352646037199,21.531431648776366,75.05,0.9593604263811334,1.8278866529858783e-05,2.6388355527783458e-05,2.7191934217944097e-05,0,0,0,0
1,2026-06-04 04:22:00,1.16054,1.16054,1.16056,1.16051,80,1780546979.093,EURUSD,0.0,2.5850703569973987e-05,8.617420978240808e-05,-1.72330599021997e-05,4.308339221406028e-05,0.0,0.39999920000337635,0.5999988000006237,54.885256744063184,58.011548149118525,53.0038756485904,1.3428048087904543e-05,1.083344514743092e-05,2.5946029404736233e-06,1.1605317257830527,7.129677511895962e-06,2.7704376279080734e-05,1.1605218252939444,1.5660805044205326e-05,1.923321009367207e-05,1.1605147736028614,2.1737247738964402e-05,1.5500967716963743e-05,1.1605129012516495,2.3350665314584602e-05,6.017280202552655e-06,1.1605672880015376,-2.3512640602439965e-05,-2.86592349074688e-06,1.160612435136966,-6.241113292702119e-05,-3.712850541903734e-06,1.160578492423448,1.1604465075765522,0.00011372709850215773,0.708356715266779,5.008631201219487e-05,4.315776449945273e-05,12.558193161237627,21.09392753005163,22.848341799151488,75.4,1.0610079575582745,1.1560620064637324e-05,2.261706920472839e-05,2.6946526395529338e-05,0,0,0,0
1,2026-06-04 04:23:00,1.16054,1.16053,1.16057,1.16053,76,1780547039.093,EURUSD,-8.616678442652237e-06,0.0,6.032090722651873e-05,1.7233802380056673e-05,3.446701076235858e-05,0.24999937499739916,0.7499981250088508,0.0,53.15618645731826,53.03726520490975,52.0304428937275,1.2907381525373296e-05,1.1248232423019395e-05,1.659149102353901e-06,1.1605312943372894,-1.1152971881617847e-06,2.0778282209032994e-05,1.1605229152547518,6.104787036184749e-06,1.6668782081286082e-05,1.1605161578207832,1.1927605767111898e-05,1.4091788833603403e-05,1.1605135717908006,1.415598197106629e-05,5.781308429764209e-06,1.1605665496252697,-3.1492916353196254e-05,-2.8091725303713844e-06,1.160611614886847,-7.032058425070073e-05,-3.6759067554292812e-06,1.160579915359312,1.160447084640688,0.0001144569452094395,0.624217784479691,4.936586115418381e-05,4.2537341692316276e-05,11.695513630060645,21.319998883745768,21.525950676161088,75.2,1.0106382978709965,1.0553278198912925e-05,2.2996872075023582e-05,2.5146203873407895e-05,0,0,0,0
1,2026-06-04 04:24:00,1.16053,1.16051,1.16054,1.16051,72,1780547099.092,EURUSD,-1.7233505381297753e-05,-3.4466416785172704e-05,4.308636230443419e-05,-2.58500353284008e-05,2.5850703569960184e-05,0.6666644444567861,0.3333322222209916,0.0,49.778542972574634,44.194959004864636,50.098294126734345,1.0756917619980655e-05,1.1149969462411647e-05,-3.930518424309925e-07,1.1605259707529672,-1.3761650639199674e-05,5.583711656820256e-06,1.160521193220785,-9.644994723507285e-06,9.112944470368589e-06,1.160515598018894,-4.8237342984009504e-06,9.174353485352782e-06,1.1605134317205732,-2.957070964855658e-06,3.985963001218451e-06,1.16056542983071,-4.776105619321911e-05,-3.545624559286864e-06,1.1606106037934456,-8.66817803635882e-05,-4.037340519014165e-06,1.160577299310506,1.1604467006894945,0.00011253554128046354,0.48468553149073246,4.7982585357454574e-05,4.134611968656416e-05,11.37644249585781,20.36786778131853,23.54189260539037,74.65,0.9645010046872544,7.2092792236937465e-06,2.4117559667985367e-05,2.473490815023096e-05,0,0,0,0
