symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
360,2026-05-22 04:30:00,2088.8,2098.98,2099.0,2085.87,1169,1779425099.976,ETHUSD_otc,0.004873611643048559,0.007405629814499104,0.0021915689055047594,0.0019619355855018394,0.006255419298897611,0.7753236862088514,0.0015232292459885241,0.2231530845375439,57.026706189687125,66.70907843373828,56.670792489181764,-0.2452016104325594,0.18811158675568077,-0.43331319718824013,2090.8417301141503,0.0038923414281603146,0.5843571228338078,2091.2658239663665,0.0036887591932251588,-1.212277464201179,2091.648120540892,0.0035053120967652187,-1.121752271420064,2080.8276550214077,0.00872361770797665,1.9154289541161234,2048.950727676558,0.024417020696331497,4.250031532953699,2033.8452421944382,0.032025424773855435,2.843342678685758,2106.5723693640903,2081.5696306359096,0.011911851817635566,0.6963384912868572,9.772474072916793,0.004655820480860605,13.746010470712335,19.690955898841924,16.685079071874235,1193.25,0.9796773517702929,0.001969233315261791,0.00237193510309565,0.0023803582001290075,1,0,0,0
360,2026-05-22 04:45:00,2098.98,2108.18,2108.48,2097.83,1220,1779425999.796,ETHUSD_otc,0.004383081306158054,0.010715158953510162,0.005748689251143579,0.0036610505167842256,0.005051750799267658,0.8638497652500803,0.028169014084259383,0.10798122065627071,63.12571065571572,76.10981464671995,60.469183881865646,1.1382001664101153,0.37812930268656775,0.7600708637235476,2095.1762975856127,0.006206495572411743,6.025767842125333,2093.5210474375176,0.007002056454328403,1.9293595310255114,2093.1510186735377,0.0071800750124500065,1.012043389617702,2081.90029600096,0.01262294070927376,2.716784681405443,2050.12358455425,0.02831849547176089,4.608446750123221,2034.584891525837,0.03617205100691086,3.0374387714352906,2108.139978030873,2080.771021969127,0.012982267198126275,1.001462312590091,9.835154496279886,0.0046652347030518675,14.469772730725536,25.052853801169086,15.394547437312905,1194.0,1.0217755443885241,0.002325862363233755,0.0027145805089728533,0.002504556747025559,0,0,0,1
360,2026-05-22 05:00:00,2108.18,2109.12,2115.14,2105.63,1181,1779426899.038,ETHUSD_otc,0.00044588223017005824,0.010933178674310096,0.00551116535403029,0.0023953461845556134,0.004508989531178768,0.09884332281705506,0.6330178759134416,0.2681388012589881,63.69270523825061,76.88778740250481,60.83749829927373,2.2840767703019083,0.7593187962096359,1.5247579740922723,2098.6622231892097,0.004983068116077353,10.221825881594214,2095.600907779182,0.006451176925259557,4.713444926888769,2094.6027442486707,0.006930791908485032,2.993675808743319,2082.9677353734714,0.012555290311224819,3.504753909585361,2051.291830404661,0.028191098281676923,4.968873547150679,2035.3265343962269,0.036256327599867716,3.2341806742072094,2109.250341365341,2080.164658634659,0.013790435219751169,0.9955187104718385,9.81192917511702,0.004652143631048504,15.762173435411833,28.16675549541371,14.328773728042785,1193.55,0.9894851493443099,0.00228327291386997,0.0027145886292481666,0.0024799236527536456,0,1,0,1
360,2026-05-22 05:15:00,2109.12,2101.16,2109.36,2101.16,1207,1779427799.917,ETHUSD_otc,-0.0037740858746776462,0.0071226573359535195,0.006321960190808218,-0.00048045590984568953,0.003902606179443866,0.9707317073052071,0.02926829268259776,0.0,55.8597738752226,58.17256193156171,56.183103906236695,2.5208282204134775,1.1116206810504043,1.4092075393630732,2099.286667391907,0.0008923662676428073,11.38136941119501,2096.342120075291,0.0022982317049164993,6.06631893663689,2095.1988584078827,0.002845143585390746,4.07243255340336,2083.6811575156885,0.00838844389472278,3.950057677836867,2052.2793189114996,0.023817752602226645,5.164737437306258,2035.9815937554686,0.0320132590807496,3.3498604684937163,2109.1025253963803,2080.21147460362,0.013750047970054791,0.7250870017353869,9.696791376894396,0.004614970481493268,16.240905808161177,26.465401879082794,16.755968770659933,1195.0,1.0100418410040994,0.003488686284275547,0.002553119237898869,0.0026213883644804563,0,0,0,1
360,2026-05-22 05:30:00,2101.16,2100.45,2102.95,2090.5,1238,1779428699.154,ETHUSD_otc,-0.0003379085838298712,0.005577364994254985,0.00662311957558348,0.0016117726160784773,0.005927301292580075,0.057028112449344893,0.14377510040045077,0.7991967871421722,55.20759991080936,56.735470397955915,55.78340639466171,2.6209516845128746,1.4134868817428985,1.2074648027699761,2099.57750054393,0.00041555953797551296,11.448527058395939,2096.8898373985858,0.0016978300614164876,6.810809745085862,2095.676234916257,0.0022779115419676267,4.761302321275707,2084.33875918174,0.007729665222262002,4.252016200274738,2053.2331937845393,0.022996319345699887,5.293158478151781,2036.623070434519,0.03133958879875757,3.4324489215437097,2109.4583687753375,2080.1936312246626,0.01393260375189836,0.6921766764588968,9.893449135687641,0.004710156935745979,15.254033489652182,24.086524352032928,22.946126787966424,1198.55,1.0329147720161,0.0035801288729594215,0.002538293741977278,0.002561444395930835,0,1,0,1
360,2026-05-22 05:45:00,2100.35,2095.14,2101.17,2091.63,1193,1779429599.377,ETHUSD_otc,-0.0025280297079196545,-0.0018294600234399772,0.005562621487365194,-0.000906038988288338,0.004553394999856794,0.546121593285686,0.0859538784058251,0.36792452829800676,50.46241470206053,46.67470953778459,52.83187626029831,2.2459378551375266,1.5799770764218242,0.6659607787157025,2098.4681254079474,-0.001585978537224856,7.626395293797032,2096.656525745441,-0.0007233067156299127,5.390701779074334,2095.627486287506,-0.00023262067838682274,3.9793657466143486,2084.7623372530443,0.0049778636929087875,3.9346822316365433,2054.06303153138,0.01999791040394477,5.11230385482213,2037.2053284401456,0.02843830749461756,3.360086245707407,2109.3292696227145,2080.132730377286,0.013935364341012314,0.5140085095877345,9.868202768852807,0.00471004456449345,14.337652051036686,22.423278646169376,21.361628904897437,1200.4,0.9938353882038491,0.0031425731965615583,0.002655881068984741,0.0026273286118455017,0,1,0,1
360,2026-05-22 06:00:00,2095.26,2085.05,2095.26,2079.86,1213,1779430499.098,ETHUSD_otc,-0.004815907290204757,-0.010971548918972562,-0.0003739518560955668,-0.00816283815603569,0.007385914006858392,0.6629870129827063,0.0,0.3370129870108002,42.91431225015652,33.50384568157391,47.78713255906017,1.12162858306192,1.4883073777498435,-0.3666787946879235,2095.1135940559607,-0.00480336440206005,-0.06270352965202619,2095.108988979382,-0.004801176947019846,1.5879415418644385,2094.6658966250056,-0.004590658892427145,1.5148779514679518,2084.773618145082,0.0001325716387202926,2.87332214412163,2054.6766348673923,0.014782552454813976,4.553050313142194,2037.681394823826,0.02324632560149063,3.0965032979888747,2108.6284086347146,2079.1175913652864,0.014153529780786126,0.20102488455442896,10.263331142506186,0.004922342937822203,14.407778646029339,20.020003708597457,27.26357593700398,1200.05,1.0107912170325395,0.0022302677979224817,0.0031372691989783948,0.002762588674655044,0,1,1,0
360,2026-05-22 06:15:00,2085.59,2082.6,2086.89,2077.99,1183,1779431399.473,ETHUSD_otc,-0.0011750317738185023,-0.012573964497041401,-0.0017782592232218342,-0.004683616899254561,0.004273504273504317,0.3359550561760236,0.14606741572866372,0.5179775280840767,41.298955583682606,31.02385469694515,46.651410480776356,0.032535807696604024,1.1971530637391956,-1.1646172560425916,2091.9851955419704,-0.004486262886549271,-6.677027647239356,2093.441123782131,-0.0051786141291353055,-2.1597839970509085,2093.568996931823,-0.005239376847812825,-1.033747316847439,2084.688378217824,-0.0010017699717831364,1.7206428443523691,2055.2295727908104,0.0133174549313355,3.937742386149239,2038.1283461191113,0.021819849552443083,2.801811722884395,2108.931113839864,2077.8348861601366,0.014931445154963622,0.15323768171901087,10.165950346612892,0.0048813744101665665,14.647024478372106,18.768079203393782,26.87259410941825,1199.65,0.9861209519442348,0.0018312739333675749,0.0031555903402170587,0.0025837207484686276,0,1,1,0
360,2026-05-22 06:30:00,2082.6,2077.6,2087.39,2076.68,1186,1779432299.208,ETHUSD_otc,-0.002400845097474291,-0.011212853852157867,-0.004170061831951455,-0.007940866093982035,0.005154986522911069,0.466853408025518,0.44724556488844286,0.08590102707670211,38.1434104512924,26.375430902753735,44.39069325564499,-1.2199731850564604,0.7137278139800645,-1.9337009990365248,2088.3888966564778,-0.005166133890939053,-10.897770735429276,2091.3289739445136,-0.006564712733176099,-5.013146130777386,2092.117269938021,-0.00693903259947327,-3.0815884698617992,2084.4104026014384,-0.003267304074542501,0.7292450857498807,2055.672551547428,0.010666800233366762,3.393232635928598,2038.5210988940455,0.019170221552848185,2.539505138576942,2109.5413620058343,2075.5616379941657,0.016355277248589057,0.05998759746042128,10.204811036140544,0.004911826644272499,14.99405371867479,17.3611368759221,25.77503418431076,1200.45,0.9879628472655264,0.0016952561257580425,0.0032314136074809304,0.002613553999712811,1,0,1,0
360,2026-05-22 06:45:00,2077.6,2094.02,2094.16,2076.93,1187,1779433199.68,ETHUSD_otc,0.00790335001925313,-0.003061248780023229,0.002499042512447147,-0.002510372554530349,0.008228192662916313,0.9529889727164689,0.008125362739353454,0.03888566453837397,51.30259501027249,53.22642861588922,52.35253768087496,-0.8775232712864636,0.3954775969267588,-1.2730008682132223,2089.7966724923585,0.0020209274726256344,-9.780828051571461,2091.6877774185787,0.001114995558419141,-5.202059980007107,2092.2902453982006,0.0008267278431392821,-3.385989518056249,2084.7872495582446,0.004428629560983603,0.44849037650465107,2056.4319069623307,0.018278306668171058,3.198713177791433,2039.0733267657467,0.026946884407245075,2.45025633122782,2109.0130561726187,2075.5629438273804,0.015974113115079257,0.5517786003846352,10.706610247844793,0.005112945553454501,14.413272666646652,19.882060217942268,22.812219432387682,1198.6,0.9903220423826973,0.004933857131557482,0.004163988437800775,0.003155950751370855,0,1,1,0
360,2026-05-22 07:00:00,2094.02,2089.28,2095.23,2088.93,1212,1779434099.458,ETHUSD_otc,-0.002263588695427865,-0.0027969491298909244,-0.004621292246710262,-0.002439851221596623,0.0030153928626130443,0.7523809523689534,0.19206349206044365,0.055555555554729866,48.120157265448455,47.403994545176104,50.1750845909131,-0.9773414497140038,0.1209137875986063,-1.0982552373126102,2089.667504369269,-0.00018543829028231732,-8.8006210386784,2091.3667404294347,-0.0009977879006558173,-5.289785316006146,2092.016586725637,-0.0013081094781948758,-3.610899561869246,2084.963435850078,0.0020703308632183622,0.20109859703370603,2057.0823642502055,0.015652088758988776,3.0193327188253534,2039.5728956536498,0.024371330121260568,2.367567213504117,2108.777419079448,2075.2875809205525,0.016029368087999457,0.4178108897695368,10.39185237299875,0.004973891662677453,13.738965275951914,19.756570564278178,21.82437834534071,1197.55,1.0120663020332334,0.004909423826898691,0.003887320920049312,0.0031533857856087468,1,0,1,0
360,2026-05-22 07:15:00,2089.28,2103.14,2103.47,2088.4,1193,1779434999.801,ETHUSD_otc,0.006633864297748371,0.008676050934030233,-0.002390687702188643,0.0033442582282585676,0.007165476382932049,0.9197080291909734,0.02189781021882839,0.05839416058356249,56.5982374857761,61.6974352973221,55.81715998746468,0.06123224467728505,0.10897747901434206,-0.047745234337057005,2093.0356282769517,0.004827615730252238,-2.0779657790089914,2092.936508372177,0.00487520361320421,-2.172480607205216,2093.0278061142153,0.0048313710196513015,-1.6380905107903345,2085.67624228733,0.008373187246702196,0.902624142247987,2057.99439664129,0.021936698871672662,3.317761773897928,2040.2054041546087,0.03084718613000103,2.5240093307827465,2109.7386424247934,2075.027357575207,0.016504505096943744,0.8098992171143107,10.72600577492739,0.005099996089146415,13.361579222186034,23.261193498211146,19.63415162930574,1197.8,0.9959926531974457,0.005089438107905109,0.004247164137892427,0.0034938285733810146,0,1,1,0
360,2026-05-22 07:30:00,2103.14,2096.93,2105.03,2096.07,1234,1779435899.506,ETHUSD_otc,-0.0029527278260125245,0.006880822049361246,-0.00577966165983923,-0.0003003489769065615,0.0042729132589070865,0.6930803571351232,0.21093749999768147,0.0959821428560347,52.46154709260411,54.02313225602183,52.99399262086095,0.3788471648445011,0.16295141618037387,0.21589574866412722,2094.009221207714,0.0013948261367261075,2.0240256657434657,2093.4689739225532,0.001653249281722884,0.02785014042228795,2093.382551012923,0.0016946013930230653,-0.18644591890006268,2086.117566119199,0.005183041481652928,1.4291879013753714,2058.7653986879973,0.01853761547397482,3.5358258971868963,2040.7698279938663,0.027519111286225025,2.6414818747550726,2109.6716943111874,2075.031305688813,0.01651957319623178,0.6321723047003907,10.599862505289723,0.005054943419804058,13.177358537439412,22.90795243549673,18.448678040711087,1199.75,1.0285476140861822,0.005396762079190522,0.004322276188119601,0.0035598510102470846,0,1,1,0
360,2026-05-22 07:45:00,2096.93,2095.16,2098.64,2092.65,1210,1779436799.279,ETHUSD_otc,-0.000844091123690327,0.008452060069310763,-0.0028555654971539335,0.0034483419222590683,0.0028589701979800024,0.29549248747420653,0.28547579298356446,0.41903171952553453,51.31042322942484,51.87738595051299,52.20378386426491,0.48217683546181433,0.22679650003666196,0.25538033542515237,2094.296915905785,0.0004121116197324596,5.908019249307472,2093.694444066213,0.0006999855866937214,2.365470121699218,2093.5441372844753,0.0007718312151854253,1.4268673464544008,2086.4721713694266,0.004163884258696385,2.0617687679882692,2059.4860838624923,0.01732175634350607,3.8135323150640943,2041.311023735221,0.026379603910748135,2.7899248411754343,2109.9507346401256,2075.472265359874,0.016456246434759816,0.5710153336576725,10.270586612054727,0.004902053595932878,12.558305029788617,21.953641698634375,20.05863211414003,1200.0,1.0083333333332494,0.005163689862854536,0.00417792491429894,0.0034021259794330843,1,0,1,0
360,2026-05-22 08:00:00,2095.16,2099.96,2100.61,2089.46,1175,1779437698.467,ETHUSD_otc,0.002290994482521791,0.0028366491246503145,-0.0002332833440452653,0.006388291168055726,0.005309624945237095,0.4304932735387528,0.05829596412504538,0.5112107623272333,54.24263050743394,57.24960271958296,54.150519102095224,0.940544220299671,0.36954604408926384,0.5709981762104072,2095.712686929339,0.0020266676329971692,5.9160144369802765,2094.529851524051,0.002592538116369071,2.8420741054724203,2094.127397531341,0.0027852185476082724,1.8371521331405347,2087.0011058255277,0.00620933747389959,2.213856267283063,2060.2875475483834,0.019255784222364722,3.8556405860526866,2041.8945956383532,0.028437023382930304,2.8212688726064243,2110.6558917688862,2076.100108231113,0.016455448455100618,0.6904746275753368,10.333401854050823,0.0049207612783342645,11.740783193956418,20.26160380611362,20.717703217967173,1199.6,0.9794931643880478,0.003942420588941454,0.00425572844378747,0.0034281256863831103,1,0,1,0
360,2026-05-22 08:15:00,2100.05,2115.56,2115.56,2098.54,1187,1779438599.795,ETHUSD_otc,0.0074287129278651776,0.01257849594118543,0.009746365398016321,0.015363202226968298,0.008045151165648804,0.9112808460580878,0.0,0.08871915393603691,62.20831299307756,69.9636048002647,59.745521064596154,2.5333899580464276,0.8023148268806966,1.731075131165731,2100.674515197004,0.007086050073587902,11.00701082773503,2097.333871320844,0.008690141769215572,5.967130891409397,2096.075815937583,0.009295553106556798,4.059229211945876,2088.1210624598207,0.013140491724103398,3.1576266097426924,2061.382051557326,0.026282342179967874,4.299687307120621,2042.627584736479,0.03570519452909959,3.054689082829327,2114.1453842271635,2075.811615772837,0.018119915509050406,1.0369026012774667,10.811016007332906,0.005110238427335035,12.365161869835603,27.860648431652486,18.38796771926957,1199.4,0.9896614974152917,0.0045370494398022645,0.004739724567132453,0.003745597141890479,1,0,0,0
360,2026-05-22 08:30:00,2115.44,2118.33,2121.81,2114.9,1220,1779439499.569,ETHUSD_otc,0.001309345988768973,0.007222533925463903,0.01596124793170417,0.015581327337318873,0.003262003559407578,0.41823444283040667,0.5036179449999609,0.07814761215516067,63.42583336021881,71.70672488148612,60.640997926312714,3.9734441405198595,1.4365406896085293,2.53690345091133,2105.088386397753,0.006290288658570886,12.052758120801172,2100.1333551447315,0.00866451876053101,7.196846772554636,2098.0989235796205,0.0096425750916752,5.071117465405223,2089.305726677083,0.01389182681707305,3.629484389753088,2062.5097337047055,0.027064243810878606,4.515337063415245,2043.380842599798,0.036678995827740084,3.1754384451892292,2117.796103685664,2075.4108963143362,0.02000878398140415,1.0125962888315543,10.532372006809116,0.004972016638960462,13.443179594162798,30.793666471230765,17.526264819879238,1200.35,1.0163702253508546,0.003908927820231346,0.004281006644969963,0.003746887828064014,0,1,0,0
360,2026-05-22 08:45:00,2118.39,2111.88,2120.96,2108.14,1187,1779440399.402,ETHUSD_otc,-0.0030448513687668655,0.00712947022552024,0.01405934889080962,0.012256088500750106,0.006070420667841053,0.5078003120084945,0.20046801871919534,0.2917316692645098,58.68482825712582,61.94138927544482,57.51293873083163,4.541880390143888,2.057608629715601,2.4842717604282867,2106.786289798315,0.0024177631240294073,12.777068590601175,2101.699574458767,0.004843901414337353,8.230600536213842,2099.3517487087456,0.005967676116668052,5.969197695822459,2090.1909922975897,0.010376567396154234,4.073426178390491,2063.487362740256,0.02345186994287196,4.7219640522585,2044.0624262555214,0.033177838833774,3.29259826165503,2119.516954679354,2076.247045320646,0.020488810613627662,0.8235042598280975,10.695774006322763,0.005064574694737751,13.600207087508895,28.157279400920736,20.540227455578528,1200.25,0.988960633201334,0.003934977488273175,0.00445272947068472,0.0038425261242437366,0,1,1,0
360,2026-05-22 09:00:00,2111.88,2107.3,2113.22,2105.86,1205,1779441298.669,ETHUSD_otc,-0.0021686838267325204,0.005794306878711186,0.014295340777820797,0.010065666490916891,0.0034926208892894564,0.6222826086872151,0.18206521738879672,0.19565217391040127,55.51175813595877,55.66172403149219,55.382938357396014,4.5701209801322875,2.5601110997989385,2.010009880333349,2106.9147173487363,0.00018286580282124754,12.617801442951077,2102.446297864265,0.002308597437502066,8.751853798052252,2100.0743170079504,0.003440679662396164,6.5301797234751575,2090.8619337761156,0.007861861157994907,4.3897624066889875,2064.354939715696,0.020803137802561402,4.868855853203968,2044.6916558450189,0.030619944076167742,3.3806321097979435,2120.252705053487,2077.6112949465128,0.02023509234896504,0.6962411650772818,10.457504434442543,0.004962513374670214,13.476941935805993,26.74177112925716,21.06496290416426,1200.45,1.0037902453245862,0.0041641048679363435,0.004431228761551045,0.003891091266938265,1,0,1,0
360,2026-05-22 09:15:00,2107.3,2116.59,2118.07,2106.19,1211,1779442199.07,ETHUSD_otc,0.004408484790964673,0.007919198460923038,0.01077831157295539,0.013304289544235903,0.005612801723527045,0.7819865319799394,0.12457912457807632,0.09343434343356681,60.2112320432423,64.24079772903889,58.64492701783202,5.281248268811851,3.104338533601521,2.1769097352103297,2109.3335380115523,0.0034401681183566994,13.620851082213449,2104.3321248156963,0.005825066794234045,9.802273291645179,2101.5757427345,0.007144285575909776,7.448345203159079,2091.8708775496016,0.011816753469676066,4.869771724073871,2065.3892973450884,0.024789855704552475,5.101749796705008,2045.4070622545214,0.03480135522120391,3.51246661616824,2122.4275880975783,2078.2154119024217,0.020888398884600534,0.8679642442412847,10.559111260553797,0.004988737195467141,13.799598854989473,27.873547650811563,19.372100197890106,1200.55,1.0087043438423215,0.004408023520318088,0.003978587594325679,0.003986112727984216,0,1,0,1
360,2026-05-22 09:30:00,2116.52,2113.31,2117.12,2109.25,1197,1779443098.787,ETHUSD_otc,-0.0015496624287180127,-0.0010635481858231044,0.011501569918823673,0.0068271255562224464,0.003724015880301466,0.40787801778390004,0.07623888182875393,0.5158831003746396,57.88623648733111,59.49866467921812,57.097375704743804,5.516561691351853,3.5867831651515876,1.9297785262002658,2110.3276535086643,0.001413214903561137,9.653138311660314,2105.52917484027,0.0036954250041774414,8.195303519426034,2102.642493395,0.005073381061454539,6.566677457417427,2092.7116274496175,0.009842910165069255,4.590564989796803,2066.338222150136,0.022731892265433304,4.95617059280994,2046.082713376367,0.032856583061931524,3.4551286398880166,2123.841638831948,2078.2343611680512,0.021580969031470366,0.7690798624369147,10.367031884799946,0.004905589754839539,14.099208851374133,26.36212992882036,18.32166571721043,1201.95,0.9958816922500107,0.003053945388499858,0.0039178702546409155,0.003887010552732776,1,0,0,1
360,2026-05-22 09:45:00,2113.38,2119.27,2123.16,2111.26,1164,1779443999.682,ETHUSD_otc,0.0028202204125282737,0.0004437457808745826,0.007669484675295157,0.005260461630411051,0.005615141062724257,0.49495798318912243,0.3268907562997733,0.1781512605027009,60.84486500033055,64.97903738215038,59.15386877899628,6.113498854978843,4.092126303117039,2.0213725518618038,2112.5632401314983,0.00317470253249516,7.474853733745476,2107.3612848615676,0.005651007838086331,7.227929716836115,2104.1540849045455,0.007183844188929843,6.0551613249249385,2093.753132255515,0.012187142481786577,4.447405578432154,2067.386376166965,0.025096239595633684,4.876642462259497,2046.810945084065,0.035400951460594715,3.4301024842670813,2125.5728168239702,2077.61218317603,0.02263073305805305,0.8685835372750996,10.476529607314209,0.00494346147839313,14.91136239028599,28.34132031729443,16.8351605057179,1199.15,0.970687570362259,0.0033060854838967224,0.003486777101119177,0.0038166822699915877,0,1,0,1
360,2026-05-22 10:00:00,2119.27,2116.48,2121.86,2113.73,1198,1779444899.966,ETHUSD_otc,-0.001316491055882385,0.002178154061783788,0.009323153371834092,0.0034896070399028645,0.0038412836407620715,0.3431734317300872,0.31857318572795246,0.33825338252966025,58.76364617163661,60.50752081203108,57.79223558442466,6.288951061752414,4.531491254844115,1.7574598069082992,2113.5424300986238,0.0013898797864394844,6.7561403003087435,2108.577113546692,0.0037479712752904867,6.877539087925015,2105.2746226404956,0.0053225252606001,5.9228739317500185,2094.6443819709853,0.010424498887237477,4.453389673395577,2068.3585271339557,0.023265537494954695,4.871164393699928,2047.5041695110892,0.03368776069715213,3.4417432555678715,2126.6081931776184,2077.312806822382,0.023291212936213234,0.7945407486065486,10.308920349648917,0.004870785620298286,15.665504962132713,26.744818547366776,15.886815007219951,1200.0,0.9983333333332501,0.0029691565277570756,0.0033274328655727337,0.0038327011434217584,0,1,0,1
360,2026-05-22 10:15:00,2116.48,2111.67,2116.61,2109.11,1207,1779445799.88,ETHUSD_otc,-0.002272641366797723,0.002073743653015603,0.007880066438840094,0.00500199889584807,0.0035516913154043954,0.6413333333247749,0.017333333333116773,0.34133333332877497,55.25460966719298,53.15087789991137,55.48045218424915,5.971040955244462,4.819401194924184,1.1516397603202773,2113.074322573968,-0.000664587401855912,6.159605225231644,2108.989498407133,0.0012709885918785499,6.543200542867908,2105.8560205822687,0.0027608627374837453,5.781703574318271,2095.312053266241,0.007806926280149886,4.450119490125417,2069.216180061996,0.02051686060986245,4.861240346299837,2048.1426354861032,0.031017060732598505,3.450979641084359,2127.488617782505,2077.4833822174946,0.02368042145079983,0.6836607686407548,10.10828318181685,0.004786866878734295,15.695290391769733,25.327408577053152,18.309502006154,1200.0,1.0058333333332494,0.002992254058261528,0.003440953197843992,0.0037652625354613585,0,1,0,1
360,2026-05-22 10:30:00,2111.67,2094.69,2112.44,2093.34,1208,1779446699.668,ETHUSD_otc,-0.008041029138075584,-0.010346831460037231,-0.0025095716108878285,-0.0027422695136755104,0.009118294353818421,0.889005235597445,0.04031413612544262,0.07068062827187684,45.03169495152042,35.41651637708566,48.3164663372732,4.299390120171665,4.71539897997368,-0.4160088598020151,2108.478241930476,-0.006539428131756211,-0.855296081076176,2107.082898619515,-0.005881542974713757,2.750773803818902,2104.840927802062,-0.004822657934850233,3.2651850675620153,2095.287659020506,-0.000285239603227241,3.416781470904425,2069.7206121399763,0.012064134508573493,4.3313147948879305,2048.605793341963,0.022495399948497828,3.1987310874415016,2127.4195301672603,2076.9764698327394,0.024081396452229613,0.351158911647222,10.750548668829925,0.005132286242274477,15.213912347253357,22.113263628178494,26.46382675930325,1198.5,1.007926574885189,0.003887383974011659,0.004366942329369422,0.004198316550469648,0,1,1,0
360,2026-05-22 10:45:00,2094.69,2084.49,2096.08,2082.43,1173,1779447598.612,ETHUSD_otc,-0.00486945562350527,-0.013637374545144909,-0.014686418726011174,-0.005083192531286751,0.006548364348113972,0.7472527472472879,0.10183150183074581,0.1509157509146403,40.21804656243775,28.704357582626642,44.67767558473812,2.127021059984145,4.197723395975774,-2.070702335991629,2102.481181447857,-0.008557118896763612,-7.846472060807173,2104.0705121369133,-0.009306015185312095,-1.458662703356822,2102.99084345642,-0.008797396105640039,0.348350061419751,2094.8642214118586,-0.004952216619016467,2.152593962241099,2070.0130752659175,0.006993639270719389,3.6748531157813886,2048.96285012463,0.01733908932180424,2.880136748263112,2127.8903534596093,2075.440646540391,0.02516188944020765,0.17253391851224723,10.957652335342079,0.005256754570826475,15.667290739695101,20.145649455210567,31.220898688855897,1197.5,0.9795407098120267,0.004055744664007819,0.0036372220792267366,0.0043001478768456445,1,0,1,0
360,2026-05-22 11:00:00,2084.27,2086.67,2087.58,2076.57,1193,1779448498.886,ETHUSD_otc,0.0010458193610909383,-0.015382655348303853,-0.01494573555583878,0.0007769597851370325,0.005276349398802764,0.2179836512241911,0.08265213442248945,0.6993642143442368,41.653573472937275,31.921494229176744,45.5971282254164,0.574686086219117,3.4731159340244426,-2.8984298478053256,2098.5283860858926,-0.005650810427211061,-14.034854045605698,2101.750443851992,-0.007175182903424531,-5.610841009575779,2101.507130414927,-0.007060233201301273,-2.6469544896185653,2094.5428793957076,-0.0037587578049387573,0.7897471401925031,2070.3429153596617,0.007886174082181958,2.9565391926967095,2049.338045645778,0.018216591661654416,2.5271005617130413,2127.774844760626,2075.7181552393745,0.024947255445878565,0.21038304320395962,10.961391454246199,0.005253054605781555,16.503717869975265,18.7002933261377,32.799542803043124,1196.5,0.9970748015043044,0.0034855975045578044,0.0036157186654949976,0.004170074692612104,1,0,1,0
360,2026-05-22 11:15:00,2086.67,2091.88,2096.52,2085.22,1168,1779449399.834,ETHUSD_otc,0.0024968011233208465,-0.011623072270940393,-0.00947023505123401,0.004455968500912455,0.005401839493661291,0.4610619468985705,0.410619469022897,0.12831858406968297,45.04965106222318,39.52961307335494,47.77521960688876,-0.23246736714372673,2.7319992737908088,-2.9644666409345355,2096.8662895644193,-0.0023779721144999502,-16.676140534204478,2100.4343846717265,-0.00407267407834946,-8.142728874965542,2100.6319367408423,-0.004166335181222159,-4.642685899653316,2094.4384527527386,-0.0012215459229064033,-0.2059292182466379,2070.7693922832327,0.010194572024985752,2.410865149277015,2049.7613486741784,0.020548075683573985,2.2571791630891767,2127.1657683611706,2077.2552316388296,0.023859177735979606,0.29301965720185935,10.985577778942911,0.005251533443095642,16.29238661607293,23.139143576321537,30.38966348456312,1195.75,0.9767928078610932,0.0042942439994356,0.0037736613103302574,0.004194196242670507,0,0,1,0
360,2026-05-22 11:30:00,2091.94,2091.92,2094.3,2087.03,1191,1779450299.626,ETHUSD_otc,1.9121555729695316e-05,-0.009352787130564866,-0.007298438760499293,0.006892568348094041,0.0034752763011969777,0.0027510316368234877,0.3246217331454843,0.6726272352039371,45.07608316982746,39.59008371328031,47.79206970037795,-0.859012467446064,2.0137969255434345,-2.8728093929894984,2095.6297171733145,-0.0017702159608226238,-17.444605400653472,2099.2991333821633,-0.003515046171754836,-9.690365024969651,2099.8399424916747,-0.0037716886565539016,-6.016078090593965,2094.3396898996903,-0.0011553473924786654,-0.9723633665507805,2071.1882161984163,0.010009608803026194,1.972036136420229,2050.180837742097,0.0203587710359595,2.0382022559938378,2125.7466299509465,2080.1063700490536,0.021817402148214527,0.2588423023075434,10.720179366161274,0.00512456468993139,16.096150451735046,22.018282974126922,28.91758754530254,1196.0,0.9958193979932277,0.004422048993217943,0.003758201180294093,0.004148946594070294,1,0,1,0
