symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-17 22:00:00,1.16225,1.16231,1.16247,1.16215,1267,1779056099.397,EURUSD,5.162400516245391e-05,-0.0003096321398162738,-0.0003096321398162738,-0.0003096321398162738,0.0002753138147309031,0.1874999414061816,0.49999984375004886,0.31249990234386726,39.83618138626139,44.42370508632171,38.41402334346538,-0.0001233846538399863,-7.285292806634152e-05,-5.053172577364479e-05,1.162289521484375,1.761911748019524e-05,-0.00038047851562494905,1.1624047326156384,-8.149710077766842e-05,-0.0002652673843617226,1.1624707714311715,-0.00013830148260296797,-0.0001992285664442761,1.162573514589808,-0.00022666488312438168,-9.663276692717382e-05,1.1626493916135296,-0.0002919122617513132,-5.414922536406408e-05,1.163172812789242,-0.0007417752373123823,-5.329919716401399e-05,1.1630215648105342,1.1620494351894661,0.0008363772324664454,0.268035021342156,0.00011418250225946897,9.823756335183297e-05,23.8062890000727,19.750014224582824,38.24720334420137,241.75,5.240951396068153,0.00030484359029568794,0.00020583070992441447,0.00014254926505913917,0,0,0,0
1,2026-05-17 22:15:00,1.16231,1.16209,1.16241,1.16209,1112,1779056999.092,EURUSD,-0.00018927824762748902,2.5816222914532005e-05,-0.0004988517808148796,-0.0004988517808148796,0.0002753659355126332,0.6874997851562304,0.31249990234386726,0.0,32.44739438744625,34.183933640956454,31.79553696461126,-0.00013721608639505334,-8.572555973208388e-05,-5.149052666296946e-05,1.1622396411132812,-0.00012875237428465895,-0.00027785888671871817,1.1623627682668864,-0.00023466707153145086,-0.0002258983997802666,1.1624361558465195,-0.0002977848243780271,-0.00017838960585847552,1.162554553233345,-0.00039959693250772485,-9.166677606731177e-05,1.1626383145518757,-0.0004716123191647881,-5.24829040695618e-05,1.1631620385326327,-0.000921658803432937,-5.247034943089979e-05,1.1630251241413971,1.161987875858603,0.0008925713867205264,0.09845678536696545,0.00012888375209806947,0.0001109068592777405,24.700887299594065,16.24740905354296,34.789433416661566,297.35,3.739700689421981,0.0001944893833730911,0.0002112987403507272,0.00014765939439123694,0,0,0,0
1,2026-05-17 22:30:00,1.16209,1.16236,1.1624,1.16206,1154,1779057899.092,EURUSD,0.00023234000808880495,0.00020651912022850993,-0.0002666276759527575,-0.0002666276759527575,0.00029250834509102767,0.79411741349484,0.11764702422157872,0.08823526816602077,45.74715268690748,50.51563303754303,44.18728128387034,-0.000124950501229959,-9.35705480316589e-05,-3.137995319830009e-05,1.1622697308349608,7.76662788718101e-05,-0.00014839416503908964,1.162362399164635,-2.0640418484655245e-06,-0.00016377861314298414,1.162429232587745,-5.955853982682124e-05,-0.0001403541871440872,1.1625469236947825,-0.00016078808603129952,-7.866023582936421e-05,1.1626328033726308,-0.0002346427623918135,-4.6691163394729784e-05,1.163154058049721,-0.0006826765932041722,-4.95601967001047e-05,1.16300767784938,1.1619743221506202,0.0008890151921606398,0.37322851416973707,0.000143963484091065,0.00012385447201475016,25.685728455924927,13.50657559394229,30.409152334866413,355.05,3.2502464441618786,0.00022035079006056714,0.00022939161652578866,0.00015846860559585532,0,0,0,0
1,2026-05-17 22:45:00,1.16236,1.1623,1.16237,1.16225,972,1779058799.093,EURUSD,-5.1619119721846296e-05,0.00032704489121448965,-0.00031823303258882163,-0.00031823303258882163,0.00010324356878593991,0.4999995833336806,0.08333326388771319,0.4166663194459674,43.68869074007528,47.46224494484548,42.39022310477712,-0.00011870309973316395,-9.859705837195991e-05,-2.010604136120404e-05,1.1622772981262206,1.9532235393486694e-05,-1.629562377924998e-05,1.1623540792760172,-4.652564737482274e-05,-9.127479805726146e-05,1.1624174841706771,-0.00010106882619788516,-9.304926104025668e-05,1.1625372404126342,-0.00020407123693504968,-6.067355991468126e-05,1.1626262132068361,-0.0002805830482148072,-3.8241833426599925e-05,1.163145559959674,-0.000726959710617184,-4.528596588726508e-05,1.1629887121657227,1.1619562878342773,0.0008882597706663153,0.3329175049079398,0.00014225180665598165,0.00012238820154519627,26.600223815375013,12.692732517573107,28.576839035773304,403.65,2.4080267558522466,0.00019647183397468975,0.0002293062486923639,0.00015866046763244115,0,0,0,0
1,2026-05-17 23:00:00,1.1623,1.16211,1.16237,1.16203,1160,1779059698.094,EURUSD,-0.00016346898391128573,-0.00012045601204557776,-0.00048164999526956187,-0.00048164999526956187,0.00029257127122217947,0.5588233650523357,0.2058822923869464,0.23529404844315743,37.87654883557667,38.798261496716066,37.3408167878904,-0.00012761236523028963,-0.00010440011974362585,-2.3212245486663773e-05,1.1622354735946654,-0.00010795884097164852,-4.722171783444473e-05,1.1623215353725485,-0.00018199385119426137,-9.777149164946763e-05,1.1623895310642518,-0.0002404796815366142,-9.731751003672073e-05,1.1625204858866485,-0.0003530999166310754,-6.378440070253788e-05,1.1626159911631362,-0.00043521779072554527,-4.025684662622986e-05,1.1631352558804735,-0.0008814588632664469,-4.622839408741086e-05,1.162975366273218,1.1619136337267821,0.0009136248259079897,0.18494888885352698,0.00015637667760912632,0.00013456271575765317,28.43253401829196,10.721517371301246,34.18777563343441,461.65,2.512726091194084,0.00017245323272910428,0.00023259026912971422,0.00016197412713603958,0,0,0,0
1,2026-05-17 23:15:00,1.16211,1.16197,1.16219,1.16192,1153,1779060599.093,EURUSD,-0.0001204705234444381,-0.00029252092815168496,-0.0006020624940870078,-0.0006020624940870078,0.0002323640025129672,0.5185183264748158,0.2962961865572726,0.18518511659767856,34.25985445882438,33.53569210288107,34.18990500255208,-0.00014430637819562442,-0.00011238137143402557,-3.192500676159885e-05,1.162169105195999,-0.00017132205210833247,-0.0001204162883758908,1.162274663989542,-0.0002621273602371488,-0.00013006862609632464,1.1623513918765924,-0.00032812097895518894,-0.0001193795545790799,1.162498898204819,-0.00045496662890244277,-7.461638498895695e-05,1.1626031992589156,-0.0005446391849939162,-4.619235461400528e-05,1.163123661294598,-0.0009918646941754117,-4.9151494643906446e-05,1.1629678717400092,1.161851128259991,0.0009610777214713908,0.10644497280833255,0.00016449262920847392,0.00014156357669171658,30.500703168106515,9.464487668954067,34.956069102817885,519.3,2.220296553051758,0.00017073154382567758,0.00023293879900472105,0.00016326656302264597,0,0,0,0
1,2026-05-17 23:30:00,1.16197,1.16146,1.16197,1.16119,1373,1779061499.794,EURUSD,-0.000438909782524477,-0.0005421266855407669,-0.0005163244582897519,-0.0010407080254931644,0.0006715685430406582,0.6538460700197455,0.0,0.34615380177514266,24.923501057299433,21.27268805799173,25.84733815436246,-0.00019642497663618919,-0.0001291900924744583,-6.723488416173089e-05,1.1619918288969993,-0.0004576872950166522,-0.0002478122162818952,1.1621660421242697,-0.0006075225902997317,-0.00019672614261678767,1.1622703562514476,-0.0006972183770230639,-0.00016579959507190267,1.1624581570987478,-0.000858660668904448,-9.639613459722085e-05,1.1625805616498281,-0.0009638572042164652,-5.7752902047569776e-05,1.1631071074508708,-0.0014161270620043863,-5.493108176191086e-05,1.1630300844294517,1.1616679155705485,0.0011728073794217346,-0.15263566915808413,0.00020845744140786883,0.00017947879514392993,33.74383213565278,6.934920163154594,50.62705340916435,587.95,2.335232587804688,0.00024069837195635143,0.00021481567779299738,0.0001868085979400948,0,0,0,0
1,2026-05-17 23:45:00,1.16146,1.16136,1.1615,1.16123,1511,1779062399.094,EURUSD,-8.609853115904009e-05,-0.000860318662032511,-0.0006539772140571332,-0.001126716953219864,0.0002324860508369433,0.3703702331961795,0.1481480932786363,0.4814813031549511,23.5673235412916,19.63058833743912,24.61096499890708,-0.0002429973830879728,-0.0001519515505971612,-9.10458324908116e-05,1.1618338716727494,-0.00040786525879747806,-0.00043585916221133836,1.1620585698410335,-0.0006011485644214308,-0.00030382932360151216,1.162187596592225,-0.0007121024132866097,-0.00024163599551996207,1.1624150921144834,-0.00090767241550877,-0.00013183158029916875,1.1625563921122077,-0.001029104583936876,-7.641126042301494e-05,1.163089723297131,-0.0014871795894022015,-6.433475259015609e-05,1.1630719992073821,1.161495000792618,0.00135788938379505,-0.08560616345168327,0.00021285333845016337,0.00018327937801384874,36.755309034088604,6.306577240113481,46.0399565175395,663.5,2.277317256970267,0.00015478973770737515,0.00021185468934347914,0.0001865379856078158,0,0,0,0
1,2026-05-18 00:00:00,1.16136,1.16156,1.16212,1.16134,2075,1779063299.192,EURUSD,0.00017221188950888866,-0.0006366686741806626,-0.0003098320022033585,-0.0009546990977664649,0.0006715107269534101,0.2564102235371216,0.7179486259041683,0.025641022353598292,31.58541271284703,31.89706339185703,31.49258399375954,-0.00026076211881997935,-0.00017371366424172484,-8.704845457825451e-05,1.161765403754562,-0.0001768031255692402,-0.000511894371658661,1.161992093862229,-0.0003718561120264551,-0.0003619854137881795,1.1621305423565682,-0.0004909451526945814,-0.00028694181410893194,1.1623815590903859,-0.0007067895081102749,-0.00015568132224830222,1.1625366615753323,-0.0008401124950407382,-8.955163150381473e-05,1.1630745021697964,-0.0013021540468568598,-7.105778987770428e-05,1.1630551783362992,1.1614008216637008,0.0014242541690471344,0.09621765929550419,0.0002533638142751519,0.0002181237424456351,35.78559795287489,22.398871216668365,35.91584586255138,767.25,2.704463994786223,0.00021786487530763742,0.0002203933666620809,0.00019313401041799055,0,0,0,0
1,2026-05-18 00:15:00,1.16156,1.16151,1.16177,1.16141,1827,1779064199.716,EURUSD,-4.304555942002963e-05,-0.000516302243333211,-0.0006366960636695618,-0.0009977035616297592,0.00030994136942421154,0.13888885030836143,0.5833331712965983,0.27777770061733964,30.717837481698325,30.537650424186182,30.75563663164789,-0.0002756973149768971,-0.0001941103943887593,-8.158692058813779e-05,1.1617015528159214,-0.00016488986819118673,-0.0005339207787440348,1.1619278146805985,-0.0003595874677578659,-0.0003937206919499836,1.162074129415062,-0.0004854504551667177,-0.00031540164918975044,1.1623473803025277,-0.0007204217230736312,-0.0001731055841207585,1.1625163316431475,-0.0008656494672423753,-9.965951998869294e-05,1.1630589349840272,-0.0013317768665338245,-7.632089644626916e-05,1.163027204759695,1.1613127952403053,0.0014760178727602222,0.11502779584552053,0.00026098068468406363,0.0002246908633451831,34.88515194889073,20.191922549796633,32.37707699428168,858.6,2.127882599580465,0.0002195233674187161,0.00019072871702452738,0.00019281359322697065,0,0,0,0
1,2026-05-18 00:30:00,1.16151,1.16106,1.16161,1.16105,1966,1779065099.0,EURUSD,-0.0003874267117803809,-0.0007831527492103696,-0.0010754445887929398,-0.0013847437363999626,0.00048231788193557265,0.8035712850764996,0.1785713966836225,0.017857139668481202,24.259395573454782,21.096867959273766,25.186080681812243,-0.0003201542656414702,-0.00021931916863930152,-0.00010083509700216869,1.1615411646119411,-0.000414246715140651,-0.0006279405840579066,1.1618121060565187,-0.0006473560161733902,-0.00046255793302329984,1.1619819358318746,-0.0007934166646184447,-0.0003694560447178308,1.162296894800468,-0.0010641814548427375,-0.0002020034043510588,1.162487493392788,-0.0012279645165229288,-0.00011570586612763556,1.1630390450836887,-0.0017016153430569729,-8.461621090938287e-05,1.1630409720174784,1.1611380279825216,0.0016389713149679791,-0.041003821966339664,0.00028233920720663883,0.00024317365787008324,34.97058011451083,17.331261042728972,36.89768716488363,956.9,2.0545511547703987,0.00025444159276123083,0.00021072489583609804,0.00020651248095453063,0,0,0,0
1,2026-05-18 00:45:00,1.16106,1.16117,1.16128,1.16083,1857,1779065999.923,EURUSD,9.474101252315847e-05,-0.00024968574036121627,-0.00079167706459915,-0.0012901339159004932,0.00038754015346595367,0.2444443901235566,0.2444443901235566,0.511110997530714,28.23163160874843,27.489777648805386,28.508977302954833,-0.0003425617994594621,-0.00024396769480333365,-9.859410465612843e-05,1.1614483734589558,-0.00023967785854030308,-0.0005434554380434609,1.1617264919156498,-0.0004790214560159794,-0.0004395502086198544,1.1619081234835222,-0.0006352683732937766,-0.0003622327679253523,1.1622527028475085,-0.0009315554567916523,-0.00020545425123930094,1.162461404414713,-0.0011109224012157122,-0.00011915723511513043,1.1630204476201695,-0.0015910705817391109,-8.665983070121897e-05,1.1630067192298306,1.1610222807701698,0.0017089990782235044,0.07443880240641321,0.00029431497812045475,0.0002534641595291428,35.50431631372685,15.438471721031302,38.207275574030675,1049.75,1.7689926172896624,0.00021536962956963577,0.00021752020946824943,0.0002092532786444301,0,0,0,0
1,2026-05-18 01:00:00,1.16117,1.16113,1.16137,1.16085,1919,1779066899.001,EURUSD,-3.444801364149708e-05,-0.00019804367293518865,-0.001058191954299903,-0.0013245374869912396,0.00044783960452324543,0.07692306213024605,0.38461531065080323,0.5384614349112953,27.663478921188783,26.576269467937223,28.03356613881587,-0.000359404604593605,-0.0002670550767613879,-9.23495278322171e-05,1.1613687800942167,-0.00020560230161979068,-0.0004650915785326948,1.16164695966023,-0.00044502303899724864,-0.000411610180803601,1.16183738498502,-0.0006088502523347698,-0.00035021160720494215,1.162208675284861,-0.0009281253081308017,-0.00020641682962230234,1.1624350399708572,-0.0011226777634730438,-0.00012135214135056138,1.1630016371960883,-0.0016093160458489756,-8.808610104260595e-05,1.1629530368038854,1.1609219631961147,0.0017492215408874644,0.1024270084779952,0.000310435336826142,0.00026735622783507617,35.57253600598459,15.662119563213297,33.63586500919868,1145.7,1.674958540630036,0.0002144374152529149,0.00018964202805964959,0.00020883556141348183,0,0,0,0
1,2026-05-18 01:15:00,1.16113,1.16129,1.16141,1.161,2121,1779067799.001,EURUSD,0.00013779680139158756,-0.00023244602086847088,-0.0008689667039492033,-0.001186923202628587,0.00035305565362658896,0.3902438072574363,0.2926828554434834,0.3170730933967008,33.43413683115864,36.43392014361827,32.74407249911749,-0.00035574122280879195,-0.0002847923059708687,-7.094891683792322e-05,1.1613490850706625,-5.0876236458179675e-05,-0.0004163186838994637,1.1615993650388658,-0.00026632679749748775,-0.0003927288233631643,1.1617876227136545,-0.0004283250259563659,-0.00034291964291366384,1.1621726488031017,-0.0007594816518963511,-0.00020891028728420302,1.1624123659120285,-0.0009655488404477823,-0.00012429566330385278,1.1629846059802067,-0.0014571181522892883,-8.98961895896555e-05,1.1628628897626418,1.1608741102373585,0.0017125606224830258,0.20911807288962508,0.0003175470984814191,0.0002734434107599472,35.44377435378637,15.11743792779746,30.53380444204808,1251.75,1.6944278010783547,0.00020633864046720003,0.00020453555134630614,0.00021336028203482047,0,0,0,0
1,2026-05-18 01:30:00,1.16129,1.16145,1.16166,1.16124,2002,1779068699.093,EURUSD,0.00013777781604962236,-5.165689490405079e-05,-0.0005679324676665098,-0.0010493089182657123,0.00036161694433670404,0.38095229024995825,0.499999880952145,0.11904759070271544,38.700483498152096,45.042143944240664,37.06911845416526,-0.0003360534881020616,-0.0002950445423971073,-4.100894570495427e-05,1.1613743138029968,6.516951176182538e-05,-0.0003272390129245295,1.1615794497003504,-0.00011144282931635092,-0.0003483649802480393,1.161756929739686,-0.0002641944556806711,-0.00031719967537613414,1.1621443096343527,-0.0005974383977933225,-0.0002030706681750427,1.162393309161295,-0.0008115232201186307,-0.000123022481852475,1.1629693362689608,-0.0013064284857544574,-8.959871506641903e-05,1.162745836293685,1.1608691637063147,0.001615801444203757,0.3095032488053585,0.0003248651628755938,0.00027970654171560874,34.20511458943631,19.218188947351,27.714129580167203,1351.85,1.4809335355252817,0.00022231790250843125,0.00021397367642671377,0.0002175605923579873,0,0,0,0
1,2026-05-18 01:45:00,1.16145,1.16175,1.16189,1.16124,1666,1779069599.094,EURUSD,0.00025829781738351265,0.0005942845330990654,-0.00018933363167716877,-0.0007912821350856136,0.0005595007531741247,0.4615383905324765,0.21538458224855733,0.32307687337283597,47.14424758564025,57.6019306221438,44.14112878666273,-0.00029286733141620225,-0.0002946091002009263,1.7417687847240686e-06,1.1614682353522476,0.00024259350292689833,-7.292925969348829e-05,1.1616021897403037,0.00012724688452024312,-0.00020991631621503082,1.1617562997633508,-5.422620348210842e-06,-0.00022563606852377127,1.162128846511437,-0.0003259935527581005,-0.00016804828903094204,1.162380570366022,-0.0005424818532740239,-0.00010692302676607035,1.1629572035697673,-0.0010380464268690535,-8.184151392143235e-05,1.162612317841872,1.1609106821581283,0.001464717610280694,0.49324176765091704,0.0003480890798130542,0.00029962477281089234,32.177807323566256,21.37448780335527,24.0175831516363,1435.15,1.1608542661045074,0.00010517183571387088,0.0002340320573038896,0.00022824350019171464,0,0,0,0
1,2026-05-18 02:00:00,1.16175,1.16166,1.16175,1.16132,1745,1779070499.093,EURUSD,-7.746933505503595e-05,0.00042198816710725673,0.00017219706231808019,-0.0003442163055265013,0.00037015994352921895,0.20930227690671144,0.0,0.7906974905352031,45.13559799440683,53.33575279227624,42.63200325966024,-0.00026287399120450416,-0.0002882620784016419,2.5388087197137743e-05,1.1615161765141857,0.0001238239197372496,6.780305522990915e-05,1.1616098977749298,4.313171329380121e-05,-0.0001165941407199611,1.1617475452394097,-7.535650905270551e-05,-0.0001605782441125303,1.1621104603737338,-0.0003876226822611986,-0.00014224247377470078,1.1623663016459027,-0.000607641192714102,-9.510276881030677e-05,1.1629442960715606,-0.0011043487430129125,-7.615154860896034e-05,1.1625820539840173,1.1609009460159827,0.0014471600709627227,0.4515200411265932,0.0003539398598264184,0.00030468455471172154,30.295307719544063,19.519646911145593,21.933379040101602,1480.95,1.1782977143049274,0.0001380827578936518,0.00018466327586766745,0.00019813916087348037,0,0,0,0
1,2026-05-18 02:15:00,1.16166,1.16179,1.16185,1.16159,1416,1779071399.001,EURUSD,0.00011190882013689674,0.0005684118057409648,0.0003702555624440773,-0.00028396379031425667,0.0002237925959081667,0.4999998076928087,0.23076914201154,0.2692306656804147,48.54581268765998,58.513664305889556,45.46005139233428,-0.00022600885011336835,-0.00027581143274398723,4.9802582630618876e-05,1.1615846323856394,0.00017679952767536266,0.00021585229142262463,1.1616339114049392,0.0001343698677598923,-1.3048255290692978e-05,1.1617514047631,3.3221596928532644e-05,-8.598022192018995e-05,1.1620978933002541,-0.000264946096218846,-0.00011078198460690025,1.1623548897321223,-0.00048598731515844893,-8.015023873486626e-05,1.1629328105385104,-0.0009826969607823633,-6.882665757790285e-05,1.1625479580791556,1.1609020419208442,0.001416707114290305,0.5394916507276573,0.00034722986983882776,0.00029887489980015986,28.170716499856134,20.532745197012723,20.760282433053888,1507.85,0.9390854527969666,0.00012105560888591985,0.00018296018358269687,0.00019969349263615247,0,0,0,0
1,2026-05-18 02:30:00,1.16179,1.16169,1.16197,1.16159,1319,1779072299.71,EURUSD,-8.607407534944045e-05,0.0003444445401235008,0.00011191845449221027,-0.00019794822362995124,0.0003271096419871455,0.2631578254853056,0.4736840858721477,0.2631578254847213,46.168542381591934,53.21453996984764,43.71930189945032,-0.000202527513359696,-0.000261154648867129,5.8627135507433026e-05,1.1616109742892295,6.803113307249558e-05,0.0002618892185670685,1.1616413898842808,4.1846060361147984e-05,4.202484541493412e-05,1.1617458225119088,-4.805053810156533e-05,-4.1800201745711973e-05,1.162081897484558,-0.0003372374059060174,-9.075131854374696e-05,1.162341723598813,-0.0005606987907094977,-7.064231321551873e-05,1.1629204442644954,-0.001058064006496755,-6.416171571133056e-05,1.1625316509640937,1.160895349035906,0.0014085529945060693,0.48563831762405074,0.00034957059342177196,0.00030091555700898864,26.553579611263167,21.39044173428153,19.148323672993257,1528.95,0.8626835409921277,0.00014824505975129313,0.0001799634116526945,0.00019702160921560057,0,0,0,0
1,2026-05-18 02:45:00,1.16169,1.16156,1.16177,1.16139,1358,1779073199.792,EURUSD,-0.00011190593015342198,9.470919970722136e-05,4.3047412420005315e-05,-0.0005936760593676649,0.00032714625159272615,0.3421051731300792,0.21052626038801076,0.4473683033240846,43.20641929210235,46.78807514778801,41.54767253093339,-0.00019219281916948994,-0.0002473622829276012,5.516946375811127e-05,1.1615982307169221,-3.2912168692458134e-05,0.000223916913925315,1.16163053789971,-6.072317953835619e-05,5.108819935961684e-05,1.1617289295562807,-0.00014541219727161802,-2.8000183405207935e-05,1.162061430916536,-0.00043150121258271845,-8.28787178166479e-05,1.1623262439235889,-0.0006592330919091766,-6.706523770616535e-05,1.1629069075056446,-0.0011582247013509663,-6.24287633161913e-05,1.16246114832356,1.1608968516764397,0.001346720485485315,0.4239274452120132,0.0003517441224630773,0.00030282045048303773,25.00003492088958,19.739816557801916,21.732108750128024,1548.65,0.8768927775804166,0.00016076282137719508,0.00018355156306144537,0.0001854910503933841,0,0,0,0
1,2026-05-18 03:00:00,1.16155,1.16175,1.16177,1.16155,1303,1779074099.007,EURUSD,0.0001635731257965123,0.0,0.0005942845330990654,-0.00048179917577917397,0.00018936948568959496,0.9090904958683234,0.09090904958642862,0.0,48.41560904297422,55.874421252853544,45.68776206801858,-0.00016674890982781854,-0.00023123960830764468,6.449069847982614e-05,1.1616361730376916,9.798847948302084e-05,0.00016793768544398624,1.1616464661797488,8.912678966070206e-05,4.427643944504567e-05,1.1617308450511643,1.648828462922477e-05,-2.5454712186512296e-05,1.162049217939417,-0.0002574916232443147,-7.962857201992968e-05,1.1623148331528248,-0.0004859553855065305,-6.573721319713677e-05,1.1628953959881756,-0.0009849518642235482,-6.180758159168853e-05,1.1623790082417447,1.1609229917582553,0.0012532958756095237,0.5679936967220638,0.00034233382800142085,0.00029467082246733016,23.557457708399816,18.833691915818125,20.734531128112103,1550.45,0.8404011738526982,0.00012768411492750879,0.00012682305026165438,0.00018971454063944915,0,0,0,0
1,2026-05-18 03:15:00,1.16175,1.16202,1.16207,1.16169,1318,1779074999.018,EURUSD,0.00023240800516455273,0.00030990134807096226,0.0007320202898799533,-6.023629839346789e-05,0.000327016746699753,0.7105261288088058,0.13157891274206848,0.15789469529130024,54.765106393748006,65.61013384610331,50.87903948379704,-0.00012337548900642759,-0.00020966678444740125,8.629129544097366e-05,1.1617321297782688,0.0002477939744906698,0.0002159532640830797,1.1616962706891156,0.0002786694930959782,8.637291418578386e-05,1.1617571318646946,0.00022626771817917313,9.586625284940808e-06,1.1620480721378712,-2.4157466927769594e-05,-6.238823586257602e-05,1.1623089948725709,-0.0002486385925306545,-5.7306773331822214e-05,1.1628866855803333,-0.0007452880758546897,-5.7610491227322314e-05,1.1623676631759874,1.1609273368240125,0.001239502204759716,0.7586218905369406,0.0003450242688584656,0.0002969176682487957,22.621349428158958,23.562799636592807,19.10335770893037,1560.75,0.8444658016978476,0.0001533102093362124,0.00013805751000081585,0.00019377738626698908,0,0,0,0
1,2026-05-18 03:30:00,1.16202,1.16216,1.16216,1.16181,1443,1779075899.003,EURUSD,0.00012047985404728401,0.0003184740787922635,0.0008870669089593441,-0.00017206373240641337,0.0003011633510016456,0.3999998857143184,0.0,0.5999998285714776,57.67430952007629,69.65969805772171,53.308808909538364,-7.68193844997711e-05,-0.00018309730445787524,0.00010627791995810413,1.1618390973337016,0.00027620233045600763,0.0002544649480622496,1.1617581012639002,0.00034594011925772293,0.0001241898589610102,1.1617937562406313,0.0003152399101832682,4.235147753139934e-05,1.1620524614657979,9.2541892701258e-05,-4.543183445626653e-05,1.1623060444790545,-0.00012565062338626675,-4.8845253067808514e-05,1.1628794548780415,-0.0006186839702287319,-5.3355660468934474e-05,1.1623225072992664,1.1609524927007333,0.0011788519640437997,0.8813827330171257,0.00034537967822572324,0.00029718771789230677,22.039405874347494,23.718533037641627,17.720578197475636,1575.2,0.9160741493143145,0.0001540541303958387,0.00013324584296922108,0.000188160329380689,0,0,0,0
1,2026-05-18 03:45:00,1.16216,1.1622,1.16227,1.16205,1308,1779076799.093,EURUSD,3.441866868580945e-05,0.0004390155721405442,0.0007836113287809088,-8.60363073218462e-05,0.0001892961624504276,0.18181809917285724,0.3181816735540141,0.49999977272788065,58.49562682002769,70.80562195650226,53.99155159264559,-3.627748627366145e-05,-0.0001537333408210325,0.00011745585454737105,1.161929323000276,0.00023295478852784288,0.0003183487110465233,1.1618170210953802,0.00032963788416407597,0.00017563121109942514,1.161830687491483,0.00031787119456647427,8.486497957416184e-05,1.1620582472906686,0.00012198416874692032,-2.365019388927969e-05,1.16230394458838,-8.942978199816395e-05,-3.7779010432892335e-05,1.1628726941329863,-0.0005784761619912106,-4.775013150903895e-05,1.162299309568054,1.160965690431946,0.001147495384708283,0.9255337165471784,0.00033642398692387783,0.000289471680368162,21.84003879263516,24.946134210234298,16.892854136050907,1592.0,0.8216080402009533,0.00013271495728103304,0.0001330217497976156,0.0001881082405247659,0,0,0,0
1,2026-05-18 04:00:00,1.16219,1.16257,1.16263,1.16216,1376,1779077699.695,EURUSD,0.0003183617277577877,0.0008695203002859753,0.0009643118515647586,0.0003958317198888839,0.0004042767317236557,0.8085104662745197,0.1276595473063788,0.0638297736531894,65.21884668500678,79.25932913422214,59.713139307143564,2.541519736554143e-05,-0.00011790363318371771,0.00014331883054925914,1.1620894922502072,0.0004134860120475611,0.0004912615332850478,1.1619174182826628,0.0005616420815016397,0.00028688038295276996,1.16189789771953,0.0005784521013328641,0.00016896816324929453,1.162078316024368,0.0004231074350602037,1.688510783193209e-05,1.1623092130123724,0.00022436971565576258,-1.7030911216409095e-05,1.1628696822510662,-0.00025770923057002836,-3.722525457838799e-05,1.1624122687890288,1.160898731210971,0.0013018894157407483,1.1042135344616606,0.00034596513071502734,0.0002975864943315476,22.603145731263712,29.958058981594338,15.25362175207087,1602.8,0.8584976291489357,0.00010805989333234734,0.00015277763828859268,0.00019727925659333557,0,0,0,0
1,2026-05-18 04:15:00,1.16257,1.16214,1.16261,1.16209,1308,1779078598.011,EURUSD,-0.000369870201364364,0.00033570045190445263,0.00033570045190445263,0.00014630326084152934,0.00044745039323993146,0.8269229178999644,0.07692306212985188,0.09615382766252836,54.22532088038456,56.914227301986564,51.84547437311659,3.915829483358557e-05,-8.649124758025706e-05,0.00012564954241384263,1.1621021191876553,3.2596801708925115e-05,0.00046594614996364747,1.1619470958449745,0.00016601801899182442,0.00030062966522570456,1.1619199070177544,0.00018942181893627256,0.00018906196659007612,1.1620807350038045,5.099903510169519e-05,3.1517064387420746e-05,1.1623058622596523,-0.0001427010437079458,-8.970893172532968e-06,1.1628624217311552,-0.0006212443687704262,-3.297425702042389e-05,1.1624383229300803,1.1608896770699197,0.001332581152150833,0.8073652482524589,0.0003583961928068007,0.0003083933027060429,22.996725303281103,26.853316444247778,15.067896861617122,1610.55,0.8121449194374089,0.0002670765853435258,0.0002005011460878472,0.00021380305767400214,0,0,0,0
1,2026-05-18 04:30:00,1.16214,1.16221,1.16233,1.16209,1364,1779079499.094,EURUSD,6.0233706782319985e-05,0.00016350837334977442,0.00047346039288598263,0.0006457389836929117,0.00020650312766196986,0.29166654513897805,0.49999979166721603,0.2083332465273128,55.53920004533881,59.10395269509392,52.90609373396125,5.5063476099403985e-05,-5.818030284432485e-05,0.00011324377894372884,1.1621290893907414,6.96227381253664e-05,0.0003969596124726582,1.1619821497323113,0.0001960875799522126,0.00028587904319565816,1.1619462791070494,0.00022696478976053696,0.000189147242354748,1.1620858042193416,0.00010687315876971437,3.7732081470398526e-05,1.162303963997085,-8.084287759099522e-05,-5.03087548597847e-06,1.1628559299726362,-0.0005554686148020405,-3.075560769705277e-05,1.1625047751708149,1.160898224829185,0.0013823236262205797,0.8165166413848529,0.0003499393218920305,0.00030109818526086554,23.362192048725827,25.537823903636,14.329749453816735,1610.1,0.8471523507856129,0.00025106361159912886,0.0001967197087660338,0.00018633988336174822,0,0,0,0
