symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
92,2026-05-29 13:20:00,0.78444,0.78468,0.78486,0.78415,414,1780061099.553,USDCHF_otc,0.0003059507419305163,0.0011610549013103544,0.0007779917609396225,-0.0009803297472785744,0.0009048274455828979,0.33802812140452076,0.2535210910533124,0.4084506466971162,55.32247269245006,63.9895622304698,51.89444450017296,-5.3520725748823494e-05,-8.383716302048832e-05,3.0316437271664826e-05,0.7841986419535183,0.0006138215762305307,0.00029782154033886066,0.7841771689576434,0.0006412212217616342,5.006702679510866e-05,0.7841983461943319,0.0006141989561767778,2.640464898062689e-06,0.7846213907454779,7.469749768927793e-05,-9.846909720689911e-05,0.7860711468052067,-0.0017697466836948076,-0.00020023238090549622,0.7885846331229843,-0.004951444599574552,-0.00022672111415555918,0.7855319762710403,0.7831720237289598,0.0030075349723206217,0.6389858186776276,0.0006952849827191101,0.0008860745561491437,16.186815384391718,21.727638909842543,18.455133337003783,399.7,1.0357768326242092,0.00035608746525082663,0.0003903208547214364,0.0005238730823287223,0,0,0,0
92,2026-05-29 13:25:00,0.78468,0.78442,0.78472,0.78442,393,1780061399.933,USDCHF_otc,-0.00033134526176281653,0.0009059473529748896,0.0005740015561821465,-0.0007770403678840632,0.000382448178271802,0.8666663777780962,0.13333328888868168,0.0,52.0913326107273,55.93688940441559,49.95242291031112,-2.9818049305241345e-05,-7.303334027743893e-05,4.321529097219759e-05,0.7842539814651387,0.0002116897571258192,0.0004008661552540316,0.7842095464299577,0.0002683639481314869,0.00013805808988909263,0.7842184965403017,0.00025694810896100277,6.694587718003575e-05,0.7846134930691846,-0.0002466094081911614,-6.676442672826077e-05,0.7860384508288659,-0.0020589970212771163,-0.00018220797732326766,0.7885431939874322,-0.005228875245986755,-0.00021740050605456585,0.7854606272976355,0.7831823727023645,0.0029043810653362864,0.5432348280481787,0.0006670503410963141,0.0008503739592263254,15.612332233247887,21.029652215782082,17.862273820155632,399.25,0.9843456480899225,0.00042321408322857794,0.0004071925073319488,0.0005158591032821187,0,0,0,0
92,2026-05-29 13:30:00,0.78442,0.78443,0.78482,0.7843,392,1780061699.951,USDCHF_otc,1.2748272609108824e-05,0.00048466296792293306,0.0007910080249038387,-0.0004332479580004822,0.0006629017248192509,0.019230765532458866,0.7499998557693118,0.23076918639057392,52.20695189283803,56.184308960047446,50.027945407753364,-1.0110048680678219e-05,-6.04486819580868e-05,5.033863327740858e-05,0.784297986098854,0.000168321101782458,0.0003956496164405632,0.7842389402392966,0.00024362442477675054,0.00017031701123726428,0.784237724127547,0.0002451754953089853,9.540534289098623e-05,0.7846062972625499,-0.00022469519192627635,-4.924425313113101e-05,0.7860066003174032,-0.002005835977416214,-0.0001710751460891613,0.7885022666840747,-0.0051645592614464894,-0.00021145622241225404,0.7854263640738604,0.7831826359261396,0.00286032934451867,0.5559336676032339,0.0006565467453037178,0.0008369730190121716,14.813477859905293,19.839940479943117,18.15728247533483,398.9,0.9827024316868934,0.00040172325100752996,0.00039737203915289154,0.0005113092755814893,0,0,0,0
92,2026-05-29 13:35:00,0.78443,0.78494,0.78501,0.78427,391,1780061999.8,USDCHF_otc,0.0006501536147265341,0.0013139263435852921,0.0015311200142904546,0.0003313452617625945,0.0009427472163476992,0.6891890960555762,0.09459458181156732,0.21621618699773956,57.800397250420666,67.15710426003625,53.76415762002188,4.612966746309066e-05,-3.913301207385131e-05,8.526267953694197e-05,0.7844584895741404,0.0006138124990156338,0.0005542372123302775,0.7843324148740571,0.0007746525764084291,0.0002849414097390035,0.7843015673886791,0.0008140141979399037,0.00018036849353730844,0.7846193836444108,0.00040862660580728627,-6.920949086830497e-06,0.7859854795190387,-0.0013301511876256586,-0.00014729147983005841,0.7884668212444323,-0.004473011608612796,-0.00019910342417928106,0.7854622598002282,0.7831727401997718,0.0029168084190593223,0.7718910651329501,0.0006625076920677353,0.0008440233547376045,14.449489431129718,20.30553551017557,16.70863201408389,399.0,0.9799498746864712,0.0004296086856703519,0.00043000479768967825,0.0005321534331266755,0,0,0,0
92,2026-05-29 13:40:00,0.78494,0.78478,0.78498,0.78441,405,1780062298.797,USDCHF_otc,-0.0002038372359669527,0.0004334302177348981,0.0018510717066881899,0.0006630454186111745,0.0007263182038277726,0.28070170513996284,0.0701754262850881,0.6491226931363833,55.601837346941366,61.518281987015584,52.47183865414648,7.690289615169821e-05,-1.592583042874141e-05,9.282872658043963e-05,0.7845388671806054,0.0003073561164167668,0.0005006779092477931,0.7843920928908495,0.0004945321512878451,0.0002922825551071595,0.7843450612624355,0.0005545247354072117,0.0001948804486703315,0.7846256823250221,0.00019667680838677038,6.683794014583633e-06,0.7859616086374737,-0.001503392308845774,-0.0001376421435957953,0.7884301364559305,-0.004629625742539728,-0.00019373921100340752,0.7855053480968778,0.7831816519031224,0.002960952360859587,0.687847246291602,0.0006558999997771799,0.0008357756311032135,14.111500175838115,19.04509127382299,15.671461686370321,398.55,1.0161836657882284,0.0003969236205954131,0.0003835596796177706,0.0005190606338479897,0,0,1,0
92,2026-05-29 13:45:00,0.78479,0.78474,0.78487,0.78433,384,1780062599.704,USDCHF_otc,-5.0969698514258255e-05,7.646429117591502e-05,0.001237607971726451,-0.0002547965449588574,0.0006881260035170693,0.09259257544581175,0.14814812071325767,0.7592591186557797,55.038204326675036,60.04773180052429,52.142834925794936,9.69457061367196e-05,6.64847688435079e-06,9.02972292523688e-05,0.7845891503854541,0.0001922657412122166,0.00039050843193577656,0.784438480505403,0.0003843762157138664,0.00026131154775954624,0.7843809647840322,0.0004577306590639433,0.00018261858970025635,0.7846301653710996,0.00013998267431944073,8.774625621765786e-06,0.7859374183674247,-0.001523554343438724,-0.00013372843778203247,0.7883934186802496,-0.004634004538451536,-0.00019121444273473287,0.7854779522708345,0.7831890477291655,0.002916768027205148,0.6775958432691955,0.0006476214283645231,0.0008252687875787179,13.591428806086052,17.9107922133986,15.620440994081006,398.35,0.9639764026607345,0.0003793485697896833,0.0003651977237103644,0.0004806140420364451,0,0,1,0
92,2026-05-29 13:50:00,0.78474,0.7851,0.78511,0.78451,404,1780062899.168,USDCHF_otc,0.0004587506690114651,0.0008668825374162914,0.00177361524033115,-0.00015282341254685416,0.0007642338555597172,0.5999999000001277,0.016666663888815336,0.3833332694444181,59.060525472228704,68.06360505437547,54.819868605981995,0.0001402619167388819,3.337116485525701e-05,0.00010689075188362487,0.7847168627890906,0.0004882489839044159,0.0004628813239518914,0.7845266831046827,0.0007307806192754647,0.00031713667472499374,0.7844463316218474,0.000833286296082427,0.00022783508154566867,0.7846485902585075,0.0005753017938180102,3.5097189322930156e-05,0.7859208358254954,-0.0010444255808961286,-0.00011761500337048592,0.7883606483451229,-0.004135985670983705,-0.00018254564230935078,0.7854544228013571,0.783200577198643,0.00287077519133121,0.8427474866933843,0.0006442198977670525,0.0008205577604980925,13.629948593909859,19.380290962184556,14.581281114829814,399.2,1.0120240480959388,0.0003630350120920252,0.00037174833940177305,0.0004852601551148394,0,0,1,0
92,2026-05-29 13:55:00,0.7851,0.78512,0.78568,0.78499,416,1780063199.587,USDCHF_otc,2.5474461851970887e-05,0.0008796195963949316,0.0013647088833621535,-0.0005092168245238726,0.0008788465457510691,0.02898550304560492,0.8115940852761332,0.1594202667507466,59.278481676108164,68.47358095584316,54.96681412012776,0.00017419613397140488,6.153615867848658e-05,0.00011265997529291829,0.784817647091818,0.00038525243322753955,0.0005196609929639662,0.7846057920240583,0.0006553711190624731,0.00036685178476170144,0.7845075742016795,0.0007806499496754473,0.00026985007413249384,0.7846670769150366,0.0005772168838078025,6.0779652486631086e-05,0.7859049776903372,-0.0009988201024557428,-0.00010162262706603364,0.7883284030879575,-0.004069881378610519,-0.00017386359611726299,0.7853608541665644,0.7832541458334357,0.0026832946977898404,0.8856727097224919,0.0006474899050694115,0.0008247018354766296,14.68969696525485,24.193118257088347,13.471381409338305,399.3,1.0418231905832602,0.0003616694146665381,0.0003627552863530351,0.0004766673515381667,0,0,0,0
92,2026-05-29 14:00:00,0.78512,0.78535,0.78545,0.78487,413,1780063499.548,USDCHF_otc,0.0002929488485836629,0.0005223329171657465,0.001836945567730952,0.0003184307731498581,0.000738524224867925,0.39655165576685686,0.17241376337691094,0.43103440844246876,61.797336503729376,73.10567818112766,56.668576576824506,0.00021714520862403663,9.26579686675966e-05,0.00012448723995644003,0.7849507353188636,0.000508649349789054,0.0004922457447231743,0.7847050197541839,0.0008219397475220656,0.00037260488012680337,0.7845841583651632,0.0009761115192952941,0.00028259097648408726,0.784693858212486,0.000836175510547027,7.447456807530006e-05,0.7858939880331028,-0.0006921900935574221,-9.149148593590173e-05,0.7882987672363361,-0.00374067213966862,-0.00016805400809627447,0.7854157554472685,0.7832242445527315,0.0027904894563404244,0.9699953377225039,0.0006426691975644553,0.0008183220189271729,15.339092376107171,22.633550237348018,13.93669509065038,400.95,1.0300536226459585,0.00026762577202672864,0.00034758764175798503,0.0004659280324252443,1,0,0,0
92,2026-05-29 14:05:00,0.78536,0.78607,0.78608,0.78509,413,1780063799.472,USDCHF_otc,0.0009167886929395408,0.0016437727770839405,0.0020779154556116453,0.00258915361461165,0.0012594298217716569,0.7171716447302037,0.01010100908065971,0.27272724517904573,68.3891472609785,82.49756634858105,61.45614873059727,0.00030575607670091376,0.00013527759027426003,0.00017047848642665373,0.7852305514891477,0.001069047185263502,0.000691684308542273,0.7848870171202927,0.0015072014874798225,0.0004949242294431944,0.784719234877421,0.0017213355586855642,0.0003741736149854846,0.7847478245570945,0.0016848411700303948,0.0001221422320724086,0.785897473418586,0.00021952810290076902,-6.413521888770646e-05,0.7882765904479149,-0.0027992591365183063,-0.0001535460080156481,0.7857467512970066,0.7830962487029934,0.003371840413720299,1.121957470076767,0.000667478540595569,0.0008491337165844885,16.872776365999545,26.977487136353766,12.460208014865398,401.0,1.0299251870321622,0.0003873417056170273,0.0003910916351398259,0.000384755767239837,1,0,0,0
92,2026-05-29 14:10:00,0.78608,0.78677,0.78682,0.7859,390,1780064099.929,USDCHF_otc,0.000890505934585839,0.002586844050258552,0.0026635061426312223,0.0034435700894051013,0.0011693379259503044,0.7499999184782998,0.05434782017958345,0.19565215264647629,73.22611044913539,87.4633365312771,65.36284325799869,0.0004275366020978222,0.00019372939263897246,0.00023380720945884973,0.7856154136168607,0.0014696585162754195,0.0010262632314066433,0.7851380815042538,0.0020785114544687065,0.0006996009988508023,0.7849056680703828,0.002375230560126415,0.0005247032863505696,0.7848271255548555,0.002475544463082805,0.00019696018375581215,0.7859147511726734,0.0010882208611690308,-2.266719475130241e-05,0.7882615994981844,-0.0018922645719822151,-0.00013181918206517373,0.7862183576955373,0.7828946423044627,0.004224507023748448,1.1659715477886312,0.0006855157876958798,0.0008713039232506067,19.099393603443275,32.10196136617385,11.265758982115354,399.65,0.9758538721378768,0.0003855278470359649,0.00044709104828054064,0.0004197377796565065,0,0,0,1
92,2026-05-29 14:15:00,0.78677,0.78637,0.78682,0.78614,375,1780064399.37,USDCHF_otc,-0.0005084077938913856,0.0016176283276014836,0.0024859131587668948,0.003061341632970782,0.0008647328865546929,0.5882352076123926,0.07352940095154907,0.3382352443772564,66.92427736687355,73.55139263716617,61.61572694261883,0.0004861676507467161,0.0002522170442605212,0.0002339506064861949,0.7858040602126455,0.000720204712611668,0.0010871974235548976,0.7853023373036867,0.0013595562442601395,0.00077565419900405,0.7850387891548934,0.0016957262029556994,0.0005924575330460424,0.7848876304350573,0.0018886392235804206,0.00023904017654974297,0.7859237660009373,0.0005677828033287994,2.930175441839822e-06,0.7882427776126304,-0.0023758893399600934,-0.00011787073249247548,0.7864911985976231,0.7828618014023769,0.004615381048674455,0.9666063845416427,0.0006851218028604609,0.0008712461091603963,21.166966752498162,29.826106011710007,10.467077630247468,398.5,0.9410288582180826,0.0006031812264143614,0.0004759560842862868,0.00044208713532712323,0,0,0,0
92,2026-05-29 14:20:00,0.78637,0.7862,0.78646,0.78589,419,1780064699.822,USDCHF_otc,-0.0002161832216386328,0.0013755858976971513,0.0022564154864042063,0.0030492083540654136,0.0007250063597049993,0.2982455617112742,0.1578947091413201,0.54385955370884,64.38809702116828,68.17463663743374,60.078756888687195,0.000513002031873544,0.0003043740417831258,0.0002086279900904182,0.7859030451594842,0.0003778517494554028,0.0010853980676661656,0.7854220256631951,0.0009905175961267773,0.0008162336391367431,0.7851443537771758,0.001344525013452191,0.000636779575496349,0.7849390959081922,0.0016063718808003776,0.0002720189931556538,0.7859292359811166,0.00034451450141737613,2.4258290779455294e-05,0.7882224514672311,-0.0025658384425189173,-0.00010595162072635222,0.7866801592289968,0.7829118407710031,0.004793078679717307,0.8725799526745853,0.0006768988169418616,0.0008609753458939985,22.398175958374928,28.032117646666393,12.475582686623275,399.65,1.048417365194283,0.0006414926123247684,0.0004937250415371628,0.00044260914396754085,0,1,0,0
92,2026-05-29 14:25:00,0.78612,0.78535,0.78636,0.7852,387,1780064999.781,USDCHF_otc,-0.0010811498346476878,0.0,0.0005223329171657465,0.002054252685839586,0.0014770484497357086,0.663793046224814,0.2068965338881605,0.12931033368013622,53.4759618999884,47.79393896105315,53.12198975434693,0.00046037367484319525,0.0003355739683951397,0.00012479970644805553,0.7857647838696131,-0.000527872816557736,0.0008140485507495132,0.7854124222414357,-7.947702336763218e-05,0.0007074024872517626,0.7851630488883417,0.00023810482666374993,0.0005788905231784991,0.7849552097941455,0.0005029461565814278,0.0002613515816594081,0.7859177659616886,-0.0007224241342780544,2.377792858576644e-05,0.788193869860592,-0.003608084215492613,-0.00010489737574403968,0.7867102096281073,0.7830427903718926,0.004669789592175108,0.6291098464640085,0.0007114060443031528,0.0009058458576471036,21.938138114576624,24.767229479019353,17.950487381163487,397.85,0.9727284152316268,0.0008814193779574888,0.0006165512811635921,0.0005199218885516487,0,0,1,0
92,2026-05-29 14:30:00,0.78535,0.78537,0.78545,0.78501,385,1780065299.718,USDCHF_otc,2.5466352581604568e-05,-0.0008905059345860611,0.0007518030530848652,0.002604266401133648,0.0005602454893871626,0.04545453512401517,0.18181814049580836,0.7727270971075009,53.67489922381284,48.21887693215135,53.25571561845166,0.0004154896495361937,0.0003515571046233505,6.39325449128432e-05,0.7856660879022098,-0.00037686226600461433,0.0004355364130621542,0.7854067659425776,-4.6811339259979386e-05,0.0005197488222848934,0.7851818626257651,0.00023960993394039196,0.00046262774834404663,0.784971476076728,0.000507692235218295,0.0002236515196335498,0.7859069191109621,-0.0006831840996761728,9.445692376153225e-06,0.788165771653024,-0.00354718734760638,-0.00011081879489083235,0.7866788679014297,0.7832781320985703,0.004330106577612308,0.6151221268522532,0.0006920198982814988,0.0008811386967690372,21.13089669718554,23.642408295839246,19.096386052972914,397.05,0.9696511774333284,0.0007261904658332455,0.0006101942184966719,0.0004992237220519868,0,0,1,0
92,2026-05-29 14:35:00,0.78537,0.78542,0.78596,0.78514,413,1780065599.667,USDCHF_otc,6.3664260157692e-05,-0.0017158763043837455,0.0008665290414660021,0.0021052094364417684,0.001044027399353267,0.06097560232003859,0.6585365050564709,0.2804877706722858,54.20213970612561,49.41968322832083,53.60314305521116,0.00037957778185093716,0.0003571612400688678,2.2416541782069332e-05,0.7856045659266573,-0.0002349348955725228,-1.084769020343046e-05,0.7854085304835673,1.460324912138966e-05,0.00027044897931349787,0.7852035114779683,0.0002757100788102941,0.00029784340758554073,0.7849890652501896,0.0005489691116563872,0.00016193969533417896,0.7858972771483688,-0.0006073022037950836,-1.7474024304631186e-05,0.7881384505420488,-0.0034492043119824204,-0.00012314895613563248,0.7866768329122195,0.7834451670877806,0.004114570324716586,0.6110881998306584,0.0007011613341185377,0.0008927215173009825,21.128836757947663,26.862904641291024,17.50117171748719,397.65,1.0386017854894911,0.0004715533285975857,0.000608632800517365,0.0004888795906599104,0,0,0,0
92,2026-05-29 14:40:00,0.78541,0.78567,0.78588,0.78522,391,1780065899.544,USDCHF_otc,0.00031830103638808005,-0.0008901662067475336,0.0007260221627818364,0.00250092508708577,0.0008400473481232502,0.39393933425150895,0.3181817699725279,0.28787874426083454,56.84674362437745,55.446648194177975,55.345588812520106,0.0003670590503954685,0.000359140802134188,7.918248261280499e-06,0.785620924444993,6.246721985118215e-05,-0.00018313576765249806,0.7854433930857583,0.0002885082696430021,0.0001410557820715752,0.7852459195254257,0.0005400607173235827,0.00020713037053221584,0.7850157685737117,0.0008333990888832143,0.00012813813865442114,0.7858927766107773,-0.00028346947243622583,-3.098939015999669e-05,0.788113888845113,-0.003100933608331999,-0.00012888876751737666,0.7866695085237133,0.7836484914762866,0.003845147514130289,0.6691483116655929,0.000698221238824356,0.0008886953031480851,21.12692395722678,25.04916136691157,16.319518693727407,397.3,0.9841429650135958,0.0005392709129660731,0.000600663874775364,0.0004891232659512815,0,0,0,0
92,2026-05-29 14:45:00,0.78569,0.78594,0.78609,0.78521,394,1780066199.545,USDCHF_otc,0.0003436557333231782,-0.00033070465530404825,0.0010444263297328948,0.002410560550985208,0.001119678346947594,0.28409087680782624,0.17045452608469575,0.5454544834711272,59.56260183320114,61.262568984494436,57.1696338117151,0.00037460637987740686,0.0003622339176828318,1.2372462194575062e-05,0.7857006933337447,0.0003045773896926126,-0.0002023518257394663,0.7855096073409905,0.0005479152068761724,8.758167779543413e-05,0.785309017750387,0.0008034827505489805,0.00016466397321113213,0.7850520129433701,0.0011311187564509839,0.0001129170351779063,0.7858937117273955,5.8898896776642695e-05,-3.552425372110868e-05,0.7880922581103358,-0.002730972279180149,-0.00013019335689534728,0.7867101849351213,0.7837968150648785,0.003706860409500498,0.7356377518172937,0.000711205436051187,0.0009049105988385717,21.42362797721867,24.944383322882832,14.877181127261451,397.9,0.9901985423470747,0.0005854940662456577,0.000606282903296915,0.00048653540067382026,1,0,0,0
92,2026-05-29 14:50:00,0.78592,0.78659,0.7866,0.7859,378,1780066499.884,USDCHF_otc,0.0008270351426318268,0.0015789138600623698,0.0015789138600623698,0.0034187598066104385,0.0008899172376967962,0.9571427204083731,0.01428571224483481,0.02857142448966962,65.23503728502722,71.6548913349414,61.17817223712948,0.00042810236303414406,0.0003754076067530943,5.269475628104977e-05,0.7859230200003086,0.0008486581798955206,0.00015823613069543274,0.7856536596955251,0.0011917978016391373,0.00024123745408943797,0.78542547068217,0.0014826732278221512,0.00026242179382829356,0.7851123261612772,0.0018821177422442199,0.00015711636713178212,0.7859074996139818,0.0008684233021742061,-1.0266347706844314e-05,0.788077310268442,-0.0018872644207144269,-0.00011655959215006728,0.786818008650868,0.783956991349132,0.0036372408773770915,0.920305010822488,0.000710405047761811,0.0009031452825001728,22.348486020582104,28.316597504441464,13.830089670483972,397.2,0.9516616314197001,0.000320159910146641,0.000646887149118305,0.0005055901063388471,0,0,0,0
92,2026-05-29 14:55:00,0.78659,0.78701,0.78736,0.78642,384,1780066799.819,USDCHF_otc,0.0005339503426180503,0.0020881877331702103,0.0011958222550154662,0.003276222528172834,0.0011943939721222614,0.44680846310548517,0.37234038592121793,0.18085104459032947,68.3267530619705,76.42306315731699,63.49609430471347,0.0004986407844472796,0.00040005424229193137,9.858654215534818e-05,0.7861947650002314,0.0010369377106807672,0.0005286770980216238,0.7858345050694551,0.001495855581501888,0.00042773912687743554,0.7855695188019727,0.0018336775594655276,0.00038765617620761805,0.785186744743188,0.002322065762086157,0.00021526866645993348,0.785929331304794,0.0013750201858630687,2.2412193831922167e-05,0.7880666902657709,-0.0013408640142049011,-9.908138725311932e-05,0.7870415346604411,0.7839904653395591,0.0038767859631797063,0.9896643582655588,0.0007268046872073917,0.0009235012099050733,23.973062617733028,33.16977777369917,12.55245380577032,397.05,0.9671326029464886,0.000283625059090234,0.0006070936160478952,0.000499069795062,0,1,0,0
92,2026-05-29 15:00:00,0.787,0.78641,0.7873,0.78633,422,1780067099.765,USDCHF_otc,-0.0007623791311418548,0.0012604721040971878,-0.0004575670145022803,0.002204720395575288,0.001233453287725266,0.6082473599744612,0.3092783186310587,0.08247421830170722,60.10349092069921,59.68853595249094,58.27682183090315,0.0005003601655035883,0.0004201154269342628,8.024473856932553e-05,0.7862485737501737,0.00020531197793650206,0.0006440078235163682,0.7859112377268611,0.0006346292675258625,0.0005027072432938207,0.7856459261836115,0.0009725421986213852,0.0004424147056432126,0.7852347155375727,0.0014967301358075032,0.00024565028738310346,0.7859388494967783,0.0005994747600572768,4.157234840951318e-05,0.7880502057855145,-0.002081346814546624,-8.824475653423924e-05,0.7871247992479161,0.7840802007520838,0.0038715154891624894,0.7652237806013089,0.0007441757809782942,0.000946294911023886,25.270095105396845,30.081540015238367,12.247621814576453,397.45,1.061768775946393,0.0006024788316023229,0.0005988627425063185,0.0005386440134203038,0,0,0,0
92,2026-05-29 15:05:00,0.78641,0.78619,0.78658,0.7859,393,1780067399.286,USDCHF_otc,-0.00027975229206134156,0.0006618554864001869,-0.00022889988173502296,0.002256444251804046,0.0008649308691282042,0.3235293641869014,0.24999996323517706,0.42647052551911957,57.376740802103754,54.576295424117646,56.489146288560946,0.00047845529122581,0.00043178339979257224,4.667189143323775e-05,0.7862339303126302,-5.5874353594357496e-05,0.0006130058676372396,0.7859484060299463,0.000307391640723728,0.0005050129441880324,0.7856953874396468,0.000629522036479064,0.00044946791422117993,0.7852721776733542,0.0011687951677661706,0.00025640909964252945,0.7859438227740697,0.0003132249644274017,5.1046163292434166e-05,0.7880316962752109,-0.0023370840080620455,-8.219256990216195e-05,0.7871316373590204,0.7842503626409797,0.0036648580089299935,0.6731872110482532,0.0007395917966226947,0.0009407290815486011,25.509747440146498,28.105986231596415,15.59615014412336,397.45,0.9888036230969962,0.0006439892851006628,0.0005833942179423029,0.0005365372174446315,0,0,0,0
92,2026-05-29 15:10:00,0.78619,0.78667,0.78667,0.78616,408,1780067699.693,USDCHF_otc,0.0006105394370317097,0.0009288240832634465,0.0005978122615111214,0.002855576660760084,0.0006483023377019722,0.941176286043699,0.0,0.05882351787790806,61.48261533487832,62.706766957860786,59.34609819002933,0.000494131469028547,0.00044425301363976724,4.9878455388779744e-05,0.7863429477344727,0.0004159155575434164,0.0006422544007279596,0.7860446185592869,0.0007956055240977953,0.0005350112182963551,0.785783988581497,0.0011275508681494117,0.00047497083111003313,0.7853269942351835,0.0017101230120383504,0.00027498129181335873,0.7859582025211178,0.0009056429166321284,6.449079372228272e-05,0.7880181470585421,-0.0017108071223669206,-7.411105179366828e-05,0.7871810145137856,0.7844249854862144,0.003503411884997796,0.8145830141367211,0.0007231923825782173,0.0009193084553602111,25.839191438912568,27.579150228716394,14.810542492241757,398.25,1.0244821092276146,0.0006761244946364028,0.0006108658213047703,0.0005472126659194752,0,0,0,0
92,2026-05-29 15:15:00,0.78665,0.78649,0.78699,0.78642,403,1780067999.616,USDCHF_otc,-0.0002288125897771387,-0.00012713103395667336,0.001451582097154125,0.001974673223431145,0.0007247390303754141,0.28070170513996284,0.5964911234226645,0.12280699599880679,59.18036467005272,58.15287783769459,57.85043931475748,0.00048642327250314477,0.0004526870654124427,3.373620709070204e-05,0.7863797108008546,0.00014024929385976178,0.0004566908005460002,0.786104002751382,0.0004910256750595177,0.0004503430558568944,0.7858481714377246,0.0008167335442178627,0.00042270075555461695,0.785372602304392,0.0014227612375698312,0.000260276143114746,0.785968733164264,0.0006632157409588884,6.123355028220256e-05,0.7880029416151736,-0.0019199695017286162,-7.436865326837516e-05,0.7872296993923075,0.7845313006076925,0.0034309384539091083,0.7258746671869485,0.0007122500695369131,0.0009056060083877901,26.51609398399966,29.21179153446054,13.963928803590647,398.85,1.010404914127865,0.0005844873231478569,0.0004792435461195048,0.0005395575427859819,0,0,0,0
92,2026-05-29 15:20:00,0.78651,0.78638,0.78656,0.78586,409,1780068299.512,USDCHF_otc,-0.0001398619181427474,-0.0008004980876989976,0.001286018055184135,0.00203878794056922,0.0008901548869503725,0.18571425918377468,0.07142856122447992,0.7428570367346229,57.757020526355284,55.29013296104729,56.92979999605556,0.00046606587325948023,0.00045536282698185025,1.0703046277629985e-05,0.7863797831006408,2.758201110980048e-07,0.00018501810040938427,0.7861408023845311,0.00030426816003358427,0.00030629731507603175,0.7858965194888405,0.000615196147546107,0.0003270006868678621,0.7854121080963766,0.001232336366661377,0.00022536335318867895,0.7859768770620013,0.0005128941445524384,4.754575720722354e-05,0.7879867929423858,-0.0020391115140217094,-7.989732338509192e-05,0.7872263668967163,0.7846946331032838,0.0032194788695446507,0.6656966994391138,0.0007113750645699931,0.0009046199859736936,25.957078988285055,27.15859955533771,18.605367229347557,399.05,1.024934218769321,0.0004939820223852304,0.00048662662249244126,0.0005378560117793626,0,0,0,0
92,2026-05-29 15:25:00,0.78635,0.7861,0.78651,0.78603,387,1780068599.886,USDCHF_otc,-0.00035606195478010694,-0.0003941964115411478,0.0008657788189758708,0.0017330580829320041,0.0006106093372344943,0.5208332248263151,0.3333332638889805,0.1458333029514145,54.18463390058161,48.238108072611055,54.60713336135844,0.0004224688695985135,0.0004487840355051829,-2.6315165906669433e-05,0.7863098373254807,-0.0002668634112404905,6.126357530700233e-05,0.7861353620665936,-4.4982159943349835e-05,0.0002241243397325121,0.7859150177171278,0.00023537186426281779,0.0002690915335162858,0.78543908424946,0.0008414602275256117,0.00020436871188722616,0.7859793151399814,0.00015354711974462096,4.046564320314694e-05,0.7879680188832576,-0.0023706785535598796,-8.218690225691994e-05,0.7871642336836606,0.7848927663163394,0.0028895399660618247,0.5314774263900525,0.0006948482742435676,0.0008839184254465941,25.437993635121497,25.81851997354961,17.687327523915915,399.2,0.9694388777552683,0.0003932801829248337,0.000510374733914556,0.0005466763870692577,0,0,0,0
92,2026-05-29 15:30:00,0.7861,0.78626,0.7864,0.78594,386,1780068899.858,USDCHF_otc,0.00020353644574466756,8.903700123363834e-05,0.0007509514172616694,0.0014775187874156437,0.0005850482028845624,0.34782601134202457,0.3043477599244525,0.34782601134226593,55.86455102402144,52.29453000208161,55.69176659779473,0.0003962607457090872,0.00043827937754596375,-4.201863183687655e-05,0.7862973779941105,-4.7536714678961065e-05,6.344768148025537e-05,0.7861519804577145,0.000137402874979164,0.0002035744277681939,0.7859463797428434,0.0003990351826025934,0.0002509923031965844,0.7854712770239909,0.0010041398063560007,0.00019909935063666673,0.7859848732560214,0.00035004076202996076,4.10504819516877e-05,0.787951023670489,-0.0021461025110567984,-8.067260472188753e-05,0.7871423082213171,0.7850306917786829,0.0026856465324882933,0.5821645154302002,0.0006780733975118852,0.0008624035274742264,24.766178272397088,24.56744184212052,17.778323713811286,398.3,0.9691187547072636,0.0003909238594503958,0.000505857586542084,0.0005404788696269277,0,0,0,0
