symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-06-03 22:09:00,213.031,212.991,213.05,212.991,80,1780524599.728,GBPJPY_otc,-0.00015960568008444032,0.0007564723018371744,-4.2253521126744964e-05,-7.980920904382405e-05,0.0002770070096858435,0.677966100545714,0.3220338977593707,0.0,50.03850638014523,55.61094084612194,49.41182753490153,-0.032252776346751943,-0.04149753266381358,0.009244756317061634,212.95582418914356,0.0001651789097123525,0.038289334480907655,212.96044936551792,0.00014345684643847126,-3.159410195507917e-05,212.97797319333483,6.116504195180561e-05,-0.012259604262908397,212.9988276808273,-3.6749877511156576e-05,-0.009718424021627925,212.9526988718432,0.00017985744421043022,0.00012307206210948607,212.9678246191928,0.00010882104303146573,-0.0007429416615991613,213.07000037150976,212.83449962849022,0.0011056840102142476,0.6645430049889552,0.07661939686034185,0.0003597306781053746,15.229612009019103,25.717968737490793,19.729283335683856,80.45,0.9944064636407776,0.00027582441040966305,0.00033175821740812197,0.00027350137987502716,0,0,0,0
84,2026-06-03 22:10:00,212.986,212.893,212.988,212.891,88,1780524659.329,GBPJPY_otc,-0.00046011333812234767,-0.00010332761900289089,-0.0007275355788366467,-0.0003333896808850323,0.00045562794455434615,0.9587628856093295,0.020618556679871346,0.020618556679871346,43.058905570204885,41.60341938053779,44.566544127533504,-0.03493026494814444,-0.040184079120679755,0.005253814172535315,212.94011814185768,-0.0002212741416170862,0.023217000860711323,212.9514561167822,-0.000274504423910296,-0.0029607148883599166,212.97024835757713,-0.00036271900968736816,-0.013145094784420053,212.99467757569684,-0.000477371438827172,-0.01020005445212746,212.9515167159651,-0.0002747889137749685,-0.0003150085727838814,212.96708009561877,-0.0003478476372287568,-0.0009544546798849751,213.06907125898928,212.82832874101072,0.001130814625086595,0.2686324771604105,0.07828943994174763,0.00036774078970068356,14.663263509927393,23.371550410407487,27.052905299447055,81.05,1.0857495373213009,0.0003423512613505744,0.00034940921285588604,0.0002888336186170205,0,0,0,0
84,2026-06-03 22:11:00,212.893,212.874,212.902,212.818,79,1780524719.912,GBPJPY_otc,-8.924671078902602e-05,-0.00016908552909677965,-0.00020195663098765415,-0.0002676923510434026,0.0003945996223116715,0.22619047592133476,0.1071428570151732,0.6666666658730159,41.84038155857122,39.36087956002834,43.694316099261144,-0.038145616246140435,-0.0397763865457719,0.0016307702996314621,212.92358860639325,-0.00023289390676636568,0.008412750645533151,212.94112863454455,-0.00031524503967369984,-0.007365952903285233,212.9614985068883,-0.00041086537943131916,-0.015222813440374239,212.98994512174795,-0.0005443689920746253,-0.011211817022626747,212.94998173149057,-0.0003568055318566658,-0.0010216420663766712,212.9661539255131,-0.0004327162970006408,-0.0013031665736491505,213.07038959206068,212.82131040793928,0.0011700779997622964,0.21153751657497716,0.07869733708876385,0.00036968975585916484,14.961932415750264,21.589669248351953,31.616098323713455,80.8,0.9777227722760177,0.00034374920999789897,0.00029391694716939134,0.00028754825118723057,0,0,0,0
84,2026-06-03 22:12:00,212.874,212.901,212.915,212.864,78,1780524779.508,GBPJPY_otc,0.00012683559288606538,-0.00010332373674981632,-0.00016906408937855666,0.00011743926041463126,0.00023954795891042183,0.5294117636682463,0.27450980338301906,0.1960784309879504,44.25459160316744,44.335357548008844,45.29193037664395,-0.03807621209219292,-0.0394363516550561,0.001360139562863183,212.91794145479497,-7.95680001375407e-05,0.0008095629841875507,212.9357781499386,-0.00016332694411793047,-0.009317159182870682,212.9559986426257,-0.00025826294152900243,-0.015838921309438092,212.98645707775785,-0.0004012324489093615,-0.01163488302174187,212.9490117962135,-0.00022546146520485927,-0.001437055094754669,212.9655056277468,-0.0003028923747846278,-0.0015091052147226947,213.0692898522409,212.8249101477591,0.001147856066818789,0.31135913013362687,0.07671895586813697,0.00036035037819520324,15.041259883473215,21.774878521120726,30.114866609797243,80.3,0.9713574097123644,0.0003494963225469432,0.00029551586149191084,0.0002831429692247397,0,0,0,0
84,2026-06-03 22:13:00,212.908,212.885,212.965,212.877,81,1780524839.601,GBPJPY_otc,-7.515230083476876e-05,-0.0006571998591715644,7.046554234979574e-05,-0.0001127242155098962,0.00041336872020101867,0.26136363606660656,0.6477272719914503,0.0909090908055796,43.11250851938363,41.95583410503858,44.506178337845974,-0.038864271947716134,-0.03932193571358811,0.000457663765871974,212.9097060910962,-0.00011604022921176565,-0.03439282776187724,212.92900772994682,-0.00020667794593135543,-0.026741537958486106,212.9495442205688,-0.00030309630764913125,-0.027126292099495686,212.98247836882618,-0.0004576825735748209,-0.01666880917773028,212.94774423589246,-0.00029464616362858483,-0.004180875785948501,212.96470457672444,-0.00037426190824845157,-0.0028871240683088217,213.070019136279,212.821780863721,0.001166067466275277,0.2546711899099332,0.07752474473469818,0.000364162551305626,14.384472265435846,24.616193160812237,27.67315012418531,80.8,1.0024752475235117,0.00021241135090923412,0.00027788001623853465,0.00028143589963709346,0,0,0,0
84,2026-06-03 22:14:00,212.888,212.814,212.888,212.81,83,1780524899.708,GBPJPY_otc,-0.00033351339925313805,-0.0008310210290576325,-7.517737161122362e-05,-0.0007465735093181713,0.00036651724040713,0.9487179475017652,0.0,0.05128205121618361,38.379262909558534,32.83290601272196,41.177638301060725,-0.0447026177382952,-0.04039807211852953,-0.004304545619765676,212.88577956832214,-0.0003371740868163815,-0.07004462082142027,212.9136733659539,-0.00046813980698459537,-0.04677599956400513,212.93722201869892,-0.0005786776850507827,-0.04075117463591482,212.97587137397025,-0.0007600456001235119,-0.022956306857054187,212.94509583518172,-0.0006156320936509958,-0.007603036661492979,212.96320502869733,-0.0007006141210038248,-0.004619590495479997,213.07391098701686,212.80198901298314,0.0012777447631909398,0.0441707113046487,0.0775586915393628,0.0003644435588794102,14.533193445682233,22.847888936309516,31.855691666206038,81.15,1.0227972889697807,0.00023154922133628107,0.0002926544139108937,0.00028084306705476183,0,0,0,0
84,2026-06-03 22:15:00,212.814,212.752,212.821,212.746,85,1780524959.821,GBPJPY_otc,-0.000291334216733774,-0.0006623045379603454,-0.0007655637226122725,-0.0013846709880918073,0.0003525231255169805,0.8266666655643485,0.09333333320896973,0.0799999998933485,34.78757998779312,26.878627879027036,38.53514942057802,-0.05371325768544466,-0.04306110923191256,-0.010652148453532101,212.85233467624158,-0.00047138161013919285,-0.08778346561609851,212.89211691716008,-0.0006581592554438885,-0.05933919962211576,212.92038365336265,-0.0007908291844747471,-0.0498647042144853,212.96709210440278,-0.0010099781251524374,-0.02758547129405997,212.94127215527712,-0.0008888467386401811,-0.010244560687993953,212.96110348612322,-0.0009818858124804803,-0.005976609495547791,213.07203628586637,212.77436371413364,0.0013991528715722186,-0.07512856826526543,0.07737592785797894,0.00036369071904367026,15.291653017194559,21.26600929487135,35.55823034980942,80.95,1.0500308832599752,0.00018577489662657064,0.0002662809622516792,0.00027093082247763646,0,0,0,0
84,2026-06-03 22:16:00,212.752,212.754,212.771,212.733,93,1780525019.918,GBPJPY_otc,9.400616680421692e-06,-0.0005637137461597108,-0.0007327039594194895,-0.0012487090414046165,0.0001786100378840468,0.05263157880839188,0.4473684198754447,0.4999999986845845,34.998902147894995,27.374300825586317,38.66845956900767,-0.060001214821426174,-0.046449130349815286,-0.013552084471610888,212.8277510071812,-0.0003465290913999594,-0.0958375992120466,212.8737013282054,-0.0005623114901397295,-0.06742730633914107,212.90525786669332,-0.0007104468354089934,-0.05624064019497155,212.95873555128895,-0.000961386020437062,-0.03120957045899786,212.9375637957667,-0.0008620545501439194,-0.012417935723874507,212.95904275491804,-0.0009628271815347403,-0.007111170595067051,213.0689482945222,212.75085170547786,0.0014951379952636865,0.009897291041702071,0.07456336158240776,0.0003504674957105754,16.11482764328548,20.491875403856852,35.509170681241486,82.1,1.1327649208268786,0.00019644618686496192,0.0002672105572816712,0.0002711205010049988,0,0,0,0
84,2026-06-03 22:17:00,212.754,212.754,212.778,212.728,74,1780525079.98,GBPJPY_otc,0.0,-0.0006904617639185151,-0.000793714159578851,-0.0010939634813392773,0.00023501320774219498,0.0,0.47999999904018187,0.5199999989598181,34.998902147894995,27.374300825586317,38.668459569007666,-0.06424390243711287,-0.0500080847672748,-0.014235817669838065,212.80931325538592,-0.0002599193359528676,-0.1086281994090541,212.85774115111136,-0.0004873731655252181,-0.07803699882725823,212.89150715153937,-0.0006459024757690388,-0.06449149108632923,212.95070670614035,-0.0009237194333982886,-0.03575037161749606,212.93392886911786,-0.0008449985874654495,-0.015082927095647847,212.95700252850096,-0.0009532559441139087,-0.008503099245842805,213.06684878407137,212.72965121592867,0.001584917642642201,0.07220925168059444,0.07280883575509169,0.000342220760855691,16.763881371098098,20.173435079149332,33.767370178548965,81.75,0.9051987767573025,0.00016313918487359126,0.0002644839310639674,0.00027055174032765845,0,0,0,0
84,2026-06-03 22:18:00,212.754,212.755,212.78,212.736,67,1780525138.544,GBPJPY_otc,4.700264154777756e-06,-0.00061065833666063,-0.001267456871259287,-0.0010189132843754223,0.0002068106507485659,0.0227272726757226,0.5681818168904812,0.4090909081610689,35.120817798985286,27.707808519663388,38.7416998371768,-0.06675604911674782,-0.05335767763716941,-0.013398371479578411,212.79573494153945,-0.00019142743415720173,-0.11397114955676102,212.8440423309632,-0.00041834542319365767,-0.08496539898362698,212.87909741049035,-0.0005829478422254657,-0.0704468100784652,212.94303193335054,-0.000883015197273027,-0.03944643547563942,212.93038572319472,-0.0008236763513062912,-0.017358512697740025,212.954992553093,-0.0009391306148558601,-0.00971202363143675,213.06338568120808,212.71141431879195,0.001654350602411801,0.12383303259806129,0.07075106177258593,0.00033254711650765404,17.331678654716946,19.479219204247308,32.26737826461416,81.15,0.8256315465177748,0.00017436668438858117,0.00018327448983943326,0.00027084315412205886,0,0,0,0
84,2026-06-03 22:19:00,212.755,212.724,212.755,212.672,81,1780525199.123,GBPJPY_otc,-0.00014570750393649856,-0.0004229045081620697,-0.0012535740946801877,-0.0012957746478873267,0.0003901769428931311,0.3734939754537001,0.0,0.6265060233414806,33.051279694437824,23.761446756443647,37.292145769130805,-0.07043643698122537,-0.056773429505980605,-0.013663007475244765,212.7778012061546,-0.00025285159377359297,-0.10797836216752899,212.82803668683476,-0.0004888298010654449,-0.08563667911914763,212.8649976459003,-0.0006623806048886537,-0.07222437279861538,212.93444244576816,-0.0009882968830735926,-0.04142892820209454,212.92629887719085,-0.0009500887314419315,-0.018796957990872443,212.9526941197289,-0.0010739198237160344,-0.010510908968427657,213.05529578968756,212.69190421031252,0.0017082772953453656,0.08832287675416095,0.07162598593168681,0.00033670853280159653,18.496332070329377,17.86690014262461,35.978927876536574,81.4,0.9950859950847726,0.00013270359435628106,0.00018305065900218543,0.0002680958016770928,0,0,0,0
84,2026-06-03 22:20:00,212.731,212.708,212.731,212.688,80,1780525259.685,GBPJPY_otc,-7.521483236494486e-05,-0.00020681356697005437,-0.0008689811313664642,-0.0015958844955127338,0.0002021550670402917,0.5348837196861478,0.0,0.46511627798827077,32.00308110393166,21.884561812075205,36.55100173189595,-0.07379359058469959,-0.060177461721724404,-0.013616128862975183,212.76035090461593,-0.000246055735447647,-0.09198377162564952,212.8120317952568,-0.0004888435789047629,-0.08008512190329498,212.85072513263663,-0.0006705409744208725,-0.06965852072602274,212.92556234985568,-0.0010217765657380713,-0.041529754547099174,212.92197612714745,-0.001004950879375974,-0.01929602812967346,212.95025935236842,-0.0011376335164145315,-0.010844133754801533,213.03340203615923,212.67979796384074,0.0016623919754710198,0.07975597103949683,0.0695812726508525,0.00032712108924371673,19.577795956255212,17.078226617547106,34.39076050276802,80.9,0.9888751545105204,6.790321954803527e-05,0.00014033643078105248,0.0002592538199990242,0,0,0,0
84,2026-06-03 22:21:00,212.708,212.662,212.737,212.662,81,1780525319.785,GBPJPY_otc,-0.00021625890892673638,-0.00043242430224565975,-0.000995894284882115,-0.0011976497884151893,0.00035267231569339433,0.6133333325155454,0.3866666661511212,0.0,29.141597991270345,17.300853793425077,34.48225172845872,-0.07925240220464502,-0.06399244981830852,-0.015259952386336498,212.73576317846195,-0.00034673614515894085,-0.0919878287192546,212.7920275558892,-0.0006110546404519235,-0.08167377231620776,212.8335683023969,-0.00080611486132272,-0.07168956429640616,212.91522657142997,-0.0011893304932092718,-0.043508979858984276,212.9168280850257,-0.0011968433275924284,-0.02073571074097913,212.94739110010605,-0.001340195334780495,-0.011651654811998924,213.03737754323348,212.6503224567666,0.0018200481819360633,0.03017023581060719,0.06996832460436223,0.00032901188084548356,20.83273332349905,15.770627782585986,34.411885329515385,81.05,0.9993830968525609,9.52234163511763e-05,0.0001461954281246165,0.0002295781687629405,0,0,0,0
84,2026-06-03 22:22:00,212.662,212.56,212.662,212.551,73,1780525379.844,GBPJPY_otc,-0.00047963434934306104,-0.0009118512460399852,-0.001601683411538768,-0.0017704767137698418,0.0005222054949191683,0.9189189180909464,0.0,0.08108108100815271,24.014224196711666,11.220939651062494,30.467348945670736,-0.09076283977353228,-0.06934652780935328,-0.021416311964178994,212.69182238384644,-0.000619781157399365,-0.11749087153947357,212.7610905484373,-0.0009451471973514458,-0.09665060267406034,212.80869845672444,-0.0011686479853877517,-0.08280869481492914,212.90129611764843,-0.001603072052035921,-0.04941058849192359,212.90976218235193,-0.0016427719366496746,-0.024166686765937584,212.94353646229405,-0.0018011181211032385,-0.013466066206916594,213.04952260463,212.60047739536998,0.002112557439123169,-0.09014102483726381,0.0728991585611948,0.0003429580286093094,22.87622673630682,14.05540155342857,41.54530171310545,81.0,0.9012345679001219,0.0001852944884218064,0.0001662330023022428,0.0002446791145868417,0,0,0,0
84,2026-06-03 22:23:00,212.56,212.601,212.609,212.554,78,1780525439.925,GBPJPY_otc,0.00019288671433947968,-0.000723837277619821,-0.0013340535970124412,-0.0012636820594729148,0.00025870057055238133,0.7454545440990232,0.14545454519024237,0.10909090889255259,29.392013834258222,23.78179220124815,33.724267770364705,-0.09547599923888583,-0.0745724220952598,-0.020903577143626034,212.66911678788483,-0.0003202946855361803,-0.12661815365461848,212.739745141979,-0.0006521825147736493,-0.10429718898419083,212.7898167788404,-0.0008873393553256081,-0.08928063164995592,212.88951979930926,-0.0013552560012406595,-0.0535121340412843,212.90364807973108,-0.0014215260398814092,-0.026737643463633276,212.94012813928614,-0.0015925985498812085,-0.014864413806861876,213.05510079550217,212.5679992044978,0.0022911538092688895,0.06774930754667291,0.07162064723539566,0.0003368782236931889,24.77375633391403,13.284427664035745,39.26643812276298,80.55,0.9683426443190958,0.00024294837533567461,0.0001997197020849554,0.0002463114164785514,0,0,0,0
84,2026-06-03 22:24:00,212.598,212.631,212.631,212.585,67,1780525499.5,GBPJPY_otc,0.0001411094021195325,-0.0004371862131211657,-0.0008599058332627862,-0.0009350185594136917,0.00021633722270032247,0.7173913027881186,0.0,0.28260869503796837,33.12175307557,31.995350898356136,36.02647864062805,-0.09568743757512266,-0.07879542519123237,-0.016892012383890292,212.65958759091362,-0.00013442888344451063,-0.11821361524098961,212.72524578971513,-0.00044303998505328335,-0.10279089711963252,212.7753788898549,-0.0006785507355605778,-0.08961875604541092,212.8793817679638,-0.0011667723097510952,-0.05506067780436297,212.89824910785524,-0.0012552903040543364,-0.028049769335609653,212.93705223740272,-0.0014372897257049838,-0.015641882326178802,213.05728058195663,212.54591941804338,0.0024049229129959886,0.16638060913521593,0.06979060100429542,0.0003282240172143075,26.076440498886623,14.910635516616882,37.417789524922185,80.2,0.8354114713206541,0.00027448955722816833,0.00020326204379634747,0.0002485208991816576,0,0,0,0
84,2026-06-03 22:25:00,212.636,212.596,212.671,212.59,73,1780525559.588,GBPJPY_otc,-0.00016460440857635206,-0.0005265434304304595,-0.0007332481010754455,-0.0014982504755418624,0.0003810043462717495,0.4938271598841337,0.43209876489866084,0.0740740739826376,31.060352032333427,27.902636385883213,34.55602793312394,-0.09755466205425023,-0.08254727256383594,-0.015007389490414288,212.64369069318522,-0.00022427513851811358,-0.11666021143071248,212.70801301775313,-0.0005266045983128013,-0.10401877750365429,212.75907171804988,-0.0007664618797828831,-0.09165341458674447,212.8682687574554,-0.00127904811292299,-0.057293592400270654,212.8922639770066,-0.0013916145728930154,-0.0297121501408526,212.9336586828017,-0.0015857459308708842,-0.016600669566713577,213.05067322537764,212.52062677462231,0.0024932098946138285,0.14220116983343845,0.07059127236113066,0.000332044217017868,26.49230687909093,17.735993413218438,34.350999082519465,79.55,0.9176618478932524,0.0002764000757533799,0.0001927147958093946,0.00022623377357473172,0,0,0,0
84,2026-06-03 22:26:00,212.598,212.61,212.613,212.568,77,1780525618.198,GBPJPY_otc,6.58526030594686e-05,-0.00024451947221404424,-0.0006768380382976558,-0.0014090460758066081,0.0002116551432199214,0.2666666660741583,0.06666666651822377,0.6666666651853957,32.86035367002161,31.96398458962655,35.65900309353077,-0.09678904405865296,-0.08539562686279935,-0.011393417195853614,212.6352680198889,-0.0001188326853028666,-0.10049515857303959,212.69494461538608,-0.0003993729871655785,-0.09708294050312816,212.7455197436817,-0.0006370039841260757,-0.0880485587152009,212.85814057088854,-0.001165755607105309,-0.05708600054143176,212.8866745913233,-0.0012996332055748212,-0.03015349370241438,212.93043819839573,-0.0015048961581394743,-0.016952901710311608,213.0397509290015,212.50154907099852,0.002531404251930728,0.20150604716184123,0.06876332433533472,0.0003234246946772716,27.092503587671956,16.90693881459626,35.03056092703648,79.55,0.9679446888737047,0.00027688090196125467,0.00019620282924718687,0.00022817683711028326,0,0,0,0
84,2026-06-03 22:27:00,212.614,212.625,212.645,212.585,73,1780525679.78,GBPJPY_otc,7.055171440661923e-05,0.00030579601053815075,-0.0006063340759749902,-0.00139956697961241,0.00028218694885362623,0.18333333302769883,0.33333333277793564,0.48333333252769883,34.823895445515106,36.43954912567488,36.85623715080571,-0.09388961065403123,-0.08709442362104572,-0.006795187032985511,212.63270101491668,-3.6217453288788804e-05,-0.05912136892976605,212.68561866666792,-0.0002850153529323742,-0.07547188176937425,212.734563403347,-0.0005150239885527071,-0.07413505337743231,212.8489978034027,-0.0010523789433559147,-0.05229831424571785,212.88149291624757,-0.001204862445926554,-0.028269266104359758,212.92739901234205,-0.0014201977469537502,-0.01613744995199795,213.0224482376945,212.48905176230545,0.002508625398655163,0.2548727708969257,0.0681373725970967,0.0003204579546012778,27.028545316394656,19.19809142902421,32.82720365511275,78.85,0.9258084971453066,0.0001367695389785186,0.00020013623803626115,0.00022847453274968643,0,0,0,0
84,2026-06-03 22:28:00,212.625,212.59,212.646,212.59,78,1780525739.386,GBPJPY_otc,-0.00016460905349791055,-5.174011411046564e-05,-0.0007755399403068797,-0.0020420138481398453,0.00026341784655902525,0.6249999988840554,0.37499999933023026,0.0,32.439917128093185,30.905226652799158,35.24926826769317,-0.0933400305147245,-0.08834354499978148,-0.004996485514943028,212.62202576118753,-0.00015062297084638332,-0.04709102669730214,212.67286951111222,-0.00038965718242632525,-0.06687563086677528,212.72142127577,-0.0006178093159674586,-0.06839550307037712,212.8388410267987,-0.0011691523295193791,-0.050678772510565295,212.87572077929215,-0.0013421952407075186,-0.027927300438932434,212.92404180823917,-0.0015688308628858546,-0.016086331046977875,212.97942045552318,212.48857954447678,0.00230886171055273,0.20662592139344793,0.06727041741158858,0.00031643265163737043,26.94963743443114,18.162725346081086,30.875248848336252,78.45,0.9942638623314285,0.000143946302699587,0.00020115417136547578,0.00018898562582543606,0,0,0,0
84,2026-06-03 22:29:00,212.59,212.591,212.624,212.578,83,1780525799.984,GBPJPY_otc,4.703890117196963e-06,-0.00018811932408724363,-0.0006252232940334723,-0.0018780136249888502,0.0002163779275698043,0.021739130387631082,0.7173913027881186,0.2608695646503373,32.58192680069925,31.2532611654825,35.33385353184299,-0.09176597165330236,-0.08902803033048566,-0.0027379413228166977,212.61426932089066,-0.00010944383443770067,-0.045318270022960405,212.66195357629726,-0.00033364490029383755,-0.06329221341786706,212.70956479615455,-0.0005574022788686917,-0.06581409370033953,212.8291217708458,-0.0011188401702948378,-0.05025999711799045,212.87008274405864,-0.0013110472850906823,-0.028166363796600535,212.92072795940098,-0.0015485949280797165,-0.01632427800174696,212.93651112329295,212.49148887670705,0.002093325900841959,0.22360932298108965,0.06575110188218884,0.00030928450349351023,27.02039356348995,17.255097573636416,30.63596828799148,78.6,1.0559796437645599,0.00011879632862643809,0.0002011159901744259,0.00018992703498124625,0,0,0,0
84,2026-06-03 22:30:00,212.591,212.547,212.605,212.546,87,1780525859.535,GBPJPY_otc,-0.00020697019158855134,-0.00023048411070769603,-0.0007569061812437994,-0.0016252295754205504,0.00027758566340619956,0.7457627106006226,0.23728813519073497,0.016949152513727153,29.630672575186495,24.832376529317244,33.32275693942562,-0.09299694010485382,-0.08982181228535929,-0.0031751278194945276,212.597451990668,-0.00023731230170251125,-0.04623870251722906,212.64662643279095,-0.00046850699896922016,-0.06138658496217886,212.69478617832232,-0.0006948274613483811,-0.0642855397275639,212.81805817198912,-0.0012736615225107883,-0.05021058546628865,212.86368506595846,-0.001487736463175191,-0.02857891104812893,212.9170092732378,-0.0017378098372730893,-0.016649409563910922,212.9146074115054,212.47879258849466,0.00205043977572363,0.15650548785489823,0.06526888031917517,0.00030707975327421783,27.459282308422562,16.14096920422703,32.15985998930043,78.55,1.1075747931239879,0.00013100158128032149,0.00020628919052671467,0.00017181324158209785,0,0,0,0
84,2026-06-03 22:31:00,212.547,212.571,212.59,212.519,81,1780525919.101,GBPJPY_otc,0.00011291620206344,-0.00018343445745738762,-0.00042790907637479947,-0.0014233772090532781,0.00033400604974337026,0.3380281685380111,0.26760563342599214,0.39436619662754613,33.185696690649024,33.523448793660535,35.42767978525613,-0.09098704997310847,-0.09005485982290914,-0.0009321901501993246,212.590838993001,-9.332007482060637e-05,-0.044429026887911505,212.63654290841885,-0.0003082391555203061,-0.05840170696723135,212.6835328893839,-0.000529109554722518,-0.06198685429779971,212.80836961622484,-0.001115414852587367,-0.04977095466369974,212.8578893220781,-0.001347797457692603,-0.028785269245190648,212.91356639489712,-0.0016089458304491086,-0.016871803498617055,212.88996926491782,212.4731307350822,0.0019609378976229853,0.23478939178896657,0.06567824601066251,0.00030897086625486313,28.161893827671598,14.894623916937016,32.612988869285154,78.65,1.029879211696084,0.00014226285765853687,0.00020762650920162643,0.00017718462662895133,0,0,0,0
84,2026-06-03 22:32:00,212.571,212.514,212.581,212.482,83,1780525979.68,GBPJPY_otc,-0.0002681457019065858,-0.0005220458553791829,-0.00021640948438084173,-0.0018177462764383812,0.0004658516615375436,0.5757575751759416,0.10101010090798941,0.32323232290596804,29.388331397023265,25.389419724553463,32.84218589819798,-0.09292246881605593,-0.0906283816215385,-0.00229408719451743,212.57162924475077,-0.0002711050621172205,-0.06107177016590981,212.620203853963,-0.0004995002922485239,-0.06541481270491545,212.66812080853083,-0.0007247010409687956,-0.06644259481618064,212.7968257097062,-0.001329088010419987,-0.05217209369649822,212.85107963253202,-0.0015836406989992594,-0.030413283715546413,212.90959060987328,-0.001858021560889339,-0.017808402468773465,212.8569404426121,212.46745955738797,0.0018327304799878848,0.11949352167387679,0.06805837129561444,0.0003202535893899434,29.18871461091274,13.347036645572391,33.10764209643352,78.9,1.0519645120392243,0.00015818376776520533,0.00016447020380074595,0.0001759576478946075,0,0,0,0
84,2026-06-03 22:33:00,212.516,212.554,212.578,212.514,87,1780526039.749,GBPJPY_otc,0.00018822289355058253,-0.00016934004421653714,-0.00022107139665383801,-0.001554830072574287,0.0003010999557759108,0.5937499990725016,0.37499999941411805,0.031249999950880444,35.008600915351394,37.75449937975521,36.26926528380987,-0.09018899390594015,-0.09054050407841882,0.00035151017247866956,212.56722193356308,-6.220118719529636e-05,-0.054803827624454016,212.6113766734346,-0.00026986643110221974,-0.06149283767763336,212.6577461895735,-0.00048785521069616064,-0.0636750861965254,212.787303132855,-0.001096414726913104,-0.051537893943702784,212.84519686753137,-0.0013681157565073041,-0.030523911760781175,212.9060523948497,-0.0016535574770640447,-0.01798941338947202,212.81665207597757,212.4746479240224,0.0016090224223264016,0.23202079711826482,0.06776848763164148,0.000318829509826404,30.142191052493796,12.44669156192353,30.87431468569188,79.2,1.0984848484834615,0.00019824742566035283,0.0001637995605361877,0.00018672820293027566,0,0,0,0
84,2026-06-03 22:34:00,212.554,212.525,212.558,212.504,82,1780526099.861,GBPJPY_otc,-0.00013643591746093087,-0.000310455287382827,-0.0004985162088312345,-0.0013579933650981202,0.00025408775438184704,0.5370370360424362,0.07407407393672442,0.3888888881689874,32.96029664735646,33.112798190441296,34.91300769144097,-0.08933297802016682,-0.09029899886676843,0.0009660208466016063,212.5566664501723,-0.00014897886150140805,-0.05760287071836956,212.59985978364332,-0.000352115865549026,-0.06209379265393977,212.6456783541577,-0.0005675090840863551,-0.063886441996857,212.77701673548813,-0.0011844170923846489,-0.05210503535766975,212.83885633550105,-0.0014746195356655503,-0.031226408557586183,212.9022608287318,-0.0017719907119036753,-0.0184671306691655,212.79135442544163,212.47104557455833,0.0015071584561030156,0.1684450032399763,0.06678502422938151,0.00031424549690333613,31.13236049825739,11.727837776855731,30.160710528467877,79.15,1.0360075805419633,0.00020140770392810568,0.00015642052830780234,0.00017749439328387033,0,0,0,0
84,2026-06-03 22:35:00,212.525,212.55,212.554,212.505,88,1780526159.93,GBPJPY_otc,0.000117633219621327,1.4114525257902244e-05,-0.00021637283862341317,-0.0009494622847259215,0.00023053399200191293,0.5102040805914676,0.081632652894426,0.40816326447329004,36.4141726023697,40.4733248412808,37.04395243793384,-0.08564996867352193,-0.08936919282811913,0.0037192241545972032,212.55499983762923,-2.3522559492992967e-05,-0.04245215303876648,212.5932118124909,-0.00020326054685600373,-0.05341462030006028,212.63698032196152,-0.00040905547957747026,-0.057805856360801045,212.76811411841018,-0.0010251259654855292,-0.049944053578940384,212.8331364080654,-0.0013303210808420847,-0.030548657893064046,212.89875574585886,-0.001638129563684105,-0.018253527378931267,212.77485812169925,212.46734187830077,0.0014467948407362102,0.2687927010257188,0.06551466535585473,0.00030823178243168537,32.05180355503787,11.101299703341288,28.549430271196165,79.3,1.1097099621675792,0.00019525118601304635,0.00015885832126891162,0.00017392395263042033,0,0,0,0
84,2026-06-03 22:36:00,212.55,212.472,212.55,212.472,71,1780526219.516,GBPJPY_otc,-0.0003669724770641869,-0.0004657267454167835,-0.0006490757725412521,-0.001325474491666312,0.0003671071953010418,0.9999999987179488,0.0,0.0,31.040801282286296,28.89796489886325,33.45563275615032,-0.08801057424327041,-0.08909746911114938,0.001086894867878968,212.5342498782219,-0.0002928933960412188,-0.05658911477908646,212.5770502374921,-0.0004941748762377276,-0.05949267092674404,212.62198211087411,-0.0007053932494895853,-0.06155077850979751,212.75650180004118,-0.0013372178882155074,-0.05186781618365899,212.8259851920641,-0.0016632611461643112,-0.03190413001399861,212.89450942002944,-0.001984595193086166,-0.019056974867680765,212.76114279090635,212.4528572090937,0.0014509468627049232,0.062094343781946386,0.0664064749732939,0.0003125422407342798,33.26162467946544,10.16991314243645,29.703732983906995,78.2,0.907928388745642,0.00024035192200167334,0.00018856176809452617,0.0001872935160235254,0,0,0,0
