symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-30 15:15:00,1.34525,1.34525,1.34525,1.34525,0,1780154100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-2.1157859204645746e-06,-3.103165981130476e-06,9.873800606659015e-07,1.3452500000004486,-3.334176561593857e-13,-1.4415135751733033e-12,1.345250022515584,-1.6737099769532346e-08,-2.353368500074282e-08,1.3452506688210535,-4.971720653482769e-07,-4.083219407036154e-07,1.3452479721859347,1.5073905385901788e-06,4.490296909853697e-07,1.3450578360978056,0.00014286664635325026,2.0210761971339863e-05,1.3446273424538107,0.0004630707159748143,3.192460780709894e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.6356929208142195e-06,1.9592588149520306e-06,17.32803668379396,20.569033469696606,29.188144564594964,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 15:30:00,1.34525,1.34525,1.34525,1.34525,0,1780155000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-1.959366541459673e-06,-2.874406093196316e-06,9.150395517366431e-07,1.3452500000003365,-2.5006324211956017e-13,-1.0811351813799774e-12,1.3452500195135062,-1.4505486609337497e-08,-2.039586033397711e-08,1.3452506080191395,-4.519746252901752e-07,-3.7120176443750097e-07,1.345248051708055,1.448277098513435e-06,4.3142068362200803e-07,1.3450616413235916,0.00014003720767999657,1.9810548863130606e-05,1.3446335380512853,0.000458460934722925,3.1606950017915025e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.447429140756061e-06,1.8193117567411716e-06,17.3276302861909,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 15:45:00,1.34525,1.34525,1.34525,1.34525,0,1780155900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-1.8144867826030975e-06,-2.6624222310776725e-06,8.47935448474575e-07,1.3452500000002523,-1.8750616702827597e-13,-8.109068971862143e-13,1.3452500169117054,-1.257142178541809e-08,-1.767641233385575e-08,1.3452505527446723,-4.1088603987380144e-07,-3.3745614946845137e-07,1.3452481281116606,1.3914818391695315e-06,4.145022254320452e-07,1.345065371198372,0.00013726381303205256,1.941826076690134e-05,1.3446396720010239,0.0004538970637895447,3.129245300281802e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.2726127735592e-06,1.6893609169739451e-06,17.327252916988055,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 16:00:00,1.34525,1.34525,1.34525,1.34525,0,1780156800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-1.6802990878694857e-06,-2.4659976024360354e-06,7.856985145665497e-07,1.3452500000001892,-1.4062962527121357e-13,-6.081801728896608e-13,1.3452500146568114,-1.0895232232291487e-08,-1.531955740041724e-08,1.3452505024951567,-3.7353277747431076e-07,-3.0677831786007914e-07,1.3452482015190463,1.3369138510557094e-06,3.982472360775091e-07,1.3450690272142458,0.00013454535201739884,1.903374075173936e-05,1.3446457449164366,0.00044937864552643456,3.098108531118804e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,2.1102832897335426e-06,1.5686922800472346e-06,17.32690250272827,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 16:15:00,1.34525,1.34525,1.34525,1.34525,0,1780157700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-1.5560175712359126e-06,-2.284001596196011e-06,7.279840249600984e-07,1.345250000000142,-1.0547221895341389e-13,-4.560796185160143e-13,1.34525001270257,-9.44253467005585e-09,-1.3276949761831247e-08,1.3452504568137789,-3.3957526384053017e-07,-2.788893798122416e-07,1.3452482720477112,1.2844857895115748e-06,3.8262969748181774e-07,1.3450726108337656,0.0001318807362559299,1.8656834994246196e-05,1.3446517574048302,0.00044490522685548974,3.0672815805488085e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.9595487690382895e-06,1.4566428314724322e-06,17.32657711805847,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 16:30:00,1.34525,1.34525,1.34525,1.34525,0,1780158600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346835,-1.4409136186444016e-06,-2.1153840006856894e-06,6.744703820412878e-07,1.3452500000001064,-7.906289965365663e-14,-3.4217073618947325e-13,1.345250011008894,-8.183530145715902e-09,-1.1506689823193028e-08,1.3452504152852536,-3.0870479488445346e-07,-2.5353579991005404e-07,1.3452483398105461,1.2341137355688914e-06,3.676246114192594e-07,1.3450761234905226,0.00012926889894246724,1.828739271703128e-05,1.3446577100674688,0.00044047635922269323,3.0367613658155435e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.8195809998212689e-06,1.352596914938687e-06,17.3262749751508,20.569033469696606,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 16:45:00,1.34525,1.34525,1.34525,1.34525,0,1780159500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346834995,-1.334311791056919e-06,-1.9591695587599356e-06,6.248577677030165e-07,1.3452500000000798,-5.925591017883777e-14,-2.566835632933362e-13,1.3452500095410416,-7.092392822700322e-09,-9.972464631857747e-09,1.3452503775320488,-2.806407305581733e-07,-2.3048709074657836e-07,1.345248404916015,1.1857170610933546e-06,3.5320795999105314e-07,1.3450795665897202,0.00012670879441875952,1.7925266128537842e-05,1.3446636034996333,0.000436091598553405,3.0065448348048918e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.6896109284054638e-06,1.2559828495859237e-06,17.325994413879393,20.569033469696606,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 17:00:00,1.34525,1.34525,1.34525,1.34525,0,1780160400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.711717346835,-1.2355860081747494e-06,-1.8144528486428984e-06,5.78866840468149e-07,1.3452500000000598,-4.440066807272311e-14,-1.9251267247000214e-13,1.3452500082689027,-6.146740474160724e-09,-8.642802695746354e-09,1.3452503432109535,-2.551279434101038e-07,-2.0953371882015404e-07,1.345248467468328,1.139218299868896e-06,3.3935666743367676e-07,1.3450829415087355,0.0001241993977539725,1.7570310363534958e-05,1.3446694382906819,0.00043175050520683633,2.976628965800643e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.5689244335193592e-06,1.1662697889012147e-06,17.3257338926988,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 17:15:00,1.34525,1.34525,1.34525,1.34525,0,1780161300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-1.1441559959468606e-06,-1.6803934781036911e-06,5.362374821568305e-07,1.345250000000045,-3.334176561594858e-14,-1.4432899320127035e-13,1.3452500071663824,-5.327175125987461e-09,-7.490428943768279e-09,1.3452503120099577,-2.3193449937354105e-07,-1.9048519894759863e-07,1.3452485275676094,1.0945430234690788e-06,3.260485630374177e-07,1.3450862495976714,0.00012173970433316992,1.7222383425608e-05,1.344675215024108,0.000427452643932189,2.947010767129221e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.4568584025536907e-06,1.0829648039796994e-06,17.325491980173965,20.569033469696603,29.188144564594964,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 17:30:00,1.34525,1.34525,1.34525,1.34525,0,1780162200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-1.0594839807698264e-06,-1.5562115786369183e-06,4.967275978670918e-07,1.3452500000000338,-2.5088853334773394e-14,-1.0813572259849025e-13,1.3452500062108648,-4.616885101464578e-09,-6.491705173417017e-09,1.345250283645416,-2.1084954933079047e-07,-1.7316836276037861e-07,1.345248585310056,1.051619722575785e-06,3.1326234473105785e-07,1.3450894921798957,0.0001193287294544436,1.6881346130093178e-05,1.3446809342775994,0.00042319758382414543,2.917687276915437e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.35279708808557e-06,1.0056101751240066e-06,17.32526734711519,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 17:45:00,1.34525,1.34525,1.34525,1.34525,0,1780163100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-9.81071615946405e-07,-1.4411835860988157e-06,4.601119701524107e-07,1.3452500000000254,-1.8816640001080166e-14,-8.104628079763643e-14,1.3452500053827494,-4.001300379716908e-09,-5.6261446612637656e-09,1.3452502578594692,-1.916814121417078e-07,-1.5742578440836041e-07,1.345248640788093,1.0103796917644633e-06,3.009775468854059e-07,1.345092670552571,0.00011696550793369938,1.654706204834433e-05,1.3446865966230959,0.00041898489827969153,2.8886555627050114e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.2561687246508866e-06,9.337808769008634e-07,17.3250587592749,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 18:00:00,1.34525,1.34525,1.34525,1.34525,0,1780164000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.84000058360138,48.71171734683501,-9.084571235273842e-07,-1.3346382935845296e-06,4.261811700571454e-07,1.3452500000000192,-1.4195009123621944e-14,-6.061817714453355e-14,1.3452500046650495,-3.4677936752752944e-09,-4.875992054564904e-09,1.3452502344176993,-1.742558323012597e-07,-1.431143494823317e-07,1.3452486940905208,9.70756920231794e-07,2.891745058963835e-07,1.3450957859871735,0.00011464909371742657,1.6219397453332007e-05,1.3446922026268462,0.00041481416495478643,2.859912721286939e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.1664423871758234e-06,8.670822428365162e-07,17.324865070566055,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 18:15:00,1.34525,1.34525,1.34525,1.34525,0,1780164900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-8.412126395462849e-07,-1.2359531627768807e-06,3.9474052323059576e-07,1.3452500000000143,-1.0563727719904741e-14,-4.551914400963142e-14,1.345250004043043,-3.0054212966670426e-09,-4.225859662199127e-09,1.3452502131069994,-1.5841439555567308e-07,-1.3010395405466113e-07,1.3452487453026571,9.326879859898633e-07,2.778343290987806e-07,1.3450988397300017,0.00011237855950328385,1.589822126613072e-05,1.3446977528494646,0.0004106849657220341,2.831455878271605e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.0831250738061217e-06,8.051477969196222e-07,17.324685216764987,20.569033469696603,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 18:30:00,1.34525,1.34525,1.34525,1.34525,0,1780165800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.711717346835,-7.789417459935777e-07,-1.14455087942022e-06,3.656091334266424e-07,1.3452500000000107,-7.922795789928577e-15,-3.419486915845482e-14,1.3452500035039707,-2.604698502170731e-09,-3.6624117072392437e-09,1.3452501937336359,-1.4401308894277065e-07,-1.1827632184768788e-07,1.3452487945064744,8.961119538569469e-07,2.6693886501227837e-07,1.345101833002675,0.00011015299636783847,1.5583405003516404e-05,1.3447032478459873,0.00040659688662803565,2.803282187935352e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,1.0057589971056845e-06,7.47637239996792e-07,17.324518209663996,20.5690334696966,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 18:45:00,1.34525,1.34525,1.34525,1.34525,0,1780166700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.711717346835,-7.212771797604489e-07,-1.0598961394882659e-06,3.3861895972781696e-07,1.345250000000008,-5.9420968424464445e-15,-2.5757174171303632e-14,1.3452500030367747,-2.257405391339714e-09,-3.1740901018650902e-09,1.3452501761214872,-1.3092099172202508e-07,-1.0752392887170004e-07,1.3452488417807302,8.609702784002894e-07,2.5647067425360603e-07,1.345104767002622,0.00010797151340244755,1.5274822726230042e-05,1.3447086881659278,0.0004025495178517433,2.7753888328430065e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,9.339190687409928e-07,6.942345799970212e-07,17.324363131641647,20.569033469696596,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 19:00:00,1.34525,1.34525,1.34525,1.34525,0,1780167600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-6.678787056735302e-07,-9.814926527253188e-07,3.136139470517886e-07,1.345250000000006,-4.45657263183484e-15,-1.9317880628477724e-14,1.3452500026318714,-1.9564180504321414e-09,-2.750877969859289e-09,1.345250160110443,-1.1901908481521868e-07,-9.774902620662829e-08,1.3452488872010937,8.272067101802764e-07,2.464130006707421e-07,1.34510764290356,0.00010583323735546313,1.4972350989017613e-05,1.3447140743533315,0.0003985424536634861,2.747773023559219e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,8.672105638309219e-07,6.446463957115196e-07,17.324219130620893,20.569033469696596,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 19:15:00,1.34525,1.34525,1.34525,1.34525,0,1780168500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-6.184311409640486e-07,-9.088803503730648e-07,2.904492094090162e-07,1.3452500000000045,-3.3011649124702557e-15,-1.4654943925052066e-14,1.3452500022809553,-1.6955623108168196e-09,-2.3840942553476907e-09,1.3452501455549482,-1.0819916918454118e-07,-8.886275115749243e-08,1.3452489308402664,7.947672056260994e-07,2.3674974558574036e-07,1.3451104618559646,0.00010373731228207985,1.4675868791114155e-05,1.3447194069468307,0.0003945752923831795,2.7204319984486247e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,8.052669521287132e-07,5.986002245892683e-07,17.324085415387337,20.569033469696596,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 19:30:00,1.34525,1.34525,1.34525,1.34525,0,1780169400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-5.72642523177791e-07,-8.416327849340101e-07,2.689902617562192e-07,1.3452500000000034,-2.4758736843526937e-15,-1.0880185641326534e-14,1.3452500019768279,-1.469487314365692e-09,-2.066215198937016e-09,1.3452501323226802,-9.836288208939714e-08,-8.078431923408402e-08,1.3452489727680992,7.635998403778375e-07,2.2746544203755548e-07,1.3451132249875297,0.00010168289920099773,1.438525752806008e-05,1.344724686479698,0.0003906476363405275,2.6933630233427763e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,7.477478841195195e-07,5.55843065690035e-07,17.323961251241894,20.5690334696966,29.188144564594964,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 19:45:00,1.34525,1.34525,1.34525,1.34525,0,1780170300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-5.302424093134306e-07,-7.793547098098943e-07,2.491123004964637e-07,1.3452500000000025,-1.8156407018586434e-15,-8.215650382226158e-15,1.345250001713251,-1.2735557497269774e-09,-1.7907197946698261e-09,1.3452501202933458,-8.942080280409698e-08,-7.344029007150255e-08,1.3452490130517032,7.33654726590119e-07,2.1854522880282445e-07,1.3451159334036182,9.966917575839373e-05,1.4100400943295455e-05,1.3447299134799,0.0003867590918344088,2.6665633912736908e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,6.943373209681252e-07,5.161399895693181e-07,17.323845955963982,20.5690334696966,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 20:00:00,1.34525,1.34525,1.34525,1.34525,0,1780171200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-4.909802984176537e-07,-7.216798275314463e-07,2.3069952911379258e-07,1.3452500000000018,-1.3204659649881048e-15,-6.217248937900877e-15,1.3452500014848174,-1.1037482836058226e-09,-1.5519572293953843e-09,1.345250109357587,-8.129163954363791e-08,-6.676390018611755e-08,1.345249051755558,7.048839327118207e-07,2.099748277473168e-07,1.345118588187705,9.769533589754901e-05,1.3821185083084941e-05,1.3447350884701499,0.0003829092690932638,2.6400304222073956e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,6.447417980418306e-07,4.792728474572239e-07,17.323738896063062,20.569033469696596,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 20:15:00,1.34525,1.34525,1.34525,1.34525,0,1780172100.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-4.546241680891683e-07,-6.682686956429907e-07,2.1364452755382244e-07,1.3452500000000014,-9.903494737410789e-16,-4.6629367034256575e-15,1.3452500012868418,-9.565818569363726e-10,-1.345029643218254e-09,1.3452500994159884,-7.390149116040167e-08,-6.069445457335121e-08,1.3452490889416144,6.772414068972025e-07,2.0174052073329563e-07,1.3451211904018099,9.576058953594658e-05,1.3547498249888434e-05,1.3447402119679595,0.00037909778223598617,2.6137614627996797e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,5.986888124674141e-07,4.450390726388508e-07,17.32363948329792,20.569033469696596,29.18814456459496,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 20:30:00,1.34525,1.34525,1.34525,1.34525,0,1780173000.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-4.2095911823025745e-07,-6.188067801604441e-07,1.9784766193018662e-07,1.345250000000001,-6.602329824940528e-16,-3.552713678800501e-15,1.345250001115263,-8.290377194894256e-10,-1.1656922094260835e-09,1.3452500903781712,-6.718317420353063e-08,-5.517677692523648e-08,1.3452491246693943,6.506829030581154e-07,1.938291278591464e-07,1.3451237410869226,9.386416224835168e-05,1.3279230957952137e-05,1.3447452844856913,0.0003753242492326595,2.5877538860630267e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,5.559253258625989e-07,4.1325056745036156e-07,17.323547171444577,20.569033469696596,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 20:45:00,1.34525,1.34525,1.34525,1.34525,0,1780173900.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-3.8978611205386926e-07,-5.730026465391292e-07,1.8321653448525993e-07,1.3452500000000007,-4.951747368705397e-16,-2.6645352591003757e-15,1.3452500009665613,-7.184993679741403e-10,-1.0102665370936847e-09,1.345250082161974,-6.107561336035009e-08,-5.016070625529778e-08,1.3452491589960847,6.251659105476215e-07,1.8622798547696107e-07,1.345126241263419,9.200529495636854e-05,1.3016275889343731e-05,1.34475030653061,0.00037158829186612784,2.562005091188979e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,5.162163740152703e-07,3.837326697753357e-07,17.323461453295046,20.569033469696596,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 21:00:00,1.34525,1.34525,1.34525,1.34525,0,1780174800.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-3.609208096833072e-07,-5.305862791679649e-07,1.6966546948465768e-07,1.3452500000000005,-3.3011649124702656e-16,-1.9984014443252818e-15,1.3452500008376866,-6.226995623427397e-10,-8.755642877389391e-10,1.3452500746927036,-5.552328521133964e-08,-4.560064215120008e-08,1.3452491919766303,6.006495856593757e-07,1.7892492709670194e-07,1.3451286919314702,9.018324362381183e-05,1.2758527851985946e-05,1.3447552786049322,0.00036788953569390665,2.5365125032150715e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,4.793437758713224e-07,3.563231933628117e-07,17.32338185787048,20.569033469696596,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 21:15:00,1.34525,1.34525,1.34525,1.34525,0,1780175700.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091503,27.840000583601395,48.71171734683501,-3.341924865729595e-07,-4.913075206489638e-07,1.5711503407600432e-07,1.3452500000000005,-3.3011649124702656e-16,-1.3322676295501878e-15,1.345250000725995,-5.396729540751817e-10,-7.588223382981596e-10,1.345250067902458,-5.047571414329153e-08,-4.145512910724847e-08,1.3452492236638212,5.77094686428282e-07,1.7190826318014274e-07,1.3451310940714412,8.83972789588817e-05,1.2505883736135814e-05,1.3447602012058781,0.0003642276100101018,2.5112735728249902e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,4.451049347376566e-07,3.3087153669403943e-07,17.32330794783338,20.569033469696596,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 21:30:00,1.34525,1.34525,1.34525,1.34525,0,1780176600.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-3.0944303142099727e-07,-4.5493462280337056e-07,1.454915913823733e-07,1.3452500000000005,-3.3011649124702656e-16,-8.881784197001252e-16,1.3452500006291959,-4.677166372593272e-10,-6.576459377072297e-10,1.3452500617295073,-4.588701315813131e-08,-3.768648104696126e-08,1.3452492541083771,5.5446350974207e-07,1.6516676271116637e-07,1.3451334486442839,8.664668612149027e-05,1.2258242473972558e-05,1.3447650748257203,0.0003606021478083284,2.48628577608212e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,4.1331172511353825e-07,3.0723785550160803e-07,17.32323931708465,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 21:45:00,1.34525,1.34525,1.34525,1.34525,0,1780177500.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-2.865260162465688e-07,-4.2125290149201024e-07,1.3472688524544142e-07,1.3452500000000005,-3.3011649124702656e-16,-4.440892098500626e-16,1.3452500005453032,-4.0535449601054357e-10,-5.6995985708852e-10,1.345250056117734,-4.171546677144188e-08,-3.4260437153932344e-08,1.345249283359029,5.327198310938965e-07,1.5868963476606268e-07,1.3451357565919217,8.493076443656358e-05,1.2015504999185467e-05,1.3447698999518325,0.00035701278574480345,2.4615466141186815e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,3.837894590339998e-07,2.8529229439435037e-07,17.323175588532255,20.569033469696592,29.188144564594953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 22:00:00,1.34525,1.34525,1.34525,1.34525,0,1780178400.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-2.653058359669558e-07,-3.9006348838699934e-07,1.2475765242004355e-07,1.3452500000000005,-3.3011649124702656e-16,-2.220446049250313e-16,1.3452500004725962,-3.513073289297389e-10,-4.939650910529281e-10,1.345250051016122,-3.79231518742606e-08,-3.114585189756269e-08,1.3452493114625965,5.118288466458511e-07,1.5246651186018312e-07,1.3451380188376263,8.324882711331776e-05,1.1777574207227914e-05,1.3447746770667397,0.0003534591641011161,2.4370536129803e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,3.56375926245857e-07,2.6491427336618245e-07,17.323116412019314,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 22:15:00,1.34525,1.34525,1.34525,1.34525,0,1780179300.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-2.4565691059130756e-07,-3.61182172827861e-07,1.1552526223655343e-07,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500004095835,-3.0446643978443285e-10,-4.28103108518485e-10,1.3452500463782928,-3.447559276183142e-08,-2.8314410815966085e-08,1.3452493384640634,4.917571172732408e-07,1.4648743307255074e-07,1.345140236286386,8.160020097017791e-05,1.154435491579342e-05,1.3447794066481653,0.00034994092674849275,2.412804323315143e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,3.3092050294258146e-07,2.45991825268598e-07,17.323061462400155,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,2026-05-30 22:30:00,1.34525,1.34525,1.34525,1.34525,0,1780180200.0,GBPUSD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48441585091502,27.840000583601395,48.71171734683501,-2.2746294425779467e-07,-3.344383271138478e-07,1.069753828560531e-07,1.3452500000000005,-3.3011649124702656e-16,0.0,1.3452500003549726,-2.6387102452938413e-10,-3.7102254601961704e-10,1.3452500421620845,-3.134144818357228e-08,-2.5740373388316584e-08,1.345249364406649,4.724725154149399e-07,1.4074282783660408e-07,1.3451424098252693,7.998422616434815e-05,1.1315753828178288e-05,1.3447840891690792,0.00034645772111173987,2.388796320107467e-05,1.3452500038423505,1.3452499961576496,5.7124704520669775e-09,0.4935771456349157,3.072833241609685e-07,2.284209806065553e-07,17.32301043775379,20.569033469696592,29.188144564594946,0.0,0.0,0.0,0.0,0.0,0,0,0,0
