symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-04 10:50:00,160.664,160.54,160.678,160.522,387,1780570499.628,USDJPY_otc,-0.0007717970422744802,-0.0004669551411762285,0.0017659135014382876,0.001453461171377457,0.0009717204435032137,0.7948717943622009,0.08974358968612253,0.11538461531065088,60.51322885883102,54.841290134093285,60.7281880577354,0.19390952427173147,0.1983908590373682,-0.004481334765636724,160.56421664758238,-0.0001508221949324149,0.12018023966311375,160.47331198733264,0.0004155707378471775,0.141706499535303,160.37349263762624,0.001038247403827411,0.14525480980282168,160.1059870151483,0.0027107854799373705,0.11258151894398338,159.99794753866558,0.003387871342558398,0.06495072499464527,159.9614288223611,0.0036169417958962316,0.03356336711894414,160.74565559986138,160.06884440013863,0.004215841533092995,0.6961403711770037,0.14402898152990892,0.0008971532423689356,48.75113149583074,32.89008060951303,11.612927947085387,399.85,0.967862948605485,0.0006423490711916113,0.0006080866696735157,0.0006641656728784461,0,0,1,0
93,2026-06-04 10:55:00,160.54,160.543,160.583,160.437,401,1780570798.517,USDJPY_otc,1.868693160589352e-05,-0.0009583252954317167,0.0010662709201108012,0.0009164817077733645,0.0009094136773324691,0.020547945191505518,0.2739726025520442,0.7054794515715187,60.614644526144986,55.08921070989312,60.794718701435244,0.18287864294194378,0.19528841581828332,-0.012409772876339542,160.5589124856868,-9.910683524467644e-05,0.051635179747336224,160.48260372235495,0.00037634158621668287,0.10227896626392408,160.38890239784206,0.0009607747160443194,0.11804982709350043,160.1231247792601,0.002622202266653998,0.10212734173046556,160.0087406567118,0.003338938492331594,0.0606150670739396,159.96721560024807,0.003599390022458113,0.03169706495853575,160.7580567804217,160.07114321957832,0.004278688954631341,0.6869230821031685,0.1441697685634859,0.0008980134204760463,47.7066479845969,30.510964943688073,14.984207608519123,400.6,1.00099850224638,0.000559026551341779,0.0005784423450574445,0.0006544214521983711,0,0,1,0
93,2026-06-04 11:00:00,160.54,160.583,160.589,160.522,394,1780571099.055,USDJPY_otc,0.0002491544321459038,-0.0002677026135246008,0.0012595008136873087,0.0018279368644331662,0.00041722971921067157,0.6417910438182477,0.08955223867230377,0.2686567160169113,62.01546868192141,58.62281199856872,61.703026975853355,0.17534301064145552,0.19129933478291777,-0.015956324141462253,160.5649343642651,0.00011251295811521863,0.027976384810500576,160.49598989270763,0.0005421325937834233,0.08290843742872767,160.40654763440187,0.0011000321882139955,0.10340893372136861,160.14115910164207,0.0027590714394510303,0.09643607342732707,160.0201121288561,0.0035176070286128823,0.058563283567508506,159.9733428082058,0.0038109923884325565,0.030953810580854224,160.77518460367216,160.08331539632783,0.004308483509115693,0.7222240826672063,0.13865764223752314,0.0008634640169726754,46.76964753914816,29.766976972451026,14.46703354400297,401.05,0.9824211444954538,0.0005670587864501173,0.0005797852400029114,0.000634004620232903,0,0,0,0
93,2026-06-04 11:05:00,160.583,160.673,160.674,160.554,399,1780571399.496,USDJPY_otc,0.000560457831775496,0.0007287177059716043,0.0016895051183900556,0.0017582033904646188,0.0007468585263236794,0.7499999993750001,0.008333333326428364,0.24166666646523832,65.02930918783039,65.70580452645922,63.69041122589045,0.174620301452876,0.18796352811690945,-0.013343226664033453,160.59195077319882,0.0005046904680524655,0.05023228860787299,160.5195912403466,0.000955701160637074,0.08745397910490738,160.43077057672897,0.0015098688512200124,0.10464448520124847,160.16201560746003,0.0031904218400468647,0.09724250192036266,160.03304060155205,0.003998920448192434,0.059720446269153626,159.98030457130824,0.004329879422019773,0.03180999157009978,160.80455037377888,160.08214962622114,0.0044960929811339945,0.8178983420138921,0.1373249535062718,0.0008546859366929839,46.34967480671114,32.33022080577302,13.564042925788605,400.25,0.9968769519048103,0.000574096987980161,0.0005958759254990359,0.0006310749762116116,0,0,0,0
93,2026-06-04 11:10:00,160.673,160.641,160.691,160.547,400,1780571699.542,USDJPY_otc,-0.00019916227368632633,-0.00014315590300251202,0.000311349951118034,0.0026714436406534148,0.0008964087623956864,0.22222222206796702,0.12499999991319444,0.652777777324394,63.111891017082996,61.349473160629096,62.479939189783806,0.1695113948070741,0.18427310145494238,-0.014761706647868272,160.6042130798991,0.00022905326949669246,0.03192421645590571,160.53577907496708,0.0006554359759500952,0.0727267818909354,160.4498823424809,0.001191136164943763,0.09304044109202891,160.18079930912828,0.0028730078315041233,0.09252710968820566,160.0450794015213,0.0037234546710658485,0.05808241763014621,159.98687865517581,0.004088593704200094,0.031264618519628584,160.81948194107423,160.1100180589258,0.004416455837229854,0.7484270226574584,0.13780174254153849,0.0008578242325529503,46.04552465703286,30.798231161229374,12.551603841052245,400.7,0.9982530571497384,0.0005019477107728714,0.0004856500878962495,0.000570000634736714,1,0,1,0
93,2026-06-04 11:15:00,160.641,160.795,160.827,160.64,430,1780571999.422,USDJPY_otc,0.0009586593708952318,0.0015883891864956201,0.0011206923388225043,0.002956568384678171,0.0011629714854318345,0.8235294113242443,0.17112299456094313,0.00534759358005322,68.00168179395916,71.83419424433158,65.7675384815344,0.17586183666796273,0.18259084849754648,-0.006729011829583742,160.65190980992432,0.0008906846500920252,0.08769316234193525,160.57034186497148,0.001399125968215397,0.09702987763884607,160.48125667498263,0.001955015380099931,0.10776403735638951,160.2048856107311,0.003683498084463839,0.0988985955828241,160.05992931436245,0.004592471637256803,0.06198177569686436,159.99491966358204,0.005000660884109703,0.033490841220924494,160.86430660832102,160.11259339167898,0.004674978803084867,0.9078017961139393,0.1413159037885723,0.0008788575751022875,46.379527414423784,34.76135337922529,11.365229476267084,401.45,1.0711172001491915,0.00045579987409201015,0.0005679750141392845,0.0005874865880005849,0,0,0,0
93,2026-06-04 11:20:00,160.795,160.807,160.878,160.774,398,1780572299.928,USDJPY_otc,7.462918623102333e-05,0.0016444192521629653,0.0006845180681653851,0.0036825056017775193,0.0006467380151360637,0.11538461527368966,0.6826923070359516,0.2019230767288203,68.35370553834153,72.5120710863267,66.0112078291985,0.17979039554285237,0.18203075790660767,-0.0022403623637552994,160.69068235744325,0.0007238605303697578,0.13176987175646104,160.6018962829753,0.001277093993107642,0.11929256062035165,160.51086970452965,0.001844923624272016,0.12196730668759415,160.22849793972205,0.0036104817040447674,0.10537316046193723,160.07472279328596,0.004574596125708516,0.06598213657414931,160.00300006493944,0.005024905375113161,0.03578446469137475,160.89655928411617,160.1393407158838,0.004708865710027304,0.881725979840384,0.13865048208938752,0.0008622167075400171,46.88948960727078,35.526287739034444,10.75630682634717,402.15,0.98968046748701,0.00044723554921956055,0.0005504605088667182,0.0005573657365759108,0,0,0,0
93,2026-06-04 11:25:00,160.803,160.766,160.841,160.729,406,1780572599.824,USDJPY_otc,-0.000254964025197868,0.0011395975912766865,0.0008715899044986486,0.0029007928833881813,0.0006966647176641503,0.3303571425622514,0.3392857139828939,0.3303571425619976,65.69444583429062,66.16456028445762,64.36751217992526,0.17754877761811372,0.1811343618489089,-0.0035855842307951913,160.70951176808242,0.00035149277286764967,0.14457740381732265,160.6237767785786,0.0008854431409458109,0.127786885870961,160.53406336775424,0.0014447814213387462,0.127515733352368,160.2495764518898,0.0032226203622150464,0.10841735024771992,160.08841145084463,0.004232589623536954,0.06829932198851907,160.0105921040943,0.004720986817011948,0.037249295888472034,160.92077218024937,160.16162781975063,0.004722045460475085,0.7961228609703269,0.13674687622585946,0.0008505957492620297,46.801787623215326,33.44791995648384,12.477575518649465,402.35,1.0090717037402737,0.0005204891357012219,0.0005341391031005818,0.0005595548164281351,0,0,1,0
93,2026-06-04 11:30:00,160.766,160.835,160.842,160.727,405,1780572899.849,USDJPY_otc,0.0004291952278467903,0.001008259010536916,0.00173771145270174,0.004026468568574915,0.0007150184972177019,0.5999999994783598,0.060869565164499935,0.3391304344875751,67.95399843819445,71.12701783949854,65.86928303201663,0.17927344986946991,0.18076217945302112,-0.0014887295835512016,160.74088382606183,0.0005855148466149962,0.14893305286301484,160.65193987476812,0.0011394828184122117,0.13234863442150413,160.56142124341295,0.0017038884837242948,0.13065066668397662,160.2725342380902,0.0035094332574428766,0.11051863063016754,160.10319538251107,0.004570830805347387,0.0701547809590295,160.01879516773516,0.00510068102568377,0.038490596426925094,160.9374694912634,160.2094305087366,0.004526620340888561,0.8592527408440555,0.135193527924013,0.0008405728101719962,46.694924537035256,31.415642411174378,11.825113397122703,403.25,1.004339739615374,0.0005025239173173818,0.0005094948936880417,0.0005264328826630324,0,0,0,0
93,2026-06-04 11:35:00,160.835,160.873,160.88,160.806,408,1780573199.778,USDJPY_otc,0.00023626698168910387,0.0014442141171930878,0.0013008514664143433,0.004671350507416072,0.00045999017858797846,0.5135135128194518,0.0945945944668523,0.3918918913623446,69.15878118375514,73.61351421003619,66.68130780149795,0.18161302556643477,0.18093234867570385,0.0006806768907309246,160.7739128695464,0.0006163134844767851,0.16969978964729648,160.6814145581324,0.0011923310632686078,0.14563548316530728,160.58974658492085,0.001763832505516524,0.13986424243995543,160.29608191502786,0.00359907789435525,0.11528260589957995,160.11843903830294,0.00471251759777991,0.07335963678164603,160.02729471830497,0.005284756473473527,0.040416063129157465,160.93433061768852,160.28736938231148,0.0040215650567654885,0.9052020207311121,0.13082256164372522,0.0008132039661330691,46.78173814026309,32.22111862427451,11.347335175782185,402.9,1.01265822784785,0.0004507578502547892,0.0004798400127158109,0.0005066855440404712,1,0,1,0
93,2026-06-04 11:40:00,160.869,161.011,161.046,160.864,409,1780573499.291,USDJPY_otc,0.0008578195222319618,0.0013433253521564215,0.0029338482621152906,0.004704942685810787,0.0011303575532105755,0.7802197797911171,0.19230769220202273,0.02747252745740951,73.11218021381461,80.66740366687598,69.45260343379516,0.19238490936817243,0.18322286081419759,0.009162048553974844,160.8331846521598,0.001105588677018223,0.1812748422354673,160.72535928371474,0.00177719755960253,0.15501741874325603,160.62804234992802,0.002384126983492083,0.14678567494539152,160.32411791836012,0.004284334076234569,0.11923230762900516,160.13611351279198,0.005463392785151668,0.07618419842953017,160.03708283056065,0.006085571870055152,0.04216316697861089,160.9740290162524,160.3230709837476,0.00404294136738965,1.0567947268423288,0.13447809295488683,0.0008352105940270343,47.543341007040645,37.923458141060884,10.250388051951054,401.8,1.0179193628668448,0.00041405309477503504,0.00041133510060733705,0.0005087913732182999,0,0,0,0
93,2026-06-04 11:45:00,161.011,160.973,161.059,160.941,397,1780573799.756,USDJPY_otc,-0.00023600871990103744,0.0010322933703137416,0.002678410145568577,0.0037475369765296307,0.0007330421871990643,0.32203389803203997,0.4067796606722533,0.27118644044824913,70.43476704637963,74.287499761504,67.82159312046728,0.19560065981832508,0.1856984206150231,0.009902239203301993,160.86813848911984,0.0006518476055298049,0.17745613167659258,160.7583780458861,0.0013350592157171943,0.15648176291080063,160.6594021362982,0.0019519421803633696,0.14853243176855813,160.34956427450285,0.003887978918545102,0.12106633478080653,160.15268552243964,0.00512207756544573,0.07796272915368263,160.0463954392118,0.005789599686049447,0.043395374272364506,161.00735851322972,160.34984148677032,0.004084641688105472,0.9477450591515579,0.1333010863152517,0.0008280959310893858,48.296751490084496,36.222170933491974,9.602260341557775,401.3,0.9892848243207104,0.00046996259537016374,0.0004372797885030745,0.00050584434369278,0,0,0,0
93,2026-06-04 11:50:00,160.973,161.023,161.09,160.962,414,1780574099.747,USDJPY_otc,0.0003106110962707298,0.001598596718211498,0.0027400160664579065,0.004002967932610346,0.0007949174962583875,0.39062499969464726,0.5234374995910627,0.08593749993303999,71.89326923372212,77.07124638440193,68.8328037354705,0.19987965906196337,0.18853466830441115,0.011344990757552215,160.9068538668399,0.0007218221621324986,0.1973420987574741,160.79366097310128,0.0014262939565576492,0.16988419452269454,160.69245648754384,0.002056994582578816,0.15839311978959358,160.37597351864,0.004034435253387873,0.1263970667502008,160.16991947249036,0.005326096999481552,0.08150802164573179,160.0561128975281,0.006040925803883081,0.045520793433809104,161.0423167064872,160.3790832935128,0.004118873781847443,0.9708749495932746,0.13292243729273473,0.0008254872738225889,49.10881636777038,35.396534832802665,8.94178422977801,401.4,1.0313901345288912,0.00039287962767030706,0.000437423512033243,0.0005055751755783155,0,0,0,0
93,2026-06-04 11:55:00,161.033,160.966,161.066,160.944,400,1780574399.134,USDJPY_otc,-0.00035398669755248857,0.0008144993316130389,0.001823579568440259,0.0035161656338451586,0.0007579240336469446,0.5491803274184679,0.27049180305706944,0.1803278687047906,67.78776388502342,67.37046767797551,66.33746170674473,0.19640731192734506,0.19010919702899795,0.0062981148983471125,160.92164040012992,0.00027565963011433233,0.18075657406808432,160.8166395100211,0.0009287626605926942,0.1646996352529868,160.7173240795853,0.001547287586069879,0.1559028361723449,160.3991118120267,0.0035342352059758355,0.12657757393648694,160.18568344333215,0.0048713252014428825,0.08248806082107762,160.06516650053777,0.005627917173716936,0.04637133280260741,161.0563352847775,160.4214647152225,0.00394412838459678,0.857710706409679,0.13214226320039754,0.0008209327634431963,49.60108848902433,33.062266368208846,9.325084506093335,402.05,0.9949011316997899,0.0004838425469838045,0.00046550878123265143,0.000520464698356553,1,0,0,0
93,2026-06-04 12:00:00,160.966,161.126,161.138,160.953,391,1780574699.63,USDJPY_otc,0.000993998732651491,0.001572669124091819,0.0030191545122353336,0.003331444476963208,0.0011481697553467614,0.8648648643973412,0.06486486482980443,0.07027027023231375,72.52984808368522,76.89450997335413,69.58704495755015,0.20421208483412556,0.19292977459002347,0.01128231024410209,160.97273030009742,0.0009521469854977509,0.1988174305510313,160.8578875753516,0.0016667657936437824,0.17647301721922304,160.75447643598665,0.0023111242203031363,0.1647298510658004,160.4276172311629,0.0043532577550583484,0.1315353161350572,160.20430357316715,0.00575325635001998,0.08586453486421419,160.07572205774636,0.0065611319989845925,0.048427339441388995,161.11707184055933,160.41422815944065,0.004362074904848872,1.0127029090240813,0.13591781582894075,0.000843549866743671,50.340998104438185,33.63166545443164,8.418475389239502,402.3,0.9719115088240189,0.0006137719586915868,0.0005078549265047602,0.0005031215583615703,0,0,0,0
93,2026-06-04 12:05:00,161.129,161.04,161.138,160.99,407,1780574999.553,USDJPY_otc,-0.0005337437781612886,0.00018011191781930336,0.001523679218881302,0.0026460791333311473,0.0009190263288623705,0.6013513509450393,0.06081081076982233,0.3378378376094626,66.83459703190962,64.99762616142627,65.991720995324,0.20113933329574252,0.1945716863311673,0.006567646964575208,160.98954772507307,0.0003133885127317989,0.15636307291327967,160.8821692319714,0.0009810333163833538,0.15680994825666517,160.78043312362422,0.0016144183177824274,0.15239077369619736,160.45163224170554,0.0036669477902732165,0.127514323345423,160.22085201726284,0.005112617817366813,0.08473850447086306,160.08531686314194,0.005963589638106639,0.04823403258129133,161.15050082511237,160.42329917488763,0.004515658533437298,0.8480465147967744,0.13678082898401614,0.0008493593454049686,51.02805703303676,31.03236296642549,7.767833688068995,402.5,1.0111801242233514,0.0006212606166256039,0.000512581809138662,0.0005269630635485736,0,0,0,0
93,2026-06-04 12:10:00,161.04,161.017,161.137,161.002,401,1780575299.547,USDJPY_otc,-0.0001428216592150866,0.0002733377647181623,0.0013059132997941258,0.0019913252892087563,0.0008384207878670631,0.17037037024415294,0.7185185179863932,0.111111111028713,65.35651326284304,62.004419475427575,65.04796005296572,0.1946049629075901,0.19457834164645188,2.6621261138226604e-05,160.99641079380478,0.00012788611928486295,0.12827230468494122,160.90014666770855,0.0007262475187966559,0.1417686218224503,160.80193920329475,0.0013374266365864737,0.1425370669965389,160.47380352634454,0.003384954190147809,0.12423925184168638,160.23661732385168,0.004870189406027598,0.08393180141203516,160.09458734211566,0.005761672978444788,0.048191902903852224,161.17727195410794,160.42852804589205,0.004650092277311624,0.7859455650618473,0.13665362691372862,0.0008486906780882057,51.66604032387829,28.842588354153943,7.219702531544292,402.25,0.9968924798008709,0.0006123884059204051,0.0005207934230357104,0.0005225119604636163,0,0,0,0
93,2026-06-04 12:15:00,161.021,160.91,161.041,160.821,399,1780575599.988,USDJPY_otc,-0.000664526105939145,-0.0007017631021655202,0.0008957117798540359,0.0017680823776971,0.0013672239139891796,0.5045454543160728,0.09090909086781557,0.40454545436156614,58.837355596828104,49.6057755858084,60.800539911315816,0.17873210903758263,0.19140909512467805,-0.012676986087095415,160.97480809535358,-0.0004025977488054824,0.06795422851368471,160.90146044534742,5.307319541373778e-05,0.10779947224614261,160.81176291208612,0.0006108824761008174,0.11930642454228746,160.49090927040947,0.0026113050981872144,0.11493575176947957,160.24995163427045,0.004118867799947566,0.08003216178008188,160.1027009009006,0.005042382761544372,0.04658800337250568,161.1850445067164,160.44915549328357,0.004573295714578491,0.6262418628918294,0.14260693927703363,0.000886252807638019,49.741489770517276,25.66433716641742,15.490020094515272,402.3,0.9917971662935641,0.0006636853470829091,0.0005684143576667495,0.0005368340245916113,0,0,1,0
93,2026-06-04 12:20:00,160.914,160.946,161.057,160.91,376,1780575898.976,USDJPY_otc,0.00022372754956179186,-0.0001242498415815474,0.0006901482886187971,0.002429059019905644,0.0009133498191939617,0.21768707468193102,0.755102040302628,0.027210884335168873,60.2731432700888,53.273371652270875,61.684383430002384,0.16713107413616513,0.18655349092697548,-0.01942241679081036,160.96760607151518,-0.00013422620887820487,0.045965671385260976,160.90739905263442,0.00023989541557970022,0.09075954261331276,160.82396628371464,0.0007588030509711138,0.10664220412934355,160.50875596568756,0.0027241132839252295,0.10964415366086655,160.26373477022548,0.00425714046133205,0.0780513268933305,160.11109193671254,0.005214554801846417,0.04592543617476963,161.18809759604162,160.4851024039584,0.004367894772676685,0.6556198408843182,0.14292072932867347,0.0008880042332749709,48.06485180337158,24.578491700258148,14.352010151826223,401.2,0.9371884346956787,0.0006674427113913807,0.0005584035364783777,0.0005230135945436298,0,0,1,0
93,2026-06-04 12:25:00,160.946,161.014,161.031,160.937,391,1780576199.845,USDJPY_otc,0.0004225019571781896,-0.0006951081762098799,0.000876467772715328,0.0021784593935170182,0.0005838001664451171,0.7234042545497437,0.18085106363736034,0.09574468074906627,62.905176440395614,59.73166294369285,63.324472289708815,0.16156181802665515,0.18155515634691144,-0.019993338320256293,160.97920455363638,0.00021614870355529596,0.0064742535389541445,160.92161251228316,0.0005741148517872125,0.06372493693154979,160.84124207610424,0.001074089715211415,0.08676564011759069,160.52856945722922,0.0030239510911490583,0.10095222606631182,160.27859150744874,0.0045883139203721736,0.07428793428158542,160.12007609654626,0.005582834615409199,0.04435403879989508,161.20433072398527,160.5038692760147,0.004350313935251306,0.7282780878097888,0.13942639151948208,0.0008659271337863916,46.50797369102201,23.394877795435377,13.660867709685204,400.65,0.9759141395230312,0.0004687405099890357,0.0005676264258203523,0.000512012834134067,0,0,0,0
93,2026-06-04 12:30:00,161.014,161.127,161.143,161.007,396,1780576499.842,USDJPY_otc,0.000701802327747858,0.0005402384500745594,0.0007204476712772134,0.003656409617540879,0.0008440546897788432,0.8308823523302565,0.11764705873696275,0.05147058819748651,66.83717125469842,68.24162737646022,65.87332296163851,0.16437152542769695,0.17811843016306855,-0.013746904735371601,161.01615341522728,0.000688419033877178,0.02660569015421288,160.9489975106454,0.0011059558748903542,0.0668282786739951,160.86722006918566,0.0016148717600927057,0.08678694556144251,160.5520373216516,0.0035811608992324844,0.10040507994605719,160.29539167561805,0.005187974000305921,0.07453965835520648,160.1300952398642,0.006225592750959829,0.04477837672226315,161.22164963043096,160.545250369569,0.004197926237452171,0.8600684004350588,0.1391816492680902,0.0008638009102638924,45.81499753357634,27.50989925017554,12.707397387018446,401.1,0.9872849663423118,0.0005302389901577642,0.0005458346445468601,0.0004838558890099103,0,0,0,0
93,2026-06-04 12:35:00,161.127,161.115,161.151,161.022,400,1780576799.778,USDJPY_otc,-7.447541380400935e-05,0.0006086313867481596,0.0008821355134089881,0.0035629083796864247,0.0008006703286473581,0.09302325574183218,0.18604651148366436,0.7209302319993096,66.03665131331337,66.50046871188762,65.36677892443763,0.16374241840085801,0.17524322781062646,-0.011500809409768442,161.04086506142045,0.00046034861121297836,0.04445426761566296,160.97113117589268,0.0008937554396019267,0.07098450818412516,160.88974551744153,0.0014000549372120447,0.08780631414677487,160.57411428942996,0.00336844897425448,0.10031076308541742,160.3116215434276,0.005011355064827737,0.07500421957593062,160.13989528722874,0.006089080494415902,0.04530794511308045,161.2261343676849,160.5979656323151,0.0038988842464686563,0.823081981783497,0.13845438860608514,0.0008593513242471845,45.22060468984309,26.091806140263003,11.861706676974554,401.05,0.9973818725842171,0.0005229833590481293,0.0005380360665165043,0.0004859609575892413,0,0,0,0
93,2026-06-04 12:40:00,161.117,161.214,161.219,161.089,407,1780577098.799,USDJPY_otc,0.0006144679266362196,0.0018892548629669825,0.0011861659514480483,0.003929432131670296,0.000806381579763516,0.7461538455799724,0.038461538431919025,0.21538461521887772,69.30317753164603,73.10523513241286,67.52968371324104,0.1692809537114499,0.17405077299079116,-0.004769819279341253,161.08414879606534,0.0008061078939496192,0.10934070071175483,161.00351368577367,0.001307339879781322,0.10205324042624397,160.9192231976741,0.0018318308805392318,0.10746028558799026,160.59920784670723,0.0038281144816080946,0.10829857629775574,160.32949042375577,0.005516823972348699,0.07953878948532633,160.15058289631105,0.0066401076065858225,0.04788199541044946,161.2456717795896,160.6415282204104,0.0037474633665760568,0.9475757389065127,0.13785050370565016,0.0008550777457643267,45.07286460657287,27.85772807854803,11.062693135620211,401.7,1.0131939258150329,0.00031276135486820144,0.0005601128356165113,0.0004955487746887276,0,0,0,0
93,2026-06-04 12:45:00,161.214,161.215,161.263,161.097,398,1780577399.715,USDJPY_otc,6.202935229016049e-06,0.0016713680364843775,0.0015469105276890716,0.003373311010561819,0.0010296808609620495,0.006024096381942074,0.28915662633184985,0.7048192766837984,69.33525975245199,73.1675784910374,67.55117673970743,0.17177090640538495,0.17359479967370994,-0.0018238932683249942,161.116861597049,0.0006091131739919993,0.1492555255338175,161.03171186100383,0.001138211454613254,0.12431280836941028,160.94611199788557,0.0016706710014714092,0.12214571417092657,160.62335655860107,0.0036834209798316405,0.11460059291351854,160.34702526684973,0.005413101563348569,0.08329049662424381,160.16117411127314,0.006579783737066696,0.05008217456060038,161.26801538813993,160.67338461186012,0.003688433311291221,0.9108431814399348,0.1398611820123892,0.000867544471745118,45.17663513535659,27.74313339983608,10.12482080388087,401.65,0.9909124859950229,0.00035216346914503094,0.0005374622146574699,0.000489569265784727,0,0,0,0
93,2026-06-04 12:50:00,161.215,161.219,161.273,161.183,393,1780577699.702,USDJPY_otc,2.4811587011175362e-05,0.0012731812140558407,0.0005771880391742812,0.0035980851712824613,0.0005582468567600805,0.04444444439495646,0.5999999993333334,0.3555555551605991,69.47269689416231,73.45473344640263,67.64113759797266,0.17208330915525494,0.17329250157001896,-0.0012091924147640265,161.14239619778675,0.0004753795650352515,0.16319164415037335,161.05668361287,0.0010078214917187977,0.1350711005868277,160.9709199980778,0.0015411479410390827,0.12967792197355266,160.64671512493047,0.0035623814319793454,0.11814566770124202,160.36429209324876,0.005329789416301191,0.08570058580002637,160.17169974200675,0.006538609877276447,0.05162364546049503,161.27463774291024,160.7245622570898,0.003411976788222587,0.8988543492041834,0.1362996690115045,0.0008454317978123206,45.32767527411864,26.958684368813795,9.647283813429757,401.3,0.979317219037882,0.00037158084039586606,0.00044948526365858044,0.00048323697487256197,0,0,0,0
93,2026-06-04 12:55:00,161.219,161.191,161.312,161.165,392,1780577999.563,USDJPY_otc,-0.00017367679988089524,0.00039720220695471653,0.0009376552409339212,0.002462763145620217,0.0009119615859447475,0.19047619034653196,0.6326530607941491,0.17687074817904683,67.20214878922417,67.55092100514894,66.2903340740298,0.1681333875586688,0.17226067876774895,-0.004127291209080147,161.15454714834007,0.0002261980955857019,0.13839373311279246,161.07459246448732,0.0007226933418338036,0.12559495384192587,160.99092727097982,0.0012427577902164371,0.12370720179416139,160.66805962983517,0.003254787363273323,0.11602230818357384,160.3806625468478,0.005052588262724706,0.08527087122973853,160.1818420331311,0.006300077175165608,0.05174679326688647,161.2896446299659,160.7491553700341,0.003353098249479209,0.8174901198590236,0.13706397836782702,0.000850320293117029,45.681463023055805,26.925891235602823,8.908238578881077,399.4,0.981472208312223,0.0003091766804914562,0.0004094752004360055,0.0004525279129633987,0,0,0,0
93,2026-06-04 13:00:00,161.188,161.085,161.24,161.075,409,1780578298.595,USDJPY_otc,-0.0006576049531300532,-0.00018620240201094873,0.0004223156561109498,0.001728780463537083,0.0010243039389143647,0.6242424238638982,0.3151515149606019,0.06060606056943927,59.300665374659395,49.853708726075496,61.41511969780313,0.15466682918457764,0.1687419088511147,-0.014075079666537066,161.13716036125507,-0.00032370162871260246,0.09629529983462248,161.07598013588904,5.599757396080126e-05,0.10484895999636024,160.9994793372544,0.0005311859584742111,0.10973381981287389,160.68441023258674,0.0024930219853526647,0.11029594315678537,160.39460982314782,0.004304322804945998,0.08298827972021172,160.19082867956763,0.005581913320524755,0.050933392338890826,161.28647432734303,160.78012567265696,0.0031433631603567337,0.6021035593979301,0.13905940848441228,0.0008632672718404089,44.68385107884073,24.643838805999362,12.776133560167265,399.95,1.0226278284783041,0.00045659844311902125,0.0004703604221710502,0.00048510329212534596,0,0,0,0
93,2026-06-04 13:05:00,161.085,161.117,161.131,161.019,397,1780578599.007,USDJPY_otc,0.0001986528851225522,-0.0006016847172082285,0.0012864334099806918,0.002183297463393963,0.00069514700497151,0.28571428545903865,0.12499999988848802,0.5892857137596162,60.79914156556239,54.08987468983675,62.294114024200695,0.14490622841645973,0.1639747727641837,-0.01906854434772398,161.1321202709413,-9.383772097012899e-05,0.04797147487596476,161.08144945110385,0.00022069921159314614,0.07793576533018154,161.01016303386763,0.0006635417548759971,0.0909398361935132,160.70137453719119,0.002586321766106715,0.10216669048395488,160.4089145791251,0.004414252304697206,0.07942415536933822,160.2000443145968,0.00572381667761902,0.049461418285744685,161.27440426640038,160.8272957335996,0.0027750549774435283,0.6479506542199556,0.13712659359266818,0.0008510994717669036,43.038203378701,23.20611104450025,14.947783301596186,399.5,0.993742177721904,0.0003280003814948953,0.00040020074734664217,0.00047886319879595946,0,0,0,0
93,2026-06-04 13:10:00,161.12,161.169,161.255,161.113,395,1780578899.523,USDJPY_otc,0.0003227468237370079,-0.00028533325062796155,0.0013855578889814257,0.00207666241800597,0.0008810627353895346,0.3450704222922603,0.6056338023903056,0.04929577461320864,63.17203537688952,60.42751548134378,63.704895129550664,0.1397558292002543,0.15913098405139783,-0.019375154851143522,161.14134020320597,0.0001716492909836808,0.024478606156975502,161.09312285762334,0.00047101416268235295,0.061410996619514435,161.02460275806146,0.0008967402463057455,0.07849076017589596,160.71971279063467,0.002795470459498718,0.09635623203359955,160.42396577557807,0.004644157877658963,0.07694050872834168,160.20968566470032,0.0059878672835512875,0.04851155342717561,161.27330371205898,160.86179628794105,0.002553266596665169,0.7465326115143752,0.13747469405033444,0.0008529847182171164,42.37313050147412,27.936712709345567,13.84493865314794,399.0,0.9899749373431103,0.00038425218540080454,0.0004040215726904561,0.0004757000202785221,0,0,0,0
