symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-05-28 04:45:00,0.59838,0.5978,0.59873,0.59743,1205,1779944398.764,NZDUSD_otc,-0.0010360616289561975,0.0011555659761182113,-0.006679738127679413,-0.010641643082932029,0.0021746403479424017,0.4461538118343524,0.2692307485206887,0.2846153627218879,37.22024314190417,35.89872410678154,40.753663257502325,-0.0014618183228005677,-0.0012401871470915302,-0.0002216311757090375,0.5986710426715656,-0.001454960419796734,-0.00016372150820043174,0.5996074009273384,-0.003014307235939983,-0.0009080244623067557,0.6004204507938641,-0.004364359658967934,-0.0010036494141619778,0.6010566469586768,-0.005418203051501528,-0.0004955514386271176,0.6002726344741531,-0.004119185736859711,-0.0001513580597805042,0.5989934199027763,-0.0019923756474153472,-7.825047638854166e-06,0.6052908810336739,0.5959501189663261,0.01562522928629608,0.19804390696729918,0.0016688500345888434,0.002791652784524663,32.547604150916555,16.27856115829681,30.244586642019648,1202.35,1.002204017133031,0.00232114701696989,0.0021121673444012214,0.0016445716099971626,0,0,0,1
90,2026-05-28 05:00:00,0.59778,0.59765,0.59827,0.59684,1176,1779945298.562,NZDUSD_otc,-0.0002509200401471512,-0.0016203935718820395,-0.0050442831457681025,-0.009480086845550684,0.002392704760311104,0.09090908455179109,0.34265731869530214,0.5664335268228416,36.75737091293792,35.011363052359854,40.41683274222052,-0.0014874417678117924,-0.0012896380712355826,-0.00019780369657620978,0.5984157820036742,-0.0012796821653167278,-0.00036529113115035816,0.5993464141370267,-0.0028304401211264388,-0.0009162878673324437,0.6001685916307855,-0.0041964735674386855,-0.0010005903765109014,0.6009230529602974,-0.00544670893248888,-0.0005141572645632753,0.6002207011182292,-0.00428292645261971,-0.00016756879127011182,0.5989800525405596,-0.002220528939015977,-1.7398927761869132e-05,0.6049969134308003,0.5956720865691997,0.015602487846734096,0.21211261495203376,0.0016517893178324926,0.0027638071075587593,32.643083648888044,15.271932329224969,30.9256766632588,1200.45,0.979632637760758,0.001934530113624538,0.002069659264549598,0.0016320329411199225,0,1,0,1
90,2026-05-28 05:15:00,0.59765,0.5969,0.59789,0.59687,1195,1779946199.912,NZDUSD_otc,-0.0012549150840793777,-0.005763208741421888,-0.0036721749290602457,-0.009853360759073837,0.0017088289495728278,0.7352940455594201,0.23529409457902314,0.02941176182235068,34.45045597392853,30.599229627141867,38.73602094582497,-0.001550395272959637,-0.0013417895115803934,-0.00020860576137924367,0.5980368365027556,-0.0019009472884709278,-0.001138968348362801,0.5990202255854232,-0.003539489143878476,-0.0012554494850214315,0.5998714469370777,-0.004953472868645174,-0.0012241730695553565,0.6007652861775405,-0.006433937290441706,-0.0006296805090902913,0.6001549446604425,-0.005423507194936315,-0.0002327654488686326,0.5989593555003551,-0.003438222446053528,-5.1653664799089505e-05,0.604779747884676,0.595295252115324,0.015889589159577926,0.16919696173431362,0.0016066615094158874,0.002691676175935479,32.731743182718716,14.57939731242513,29.523292633141562,1200.6,0.9953356655005001,0.0006973453284580719,0.0019551572563777844,0.0016390888378316347,0,1,0,1
90,2026-05-28 05:30:00,0.5969,0.59607,0.59755,0.59607,1215,1779947099.177,NZDUSD_otc,-0.0013905176746523695,-0.004957932692307709,-0.003194086758754433,-0.011787526111608604,0.002482929857231595,0.5608107729181753,0.4391891595142617,0.0,32.05296560829758,26.31725723895903,36.95042819589419,-0.0016482603237397697,-0.0014030836740122686,-0.00024517664972750113,0.5975451273770668,-0.0024686459808347543,-0.0015967262612720523,0.5986268621740335,-0.0042712118944140684,-0.0014840562203518592,0.5995258608518889,-0.00576432323866448,-0.0013828846086866298,0.6005811573078331,-0.007511320082126557,-0.0007214577440278758,0.6000740546671665,-0.006672600883214878,-0.0002869681132473545,0.5989306056943814,-0.004776188872607211,-8.069193679116626e-05,0.6044941246866349,0.594869875313365,0.016146173055630864,0.12469800268251434,0.0015976142587433265,0.0026802460428193443,33.19143784914722,13.614677221456379,31.14649542283076,1200.8,1.0118254497001156,0.0004418480312035288,0.001919783929549905,0.0016309528236835402,0,1,0,1
90,2026-05-28 05:45:00,0.59607,0.59316,0.59618,0.59316,1178,1779947998.506,NZDUSD_otc,-0.0048819769490160425,-0.008789813174693295,-0.0053825645153176005,-0.017719338919616967,0.005091375008429467,0.9635761270338853,0.03642383985353301,0.0,25.38323313137586,16.737063107583893,31.589770530562276,-0.0019382883797783856,-0.001510124615165492,-0.0004281637646128937,0.5964488455328001,-0.005514044594825534,-0.0025125446959539666,0.5978979472174958,-0.0079243410009104,-0.001987515390971528,0.5989471462289899,-0.009662198518560696,-0.0017353496442605865,0.6002901315310554,-0.011877809006904324,-0.0008994397932816645,0.5999371426935591,-0.011296421260286594,-0.00038544399219297976,0.5988731867322483,-0.009539894019003094,-0.0001322273404051888,0.6043458271754055,0.5939481728245947,0.017529257452982092,-0.07580294462788006,0.0016992132402616621,0.002864679412404178,34.65418272649291,11.886300639595003,39.42501511639706,1199.35,0.9821986909575202,0.0017985922063641585,0.002306558394131876,0.0018380336840981791,0,1,0,1
90,2026-05-28 06:00:00,0.59318,0.59278,0.59365,0.59238,1220,1779948899.833,NZDUSD_otc,-0.0006406365904647604,-0.008397457343593207,-0.0072515951834670744,-0.01816977225672889,0.0021424474509936123,0.31496060512126656,0.370078711017403,0.3149606051211791,24.661567270269458,15.857617432278303,30.97364275173372,-0.002173742972061854,-0.0016428482865447646,-0.0005308946855170893,0.5955316341496001,-0.004620466809507706,-0.003139408521965481,0.597215554255163,-0.00742705748964461,-0.0023918466721754017,0.598386496571809,-0.009369356768458096,-0.002033954222055101,0.5999956165690532,-0.01202611547449995,-0.001061030389623574,0.5997954170956669,-0.011696349948182305,-0.0004772173784862721,0.5988125580085444,-0.01007420089619819,-0.00018086189423194288,0.6040477761904447,0.5931492238095554,0.018385492730674663,-0.033878243023817416,0.0016685551516715431,0.0028147966390086425,36.225516038746,11.240078504698278,40.62067022187629,1200.0,1.016666666666582,0.0018465933139701672,0.0022205429192833502,0.0018315635888635105,0,1,0,1
90,2026-05-28 06:15:00,0.59278,0.59233,0.59349,0.59231,1184,1779949799.789,NZDUSD_otc,-0.0007591349235803735,-0.008901530996402562,-0.010507500584678087,-0.017694859038142496,0.0019921327638309032,0.3813558998850645,0.6016948642631582,0.016949151106021684,23.798676873710036,14.784350564608516,30.24026434577037,-0.002369341379439893,-0.0017881469051237904,-0.0005811944743161028,0.5947312256122,-0.004037497122718357,-0.0036845563914741364,0.5965641470211414,-0.0070975552960799715,-0.002782267115885362,0.5978359059743719,-0.00920972781887053,-0.0023326856564136467,0.5996950041545805,-0.01228124980791416,-0.0012280488057168082,0.5996475870541685,-0.012203146001332097,-0.0005731140640606869,0.5987480549437827,-0.010719124497841199,-0.00023199759677694498,0.6037694105742627,0.5923605894257374,0.019260920683614305,-0.0026812082572832984,0.0016336583551235728,0.0027580206221592234,37.703758831952904,10.660166528350993,38.8309801099594,1199.95,0.9867077794907299,0.0017599601105131293,0.0019063570991904842,0.0018302035302575532,0,1,0,1
90,2026-05-28 06:30:00,0.59233,0.59198,0.59334,0.59131,1223,1779950699.585,NZDUSD_otc,-0.0005908868367296982,-0.008242586697939425,-0.013958291691651747,-0.0158107366706014,0.003429169904388622,0.1724137846101961,0.4975369213035838,0.3300492448251388,23.121061962792922,13.928911116333367,29.666612206386446,-0.0025235071814661003,-0.0019352189603922525,-0.0005882882210738478,0.59404341920915,-0.0034735158111794703,-0.003993417293605583,0.5959529274183225,-0.006666512127951687,-0.0030672981671007182,0.5973035508857926,-0.008912638938606453,-0.0025678960512851567,0.5993924549720481,-0.012366613744568726,-0.0013728312054924752,0.5994957536471552,-0.012536792131439899,-0.0006591910132872636,0.5986807111134963,-0.011192462007058127,-0.0002786443868587618,0.6036471578807135,0.5915318421192864,0.020465751818350458,0.036991019123187495,0.0016619684726147444,0.0028074740238094946,39.34373582111225,9.730110289571074,39.740964295479905,1202.05,1.0174285595440276,0.0018335176059624033,0.0013337964921061641,0.0017910127440893676,1,0,0,1
90,2026-05-28 06:45:00,0.59198,0.59251,0.59325,0.59193,1188,1779951599.969,NZDUSD_otc,0.0008953005169094475,-0.005972452899827174,-0.010900774572649596,-0.015355213959285408,0.002227810501088756,0.4015151210973323,0.5606060181359217,0.03787878500917594,26.53235305782151,21.911249102059386,31.72589584522872,-0.002573255235116645,-0.002062826215337131,-0.0005104290197795137,0.5936600644068625,-0.0019372440152455707,-0.0038850629702043005,0.5954938704292129,-0.005010749190520146,-0.0031329917448206235,0.5968677735325386,-0.007301070229922653,-0.002658087319350244,0.5991225547770658,-0.011037065328856352,-0.00145860253076735,0.599357421891766,-0.011424605154889607,-0.0007166327754004609,0.5986193110029143,-0.010205669764777433,-0.0003112946914670678,0.6032544694792599,0.5910005305207402,0.020681404463249013,0.12318238829581174,0.0016375421531422698,0.0027637375793527026,40.8665715967602,9.169874086203336,37.45277574545538,1201.4,0.9888463459296662,0.0021694125963054663,0.0014798017454700032,0.0018105981143750616,0,1,0,1
90,2026-05-28 07:00:00,0.59259,0.59217,0.5936,0.59203,1183,1779952499.785,NZDUSD_otc,-0.0005738299775531752,-0.0016690269067368702,-0.010444169646736334,-0.016116437104358172,0.0026512656838409096,0.2675159065276218,0.6433120609355506,0.08917196884256416,25.743199254483912,20.489098765696724,31.112304591306042,-0.0026100292915651746,-0.00217226683058274,-0.0004377624609824345,0.5932875483051469,-0.0018836537330665247,-0.003161297227653237,0.5950506877053179,-0.004841079532949784,-0.002847259512177902,0.5964407032113987,-0.007160314828287453,-0.0025064430175911756,0.5988499055701221,-0.011154557273850854,-0.0014402259609332946,0.5992150967057904,-0.011757208295520528,-0.0007220459877687047,0.5985551387541291,-0.01066758656089662,-0.0003180479781191847,0.6027265738818486,0.5905584261181513,0.02054840293107931,0.13244200349147942,0.0016327177136321127,0.002757177353854658,41.88972676437535,10.071232666468113,34.88034007886186,1202.4,0.9838656021289932,0.0006909150808567458,0.001489018457244935,0.001796970922683749,0,1,0,1
90,2026-05-28 07:15:00,0.59217,0.59021,0.59223,0.5902,1204,1779953399.63,NZDUSD_otc,-0.003309860344157811,-0.004335503896892523,-0.012696554031448648,-0.019291482503073998,0.0034394537537488137,0.9655171938168267,0.029556648790341155,0.004926108131750871,21.730649497161437,14.263028017409994,27.851798846371977,-0.0027654502270554326,-0.002290903509877279,-0.00047454671717815384,0.5925181612288601,-0.0038955113613278786,-0.0030134729207399458,0.5944052626779422,-0.0070579164441471175,-0.0028102915772207915,0.5958742756467261,-0.009505823423201897,-0.002512220925082853,0.5985110857438428,-0.013869560550455023,-0.001484530825210384,0.5990367779591411,-0.014734951648900532,-0.0007586391365257406,0.5984721025476205,-0.013805326117039985,-0.0003404554609238719,0.6022734526481175,0.5898505473518825,0.021048279927881636,0.028934668392989648,0.0016610950198012538,0.0028144135473835647,43.35489467995294,9.192096482667703,39.70473553153873,1200.75,1.0027066416821984,0.0015204513689120514,0.0016516594233091156,0.0018715304022997974,0,1,0,1
90,2026-05-28 07:30:00,0.59024,0.5893,0.59064,0.58913,1189,1779954299.406,NZDUSD_otc,-0.0015418240965079377,-0.005115391757972709,-0.01397138793608299,-0.018945195445162044,0.0025623621245545753,0.6225165150650876,0.2649006447086089,0.11258277400114225,20.15953301495496,12.247173539288625,26.498040440109506,-0.002928296256547225,-0.002418382059211268,-0.0005099141973359568,0.5917136209216451,-0.0040790355947623366,-0.003017604690554898,0.59372456098755,-0.007452211476969255,-0.002839586033591357,0.5952766142242966,-0.010040062185349962,-0.0025592917500752987,0.5981498666950646,-0.014795400263085307,-0.0015451374595158995,0.5988439704748018,-0.01593732415345961,-0.0008036165793667838,0.5983808378456541,-0.015175682895106945,-0.0003672170981285916,0.6019866002340627,0.5889993997659374,0.02203835137981553,0.023145883709566373,0.0016503025183868794,0.0028004454749480387,44.96251247965059,8.59133798388238,41.740979052399915,1198.75,0.9918665276328682,0.001546548867730101,0.00161264850576727,0.0018640326001292285,0,1,0,1
90,2026-05-28 07:45:00,0.5893,0.58833,0.59002,0.5883,1177,1779955199.793,NZDUSD_otc,-0.0016460207025285056,-0.006165748842866248,-0.014357513821410595,-0.017976965448172177,0.002923529311780708,0.5639534555841352,0.41860462682529287,0.01744185945104042,18.61461722058243,10.416372765155614,25.130892626867308,-0.0030998901969576664,-0.0025546836867605476,-0.0005452065101971188,0.5908677156912339,-0.004294896512098425,-0.003175703517916184,0.59300528618921,-0.007884054827326176,-0.0029476412291125076,0.5946451038402696,-0.010619954321470197,-0.0026584470455229825,0.5977647738834935,-0.015783422335509393,-0.0016276810885546,0.5986357730396572,-0.01721543132534191,-0.0008599806074980343,0.5982808295088814,-0.016632372320954766,-0.0003998816046149045,0.6019306406952434,0.5879783593047565,0.02371506023912919,0.02520309638844916,0.0016552809099306697,0.002813524569426461,46.62935248770431,7.953677492731055,42.22451873278407,1197.7,0.9827168740084342,0.0015446237630844747,0.0016133512516909687,0.0018301350843359918,0,1,0,1
90,2026-05-28 08:00:00,0.58833,0.58744,0.58835,0.58695,1201,1779956099.515,NZDUSD_otc,-0.0015127564462122933,-0.008556817606453881,-0.014478165316154201,-0.017626007558781187,0.0023832221163013548,0.6357142403061359,0.014285713265319789,0.349999974999978,17.304286289517094,8.979488251091382,23.940885676815782,-0.003270000660846595,-0.002697747081577757,-0.0005722535792688378,0.5900107867684254,-0.004357186048251851,-0.003649277638437032,0.5922632480306487,-0.008143757099037677,-0.003230622398564198,0.593990094400245,-0.011027278841844452,-0.0028776791322936424,0.5973598807900232,-0.01660620525252545,-0.0017626739870425512,0.5984140745636244,-0.018338597018505858,-0.0009433473281416083,0.5981729605585443,-0.01794290492255355,-0.000446350444370025,0.6019785552242612,0.5868764447757387,0.025708345445530606,0.037316322274991494,0.001637046559221341,0.0027867468323936762,48.428781737263776,7.467822191430732,45.5356067644875,1196.5,1.0037609694942746,0.0009901365768081561,0.0016133646065279905,0.0018219612298247313,0,1,0,1
90,2026-05-28 08:15:00,0.58744,0.58697,0.58752,0.58581,1214,1779956999.404,NZDUSD_otc,-0.0008000817104725222,-0.008781262137561807,-0.010435632881515944,-0.01576202692959061,0.0029132664361040416,0.2748537850962543,0.04678362299515684,0.67836253342906,16.638206984757232,8.276114014502241,23.328361864417403,-0.0034035060025162656,-0.0028388988657654587,-0.0005646071367508068,0.5892505900763191,-0.0038703229402344925,-0.0040369582288277694,0.5915574816265622,-0.0077549211514464055,-0.003493206078755695,0.5933519040002226,-0.010755681337158486,-0.0030887992111761076,0.5969524344845321,-0.01672232812510747,-0.001897471085590019,0.5981874592257308,-0.018752414569590318,-0.0010276374800596288,0.5980614883141806,-0.018545732388563198,-0.0004936504399485342,0.6021124393008074,0.5858025606991925,0.027786562518723145,0.07157866236564614,0.0016422575192769587,0.002797855970964374,50.28442668972148,6.912403124451657,47.10722875471278,1196.8,1.014371657753926,0.0009280637581456653,0.0010777837225741688,0.0017717233569240673,0,1,0,1
90,2026-05-28 08:30:00,0.58697,0.58623,0.58768,0.58607,1199,1779957899.206,NZDUSD_otc,-0.0012607117910624632,-0.006743362531980157,-0.011049630554337053,-0.018221098290097326,0.002746362349248589,0.4596273006442439,0.44099376142895164,0.09937887581500707,15.618820155777584,7.235092700050231,22.381691398342994,-0.003528349150519472,-0.0029767889227162616,-0.0005515602278032103,0.5884954425572393,-0.0038495498748385222,-0.004022718671620851,0.5908471507430206,-0.007814458844752488,-0.003558111934921615,0.5927044581820206,-0.010923586102050558,-0.003169817464705571,0.5965319468576877,-0.017269732010086962,-0.001979138886155085,0.5979506778549243,-0.019601412439184396,-0.0010861001042168361,0.5979437620622983,-0.01959007318998975,-0.0005283404853222429,0.6020895873093732,0.5847374126906268,0.029599601894727982,0.08601730524074713,0.001639953410757176,0.0027974573303262817,51.837059520888424,7.1245620682744075,43.80388411622652,1198.05,1.000792955218814,0.0003395846516228174,0.0010695505366089741,0.0017077620808212042,0,1,0,1
90,2026-05-28 08:45:00,0.58624,0.58579,0.58668,0.58539,1191,1779958799.397,NZDUSD_otc,-0.0007505586544530596,-0.0059562192431699135,-0.011041142606317389,-0.021432628378604157,0.0022021543556564865,0.34883718226064153,0.3410852448771061,0.31007749534287854,15.029197807867305,6.654444959760696,21.828657356964356,-0.0036210513416841117,-0.0031056414065098316,-0.0005154099351742801,0.5878190819179294,-0.0034518816764316698,-0.0038945390037157246,0.5901728639772846,-0.0074264071508602855,-0.0035516970102653644,0.592075871074564,-0.010616664825667923,-0.00320074314973251,0.5961106940397393,-0.01731338515301188,-0.002039172655325383,0.5977098723528466,-0.019942572315101163,-0.001134098121955196,0.5978228291064545,-0.020127751100504954,-0.0005580087391996447,0.6017067872946076,0.5838372127053923,0.030505086446022005,0.1092800096572104,0.001614956738560236,0.0027568868341218454,53.396575492712074,6.718063560179574,44.31221217302082,1198.55,0.9937007217053111,0.00040687550092242746,0.0010698665152884504,0.0015048069518605524,0,0,0,0
90,2026-05-28 09:00:00,0.58577,0.58579,0.58721,0.58567,1224,1779959699.708,NZDUSD_otc,0.0,-0.004317304913908804,-0.010456434338997789,-0.02426877207009126,0.0026289284555898627,0.012987012143713618,0.9220778622027297,0.064935060718496,15.029197807867305,6.654444959760696,21.828657356964356,-0.003652415721181468,-0.003214996269444159,-0.0004374194517373087,0.587311811438447,-0.002591147340830345,-0.0035559042527868456,0.5895884821136467,-0.006442598912430008,-0.003416804075563329,0.5915044282496036,-0.009660837648356834,-0.0031406755906659978,0.5957059609401417,-0.01664573059583346,-0.002058812943351751,0.5974738352765526,-0.019555392364829657,-0.0011619377631045813,0.5977030994636041,-0.01993146676718799,-0.0005777300452772804,0.6007579529948758,0.5833290470051243,0.029752822666401682,0.14119950972268933,0.0016096026858059326,0.0027477469499409897,54.2599463324538,8.61090787571279,41.28392240808939,1199.6,1.0203401133710386,0.0005791615237053665,0.001116950194487905,0.0012110309403767809,0,0,0,1
90,2026-05-28 09:15:00,0.58579,0.58607,0.58615,0.58492,1183,1779960599.56,NZDUSD_otc,0.000477986991925361,-0.0023321530709519145,-0.010869014868947313,-0.021651308760683774,0.0020987254082276067,0.22764225791522907,0.065040645118624,0.7073170156653406,17.332419077015203,12.721459681359192,23.16072467960238,-0.0036130297994636518,-0.0032946029754480576,-0.00031842682401559417,0.5870013585788353,-0.001586637859050582,-0.0030094281895901576,0.5891193511651605,-0.005176117808945618,-0.003143896865488216,0.5910103893178213,-0.008359225839538718,-0.0029797050824236226,0.5953280801189598,-0.015551223649839964,-0.002031800671063455,0.5972480167562249,-0.018715870865398516,-0.0011660578073995342,0.5975873472301354,-0.019273077456407398,-0.000585613328408896,0.5998570222169357,0.5829329777830643,0.028877172409219738,0.18535889637121394,0.0015824882082483627,0.002700169277131337,55.22688607549173,8.132844431433757,42.37717250588787,1198.0,0.987479131886395,0.0006950568724946577,0.0010414362986006006,0.0012454054846056993,0,0,0,1
90,2026-05-28 09:30:00,0.58605,0.58628,0.58628,0.58458,1157,1779961499.375,NZDUSD_otc,0.00035831897213656205,-0.0011755285619367006,-0.009946468075045956,-0.020286755121820654,0.002899638398035128,0.13529410968861635,0.0,0.8647058314878576,19.10351284159337,17.417967266565654,24.17819854861436,-0.003524245618066857,-0.0033405315039718177,-0.00018371411409503916,0.5868210189341264,-0.0009219487998386159,-0.002429571142192666,0.5887407710098058,-0.004179719039306707,-0.0028167106167563682,0.5905803539252921,-0.00728157294212336,-0.0027715500749305733,0.5949732534476281,-0.014611166799943004,-0.0019791810369039764,0.5970308283056065,-0.018007157747812932,-0.001156630920124302,0.5974748363124226,-0.018736916824006185,-0.0005866520017580035,0.5988808699482897,0.5826951300517105,0.02760752523807606,0.22148322838790138,0.0015908819076591964,0.0027135189801105212,56.19763758508079,7.512082025245534,40.66917137964538,1195.3,0.967957834853094,0.0007472429754780782,0.0011308258537497157,0.0012870997886730684,0,1,0,1
90,2026-05-28 09:45:00,0.58628,0.58556,0.58659,0.58555,1201,1779962399.194,NZDUSD_otc,-0.0012280821450502133,-0.0011428961329171816,-0.007878551701936631,-0.02047507527601211,0.0017760776009289056,0.6923076257397499,0.2980768944156278,0.00961538369078538,17.703107625881458,14.332917664133006,23.07807349077241,-0.0034719589161967823,-0.003366816986416811,-0.00010514192977997133,0.5865057642005949,-0.001612540333484979,-0.001989678356644431,0.5883166682084984,-0.004685687755359405,-0.0025304825345222604,0.590123958113902,-0.007733897346735196,-0.0025805000681186074,0.5946041062536035,-0.015210299018261637,-0.001927840604084241,0.596803683190644,-0.018839835455660817,-0.0011469946642802542,0.5973562807272245,-0.019747479197613264,-0.0005874813350738028,0.5978979904169809,0.5824540095830192,0.026374719642669756,0.20111332889246422,0.0015515331999692487,0.002649657080349151,56.73522982039475,8.579571483608255,38.7219758923656,1195.1,1.0049368253701778,0.000736105006734005,0.0008018074509058477,0.0012879147048359542,0,0,0,1
90,2026-05-28 10:00:00,0.58556,0.58559,0.5861,0.58473,1179,1779963299.016,NZDUSD_otc,5.123300771914252e-05,-0.0003414192799466864,-0.006295604955031342,-0.020179034551995212,0.0023395208251506725,0.02189780862066061,0.37226274655009584,0.6058393718365481,17.972925768202415,15.064209895941644,23.230894356520153,-0.0033890339057150998,-0.003371260370276469,-1.777353543863094e-05,0.5862768231504462,-0.0011714997477733405,-0.0015422587674832622,0.5879531124473653,-0.004019219215506324,-0.002219751529919378,0.5897117801035472,-0.0069894823922686325,-0.0023640909710168634,0.5942506118907172,-0.014574005844372247,-0.001860082149022113,0.596581630058156,-0.01842435218309432,-0.0011282422946905513,0.5972392033070532,-0.019505088149854764,-0.0005836257994012994,0.5967290354945988,0.582416964505401,0.024440429292163002,0.22170344702898512,0.0015385665428285869,0.0026273784436697803,57.4394998165281,8.033886699132834,40.0660327615156,1195.25,0.9864045178832055,0.0006790582993641918,0.0007941379246214433,0.001299294185782305,0,1,0,1
90,2026-05-28 10:15:00,0.58559,0.58466,0.58559,0.58405,1165,1779964199.744,NZDUSD_otc,-0.001588141874007576,-0.0019290189316991668,-0.00623799568269523,-0.020505947394873547,0.002634009509800734,0.603896064682099,0.0,0.3961038703828403,16.199784541897074,11.510514472721141,21.81986650786466,-0.003359630733335228,-0.0033689344428882205,9.303709552992319e-06,0.5858726173628346,-0.0020697628236884145,-0.0014391940756124377,0.5875140307877165,-0.004857808729929283,-0.0020744513259302044,0.5892525273668611,-0.007793818700079773,-0.002251900882742519,0.5938745094636303,-0.015515920142712655,-0.0018314514765114254,0.5963455581758162,-0.01959527997753799,-0.0011282771007363745,0.5971140371049929,-0.020857049627193893,-0.0005890623586112254,0.5955792471999748,0.5823427528000251,0.02263964423759052,0.1750650219348973,0.001538668932626552,0.002631732857774693,58.250982017784445,7.459541225479757,40.35841486128803,1193.75,0.9759162303664104,0.0009547125268859916,0.0007860888922651887,0.0013046184777779843,0,1,0,1
90,2026-05-28 10:30:00,0.58466,0.58314,0.58495,0.58265,1176,1779965098.57,NZDUSD_otc,-0.002599801594088791,-0.004999402801713071,-0.007319896500068035,-0.02169208314459714,0.0039441643516136245,0.6608695364839273,0.1260869510397049,0.21304346899810878,13.802932462291736,7.939257157588287,19.76013977289469,-0.0034195612309484424,-0.0033790598005002653,-4.050143044817718e-05,0.5851894630221259,-0.0035022213345089767,-0.001811895556709353,0.5869308266826877,-0.00645872820160653,-0.0021885244824727534,0.5886968430607828,-0.00943922687251291,-0.0023135462570385013,0.5934535483081939,-0.017378863666070467,-0.0018745318107659115,0.5960840619743148,-0.021715162004906308,-0.0011639547819100038,0.5969749919596695,-0.023175161683496776,-0.0006123552704658808,0.594543350536013,0.5820856494639869,0.021363139335367407,0.08463443788334364,0.0015930497231532244,0.0027318477949604286,59.2890437449286,6.690264510095158,42.47365893565632,1191.8,0.9867427420707344,0.00121525823945976,0.0009749289129147702,0.0013492414325361438,0,1,0,0
90,2026-05-28 10:45:00,0.58314,0.58279,0.58348,0.5822,1218,1779965999.844,NZDUSD_otc,-0.0006001989230716154,-0.005952787064201437,-0.0071213179549209915,-0.017482635376626865,0.0021963314401412994,0.273437478637678,0.2656249792480648,0.46093746398926333,13.314433303232718,7.328442645080429,19.319218724153558,-0.0034554661936829767,-0.0033943410791368077,-6.112511454616897e-05,0.5845895972665944,-0.003078394270115136,-0.0022314216675319853,0.5863787164583293,-0.00612013423680306,-0.0023620545514765334,0.5881598573279845,-0.009129928302791288,-0.0024204965973075865,0.5930353699431666,-0.01727615326577986,-0.0019378835044614462,0.5958208132223483,-0.021870355874066102,-0.0012100150832582424,0.5968338477610658,-0.023530581942946504,-0.000640988551356747,0.5940515140476225,0.5815404859523775,0.02146747215162401,0.09987301028523175,0.0015706890286422762,0.0026951200752282573,60.33524109806634,6.300829481593054,42.04771832402282,1193.8,1.0202714022448467,0.0010044883619182612,0.0009754720592653263,0.0010150492937435276,0,1,1,0
90,2026-05-28 11:00:00,0.58279,0.58234,0.58359,0.58216,1206,1779966899.61,NZDUSD_otc,-0.0007721477719248027,-0.005499009495184115,-0.006635620831414446,-0.017611930227065753,0.00245561012466951,0.31468529267938383,0.5594405203188442,0.12587411707170695,12.692465911973159,6.570213898968575,18.754275404867315,-0.003480115766267833,-0.003411496016563013,-6.861974970481972e-05,0.5840271979499458,-0.0028889030440162394,-0.002478566250649017,0.5858402209305521,-0.00597470232581908,-0.00247644727794627,0.5876307793890768,-0.009003577713504633,-0.002493178724825129,0.5926159436708855,-0.017339971663996295,-0.001988162582717945,0.5955538664258662,-0.02218752521105669,-0.0012498167647778669,0.5966896303704085,-0.02404873428335034,-0.000666650356816012,0.5935211638364954,0.5810268361635047,0.0214553828914221,0.10510079936705057,0.001560639812310688,0.0026799461007498853,61.169803476664484,6.391900822317316,39.295722602732795,1193.1,1.0108121699772852,0.0010210651965463096,0.0009571093777091205,0.0010138356012254683,0,1,1,0
90,2026-05-28 11:15:00,0.58234,0.58057,0.58255,0.58048,1166,1779967799.939,NZDUSD_otc,-0.0030394614829823974,-0.008572550760771236,-0.008911043206609848,-0.019853797714111998,0.0035654615291868617,0.8550724224602329,0.10144927046140811,0.043478258769182564,10.595820621781144,4.455034638604005,16.733358382280997,-0.0036009652517258184,-0.0034493898635955746,-0.0001515753881302438,0.5831628984624594,-0.004446267876944292,-0.003113924687986769,0.5851375248064785,-0.007805899660920044,-0.002815587640886741,0.5869888903537062,-0.010935284226313471,-0.0027228897498410287,0.5921435537230076,-0.01954518232992785,-0.002107058167709508,0.5952571561996114,-0.024673632306045263,-0.001324473858544617,0.5965292360383646,-0.02675348511726287,-0.0007099672686885494,0.5931296151343814,0.5802423848656186,0.022197547700988366,0.02542168681763462,0.001597022682859926,0.0027507840275245465,62.25141509963578,5.8001195012645566,43.17158911100834,1192.2,0.9780238215063766,0.001082219282452312,0.0012179549096158458,0.0011211737932396925,1,0,1,0
