symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
1,2026-05-27 18:05:00,1.16246,1.16245,1.16249,1.16238,417,1779905399.893,EURUSD,-8.602446535888042e-06,-8.601780568573414e-05,7.742867958282496e-05,-0.00036117536783997206,9.462772592374253e-05,0.09090900826508846,0.27272702479324684,0.6363630578515821,40.582768600119984,39.412185659894504,41.587332851563474,-0.00019324937056608427,-0.00022580986912707212,3.256049856098785e-05,1.1625393567437676,-7.686341391308127e-05,5.4783469618957525e-05,1.1626001090219837,-0.00012911492164750788,-2.661334705877927e-05,1.162694926123912,-0.00021065381675692668,-6.980884790963593e-05,1.1631108106172168,-0.0005681407232954214,-0.00011592602567644938,1.1634983334471747,-0.0009010184346966193,-9.556915675412725e-05,1.1636816333236257,-0.0010583937121255772,-5.592688065036988e-05,1.1633742129842195,1.1620217870157805,0.0011634272170321185,0.3166257987867125,0.00027629413751535187,0.0002376825992647872,29.380735632667626,16.638242149880007,27.12069417162764,508.1,0.8207045857113126,0.00012828960910999458,0.00010646739953182976,0.00015487601998998775,0,0,0,0
1,2026-05-27 18:10:00,1.16245,1.16242,1.16246,1.1623,440,1779905699.093,EURUSD,-2.580756161552067e-05,-0.00018062496236981307,4.301556303087928e-05,-0.00045573756395367315,0.00013764388086916774,0.1874998828124865,0.06249996093795809,0.749999531249946,39.91308307657075,37.685813519140474,41.20574152339555,-0.00019153729398246888,-0.0002189553540981515,2.7418060115682615e-05,1.1625095175578257,-7.700372037707697e-05,-1.1412397785681705e-05,1.1625760944857193,-0.00013426603768963962,-5.106490078432557e-05,1.1626699328399197,-0.0002149645680689579,-8.255349809971335e-05,1.1630837200047768,-0.0005706553994015521,-0.00011961520114023294,1.1634769803096068,-0.0009084668863199186,-9.783511404615197e-05,1.1636690797582165,-0.0010733977381920821,-5.745994651462638e-05,1.1633476737942476,1.161995326205752,0.0011633898147791345,0.31402707887966747,0.00026798741340710805,0.0002305426725341168,29.25626416204495,15.928688904680262,28.096403357258577,504.8,0.8716323296353266,0.00011907806040635547,0.00010699147328216261,0.00015352276494372076,0,0,0,0
1,2026-05-27 18:15:00,1.16242,1.1623,1.16247,1.16227,528,1779905999.892,EURUSD,-0.00010323291065184037,-0.0003268311143219682,-5.1619119721846296e-05,-0.0006792251674417882,0.00017207261464336054,0.5999996999997059,0.24999987499950738,0.1499999250010367,37.264183330164194,31.289749937153587,39.67668988761595,-0.00019758581182705015,-0.00021468144564393122,1.709563381688107e-05,1.1624571381683693,-0.00013517760200324334,-0.000103559298339162,1.1625392818876235,-0.00020582692675538675,-9.492291401302921e-05,1.162636302581745,-0.00028925862799750277,-0.00010959408918176372,1.1630529858869425,-0.000647421825213033,-0.00012982636972269646,1.1634536737688224,-0.0009915940744637541,-0.00010342253753048425,1.1636554570740552,-0.0011648268100450138,-6.066930028092443e-05,1.1632979909909513,1.1619660090090485,0.001145988111419491,0.25074736026067224,0.000263131169592313,0.00022638834172959905,29.23984253977257,15.063900825826563,27.385383538433274,505.85,1.0437876840958695,0.0001125653595577138,0.00011231265322123244,0.00015066378373235738,0,0,0,0
1,2026-05-27 18:20:00,1.16229,1.1623,1.16245,1.16227,510,1779906298.994,EURUSD,0.0,-0.00037841649895931084,2.581155841596683e-05,-0.0007135917739202746,0.0001548653531791009,0.05555552469171783,0.8333328703695996,0.11111104938343566,37.264183330164194,31.289749937153587,39.67668988761595,-0.0002000729889213293,-0.00021175975429941083,1.1686765378081534e-05,1.162417853626277,-0.00010138662780278564,-0.00018766947375437049,1.1625073776359405,-0.00017838823213499506,-0.00014093319214447675,1.162605729619768,-0.0002629693041921661,-0.0001396309901653403,1.163023457028631,-0.000622048527275026,-0.00014199004149828554,1.1634308287436972,-0.0009719776335290811,-0.00011008743777729535,1.16364196993899,-0.0011532498600580628,-6.444373510405832e-05,1.163230108474013,1.1619508915259866,0.0011005910247151875,0.2729079279799124,0.0002571932289071527,0.00022127955683313487,29.224593890519646,14.3108532991614,26.01638253538382,506.9,1.0061156046555522,0.0001009224514359613,0.00010940798657746515,0.00015003755753932872,0,0,0,0
1,2026-05-27 18:25:00,1.1623,1.16247,1.16247,1.1623,435,1779906598.094,EURUSD,0.00014626172244658342,8.602446535554975e-06,4.3013712771600154e-05,-0.00064476195388663,0.00014624033308367654,0.9999994117650519,0.0,0.0,43.43234135132959,48.2316011985517,42.98135592125522,-0.00018618034432060782,-0.00020664387230365022,2.0463527983042402e-05,1.1624308902197078,3.3644821916852454e-05,-0.00013825210531570598,1.1625023939511483,-2.7865707044525018e-05,-0.00012080876652520445,1.1625933905634256,-0.00010613389378198463,-0.00012602817287743484,1.1630017528314298,-0.00045722444539341616,-0.00013602964771419757,1.1634118024319406,-0.0008095176875222114,-0.00010770946871252463,1.1636303085465622,-0.00099714534594036,-6.370300142144458e-05,1.1631249475500698,1.1619810524499306,0.0009840211791609557,0.42744086172389356,0.00025096514112805474,0.00021588956371179882,29.075729188596092,14.187658881767748,24.75758932178971,508.55,0.8553731196537498,9.051892186496966e-05,0.00011172831711351593,0.00015351972255380557,0,0,0,0
1,2026-05-27 18:30:00,1.16247,1.16241,1.16262,1.16239,479,1779906899.01,EURUSD,-5.161423520605446e-05,-3.441008215410157e-05,-0.00012042492796016102,-0.0006619783696419912,0.00019786478092923536,0.26086945179572263,0.6521736294902719,0.08695648393158574,41.86773039626806,43.786062949629155,42.12612083543128,-0.00017796040516837586,-0.00020090717887659535,2.294677370821949e-05,1.1624256676647808,-1.3478422936383586e-05,-0.00011368907898678948,1.1624900747576619,-6.8882100071789e-05,-0.0001100342643218788,1.1625767186940232,-0.00014340446642573088,-0.00011820742988866151,1.1629785468380405,-0.0004888713034185543,-0.0001322637791763004,1.163391964760021,-0.0008440532423856464,-0.00010636868715363512,1.1636181661729645,-0.0010382840420394496,-6.346715066118946e-05,1.1630111477625353,1.1620178522374645,0.000854513919418175,0.39479461364536383,0.000249467631047476,0.00021461242680936678,27.978598032607916,17.54819748377348,23.12719012785673,510.6,0.9381120250683631,9.373234410187112e-05,0.00010606188314399917,0.00015358073854493672,0,0,0,0
1,2026-05-27 18:35:00,1.16241,1.16263,1.16263,1.16241,476,1779907199.006,EURUSD,0.00018926196436730436,0.0001806575936409427,0.0,-0.0005243973728551454,0.0001892261510541694,0.999999545454752,0.0,0.0,49.107182998597324,59.68262315972083,46.24417151075066,-0.00015194238554561146,-0.00019111422021039857,3.917183466478711e-05,1.1624767507485856,0.0001318299495588026,-3.276680924013675e-05,1.1625087314566402,0.000104316243034027,-6.736302907905944e-05,1.1625815624491118,4.1663787258243564e-05,-8.837039080789033e-05,1.162964878334588,-0.0002879522338349254,-0.0001188416701887185,1.1633768763489316,-0.0006419900241403346,-0.00010010396067516858,1.163608333673731,-0.0008407757536784129,-6.074608448547458e-05,1.1628586144685302,1.1621093855314695,0.0006444259455379209,0.6948669135581871,0.0002473628002583784,0.000212761411849323,26.8987217357302,16.722168600738545,21.65798265988532,508.15,0.9367312801336345,0.00012649589245940457,0.00012191798353674511,0.0001605056492033725,0,0,0,0
1,2026-05-27 18:40:00,1.16263,1.16279,1.16282,1.16257,451,1779907499.018,EURUSD,0.00013761901894837614,0.0004215779058762692,9.460900677749073e-05,-0.00024933796471426906,0.00021500012899995825,0.639999744000209,0.11999995199998369,0.23999990399996737,53.629985910370884,67.48442167963789,49.014567210788854,-0.00011706282731660522,-0.00017630394163163993,5.9241114315034704e-05,1.1625550630614392,0.0002020867191805327,9.79248930699228e-05,1.1625462339290884,0.0002096829044705825,6.952041464947101e-06,1.1626005113173743,0.00016298692524311626,-3.579126437069924e-05,1.1629580203606829,-0.0001444767203469246,-9.496552625964938e-05,1.1633652550350913,-0.0004944750005224355,-8.841873373111042e-05,1.163600191050112,-0.0006962795781090056,-5.5266023943234543e-05,1.1627647609016323,1.1621742390983678,0.0005078490555168736,1.0427401561706506,0.0002475511716684843,0.00021289413537137775,25.134255933102413,20.998184328813327,20.095680660875566,501.15,0.8999301606303702,0.00010401725333272943,0.0001290861066885576,0.0001622440876955398,0,0,0,0
1,2026-05-27 18:45:00,1.16278,1.16281,1.16284,1.16267,441,1779907799.293,EURUSD,1.720001032001761e-05,0.0004387851673404164,6.0202624834193585e-05,0.0003182959980729816,0.00014619757312028922,0.17647048442897315,0.17647048443027927,0.6470584429057995,54.178159862192864,68.3768321127373,49.35712504891475,-8.680604719635276e-05,-0.0001584043627445825,7.159831554822975e-05,1.1626187972960795,0.00016445863800331712,0.00020094366980250022,1.1625814027385433,0.0001966290368297257,7.402510260279271e-05,1.1626195557430674,0.00016380617029168075,1.3826123299365278e-05,1.1629522156406562,-0.0001222884644301245,-7.124138797487412e-05,1.1633542598858815,-0.0004678367584565088,-7.656885781570644e-05,1.1635923284525984,-0.0006723389570975355,-4.964148639152732e-05,1.162817884828436,1.1621581151715643,0.0005673924861944393,0.9880489695775806,0.00024201180226359284,0.00020812669504355214,23.59990012056013,20.534897792134554,19.087386944738054,485.4,0.9085290482074767,0.00010076570675339974,0.00012829432353146368,0.0001014842161148755,0,0,0,0
1,2026-05-27 18:50:00,1.16281,1.16288,1.16291,1.16274,454,1779908099.094,EURUSD,6.019900069653694e-05,0.0003526972739080758,0.00036130275450330096,0.0004645800712355097,0.00014618877270225947,0.41176446366803937,0.17647048443027927,0.4117644636667332,56.13283014766415,71.56368031993863,50.57743574284693,-5.652730439864584e-05,-0.00013802895107539517,8.150164667674933e-05,1.1626840979720596,0.0001684911905839057,0.000253207752351825,1.1626212157067375,0.00022258693525140577,0.0001188217555891935,1.1626432324936975,0.00020364588180209355,4.984193027190997e-05,1.1629493836547482,-5.9661801040936704e-05,-5.236917668161034e-05,1.1633448686010126,-0.0003995965543491173,-6.693383092803984e-05,1.163585240607299,-0.0006060927748886465,-4.506793926317698e-05,1.162878675679736,1.162151324320264,0.0006254741327326173,1.001820605769949,0.0002368681021019079,0.00020369092434465114,22.54103946904113,21.59307180308348,18.108887050308713,474.6,0.956595027391286,9.548330654655314e-05,9.491503740851256e-05,9.898996154968086e-05,0,0,0,0
1,2026-05-27 18:55:00,1.16288,1.16294,1.16304,1.16288,471,1779908399.792,EURUSD,5.1596037424550545e-05,0.00045594927779357697,0.0004215235063873557,0.0004989848239789207,0.000137582334428397,0.37499976562584036,0.6249996093745502,0.0,57.79473262339712,74.16701822550301,51.62649998892796,-2.7374132071322776e-05,-0.0001158979872745807,8.852385520325792e-05,1.1627480734790447,0.0001650628586991181,0.00032240581426390413,1.1626637202791725,0.00023762650885951434,0.00017364552151066803,1.1626702113579068,0.00023204227601063992,9.349266388358757e-05,1.1629490156682876,-7.752419208421763e-06,-2.9531169752905484e-05,1.1633368514009925,-0.0003411319778226865,-5.5113359028524656e-05,1.1635788203027488,-0.0005490133470997193,-3.934587021570124e-05,1.1629442699089751,1.162143730091025,0.0006883758559773093,0.9946660886242921,0.0002313775233803545,0.00019895912375561463,22.184102638257716,24.53974291938863,17.21442372421295,471.35,0.9992574519993637,7.03143039932278e-05,9.3663573845336e-05,9.91783503147739e-05,0,0,0,0
1,2026-05-27 19:00:00,1.16294,1.16304,1.16305,1.16284,430,1779908699.003,EURUSD,8.598895901767989e-05,0.0003526487360554498,0.000533370038368286,0.0005764085446116063,0.00018056128765977218,0.47619024943356697,0.04761902494261655,0.47619024943356697,60.48190399217413,78.07072331124094,53.359036413614405,3.755836356811315e-06,-9.196722254830229e-05,9.572305890511361e-05,1.1628210551092835,0.00018828769031537147,0.00034430436069787795,1.1627138909086163,0.0002804723448594142,0.000205159451976078,1.162703828507188,0.00028912908392473473,0.0001222660580761925,1.162952583681296,7.516756910880356e-05,-1.229465329211088e-05,1.1633309731554284,-0.00025012069835906334,-4.5903193503171735e-05,1.1635734589067015,-0.0004584660320480866,-3.487476702956904e-05,1.1630234540335396,1.1621315459664605,0.0007668765193622415,1.0185510875123929,0.00022985055742460214,0.00019762910770446598,21.5935110310216,22.938284354680718,17.334057673149665,466.8,0.9211653813194256,4.4858744188693345e-05,9.129314358890807e-05,0.00010001315066085285,0,0,0,0
1,2026-05-27 19:05:00,1.16304,1.16307,1.16315,1.16304,377,1779908999.024,EURUSD,2.5794469665774145e-05,0.00024080014448024656,0.0006624795663769945,0.0006108262500430506,9.457728253659061e-05,0.27272702479379735,0.72727206611612,0.0,61.27840779312531,79.17229297485167,53.87936856387023,3.0495773599925613e-05,-6.747462331865671e-05,9.797039691858232e-05,1.1628832913319627,0.0001605566692969916,0.00032822827052347847,1.1627613721208008,0.00026542667016565716,0.0002151381917123718,1.1627371168247163,0.0002862927229783927,0.0001366055073419581,1.1629571882428138,9.700422193245399e-05,-8.321178690540165e-07,1.1633258053701725,-0.00021989142593724923,-3.94496649187559e-05,1.1635684493653413,-0.00042837992523185397,-3.174168477060313e-05,1.1630955805632526,1.1621304194367472,0.0008298392414088179,0.9734959688080845,0.00022128980332283287,0.00019026352955783647,21.51687496254996,25.351664136280057,16.71859249858403,461.15,0.8175214138564855,2.759760789808127e-05,7.423081407405641e-05,9.96308098030315e-05,0,0,0,0
1,2026-05-27 19:10:00,1.16307,1.16302,1.16308,1.1629,400,1779909299.294,EURUSD,-4.298967388038921e-05,0.00018059700208983287,0.0006194614127159603,0.0006452889603965062,0.00015476947945851916,0.27777762345769824,0.055555524690552784,0.666666296296502,59.13897301139788,72.12726586043196,52.84761357821612,4.710973270949381e-05,-4.4557752113026604e-05,9.166748482252042e-05,1.1629174684989718,8.816747860917986e-05,0.00029867120289228666,1.1627958558380274,0.00019276312419521218,0.00021445309948409097,1.1627628334770148,0.00022116850967460351,0.00014327773394740007,1.162959651448978,5.189221392745912e-05,7.435808321742954e-06,1.163319749818288,-0.000257667608870884,-3.451006759358499e-05,1.163562992157726,-0.00046666331035424846,-2.9336294872450708e-05,1.163137181620804,1.162163818379196,0.00083692734571032,0.879611532718594,0.00021834053165690532,0.00018773583571813496,20.5531418498389,23.858812740377207,20.314107549858797,461.05,0.8675848606439935,4.917106907380172e-05,7.954711854204863e-05,9.795002400017352e-05,0,0,0,0
1,2026-05-27 19:15:00,1.16302,1.16302,1.16307,1.16296,390,1779909599.592,EURUSD,0.0,0.00012039075399017385,0.0004731304893890176,0.0005161645532594239,9.458134855811121e-05,0.0,0.45454504132342377,0.5454540495864937,59.13897301139788,72.12726586043196,52.84761357821612,5.958950428874843e-05,-2.37283008326716e-05,8.331780512142003e-05,1.1629431013742288,6.612415145695762e-05,0.00025900340216922224,1.1628257417262904,0.0001670570806432,0.0002045260195528975,1.1627862122518315,0.00020105823899962844,0.00014297975813404307,1.162962018058822,4.985712368722039e-05,1.263440407384131e-05,1.163313814178322,-0.0002525665686601513,-3.1054422690690586e-05,1.1635575892506838,-0.00046202203969123064,-2.7651356615310263e-05,1.163180438996306,1.162180561003694,0.0008597255357707877,0.8395413425980831,0.00021060192225284455,0.00018108194377813326,19.658246816607203,22.96868743621216,19.556228213681326,454.45,0.8581802178455589,4.9170566556679574e-05,7.567065940870362e-05,9.54567438755302e-05,0,0,0,0
1,2026-05-27 19:20:00,1.16302,1.16315,1.16321,1.16301,406,1779909899.094,EURUSD,0.00011177795738670504,0.00018057681393690572,0.0006366084255984283,0.0005161068341146269,0.00017194686841764001,0.6499996750000514,0.2999998500009632,0.04999997499923534,63.03096881937282,78.80243586654848,55.30120283501343,7.90583908045761e-05,-3.1709625052220578e-06,8.222935330979817e-05,1.1629948260306717,0.00013342619060292303,0.00024675255162698306,1.162868976162785,0.00024166423128954903,0.00020525588361253178,1.1628192838653015,0.0002844088838972864,0.00014907250739470967,1.1629693898996525,0.0001553008203964909,2.0374231364916895e-05,1.1633105703332065,-0.00013802877520541044,-2.628106778601591e-05,1.163553533636249,-0.0003468114053919185,-2.5286666499813037e-05,1.1632462415421885,1.162174758457811,0.0009211908046059697,0.9101790456520433,0.00020984464209192552,0.00018041064530965528,19.532466193333136,26.17046512789282,18.2248876277041,450.65,0.9009208920446243,6.300922731541102e-05,6.93111367746665e-05,9.545400798327112e-05,0,0,0,0
1,2026-05-27 19:25:00,1.16315,1.16311,1.16315,1.16304,459,1779910199.992,EURUSD,-3.438937368338557e-05,6.018709588673232e-05,0.00041285705684535046,0.00041285705684535046,9.457402997122581e-05,0.3636360330570507,0.0,0.6363630578528666,61.1024536529454,72.56410995557006,54.386882689603276,9.021995840785557e-05,1.5507221677393468e-05,7.47127367304621e-05,1.163023619523004,7.427233251856864e-05,0.00020256441372046297,1.1629011126744138,0.00017962604327201326,0.00018722176579744065,1.1628457126048195,0.00022727640676300094,0.000141884097631495,1.1629749040212347,0.00011616413931053265,2.2320339938763922e-05,1.1633065986434399,-0.0001689998523768817,-2.4374511988556335e-05,1.1635491203662367,-0.00037739735998287285,-2.4338540464796665e-05,1.1632960505320327,1.1621729494679673,0.0009656017608526483,0.8343420539614396,0.0002027128819424903,0.0001742852197491985,19.41566990029293,25.156098990047905,17.518491742677647,450.2,1.019546868058414,6.218070222887999e-05,5.96893130212558e-05,9.579544046547262e-05,0,0,0,0
1,2026-05-27 19:30:00,1.16311,1.16308,1.16314,1.16294,468,1779910498.092,EURUSD,-2.5792917265121673e-05,8.597934775922411e-06,0.0002494001496400333,0.00034403275191796645,0.00017195721704438044,0.1499999250010367,0.14999992499992648,0.6999996499992868,59.62888057229817,67.86331264043517,53.68786143916074,9.554346626328147e-05,3.151447059457107e-05,6.40289956687104e-05,1.163037714642253,3.635768403251633e-05,0.0001544233102903636,1.1629249643178252,0.00013331529284489992,0.0001635921970244425,1.1628670114589268,0.00018315812468176046,0.0001298946342105367,1.1629790254321668,8.682406614819842e-05,2.1837189353002273e-05,1.1633021115415896,-0.00019093195085440713,-2.36938285829158e-05,1.163544452501896,-0.0003991703977424434,-2.3996863445230332e-05,1.1633350333754622,1.1621739666245376,0.0009982690364588277,0.7803455716101013,0.0002025191046608823,0.00017412310817904386,18.619537897543402,23.381585699972383,19.80974000446573,451.1,1.037463976945015,6.359149864503632e-05,5.229450035398437e-05,9.618461238977763e-05,0,0,0,0
1,2026-05-27 19:35:00,1.16308,1.16314,1.16317,1.16304,402,1779910799.018,EURUSD,5.1587165113442524e-05,0.00010317965297246268,0.00028379528899824535,0.00034401499905389876,0.00011176642536578871,0.46153810651059407,0.23076905325444302,0.30769207100478535,61.62233475473679,72.08312585065069,54.905010577074684,0.00010341181610717953,4.5893939697092765e-05,5.751787641008677e-05,1.1630632859816898,6.595859334126351e-05,0.00014581748271802475,1.162953635742115,0.00016025080635829564,0.00015777990408771814,1.1628918285990242,0.00021340884411825603,0.0001289951220093677,1.162985338160317,0.00013298692133789018,2.568671133906797e-05,1.1632989014120532,-0.0001365955145837607,-2.0848406234730277e-05,1.1635404280988921,-0.0003441462704878494,-2.2564058833829392e-05,1.1633787342261286,1.1621702657738715,0.0010389707621241493,0.8024488716047814,0.0001973391686136738,0.00016966071892779354,18.048691180374455,23.367249924205378,18.87760074874701,447.15,0.8990271720897017,6.097973355952824e-05,5.2856678376531954e-05,9.618427838216781e-05,0,0,0,0
1,2026-05-27 19:40:00,1.16314,1.1629,1.16316,1.16288,435,1779911099.095,EURUSD,-0.00020633801605995927,-0.00010317965297235165,1.7198679141516848e-05,0.00037850764757507704,0.00024077736692755867,0.8571425510204043,0.0714285459180366,0.07142854591882962,50.81390278275838,44.69517489167143,49.4469567078726,8.925269628567989e-05,5.4565691014810195e-05,3.4687005270869694e-05,1.1630224644862674,-0.00010529847015594774,7.936311203859958e-05,1.162946484309833,-3.9971151261084584e-05,0.00012074258354255463,1.1628925714536582,6.387990192895201e-06,0.0001063592018266668,1.1629819915657948,-7.050114824599566e-05,1.9973506972803534e-05,1.1632910023741907,-0.0003361174232351537,-2.2811804131217528e-05,1.1635340556799978,-0.0005449395115703677,-2.3533570685962957e-05,1.163385168837314,1.1622078311626864,0.0010124152331478,0.5879101581808601,0.00020324351371270124,0.0001747729931315687,17.016911783519223,21.06781615656825,22.64305979786126,443.45,0.9809448641332775,0.00011984430464016416,8.951650595351976e-05,9.15127661666557e-05,0,0,0,0
1,2026-05-27 19:45:00,1.1629,1.16288,1.163,1.16284,390,1779911399.593,EURUSD,-1.719838335212387e-05,-0.0002321282723638518,-5.1593375410718956e-05,0.00036990838315631436,0.00013758943313148218,0.12499992187591619,0.6249996093754175,0.24999984374905682,50.02644438557603,43.10297100383526,49.02056163864688,7.554680245047685e-05,5.876191330194353e-05,1.6784889148533318e-05,1.1629868483647006,-9.187409543873428e-05,-7.977665971159453e-06,1.1629376197351886,-4.954671188796609e-05,6.864357240354835e-05,1.1628914285942347,-9.827739678645671e-06,7.214472893313228e-05,1.162977991896548,-8.425945910482784e-05,8.601996895452046e-06,1.1632828637133157,-0.00034631621068481096,-2.770661989082157e-05,1.1635275476632816,-0.0005565383171048689,-2.598597296743499e-05,1.1633855068281738,1.162250493171826,0.000976036784833961,0.5546248445477101,0.00020015469130464671,0.00017211981572014888,16.289322672012524,19.864871373111818,22.777638004728345,442.1,0.8821533589683596,9.565993344472385e-05,8.788650420553296e-05,9.166891269596513e-05,0,0,0,0
1,2026-05-27 19:50:00,1.16288,1.16274,1.1629,1.16271,344,1779911699.026,EURUSD,-0.0001203907539899518,-0.00031811264626735447,-0.0002579446966569643,0.00027528776173846303,0.00016340712455074606,0.7368417174501899,0.10526310249371904,0.15789465374057854,44.79353594519626,33.38918230657386,46.09876973774286,5.277954314997224e-05,5.756543927154927e-05,-4.785896121577031e-06,1.1629251362735256,-0.0001591987891144093,-9.848324947836495e-05,1.1629112704371636,-0.00014727730439751345,1.0157762749818389e-05,1.1628776623583952,-0.0001183807745656457,3.194975357567742e-05,1.162968658880997,-0.00019661654615611463,-6.245140237615132e-06,1.1632721139368143,-0.0004574286019918169,-3.4484706625592665e-05,1.1635197113681246,-0.0006701316363670952,-2.9408998112101514e-05,1.1633730510180154,1.1622949489819845,0.0009272081772630769,0.4128096987676083,0.00019942935621146727,0.00017151672447104877,16.31164694306313,18.513040890165637,25.883732078003447,437.3,0.7866453235763122,0.0001005607974983707,8.833568090473868e-05,9.6392852425433e-05,0,0,0,0
1,2026-05-27 19:55:00,1.16274,1.16288,1.1629,1.16268,496,1779911999.895,EURUSD,0.00012040524966860922,-0.00017195721704432732,-0.0001633607607454124,0.0004990105824655977,0.00018918547055595507,0.6363633471063767,0.09090904958734616,0.2727271487610292,50.38286717651877,47.25661923675155,49.273419947640306,4.5508561724583174e-05,5.515406376215606e-05,-9.645502037572884e-06,1.1629138522051443,-2.9109813319542982e-05,-0.0001238624371087127,1.1629071010455418,-2.330456621820181e-05,-1.786327228336937e-05,1.1628778748712683,1.8274736991545118e-06,1.0863412341466372e-05,1.1629651820621345,-7.324558245462688e-05,-1.3843370032295965e-05,1.1632643493044021,-0.0003304058141488315,-3.77622371874331e-05,1.1635133460808798,-0.0005443393348371712,-3.110642101633587e-05,1.1633432124530068,1.1623827875469932,0.0008259019898988351,0.517700445004546,0.00020089868791065596,0.00017275960366560262,16.483694894157544,17.064951721371067,24.925743507037623,435.7,1.1383979802613866,0.00013096893123093484,9.890874253696679e-05,9.506842215068631e-05,0,0,0,0
1,2026-05-27 20:00:00,1.16288,1.16304,1.16307,1.16284,450,1779912299.599,EURUSD,0.0001375894331316907,-8.597417335831636e-05,1.7196608828928817e-05,0.0006366686741805516,0.00019775760077035394,0.6956518714565475,0.13043472589786131,0.17391296786317148,55.880515726473455,58.716222858268374,52.62196029721355,5.205684053133375e-05,5.4534619115991604e-05,-2.4777785846578562e-06,1.1629453891538581,8.13545047121832e-05,-0.0001178968278316983,1.1629248209061365,9.904259655740966e-05,-2.881483597860779e-05,1.1628926135193347,0.00012674126480116083,7.84920310525905e-07,1.1629681160989136,6.181072386370058e-05,-1.7222061403421307e-05,1.163259906743919,-0.00018904351696825037,-3.8994668134062493e-05,1.1635086361696272,-0.00040277841956541373,-3.1791929264946006e-05,1.163309878030665,1.162490121969335,0.0007048390952416859,0.6707824309278836,0.00020297735305989143,0.00017452310587760646,15.505342838368941,21.666119890760683,22.908304854683603,432.7,1.0399815114395563,0.00014942932548890175,0.00010942631444395593,9.809796114294405e-05,0,0,0,0
1,2026-05-27 20:05:00,1.16304,1.16293,1.16305,1.1629,360,1779912599.038,EURUSD,-9.457972210757948e-05,2.579757502796376e-05,-7.73847397292915e-05,0.0003957091365800469,0.00012898454765108172,0.7333328444457572,0.06666662222126499,0.19999986666675554,51.64387609082007,50.002344516117056,50.228468775813354,4.781908927720124e-05,5.319151314823353e-05,-5.37242387103229e-06,1.1629415418653937,-9.924716744692021e-06,-8.09226208737801e-05,1.162925511451985,3.859703799465808e-06,-2.097285784796732e-05,1.1628960122903043,2.922678325194484e-05,3.4408366460514372e-06,1.1629666213499368,-3.14895967471979e-05,-1.5370215858068192e-05,1.1632533739371087,-0.0002779909728644959,-3.762843708199348e-05,1.1635028785958,-0.0004923740253150898,-3.1177084197864247e-05,1.1632822826185902,1.1625637173814096,0.0006178920805040827,0.5097415636935055,0.00019919325641274722,0.00017128568049043985,14.596873072279523,20.500734058881054,21.67610388632229,428.95,0.8392586548546825,0.00011940469368606857,0.0001135997667029194,9.809361232725227e-05,0,0,0,0
1,2026-05-27 20:10:00,1.16293,1.16287,1.16295,1.1628,359,1779912899.007,EURUSD,-5.159381906039151e-05,-8.59933957053638e-06,-0.00024072561578458718,0.0003957295618586265,0.00012899120279985936,0.3999997333335111,0.13333324444401026,0.46666635555625635,49.44196348665927,45.68758187718274,48.95322262283246,3.916764212030799e-05,5.0386738942648426e-05,-1.1219096822340437e-05,1.1629236563990453,-4.613922741183551e-05,-6.319196565529595e-05,1.1629181099250536,-4.137000244725116e-05,-1.950981013498776e-05,1.1628936475366403,-2.033508110589896e-05,2.2189424055962803e-06,1.1629628322773902,-7.982394175771531e-05,-1.5159619157767423e-05,1.1632457823739977,-0.00032304641004645676,-3.7081339318012496e-05,1.1634965812963394,-0.0005385329930588879,-3.096636694221999e-05,1.163219671335767,1.162672328664233,0.00047068259696603253,0.3611472482097825,0.00019567945238325616,0.00016827285284103652,14.335742536598834,19.378231315828366,24.139529341597555,422.95,0.848800094573626,0.00012197824421953388,0.00010599583461815538,9.809283029674958e-05,0,0,0,0
1,2026-05-27 20:15:00,1.16287,1.16288,1.16294,1.16284,371,1779913199.094,EURUSD,8.599413519938537e-06,0.00012040524966860922,-0.0001977456990311932,0.0002150297171068516,8.599339570720022e-05,0.0999998999985457,0.5999994000023764,0.299999700000078,49.82593058016157,46.5838433288702,49.17902324781063,3.274080868287399e-05,4.6857552890693544e-05,-1.4116744207819554e-05,1.1629127422992838,-2.8155422236678453e-05,-1.2393974241797778e-05,1.162913028601713,-2.840160949343167e-05,1.7581645495035048e-06,1.162892406851491,-1.0668959069615046e-05,1.4744493095797395e-05,1.1629595839527866,-6.843226014461695e-05,-9.07492821045075e-06,1.163238539158671,-0.0003082249655607537,-3.3574778143252715e-05,1.1634904461590625,-0.0005246679601691617,-2.9265209062101505e-05,1.1631933850783258,1.1627236149216742,0.0004039713097238035,0.3328969344299967,0.00018884520578445137,0.0001623944050843177,14.093264182038196,18.645271549149538,23.226478841498402,417.7,0.8881972707682816,0.00010272444955887426,0.00010640178565358453,8.961714879030895e-05,0,0,0,0
