symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-04 06:12:00,1.38121,1.38152,1.38154,1.38121,76,1780553579.753,USDCAD_otc,0.00022444088878592616,2.8954454642793337e-05,-0.0001519833831500339,-0.0006727187240044286,0.00023886733453004042,0.9393936547294607,0.0606060422403282,0.0,36.394665254213564,41.73306384977534,35.87819542134102,-0.00048403418340359217,-0.0004705336694860323,-1.3500513917559878e-05,1.3814754162967287,3.227252743370703e-05,-0.00035720217179058267,1.3817281121458458,-0.00015061729150354003,-0.00038384089596044113,1.3819739504880273,-0.0003284797718993932,-0.0003743723124454146,1.3827772743733806,-0.0009092385279113515,-0.0003135644850407182,1.3834037754558146,-0.0013616960494370837,-0.0002147886824166445,1.3839000587128594,-0.0017198197932536687,-0.00013014189487159378,1.3830167271151568,1.380960272884843,0.001488544668418745,0.27218066888543235,0.00031968413497447326,0.0002314002945845686,50.37117992392869,12.834564365600409,35.749808261743254,81.05,0.9376927822320325,0.00014706690241522786,0.00015018158977675065,0.00015861753751834695,1,0,0,0
91,2026-06-04 06:13:00,1.38149,1.3818,1.38194,1.38147,73,1780553639.824,USDCAD_otc,0.00020267531414663864,0.0001881957815190738,-0.00013748290508619476,-0.00046294956743142546,0.0003401360544217473,0.6595743277497812,0.29787227704853214,0.04255318243577455,43.0579334032472,54.10453302904306,40.36607299259214,-0.0004366246619444958,-0.000463751867977725,2.7127206033229214e-05,1.3815565622225465,0.00017620543675878726,-0.00020290162884295526,1.3817376971930664,4.509018394743027e-05,-0.0002979954431656662,1.3819581368072975,-0.00011442952075446545,-0.0003167021022232319,1.38273894988815,-0.0006790507262603488,-0.00029107176013720704,1.3833720175259965,-0.0011363664336712083,-0.00020538692632920963,1.3838791626062639,-0.0015024162964837608,-0.00012625988596726145,1.3829661984700123,1.3809468015299877,0.001461424909556101,0.4225015948333732,0.0003304209824762945,0.0002391235942077685,48.40409822489333,20.177524785710784,32.11755668526411,80.55,0.9062693978883846,0.00017232737833718786,0.00015241739878459943,0.00016717045700039644,0,0,0,0
91,2026-06-04 06:14:00,1.3818,1.38165,1.38182,1.38148,71,1780553698.919,USDCAD_otc,-0.00010855405992171718,0.000260625936624459,-0.00030389198810465423,-0.000397916365214912,0.00024608258241957584,0.4411763408301039,0.058823512111115896,0.49999985294121974,40.60390565346703,47.76588107836922,38.83708384078947,-0.0004064704823176779,-0.00045229559084571563,4.582510852803773e-05,1.3815799216669098,5.0723329132997104e-05,-6.217622163218195e-05,1.381726004233991,-5.5006733431955836e-05,-0.00021026271741031444,1.3819301243702706,-0.00020270516238889724,-0.00025518372929367317,1.3826962459709675,-0.0007566708696983346,-0.00026553953424968135,1.3833379181690462,-0.0012201777648661652,-0.0001941911456098122,1.3838569818838136,-0.0015948048914774444,-0.00012142147914184775,1.3829406303674496,1.3809173696325503,0.0014643800780945499,0.36210376576888587,0.00033110519801370254,0.00023964477111692724,46.57752236150335,18.697555262796737,29.761816546200237,80.55,0.8814400993161,0.0001511002204481816,0.00015281394973573465,0.00016470341931560352,0,0,1,0
91,2026-06-04 06:15:00,1.38165,1.38178,1.38197,1.38162,83,1780553759.976,USDCAD_otc,9.409039916041806e-05,0.0003837104072397235,-6.512913660472464e-05,-0.0004629562651002894,0.00025329647266558383,0.37142846530620716,0.5428569877551283,0.08571426122446055,43.6038455615224,53.29806956139182,40.875064123663556,-0.00036784290019054033,-0.0004354050527146806,6.756215252414025e-05,1.3816299412501822,0.0001086099434715418,8.586783377562135e-05,1.381733203669459,3.386784830586535e-05,-0.00011156102175546856,1.381916476700246,-9.875900790470366e-05,-0.00018380339026680126,1.3826603147564198,-0.0006366818711903884,-0.00023434190545557065,1.3833070683043125,-0.0011039257582804065,-0.00017985072688486703,1.3838363153974074,-0.0014859527637246833,-0.00011493967337927735,1.3828846861851556,1.3809093138148443,0.0014295852960032078,0.44077063857152776,0.0003324548267269988,0.00024059895694466472,44.29280513307102,20.51431243189604,27.523781920624852,80.9,1.025957972804665,0.0001444667070922772,0.00015161688821644048,0.00016159339486006364,0,0,0,0
91,2026-06-04 06:16:00,1.38178,1.38198,1.38198,1.38169,85,1780553819.052,USDCAD_otc,0.00014474084152316102,0.0005574822076295227,0.0003184851687247914,-0.0006363623215654979,0.0002098438472336079,0.6896549346019052,0.0,0.3103447205706276,47.95870450873142,60.757891509811,43.89494445340441,-0.0003174327671826571,-0.00041181059560827595,9.437782842561883e-05,1.3817174559376366,0.00019001284324457267,0.00025690087533170036,1.3817661098468645,0.00015479475984481026,5.9804478118596904e-06,1.3819222515456784,4.1788497331896125e-05,-9.709399115154227e-05,1.3826336357463642,-0.00047274688642403277,-0.00019495594837870556,1.3832807897240291,-0.0009403656392052205,-0.000161041801600037,1.3838178445974332,-0.0013280971947343542,-0.00010613430349493136,1.3827382592842488,1.3809677407157512,0.0012811463034903005,0.5717303648132449,0.0003294223391036347,0.00023836983104215308,42.13204680404938,19.441189223314787,25.79306904853284,81.15,1.0474430067762817,0.00013313566110426388,0.0001337857696267584,0.00014622347194873908,0,0,0,0
91,2026-06-04 06:17:00,1.38198,1.38192,1.38198,1.38177,73,1780553879.13,USDCAD_otc,-4.341596839319006e-05,0.00028953616306681695,0.00031849900107139284,-0.0006363899334683731,0.00015196248697467543,0.2857141496596266,0.0,0.7142853741501239,46.79136743907811,57.54098131041496,43.199900371825905,-0.00027910650608342635,-0.00038526977770330604,0.00010616327161987968,1.3817680919532276,0.00010993744005024775,0.0002926756564989308,1.3817866285339493,9.652102813605275e-05,5.851638810350224e-05,1.3819220468597075,-1.4811687187106396e-06,-5.190362831974937e-05,1.3826056500308206,-0.0004959114920478346,-0.00017162434256001724,1.3832538433928603,-0.0009642795494343827,-0.0001499320629543277,1.3837989605715881,-0.0013578277084497715,-0.00010109814127123862,1.3825819657174483,1.3810360342825518,0.0011186837406625945,0.5718013362780694,0.0003208921720248068,0.00023220748815040436,40.12562835567214,18.532417169108246,24.587380442024347,81.15,0.8995686999372771,0.00013017569625618845,0.00013378490517295308,0.0001462235871446881,0,0,0,0
91,2026-06-04 06:18:00,1.38192,1.38214,1.3822,1.38185,81,1780553939.704,USDCAD_otc,0.00015919879587822372,0.00024605586915615874,0.00043429795735194787,-0.0003833163372316539,0.00025323049763415606,0.62857124897919,0.17142852244944676,0.1999999428571592,51.45701006713516,65.38176371398669,46.46358269925762,-0.00022834825016682103,-0.00035388547219600904,0.000125537222029188,1.3818610689649207,0.00020185172109102664,0.0003045067423741443,1.3818337447294229,0.00022162960757410522,9.604753635650276e-05,1.3819418607815521,0.00014337739095315094,-1.6276025745387557e-05,1.3825873892452984,-0.0003235884030033983,-0.0001515606428514893,1.3832317870880513,-0.0007893016183135587,-0.00014023043794519907,1.3837824535012242,-0.0011869304290342481,-9.670910503967178e-05,1.382466835444319,1.3810981645556812,0.0009902548863630245,0.7612022560334976,0.00032297130259446866,0.0002336748105072342,37.374817416266204,21.96342832489793,22.684163326098258,80.8,1.0024752475235117,0.00011906615360104353,0.00013977291134746657,0.00015142471014346028,0,0,0,0
91,2026-06-04 06:19:00,1.38212,1.38231,1.38242,1.38204,72,1780553999.301,USDCAD_otc,0.00012299767027945663,0.00047768971881434474,0.0007384401537693375,-0.00012296742086681522,0.00027490215653510936,0.49999986842079513,0.2894736080333687,0.21052626038801076,54.75826843416737,70.3224816547657,48.84828683862068,-0.00017241687302238518,-0.00031759175236128426,0.0001451748793388991,1.3819733017236904,0.00024363587624276253,0.00039338005678057897,1.3818972454321665,0.00029868687357020103,0.0001712411981755757,1.3819753279832292,0.00024216931373089833,4.520361295856645e-05,1.382576511235679,-0.00019276418593341103,-0.00011973473528859024,1.3832135338783869,-0.0006532135901342114,-0.00012438429065930734,1.383767802222605,-0.001053502054509098,-8.917966120858267e-05,1.3824269747317863,1.3811210252682138,0.0009447587470050439,0.910429288351377,0.0003270447809805814,0.00023659293572395585,35.35222662524413,24.945522615207093,20.80150675925288,79.9,0.9011264080088847,8.145236290785322e-05,0.00011670025111005524,0.0001519162395322455,0,0,0,0
91,2026-06-04 06:20:00,1.3823,1.38204,1.38238,1.382,82,1780554058.908,USDCAD_otc,-0.00019532521648546464,0.00018816309398017594,0.0005719457013573237,-0.00020255801840385335,0.00027495586234844646,0.6842103462607427,0.21052626038742642,0.10526313019400538,49.052505614469034,55.614989768010055,45.470595321638584,-0.00014816959038199684,-0.0002837073199654268,0.00013553772958342994,1.3819899762927679,3.61968669022123e-05,0.000360035042585638,1.3819162793745443,8.95283073961771e-05,0.00018307570508535598,1.381981207257481,4.254236035201024e-05,6.473055723499321e-05,1.3825554715793777,-0.00037283970876695336,-0.0001048431770420688,1.3831902955837654,-0.0008316249668885758,-0.00011677272054710919,1.3837506101606887,-0.0012362127598195573,-8.570523671869168e-05,1.3823765387257518,1.3811434612742484,0.0008922154579487371,0.7270740795324968,0.00033082729662482893,0.00023937606482072078,33.317129195501735,22.898857289804965,19.958474629034324,79.9,1.026282853565674,0.00015360332441644896,0.00014207992907957806,0.00015592780756470403,0,0,0,0
91,2026-06-04 06:21:00,1.38206,1.38191,1.38211,1.38187,90,1780554119.013,USDCAD_otc,-9.406384764543141e-05,-5.06519631253699e-05,0.0005068020069358692,-0.00013023753880003763,0.00017367267043441178,0.6249997395837887,0.2083332465273128,0.16666659722240534,46.53809126347699,49.768136604211385,43.934749270314825,-0.0001378542596479626,-0.00025453670790193393,0.00011668244825397133,1.3819699822195757,-4.3403417112843334e-05,0.00025252628193905835,1.3819154421246052,-3.938102462198962e-06,0.0001493322777406103,1.3819747338704373,-4.6841573040973737e-05,5.2482324758962307e-05,1.3825301589684218,-0.00044856813024936657,-0.00010347677794242394,1.383164943195968,-0.0009072982959417603,-0.00011584652806106988,1.3837322956317266,-0.001316942328714455,-8.554896570656112e-05,1.3823530930163621,1.3811489069836378,0.0008713925166793201,0.6320393464757005,0.0003243396325801996,0.00023470387549131245,30.950153784902962,21.68854624600503,21.766536581103228,79.75,1.1285266457666099,0.00014903467050135687,0.00014784090029647346,0.00015292265604430964,1,0,0,0
91,2026-06-04 06:22:00,1.38194,1.38226,1.38235,1.38194,76,1780554179.122,USDCAD_otc,0.0002532726443835731,0.000246034502720871,0.0005356419016735448,0.0003835771098550378,0.00029661568735261197,0.7804876145154142,0.21951214158220636,0.0,53.45563807827801,62.2378942169038,48.8214835946293,-0.00010028123118499543,-0.00022368561255854626,0.00012340438137355082,1.3820424866646817,0.0001573854186229232,0.00027439471145407346,1.381961383174658,0.0002160818883781399,0.0001747546407087075,1.382000667154943,0.00018765030380987925,7.862029523542091e-05,1.382519564499072,-0.00018774743282999276,-8.608553174860312e-05,1.3831470235287213,-0.0006413082005254061,-0.00010681986413896283,1.3837176459239484,-0.001053427285719882,-8.131464763971863e-05,1.3824189319919924,1.3811360680080078,0.0009280916643645793,0.8761115117521208,0.0003326010873958993,0.00024062121988330652,29.555353156257556,24.79330365223153,19.709744899969827,79.8,0.952380952379759,0.00018675424069950153,0.00015183334424677365,0.00015115420679015927,0,0,0,0
91,2026-06-04 06:23:00,1.38225,1.38209,1.38227,1.38206,76,1780554239.72,USDCAD_otc,-0.00012298699231694243,-3.617578537618016e-05,0.00020987118251558634,7.235942372951776e-05,0.00015194379526662047,0.7619043990926901,0.09523804988724711,0.1428570748298133,50.067002997807336,54.562500621748384,46.74361796343158,-8.326212078024753e-05,-0.00019560091420288653,0.000112338793422639,1.382054364998511,2.5784080851980322e-05,0.0001932960335904177,1.3819785320847038,8.065821046301708e-05,0.00014478735528089537,1.3820087883226753,5.876350281631912e-05,6.69275411231407e-05,1.3825027188324417,-0.000298530213951551,-8.467041285675769e-05,1.3831260923697368,-0.0007490946598813909,-0.00010569471831445298,1.3837014504421181,-0.001164594025397018,-8.10030591060773e-05,1.3824319882603642,1.3811330117396357,0.0009398639167699087,0.7367247763302065,0.0003238438668676239,0.00023431460097940356,28.26018114394396,23.644912119049984,18.796816777046757,79.7,0.9535759096600331,0.00018784334049772638,0.00015122067357925154,0.00014884133082303846,0,0,0,0
91,2026-06-04 06:24:00,1.38209,1.3823,1.38237,1.38201,79,1780554299.803,USDCAD_otc,0.00015194379526661805,-7.234267277111961e-06,0.0004704519958020903,0.0001664170411050936,0.0002604355060407567,0.5833331712962385,0.1944443904320795,0.22222216049398139,53.95040340125028,61.419455356817565,49.529749521948006,-5.2227067092625035e-05,-0.00016692614478083423,0.0001146990776882092,1.3821157737488832,0.00013329292278982895,0.0001424720251927969,1.3820213944734099,0.00020159277396451593,0.0001241490412433599,1.3820352621115228,0.0001915565367505711,5.99341282936372e-05,1.3824947690743068,-0.0001408823227860202,-8.174216137213364e-05,1.3831097341049894,-0.000585444585503753,-0.0001037997733974727,1.3836875056615996,-0.0010027594062404165,-8.029656100538851e-05,1.3824710051701063,1.3811169948298936,0.0009795343559377584,0.8737046148038613,0.0003264264478056606,0.000236147325331448,27.392850313148802,23.970479146726138,17.31609510031544,79.45,0.9943360604141039,0.00019322877968787257,0.00014884284089767823,0.00015209625977314953,0,0,0,0
91,2026-06-04 06:25:00,1.3823,1.38226,1.38236,1.38201,84,1780554359.888,USDCAD_otc,-2.8937278448992743e-05,0.00015918497293854195,0.0003473780196558973,0.00028222625862062145,0.0002532085135937323,0.11428568163275303,0.17142852244881235,0.7142855102042306,53.10323279553792,59.42655803588603,49.01688148553784,-3.0507557028380816e-05,-0.00013964242723034357,0.00010913487020196275,1.3821518303116624,7.826179871513043e-05,0.0001618540188945694,1.3820532085436221,0.0001496262626500696,0.00013692916907781516,1.382055692828657,0.00014782846480301023,7.448557117584187e-05,1.3824855624439418,-0.00016315717868549604,-6.990913543591937e-05,1.3830929076870688,-0.000602206606974543,-9.738789669655468e-05,1.3836733016251659,-0.0010214128027951947,-7.730853552279093e-05,1.3825199637289702,1.3811070362710303,0.0010221864612590772,0.8160105042121089,0.0003281102729624043,0.00023737232717607707,26.587471684553297,22.144074952618688,15.996714351887675,79.45,1.0572687224656296,0.00016353469926381795,0.0001496047495878202,0.00014811609804780954,0,0,0,1
91,2026-06-04 06:26:00,1.38226,1.38221,1.38236,1.38219,74,1780554418.442,USDCAD_otc,-3.617264479915949e-05,0.00021709083804299922,0.0001664278788404694,0.00048496605237624557,0.00012299144124265017,0.29411747404915933,0.5882349480970125,0.11764698961888004,52.00395550372252,56.74160094142453,48.359644622108284,-1.713178638529378e-05,-0.00011514029906133361,9.800851267603983e-05,1.3821663727337468,3.1564410127333365e-05,0.00019639051417108533,1.3820741140711392,9.832029084202816e-05,0.00015867194653407246,1.3820697207533243,0.00010149939946526562,9.498688288700485e-05,1.3824747560735913,-0.00019150879423163875,-5.5402894830525184e-05,1.3830754243665329,-0.000625724636043833,-8.951882943519784e-05,1.3836587414099901,-0.0010470366475724157,-7.355422173649373e-05,1.3825619013920458,1.3811320986079543,0.0010344323829892344,0.7538811146898263,0.00031681668203651855,0.0002292102372552062,25.839620100857474,21.29534332339412,15.383596962104267,79.05,0.9361163820355014,0.00015417311565270702,0.00014571302216179882,0.00013636900238442047,0,0,0,0
91,2026-06-04 06:27:00,1.38221,1.38212,1.38223,1.38193,81,1780554479.54,USDCAD_otc,-6.511311595192026e-05,-0.00010128340543746894,0.00014472617807115284,0.00046327127428558157,0.00021705785315310317,0.2999998999998113,0.06666664444489595,0.6333331222220706,49.99766771259437,51.82447864729153,47.164411926219614,-1.36364471476913e-05,-9.483952867860514e-05,8.120308153091384e-05,1.38215477955031,-2.516328187300755e-05,0.00011229288562830675,1.3820802321949872,2.8773875847746e-05,0.00011884902032921474,1.382074291593931,3.3072322050267216e-05,7.362443898806248e-05,1.3824608440707054,-0.0002465488061865895,-5.872042836663205e-05,1.3830565050721462,-0.000677127122942314,-9.051845657515045e-05,1.3836434305501892,-0.0011010282826865632,-7.421537375917886e-05,1.3825825310940876,1.3811754689059126,0.0010180463260606822,0.6712788069336442,0.00031561549046247916,0.00022835606927218993,24.060565773832998,19.849505589534537,20.223328841465737,79.35,1.0207939508493753,0.0001031349737759888,0.00014686381482626409,0.0001370200450425693,0,0,0,0
91,2026-06-04 06:28:00,1.38212,1.38217,1.38227,1.38203,79,1780554539.618,USDCAD_otc,3.617630885877077e-05,5.788335057754779e-05,2.1705471225708095e-05,0.00045601285521956747,0.00017364000086821302,0.2083332465273128,0.41666649305647596,0.3749998437497182,51.125771216244175,54.38646850851764,47.915335995609034,-6.753928404101828e-06,-7.722240862370448e-05,7.046848021960265e-05,1.3821585846627324,8.259064765883086e-06,0.00010421966422136109,1.3820922012356556,5.629057473500835e-05,0.00011366915095178953,1.382082992358119,6.295399217119449e-05,7.420403544378118e-05,1.3824494384208736,-0.00020213283257067163,-5.3280411568046304e-05,1.3830389505162621,-0.000628290704276891,-8.714185347469261e-05,1.38362876954969,-0.0010543070379816677,-7.268089242806752e-05,1.3826068756172836,1.3812141243827165,0.0010076555232475441,0.6863218103327279,0.00031021438400087483,0.0002244401079468335,22.446548690276177,19.6736177011024,19.105760942740197,78.95,1.0006333122216584,8.676227924917049e-05,0.00013829714685189063,0.00013697316688449662,0,1,0,0
91,2026-06-04 06:29:00,1.38217,1.38184,1.38234,1.3818,85,1780554599.209,USDCAD_otc,-0.0002387550011937467,-0.0003327787021631945,-0.00034001056203025737,0.00039817851428747275,0.00039078330342151406,0.6111109979423164,0.31481475651580104,0.07407406035673163,44.06038940133037,38.58596117933787,43.619178481920464,-2.760946011926002e-05,-6.72998189228156e-05,3.969035880355557e-05,1.3820789384970493,-0.0001728833935558002,-3.6835251833844396e-05,1.3820585744042349,-0.00015815133184866333,3.717993082497095e-05,1.3820609021437447,-0.0001598353179675798,2.5640032221829756e-05,1.3824255388749571,-0.0004235590695421331,-6.923019934967911e-05,1.3830152089218806,-0.0008497440333984006,-9.452518310881786e-05,1.3836109708477031,-0.0012799629990055221,-7.653481389646721e-05,1.3825751059569225,1.3813008940430773,0.000922112483243455,0.42308968292945154,0.0003266276422865256,0.00023637153526206043,21.667846637820734,17.350361976058867,21.879318756190727,79.0,1.0759493670872455,0.00010313440454074237,0.00015000020203231418,0.00014201533156677905,0,0,0,0
91,2026-06-04 06:30:00,1.38184,1.38165,1.38184,1.38149,82,1780554659.834,USDCAD_otc,-0.0001374978289815365,-0.00044130626654903526,-0.00028219154293640525,0.0002895927601809234,0.00025332030543180286,0.5428569877551283,0.0,0.45714272653066773,40.58291938749534,32.28547815691718,41.37639539923825,-5.879132160391265e-05,-6.559811945903501e-05,6.806797855122358e-06,1.3819717038727872,-0.00023278615031382418,-0.00018012643887521662,1.3820040978170036,-0.00025622052609171136,-4.911072661850646e-05,1.3820235474034042,-0.0002702901872446037,-3.214542525276087e-05,1.3823951255857432,-0.0005390105708217194,-9.043685819865033e-05,1.3829881750818434,-0.0009675969078796466,-0.00010473260522547712,1.3835914586999647,-0.001403202287609423,-8.184292520119207e-05,1.3825291602230072,1.3813868397769928,0.0008267798979585036,0.2303733605469954,0.00032829709640890594,0.00023761234495632463,21.936110163799007,16.02912260432521,26.95795869427638,79.0,1.03797468354299,0.00010464986166576858,0.00014408781000097105,0.00014599924715776174,0,0,0,0
91,2026-06-04 06:31:00,1.38165,1.38175,1.38177,1.38147,77,1780554719.935,USDCAD_otc,7.237723012343267e-05,-0.0003328003704211602,-0.00011578178028959218,0.0003909615482076134,0.00021711597611721872,0.3333332222222593,0.06666664444415579,0.5999998000003628,43.12712007525774,38.4560198440274,42.9961516472442,-7.457436041247156e-05,-6.739336764972232e-05,-7.1809927627492415e-06,1.3819162779045904,-0.00012032415222901052,-0.0002500948291563887,1.3819702181080697,-0.00015935083490525197,-0.00010389596306947801,1.3819986794576402,-0.00017994189237414515,-7.104129568413775e-05,1.382369826543165,-0.0004483796819516251,-0.00010492953042628983,1.3829636567633912,-0.0008775767587642239,-0.0001117676031416881,1.3835731357278258,-0.0013177010168434057,-8.560568216431363e-05,1.382454105532204,1.3815158944677957,0.0006790020368433353,0.2495232854663634,0.00032627587523683884,0.00023613235045184645,22.242656264662067,14.976390163059838,25.62530300750514,78.95,0.9753008233046544,0.0001270272515365157,0.0001452444689291443,0.0001461703966660759,0,0,0,0
91,2026-06-04 06:32:00,1.38175,1.38163,1.38199,1.38163,73,1780554779.05,USDCAD_otc,-8.684639044698184e-05,-0.0003545278268168861,-0.00045577532446872127,7.962244484316372e-05,0.0002605618001926261,0.3333332407409721,0.6666664814813273,0.0,40.86578049841681,34.10503109667712,41.5496624633514,-9.566278842032538e-05,-7.304725180384293e-05,-2.261553661648245e-05,1.3818447084284426,-0.0001553781167544646,-0.0003100711218673169,1.3819248556936603,-0.0002133659384195577,-0.00015537650132690928,1.3819651631433092,-0.00024252647769133691,-0.00010912845062183152,1.3823408137375506,-0.0005142101936705301,-0.00012003033315477474,1.3829372477185715,-0.0009452690067666961,-0.00011925735357465328,1.383553801043967,-0.001390477943478195,-8.962950622226629e-05,1.3824398317263944,1.3815411682736058,0.0006504371306272668,0.09884870274133499,0.00032868474129136026,0.00023789635524080997,21.505977788799623,18.585688821545652,23.620535884877217,78.8,0.9263959390851187,0.00012733671877388018,0.0001124578433612533,0.00013963254432291188,0,0,0,0
91,2026-06-04 06:33:00,1.38163,1.38168,1.3817,1.38148,81,1780554839.653,USDCAD_otc,3.6189138915787566e-05,-0.00035451500177252626,-0.0002966521717109316,-8.684324793739595e-05,0.00015922644896060372,0.2272726239675855,0.09090904958642862,0.681817871900738,42.22511963909698,37.540287483859686,42.397485290370575,-0.00010710628286036972,-7.985905801514829e-05,-2.7247224845221426e-05,1.3818035313213322,-8.939861458742427e-05,-0.000355053341400291,1.3818922082678389,-0.0001535635461067188,-0.00019999296781669784,1.3819392392211902,-0.00018759089678667575,-0.00014375313692882585,1.382314899473333,-0.00045930162047363413,-0.00013453894754067441,1.3829123517241444,-0.000891127859699816,-0.00012659879211773806,1.3835351562574598,-0.0013408811833001064,-9.36132922302324e-05,1.3824468624123396,1.3815221375876603,0.0006692756822703612,0.17071283375915489,0.00032092154548482647,0.0002322690821932911,21.304975133021124,17.67561958983608,25.80252937101248,79.2,1.0227272727259813,0.00012733941627478913,0.00011154566765528467,0.00013191361346088137,0,0,0,0
91,2026-06-04 06:34:00,1.38167,1.38157,1.38197,1.38154,80,1780554899.2,USDCAD_otc,-7.961322448035713e-05,-0.00019539165171078565,-0.0005281053316936735,-5.790178409881275e-05,0.00031124011088828684,0.23255808545162004,0.6976742563548601,0.06976742563543438,40.04421773627963,33.10996724228147,41.022946769147936,-0.00012362632798756934,-8.861251200963251e-05,-3.501381597793683e-05,1.381745148490999,-0.00012675889702986682,-0.00033379000605027187,1.3818492471654604,-0.0002020822213662389,-0.00020932723877442605,1.3819056720192637,-0.00024290516064911778,-0.00015523012448093176,1.3822856877292808,-0.0005177567384471429,-0.000139851145676273,1.382885770501884,-0.0009514672360874044,-0.0001294384199965748,1.3835156024638533,-0.0014062743205703512,-9.536838384982538e-05,1.382455577888714,1.3815054221112861,0.0006877362547159047,0.0679655730685499,0.0003287128636644768,0.00023792704217989445,20.019880189586193,21.891084061973682,23.39159159870393,79.65,1.0043942247319466,8.902077960864973e-05,9.19745056855685e-05,0.00013086475410250612,0,0,0,0
91,2026-06-04 06:35:00,1.38149,1.38148,1.38163,1.3814,81,1780554957.822,USDCAD_otc,-6.514327902307215e-05,-0.00012304129120976892,-0.0005642932588658667,-0.00021711126228485256,0.0001664881141963347,0.043478241966275574,0.608695387523031,0.34782593572827375,38.30116036503319,29.757735604994437,39.91133734290308,-0.00014234002342350394,-9.93580142924068e-05,-4.298200913109714e-05,1.3816788613682491,-0.00014392734361743368,-0.00029284250453809335,1.3818000142100657,-0.00023159227585375973,-0.0002040836069379104,1.381866974562967,-0.00028003749281972406,-0.00015657284043713027,1.382254092132054,-0.0005600215882595377,-0.00014103345368909892,1.3828579334622428,-0.0009964389174764207,-0.00013024161960051295,1.3834953477129692,-0.0014567072569493774,-9.611098699546794e-05,1.382482083972211,1.381448916027789,0.0007478703596302419,0.03008607590884877,0.0003216619448312965,0.0002328386547986916,19.292524906012357,20.77301820451099,25.305742702018097,79.55,1.0182275298541568,7.356073642077779e-05,9.164195468394355e-05,0.00012949081306018576,0,0,0,0
91,2026-06-04 06:36:00,1.38148,1.38175,1.38186,1.38148,84,1780555019.896,USDCAD_otc,0.0001954425688392991,0.0,-0.0003328003704211602,-0.0001664278788404694,0.0002750135697485413,0.7105261288088058,0.2894736080333687,0.0,45.90810111015292,48.136150830057325,44.63692802312586,-0.00013384118054915461,-0.00010625464754375637,-2.7586533005398244e-05,1.381696646026187,3.861482472759598e-05,-0.00021963187840334797,1.3817933456487235,-3.136912539051661e-05,-0.00017687245934627782,1.3818563405117883,-7.69548242249816e-05,-0.00014233894585191642,1.38223432381315,-0.00035039197392660844,-0.00013550273001494695,1.3828359941857629,-0.0007853383845437725,-0.0001276625776283069,1.383477981069059,-0.0012490123389774855,-9.515465876686058e-05,1.3824789533315882,1.3814290466684116,0.0007598383666919588,0.30569698457542527,0.0003258289487719215,0.00023580890086623591,18.04847809518176,24.084627198660293,23.197672926009133,79.5,1.0566037735835765,0.00012003297377349048,0.00012167976072901872,0.00013314198859690462,0,0,0,0
91,2026-06-04 06:37:00,1.38175,1.38179,1.38193,1.38161,84,1780555079.975,USDCAD_otc,2.894879681569762e-05,0.00011580524453003171,-0.00023876363846841997,-9.407201574618274e-05,0.00023158367045650783,0.12499996093759895,0.4374998632812494,0.4374998632812494,46.951586440743874,50.38007747021934,45.306024253179174,-0.0001224664041599155,-0.0001094969988669882,-1.2969405292927302e-05,1.3817199845196404,5.067269862497966e-05,-0.00012472390880224893,1.381792899562227,-2.0984057943172707e-06,-0.0001319561314332418,1.381850309556171,-4.364405880564462e-05,-0.00011485358713825278,1.3822168993498893,-0.000308851201349117,-0.0001239143876612392,1.382815281429609,-0.0007414449662062077,-0.00012196628896243844,1.383461185237526,-0.0012079740692103606,-9.261580644093215e-05,1.3824771744286313,1.3814178255713685,0.0007666496770585807,0.3513237315050833,0.00032541259528821983,0.00023550076009250308,17.129989554715515,23.929421883094257,21.568256819501027,80.05,1.0493441598987516,0.00010982299030307103,0.0001225777215710069,0.00013312113103057695,0,0,0,0
91,2026-06-04 06:38:00,1.38177,1.38177,1.38186,1.38159,80,1780555139.591,USDCAD_otc,-1.447397940357309e-05,6.513809275654481e-05,-0.0002894000014469489,-0.00026770081178462135,0.00019540155018562603,0.0,0.3333332098771372,0.6666664197526296,46.46889328862478,49.13986898818069,45.020372567773116,-0.00011375435537441803,-0.00011034847016847418,-3.40588520594385e-06,1.3817324883897304,2.7148243661306093e-05,-7.104293160176134e-05,1.3817898462872635,-1.4362739252221964e-05,-0.00010236198057533841,1.381843008687428,-5.2834285059233145e-05,-9.623053376217605e-05,1.3821993738851879,-0.000310645405648693,-0.0001155255881450934,1.3827945827874384,-0.0007409508253735628,-0.00011776893670600863,1.3834443575237199,-0.0012102817974673826,-9.079873373996072e-05,1.3824563291195702,1.3814016708804298,0.0007632661290521692,0.34924022870798993,0.00032145455276763217,0.00023263969601860815,16.199835998387606,22.493772614834363,20.7186745272175,80.0,0.99999999999875,0.00011065492625420383,0.00012085512062418738,0.00012740934419789104,0,0,0,0
