symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-06-04 15:06:00,1.34394,1.34369,1.34394,1.34369,228,1780585619.995,GBPUSD,-0.00018602020923541573,-0.0002083379837347632,-0.000490943578681069,-0.0002306547619047583,0.0001860548191918236,0.9999996000001601,0.0,0.0,39.295418867644855,32.628402016842955,40.76112037521971,-4.446374428379585e-05,-2.087898608163016e-05,-2.3584758202165687e-05,1.3439731990282335,-0.00021071776463864854,-0.0001848907039101455,1.3440281314117388,-0.0002515806059681261,-8.008105331991366e-05,1.3440470004693184,-0.0002656160604455381,-5.086735652382046e-05,1.3442075378600657,-0.00038501335953643065,-5.087005821935442e-05,1.3445058357392545,-0.0006067922634236124,-5.4998344543255584e-05,1.3447135853800674,-0.0007611921164446333,-3.7332218659091865e-05,1.3445374205010951,1.343452579498905,0.0008073595860579415,0.2188527892386891,0.00022281790366797242,0.000165825379118675,22.82988019696983,16.832503774791967,32.75583239504608,189.35,1.2041193556898844,0.00016798637686848316,0.00013993833240564325,0.0001402267621933584,0,0,0,0
56,2026-06-04 15:07:00,1.34369,1.34378,1.34379,1.34359,189,1780585679.219,GBPUSD,6.697973490910059e-05,-0.0002975791932627869,-0.0005355150613611803,3.7209856146525055e-05,0.00014883388649926176,0.44999977499977944,0.049999975000345566,0.499999750000125,42.22639560288275,38.3815989143201,42.835512417457345,-6.039247759348498e-05,-2.8781684384001125e-05,-3.161079320948386e-05,1.343924899271175,-0.00010781798242861893,-0.00023866802793270914,1.343995047223507,-0.00016000596427138207,-0.00012273691287734145,1.3440227276993804,-0.00018059791280157308,-8.260668774884294e-05,1.344190771669475,-0.0003055903061771746,-6.456142848532131e-05,1.3444914627543187,-0.0005291686663902432,-6.183006049287343e-05,1.3447042959733007,-0.0006873600211351104,-4.094085329930941e-05,1.3445354544590469,1.343459545540953,0.0008006585289956968,0.2978453137372886,0.0002211880534059728,0.00016460138817810417,23.808443257289927,15.74535491689906,33.8695690897091,190.55,0.9918656520593063,0.0001448418215582397,0.000134867469796561,0.000133834578276297,0,0,0,0
56,2026-06-04 15:08:00,1.34378,1.34382,1.34389,1.34377,166,1780585739.033,GBPUSD,2.9766777299933267e-05,-0.00030500732761507,-0.00036449925984327614,5.95353267744958e-05,8.929767379568692e-05,0.33333305555578707,0.5833328472221647,0.08333326388940936,43.53136509500426,40.994305194934924,43.754643506847906,-6.899313784924921e-05,-3.682397507705074e-05,-3.216916277219847e-05,1.3438986744533812,-5.854195325638436e-05,-0.00028150102094959273,1.343971707593706,-0.00011288005011482556,-0.00016103865782701732,1.3440042979085274,-0.0001371259815271124,-0.00011236971613559632,1.3441762316040053,-0.0002650185263135022,-7.81080391329958e-05,1.3444781664621541,-0.0004895330237202741,-6.872451474038144e-05,1.3446954970083922,-0.0006510745446384988,-4.46130836146974e-05,1.3445328859237962,1.343470114076204,0.0007908587813785931,0.32922013475114426,0.00021396033530555474,0.00015921800189426765,24.07831631551184,18.452985415122853,32.51272604782843,192.95,0.8603265094579632,0.00014363454043802876,0.0001333404267997722,0.00013397653016506957,0,0,0,0
56,2026-06-04 15:09:00,1.34382,1.34381,1.34398,1.3438,164,1780585799.007,GBPUSD,-7.441472816394068e-06,-6.696926854687923e-05,-0.0004165519908954085,2.232508297494995e-05,0.00013394750746001814,0.05555552469178636,0.8888883950624139,0.055555524690552784,43.26823846586597,40.49351884698164,43.570746167178655,-7.574302109425446e-05,-4.460778428049149e-05,-3.113523681376297e-05,1.343876505840036,-4.948805916835934e-05,-0.00023362576571228644,1.343950146581212,-0.00010427959814476448,-0.00015156683678330118,1.3439866344622975,-0.00013142575809037743,-0.00011033610557786844,1.3441618695803188,-0.0002617761954731804,-7.857439053959858e-05,1.3444649354431015,-0.00048713464058155483,-6.914581147832166e-05,1.3446866860928859,-0.0006519630944166114,-4.506469472298491e-05,1.3445320406411692,1.343473959358831,0.0007873741692190093,0.3175943238188263,0.00021153459706943275,0.00015741406677241036,23.784870404638525,20.370423408023168,30.53659179242568,194.1,0.8449252962386168,0.00010002581398018898,0.00013081504551416286,0.00013384332785937666,0,0,0,0
56,2026-06-04 15:10:00,1.34383,1.34374,1.34389,1.34364,151,1780585859.742,GBPUSD,-5.209069734557481e-05,-0.000148816167388377,-0.0003273371125890323,5.2096124792511134e-05,0.00018604789617045225,0.3599998560005195,0.2399999039997542,0.3999998399998864,41.38258096690214,36.82019002751019,42.26511446866012,-8.5752268410344e-05,-5.2836681106461996e-05,-3.2915587303882006e-05,1.343842379380027,-7.61840686064892e-05,-0.00022521932428420932,1.3439221270370505,-0.0001355190404164989,-0.0001580245918788581,1.343964213147543,-0.00016682970078352706,-0.00011848736870700982,1.3441453256752083,-0.0003015489973189746,-8.333617914590974e-05,1.3444505802858122,-0.0005285283789763541,-7.173698352835878e-05,1.3446772663307678,-0.0006970195408489178,-4.660633955144711e-05,1.3445275479824437,1.343485452017556,0.0007755190474999475,0.244265371514768,0.0002142821258501935,0.00015946695480538908,24.09871581012751,18.672859696563705,33.32525584211997,193.05,0.782180782180377,9.78724210503082e-05,0.00012622318975811971,0.00013303502239152282,0,0,0,0
56,2026-06-04 15:11:00,1.34374,1.34384,1.34386,1.34373,172,1780585919.094,GBPUSD,7.441915846806424e-05,0.00011163289151516764,-9.672834959129073e-05,0.00012651916021044762,9.673770686983829e-05,0.7692301775153794,0.1538460355041007,0.07692301775034231,45.06576422992441,45.1178254367759,44.748592337781844,-8.463982948803128e-05,-5.919731078277586e-05,-2.5442518705255422e-05,1.3438417845350203,-1.3279353573895548e-06,-0.00013141449321318888,1.3439111767654437,-5.296240307717354e-05,-0.00011695464629513097,1.3439529210432208,-8.4021576539498e-05,-9.40794260975153e-05,1.3441333521193177,-0.0002182462914526071,-7.418574074802287e-05,1.3444384895870831,-0.0004451595158265731,-6.734615217141027e-05,1.3446689353225014,-0.000616460528481452,-4.4650057565931434e-05,1.3445190833264542,1.3435109166735457,0.0007502133088079549,0.326417554938035,0.0002082619740037485,0.0001549752753331859,24.390143686652994,17.840298491528976,31.839392636758244,193.2,0.8902691511382557,5.288422649189801e-05,0.00012215669870694224,0.00013399536332722676,0,0,0,0
56,2026-06-04 15:12:00,1.34384,1.34376,1.34386,1.34374,196,1780585979.034,GBPUSD,-5.9530896535209266e-05,-1.4883388649855611e-05,-0.0003124581529257986,5.2095349373670885e-05,8.930166101098411e-05,0.6666661111097237,0.1666665277788187,0.1666665277788187,42.75145085852995,40.19125822536514,43.18808706849933,-8.918547045211334e-05,-6.519494271664335e-05,-2.399052773546998e-05,1.3438213384012654,-4.564475910041323e-05,-0.00010356086990959135,1.3438910198633847,-9.749292275047352e-05,-0.00010402736012227187,1.3439353827665643,-0.00013049940407344824,-8.734493281603584e-05,1.3441187108597368,-0.0002668743890242171,-7.206080973820583e-05,1.3444250541497151,-0.0004946755102951328,-6.64086046036072e-05,1.3446598911899392,-0.0006692333100995632,-4.440478336142917e-05,1.344514414307123,1.343522585692877,0.0007380995224192347,0.2393702700002634,0.0002019575472892036,0.00015029287022176846,24.660755286283802,17.083125282278814,30.488073592696434,194.7,1.0066769388798118,5.633105334292381e-05,0.00010780694654211628,0.0001347763439009618,0,0,0,0
56,2026-06-04 15:13:00,1.34376,1.3436,1.34376,1.34353,209,1780586039.693,GBPUSD,-0.00011906888134793903,-0.0001637124019586711,-0.00046866979609150317,-0.000186032667336411,0.00017118189937494384,0.6956518714558759,0.0,0.3043476937617044,38.49370427711925,32.03040648622718,40.24112042470916,-0.00010449404419388131,-7.305476301209095e-05,-3.143928118179036e-05,1.343766003800949,-0.00012353624104155376,-0.00013267065243227627,1.3438522172149334,-0.0001876822553124346,-0.00011949037877267976,1.3439048934241493,-0.00022687128058040582,-9.940448437806282e-05,1.3440983692573942,-0.00037078332121604494,-7.78623466111128e-05,1.3444087164437801,-0.0006015406132737911,-6.945001837399545e-05,1.3446493450089447,-0.0007803856171423218,-4.615199944746351e-05,1.3445300763303267,1.3434819236696733,0.0007801076664583134,0.11265183354853812,0.00020396057962570154,0.00015180156268658943,25.65045493239244,15.707117504509194,35.38668933058226,192.8,1.0840248962649979,7.18818093613324e-05,0.0001081088973494052,0.00013446505866683228,0,0,0,0
56,2026-06-04 15:14:00,1.3436,1.34368,1.34378,1.3436,174,1780586099.995,GBPUSD,5.95415302173663e-05,-9.673986649894051e-05,-0.0001637026564477173,-0.00012650221378873727,0.0001339604667778556,0.4444441975312755,0.5555552469134776,0.0,41.62422304995846,39.22854669551961,42.30786665411773,-0.00010891535929968832,-8.022688226961042e-05,-2.8688477030077895e-05,1.3437445028507116,-4.800231783254764e-05,-0.0001320029893243646,1.3438292549196091,-0.00011106687777688164,-0.00012089166160289544,1.3438844485674084,-0.00015213254951076008,-0.00010218589488908414,1.3440819626198492,-0.0002990610922757761,-7.99069604695557e-05,1.3443942864151905,-0.0005313072380686712,-7.064902791098504e-05,1.3446396997849752,-0.0007137226315188374,-4.6986307910668046e-05,1.3445367170249616,1.3434582829750383,0.0008025973817599795,0.20559162094174535,0.00020224910965244207,0.00015051880630242474,26.425521849534732,15.414945584076342,33.13712827814224,192.35,0.9046009877822176,8.313669698824651e-05,8.676671962231729e-05,0.00013533795210710585,0,0,0,0
56,2026-06-04 15:15:00,1.34368,1.34374,1.3438,1.34363,142,1780586159.195,GBPUSD,4.465348892579435e-05,0.0,-0.000148816167388377,-0.0004165736814699672,0.00012651256939586787,0.3529409688579463,0.3529409688592524,0.29411747404785316,43.92926552336333,44.382333462638755,43.83748065920435,-0.00010635182715423852,-8.545187124653605e-05,-2.089995590770247e-05,1.3437433771380336,-2.5132313886148903e-06,-9.900224199332897e-05,1.3438173542636613,-5.756307835731582e-05,-0.00010477277338916124,1.3438713168794623,-9.771536739637632e-05,-9.289626808084428e-05,1.3440685523210316,-0.00024444610393146695,-7.677335417666242e-05,1.344381330248553,-0.0004770448935306857,-6.925003725921641e-05,1.3446307475483088,-0.0006624477016705032,-4.651878245898189e-05,1.3445010816023972,1.3434379183976028,0.0007911971101510573,0.28413471480330066,0.00019994560182012502,0.00014879783426862713,26.994826149117,15.193263592420653,31.12468383753879,192.35,0.7382375877303156,8.485084729575719e-05,8.776829061716644e-05,0.00011002322554482635,0,0,0,0
56,2026-06-04 15:16:00,1.34374,1.34376,1.34379,1.34365,167,1780586219.004,GBPUSD,1.4883831693790484e-05,-5.9530896535209266e-05,5.2095349373670885e-05,-0.00043887380518459196,0.00010418527117939883,0.1428570408173057,0.21428556122437253,0.6428566836731177,44.71293551735073,46.158048019948076,44.35385939014267,-0.00010153593356831969,-8.866868371089278e-05,-1.2867249857426914e-05,1.3437475328535253,9.277893480676783e-06,-9.425168149501673e-05,1.3438097070285064,-3.69896334625297e-05,-0.00010146973693725414,1.3438611971631476,-7.530328531035582e-05,-9.172388007328003e-05,1.344056452230011,-0.00022056531146365412,-7.689988930681402e-05,1.3443690266792747,-0.000453020463271908,-6.946290780840414e-05,1.3446220833935993,-0.0006411343411998148,-4.6851928902080786e-05,1.3444488418221863,1.343431158177814,0.00075734033188387,0.3231277142870183,0.0001956637731186896,0.00014560916615964872,27.52346585587196,14.416765043391466,29.533960969352812,190.65,0.8759506949903615,7.545434768157583e-05,6.402237785005626e-05,0.00010951592556181038,0,0,0,0
56,2026-06-04 15:17:00,1.34376,1.34381,1.34386,1.34373,161,1780586279.995,GBPUSD,3.720902542103666e-05,3.720902542103666e-05,2.232508297494995e-05,-0.0005132019338044413,9.673986649895706e-05,0.3846150887568357,0.3846150887585437,0.23076905325444302,46.71788360500323,50.74474221572852,45.66524019947687,-9.261708892349674e-05,-8.945836475341357e-05,-3.1587241700831652e-06,1.3437631496401439,3.486504289734612e-05,-5.818876112151372e-05,1.3438097460913723,1.8894685681305304e-07,-8.127377201239128e-05,1.3438565428755886,-3.4633812541555075e-05,-7.883989097567934e-05,1.344046787436677,-0.00017617499546179703,-7.192342305972765e-05,1.3443579568440416,-0.0004075974268995967,-6.709730567355798e-05,1.3446140029618223,-0.0005979433205748029,-4.588822811690818e-05,1.3443468830535987,1.3434641169464012,0.0006569128873854994,0.39181727934148347,0.00019097350361020916,0.00014211347110842245,27.448679836752028,16.333942201277374,28.097929697462227,186.6,0.8628081457658828,7.253536327470036e-05,6.147236652640479e-05,0.0001059482567497166,0,0,0,0
56,2026-06-04 15:18:00,1.34381,1.34369,1.34384,1.34367,177,1780586339.221,GBPUSD,-8.92983383067314e-05,6.698422149464811e-05,-9.673914661190164e-05,-0.00046120314510778027,0.00012651727705051275,0.7058819377158926,0.17647048442897315,0.11764698962018619,42.714300694991095,40.97185934165792,43.105326887279986,-9.414657429940299e-05,-9.039600666261145e-05,-3.7505676367915303e-06,1.3437448622301078,-4.0827862230263344e-05,-2.114157084109891e-05,1.3437937799458561,-7.722907145787479e-05,-5.843726907728275e-05,1.3438414026141714,-0.00011266404940108591,-6.349080997791745e-05,1.3440327957724936,-0.0002550501547073454,-6.557348490066062e-05,1.3443447299758426,-0.00048702535982296687,-6.398646793748242e-05,1.3446048089025007,-0.0006803552214329118,-4.45361064440597e-05,1.3442838152819074,1.3434651847180927,0.000609240646142119,0.2746235779389358,0.00018947539620948017,0.00014101124233229404,27.650152620558433,15.287153379627307,28.559109797857467,184.4,0.9598698481556617,5.9627681277036e-05,6.684324611343963e-05,0.00010357144979372238,0,0,0,0
56,2026-06-04 15:19:00,1.34369,1.34373,1.34376,1.34369,137,1780586399.039,GBPUSD,2.9768771070637357e-05,3.721124077160631e-05,-5.953222553778392e-05,-0.000476059418166086,5.209379860538538e-05,0.5714277551036602,0.42857081632695215,0.0,44.42398718945901,45.084776249142735,44.20014167061056,-9.108111042799294e-05,-9.053302741568776e-05,-5.480830123051823e-07,1.3437411466725808,-8.29525285307557e-06,-3.3561781307422933e-06,1.3437852759530755,-4.113451312838159e-05,-4.397896653363098e-05,1.3438312751037922,-7.536296086298164e-05,-5.317346361621844e-05,1.3440209214284742,-0.00021645602671488718,-6.104119137506636e-05,1.344332557105034,-0.0004482202724684854,-6.172931015657745e-05,1.3445961043363066,-0.0006441371751065919,-4.359544866860965e-05,1.3441867600761075,1.3434982399238926,0.0005123947163603385,0.33660604079827394,0.00018094143933737548,0.00013465609857439773,27.83723449123581,14.864719650913383,27.769928781544966,180.25,0.7600554785016588,5.518905988146827e-05,6.800681265196151e-05,0.00010311245905830294,0,0,0,0
56,2026-06-04 15:20:00,1.34373,1.34376,1.34376,1.34365,168,1780586459.01,GBPUSD,2.232591368800385e-05,1.4883831693790484e-05,1.4883831693790484e-05,-0.0003124581529257986,8.185985592669412e-05,0.27272702479324684,0.0,0.7272720661166706,45.73214125319937,48.24043136969848,45.033095424263884,-8.524826995404133e-05,-8.947607592335847e-05,4.227805969317136e-06,1.3437458600044354,1.0522819816991412e-05,2.4828664018095026e-06,1.3437819058259988,-1.630162298192093e-05,-3.5448437662566334e-05,1.343824795548902,-4.821725950923814e-05,-4.6521330560267415e-05,1.344010689215593,-0.00018652323051032664,-5.786310543864914e-05,1.3443212193405778,-0.0004174741367639991,-6.0110907975197136e-05,1.3445877848901744,-0.0006156421317198969,-4.296265813441558e-05,1.344130257186152,1.343512742813848,0.0004595421595403577,0.4004071114795424,0.00017587419367042398,0.00013088214686433886,28.20199427006153,14.20064140616801,28.153850872307828,176.7,0.9507640067906336,5.225065004262146e-05,6.645074436976387e-05,9.973321983179001e-05,0,0,0,0
56,2026-06-04 15:21:00,1.34376,1.34367,1.34377,1.34364,170,1780586519.043,GBPUSD,-6.697624575824346e-05,-6.697624575824346e-05,-0.00012650315513751398,-0.00022321926828738903,9.674994604327214e-05,0.6923071597650371,0.07692301775034231,0.23076905325444302,42.50016567938574,40.16272608972977,43.01066093228575,-8.688637761733453e-05,-8.895813626215368e-05,2.0717586448191534e-06,1.3437268950033263,-4.23411956238735e-05,-2.063785019901232e-05,1.3437669850491991,-7.217400805217971e-05,-4.272197930732524e-05,1.3438107232262746,-0.0001047195292033546,-5.047393687296342e-05,1.343997328854197,-0.00024354873865428878,-5.912337581381877e-05,1.344308323908091,-0.0004748344533309574,-6.0702771183640536e-05,1.3445786527022126,-0.0006757899215389915,-4.343069138679212e-05,1.3441140890115069,1.343498910988493,0.00045783415795092405,0.2781129645325576,0.00017259746555110537,0.00012845227291753583,28.589655530888507,13.436649314218785,27.053023329985148,173.2,0.9815242494220662,5.985843477794876e-05,6.421414984536144e-05,9.499471603266871e-05,0,0,0,0
56,2026-06-04 15:22:00,1.34367,1.34369,1.34376,1.34364,182,1780586579.002,GBPUSD,1.4884607083764934e-05,-8.92983383067314e-05,-5.209263558969557e-05,-0.00036453451174689455,8.930631321221413e-05,0.1666665277788187,0.5833328472221647,0.2499997916663777,43.45648191643056,42.65231141319159,43.60165861875045,-8.558419555759755e-05,-8.828334812124247e-05,2.6991525636449134e-06,1.3437176712524947,-2.0593055436195918e-05,-4.547838764912271e-05,1.3437567203759726,-4.9652124496079276e-05,-5.302571539966827e-05,1.3437997483875224,-8.167019502273609e-05,-5.6794488066280735e-05,1.3439852767422678,-0.0002197023638409449,-6.151069440929469e-05,1.344296079870307,-0.0004508529626638439,-6.187697373460921e-05,1.3445698103867676,-0.0006543434040917998,-4.4192575054724514e-05,1.344040889938002,1.343523110061998,0.00038534176484464317,0.3223182543481505,0.000168840503726035,0.00012565435757208506,28.949626701656417,12.754518680309069,25.679638081794646,172.45,1.0553783705415742,5.583784236225414e-05,6.246560008438967e-05,8.67871922458181e-05,0,0,0,0
56,2026-06-04 15:23:00,1.34369,1.34358,1.34374,1.34358,147,1780586639.993,GBPUSD,-8.186412044453029e-05,-8.186412044453029e-05,-1.4885382554230553e-05,-0.0004835482023165527,0.00011908483305790349,0.6874995703133757,0.3124998046870149,0.0,39.55946150604015,33.6647791179837,41.13796363639884,-9.236357775499471e-05,-8.909939404799292e-05,-3.2641837070017876e-06,1.343683253439371,-7.684358579800395e-05,-6.160879073680015e-05,1.3437331576591762,-0.00011397922147209179,-6.062228667991221e-05,1.343779771261384,-0.00014866369151874325,-6.163135278747234e-05,1.3439693835366886,-0.0002897264933699092,-6.341223580497157e-05,1.344281900070895,-0.0005221375597320567,-6.282990494765883e-05,1.3445599615271977,-0.0007288343809409804,-4.4847375302969894e-05,1.3439250534106681,1.3435739465893317,0.00026132185752722817,0.01724093232124752,0.00016820903917417093,0.00012519465843058913,29.598677133013872,11.8879426122776,26.48274504415977,169.65,0.8664898320065627,5.351047162480664e-05,5.566863696163271e-05,8.686878201217905e-05,0,0,0,0
56,2026-06-04 15:24:00,1.34358,1.34354,1.34363,1.34353,222,1780586699.04,GBPUSD,-2.9771208264528504e-05,-0.00014139745335750575,-0.00010419147416051988,-0.00026787707418718387,7.44302365394488e-05,0.39999959999995593,0.49999950000050003,0.0999999000005441,38.21734380352675,30.902277877071697,40.2691766949247,-9.9813366339907e-05,-9.124218850637574e-05,-8.571177833531263e-06,1.3436474400795282,-7.9961510976326e-05,-9.370659305263374e-05,1.3437074033046192,-0.00012458315270689495,-7.787264845626751e-05,1.3437579738739853,-0.0001622121529496558,-7.330122980686582e-05,1.3439525449666223,-0.00030696393869517036,-6.837646185187118e-05,1.3442672089803822,-0.0005409705566900183,-6.534812465175399e-05,1.3445498126562805,-0.0007510414614431814,-4.6291680026122606e-05,1.3439152688765716,1.3435477311234285,0.00027355921903563147,-0.021034903921978345,0.0001633369649474595,0.00012157208936649413,30.450280473818093,11.368073298987271,27.511173560607986,172.8,1.2847222222214787,4.68908917231165e-05,5.182104381368552e-05,6.962378223028343e-05,0,0,0,0
56,2026-06-04 15:25:00,1.34354,1.34349,1.3436,1.34347,198,1780586759.894,GBPUSD,-3.721511826959567e-05,-0.00020092873727450833,-0.00018604789617027162,-0.00033483637662379273,9.676290854413763e-05,0.3846150887568357,0.46153810650888605,0.1538460355041007,36.548173653320305,27.599463576802293,39.18308027883683,-0.00010850122501637749,-9.46939958083761e-05,-1.3807229208001386e-05,1.3436080800596462,-8.788281448921056e-05,-0.00013777994478925137,1.3436784161973367,-0.00014022417497030047,-0.00010348962866202349,1.3437336126127137,-0.00018129531808018778,-9.118293618826101e-05,1.3439344059483236,-0.00033067532638240976,-7.628326726938361e-05,1.344251818703543,-0.0005667232083626292,-6.940063703475552e-05,1.3445392672567156,-0.0007803916793418306,-4.8517633458811105e-05,1.3438953223013903,1.3435226776986098,0.0002773705816794507,-0.0876913004958308,0.0001609557531654955,0.00011980420633238468,31.524068408370745,10.712236657193639,28.586689830254098,176.0,1.124999999999361,3.74327689066917e-05,4.8515387034795725e-05,6.904710871036371e-05,0,0,0,0
56,2026-06-04 15:26:00,1.34349,1.34349,1.3435,1.34336,180,1780586819.009,GBPUSD,0.0,-0.00013396146375210805,-0.00020092873727450833,-0.00014884385535351985,0.00010420620920126457,0.0,0.07142852040718012,0.9285707653076157,36.548173653320305,27.599463576802293,39.18308027883683,-0.00011407147070285895,-9.856949078727268e-05,-1.550197991558627e-05,1.3435785600447347,-6.591355903426078e-05,-0.0001483349585915672,1.343653294037692,-0.00012152989049815477,-0.00011369101150715544,1.3437114660115579,-0.00016481664193517331,-9.925721471670812e-05,1.3439169782640756,-0.000317711786502679,-8.035059012145851e-05,1.344236733184661,-0.0005555072006489474,-7.159072343010386e-05,1.3445288267864994,-0.0007726325875676564,-4.9825915713119784e-05,1.3439083704850137,1.3434896295149863,0.0003116814937419443,0.0008847591991740031,0.0001594589136536606,0.00011869006368016181,32.980607154793276,10.04045002503048,31.72133671801977,173.6,1.0368663594464074,3.743396306095611e-05,4.7593379284100854e-05,5.641838476211946e-05,0,0,0,0
56,2026-06-04 15:27:00,1.34349,1.34336,1.34349,1.34336,144,1780586879.834,GBPUSD,-9.67629085441013e-05,-0.0002455923613332578,-0.0003348687686501872,-0.0003125511616484111,9.67722725106922e-05,0.9999992307698224,0.0,0.0,32.294956740249845,20.02523747775598,36.37114963375112,-0.00012750603389655168,-0.00010435679940912848,-2.3149234487423204e-05,1.343523920033551,-0.00012200752893682712,-0.0001937512189438273,1.3436141881659998,-0.00018918240685341942,-0.00014253220997284544,1.3436795145559617,-0.0002377907473473416,-0.0001202338315606788,1.34389513597921,-0.00039819772010702683,-9.014076305779994e-05,1.3442193721314994,-0.0006393094381139952,-7.670773880752435e-05,1.344517196669221,-0.0008606782212140627,-5.261371754650135e-05,1.343930475741397,1.3434255242586033,0.0003758869422892785,-0.1297634482907341,0.0001573547055355394,0.00011713517265330171,34.33310741932848,9.447949470851992,29.849417676756275,171.35,0.8403851765387568,3.959450868867813e-05,4.851791504551144e-05,5.692883634619796e-05,0,0,0,0
56,2026-06-04 15:28:00,1.34336,1.34343,1.34345,1.34332,147,1780586939.893,GBPUSD,5.2108146736395966e-05,-0.00011164203099189862,-0.00019349701195969793,-0.00029021743983581594,9.676723014966428e-05,0.5384611242592283,0.1538460355041007,0.3076920710064934,36.57503268979949,31.7854719357355,38.85217405053161,-0.0001309945830212378,-0.00010968435613155036,-2.131022688968743e-05,1.3435004400251631,-5.243022113330345e-05,-0.0001828134142078941,1.3435896297438665,-0.00011880840721959147,-0.00014352791530969355,1.3436568314145108,-0.00016881647843970714,-0.00012293984687317128,1.3438768953525744,-0.0003325418824595735,-9.248818411422555e-05,1.3442037410001828,-0.0005756128900572658,-7.815907071218042e-05,1.3445063787919156,-0.0008005754445604426,-5.358273528210944e-05,1.3439240014124123,1.3433929985875874,0.00039525901969204033,0.06968212543212808,0.00015540079799728396,0.00011567465219422223,35.75180255561983,8.883403081754906,29.904379566807123,170.4,0.862676056337522,5.4444611244677766e-05,5.09891382678125e-05,5.807414219043374e-05,0,0,0,0
56,2026-06-04 15:29:00,1.34343,1.34337,1.34347,1.34336,261,1780586999.841,GBPUSD,-4.466179853057639e-05,-0.00012653140211682512,-0.00026791096425626826,-0.00032742724045808913,8.18836210424771e-05,0.5454540495875947,0.36363603305906933,0.09090900826325339,34.55842117511689,27.71064101375866,37.53496271330123,-0.00013702128580517225,-0.00011515174206627474,-2.186954373889751e-05,1.3434678300188723,-7.281902602084586e-05,-0.00017961006065592144,1.3435603457780179,-0.00014167266741389623,-0.0001470575266013796,1.3436307558313734,-0.00019406807282561266,-0.00012721804261195402,1.343857017103454,-0.00036240247084011067,-9.552786316824324e-05,1.3441872312774068,-0.0006079742898838717,-7.997770297540896e-05,1.3444950715402546,-0.0008367985603441216,-5.474111602588039e-05,1.3439204207635802,1.34335257923642,0.00042269927656577285,0.03067891247606286,0.00015215788385460885,0.00011326580454722739,36.79504614178209,9.363555499328468,28.360174453289748,175.25,1.4893009985726167,5.5353201270921164e-05,4.838852056435416e-05,5.843093921110838e-05,0,0,0,0
56,2026-06-04 15:30:00,1.34337,1.34356,1.34361,1.34329,219,1780587059.803,GBPUSD,0.00014143534543742398,5.2103104600798034e-05,-0.00014883610168481276,-0.00013395448524256004,0.00023817321146794778,0.5937498144538336,0.1562499511715867,0.24999992187467748,44.915834910576436,50.94437028066997,43.8631565424079,-0.00012502487019938613,-0.00011712636769289703,-7.898502506489095e-06,1.3434908725141543,5.1453632666958356e-05,-0.00011720754549182644,1.3435602996742821,-2.2304490697489863e-07,-0.00011811652305460107,1.3436243234830667,-4.787311597625313e-05,-0.00010928912964702775,1.3438453693739068,-0.00021235283493934711,-8.903657441683421e-05,1.344174810856072,-0.0004573890621268217,-7.700784747100009e-05,1.3444857673458244,-0.0006885661182206899,-5.34999108912082e-05,1.343909129188813,1.343345870811187,0.00041922830214210935,0.38016150190161824,0.00016414660643641364,0.00012217288877044093,36.06711208739886,14.15181089713848,24.411067170446255,178.65,1.2258606213259302,9.156101662438451e-05,7.11356358920059e-05,6.752159344344543e-05,0,0,0,0
56,2026-06-04 15:31:00,1.34356,1.34355,1.34359,1.34349,147,1780587119.021,GBPUSD,-7.4429128584796445e-06,4.465980394341429e-05,-8.930764250147938e-05,-0.0002157994999404389,7.44296825573957e-05,0.09999990000076614,0.299999700000078,0.599999400000156,44.516488725056696,49.95843910329798,43.618952024357846,-0.00011499890503574584,-0.0001167008751614668,1.7019701257209698e-06,1.3435056543856159,3.3007389466057045e-05,-7.290565911888258e-05,1.343558926384378,-6.643835415469767e-06,-9.436765331405361e-05,1.3436175668027879,-5.028722789672513e-05,-9.389920877000968e-05,1.3438337862612044,-0.00021117660837650592,-8.319200287121298e-05,1.3441624383638724,-0.0004556282383681511,-7.429482078857852e-05,1.3444764562279556,-0.0006890832663257424,-5.237055854379058e-05,1.3438787893902902,1.3433472106097097,0.0003956523989285182,0.38148503956527224,0.00015956470597666903,0.00011876350413208963,35.39117332261444,13.51831013058577,23.318314456518006,177.4,0.8286358511832984,9.18329500410004e-05,6.874239783924367e-05,6.477083795132579e-05,0,0,0,0
