symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-04 04:05:00,1.39012,1.39013,1.39013,1.39011,80,1780545959.612,USDCAD,7.193623572154806e-06,2.8775115280321728e-05,-7.193520077053428e-06,-0.00017980695924846302,1.438714364853001e-05,0.49999750001249993,0.0,0.49999750001249993,39.49805056230381,45.01058408875642,42.68714196639368,-5.438195124818357e-05,-4.9765828997760706e-05,-4.616122250422863e-06,1.3901167300443766,9.5459290120392e-06,-4.368915975661025e-07,1.3901466972413297,-1.201113620793558e-05,-3.385293773261466e-05,1.390176914788769,-3.37473513405857e-05,-3.869294769121012e-05,1.3901991141993255,-4.971532395575728e-05,-1.9147820367049206e-05,1.39011810750677,8.55502360984413e-06,-6.086196455701298e-07,1.3899502358511227,0.0001293313560735937,8.302109517632772e-06,1.390425347563657,1.3899646524363432,0.0003314043487399287,0.35890878362474965,5.542974546144205e-05,3.987378551749983e-05,36.85215407937277,17.112618768562655,28.069343179852442,86.35,0.9264620729578154,3.2171209772141005e-06,1.8088265247029456e-05,2.55506734834502e-05,0,0,0,0
61,2026-06-04 04:06:00,1.39013,1.39011,1.39014,1.3901,133,1780546019.693,USDCAD,-1.43871436485421e-05,7.193727070031741e-06,-1.43871436485421e-05,-0.00020857307249722012,2.8774701282661088e-05,0.49999875000590055,0.24999937499739916,0.24999937500295027,37.03593561098721,38.4511198629684,41.06457613519109,-5.248354691311796e-05,-5.030937258083216e-05,-2.1741743322858e-06,1.3901150475332824,-3.631018376076638e-06,2.1723313019528234e-06,1.3901418042758191,-2.2878439970185325e-05,-2.800587936802046e-05,1.3901708316261536,-4.375838189793555e-05,-3.426631608305364e-05,1.3901956195248424,-6.158811295326379e-05,-1.8004768587820408e-05,1.3901179469620812,-5.716753818373081e-06,-3.985479695156613e-07,1.3899518255441463,0.00011379851657212687,8.319003950374437e-06,1.3903932416275258,1.3899677583724743,0.0003060788391216729,0.33430597422180486,5.432762078562761e-05,3.9081526487564016e-05,36.113252356506294,16.21264936488519,27.907923411873792,88.9,1.4960629921243012,9.379317774891129e-06,1.8512425243997826e-05,2.4968636900772866e-05,0,0,0,0
61,2026-06-04 04:07:00,1.39011,1.39009,1.39011,1.39007,78,1780546079.001,USDCAD,-1.4387350641298369e-05,-7.193727069920719e-06,-7.193727069920719e-06,-0.0002013852427771301,2.877511528033437e-05,0.49999875000034943,0.0,0.49999875000590055,34.706110647044525,32.86363777501806,39.48854190880239,-5.1993531585914354e-05,-5.0646204381848606e-05,-1.3473272040657482e-06,1.3901087856499619,-1.3513798456459859e-05,-8.707515235517604e-07,1.3901348970390432,-3.2296893732278075e-05,-2.5605095452352344e-05,1.390163483296503,-5.285946393065819e-05,-3.2060287348478766e-05,1.3901914775826918,-7.299539979067995e-05,-1.7690856094265683e-05,1.3901173935568916,-1.9705930605923653e-05,-5.886757323825265e-07,1.3899532004143538,9.842028178034603e-05,8.136725303975467e-06,1.3903638094019095,1.3899691905980902,0.0002838800392919179,0.30614195300982705,5.3304219300942785e-05,3.8345876382782974e-05,35.88814018034156,15.343640195709153,30.432091142234825,86.95,0.8970672800449717,1.1820358046627854e-05,1.776757169072157e-05,2.4851184854744477e-05,0,0,0,0
61,2026-06-04 04:08:00,1.39009,1.39014,1.39014,1.39009,70,1780546139.008,USDCAD,3.596889410029114e-05,2.1581025962058575e-05,5.035717625734293e-05,-0.00018699654775611307,3.596760038548885e-05,0.999998000004,0.0,0.0,44.1629708547218,52.848122001287074,45.02686297080344,-4.7028493576517505e-05,-4.992266222078239e-05,2.8941686442648837e-06,1.3901165892374714,1.6840862636840725e-05,6.84693635721878e-06,1.3901355774338375,3.1813919693808825e-06,-1.8191082725493857e-05,1.3901613484513664,-1.5356815516600586e-05,-2.6418443044073925e-05,1.3901894588539587,-3.5577060122127215e-05,-1.5820626443563413e-05,1.3901178412092303,1.594022471529133e-05,1.7040618915942218e-08,1.3899550591166987,0.00013305529706748948,8.354270325972024e-06,1.3903193041015223,1.3899876958984778,0.00023854302663361488,0.4592891677434841,5.306820363658141e-05,3.81747188316151e-05,34.8585035773601,18.348961430872375,28.3840466947962,86.2,0.8120649651962737,2.072492668606577e-05,1.949580040725671e-05,2.5997708260604708e-05,0,0,0,0
61,2026-06-04 04:09:00,1.39014,1.39013,1.39016,1.39013,67,1780546199.72,USDCAD,-7.193520077053428e-06,7.193623572154806e-06,6.474633823505549e-05,-0.00017980695924846302,2.1580715472635287e-05,0.3333322222209916,0.6666644444567861,0.0,42.8269708274413,49.41587588977481,44.177753983101546,-4.340029008087498e-05,-4.861818779280091e-05,5.2178977119259285e-06,1.3901199419281036,7.235398610653435e-06,7.635202267985974e-06,1.3901348337759927,-3.4771993875266816e-06,-1.4432271695286047e-05,1.3901584985921511,-2.0500246684028897e-05,-2.3107675494848934e-05,1.3901871271341957,-4.109312558040592e-05,-1.4808052857473442e-05,1.3901180819773642,8.573388685758334e-06,2.1472298272762202e-07,1.3899567998220053,0.00012460831733547776,8.370645745658933e-06,1.3902702903711854,1.3900117096288147,0.00018601191426034162,0.4574599189207822,5.1420474805395195e-05,3.6989687874799616e-05,33.395605324343165,20.362516151706913,27.201191860544437,85.8,0.7808857808848708,2.1218446451563743e-05,1.7767457145879695e-05,2.5974137980338952e-05,0,0,0,0
61,2026-06-04 04:10:00,1.39013,1.39015,1.39019,1.39013,77,1780546259.093,USDCAD,1.4387143648431078e-05,1.4387143648431078e-05,4.316267292048259e-05,-8.631416919013812e-05,4.316080998449734e-05,0.3333327777774701,0.6666655555586409,0.0,46.32433078279829,56.0726078389914,46.304185857404875,-3.846764870907293e-05,-4.6588079976055314e-05,8.120431266982382e-06,1.3901274564460777,1.6216897103749395e-05,1.0726401701077748e-05,1.3901368559391936,9.455227915352005e-06,-9.841302136104346e-06,1.3901577259928646,-5.557637611994227e-06,-1.9188795904456768e-05,1.3901856711681488,-2.5659283424255998e-05,-1.3443031176674225e-05,1.3901187140174163,2.2505978998953782e-05,6.065106463726266e-07,1.3899587222118361,0.00013761400616233953,8.48636071348885e-06,1.3902501520737158,1.390019847926284,0.00016566855909927634,0.5651310176315196,5.203329803357761e-05,3.74299881549312e-05,31.33279554137845,22.803602777413058,24.960770035468823,85.1,0.9048178613385373,2.193787075885986e-05,1.4859258659413595e-05,2.0532955761271456e-05,0,0,0,0
61,2026-06-04 04:11:00,1.39015,1.39023,1.39023,1.39012,95,1780546319.029,USDCAD,5.754774664601392e-05,8.632410384801226e-05,9.351845190996855e-05,-1.4385901816127422e-05,7.912359825356559e-05,0.7272720661166706,0.0,0.27272702479324684,57.51853631881276,72.78555637522845,53.71011510026279,-2.7782899500783387e-05,-4.2827043881000926e-05,1.504414438021754e-05,1.3901530923345582,5.53231625106326e-05,3.80448012757828e-05,1.3901492751473012,5.806919741786635e-05,7.470871482118113e-06,1.3901642963571494,4.726322134930884e-05,-6.535269004181998e-06,1.3901874095537117,3.063647821560752e-05,-8.209971130712646e-06,1.3901209177002396,7.84696484827652e-05,2.970738158358799e-06,1.3899614214933105,0.0001932273101515653,9.595949164165063e-06,1.3902454271065814,1.390022572893419,0.00016030024755786537,0.9307744761032675,5.617377674546881e-05,4.0406103123561433e-05,29.594574200562324,24.700272846751112,21.469455273391937,86.5,1.0982658959524876,2.9920343805055465e-05,2.2506627818314183e-05,2.45779118539706e-05,0,0,0,0
61,2026-06-04 04:12:00,1.39023,1.39024,1.39027,1.39021,82,1780546379.14,USDCAD,7.193054386567255e-06,0.00010790668230109546,0.00010071217898000029,-1.4385798340010858e-05,4.315801588211315e-05,0.1666663888868847,0.49999916666805555,0.3333327777811709,58.67860961926928,74.21616853161032,54.533178022910114,-1.8297322206706212e-05,-3.7921099546141985e-05,1.9623777339435772e-05,1.3901748192509187,4.688672832986679e-05,6.603360095680522e-05,1.3901613717943277,5.6560488060952906e-05,2.6474755284500162e-05,1.3901711785064994,4.9505769192001097e-05,7.69520999632789e-06,1.3901894719241545,3.634617932722796e-05,-2.0056585372518754e-06,1.3901232757655815,8.396682254971823e-05,5.882208689911295e-06,1.3899641934187503,0.00019842711240727778,1.0993004396553374e-05,1.3902401634269752,1.390025836573025,0.00015416536277929442,0.9992370209519991,5.6447078406503116e-05,4.060239843948032e-05,28.685044946590015,27.886548887779888,19.83939834628265,86.3,0.9501738122816337,2.5433029283892052e-05,2.228842851275192e-05,2.4577913607196354e-05,0,0,0,0
61,2026-06-04 04:13:00,1.39024,1.39021,1.39024,1.3902,85,1780546439.016,USDCAD,-2.1579007941086026e-05,5.035464053970706e-05,7.193675320649184e-05,-1.4386108773467576e-05,2.8772631472811993e-05,0.749998125007463,0.0,0.24999937499878694,53.92139225958212,62.68318771636897,51.640829013863474,-1.3050248005352927e-05,-3.294692923798417e-05,1.9896681232631246e-05,1.390183614438189,1.897991138506361e-05,6.702520071755202e-05,1.390167855555084,3.0316083591988724e-05,3.227812124650953e-05,1.3901747077331814,2.538692915517027e-05,1.335928181500634e-05,1.3901902769467367,1.4187304853384361e-05,8.180927779655178e-07,1.390124993077154,6.115056075482479e-05,7.151867923660404e-06,1.3899666392553798,0.00017508387449539085,1.1580138681077656e-05,1.390235846040276,1.390028153959724,0.00014939619233932038,0.8755555447138084,5.527228709173989e-05,3.975822867893332e-05,27.608755475535474,26.445033470976554,20.106160894540245,86.9,0.9781357882612449,2.991964152176885e-05,2.445318162497747e-05,2.4577927474039066e-05,0,0,0,0
61,2026-06-04 04:14:00,1.39021,1.39027,1.39028,1.39021,85,1780546499.033,USDCAD,4.3158947209409604e-05,0.00010071000553901754,0.00010790435358098982,4.3158947209409604e-05,5.034993202760219e-05,0.8571416326539043,0.14285693877670808,0.0,60.771394712750926,72.61339011657566,56.4872959716712,-4.0042468731904535e-06,-2.715839276502543e-05,2.3154145891834975e-05,1.3902052108286418,4.660403432057765e-05,8.526890053817127e-05,1.3901814748144061,6.367887013138838e-05,4.664103841345302e-05,1.3901833706665285,6.231504080633019e-05,2.4872074377402242e-05,1.3901934033409822,5.509784382060273e-05,6.2762067865040905e-06,1.3901278645013688,0.00010224634888679955,9.782524004631199e-06,1.3899696577702518,0.00021607826334127538,1.2857948246569606e-05,1.3902504989180948,1.3900195010819054,0.00016615321929510532,1.0844205893211158,5.632426658518807e-05,4.0513185629545396e-05,27.268398447828307,29.17013097628567,18.32130313131179,86.8,0.9792626728099317,3.110629280321741e-05,2.696864624594947e-05,2.620800527624674e-05,0,0,0,0
61,2026-06-04 04:15:00,1.39027,1.39016,1.39027,1.39014,86,1780546559.009,USDCAD,-7.912132175746933e-05,7.1934683307794955e-06,2.1580715472646617e-05,1.43870401543289e-05,9.351441560681035e-05,0.8461531952657217,0.0,0.1538460355041007,46.981906868056726,46.275039096518405,47.352126123402854,-5.646220380572942e-06,-2.285595828813493e-05,1.720973790756199e-05,1.3901939081214814,-2.439092941150578e-05,6.645167540364483e-05,1.3901786115058186,-1.3387852225938242e-05,4.175556662500135e-05,1.3901812460604805,-1.5282942811012394e-05,2.3520067615967477e-05,1.3901920934060417,-2.3085590972517735e-05,6.42223789282248e-06,1.3901285008478763,2.2659165756644986e-05,9.786830460045692e-06,1.3899715517227869,0.00013557707492619842,1.282951095071816e-05,1.3902520000003493,1.3900199999996503,0.0001668872652781021,0.6034480154445417,6.158681897195774e-05,4.430196450189744e-05,25.482013822136526,24.772022640053695,23.677540379594227,86.65,0.9924985574137419,5.4638925489444434e-05,3.925967256931204e-05,2.9786943525630522e-05,0,0,0,0
61,2026-06-04 04:16:00,1.39016,1.39015,1.39018,1.39014,81,1780546619.693,USDCAD,-7.193416585171697e-06,-5.754443509353724e-05,2.8774701282596737e-05,1.4387143648431078e-05,2.8773873323051473e-05,0.24999937500295027,0.49999875000034943,0.24999937500295027,45.9608981787724,44.560771279982546,46.632264599732636,-7.66604326685183e-06,-1.9817975283878312e-05,1.2151932017026483e-05,1.3901829310911111,-2.36883149509582e-05,2.9838756552935664e-05,1.390174796638376,-1.783706512009735e-05,2.5521491074709246e-05,1.3901784055095276,-2.0432995804765246e-05,1.4109152378205536e-05,1.3901904426842362,-2.9091470488107187e-05,3.0331305245212548e-06,1.390128926573661,1.5159332300924595e-05,8.008873421339047e-06,1.3899733273275354,0.00012710508107681223,1.1905834224945622e-05,1.3902531206272852,1.3900208793727147,0.0001670620109848241,0.5559760341739286,6.004490333110647e-05,4.319311105356003e-05,23.823228098279873,23.593284668692604,22.550881635599037,86.9,0.9321058688136569,4.480459424497929e-05,3.898777379313617e-05,2.978694207858878e-05,0,0,0,0
61,2026-06-04 04:17:00,1.39015,1.39024,1.39025,1.39015,77,1780546679.094,USDCAD,6.474121497679342e-05,0.0,0.00010790668230109546,0.00010071217898000029,7.193002647024182e-05,0.899999100000234,0.09999990000076614,0.0,55.362929180328685,60.08621677374528,53.33608618355032,-1.9816760892243934e-06,-1.6250715444947526e-05,1.4269039355723133e-05,1.3901971983183334,3.078820883703243e-05,2.237906741475726e-05,1.390183490419926,4.0649008180137174e-05,2.211862559819977e-05,1.3901840050086616,4.0278834410844425e-05,1.282650216216652e-05,1.390192386108384,3.424985785541628e-05,2.914184229485528e-06,1.3901311260474498,7.831919630464231e-05,7.850281868337916e-06,1.389975980786963,0.00018994516213690352,1.1787368212612392e-05,1.390267028452324,1.3900209715476757,0.0001769887966453959,0.8901532904430614,6.289883880745522e-05,4.524315140368226e-05,23.418938007903176,28.863279224483996,19.98998021003163,86.45,0.8906882591082814,5.663855139214252e-05,4.292529957553436e-05,3.251464106503081e-05,0,0,0,0
61,2026-06-04 04:18:00,1.39024,1.39019,1.39025,1.39013,91,1780546739.015,USDCAD,-3.596501323499535e-05,-1.4386315736358846e-05,3.596760038560021e-05,8.632658786966729e-05,8.631913623310336e-05,0.41666631944411703,0.08333326388956355,0.4999995833336806,50.14331092047848,50.85543382494041,49.69467031275393,-1.4941328463358161e-06,-1.3299398925225186e-05,1.180526607888937e-05,1.3901953987387503,-3.8834387994457144e-06,1.1784300561368255e-05,1.390184358363936,4.058192735480367e-06,1.6502808851903694e-05,1.3901845500078742,3.920337142133956e-06,9.842274692806185e-06,1.3901922925355064,-1.649077986283146e-06,2.01558876966601e-06,1.3901322918682923,4.1512690587262104e-05,7.2987911383659565e-06,1.3899781103313713,0.00015244101115967503,1.147107599153152e-05,1.3902696662027534,1.3900303337972466,0.0001721580542996107,0.6671312883945367,6.697749317834398e-05,4.817866131848451e-05,22.641098329061972,25.16950801165448,19.56467995906421,87.0,1.0459770114930507,5.8348470627971325e-05,4.424424381210225e-05,3.328433808617793e-05,0,0,0,0
61,2026-06-04 04:19:00,1.39019,1.39019,1.39019,1.39017,94,1780546799.038,USDCAD,0.0,-5.754277946001807e-05,4.316143094529323e-05,0.00010791056372494445,1.438652270562371e-05,0.0,0.0,0.9999950000249999,50.14331092047848,50.85543382494041,49.69467031275393,-1.0951273670123385e-06,-1.0858544613582617e-05,9.763417246570278e-06,1.3901940490540627,-2.9125819272927016e-06,-1.1161774579049322e-05,1.390185110582078,3.5170984675893386e-06,3.6357676718168364e-06,1.390185045461704,3.563941586229877e-06,1.674795175432564e-06,1.3901922026321532,-1.5844083637815916e-06,-1.200708829030006e-06,1.3901334346035736,4.069062366126815e-05,5.570102204810468e-06,1.389980218686283,0.0001509239562525808,1.056091603124365e-05,1.3902670216877224,1.3900479783122774,0.00015756362471675293,0.6483721436307511,6.362195795132877e-05,4.5764937131851596e-05,21.918818627280853,24.604350302355563,19.125373409897207,87.1,1.079219288173273,5.276054220164975e-05,4.41075680369162e-05,3.274600670373066e-05,0,0,0,0
61,2026-06-04 04:20:00,1.39019,1.39024,1.39024,1.39016,88,1780546859.093,USDCAD,3.596630676372392e-05,5.7547332680929486e-05,6.474121497679342e-05,0.00010790668230109546,5.754402117609763e-05,0.6249992187506297,0.0,0.37499953125093294,55.05744301375233,59.3544760100724,53.21613873280229,3.2185678358054304e-06,-8.043122123705008e-06,1.1261689959510438e-05,1.390205536790547,2.4790010211329203e-05,1.16286690656775e-05,1.3901924291711343,3.421888068690061e-05,1.3817665315718486e-05,1.3901900413288217,3.593657679379712e-05,8.795268341188489e-06,1.3901940770387355,3.303348936876378e-05,1.983632693880466e-06,1.3901355448094435,7.514029185605873e-05,7.043961567143597e-06,1.3899828035749768,0.00018503568847153294,1.1251852189975153e-05,1.3902755441092134,1.3900544558907868,0.00015902881403685016,0.8392307225165673,6.479181809765228e-05,4.660477190819735e-05,22.006957868180894,27.946540351319303,17.4386195686692,87.05,1.0109132682354842,3.926782385708268e-05,4.5170056007349735e-05,3.27458159903039e-05,0,0,0,0
61,2026-06-04 04:21:00,1.39024,1.39026,1.39026,1.39019,76,1780546919.023,USDCAD,1.4386005294131365e-05,7.91281516383524e-05,2.157916315992381e-05,0.00011509963312006377,5.0350294189586473e-05,0.28571387755341615,0.0,0.7142846938771962,56.88793120042219,62.38981195547802,54.552336224666846,8.157006324172045e-06,-4.803096434129597e-06,1.2960102758301642e-05,1.3902191525929104,2.9381991330982183e-05,3.622150179927175e-05,1.390201438614983,4.212438815728301e-05,2.664197660706691e-05,1.3901964012080197,4.5748062593964174e-05,1.7995698492034862e-05,1.3901966622529027,4.556027849662811e-05,6.2195686665322825e-06,1.3901380092686624,8.775440317745967e-05,9.082695001438879e-06,1.3899855617483603,0.0001974396419589833,1.2234420824874803e-05,1.3902866837722896,1.3900593162277106,0.00016354318226732506,0.8826399757144453,6.516383109067816e-05,4.687168665622125e-05,22.361702826388587,27.994487825388248,16.100559844678582,86.7,0.8765859284880315,3.78588666133227e-05,4.167447625787251e-05,3.280603991438541e-05,0,0,0,0
61,2026-06-04 04:22:00,1.39026,1.39024,1.39027,1.39023,79,1780546979.093,USDCAD,-1.4385798340010858e-05,0.0,0.0,0.00010071217898000029,2.8772010587968956e-05,0.4999987500086761,0.24999937499878694,0.24999937499878694,54.497530754348276,57.389752381804335,52.96399210206841,1.0337754355438378e-05,-1.774926276216002e-06,1.211268063165438e-05,1.3902243644446828,1.1246785567151948e-05,2.716612634934279e-05,1.3902065801329855,2.4039497073335903e-05,2.3089713059532002e-05,1.3902003647345633,2.8510469743810764e-05,1.6359725901748945e-05,1.390198361772397,2.9951285189159216e-05,5.975664012947135e-06,1.3901400288871046,7.191441927998717e-05,8.90283965482297e-06,1.3899880934722573,0.0001812292701827227,1.211268529432985e-05,1.3902920714061753,1.3900679285938247,0.00016122598425495884,0.7676861354692067,6.336641458418815e-05,4.557947878365473e-05,22.827109157940004,27.85946867434418,15.374597994732063,86.8,0.9101382488468778,2.739053550484005e-05,4.194264305583851e-05,3.309529951056381e-05,0,0,0,0
61,2026-06-04 04:23:00,1.39024,1.39026,1.39026,1.39023,99,1780547039.093,USDCAD,1.4386005294131365e-05,5.035282946930231e-05,3.596578934117467e-05,0.00010790512980984879,2.1578697509799958e-05,0.6666644444567861,0.0,0.3333322222209916,56.467453855611126,61.03312714883228,54.35930869602183,1.3523950056937295e-05,1.2848489904146576e-06,1.2239101066522638e-05,1.390233273333512,1.9224591297449993e-05,3.787459476178867e-05,1.3902137027819208,3.3302231150941494e-05,2.9344417984855653e-05,1.3902057861223303,3.899701627700234e-05,2.1236114456035793e-05,1.390200778957793,4.2598913123477555e-05,8.48642228667984e-06,1.3901424045527067,8.459237478712297e-05,1.011268441430957e-05,1.3899907990098468,0.0001936710590782516,1.2688678475480941e-05,1.390299905516245,1.3900750944837552,0.00016170430889893658,0.8224927039731798,6.098309925674432e-05,4.386452840241704e-05,23.25927218009489,26.880527587837,14.834357050387192,86.55,1.1438474870004116,1.875743504971437e-05,4.142538964197506e-05,3.31589950644339e-05,0,0,0,0
61,2026-06-04 04:24:00,1.39026,1.39027,1.39028,1.39024,77,1780547099.041,USDCAD,7.1928991698388955e-06,5.75460908220915e-05,0.0,0.00010790435358098982,2.877138973008121e-05,0.24999937499739916,0.24999937500295027,0.49999875000590055,57.459142267051206,62.884370098976746,55.059218740156105,1.666385893939193e-05,4.360650980210112e-06,1.2303207959181817e-05,1.390242455000134,1.9813090707188984e-05,4.840594607125048e-05,1.3902212090776647,3.509579771668069e-05,3.6098495586722734e-05,1.3902116237475728,4.1990910901566106e-05,2.6578285868827933e-05,1.3902034935084677,4.783939318432229e-05,1.1290876314573595e-05,1.3901449311952272,8.99681766743317e-05,1.1496591653559207e-05,1.3899935771291518,0.00019886629362631563,1.3358442868760534e-05,1.3903084019403824,1.3900815980596177,0.00016313657114422456,0.8306818061436095,5.948430645269401e-05,4.278615409430831e-05,23.950277242953046,27.99099922988477,14.121835045603131,85.0,0.9058823529401107,1.805466338976424e-05,3.910529148474353e-05,3.3158992849638214e-05,0,0,0,0
61,2026-06-04 04:25:00,1.39027,1.39024,1.39027,1.39024,76,1780547159.01,USDCAD,-2.1578542297562286e-05,0.0,5.7547332680929486e-05,7.912929006637093e-05,2.1579007941056576e-05,0.9999966666777778,0.0,0.0,53.520155904992365,53.91883159226253,52.52208966322661,1.654083759117242e-05,6.796688302402574e-06,9.744149288769845e-06,1.3902418412501003,-1.3244099305280765e-06,3.630445955327133e-05,1.3902237145339762,1.1714277244352369e-05,3.128536284191519e-05,1.3902142034068843,1.8555840569328766e-05,2.4162078062550663e-05,1.3902049251355868,2.5229995793389677e-05,1.0848096851256983e-05,1.3901468137458168,6.703339047477406e-05,1.1268936373376448e-05,1.389996029098016,0.00017551913593755352,1.3225523039173126e-05,1.3903114008569966,1.3900895991430033,0.00015954203158679032,0.6780866859870571,5.737828456321405e-05,4.127221527449509e-05,24.591924801321337,26.94564360289081,13.59443909209817,84.8,0.8962264150932827,1.6868882421602275e-05,2.9130488011594955e-05,3.369665691568592e-05,0,0,0,0
61,2026-06-04 04:26:00,1.39024,1.39024,1.39026,1.39023,73,1780547218.094,USDCAD,0.0,-1.4385798340010858e-05,6.474121497679342e-05,9.351777916855042e-05,2.1579007941056576e-05,0.0,0.6666644444567861,0.3333322222209916,53.52015590499237,53.91883159226253,52.52208966322661,1.6255953770416554e-05,8.68854139600537e-06,7.567412374411183e-06,1.3902413809375753,-9.933077768625865e-07,2.222834466492074e-05,1.390225885929446,1.0152357754735653e-05,2.4447314463049707e-05,1.390216548551713,1.686891751597316e-05,2.014734369337745e-05,1.390206300620466,2.424056020964157e-05,9.638367563180594e-06,1.3901486590181769,6.570590938639195e-05,1.0649749514479723e-05,1.38999845666918,0.00017377237338711237,1.289492081979482e-05,1.3903109422920794,1.39010305770792,0.00014953143641337002,0.6587416126090391,5.542269280869693e-05,3.9865557607820905e-05,24.883791257347326,25.903820083730672,14.357621614857186,81.8,0.8924205378962196,1.4915524408954016e-05,2.8862802825547695e-05,3.3437005952484435e-05,0,0,0,0
61,2026-06-04 04:27:00,1.39024,1.39024,1.39026,1.39023,68,1780547278.021,USDCAD,0.0,0.0,0.0,0.00010790668230109546,2.1579007941056576e-05,0.0,0.6666644444567861,0.3333322222209916,53.52015590499237,53.91883159226254,52.52208966322661,1.584750116134792e-05,1.012033334907388e-05,5.72716781227404e-06,1.3902410357031814,-7.449810175659413e-07,1.6671258498579533e-05,1.39022776780552,8.798698143756074e-06,2.118767253445064e-05,1.3902186805015573,1.533535604265408e-05,1.8315766993959315e-05,1.3902076221647615,2.3289927865626783e-05,9.26039236448517e-06,1.3901504677504901,6.44047184724428e-05,1.0438863385475727e-05,1.3900008600854072,0.00017204299756906982,1.2766613149972628e-05,1.3903042719337153,1.390124728066285,0.00012914595136836375,0.6420262143292624,5.360678617950247e-05,3.855937548876631e-05,25.154810109371454,24.8683506991682,13.783695546452535,81.3,0.8364083640826121,1.3456675243644702e-05,2.0345062670362927e-05,3.3158893154907445e-05,0,0,0,0
61,2026-06-04 04:28:00,1.39024,1.39026,1.39027,1.39024,66,1780547338.339,USDCAD,1.4386005294131365e-05,0.0,5.035282946930231e-05,8.632224092552931e-05,2.1578697509799958e-05,0.6666644444567861,0.3333322222209916,0.0,56.02998824625478,59.961884578378616,54.152528622030275,1.694233172488957e-05,1.1484733024237018e-05,5.457598700652552e-06,1.3902457767773861,1.0230725280012618e-05,1.2503443874045672e-05,1.3902320654314506,2.0093457232097184e-05,1.8362649529812813e-05,1.3902224368195975,2.7019546950006804e-05,1.665069726719537e-05,1.3902096761975158,3.619871401119112e-05,8.897239722749362e-06,1.390152636705926,7.723129909563021e-05,1.0232153219380535e-05,1.3900034385920201,0.00018457609589786017,1.2639582173346042e-05,1.3903054646990407,1.390135535300959,0.0001222285026410109,0.7324490476703637,5.1920587166679045e-05,3.734595483339738e-05,25.588830016367606,25.21771594117669,13.214817340937662,81.1,0.8138101109731026,1.3456675243644702e-05,1.6279598285136725e-05,3.245526545669297e-05,0,0,0,0
61,2026-06-04 04:29:00,1.39026,1.39024,1.39027,1.39022,66,1780547398.038,USDCAD,-1.4385798340010858e-05,-2.1578542297562286e-05,3.596630676372392e-05,7.912929006637093e-05,3.596501323504105e-05,0.3999992000051527,0.19999959999813546,0.3999992000007118,52.950793181514065,52.00528995957132,52.26785176359144,1.601158835762284e-05,1.2390104090914184e-05,3.6214842667086577e-06,1.3902443325830398,-3.1164184153443684e-06,1.877582905818187e-06,1.390233123373924,4.9463834232445955e-06,1.1914296259352142e-05,1.3902240334723612,1.1484859457370556e-05,1.2409724788442489e-05,1.3902108653662408,2.095698896110388e-05,7.371857773108559e-06,1.3901543666721454,6.159986970331259e-05,9.435476918229213e-06,1.3900057924368758,0.00016849394757808192,1.221530772399504e-05,1.3903004043015104,1.3901515956984896,0.00010703806754287047,0.5940801829178068,5.178340236905079e-05,3.724781503125417e-05,25.32088150175306,23.478485471606263,15.062153789732724,81.05,0.8143121529909756,1.4021563024954614e-05,1.7372894712787842e-05,3.2628893306876394e-05,0,0,0,0
61,2026-06-04 04:30:00,1.39024,1.39019,1.39024,1.39017,85,1780547458.195,USDCAD,-3.596501323499535e-05,-3.596501323499535e-05,-3.596501323499535e-05,2.8773873323117982e-05,5.035282946936354e-05,0.7142846938771962,0.0,0.28571387755341615,46.12603200127498,37.49413223281638,47.89248155153207,1.111130123687687e-05,1.2134343520106721e-05,-1.023042283229852e-06,1.39023074943728,-2.931127605726325e-05,-1.109181282021865e-05,1.3902273735907342,-2.68830778649258e-05,3.659056758031909e-06,1.3902209395203284,-2.2255110284178446e-05,6.736113444150149e-06,1.3902100471165844,-1.4420206950669245e-05,5.1219809975577846e-06,1.390155072282598,2.5125051225220298e-05,8.258536781102777e-06,1.3900076253479516,0.00013120406587895355,1.1596249935630354e-05,1.3902960000006126,1.3901599999993874,9.782835527888712e-05,0.22058807561421448,5.308458791411963e-05,3.818513146700784e-05,23.665916714352726,21.267063438002584,20.371267023330393,81.45,1.0435850214842926,1.903087662872784e-05,1.7372662625910226e-05,3.370650661416749e-05,0,0,0,0
