symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-05-28 16:00:00,608.04,611.77,612.47,607.84,412,1779984299.615,BNBUSD_otc,0.006134464837839637,0.0067636507257347045,0.01072231033571236,0.011106520122303953,0.007568203736698425,0.8056155507385443,0.15118790496434717,0.04319654427551022,65.66752040490408,75.89648196989157,59.26077450560057,0.6843206590525597,-0.04834253722189363,0.7326631962744533,608.580345267336,0.005241139904481788,2.3865857868743205,607.4340463767782,0.007138147176775679,1.7102716560973477,607.0149217034832,0.007833544327332966,1.2051598508063535,608.3477679390061,0.005625453468150186,0.12159338505330197,612.8788206031112,-0.0018092003930239638,-0.42223156471629864,619.8238747437285,-0.01299381174540671,-0.5627462905227958,610.3315653635007,601.7984346364992,0.013948266059142218,1.1685705613100266,2.3363165172492795,0.003818945873856645,22.30534355080342,28.742745861522113,12.891140551974662,402.75,1.0229671011791377,0.0029613052583005364,0.003032774032076974,0.00254379043549263,0,1,0,1
362,2026-05-28 16:05:00,611.73,609.45,611.88,608.71,395,1779984599.631,BNBUSD_otc,-0.0037922748745442547,0.003391560611798017,0.007971817475150189,0.006906008888595272,0.005201411108376338,0.7192429021855136,0.04731861198588244,0.2334384857970583,56.99197861964965,59.10013379889186,53.66485442294796,0.775988379053274,0.11652364603313989,0.6594647330201341,608.797758950502,0.0010713591499127582,2.3049393401557836,607.7028401932077,0.002875023269986397,1.7569021019510274,607.2362924577119,0.003645545514627341,1.2828725916419899,608.3909927257117,0.0017406688904839927,0.197609330737464,612.8109231654258,-0.005484437431475941,-0.373078464424907,619.7206521094625,-0.016573035083633742,-0.5366493125077341,610.7677841515829,601.7802158484171,0.014747015018731224,0.853377008416838,2.3958653374457564,0.003931192612102316,23.43166232569058,26.026324874649266,11.67282394058264,402.25,0.9819763828462444,0.0037442033957650524,0.003351494039208122,0.0027236696080277915,0,0,0,1
362,2026-05-28 16:10:00,609.45,609.51,610.6,608.56,402,1779984899.542,BNBUSD_otc,9.844942160963654e-05,0.0011826738284137495,0.00928961748633883,0.008955470948518451,0.0033469508293548543,0.029411764704412736,0.5343137254639996,0.43627450978256804,57.14964835088722,59.37142447877106,53.783364443052555,0.8437509701756198,0.2619691108616359,0.581781859313984,608.9758192128766,0.000877178978656132,1.9087045051169298,607.9437948341134,0.0025762334926272825,1.6186484883575076,607.4429931433745,0.003402799735871947,1.231702356038113,608.4348753639191,0.0017670332185311193,0.2180952393359803,612.7455583502689,-0.005280427260835923,-0.35143334631754897,619.6190535810102,-0.01631494952033228,-0.524145339249003,611.1325822792328,601.9564177207671,0.015054986068260806,0.8231742391958113,2.370446384771065,0.003889101712475702,24.353128626754955,24.42645433412916,11.407275377499554,402.45,0.9988818486766061,0.003633644102662078,0.0032894855675566887,0.0026715191754153496,1,0,0,0
362,2026-05-28 16:15:00,609.59,611.43,611.55,608.99,391,1779985199.561,BNBUSD_otc,0.003150071368804408,0.005360343325057082,0.01089544342305393,0.011748547978753132,0.004186906105359478,0.7187499999719071,0.04687499999817172,0.2343749999908586,61.95604084542059,67.43549378819414,57.440804578780146,1.04038831683647,0.41765295205660274,0.6227353647798672,609.5893644096574,0.003019468018647426,2.2465283788376382,608.408622189565,0.0049660338467287036,1.8374953565764827,607.8054483121587,0.005963341884983863,1.416093050943914,608.5523312320007,0.00472871209313004,0.3373856221070355,612.7195076898674,-0.002104564443735951,-0.2799198147073412,619.5375704608012,-0.013086487159723064,-0.4864921517937546,611.8329794010921,601.9660205989079,0.016137511738357903,0.9591587023654303,2.3839859287159846,0.0038990332968875992,25.569028822212463,25.399263195167055,10.532311411400297,401.15,0.9746977439857972,0.0037486335072917944,0.00336103136848874,0.0027387039308489724,0,1,0,0
362,2026-05-28 16:20:00,611.34,609.27,611.63,608.86,419,1779985499.967,BNBUSD_otc,-0.0035327020263971054,0.002022893230708478,0.00085420944558523,0.008558185730839218,0.004546424409539255,0.747292418745608,0.10469314079043185,0.148014440427859,54.54383129201519,53.4986408631582,52.530253656928544,1.0102849466495627,0.5361793509751948,0.47410559567436794,609.5095233072431,-0.0003929771366711461,1.99239628412829,608.5234725642897,0.0012267849464613833,1.756495975699636,607.9385893746896,0.0021900413110472394,1.399175500858064,608.5804751052556,0.0011330052851681674,0.3723901075145477,612.6512006068997,-0.005518965120039351,-0.25002041243590156,619.4354055805943,-0.016410759683758037,-0.4694126278952808,612.0188995053377,602.2971004946623,0.01595647087608998,0.7172437423988185,2.4115583623791275,0.003958111120487022,26.58155207532321,23.315371830616186,10.05323463142548,402.1,1.042029345933588,0.004288897093395302,0.003057677155855775,0.0028841948421352882,0,1,0,0
362,2026-05-28 16:25:00,609.27,607.57,610.15,607.54,403,1779985799.984,BNBUSD_otc,-0.002790224366865157,-0.0068653252039163615,-0.00014810913997942432,0.004829240056231088,0.004295801306845324,0.6513409961435972,0.3371647509449327,0.01149425287315587,49.522210572240745,44.96568748632326,49.06402396889707,0.8395739307293297,0.5968582669260218,0.2427156638033079,609.0246424804324,-0.0023884788544973356,0.44429721309631987,608.3963428890511,-0.0013582311904227345,0.9622965122729283,607.9050812497178,-0.0005512065288694301,0.8901595462345995,608.5408486305397,-0.0015953713423255756,0.1930806915336234,612.5505827730997,-0.008130892228608865,-0.32823783001151696,619.317341843474,-0.01896821072135089,-0.5065329002545695,612.0283005832597,602.5796994167403,0.015551461011108905,0.5281523153808012,2.4257327650663334,0.00399251570200361,26.40336375637014,21.52347969587442,13.167494110784206,402.75,1.0006207324640595,0.002964332391547631,0.0031411774216923588,0.002969212270211587,1,0,0,0
362,2026-05-28 16:30:00,607.57,608.11,608.38,606.89,407,1779986099.327,BNBUSD_otc,0.0008887864772781917,-0.002198703749282216,0.0011853998254829357,0.004907955183924395,0.0024502145993323724,0.36241610735820046,0.18120805367910023,0.4563758388955852,51.063419128402565,48.03712325898588,50.160886709693884,0.7393351127776668,0.6253536360963509,0.11398147668131597,608.7959818603243,-0.0011267844742143891,-0.0017770901777112158,608.3581638371776,-0.000407923903925765,0.6553236439698367,607.9237102270162,0.00030643610349444857,0.6874177693042611,608.5239526058127,-0.0006802568806701663,0.1329598801009979,612.462650440959,-0.0071068014316059734,-0.348272724466824,619.2058260042354,-0.017919447037243307,-0.5148261052271437,612.0811234455812,602.8238765544188,0.015222980860637659,0.5710254363606335,2.3588947104187388,0.0038790592333932,25.74080566845718,20.552383704990977,14.541637492867023,401.8,1.0129417620704297,0.002740097295339895,0.003148993184605516,0.0029700494990689856,1,0,0,1
362,2026-05-28 16:35:00,608.11,610.05,610.73,608.06,411,1779986399.79,BNBUSD_otc,0.0031902122971172453,0.0008859575724762259,0.002069679199724117,0.007863999074823713,0.004376690435210349,0.7265917602723704,0.25468164793055315,0.018726591759623292,56.23348103058058,57.887882992989795,53.90523728967972,0.8071327897355332,0.6617094668241874,0.14542332291134574,609.1094863952433,0.0015440797192680749,0.1336671823667075,608.5837419922207,0.002409295396192215,0.6399471581072476,608.1170092972874,0.003178649294724135,0.6740161539129303,608.5837976016632,0.0024092038008814674,0.14892223774404556,612.4148751847024,-0.0038615573862231913,-0.3306831655664837,619.1147232579245,-0.014641427375889105,-0.5043303230856964,612.3393384571823,603.0416615428178,0.01524084405272437,0.7537730684402693,2.3811165168174058,0.003903149769391699,26.18650524031859,25.955765276963703,13.376932621021833,402.75,1.0204841713219068,0.0032012287428845256,0.003228588955972857,0.003041991066206226,0,0,0,1
362,2026-05-28 16:40:00,610.09,610.32,611.13,609.65,402,1779986699.733,BNBUSD_otc,0.00044258667322361056,-0.001815416319120633,0.0035351957511882137,0.011585699368504843,0.0024249573993970672,0.15540540539491543,0.5472972972602741,0.29729729727724286,56.915706322150626,59.14543500036835,54.40580984724976,0.872590994876532,0.7038857724346563,0.1687052224418757,609.4121147964324,0.0014897721616034588,-0.17724961322494437,608.8152430599246,0.002471615087218456,0.40662087035957484,608.3172811793521,0.0032922273994341355,0.5118328671934478,608.6518839702253,0.002740673402493491,0.09955273822458821,612.3733925077776,-0.003353170684585936,-0.3461151820898749,619.0272135737662,-0.01406596250187074,-0.5103568870350728,612.3647150196247,603.7152849803753,0.014171959036651935,0.7636011840754288,2.3167510513304492,0.003795961219246377,26.754911749347684,26.004647383073355,12.76653778543198,403.9,0.99529586531295,0.002773970468951231,0.0031996780084761,0.0029194224871300785,0,1,0,1
362,2026-05-28 16:45:00,610.32,608.35,610.87,608.13,401,1779986999.749,BNBUSD_otc,-0.0032278149167650483,-0.0015100037750093165,0.0005098348792844654,0.004093287338868157,0.004503986192159134,0.7189781021635485,0.2007299269999561,0.08029197079999903,50.705219784149726,47.15806063184931,50.227072448949556,0.7567808593616974,0.7144647898200646,0.042316069541632806,609.1465860973243,-0.0013077083833430661,-0.3629372099187549,608.7532106519346,-0.000662354867094339,0.22973808764493242,608.3202556175928,4.889592633573961e-05,0.3816662429031794,608.6400453831577,-0.0004765466639236614,0.059570277902139424,612.2937213690096,-0.006440897940602685,-0.3574792378900611,618.920972642684,-0.017079680783069536,-0.5144329379103283,612.3734056588745,603.9545943411255,0.013838762748005313,0.5220933802799084,2.3469831190925605,0.0038579487451180414,26.17911760613685,23.836126891201268,16.327939214111286,403.6,0.9935579781959877,0.002688844789303691,0.003395446603356517,0.00290640586494197,0,1,1,0
362,2026-05-28 16:50:00,608.35,607.78,609.0,607.49,401,1779987299.692,BNBUSD_otc,-0.000936960631215622,0.00034563918560803764,-0.00652205894372071,0.004130319851969322,0.0024844516107802015,0.3774834436836458,0.4304635761304204,0.19205298011970864,49.03790086133248,44.13829127467295,49.08177578325799,0.6119520539369887,0.6939622426434494,-0.08201018870646071,608.8049395729931,-0.0016835270320113363,-0.2197029074392276,608.6234492316767,-0.0013858309809479945,0.22710634262557505,608.2711414705389,-0.0008074383889913113,0.3660602208210548,608.60631811323,-0.0013577218780635857,0.06546948269033237,612.2043407478411,-0.007226901956357526,-0.3462420252585616,618.8101171935031,-0.017824720196121083,-0.5072246499709081,612.2918235035985,604.2861764964015,0.013171948743290356,0.43641987966917983,2.2871986105859485,0.0037632015047977044,25.223647654991908,22.71208959449854,17.556666656512697,403.1,0.9947903745966274,0.002368253605857535,0.00264157882082432,0.002905628718356491,0,1,1,0
362,2026-05-28 16:55:00,607.87,606.39,608.21,606.19,397,1779987598.71,BNBUSD_otc,-0.0022870117476718743,-0.0028284356448669,-0.00502092050209213,0.0029108711112582064,0.0033311894985075313,0.7326732672904773,0.16831683167485306,0.09900990098516466,45.1398231672074,37.33630293405539,46.37416946264143,0.3806251886734344,0.6312948318494465,-0.25066964317601204,608.2012046797448,-0.0029779695696238273,-0.5947771805795128,608.3256560007865,-0.003181940432221352,-0.03250783639111887,608.1001286095808,-0.0028122483931898035,0.17641838256463416,608.5194036774171,-0.003499319273220686,-0.004548928395593066,612.0892052874879,-0.009311069756263798,-0.3734451534711525,618.6865339378463,-0.01987522479207807,-0.5192920663890845,612.1233587656495,604.6306412343506,0.012356268294824984,0.23480916747183198,2.2681129955440937,0.00374035356048763,23.547285932958907,21.267262958214832,20.53382789581992,403.9,0.982916563505575,0.0025155071816471085,0.002480675399288283,0.0029462223459316705,1,0,1,0
362,2026-05-28 17:00:00,606.39,607.56,607.56,605.85,427,1779987899.58,BNBUSD_otc,0.0019294513431948879,-0.004081632653061273,-0.0031992912339421364,0.0060606060606061,0.0028145368358679355,0.6842105262757842,0.0,0.3157894736657363,48.82716849902426,45.57299211334012,48.86718680588171,0.28838191601766994,0.5627122486830911,-0.2743303326654212,608.0409035098086,-0.0007909065114414121,-1.0685828854346937,608.223568534015,-0.0010909944440569443,-0.3601734582056224,608.0510260087098,-0.000807540794615444,-0.06598328857762681,608.481780003793,-0.0015148851355702288,-0.10201759787014453,611.9995180540722,-0.007254120180009625,-0.41535713063024104,618.5758221573702,-0.017808361986976877,-0.5389011005543125,611.7263922689639,605.3936077310362,0.010423307225504703,0.3420915800868907,2.228247781576653,0.003667535357127943,21.935124774160425,20.101484052115502,20.498154583650326,404.85,1.054711621587982,0.0020686288760987165,0.002594744185529064,0.0029536753007915976,1,0,1,0
362,2026-05-28 17:05:00,607.56,608.67,608.73,606.78,391,1779988199.56,BNBUSD_otc,0.0018269800513530665,-0.0027034998033820257,-0.00451400814484082,0.006332253157859791,0.003203706441914413,0.5692307692015717,0.030769230767682457,0.39999999997946384,52.11548422827663,52.485654154537364,51.13035518742635,0.3013721506489446,0.5104442290762619,-0.20907207842731723,608.1981776323564,0.0007757707684693971,-1.2139371640760146,608.2830927294797,0.0006360644823846039,-0.5321503304448925,608.1072963715543,0.0009253360908563218,-0.20998480779780948,608.4891611801148,0.0002971931653382566,-0.16272279011047885,611.9335870034964,-0.005333237254515694,-0.4398055042811393,618.4772567627696,-0.015857101705085655,-0.5499568109966049,611.4187253374901,606.0842746625101,0.008764109739234664,0.4847219507660182,2.2083729400354666,0.003628194161097913,20.951165007219394,22.61794908933528,19.205302252885517,404.3,0.9671036359136861,0.002352379486945237,0.002426573531338095,0.0029603115622472555,1,0,1,0
362,2026-05-28 17:10:00,608.67,610.96,611.6,608.64,392,1779988499.454,BNBUSD_otc,0.0037623014112739828,0.004290293416618685,0.0027738112823543215,0.0036303901437371167,0.004844834359041567,0.7736486486225285,0.21621621620890435,0.01013513513478339,58.09778482368142,63.60995550046662,55.40594422783469,0.49079330711902003,0.5065140446848135,-0.015720737565793508,608.8886332242673,0.0034018811695730607,-0.2579528730569791,608.6400136988824,0.0038117544836042015,-0.11319695305223831,608.3666330650493,0.004262835589593271,0.04637744745650707,608.5860568201103,0.0039007518382751876,-0.0539885630473691,611.9143080529321,-0.0015595452506555149,-0.37941331607748907,618.4024581880157,-0.012034975103143683,-0.5185144546683205,611.6976205671679,606.0263794328321,0.009282508076364717,0.8699366594044132,2.262060587175793,0.00370246920776449,21.303018575782442,29.566445263357583,17.41023555918073,403.55,0.9713790112746943,0.0024307856259117985,0.0024923936844450548,0.0027167482505906057,0,1,1,0
362,2026-05-28 17:15:00,610.96,610.02,610.96,609.65,392,1779988799.932,BNBUSD_otc,-0.0015385622626686857,0.0036855441113561316,0.004032457165429326,0.003883750781687123,0.0021474705747353516,0.7175572518536308,0.0,0.2824427480700333,55.05715233788497,57.19697111427404,53.39259339384751,0.5586213549845525,0.5169355067447613,0.04168584823979116,609.1714749182005,0.0013929166363435413,0.3665353452073532,608.8240118723647,0.0019644233872398186,0.2005626406880765,608.5169391500449,0.002470039457002649,0.24579767950604037,608.6422898859884,0.0022635793419311934,0.03597177275833019,611.876797002379,-0.0030345929302689673,-0.3275437454620942,618.3190506438564,-0.013421955275702047,-0.49106654964668905,611.8021055970573,606.1578944029427,0.009252501875536265,0.6842595828122047,2.194056259520383,0.0035966956157509316,21.62973974659099,28.305504706766655,16.667729251072743,402.6,0.973671137605322,0.0025536866827902942,0.002348353694199642,0.0027076744990566933,1,0,1,0
362,2026-05-28 17:20:00,610.02,611.86,612.16,609.97,403,1779989099.847,BNBUSD_otc,0.0030162945477199,0.00902059730536453,0.006166647481541165,0.007359357249872467,0.0035792501552641795,0.8401826483634992,0.13698630136359086,0.02283105022724784,59.52284647499934,65.20744444987724,56.63162729453365,0.7521775593808115,0.5639839172719714,0.18819364210884015,609.8436061886504,0.0033064113338033235,1.6424015089055501,609.2288102893827,0.004318885886843487,0.9031542885962835,608.820853772768,0.004991856320950351,0.7207251631872396,608.7684745963418,0.005078327036741097,0.2490709189246445,611.8764643884705,-2.6908027075240484e-05,-0.21274089901737625,618.254781483221,-0.010343278652660985,-0.4317524546253253,612.1897570219149,606.217242978085,0.009761242839587422,0.9447875685867878,2.193766526697494,0.0035854060188564283,22.386044542717666,30.194328725255914,15.479221247156527,403.1,0.9997519225996031,0.0020306083024260284,0.002489200669965316,0.002774268065592818,1,0,1,0
362,2026-05-28 17:25:00,611.86,612.63,612.68,610.92,399,1779989399.817,BNBUSD_otc,0.001258457817147729,0.008344854829152704,0.004229161544135884,0.006307593751539997,0.0028728596379543787,0.43749999997513395,0.028409090907451064,0.5340909090605968,61.2577327287657,68.12029168050728,57.91671391270673,0.9566768356527291,0.642522500948123,0.3141543347046061,610.5402046414878,0.0034228628067816723,2.4993011316792035,609.6823022507983,0.004834809438160637,1.4587337167832857,609.1671397934255,0.0056845814233328846,1.1161137847157079,608.9199069651127,0.006092908102444254,0.4381269613196537,611.8913858857285,0.001207100036556897,-0.10813216834367267,618.1988135082636,-0.009008127137385954,-0.3770086491066422,612.7248030803655,606.0661969196344,0.010868886866022064,0.9857623234989934,2.162783203361958,0.0035303253241956126,23.27418958112606,30.156612159903702,14.579473533435266,402.8,0.9905660377356031,0.0020419962888203517,0.0023377303214236595,0.0027455802621827218,0,0,1,0
362,2026-05-28 17:30:00,612.74,612.88,613.41,611.7,413,1779989698.729,BNBUSD_otc,0.0004080766531184832,0.006916720061774129,0.004194520907065069,0.007744545110742074,0.002790105730322286,0.08187134502444769,0.3099415204497091,0.6081871344673637,61.82976410758359,69.10019491593381,58.33757848180184,1.125937786171903,0.7392055579928791,0.386732228179024,611.1251534811158,0.0028715010483337773,2.9269758487594117,610.1086619506918,0.004542367978267012,1.825569221212163,609.5046725394777,0.005537820483736572,1.3973761679234258,609.0752047311867,0.006246839863547836,0.5860435510718389,611.9109624028428,0.0015836251623145255,-0.022624600653671223,618.1458899907685,-0.008518846563627835,-0.33136677200104714,613.2352191943506,606.0267808056495,0.011761582020462565,0.9507217547974744,2.1304415459789556,0.003476115301492879,24.35427946559229,30.875181954139897,13.743600539701434,403.15,1.0244325933272915,0.0021112925193109288,0.0023377262455209166,0.002727504445301686,1,0,0,0
362,2026-05-28 17:35:00,612.92,613.49,613.94,612.24,408,1779989999.149,BNBUSD_otc,0.0009953008745595682,0.00414102396228877,0.008449083586751005,0.00896322610354594,0.002771031312653907,0.3352941176273561,0.2647058823373899,0.3999999999764305,63.25538177538631,71.58637252391743,59.37838273112865,1.2943794108102793,0.8502403285563591,0.4441390822539202,611.7163651108369,0.0028994399861146623,2.827731886569609,610.559507023933,0.004799684457214072,1.9194933250505528,609.8669750358888,0.00594068069335613,1.5003419708394858,609.2483339574146,0.006962129900353373,0.6622771373042724,611.9422304740735,0.0025292739230097054,0.027922421141397535,618.0995627271787,-0.007457637903577264,-0.30289546083690766,613.7977895373763,606.0092104626237,0.0126955273513057,0.9604819397070712,2.099695721266176,0.0034225427003963817,25.538183949140763,30.89260593041219,12.948787385148469,403.3,1.011653855690302,0.0016415594008067195,0.0019555093846898583,0.0027268325482187462,1,0,0,0
362,2026-05-28 17:40:00,613.54,617.09,617.09,613.01,402,1779990299.613,BNBUSD_otc,0.005868066309149267,0.011589783941510223,0.015318042712823887,0.008696078591627687,0.006611677389035701,0.8700980391943683,0.0,0.12990196078112187,70.30438747867717,81.71560383219771,64.82384636824767,1.6987780693067407,1.0199478767064356,0.6788301926003051,613.0597738331277,0.006573953044861436,3.8882989149271907,611.4302394207419,0.009256592517602738,2.6062275483772055,610.5236136689898,0.010755335557864839,2.0066745189449193,609.5558502728102,0.012360064666458217,0.9135603868218141,612.0441665042899,0.00824423100791817,0.16736950191091182,618.0895173269083,-0.0016171077148031355,-0.22953331694805001,615.1207482265497,605.2182517734504,0.01604708624852011,1.1988641735604044,2.2411460268900236,0.003631797674391132,27.51673383774413,36.914976549752566,11.264985185689493,402.8,0.9980139026809837,0.002214168699807577,0.0024005197231389296,0.002698102092463085,0,1,0,0
362,2026-05-28 17:45:00,617.09,615.76,617.13,614.86,396,1779990599.55,BNBUSD_otc,-0.002155277188092608,0.0063740071258131525,0.015452101782681193,0.010353597505947887,0.0036865012342470796,0.5859030836746525,0.017621145373657193,0.3964757709076374,65.31890875996365,70.83194534546703,61.61953641879249,1.8901584647747995,1.1939899943201084,0.6961684704546911,613.7348303748458,0.003299746934547046,3.8912241861954726,612.0075408313096,0.00613139368118456,2.7787305419268478,610.9996487899907,0.00779108665518313,2.178795017222683,609.7991502621118,0.00977510338498513,1.0306756657699907,612.1177473655911,0.005950248379636609,0.24128297712059066,618.0663380500238,-0.0037315380373249144,-0.18844343319722157,615.9862634913176,604.9837365086825,0.01786820674067026,0.9794353159258207,2.243207024969306,0.0036429891921679,29.36344969932827,34.374067297962775,10.450732705491136,402.85,0.9829961524138059,0.0029022887956378263,0.0023775338799069947,0.002585549025560999,0,0,0,0
362,2026-05-28 17:50:00,615.87,615.91,617.23,615.37,394,1779990899.506,BNBUSD_otc,0.00024360140314394485,0.005353965688914997,0.013743498584501967,0.010500237896014841,0.0030199217418129497,0.021505376342910103,0.7096774193167057,0.26881720428662076,65.61506233574984,71.33430959483806,61.842895722820124,2.030525914617101,1.3612971783795071,0.6692287362375939,614.2786227811343,0.0026557610152207396,3.738418139646569,612.5278687204684,0.005521595754649694,2.845566469670075,611.446044354537,0.0073006534046275336,2.278904561111517,610.0387914283034,0.009624320050123569,1.1188844631907386,612.1928414771635,0.006071875185386572,0.3014555914350012,618.0448819500236,-0.0034542506739766183,-0.15393155823994675,616.7674072320578,604.8425927679423,0.01936129379960639,0.9280989037832982,2.2158350946143566,0.0035976605260741937,31.103543830678102,32.63542047146184,9.824127191664799,402.45,0.979003602931798,0.002938983297053187,0.0024062194041535472,0.002584511924463635,0,1,0,0
362,2026-05-28 17:55:00,615.91,613.32,615.91,613.17,403,1779991199.875,BNBUSD_otc,-0.0042051598447824245,0.0007179219423052441,0.0076396076691804815,0.003091114273097606,0.004467488423661398,0.9452554744180234,0.0,0.05474452554548029,56.62387580215773,52.95989000931237,55.94062715982305,1.9107508292842112,1.471187908560448,0.43956292072376324,614.0389670858508,-0.0011708818566725076,2.913813604734969,612.6334862244059,0.00112059459861559,2.5248242737141027,611.6164039586699,0.002785399525427438,2.1117314191922105,610.1674662742522,0.0051666696439873335,1.092261543065547,612.2151614479128,0.0018046572866216805,0.3041990450700496,617.9978681992771,-0.007569392128984971,-0.14802179149137373,616.9576762107826,604.8413237892174,0.019755351890636413,0.6997713433641951,2.253275444999046,0.0036738985276838286,31.045378142248858,29.800783445290257,15.944800857555167,403.05,0.9998759459121698,0.003798068419886337,0.002968840484540474,0.0027115865831658283,1,0,1,0
362,2026-05-28 18:00:00,613.32,613.86,614.93,612.49,388,1779991499.884,BNBUSD_otc,0.0008804539229112507,0.0006031068151071128,0.004746628257169094,0.007533605790536191,0.003974847685139838,0.22131147540075638,0.43852459014594664,0.34016393441231335,57.91861462352479,55.7334143277627,56.84234423053571,1.838211935313666,1.5445927139110918,0.2936192214025741,613.9942253143881,-0.0002186100599226151,2.2778602035511994,612.7970213944851,0.0017346340931879505,2.2375143705521623,611.8203672351544,0.003333711778937299,1.953392199265636,610.3122715183993,0.005812972550550792,1.063937560984641,612.2477325083502,0.002633358044536092,0.30550203427662836,617.9566953813738,-0.006629421465925751,-0.1428673458049161,617.2700647286026,604.9879352713974,0.02000803026293487,0.7223555784396689,2.266612913213396,0.0036923938898338316,30.5419136107901,27.509324326374003,16.86167194675841,401.5,0.9663760896635203,0.0037920155245223888,0.002779426806453253,0.0025713991950053147,1,0,1,0
362,2026-05-28 18:05:00,613.89,617.32,617.39,613.67,388,1779991799.794,BNBUSD_otc,0.005636464340403435,0.000372717107715248,0.011966820759975239,0.016047533617525644,0.006026048078792242,0.9220430107279124,0.018817204300552177,0.05913978494465368,65.10570185616704,69.27532783963089,62.065552907896446,2.0364425803758195,1.6429626872040375,0.393479893171782,614.8256689857911,0.004056972797384221,1.765895152663461,613.4000852085538,0.006390469916732177,1.9698457878118916,612.3203338501404,0.008165115338278591,1.7967201811505902,610.5870844000307,0.011026953848172547,1.0312341272205003,612.3481734487789,0.00811928044664454,0.30400694448894683,617.9503601039473,-0.0010200821047199448,-0.1391572229609892,618.0890922937316,605.1439077062684,0.02096997438518636,0.9405885417369458,2.3704262765552984,0.003839866319826505,30.934108241286673,31.838422518145716,14.97155321090283,400.75,0.9681846537739318,0.003704755284413771,0.0031079575959090835,0.0027114287854303853,0,1,0,0
362,2026-05-28 18:10:00,617.32,616.14,617.7,615.52,375,1779992099.796,BNBUSD_otc,-0.001911488369079395,0.0006171235546317266,0.006995064230379544,0.013204847807140041,0.0035381569123901445,0.5412844036449086,0.17431192659750144,0.2844036697117184,61.262874702070164,61.758209232107546,59.48745089885957,2.0744131133404835,1.7292527724313267,0.3451603409091568,615.1542517393433,0.001602440782729693,1.4194213644974525,613.7654071807467,0.003868893214690398,1.7578663494371085,612.6675762274003,0.005667712650931628,1.6679274374096167,610.8048457961079,0.008734629793151682,1.0056955339961178,612.4232591230605,0.006068908751541526,0.3055117574693895,617.9323465705747,-0.0029005546974874936,-0.1339914794490369,618.5665070054833,605.4694929945167,0.0212565553461334,0.8147282270956552,2.3568243996584957,0.00382514428483542,31.39441685675669,30.674393705988894,13.9823896929899,399.15,0.939496429913331,0.0036694180066607863,0.0031769270276915426,0.002778074242997096,0,0,0,1
362,2026-05-28 18:15:00,616.14,616.19,617.5,616.01,411,1779992399.211,BNBUSD_otc,8.115038789902052e-05,0.0004546118751118655,0.005811011540407751,0.010064748791082767,0.0024180853308232997,0.0335570469776592,0.8791946308134349,0.08724832214179183,61.36692988772526,61.962252556282955,59.56218424946211,2.084510674912849,1.8003043529276312,0.2842063219852178,615.4131888045075,0.001262259583681597,1.1345660233731678,614.0886862233139,0.003421840890131711,1.5608175028454525,612.9877965703639,0.005223926883295737,1.5417522158269321,611.0160283139076,0.008467816630555538,0.9772368856041567,612.4978480513167,0.0060280243602978,0.3050065741532535,617.915009788778,-0.0027916618975926564,-0.12987216124565748,619.0490211184125,605.6009788815876,0.02182450581285789,0.7874024286849503,2.294908371111461,0.003724351857562539,31.821846285407418,29.251839349282765,13.333942992931991,399.15,1.029688087185011,0.003668866266786715,0.0031758225104426474,0.002715305165385243,1,0,0,0
362,2026-05-28 18:20:00,616.19,619.98,619.98,616.19,400,1779992699.743,BNBUSD_otc,0.00615070027102016,0.010858931715906905,0.011584649523560975,0.015827762485253638,0.006113100422594218,0.9999999999736148,0.0,0.0,68.31473427695953,74.15643306186317,64.73915908044577,2.3710029448066052,1.914444071303426,0.45655887350317914,616.5548916033806,0.00555523675712352,2.515924517529811,614.874194726872,0.00830382103675046,2.2407085024660773,613.6234514276035,0.010359037871854299,2.0070474689335924,611.3675566153229,0.014087177658490227,1.200090341070677,612.6460094760431,0.011971008397213271,0.4308480281302991,617.9355569550588,0.0033085052671437258,-0.06231124421833556,620.2373407514291,605.3786592485709,0.02396638843649503,0.9826807815028651,2.401700630317783,0.003873835656501472,32.94926809632079,33.3303638728491,11.830970970724152,399.05,1.0023806540531255,0.003554823708989058,0.003627529046257136,0.0029941446388188028,0,0,0,1
