symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
90,2026-06-03 01:56:00,0.56483,0.56469,0.56485,0.56462,75,1780451819.241,NZDUSD_otc,-0.00024786218862316023,0.00015940488841659217,0.0007797961896323091,0.002574391023364875,0.0004073031220668906,0.6086953875239964,0.08695648393158574,0.3043476937619982,58.97925713027817,58.27247401421172,56.661946081451035,0.00028554721444573605,0.00024842834468476524,3.711886976097081e-05,0.5647020250119694,-2.1294437485223564e-05,0.00017530232778550925,0.564526865132164,0.00028897627006261645,0.00024001181217947476,0.564371067575348,0.0005651112237595246,0.00023496543457413033,0.5641856195584338,0.0008939973371901219,0.00012606878441501213,0.5644790987693606,0.0003736209739194502,2.8964828704292067e-05,0.5652352258782238,-0.0009645999634518087,-2.4660161551781634e-05,0.5652892854420409,0.5634147145579592,0.0033196459722710098,0.6803078959773418,0.00035301452291031674,0.0006251474665928505,29.44621780842285,26.858180739946157,12.758521776407989,78.6,0.9541984732812288,0.0001892305973242125,0.000321151785711363,0.00040782766646678604,0,0,0,0
90,2026-06-03 01:57:00,0.56469,0.5647,0.56504,0.56468,81,1780451879.837,NZDUSD_otc,1.770883139418089e-05,0.00010626239727962172,0.0003365750828152603,0.002556545822533174,0.0006375066406942217,0.027777770061602043,0.944444182098787,0.02777777006191044,59.159012764371134,58.77085142027392,56.77696770591452,0.0002739824321200679,0.00025353916217182577,2.0443269948242125e-05,0.564701518758977,-2.689489804036198e-06,0.00014647674583900816,0.5645499497812088,0.000265787321120783,0.00021601023722217505,0.5644009705230436,0.0005298174393273135,0.0002190594859764472,0.5642057913404561,0.0008759368782261256,0.00012347785169286585,0.5644834730511554,0.00038358421314653923,2.9579386551681353e-05,0.5652299002475947,-0.0009374950747697102,-2.3817771884759864e-05,0.5652261820241455,0.5636218179758545,0.0028410909302125148,0.6720307389653043,0.00035351348555958176,0.0006260199850532704,30.32037962575438,28.743551315767483,11.830477196351307,78.25,1.0351437699667283,0.0001879840324815692,0.00029168494112663117,0.0004080609619394874,0,0,0,0
90,2026-06-03 01:58:00,0.5647,0.56474,0.56494,0.56465,83,1780451939.945,NZDUSD_otc,7.083407118835261e-05,-0.00010623229461748096,0.00047832480025511437,0.002485177690205065,0.0005135106420653973,0.13793098692048136,0.6896549346016412,0.1724137336504103,59.91566846874697,60.94751430530845,57.25346484801206,0.00026499028149895576,0.0002558293860372518,9.160895461703946e-06,0.5647111390692328,5.1107422486529306e-05,9.485755937932439e-05,0.564575289810381,0.00029174176162469813,0.00017920887225919557,0.5644317913845851,0.0005460511263174307,0.00019369044179673445,0.564226740699654,0.0009096685132463171,0.00011628264182261816,0.5644885527927167,0.0004454425267604145,2.7805537312963757e-05,0.5652250256182655,-0.0008581106573172807,-2.4177794055058044e-05,0.5651334184857061,0.563854581514294,0.002264470325126726,0.6923622293247568,0.0003489768080196125,0.0006179424301795738,30.971855616724753,27.03741463070558,11.742293197332348,78.15,1.0620601407535992,0.00012852844370550922,0.0002894751002151199,0.000408240349341818,1,0,0,0
90,2026-06-03 01:59:00,0.56474,0.56514,0.56523,0.56468,78,1780451999.562,NZDUSD_otc,0.0007082905407798101,0.0005842672757210288,0.0004956980490740115,0.002430068999769386,0.0009732101780090782,0.7272725950411995,0.16363633388435064,0.10909088925630105,66.58302777467313,75.83285847760065,61.688193012107334,0.0002868341488869719,0.00026203033860719584,2.4803810279776055e-05,0.5648183543019245,0.0005694675033586667,0.00015364316953436763,0.5646505845023302,0.0008667581529223895,0.0001993143559579913,0.5644961739859865,0.0011405321128526442,0.0002060822198152179,0.5642625547898636,0.0015550300169450333,0.00012466371469233017,0.5645014527374154,0.0011311702733237039,3.3789586079024936e-05,0.565224179592213,-0.00014893133601221053,-2.0653636900291872e-05,0.5651697190707339,0.5639552809292661,0.0021489155633432813,0.9755284626923617,0.00036333560744678667,0.0006429125658187116,32.18892089392488,29.815134195034503,10.472656073541529,78.5,0.9936305732471419,0.0003540465289010491,0.0002937842891838839,0.00040386933278374024,0,0,0,0
90,2026-06-03 02:00:00,0.56514,0.56489,0.56529,0.56482,78,1780452059.16,NZDUSD_otc,-0.000442368262731363,0.0001062266522668942,0.00042504206145399515,0.0015069853201901129,0.0008320203933508656,0.5319147804436386,0.31914886826618316,0.14893613852426607,59.87924086528398,59.34033831556932,57.75601964477024,0.00028073650483040336,0.00026577157185183735,1.4964932978566e-05,0.5648362657264434,9.51324778827461e-05,0.00013023237715081848,0.5646825065686862,0.00036745149513238315,0.00018073910849703,0.5645319763508968,0.0006341955178826992,0.0001928020180138601,0.5642871604843788,0.0010683204542590733,0.00012212788274357234,0.5645091467426151,0.0006746626863046269,3.430860417652504e-05,0.5652208544221413,-0.0005853542372911302,-1.985111315006005e-05,0.565178009598404,0.564031990401596,0.002028747538118948,0.7486868683570905,0.0003709544926291569,0.000656684474197024,33.43256183383464,28.272181539714524,9.524879372323648,78.4,0.9948979591824044,0.00043642269170743206,0.0003056434539001733,0.000413378264290497,0,0,0,0
90,2026-06-03 02:01:00,0.56487,0.56465,0.56487,0.56463,83,1780452119.228,NZDUSD_otc,-0.0004248614774557957,-7.083532557694561e-05,8.855827134257588e-05,0.0015609202334285754,0.0004250420614540299,0.9166662847223043,0.0,0.08333329861120267,54.23397954565299,47.71721796208622,54.269086265383635,0.0002536145728222472,0.0002633401720459193,-9.725599223672126e-06,0.5647896992948326,-0.0002473474551802508,8.767428286315937e-05,0.5646781723595281,-4.989100147151651e-05,0.00015130722736411695,0.5645427057735426,0.0001900551107296173,0.00017163819819454584,0.5643013894849913,0.0006177736250602405,0.00011576992655748519,0.5645119359160287,0.0002445724796718209,3.2837146668018846e-05,0.5652151742786374,-0.0009999276458894765,-2.005159958640146e-05,0.5650750938862075,0.5642229061137924,0.0015092318647215535,0.5011733914931163,0.000363029171727077,0.0006429277813283929,33.5786489723524,26.82586581383099,12.7760016846532,78.75,1.0539682539669155,0.00046963080863726735,0.0003384160727717357,0.0004097402433809834,1,0,0,0
90,2026-06-03 02:02:00,0.56472,0.56519,0.56521,0.56463,77,1780452179.806,NZDUSD_otc,0.0009563446382714336,0.0008677173720559317,0.0009740719750637172,0.0015771752613857881,0.0010262035775580336,0.8103446878715197,0.03448275267542047,0.15517238703929642,62.744647437708295,65.4708688333159,59.97758032344639,0.00027255192440756026,0.0002651825225182475,7.369401889312753e-06,0.5648897744711244,0.0005314763028886947,0.00018825571214742265,0.5647464160449244,0.0007854568749318334,0.00019646626371561116,0.5646015507032205,0.0010422381873492156,0.00020058018017687917,0.5643362369561682,0.0015128623468106132,0.00013044561571207147,0.5645253629275924,0.001177337841759382,4.18898764369402e-05,0.5652149237883027,-4.409612565732864e-05,-1.4976459291937694e-05,0.5651493629178422,0.5642376370821577,0.00161313157643368,1.0445714886099227,0.0003785270880322876,0.0006697342274850716,34.42366975924627,30.30570694598665,11.377709422095023,78.95,0.9753008233046544,0.0006416223594304625,0.0004529066404368365,0.0004115511291789938,0,0,0,1
90,2026-06-03 02:03:00,0.56512,0.56501,0.5654,0.56501,81,1780452239.87,NZDUSD_otc,-0.0003184769723455494,0.00047809611502636074,0.00037181303116162745,0.0009921162193284871,0.0006902532698536335,0.28205120973031306,0.7179485338594963,0.0,58.818235056918084,57.833651729476784,57.466866378262445,0.0002699239015824251,0.00026613079833108305,3.7931032513420287e-06,0.5649198308533433,0.00015961405801688715,0.00020869178411053735,0.5647815605722678,0.0004044739483008976,0.0002062707618868398,0.5646386824574732,0.0006576197381850567,0.0002068910728880713,0.5643626590363184,0.0011470301114303823,0.00013591833666448672,0.5645349597013034,0.0008414718885575305,4.640690858670471e-05,0.5652128847456331,-0.0003589527965634237,-1.2140872632349087e-05,0.5651828577785881,0.5642601422214119,0.0016330959756044457,0.8126639802373183,0.0003793465817442672,0.0006713979960430209,35.538907288121756,31.657801505541,10.542192530652377,79.15,1.023373341754866,0.0006797096069117654,0.0004652761205508917,0.000418266477515108,0,0,0,0
90,2026-06-03 02:04:00,0.56497,0.56494,0.56504,0.56486,77,1780452299.468,NZDUSD_otc,-0.00012389161253789638,-0.0003538946101850904,0.00023016589649604846,0.000495873623065135,0.00031861790632626115,0.16666657407402272,0.3888886728397975,0.44444419753093284,57.316109790126056,54.926667935784934,56.501082620792246,0.00025920480789776157,0.00026474560024441877,-5.540792346657203e-06,0.5649248731400075,2.6776763976453784e-05,0.00010651883808299178,0.5648026858292988,0.00024311883449979835,0.00015210132696863443,0.5646660749613392,0.0004851097857782658,0.00016990097535274362,0.5643852998584236,0.0009828394568667596,0.00012274506855991518,0.5645429803012776,0.0007032585871682182,4.152756386222034e-05,0.5652101694745323,-0.0004779982546730569,-1.4010117680762768e-05,0.5652054563808099,0.5642655436191902,0.0016637390902036384,0.717573307431446,0.0003651075401911023,0.0006462766668869301,35.85396919500378,30.542982358594124,13.105508795072796,79.15,0.9728363866064776,0.000587922423065448,0.0004680838997567845,0.00041281364260498116,0,1,0,0
90,2026-06-03 02:05:00,0.56496,0.56438,0.56496,0.56434,74,1780452359.561,NZDUSD_otc,-0.0009912557085708373,-0.0009028306395936214,-0.0007966998920030388,7.08792571855188e-05,0.0010985506219215156,0.9354837200832131,0.0,0.06451611862649025,46.97951752804392,37.3870543510558,49.5115492447238,0.0002031803919581021,0.00025243255858715545,-4.925216662905334e-05,0.5647886548550056,-0.0007235535832612313,-4.761087143778653e-05,0.5647463277187257,-0.0006486588769960816,6.382115003944477e-05,0.564640068146672,-0.00046059102310191393,0.00010809179577520034,0.5643850920208383,-9.022245467333117e-06,9.7931536459539e-05,0.5645397529685791,-0.0002829791307680591,3.0606225963958344e-05,0.5652019090817508,-0.001454186669479131,-1.894534039048601e-05,0.5652010029664024,0.5642739970335974,0.0016425208774319363,0.11434981289373398,0.000383314144463171,0.0006791774061149776,34.140865513867645,27.014237568701787,21.281306483435404,79.05,0.9361163820355014,0.0007126877315631709,0.0005671870889782067,0.0004537223494072629,0,0,0,0
90,2026-06-03 02:06:00,0.56438,0.56462,0.56464,0.56432,76,1780452419.143,NZDUSD_otc,0.00042524540203414674,-5.313025768172164e-05,-0.00012396181975948828,0.0006557377049178914,0.0005667528603308189,0.74999976562516,0.06249998046882116,0.18749994140611653,51.05359581187663,46.00767956439166,52.173921040665164,0.00017611647186910329,0.00023716934124354505,-6.105286937444176e-05,0.5647464911412542,-0.0002239786226888543,-4.320815357838903e-05,0.5647294840228956,-0.00019386985449325078,5.1311663367470395e-05,0.5646382437697017,-3.2310545562622585e-05,9.553799615913405e-05,0.5643943040984525,0.00039989046648521604,9.291461346117025e-05,0.5645413420187062,0.00013933077250381359,2.9406102677542734e-05,0.5651961189416339,-0.0010193257213314134,-1.905533700352624e-05,0.5651667261859975,0.5643452738140026,0.0014548765045427636,0.33443953894284034,0.0003787917055729436,0.0006708790081345748,32.48426693471313,25.384137758700316,20.374283667024105,79.2,0.959595959594748,0.0007406503560634148,0.0005846649469660591,0.0004614315238948312,0,0,0,0
90,2026-06-03 02:07:00,0.56462,0.56452,0.56474,0.56442,81,1780452479.721,NZDUSD_otc,-0.00017711026885336434,-0.001185442063730724,-0.00031875332034703163,1.7714478043107107e-05,0.0005668532558633653,0.31249990234375885,0.37499988281258,0.31249990234375885,49.351971649314955,43.121620283795934,50.99739191483717,0.0001449283125758427,0.0002187211355100046,-7.379282293416188e-05,0.5646898683559406,-0.0003008170775847872,-0.0001999061151838344,0.5647015528198428,-0.0003215022500579159,-4.486322508157059e-05,0.5646274943360925,-0.00019038098068332345,2.5943632872005296e-05,0.5643992333494936,0.000213973803241576,6.299639332540963e-05,0.5645409194044745,-3.705560350971478e-05,1.5556476882117032e-05,0.5651893913899759,-0.0011843665153191626,-2.5532398326810757e-05,0.5651660497526113,0.5643469502473887,0.0014509663169110594,0.21126826518773364,0.00037459229803201815,0.0006635589492524944,31.216293045740084,25.74206516920514,19.1310709399186,78.95,1.0259658011386625,0.0005075651147402667,0.0005867979527743513,0.0004522518813563224,0,0,0,0
90,2026-06-03 02:08:00,0.56452,0.56468,0.56472,0.56427,76,1780452539.309,NZDUSD_otc,0.00028342662793168216,-0.000584060459106972,-0.00010624358111710475,0.0003720304001983976,0.0007969115251114799,0.35555547654312875,0.08888886913590555,0.5555554320987929,52.10273176483537,49.08370919331161,52.786055927816925,0.00013160507310017167,0.00020129792302803803,-6.969284992786636e-05,0.5646874012669555,-1.3106839180271147e-05,-0.00023242958638780564,0.5646986791105304,-3.307801349891851e-05,-8.288146173740518e-05,0.5646322675782658,8.453718371232436e-05,-6.414879207383706e-06,0.5644102438063762,0.00047794347566153456,4.758477005772921e-05,0.564543673475673,0.00024148091765447736,8.71377436961751e-06,0.5651843228189314,-0.0008923156545037335,-2.8561926701753393e-05,0.5651569281983444,0.5643770718016556,0.0013810590010072264,0.38844094988057676,0.00037997856245829907,0.0006729095460407649,29.51247341499391,23.564511998987562,20.332457903076428,78.35,0.9700063816196938,0.0005528008101860693,0.0005947239460022285,0.000456210998434754,0,0,0,0
90,2026-06-03 02:09:00,0.56468,0.56449,0.56488,0.56449,82,1780452599.915,NZDUSD_otc,-0.0003364737550469732,-0.0007965447658156988,-0.0011501574831014327,-0.0006550295648478643,0.0006908891211536102,0.48717936226147573,0.5128203813283336,0.0,48.71892048812196,42.859568085555175,50.48820210849875,0.00010451016954393655,0.00018194037233121776,-7.743020278728121e-05,0.5646380509502167,-0.00026220505325046133,-0.0002868221897908141,0.5646708552291263,-0.0003202843345843797,-0.00013183060017252224,0.5646193341620598,-0.00022906435227138954,-4.6740799279465506e-05,0.5644133715002438,0.00013576662713096405,2.807164182028199e-05,0.5645426106345706,-9.319160959591533e-05,-3.6966670702298643e-07,0.5651774141341659,-0.001216280263461942,-3.2755340366397157e-05,0.5651538282618619,0.5643431717381381,0.0014360865980332818,0.18112263264746856,0.0003806943794255635,0.0006744041159729375,28.38505202355763,24.842222393548155,18.844639287793736,78.55,1.04392106938123,0.0005615955435659128,0.0005440370292662743,0.0004338284938018594,0,0,0,0
90,2026-06-03 02:10:00,0.56449,0.56437,0.56455,0.56425,69,1780452659.015,NZDUSD_otc,-0.00021258126804724053,-1.7718558418033936e-05,-0.00092053320115415,-0.000495882405029624,0.0005315661711288108,0.39999986666678516,0.19999993333320754,0.39999986666678516,46.65789615180026,39.19712638994012,49.07159219349154,7.25183200962487e-05,0.00016005596188422395,-8.753764178797525e-05,0.5645710382126625,-0.0003560901977879326,-0.0002176166423430992,0.5646307411985761,-0.00046179065281252226,-0.00011558652014953541,0.5645966674200543,-0.0004014678674779434,-4.3400726617681684e-05,0.564411670657097,-7.383025416255557e-05,2.6578636258656196e-05,0.5645391926022028,-0.00029970036521793236,-5.603663763009692e-07,0.5651693801626817,-0.0014144081239000667,-3.2528919069130247e-05,0.56517064103208,0.5642983589679198,0.0015455854566334755,0.08213057084482397,0.000374930495180878,0.0006643345592091677,26.526515357909698,23.4224036702199,22.33987915786492,78.4,0.8801020408152038,0.0003357367023510562,0.0005334199856284452,0.00042870960303031393,0,0,0,0
90,2026-06-03 02:11:00,0.56437,0.56435,0.56445,0.56424,85,1780452718.619,NZDUSD_otc,-3.543774474190631e-05,-0.00047819772590418363,-0.0005313025768174384,-0.00044279135671265735,0.0003721095065119934,0.09523804988671844,0.38095219954634507,0.523809274376687,46.306288056716156,38.55648368010487,48.83181861831174,4.5031619587798666e-05,0.0001370510934249389,-9.201947383714022e-05,0.5645157786594969,-0.00029366523623221036,-0.0002307124817573225,0.564593309038766,-0.00043094566455322486,-0.00013617498412954454,0.5645742431091403,-0.00039718976180235665,-6.400066056144738e-05,0.564409252199956,-0.00010498091539959158,1.494810150348691e-05,0.5645354462140404,-0.00032849348129340255,-5.895804665811966e-06,0.5651612271262372,-0.0014353906235962603,-3.4891815396731474e-05,0.565186267164318,0.5642577328356819,0.0016453164324196751,0.09936859794593543,0.0003631497455251041,0.0006434832028441642,24.7680964914073,22.45493485223863,21.613816096584937,79.0,1.0759493670872455,0.0002375023064561204,0.0005204742384183098,0.0004284577772102454,0,0,0,0
90,2026-06-03 02:12:00,0.56435,0.5644,0.56451,0.56411,74,1780452779.19,NZDUSD_otc,8.859750155054691e-05,-0.00021256997094876162,-0.0013977600452944605,-0.00042504958911870894,0.0007087172218284124,0.12499996875000782,0.2749999312499062,0.5999998500001485,47.37401124296379,41.352243511261456,49.47980443537129,2.6971878510417824e-05,0.00011503525044203468,-8.806337193161685e-05,0.5644868339946226,-0.0001538282018167355,-0.00020303436131796637,0.5645675345002639,-0.0002967483782292777,-0.0001340183195789324,0.5645584028264911,-0.000280578281534722,-6.909150960143773e-05,0.5644088893685851,-1.5749873456216288e-05,9.656019091530688e-06,0.5645327641107921,-0.00023517520900886028,-8.155293682365894e-06,0.5651536527269712,-0.0013335359743932103,-3.573866300476958e-05,0.565194107425954,0.5642258925740461,0.001715476349943126,0.1798231122240295,0.0003657819065590221,0.0006480898415290965,23.29071258142258,20.700967376804677,22.464141988145894,78.8,0.939086294415052,0.00024434238445125825,0.0003892983831016705,0.00042867868308114204,0,0,0,0
90,2026-06-03 02:13:00,0.5644,0.56421,0.56448,0.56406,84,1780452839.269,NZDUSD_otc,-0.00033664068036853845,-0.0008323298151164948,-0.0014159041432895147,-0.001044617563739303,0.0007444036794810017,0.4523808446713093,0.19047614512466443,0.35714277210884493,43.808954747261055,34.410811160055516,47.09990583685618,-2.6415582712324692e-06,9.149988869938126e-05,-9.414144697061372e-05,0.564417625495967,-0.000367857923969921,-0.0002697757709885229,0.5645198632335621,-0.0005488969542846332,-0.00017881587696833012,0.5645267298422646,-0.0005610537562200199,-0.00010553773600119332,0.5644010897855034,-0.00033857090101658025,-9.154020872759183e-06,0.5645263727422616,-0.0005604215454537089,-1.730073341144056e-05,0.5651442631475982,-0.0016531409916378413,-4.0059671333136926e-05,0.5652089496190402,0.5641520503809598,0.0018732373373041753,0.054829837575076944,0.0003696546275190902,0.0006551720591962039,22.081777768619435,19.020942361367712,21.60717610994879,78.75,1.0666666666653122,0.00018855666361740898,0.0003902658686430344,0.00042791430444014616,0,0,1,0
90,2026-06-03 02:14:00,0.56421,0.56413,0.56431,0.56399,81,1780452899.822,NZDUSD_otc,-0.0001417911770439373,-0.0006377438041418326,-0.0014337805784684354,-0.0012039446893645778,0.0005672451385318755,0.2499999218749377,0.31249990234375885,0.43749986328140117,42.36338844068041,31.789509393893468,46.119201837267994,-3.2194632008764046e-05,6.67609845577522e-05,-9.895561656651624e-05,0.5643457191219752,-0.0003822464044039833,-0.00029233182824150994,0.5644678814690871,-0.0005985840473468831,-0.00020297376003919343,0.5644906634929677,-0.0006389184379702297,-0.00012867066909205693,0.5643904588135229,-0.000461486918241713,-2.291268672094393e-05,0.5645185237770683,-0.0006882391997853349,-2.408685750221462e-05,0.5651341709769754,-0.0017768718094667685,-4.3243157190508974e-05,0.5652225998176216,0.5640704001823785,0.0020424363803432633,0.05172698430530346,0.0003661078684105828,0.0006489778391693099,21.19068998782493,17.83341148769727,21.62389710789444,78.6,1.030534351143727,0.00016306168169174186,0.00039021660782289995,0.0004280297497390234,0,0,1,0
90,2026-06-03 02:15:00,0.56413,0.56397,0.56416,0.56382,85,1780452959.911,NZDUSD_otc,-0.0002836225692660621,-0.0007087548948385702,-0.0007264608951416118,-0.001522582015827889,0.0006028689469298136,0.47058809688598835,0.08823526816602077,0.4411763408304304,39.552378327827974,26.99182997805842,44.18708853997138,-6.774539197973439e-05,3.985970925025488e-05,-0.00010760510122998927,0.5642517893414813,-0.0004994035407672203,-0.00031924887118117695,0.5644014972732089,-0.0007645218435698598,-0.0002292439253672729,0.5644433304481525,-0.0008385792206575517,-0.0001533369719017852,0.5643739702326005,-0.0007157846639065118,-3.770042449646738e-05,0.5645076619200966,-0.0009524439726253638,-3.1530682106151176e-05,0.5651225871861597,-0.0020395348058881565,-4.67929765219921e-05,0.5652432585480972,0.5639637414519029,0.002268768012827523,0.004891335666077201,0.00036424302066697024,0.0006458553126353711,20.899223592128607,16.644378035973883,23.515859035175403,79.0,1.0759493670872455,0.00017498033303987355,0.0002627107813437509,0.00043022041012100723,1,0,1,0
90,2026-06-03 02:16:00,0.56397,0.56428,0.56432,0.56397,78,1780453019.987,NZDUSD_otc,0.0005496746280830855,-0.00012403650217063245,-0.0006021749141015276,-0.0007260620871628598,0.000620259445665401,0.8857140326530429,0.11428568163275303,0.0,46.903654569408324,45.56270722021242,48.57033148302478,-7.009717951267369e-05,1.7868331497669164e-05,-8.796551101034286e-05,0.564258842006111,3.74969647153378e-05,-0.00025693665338588634,0.564385297636781,-0.0001865704815875394,-0.00020801140198500878,0.5644284822255932,-0.0002630665004850244,-0.00014576088354711914,0.5643702851254397,-0.00015997498064532263,-3.8967074516227385e-05,0.564503153763263,-0.00039531003817308845,-3.2292450777404724e-05,0.5651142032340586,-0.0014761675238112427,-4.7023892178588156e-05,0.5652364860364716,0.5639295139635285,0.0023161764956104378,0.2681664106759415,0.0003632256620479061,0.000643697565123531,19.979386952773663,18.645193969133935,21.897315696125837,79.15,0.9854706253935748,0.00036083263086592954,0.0002904000403504901,0.0004499698770870624,1,0,1,0
90,2026-06-03 02:17:00,0.56428,0.56463,0.56472,0.56428,69,1780453079.055,NZDUSD_otc,0.0006202594456652388,0.00040751240255132437,0.00019485580670286495,-0.00012395962457945053,0.0007792713812585162,0.7954543646693824,0.2045454080579421,0.0,53.74351426621003,59.224634260963114,52.950691062773814,-4.3220691915868414e-05,5.65052681496165e-06,-4.8871218730830066e-05,0.5643516315045832,0.0004932536381167098,-0.00013520249003939888,0.5644179246185436,0.00037574175483482276,-0.00014960988172030287,0.5644468020232665,0.000324561988971893,-0.00011160080322458743,0.5643804700224814,0.00044213078016085936,-2.8419346103758514e-05,0.5645056655699311,0.0002202536442984035,-2.709854086102581e-05,0.5651093852914312,-0.0008483053085094113,-4.4267435539979694e-05,0.565231189343064,0.563927810656936,0.002308376611458947,0.5387454134879494,0.0003687095433301982,0.000653010897986643,19.31286142010771,24.804923457475713,20.0308021683397,78.55,0.8784213876500593,0.00046568880777834087,0.0003566449005259005,0.0004733357465135241,1,0,0,0
90,2026-06-03 02:18:00,0.56462,0.56504,0.56504,0.56454,76,1780453139.649,NZDUSD_otc,0.0007261392416273438,0.0014710834618316682,0.0006375292200893057,0.0005312179055847466,0.0008848931049128291,0.839999832000078,0.0,0.15999996799996197,60.20985494135457,69.63830885311275,57.41224266038363,1.1035481465304642e-05,6.727517745030248e-06,4.3079637202743936e-06,0.5645237236284375,0.0009145344118474849,0.00010609813247053346,0.5645008680027378,0.0009550596426356123,-1.8995230824270237e-05,0.5645007291120604,0.0009553059192462785,-2.6000730204200906e-05,0.5644063339431684,0.0011227125188417494,5.2441576650075206e-06,0.5645162464497344,0.0009277918103499737,-1.0126292527168346e-05,0.5651086948905214,-0.00012156049118076817,-3.556825707684563e-05,0.5652735132545564,0.5639154867454436,0.0024034165884059097,0.8280494999218082,0.00037808743309232295,0.000669133925195248,19.521108578960717,28.507305604335382,18.13868481898667,78.2,0.9718670076713914,0.0004696064205784619,0.000415639558182507,0.0005008236105113235,0,0,0,1
90,2026-06-03 02:19:00,0.56504,0.56514,0.56531,0.56502,75,1780453199.742,NZDUSD_otc,0.0001769786209826485,0.0017903674684911497,0.0011514818685891548,0.0,0.0005131471847683981,0.3448274673008206,0.5862066944114716,0.06896549346024068,61.61914822414603,71.69527882349874,58.42196524740632,6.139532691817884e-05,1.7661079579659966e-05,4.373424733851887e-05,0.5646777927213281,0.0008185327714843528,0.00033207359935294445,0.5645860856023728,0.0009810982093832702,0.00011820413328567092,0.5645588446473276,0.0010293973040762041,6.818115435991423e-05,0.5644351051610834,0.0012488501024672974,4.464634756051744e-05,0.5645285980051852,0.0010830310403675632,1.0074228116829786e-05,0.5651090063841481,5.484537585096537e-05,-2.5164592827309207e-05,0.5652735132545563,0.5639154867454435,0.0024029913103175765,0.9016857595717016,0.00037179547358572935,0.0006578820709660073,20.299751975127624,32.10622772792642,17.128102586238626,78.05,0.9609224855849315,0.0004139727880688299,0.0003917227581273721,0.0004762538313121609,1,0,0,1
90,2026-06-03 02:20:00,0.56515,0.56545,0.56545,0.56508,81,1780453259.831,NZDUSD_otc,0.0005485366457869123,0.0026242530631062078,0.0019136382160638288,0.0009913434473969307,0.000654346096029678,0.8108105916727645,0.0,0.18918913805703838,65.67751221456926,77.26574152051019,61.40080117898918,0.00012488072917438142,3.910500949860426e-05,8.577571967577715e-05,0.564870844540996,0.0010252882842176263,0.000619055199514662,0.5647012741887231,0.0013258794436980784,0.00029977691551419383,0.5646398587702978,0.0014347928455965041,0.00019652832214522853,0.564474904958688,0.0017274373630185643,0.00010093472608752041,0.5645468435892409,0.0015997900280817756,3.918166914429477e-05,0.5651123993554502,0.0005974044188994133,-1.0187830709496026e-05,0.5653885515647549,0.563856448435245,0.0027095289229992214,1.0401071768935526,0.0003716672254724616,0.0006572945892164853,21.298917611373383,32.513791959607616,15.910154778059276,78.2,1.035805626597141,0.00020725028357977305,0.0003948973224036137,0.0004793323848792576,0,1,0,1
90,2026-06-03 02:21:00,0.56542,0.56513,0.56548,0.56506,76,1780453319.45,NZDUSD_otc,-0.0005659209479175198,0.00150634436804431,0.0013821210241871107,0.0008500841229079903,0.0007431918319678232,0.6904760260772059,0.14285710884343222,0.1666666269841805,58.76938251699147,62.461673299616294,56.97639323757365,0.00014766979670632896,6.08179669401492e-05,8.685182976617976e-05,0.564935633405747,0.0003440508666115311,0.0006767913996360564,0.5647584376302267,0.0006579137999822041,0.0003731399934456814,0.564684417063907,0.000789083110190648,0.000255934838313876,0.5645005949603081,0.0011149767516828635,0.00013030983486839176,0.5645583912409391,0.0010124882880661646,5.523747767610665e-05,0.5651125744862417,3.083547339946467e-05,-1.6287478168397485e-06,0.5654439277395875,0.5638490722604126,0.002822103726885722,0.803162215007644,0.0003751195665101412,0.0006637757091468179,22.28613615680592,30.48476411767535,14.637748095085445,77.85,0.9762363519576414,0.0005269908430430066,0.000459141094083275,0.00048764760622119826,0,1,0,1
90,2026-06-03 02:22:00,0.56515,0.56482,0.56522,0.56453,87,1780453379.561,NZDUSD_otc,-0.0005485463521668343,0.000336503550998124,0.0007441530829199738,-0.0006546471098214379,0.0012216281293154782,0.47826080025215584,0.10144926065939218,0.4202897941609367,52.95809284050397,51.34340241261051,53.08542706360325,0.0001391122878301454,7.647683111814844e-05,6.263545671199696e-05,0.5649067250543103,-0.00015352101588443726,0.0005550935497270482,0.5647666459461965,9.447097165959409e-05,0.0003487213276529566,0.56469674278537,0.00021827151688897083,0.0002499407621034955,0.5645131206481392,0.0005436177488814793,0.00013265062565781527,0.5645635716124057,0.00045420640028536694,5.790604247457587e-05,0.5651096632973239,-0.0005125789136816386,2.7800589275095433e-07,0.5653905378678227,0.5638654621321774,0.002700109301450567,0.6258953459968294,0.0003976110260451288,0.0007039605999170157,21.329409696410806,26.70603748296541,22.344482100409785,78.35,1.1104020421172809,0.0006037223408498086,0.0005083619297108973,0.0004541906322105952,0,1,0,0
