symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
86,2026-06-01 22:43:00,1.34937,1.34939,1.34939,1.34936,86,1780353839.847,GBPUSD_otc,1.4821731622927103e-05,4.4466513010377184e-05,5.928956281353592e-05,0.00015565009857843037,2.223226791379552e-05,0.6666644444518518,0.0,0.3333322222259259,67.15895774018628,67.2953295182779,66.65382905577667,6.953793329178559e-05,7.258099632744859e-05,-3.0430630356629977e-06,1.349351849344394,2.827331924192432e-05,3.866527583751278e-05,1.349320373177493,5.160140163239675e-05,4.305983827368465e-05,1.34928555240299,7.740955709782122e-05,4.603430245064821e-05,1.3491588721951127,0.00017131251897071383,4.461536620525841e-05,1.3490535804212413,0.0002493745123553158,3.224530555279159e-05,1.3489721204261695,0.0003097762863316488,1.9891395124815858e-05,1.3494309668419395,1.3491520331580606,0.0002067109463378854,0.8531302254974349,4.427704464179601e-05,3.281263729670148e-05,46.638534389414374,36.208525362112695,12.779600490728887,81.1,1.0604192355104065,3.607842952965172e-05,2.812280977129205e-05,2.606191334256423e-05,0,0,0,0
86,2026-06-01 22:44:00,1.34939,1.34941,1.34942,1.34939,81,1780353899.47,GBPUSD_otc,1.4821511942431087e-05,1.4821511942431087e-05,6.670026383659433e-05,0.00018530048326370618,2.2231938402690427e-05,0.6666644444493847,0.33333222222839304,0.0,68.75132071866679,70.44738218653157,67.73874755928696,7.07826948822543e-05,7.222133603840973e-05,-1.4386411561554253e-06,1.3493663870082953,3.232108945698558e-05,3.399895687805632e-05,1.349332323420494,5.756667809541113e-05,3.998519317027771e-05,1.3492968658209001,8.384676639045698e-05,4.3667547682479935e-05,1.349168720344324,0.00017883579128230174,4.365005772655195e-05,1.3490606382346821,0.0002589666879429643,3.200282425463996e-05,1.3489764774368547,0.00032137147711355904,1.9892475770388884e-05,1.3494388183963735,1.3491691816036266,0.00019981828558172102,0.8931210930377613,4.3257255738808754e-05,3.205642150184803e-05,47.0817003989819,39.36859675213803,12.146530787983364,81.15,0.99815157116328,3.0824336775551546e-05,2.8263478925756506e-05,2.5546467113360052e-05,0,0,0,1
86,2026-06-01 22:45:00,1.34941,1.3494,1.34943,1.3494,82,1780353959.066,GBPUSD_otc,-7.410646134298204e-06,5.187759851188467e-05,7.411250277922221e-05,0.0001704751810371885,2.2232103156939747e-05,0.33333222222839304,0.6666644444493847,0.0,67.00200724393295,66.69756201182463,66.60114092405556,7.0153574249332e-05,7.180778368059419e-05,-1.65420943126219e-06,1.3493747902562214,1.8682536505459984e-05,4.299921765849035e-05,1.3493413469644282,4.346790061957398e-05,4.398716741427222e-05,1.3493062416553636,6.948633434118979e-05,4.6061406983932685e-05,1.3491777901347426,0.00016470020992203472,4.46833887959297e-05,1.3490673582696389,0.0002465716247020681,3.2755243576376714e-05,1.348980691591712,0.00031083351370523227,2.03910581011435e-05,1.3494415912368118,1.349189408763188,0.0001868848922661239,0.8350745009290843,4.231030890032059e-05,3.13549050691571e-05,47.60560584416801,39.06293348494739,11.531354941007903,81.65,1.0042865890985861,1.860160478097822e-05,2.7729384020029726e-05,2.581662199890543e-05,0,0,0,1
86,2026-06-01 22:46:00,1.3494,1.34943,1.34944,1.3494,81,1780354019.668,GBPUSD_otc,2.2232103156882843e-05,8.152254468907216e-05,9.634625361298887e-05,0.00017788450848277293,2.964214520207792e-05,0.7499981250032998,0.24999937500295027,0.0,69.5085259715089,71.92748149761236,68.27920878284581,7.125436493016224e-05,7.16970999305078e-05,-4.427350003455597e-07,1.349388592692166,3.068597738124573e-05,5.97494132439369e-05,1.3493531673691712,5.6940341999933216e-05,5.278887842585789e-05,1.3493174924139668,8.338110686745462e-05,5.187400634887318e-05,1.349187680717694,0.00017960383552946627,4.724482452944656e-05,1.3490745392940025,0.00026348485250005273,3.4284842713505626e-05,1.3489851623221427,0.00032975727997737724,2.1282689363966156e-05,1.3494491346990003,1.3492058653009997,0.00018027567046869223,0.9213432051380945,4.214528683601484e-05,3.1231917799378136e-05,48.20503201432309,38.10956923564697,10.749613239774197,81.6,0.992647058822313,1.6066695989022886e-05,2.7959432230741722e-05,2.596449954829058e-05,0,1,0,1
86,2026-06-01 22:47:00,1.34943,1.34935,1.34943,1.34935,73,1780354079.76,GBPUSD_otc,-5.928429040402694e-05,-1.4821731622816081e-05,0.0,0.00010376442510806605,5.928780523945452e-05,0.9999987500015626,0.0,0.0,57.06116037294396,48.319570400892125,59.85827731230781,6.492302583471776e-05,7.03422851113498e-05,-5.419259276632035e-06,1.3493789445191247,-2.14502525344519e-05,3.981205993297543e-05,1.3493527450532818,-2.0343481657093984e-06,4.308369463590367e-05,1.3493204476490608,2.190165500771544e-05,4.534000577183228e-05,1.3491940461797451,0.0001155903561066628,4.460777258707971e-05,1.349079993961448,0.00020014086619077911,3.3209895333063955e-05,1.348988792547793,0.00026776164057287896,2.0871916335485352e-05,1.349443765731137,1.3492252342688629,0.0001619531346752278,0.5709277407751866,4.484919491914649e-05,3.323762916896764e-05,47.007959979820846,33.253986733960375,17.3431874377543,81.35,0.8973570989540292,3.3388800786017215e-05,3.35083361645894e-05,3.0041582630593313e-05,0,0,0,1
86,2026-06-01 22:48:00,1.34935,1.34931,1.34935,1.34927,88,1780354139.838,GBPUSD_otc,-2.964390261983585e-05,-5.928604776983537e-05,-1.482217100334804e-05,8.894225424160851e-05,5.9289562813645495e-05,0.4999993750007813,0.0,0.4999993750007813,52.042875207743045,40.5549028422906,56.2182213720691,5.6031828243430226e-05,6.748019373776589e-05,-1.144836549433566e-05,1.3493617083893434,-3.832062894770551e-05,9.859044949545037e-06,1.3493470457128443,-2.745454771027463e-05,2.6672535351268678e-05,1.3493194978627825,-7.039002102560162e-06,3.394545979240604e-05,1.3491985933883828,8.25724338604967e-05,3.9721193270114696e-05,1.3490845485364689,0.00016711440641412924,3.0968115227514303e-05,1.348991988641845,0.00023573999017968445,1.9868215675566958e-05,1.3494284715863274,1.3492525284136727,0.0001303949223341412,0.32664838763169907,4.735996671064174e-05,3.509939651424931e-05,43.8934142366549,29.241678580670825,27.316265421505797,81.75,1.0764525993870624,3.338900191705147e-05,3.4548506976332655e-05,3.073594521863989e-05,0,0,0,0
86,2026-06-01 22:49:00,1.3493,1.3493,1.34931,1.34928,77,1780354199.903,GBPUSD_otc,-7.4111953517475015e-06,-8.151710747661411e-05,-6.669680374105091e-05,2.223424518432715e-05,2.223375083374675e-05,0.0,0.33333222222839304,0.6666644444493847,50.839121962815526,38.7392300531111,55.334912927000744,4.762953009374016e-05,6.351006100896075e-05,-1.588053091522059e-05,1.3493462812920076,-3.429904736044667e-05,-2.0105716287632802e-05,1.3493407729511318,-3.0216941449588382e-05,8.449530637832936e-06,1.3493177253298023,-1.3136512972171631e-05,2.0859508902182355e-05,1.3492025701182502,7.22129381514796e-05,3.384977392628663e-05,1.3490888149020832,0.00015653906220552328,2.817666740106972e-05,1.3489950534314787,0.00022605462321414826,1.8575994624070447e-05,1.3494260476055637,1.3492579523944364,0.00012457956801850781,0.2501414541642248,4.611996908845122e-05,3.418066337245329e-05,41.001336046572234,27.8830319724062,26.047078659090683,82.1,0.9378806333727919,3.028392035501605e-05,3.054538705720815e-05,2.7965359223898366e-05,0,0,0,0
86,2026-06-01 22:50:00,1.3493,1.34929,1.34931,1.34928,70,1780354259.998,GBPUSD_otc,-7.411250277811199e-06,-8.151771157538512e-05,-2.9644342006585056e-05,1.4822830123106812e-05,2.223391561486003e-05,0.3333322222209916,0.33333222222839304,0.33333222222839304,49.603534493050816,36.816225675856245,54.436828032343236,3.970602550218416e-05,5.8749253907605434e-05,-1.9043228405421272e-05,1.3493322109690058,-3.1282858781962016e-05,-4.2579287215627204e-05,1.3493340032243142,-3.261106902289104e-05,-7.343740114018615e-06,1.3493152048452748,-1.8679731158572914e-05,8.963189911170844e-06,1.349205998741064,6.225977279557055e-05,2.8208606321467045e-05,1.3490927987654082,0.00014617321712216233,2.5440495769357696e-05,1.3489979882232055,0.00021646568737973033,1.7296631493524117e-05,1.3494240185164081,1.3492619814835918,0.0001200905904708139,0.17291417048261842,4.4968542724988594e-05,3.332755947571581e-05,38.3158348700669,26.554339726948,24.805873919755904,81.25,0.8615384615374012,3.0283876004169378e-05,2.755191863666454e-05,2.8029898511630003e-05,0,0,0,0
86,2026-06-01 22:51:00,1.34929,1.34926,1.34929,1.34926,84,1780354319.557,GBPUSD_otc,-2.223391561506638e-05,-0.0001259791171086544,-4.4466842557877584e-05,-5.187759851188467e-05,2.2234409973019682e-05,0.9999966666777778,0.0,0.0,45.992216496061204,31.366620253182305,51.78913651070767,3.065249882228116e-05,5.3129902890540584e-05,-2.2477404068259424e-05,1.3493141582267543,-4.013759614405714e-05,-7.443446541177678e-05,1.3493241361277388,-4.7532039205182705e-05,-2.903124143238678e-05,1.349310186222977,-3.7193985111479005e-05,-7.306190989764261e-06,1.349208116437493,3.845482537116352e-05,2.043571979903902e-05,1.3490961096809448,0.00012148157412878416,2.1570386942393327e-05,1.3490005953055617,0.00019229398070016017,1.5432983418994795e-05,1.3494281510011277,1.3492508489988722,0.0001314068469053551,0.0516124795551583,4.3899361101789164e-05,3.253587974281396e-05,35.797093910548895,25.258144180310243,26.849222528503574,81.3,1.0332103321020503,2.13492735192407e-05,2.820865020337041e-05,2.647858097040881e-05,0,0,0,0
86,2026-06-01 22:52:00,1.34926,1.34924,1.34926,1.34921,77,1780354379.125,GBPUSD_otc,-1.4822939981895544e-05,-8.152073220446532e-05,-9.634125554880413e-05,-6.669976951523271e-05,3.705789926172028e-05,0.3999992000007118,0.0,0.5999988000032882,43.70764906722405,28.1282664670601,50.08395266472583,2.1614522092150423e-05,4.6826826730862556e-05,-2.5212304638712133e-05,1.3492956186700658,-4.122052224595581e-05,-8.332584905890172e-05,1.3493129179773737,-5.4040820629693184e-05,-3.9827075908105414e-05,1.3493038056572517,-4.728783613016297e-05,-1.6641991809063228e-05,1.3492093667732776,2.270457608490119e-05,1.532059353248627e-05,1.3490989589941935,0.00010454459612927613,1.8965032745565935e-05,1.3490029774418248,0.00017570202745187779,1.4184894031821216e-05,1.3494336914383362,1.3492363085616637,0.0001462918951947701,0.01870190833357793,4.433512102308162e-05,3.2859328972667295e-05,34.454996274146374,23.22346703459034,32.74190466898014,81.15,0.9488601355502786,9.662730074444291e-06,2.4215832043772095e-05,2.6609291463165068e-05,0,0,0,0
86,2026-06-01 22:53:00,1.34924,1.34923,1.34924,1.34923,86,1780354439.718,GBPUSD_otc,-7.41157985240104e-06,-5.9289562813646945e-05,-0.00011857209553955972,-5.9289562813646945e-05,7.411634784332925e-06,0.999990000099999,0.0,0.0,42.569056477817405,26.530480936680718,49.2329176731983,1.3489446054837373e-05,4.0159350595657526e-05,-2.6669904540820153e-05,1.3492792140025491,-3.647429089433059e-05,-8.249438679430732e-05,1.3493018622470574,-5.325883634206806e-05,-4.5183465786857724e-05,1.349297096052047,-4.972667045926403e-05,-2.2401810735539485e-05,1.3492101759194235,1.4693100400704323e-05,1.1582531040721378e-05,1.3491015538655955,9.520864758949998e-05,1.700532912662922e-05,1.349005236372752,0.00016661434751152857,1.3247730906940092e-05,1.3494394250893513,1.3492225749106483,0.0001607214327453344,0.03424062627909705,4.188261237858047e-05,3.104186267617862e-05,33.208762754629745,22.827403137308508,32.18350887268015,81.15,1.059765865679532,6.628891321187105e-06,2.2693784268581112e-05,2.6492250529608465e-05,0,0,0,0
86,2026-06-01 22:54:00,1.34922,1.34922,1.34922,1.34919,70,1780354499.804,GBPUSD_otc,-7.411634784126875e-06,-5.929000222326675e-05,-0.00014080227655044464,-7.411140426283325e-05,2.2235069151210724e-05,0.0,0.0,0.9999966666777778,41.40741084449553,24.881559717470893,48.36991245618621,6.172199061849071e-06,3.336192028889584e-05,-2.7189721227046767e-05,1.3492644105019118,-3.2914602627967415e-05,-8.1870790095806e-05,1.3492909472807832,-5.258115821953889e-05,-4.982567034850227e-05,1.3492900873200426,-5.194384862172357e-05,-2.7638009759689552e-05,1.3492105611774854,6.995811318329941e-06,7.991059235212816e-06,1.3491038993336035,8.605761680320204e-05,1.508443152031802e-05,1.349007373324267,0.00015761713385540937,1.2319892788159592e-05,1.3494447265766407,1.3492072734233593,0.0001759929094450024,0.05359613509136636,4.174814006582758e-05,3.0942426043067534e-05,32.74994576013999,21.265150267425152,36.82470731526244,80.25,0.8722741433010938,6.628817625567838e-06,2.0799653959939195e-05,2.6393870519965045e-05,1,0,0,0
86,2026-06-01 22:55:00,1.34922,1.34928,1.34928,1.3492,73,1780354558.878,GBPUSD_otc,4.447013830199964e-05,-7.411305204985119e-06,-8.892841262775342e-05,-1.482250055573342e-05,5.9290881062551885e-05,0.7499990624997842,0.0,0.24999968750177842,50.19016414822288,47.65497755012347,53.50453999094735,5.1552995767867316e-06,2.772059614647402e-05,-2.2565296569687287e-05,1.349268307876434,8.665528937235753e-06,-6.390309257175986e-05,1.3492894876433457,-7.0315847210817985e-06,-4.4515580968518265e-05,1.3492891702909477,-6.796386682430544e-06,-2.603455432703683e-05,1.3492132842685645,4.9447876190858647e-05,7.285527500400235e-06,1.3491073864755123,0.00012794646758155029,1.4587710104096985e-05,1.349010086027508,0.00020008299069639607,1.2097804302557691e-05,1.3494449166377145,1.3492050833622853,0.00017774907760376057,0.31236952563704146,4.448041577541704e-05,3.2966038016880885e-05,30.875963598098654,28.16832952170767,32.093930978312954,79.8,0.9147869674174001,2.6412791322196884e-05,2.7905004085885254e-05,2.8337817336136245e-05,0,0,0,0
86,2026-06-01 22:56:00,1.34928,1.34928,1.34929,1.34926,69,1780354619.999,GBPUSD_otc,0.0,1.4822939982117589e-05,-0.00011115804450756439,-1.482250055573342e-05,2.223408039858038e-05,0.0,0.3333322222259259,0.6666644444518518,50.19016414822288,47.65497755012347,53.50453999094735,4.2998336031718765e-06,2.3036443637813593e-05,-1.8736610034641716e-05,1.3492712309073256,6.499132623280219e-06,-4.2927319428676114e-05,1.349288222624233,-6.094045805175792e-06,-3.591350350573563e-05,1.3492883366281343,-6.178537165078962e-06,-2.1849594842748843e-05,1.349215900571758,4.7508651665580425e-05,7.784134265165221e-06,1.3491108045651061,0.0001254125564196713,1.4694884161281507e-05,1.3490127717386773,0.0001980917207909988,1.2176433115573815e-05,1.3494450619676066,1.3492029380323933,0.0001794467680639146,0.3182747534288578,4.344610036290129e-05,3.2199469615573704e-05,28.923593897948255,28.423078859195293,30.51098777976275,79.1,0.872313527179681,2.3786690069960662e-05,2.5968136144031635e-05,2.8337817336136245e-05,0,0,0,0
86,2026-06-01 22:57:00,1.34928,1.34926,1.3493,1.34926,79,1780354679.608,GBPUSD_otc,-1.4822720265761369e-05,1.4823159704580036e-05,-6.66987808946029e-05,-6.66987808946029e-05,2.9645879963861677e-05,0.49999875000590055,0.49999875000034943,0.0,47.44106420252239,41.892721511110246,51.61800593051935,1.9851541810389506e-06,1.8826185746458666e-05,-1.6841031565419715e-05,1.3492684231804943,-6.2427759737956695e-06,-2.7195489571418818e-05,1.3492844596076687,-1.8127836198416222e-05,-2.845836970499782e-05,1.3492857605710311,-1.9092005403144528e-05,-1.8045086220608297e-05,1.349217629961101,3.1403413324931854e-05,8.263187823320806e-06,1.3491137589301536,0.00010839787888773434,1.4799935960096988e-05,1.349015231721377,0.0001814421904714322,1.225427955220404e-05,1.3494430273249152,1.3491959726750848,0.00018310381233440924,0.25916249316815304,4.319995033698262e-05,3.2017513553342296e-05,26.894966329057336,28.19668449497138,28.493062992302008,78.7,1.0038119440902111,2.378664899408167e-05,1.99024688020267e-05,2.704063535499462e-05,0,0,0,0
86,2026-06-01 22:58:00,1.34926,1.34926,1.34926,1.34923,85,1780354739.693,GBPUSD_otc,0.0,2.2234904352824714e-05,-3.705597675851546e-05,-5.187759851188467e-05,2.2234409972855117e-05,0.0,0.0,0.9999966666777778,47.44106420252239,41.89272151111025,51.61800593051935,1.490360677092184e-07,1.5090755810708778e-05,-1.494171974299956e-05,1.3492663173853707,-4.68208928765538e-06,-1.2896617178403957e-05,1.3492811983266462,-1.571082934569563e-05,-2.0663920411223557e-05,1.3492834187009373,-1.7356398672643612e-05,-1.3677351109686597e-05,1.349219291531254,3.0171869763091345e-05,9.115611830479153e-06,1.349116654792923,0.00010625115816906898,1.5100927327482694e-05,1.349017667226637,0.00017963647122660607,1.2430853884914939e-05,1.3494420793401025,1.3491899206598974,0.00018688664912997998,0.27791750914045843,4.225709674148204e-05,3.131872044045035e-05,25.623135744580907,26.76683078271357,32.11917936605072,78.85,1.077996195306179,2.3202114965463225e-05,1.823848512157504e-05,2.6912041855296805e-05,0,0,0,1
86,2026-06-01 22:59:00,1.34926,1.34927,1.34929,1.34926,80,1780354799.792,GBPUSD_otc,7.4114699910587944e-06,3.7058448584925685e-05,-2.2233750833766663e-05,-8.892907165469754e-05,2.2234245184578726e-05,0.3333322222259259,0.6666644444518518,0.0,49.05906306795644,46.31081289426373,52.540462900096195,-4.934956285840286e-07,1.1973905522850217e-05,-1.2467401151434246e-05,1.349267238039028,2.0470081048918505e-06,2.827537116223411e-06,1.3492797052164267,-7.19288698200619e-06,-1.1242064356542514e-05,1.3492821988190338,-9.040969372071403e-06,-7.888501008856963e-06,1.3492212800986558,3.6109644920941665e-05,1.0718921170438378e-05,1.349119691331677,0.00011141240416899601,1.5791998073444447e-05,1.3490201780005013,0.00018518774112698342,1.2804676234434709e-05,1.3494328006514666,1.3491871993485334,0.00018202531956782096,0.3371342772381988,4.1381589831390214e-05,3.066961381442574e-05,23.804981099877356,30.559053847897772,30.455956346638157,79.4,1.0075566750617033,2.2234904360826485e-05,1.850424890767792e-05,2.468506402353746e-05,0,1,0,1
86,2026-06-01 23:00:00,1.34927,1.34922,1.34928,1.34922,81,1780354859.87,GBPUSD_otc,-3.705707530732294e-05,-4.446816079684002e-05,-5.187913643467379e-05,-8.152194051846973e-05,4.4470138302092305e-05,0.8333319444455257,0.16666638889058544,0.0,42.083239319293895,32.08168861895449,47.7598396827629,-4.979883759581583e-06,8.583147666363856e-06,-1.3563031425945439e-05,1.349255428529271,-2.6257837116566258e-05,-1.2879347162986221e-05,1.3492717445209033,-3.834996257299341e-05,-1.7743122442404058e-05,1.3492765443809396,-4.190718439075583e-05,-1.2625910008168262e-05,1.3492212298987085,-9.115619300808214e-07,7.945630144057247e-06,1.3491216776419408,7.287879194939701e-05,1.4291166428481716e-05,1.3490221662791033,0.00014664971847159173,1.2080251595270042e-05,1.3494329484332352,1.349176051566765,0.00019040398635525364,0.1710741619059436,4.271147627200156e-05,3.165642094840097e-05,22.869765343496766,27.492726368144993,34.08937695800806,79.35,1.0207939508493753,1.7694514388816766e-05,2.1551638229918748e-05,2.4101709968707964e-05,0,0,0,1
86,2026-06-01 23:01:00,1.34922,1.34921,1.34924,1.34921,85,1780354919.969,GBPUSD_otc,-7.411689717073955e-06,-5.187952092966519e-05,-3.705734995473886e-05,-8.152254468918319e-05,2.223523395170099e-05,0.33333222222839304,0.6666644444493847,0.0,40.832695320049375,29.935540659322967,46.864366332660516,-9.235830201070883e-06,5.019352092876909e-06,-1.4255182293947791e-05,1.3492440713969533,-2.525221172033892e-05,-2.715951037224329e-05,1.3492635119181162,-3.966009429850185e-05,-2.471070611687054e-05,1.3492704948917633,-4.4835258750803105e-05,-1.784173637098263e-05,1.3492207895105237,-7.996845740573116e-06,4.8889387656014804e-06,1.349123426599526,6.417011132349121e-05,1.2622034419873529e-05,1.349024035271351,0.00013785130864007352,1.1263532673666532e-05,1.3494335956908687,1.3491644043091309,0.00019951777835760593,0.169380140020736,4.180351368114248e-05,3.098369689013755e-05,22.18256976852649,26.08344327722006,34.05062199854567,79.4,1.0705289672530598,1.7062354034637192e-05,2.0743578783642752e-05,2.4101714369566602e-05,0,0,0,0
86,2026-06-01 23:02:00,1.34921,1.34918,1.34922,1.34918,72,1780354979.551,GBPUSD_otc,-2.223523395172844e-05,-5.929175992758218e-05,-4.4469479114184196e-05,-0.00014080645041758544,2.9647637824485986e-05,0.7499981250032998,0.24999937500295027,0.0,37.255924621611584,24.256249480970112,44.250868422876295,-1.4858171940801412e-05,1.0438472861412443e-06,-1.5902019226942657e-05,1.3492280535477152,-3.56155859558693e-05,-4.036963277909145e-05,1.3492523769957008,-5.364229623362733e-05,-3.2082611967965136e-05,1.3492622680834212,-6.097264065496636e-05,-2.349248760991074e-05,1.349219189921876,-2.9046371537432103e-05,1.5599607749994249e-06,1.3491245468648818,4.110305104676655e-05,1.0787934728195836e-05,1.3490255871591983,0.00011446249965274526,1.0355437821241154e-05,1.3494294249799013,1.3491495750200984,0.00020742225633562793,0.10871886153291124,4.167469127534945e-05,3.088890383443977e-05,22.065471465038794,24.29520870971824,36.85803866057832,78.95,0.9119696010121444,1.784919250570073e-05,2.1309680574884543e-05,2.235965479902088e-05,0,0,0,0
86,2026-06-01 23:03:00,1.34918,1.34914,1.3492,1.34914,74,1780355039.629,GBPUSD_otc,-2.9647637824536943e-05,-8.893763989137327e-05,-6.670471305847414e-05,-0.0001852688992804996,4.4472775249380334e-05,0.6666655555586409,0.3333327777774701,0.0,33.0934762469864,18.729018890417464,41.046218484112536,-2.228469983434067e-05,-3.6218621379551387e-06,-1.8662837696385534e-05,1.3492060401607864,-4.894742450048887e-05,-6.027722458434859e-05,1.3492373933962742,-7.218403281062352e-05,-4.380493037192679e-05,1.3492511528031101,-8.23811066451297e-05,-3.226589782712175e-05,1.3492160844347436,-5.639158591522571e-05,-3.20709651036033e-06,1.3491248528675575,1.1227376332409052e-05,8.19807463448008e-06,1.3490267255954251,8.396750221895996e-05,9.058368788172899e-06,1.3494233010594638,1.3491306989405363,0.0002168804712094854,0.031787385269389734,4.298364189853514e-05,3.1860030759250436e-05,22.56813779875835,21.872837819520345,39.830128903627006,78.35,0.9444798978928597,1.7849420615682032e-05,2.27639310410056e-05,2.228213041737604e-05,0,0,0,0
86,2026-06-01 23:04:00,1.34914,1.34916,1.34917,1.34913,79,1780355099.729,GBPUSD_otc,1.4824258416368252e-05,-8.152556567631031e-05,-4.4470138302221685e-05,-0.00018526615335601182,2.964807732221531e-05,0.49999875000034943,0.24999937500295027,0.24999937500295027,36.89016706615814,28.264349728427007,43.20557239842388,-2.6253806305609473e-05,-8.148250971486005e-06,-1.8105555334123468e-05,1.3491945301205899,-2.559313710445687e-05,-7.270791843816404e-05,1.3492270742767711,-4.9713112084688424e-05,-5.263093965557353e-05,1.3492428661846456,-6.141680398876538e-05,-3.933263438815615e-05,1.3492138850451458,-3.993810450899359e-05,-7.395053509995364e-06,1.349125548850378,2.5535910761847943e-05,5.8575187009690666e-06,1.3490280517089035,9.780989426370336e-05,7.873708402161839e-06,1.3494058470905257,1.349123152909474,0.00020953347345877872,0.13034253961133171,4.27705246200712e-05,3.170159552615791e-05,23.177634786350694,20.41169553025402,38.83945139415363,78.25,1.009584664535451,2.0566744909014445e-05,2.3748211933847378e-05,2.228228667581865e-05,0,0,0,0
