symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-06-04 16:41:00,0.98846,0.98813,0.98861,0.98802,83,1780591317.884,AUDCAD_otc,-0.00033385265969287925,-0.00022259321090711826,0.0004860021262591552,-0.0012937002860291535,0.0005970874277675806,0.5593219390980848,0.2542372450445156,0.18644064636590282,46.26246094887998,46.215972770424614,46.0597161501793,-0.00012828765245265217,-0.00024591543246722277,0.0001176277800145706,0.9883026690504967,-0.00017471272303921066,0.00033022827803330657,0.9882422664078738,-0.00011360211123325704,0.0001964515029895253,0.9883047170841743,-0.00017678463044257622,8.102647294039311e-05,0.9886317507444287,-0.000507520362410873,-4.134404040290196e-05,0.98903770851664,-0.0009177693720104949,-6.20665354240657e-05,0.9899908145825959,-0.0018796281290553883,-7.906120018719154e-05,0.9891014686360621,0.9869015313639379,0.002226364215360527,0.5584107309727185,0.0004768045601890848,0.0004825322176121409,18.57940762974906,24.61068872945801,25.061158613413077,81.0,1.0246913580234263,0.00024391176589888091,0.0003095278120948797,0.0003494946630753875,0,0,0,0
67,2026-06-04 16:42:00,0.98813,0.98814,0.98821,0.98794,76,1780591379.962,AUDCAD_otc,1.012012589440836e-05,-0.00021247533768398164,0.0004758674456042389,-0.0007988431941593488,0.00027324063391826305,0.037037023319864665,0.2592591632374079,0.7037034430724943,46.420159677721976,46.58085047183657,46.161077123285644,-0.0001269495149660571,-0.00022212224896698966,9.517273400093255e-05,0.9882620017878725,-0.00012345085377334937,0.00019517120852496905,0.988228630886824,-8.968662114600477e-05,0.0001422579692575976,0.9882897428037948,-0.00015151710810024029,5.456952085491906e-05,0.9886124664015099,-0.00047790860176954373,-4.79579996027768e-05,0.9890199321103699,-0.0008897010887255363,-6.499591096020829e-05,0.9899723985170975,-0.0018509591982991452,-8.036407381706301e-05,0.9889794006095545,0.9869445993904458,0.0020592236111367885,0.5874778035222962,0.00046203280588986387,0.0004675782843421619,17.49633995382104,23.583413814862215,25.251851191121755,81.05,0.9376927822320325,0.0002444148107305342,0.0003096475742509421,0.00033539585573211174,1,0,0,0
67,2026-06-04 16:43:00,0.98814,0.98876,0.98885,0.98809,78,1780591439.518,AUDCAD_otc,0.0006274414556641794,0.00015172818401598676,0.0005363123969115424,1.0113780025244878e-05,0.0007686395080706976,0.8157893663434621,0.1184210370499116,0.0657894650276962,55.19861717541582,64.16550316361432,52.02939617183869,-7.4995709072323e-05,-0.00019269694098805634,0.00011770123191573334,0.9883865013409043,0.00037788725219226326,0.00018387840639366715,0.9882994801019142,0.0004659720128946454,0.00014329024002324164,0.9883324934579952,0.0004325533611760283,6.32450189590461e-05,0.9886182520328233,0.00014337988084402802,-4.019494079487984e-05,0.9890147849398675,-0.0002576148948905916,-6.073856618871165e-05,0.9899603348502607,-0.001212508024821298,-7.807189397812664e-05,0.9889814578010505,0.9869435421989496,0.0020610821656426945,0.8913311768380603,0.00048331617689772956,0.0004888104058595914,17.32562286083218,30.393006095257704,22.415582006536514,80.9,0.9641532756477574,0.000376773706704279,0.0003212848993004129,0.0003648871858866134,0,0,0,0
67,2026-06-04 16:44:00,0.98876,0.9886,0.98884,0.98849,80,1780591499.648,AUDCAD_otc,-0.00016181884380428446,-0.00010114291493878991,0.0006680567645809266,0.0004452720207253069,0.00035403601052000046,0.4571427265303777,0.22857136326550606,0.3142856244899122,52.79469683254407,58.37957742151123,50.53679878976526,-4.620004110367226e-05,-0.00016339756101117954,0.00011719751990750727,0.9884398760056783,0.0001619966962166834,0.0001129088047951976,0.9883395494216589,0.0002635233796861886,0.00011085154135348496,0.9883568122345412,0.0002460526021053331,4.8404562690174124e-05,0.9886175362668302,-1.7738170917368974e-05,-4.2540237234267586e-05,0.9890065713767018,-0.00041109067266944274,-6.151602032355985e-05,0.9899467991801089,-0.0013604763217824117,-7.829008408777316e-05,0.9890379794731369,0.986931020526863,0.002131255256194502,0.7921271541032567,0.0004737935928336112,0.0004792571240477556,17.167099845913953,28.78930109824133,21.23281052410254,80.45,0.9944064636407776,0.0003835094632660987,0.00030790057652451764,0.0003394948200280286,0,0,0,0
67,2026-06-04 16:45:00,0.9886,0.98831,0.98873,0.98824,86,1780591559.732,AUDCAD_otc,-0.0002933441230021927,-0.00015175120895127847,0.0004352755395391483,0.000496041788989876,0.0004957958535277296,0.5918366139109321,0.2653060683048146,0.14285711370266221,48.658393854965645,49.03061531136296,47.92052739267321,-4.6246739520028335e-05,-0.0001399673967129493,9.372065719292098e-05,0.9884074070042588,-9.854944789819257e-05,4.7181603596513355e-05,0.9883356094987711,-2.591174346541021e-05,7.607133583975578e-05,0.9883525565768556,-4.3058093564288736e-05,3.036778426379616e-05,0.9886054760210723,-0.00029888163502947624,-4.675434557799285e-05,0.9889927778840938,-0.0006903770172665355,-6.326817833701703e-05,0.9899305126211029,-0.0016369963350378184,-7.900361558932367e-05,0.9890688094169804,0.9869491905830199,0.002144690263136568,0.6420066339176671,0.0004749511933454954,0.0004805690454872413,16.402830812704174,26.667766185694123,23.42791168813334,80.55,1.0676598386082339,0.00039143685403344715,0.00032681399367204267,0.00033679208726837095,0,0,0,0
67,2026-06-04 16:46:00,0.98831,0.9884,0.9886,0.98825,79,1780591619.829,AUDCAD_otc,9.10645445253433e-05,0.0002732433991479155,5.058936611512799e-05,0.0011344299489506326,0.00035410764872528583,0.2571427836732185,0.571428408163448,0.17142852244912954,49.96846553950609,51.82396196469803,48.784520188304334,-3.8576811048463e-05,-0.00011968927958005205,8.111246853158905e-05,0.9884055552531941,-5.620418829697592e-06,0.00010288620269738313,0.9883441948989349,5.646322541589021e-05,0.00010192849106105406,0.9883568696153232,4.363847310893276e-05,5.215253114887464e-05,0.988597418137893,-0.00019969517851355952,-3.433260653562531e-05,0.9889810397081712,-0.000587513496055195,-5.666880846877387e-05,0.9899152836397984,-0.0015307205220904928,-7.553094279744155e-05,0.9890823200088065,0.9870476799911935,0.002058518836111897,0.6646482574977386,0.00046602610810653666,0.00047149545538904966,15.693152424723666,25.237172184531254,22.171119886096445,80.35,0.9831985065326905,0.00035332620951374056,0.0002909613937692251,0.0003088669654164459,0,0,0,0
67,2026-06-04 16:47:00,0.98842,0.98874,0.98884,0.98838,73,1780591679.938,AUDCAD_otc,0.00034399028733300696,0.0006072014087072919,0.0003945970556988865,0.0019456435824161122,0.00046523858648382383,0.6956520226842905,0.21739125708906704,0.08695650283538546,54.673854102988095,61.19671432259818,51.94674034908849,-5.0054789291209545e-06,-9.675251944986584e-05,9.174704052074488e-05,0.9884891664398956,0.0002537544857550135,0.0002271646520231041,0.9883969689124104,0.000347058012497805,0.00016833802558635647,0.9883916996502937,0.00035239101039543876,0.00010195684649894066,0.9886030095834659,0.00013856969400867188,-9.456818043984683e-06,0.9889762666446431,-0.00023890021693316529,-4.3665465726761e-05,0.9899035892752234,-0.0011754571736378528,-6.880924187413484e-05,0.9890437207940878,0.9872782792059124,0.0017855468456574792,0.8279632252245582,0.00046559567181321375,0.000470897983102953,15.54937652005853,27.138101243990864,20.606501274923904,79.95,0.913070669167088,0.00037375466871823846,0.0003100029755544617,0.0002892019322314517,0,0,0,0
67,2026-06-04 16:48:00,0.98874,0.98849,0.98878,0.98828,72,1780591739.058,AUDCAD_otc,-0.0002528470578716524,-0.0002730692989199035,-0.00012138254721272279,0.001245872414561422,0.0005058220113505902,0.49999990000002,0.079999984000092,0.419999915999928,50.88435573082288,52.44405185677263,49.58313361572355,1.4108693573433584e-06,-7.7119841688424e-05,7.853071104576736e-05,0.9884893748299217,6.324499728372842e-07,0.00010287348901738547,0.9884093730574224,8.157241804395104e-05,0.00010989295550822842,0.9884006360457215,9.041268390519806e-05,6.814258772624981e-05,0.9885985778350947,-0.00010983005390574338,-1.96741977285253e-05,0.988966637602175,-0.00048195518842842136,-4.814733769253898e-05,0.9898895237102958,-0.001413818084517303,-7.081113996487698e-05,0.9890120283404111,0.9874329716595884,0.0015974432526608252,0.6694048961689831,0.0004680531238265517,0.00047350314502579867,15.14428486596658,25.06735787698331,20.56022285327462,79.45,0.9062303335419681,0.0002682764008331834,0.0003115876095618992,0.0002870639995395588,0,0,0,0
67,2026-06-04 16:49:00,0.98849,0.98864,0.98864,0.98837,71,1780591799.147,AUDCAD_otc,0.0001517466034051118,4.0461258345114715e-05,-6.068574896334056e-05,0.0011949851133210565,0.0002731024437611188,0.5555553497942692,0.0,0.4444442798354976,52.9897365131995,56.77193849148649,50.98807821415088,1.8387656540608255e-05,-5.8018342042617556e-05,7.64059985832258e-05,0.9885270311224412,0.00011428000854004607,8.715511676293808e-05,0.9884401233164327,0.0002022142554236023,0.0001005738947738033,0.9884223964052014,0.00022015243239126671,6.558417066016009e-05,0.9886002022337185,4.0256684341727514e-05,-1.7334033111771063e-05,0.9889601695308448,-0.00032374360536347976,-4.640184585702478e-05,0.9898770906385517,-0.0012497416601021478,-6.970854155718964e-05,0.9890081436542836,0.9875548563457163,0.001469986353543563,0.7466820725801641,0.0004539064721246546,0.0004591220991712399,14.768128330024053,24.002288459377674,19.68665393996342,78.5,0.9044585987249625,0.0002735423510701767,0.0003143990542611886,0.00028597951762910604,0,0,0,0
67,2026-06-04 16:50:00,0.9887,0.98868,0.98893,0.98861,74,1780591859.725,AUDCAD_otc,4.045962129795022e-05,0.0003743764608270528,0.00022256843979517882,0.0011138338159946137,0.00032366387506573105,0.06249998046882116,0.7187497753905759,0.21874993164070058,53.56140375706626,57.96215774027739,51.36753963001153,3.466989542744159e-05,-3.948069454860573e-05,7.415058997604732e-05,0.988565273341831,0.00011605370051205305,0.00015786633757219892,0.9884721068742417,0.00021031764509340514,0.00013649737547061225,0.9884458149138193,0.00023692253297778363,9.325833696371966e-05,0.9886033315578865,7.75522797325564e-05,-2.144463185804746e-06,0.9889546216193429,-0.00027768879717980573,-3.815626475089928e-05,0.9898651792889144,-0.0011973138501202413,-6.533333218849968e-05,0.9890067618893453,0.9876662381106546,0.0013558722525900805,0.7562430669534477,0.00044434172411574974,0.0004494292633771794,15.069752709852988,27.42939141317917,18.67396339783544,78.0,0.9487179487167324,0.0002163218365312401,0.00030326473776674383,0.00028563222763589095,0,0,0,0
67,2026-06-04 16:51:00,0.98868,0.98907,0.98912,0.98864,81,1780591919.8,AUDCAD_otc,0.0003944653477363502,0.0006778632132740103,0.0009512918340703891,0.0014377562901837226,0.00048530437683888495,0.8124998307291441,0.10416664496526302,0.08333331597230294,58.81953227541351,67.98808007512379,54.93911274086397,7.814264788374992e-05,-1.5956026062134605e-05,9.409867394588452e-05,0.9886914550063732,0.0003828747499636603,0.00028589975317916405,0.9885518259576762,0.0005241748876664141,0.00020763105874133103,0.988502559012563,0.0005740409898420749,0.000145689397239801,0.9886216322811067,0.0004535281287126934,2.4214143213630024e-05,0.988956906339752,0.00011435650989748852,-2.4133368419221313e-05,0.989857267057184,-0.0007953339167014827,-5.801658261439524e-05,0.9890726578762267,0.9877423421237731,0.0013450167859237164,0.9980019961261368,0.0004468887438217702,0.0004518272152848334,15.735166557407977,28.361852984164415,17.24127979930769,78.2,1.035805626597141,0.000260115981094954,0.0002955877310810095,0.0002955303111436355,0,0,0,0
67,2026-06-04 16:52:00,0.98907,0.98921,0.98929,0.98876,76,1780591979.878,AUDCAD_otc,0.0001415471099113219,0.00047535246879881754,0.0010828425121947038,0.001559225247299123,0.0005357810778298141,0.2641508935564747,0.1509433677464672,0.5849055500178484,60.54650587037359,70.89517449780706,56.152857388438754,0.00012248007333659494,1.1731193817611303e-05,0.00011074887951898363,0.9888210912547799,0.0003933054711915754,0.00033192481488431014,0.9886395824966527,0.000576972147834501,0.00024261358424237933,0.9885668718296028,0.0006505661768808487,0.0001751721793090688,0.9886447055249848,0.0005717872880480437,4.169594151892664e-05,0.9889619180954005,0.0002508508164574662,-1.4348549242648723e-05,0.9898508265889534,-0.0006473971347396568,-5.276268626996927e-05,0.9891468737617871,0.9878221262382126,0.0013391974642133384,1.0476514447654484,0.00045282526212021737,0.00045776454152325326,16.678721392425352,28.672319307338668,15.799872600985088,78.1,0.973111395645361,0.00023400774874560444,0.0002943071155507158,0.00029565959105115033,0,0,0,0
67,2026-06-04 16:53:00,0.98921,0.98933,0.9894,0.98909,78,1780592039.966,AUDCAD_otc,0.00012130892328232612,0.0008497809790690702,0.0005764796310530063,0.0011131012011373898,0.0003133433737983498,0.3870966493237886,0.22580637877188173,0.3870966493237886,62.01686402445844,73.3182233000565,57.19064570166543,0.00016539423774164508,4.2463802602418055e-05,0.00012293043513922702,0.988948318441085,0.0003859469213888815,0.0004589436111632761,0.9887316381637656,0.0006051812373938609,0.0003222651063432558,0.9886362471178207,0.000701727135942896,0.00023561107209923993,0.9886715798181227,0.0006659645076461723,7.30019830279538e-05,0.9889692068459865,0.0003648173790609047,2.5692438115898497e-06,0.9898456442348346,-0.0005209339838365639,-4.387947546125037e-05,0.9892855958385507,0.9877934041614496,0.0015082850788929163,1.0297576103358612,0.00044262345768305336,0.0004473971856539813,17.759534354859834,29.013076699924174,15.009461890015979,78.0,0.9999999999987179,0.00013292754775718862,0.00023203558253692265,0.00027276944022595336,0,0,0,0
67,2026-06-04 16:54:00,0.98933,0.98959,0.9898,0.98933,74,1780592099.543,AUDCAD_otc,0.00026280411995993624,0.0009609160058261512,0.0010014161440419223,0.0016701419114519833,0.00047494416879714877,0.5531913716612897,0.44680841557279816,0.0,65.05559400277869,77.95702900154812,59.377957215198414,0.0002178723524437487,7.754551257068418e-05,0.0001403268398730645,0.9891087388308137,0.00048656042585885044,0.0005817077083725142,0.988846086408597,0.0007523047333936995,0.0004059630921642299,0.9887229519252915,0.0008769373392416334,0.00030055552009011777,0.9887075962958435,0.0008924819708702349,0.00010739406212501024,0.9889814997797294,0.0006152796795552994,2.1330248884621206e-05,0.9898431005111049,-0.00025569760598851874,-3.399012744675911e-05,0.9894455678480245,0.9877984321519755,0.0016644627533109854,1.0876867908049286,0.00044457892499140454,0.0004492556765846508,19.427385842722213,33.248842992964086,13.87605441293874,77.35,0.9566903684538376,0.00013830453787446056,0.00022618812913165857,0.00026350033062401483,0,0,0,0
67,2026-06-04 16:55:00,0.98959,0.98953,0.9899,0.9895,85,1780592158.677,AUDCAD_otc,-6.0631170484715113e-05,0.00085973216814339,0.0012344304924567506,0.0016702433493946955,0.00040423231230983996,0.14999996249989836,0.774999806250215,0.07499998124994918,63.78736253933689,74.47121225117088,58.65181676149242,0.00025171848387761653,0.00011238010683207066,0.00013933837704554585,0.9892140541231103,0.0003193908088677912,0.000648780781279279,0.9889372748874508,0.000599355619007,0.00046516801320906076,0.9887963199320832,0.0007419931214623118,0.00035050501826383584,0.9887398474214968,0.0007991511422988034,0.0001365158636102981,0.9889923611702297,0.0005436228335820019,3.773955088681724e-05,0.9898399850831338,-0.000313166863134651,-2.5194205780620926e-05,0.9895446303472063,0.9878643696527935,0.0016980391644647959,0.9912927521400678,0.00044139471606344395,0.0004460650167892272,21.125080640247965,32.71489634658761,12.977859026622637,77.45,1.0974822466092995,0.00016981636645170922,0.00019033923923182812,0.00026349741483292,0,0,0,0
67,2026-06-04 16:56:00,0.98953,0.98951,0.9898,0.98948,72,1780592218.765,AUDCAD_otc,-2.0211615615495226e-05,0.00044486234543561487,0.0011230271145286075,0.0011736732938736338,0.0003233923861304959,0.06249998046882116,0.8437497363282183,0.09374997070305827,63.344077249816706,73.19836528971803,58.40184554970267,0.0002737720799140808,0.0001446585014484727,0.0001291135784656081,0.9892880405923328,0.00022436277257969245,0.0005965855859595415,0.9890136382357907,0.0005018755505684646,0.0004618122781144818,0.9888611999382574,0.0006561083211507599,0.00035864092569437567,0.9887700494833989,0.0007483545006118872,0.0001484172022921948,0.9890026114440865,0.0005130305522374899,4.5705104334548e-05,0.9898367016494707,-0.00033005610817043497,-2.0565407713335482e-05,0.989655245764647,0.987869754235353,0.0018044198939819516,0.9186521727326981,0.0004327236649160542,0.00043731105791356757,22.62408101930401,30.986844196965503,12.622482957870057,77.6,0.9278350515451962,0.0001306996508160575,0.0001956185829170488,0.00024748732541335117,0,0,0,0
67,2026-06-04 16:57:00,0.98951,0.9896,0.98971,0.98934,85,1780592279.867,AUDCAD_otc,9.095410859916164e-05,0.0003942540006671713,0.0008697938790784843,0.0012647341528810863,0.00037388843977362714,0.24324317750194935,0.29729721694656025,0.4594593352812932,64.53835342415655,75.40529587043815,59.223001407847335,0.00029511011578398083,0.00017474882431557434,0.0001203612914684065,0.9893660304442495,0.00023648432283999448,0.0005449391894696287,0.9890918198043519,0.0005137846512052385,0.0004522373076991659,0.988928363580234,0.0006791557856977118,0.0003614917506311599,0.9888025965624814,0.0008064333976172717,0.000157891037496527,0.9890144409204412,0.000592063225096954,5.2522825040757226e-05,0.9898343464091776,-0.0002367531597864432,-1.648017977584626e-05,0.9897671358714609,0.9878828641285392,0.001904074113704241,0.9112994379825098,0.0004282434031363347,0.0004327439401135153,23.467996086662918,29.074525129799948,14.178620898727196,78.1,1.0883482714454695,0.0001275309651988728,0.0001778743570271001,0.00024718778074597753,0,0,0,0
67,2026-06-04 16:58:00,0.9896,0.98911,0.98971,0.98908,78,1780592339.987,AUDCAD_otc,-0.0004951495553758845,-0.00022237271688918536,0.0006272192940748322,0.0005057606133864745,0.0006369362356057662,0.777777654320968,0.17460314688829426,0.0476190400606041,54.18706331307678,49.51000791084892,53.21750499786325,0.00026937655282410766,0.000193674370017281,7.570218280682667e-05,0.9893020228331872,-0.00019409930309985634,0.0003537043921022498,0.9890942438304384,1.5929897135587315e-05,0.0003626056666727884,0.9889448759820308,0.00016696989081947422,0.00030862886421012536,0.9888146515992469,0.00029868934514218966,0.00014307178112415997,0.9890163331794424,9.470705125420326e-05,4.712633345582695e-05,0.9898271389822206,-0.0007245093147859932,-1.8505252613931766e-05,0.9897945210428003,0.9879054789571997,0.001909840245878203,0.6376358622279128,0.0004426545886265979,0.0004475281704022787,23.3158193207891,26.11882634239914,16.93269811383715,78.4,0.9948979591824044,0.0002813888704174592,0.00023623553113251512,0.00027183975290730753,0,0,0,0
67,2026-06-04 16:59:00,0.98911,0.9893,0.98937,0.98904,77,1780592399.546,AUDCAD_otc,0.00019209188057933702,-0.00029305065734297475,0.0006675837514160676,0.0006068574896327394,0.00033356919033654246,0.5757574012854729,0.212121147842158,0.212121147842158,57.062821137242125,56.29912555318645,55.07239674568983,0.00026130180631356303,0.00020719985727653742,5.410194903702562e-05,0.9893015171248905,-1.5335313493729816e-06,0.000192778294076712,0.9891216779863801,0.00018028319223870753,0.0002755915777831186,0.9889771599836643,0.0003264382934192116,0.0002542080583728401,0.9888336848698647,0.00047158095165078816,0.00012608857402118812,0.9890219503442058,0.000281135980548637,4.045056447643525e-05,0.9898218938182185,-0.0005272603298411079,-2.120669288641075e-05,0.9898415196307364,0.9879184803692636,0.0019438383316212056,0.7184042398790513,0.0004346078322961224,0.0004393084325241306,23.03679957913631,24.70224338243118,16.671741936865285,78.1,0.9859154929564842,0.00026328034384461344,0.00023826056100155973,0.000274055729185502,0,0,0,0
67,2026-06-04 17:00:00,0.98932,0.98935,0.98945,0.98912,77,1780592459.159,AUDCAD_otc,5.0540786414643435e-05,-0.00018190454053956806,0.0006776712384188865,0.0009003905064444151,0.00033355233233946783,0.09090906336079814,0.3030302112032212,0.6060604224057695,57.813303998214174,58.03170267211759,55.559276828820046,0.00025598624359091104,0.00021695713453941215,3.902910905149889e-05,0.9893136378436678,3.675493285570921e-05,9.958372055751674e-05,0.9891521209215294,0.00020004918787033896,0.00021484603407861957,0.9890110545306039,0.00034271150746330574,0.00021473459852072718,0.9888539325220268,0.0005016590030723269,0.00011408510053001475,0.9890284463769938,0.00032512070222452693,3.6085206764124855e-05,0.9898171983573407,-0.0004720046874474529,-2.2786725793033646e-05,0.9898865285860047,0.9879624714139955,0.0019447689614485912,0.7211472372418184,0.00042713584427497457,0.00043173380934449345,22.968195791967524,24.676868331006112,15.75171431686253,77.75,0.9903536977479224,0.0002677216450799366,0.00023815820282845456,0.0002664127988817924,0,0,0,0
67,2026-06-04 17:01:00,0.98935,0.98936,0.98938,0.98913,73,1780592519.73,AUDCAD_otc,1.0107646434498463e-05,-0.00015159018099863975,0.0002932047276735794,0.0012447754850071213,0.0002526886067761821,0.03999998400025509,0.07999996800006609,0.8799996479998389,57.97152552750615,58.416384331689834,55.66018397869757,0.0002497021275705835,0.00022350613314564644,2.6195994424937078e-05,0.9893252283827508,3.5146801326421585e-05,3.718779041805842e-05,0.9891798381319921,0.0001821325719175397,0.00016619989620136888,0.9890427768460036,0.000320737546871339,0.00018157690774622814,0.9888737783054767,0.0004916923728693315,0.00010372882207787537,0.9890350117952711,0.0003285912033983673,3.240035118456941e-05,0.9898126491199543,-0.00045730787574465963,-2.4052529516427334e-05,0.9898926730393522,0.9880793269606478,0.0018328475769228848,0.7062485113941099,0.0004144832839696252,0.000418940814233065,22.904492275310794,23.613717221910665,15.073084746793247,77.25,0.9449838187690033,0.00026852086826206756,0.00020877885991752118,0.0002513426186712098,0,0,0,0
67,2026-06-04 17:02:00,0.98938,0.98936,0.98962,0.98927,86,1780592579.291,AUDCAD_otc,0.0,-0.00024252223120457828,0.00015163615410274112,0.0012346428643714713,0.00035376404948661,0.057142840816376515,0.6857140897958838,0.2571427836735357,57.97152552750615,58.416384331689834,55.66018397869757,0.00024193306655673208,0.0002271915198278636,1.4741546728868477e-05,0.9893339212870631,2.6359869378571235e-05,-3.2109157186432924e-05,0.9892038597143931,0.0001578443958478238,0.00011203991004116176,0.9890716153145488,0.0002915710864470748,0.00014325173431484206,0.988892845822909,0.00047240121016573335,9.024926042766612e-05,0.9890414472052657,0.0003220823511840641,2.70062848244379e-05,0.9898081451486115,-0.00045275960882720567,-2.6201260566072193e-05,0.9898788677781271,0.9882151322218727,0.0016816280790150399,0.6881308180319923,0.00040987733511465717,0.00041428533103688965,23.42000146672359,26.35586148666623,14.153719155220596,77.75,1.1061093247574199,0.0002612357461494283,0.00020509165529562225,0.00025146321076541136,0,0,0,0
67,2026-06-04 17:03:00,0.98936,0.98941,0.98949,0.98912,80,1780592639.393,AUDCAD_otc,5.0537721355103926e-05,0.00030330296933600565,8.086280614150176e-05,0.000657389052955315,0.0003739602389302528,0.1351350986121274,0.21621615777934383,0.6486484733383315,58.86612585025571,60.85804987105465,56.20831088564298,0.00023707772739711697,0.0002291687613417143,7.908966055402659e-06,0.9893529409652974,5.7673083426612076e-05,5.0918132110111536e-05,0.9892313450858073,0.00018059973036658027,0.00013710125536892104,0.9891023775586807,0.00031101172972468306,0.00015750157664984332,0.9889131263788734,0.0005024441559856903,9.847477962654505e-05,0.9890487452804089,0.0003652547170349236,3.2412100966494606e-05,0.9898041835053417,-0.00039824392734502727,-2.2955476878916414e-05,0.9899147598399809,0.9882442401600189,0.0016883998342062567,0.6978425840654445,0.0004070289540350375,0.00041138552676346255,23.294767685822517,24.644563651569474,15.86702723033791,77.85,1.027617212586991,7.699736066205325e-05,0.00020222360053307197,0.0002133555828397945,0,0,0,0
67,2026-06-04 17:04:00,0.98941,0.98977,0.98985,0.98934,71,1780592699.476,AUDCAD_otc,0.00036385320544574107,0.0004750833922977371,0.00018189351145436738,0.0011834918065951605,0.0005152712246279543,0.7058822145329375,0.15686271434058022,0.1372548750480893,64.69331996667393,73.78693378744354,59.95113361278456,0.00025928989497980837,0.00023519298806933315,2.409690691047522e-05,0.989457205723973,0.0003161271394230458,0.0001556885990825485,0.9893031657410332,0.000471881901456562,0.00018148775465309797,0.9891630705078915,0.0006135788023271708,0.00018591052422722854,0.9889467292659764,0.0008324722754629227,0.00011304439611170558,0.989063027552084,0.0007147900874080913,4.1077207878159605e-05,0.9898038433709603,-3.419199792655937e-05,-1.8050447258222135e-05,0.989994355066712,0.988281644933288,0.0017304122507491642,0.8690057650537891,0.00041438402874682123,0.0004186669920757562,23.983027593597054,28.683479748753665,14.472154130215086,77.4,0.9173126614975228,0.00015204215974313522,0.0002182540916131031,0.00022037165962563327,0,0,0,1
67,2026-06-04 17:05:00,0.98977,0.98988,0.99008,0.98965,85,1780592759.579,AUDCAD_otc,0.00011113693080200271,0.0005357052610299728,0.00035370327327099993,0.0015885703878337765,0.00043439608841468706,0.2558138939966788,0.4651161709032401,0.2790697025419957,66.26586924047027,76.54833341535713,61.0200130775935,0.00028251264855616576,0.00024465692016669967,3.785572838946609e-05,0.9895629042929798,0.00032044017176125584,0.00024926644931200226,0.9893800769755621,0.0005052891563837884,0.00022795605403269636,0.989228245916265,0.0006588510653891465,0.00021719138566111962,0.988983328118291,0.0009066602603049076,0.0001293955962642368,0.9890792052243199,0.0008096366513927989,5.075884732608227e-05,0.9898046011483638,7.617549115121624e-05,-1.2597208976949936e-05,0.9900421458080079,0.9883908541919922,0.0016681735321610969,0.9018066242110604,0.0004154994552649005,0.00041974729791984937,25.0534168331437,30.517091179334415,13.40235278336821,77.35,1.0989010988996784,0.00015001309914501826,0.0002181189616848831,0.0002042918864416892,0,0,0,1
67,2026-06-04 17:06:00,0.98985,0.98939,0.98989,0.98935,78,1780592819.664,AUDCAD_otc,-0.0004950094961004847,3.0322632813106765e-05,-0.0001212721447989562,0.001001618777822788,0.000545790840821209,0.8518516941014163,0.0740740603567164,0.0740740603567164,54.59975659731634,49.46671185507693,54.248039603118436,0.00025839927715820554,0.0002474053915650008,1.099388559320472e-05,0.9895196782197349,-0.00013105168354829498,0.00019444983698402307,0.9893814000454871,8.692254081651708e-06,0.00020156191349507413,0.9892429508329682,0.00014864818284322196,0.00020017398696459132,0.9889992760352209,0.00039507002102720696,0.00012549772974412843,0.9890853595763136,0.00030800215647402036,5.034778104251458e-05,0.989800475763803,-0.000414705563246258,-1.2173356151223835e-05,0.9900039539282903,0.9885280460717096,0.0014917351666993742,0.5840160454770429,0.00042439235131741445,0.0004289434412288526,24.932995160252208,27.743507256396782,17.233499232491585,77.3,1.0090556274243092,0.0003131065157949023,0.00027565437759479626,0.00024122394905465704,0,0,0,0
67,2026-06-04 17:07:00,0.98939,0.98911,0.98945,0.989,81,1780592879.79,AUDCAD_otc,-0.00028300265820346837,-0.00025268860677607474,-0.0004951495553758845,0.0003742136456501566,0.0004549544540041668,0.6222220839504452,0.13333330370382543,0.2444443901235566,49.26270772052329,40.02626182163761,50.86130107840945,0.0002142261311663951,0.0002407695394852797,-2.6543408318884583e-05,0.9894172586648011,-0.00031054508308832156,8.333737773802419e-05,0.9893452133727556,-0.00023774651110273194,0.00014135365836254188,0.9892308643936074,-0.00012218016840937973,0.00015924907905862096,0.9890036181514867,0.0001075646707057944,0.0001107723285777018,0.9890858475054956,2.4419007273641353e-05,4.4400300229896494e-05,0.9897936053581932,-0.0006906544500716694,-1.4539790418321985e-05,0.9899864537023754,0.9885825462976244,0.001419364281779516,0.3757040265050703,0.0004262214690804607,0.00043091412388961863,23.73190514296345,25.651271986530638,21.799355805358783,77.7,1.0424710424697008,0.0003389947918275257,0.000285317851309451,0.0002417590854105574,0,0,0,0
