symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
362,2026-06-03 19:21:00,651.86,651.5,652.14,651.46,69,1780514519.361,BNBUSD_otc,-0.00055226582394996,-0.000920104278484879,-0.0013182905144398793,-0.0029383857243425737,0.001043745203376746,0.5294117646280867,0.4117647058217895,0.05882352940306501,44.21500325085998,36.64069425248241,47.573821615440366,-0.0647238104469352,0.11010425221449388,-0.17482806266142908,651.9284161016549,-0.0006571520600630981,-0.23396286169736413,652.1431323554772,-0.000986182823323228,-0.23126514848968327,652.1952873516875,-0.001066072333197629,-0.15283388107889095,651.8292758127776,-0.0005051565264033741,0.03163325354637436,651.4441513491594,8.573052766682494e-05,0.0565734256271071,651.4924041670575,1.1659127403285636e-05,0.025359849969163406,654.0014650915632,651.0795349084369,0.004484927372411786,0.1438997735047909,0.8877528843967392,0.0013626291395191698,18.828790438556542,17.216858225773887,24.01775063097108,78.0,0.8846153846142505,0.0006240389173463537,0.000926771989166488,0.0007694008309835836,1,0,0,0
362,2026-06-03 19:22:00,651.5,652.2,652.23,651.4,86,1780514579.416,BNBUSD_otc,0.0010744435917116046,-0.00042913192741533823,0.0014433559561466414,-0.0022030475491094936,0.0012726157620362478,0.8433734938743055,0.03614457830886359,0.12048192769634893,50.375272821914315,51.278751578227386,51.21032838615654,-0.05181053652370338,0.07772129446685444,-0.12953183099055782,651.9963120762411,0.000312406558114268,-0.24547214627307312,652.1507147080803,7.557346915096832e-05,-0.2377631286910855,652.1957157742613,6.5689265278953165e-06,-0.16439443734452652,651.8438140161982,0.0005464284175795337,0.019412341642578212,651.4591186491759,0.0011372645337444278,0.0499086053175688,651.4994449216142,0.001075296508456919,0.022321443501709837,653.8451230416364,651.0918769583635,0.00422147513534632,0.4024787498395432,0.8836276783684036,0.0013548415798350253,18.507512644662082,16.78923853473924,22.406314574189146,77.85,1.1046885035310152,0.0007913718337427948,0.0008168650874960143,0.0008103962175506333,0,0,0,0
362,2026-06-03 19:23:00,652.2,652.07,652.47,651.82,79,1780514639.976,BNBUSD_otc,-0.00019932536031885828,-0.0004905041462928139,-0.0002912948824087547,-0.002661323626129808,0.0009968254941953734,0.19999999996923076,0.4153846153206966,0.38461538455622646,49.286737877760004,48.83425356005985,50.526899299238416,-0.051473236025003644,0.05188238836848283,-0.10335562439348647,652.0147340571808,8.476180051229649e-05,-0.26410410970481735,652.139952747003,-0.00010726646436596416,-0.24872804486551559,652.1842870675102,-0.00017523738270983525,-0.17854039758594809,651.8526840547787,0.0003333819903441278,0.006102053735048685,651.4712153095884,0.0009191268567823235,0.042583682440067605,651.5051220865734,0.0008670352607782517,0.018915259984282784,653.621117279148,651.1418827208519,0.0038020987904614292,0.37435638189416853,0.8669399870563731,0.001329519816977277,17.795904073474368,17.867496969810777,21.20635472438342,78.15,1.010876519512462,0.0007928618094400538,0.0006572656342705538,0.0008058537399679456,0,0,0,0
362,2026-06-03 19:24:00,652.07,652.07,652.28,651.72,85,1780514699.046,BNBUSD_otc,0.0,0.0005216884292575941,-0.00016866509245894168,-0.001974409207787353,0.000858803502691345,0.0,0.3749999999329342,0.6249999998884943,49.286737877760004,48.83425356005985,50.526899299238416,-0.05062237966831162,0.03138143476112394,-0.08200381442943556,652.0285505428857,6.357000330715045e-05,-0.11307808227854821,652.1306257140693,-9.296559872935988e-05,-0.17023097221681383,652.1738973341002,-0.00015930924945756574,-0.13140036144181977,651.861206248709,0.0003203039992096201,0.019196090843593083,651.4830724321708,0.000900909927924973,0.048473114470994005,651.510742762329,0.0008584006386447375,0.022110133019396017,653.4780012914553,651.1559987085448,0.003560971341896575,0.39362630263325576,0.8450157022666283,0.0012958972230997104,17.280171813772263,17.021714013499686,21.047815096859306,78.95,1.0766307789726703,0.0006091759070201865,0.0006564664936966399,0.0007955196118347862,0,0,0,0
362,2026-06-03 19:25:00,652.15,652.26,652.43,651.9,79,1780514758.119,BNBUSD_otc,0.00029137975984161457,0.0006136286932776347,0.0008746489895501419,-0.001423781748036701,0.00081255940882466,0.20754716977219734,0.32075471692055163,0.4716981131185718,51.078595491664345,53.2661316435931,51.56838590201753,-0.03422216594515248,0.018260714619868657,-0.05248288056502114,652.0864129071642,0.00026620259125146505,0.015191438291026316,652.1478756188601,0.000171930915259812,-0.09420017592128715,652.1817248491819,0.0001200204603036974,-0.08309123767435267,651.876845219348,0.000587771729371839,0.03412957747730161,651.4984571364843,0.0011689096960611695,0.05543404289733189,651.5181980582263,0.0011385744005072388,0.0258702311983825,653.3602242764846,651.1807757235154,0.0033413800523859104,0.4951822675349724,0.8225145806761528,0.0012610225687243626,16.52779306231245,17.540896435767397,20.07906613888039,79.0,0.9999999999987341,0.0006141260263008324,0.0006078188262403652,0.0007991719788625223,0,0,0,0
362,2026-06-03 19:26:00,652.32,651.8,652.32,651.21,79,1780514819.679,BNBUSD_otc,-0.0007052402416214409,0.0004604758250190688,-0.000460052139242606,-0.0019293786175849093,0.0017029763731206103,0.4684684684263444,0.0,0.5315315314835656,46.769977195492075,42.79579569611192,48.94887161244458,-0.057678156151496296,0.003072940465595666,-0.060751096617091965,652.0148096803732,-0.0003294552166362094,0.08639357871834363,652.1014922030121,-0.0004623393852290964,-0.04164015246510644,652.1470225901654,-0.0005321232454411561,-0.04826476152209125,651.8738316813343,-0.00011326069209424373,0.04455586855669935,651.5044282822964,0.0004536756848803074,0.06027693313706095,651.5210020576469,0.00042822555446701946,0.028597890589367125,653.2521219405883,651.1628780594117,0.003205345015613028,0.30495335958526953,0.8430492534849999,0.0012934170811368518,16.804426413469656,15.89123896039153,24.036828172079463,79.0,0.9999999999987341,0.0006583832188720195,0.0006220277450981061,0.0008113655197073643,1,0,0,0
362,2026-06-03 19:27:00,651.8,652.59,652.62,651.75,75,1780514879.787,BNBUSD_otc,0.0012120282295182694,0.0005979760809566859,0.0001685875429131567,-0.0007349901235702561,0.0013331494506504918,0.9080459769072052,0.03448275861669458,0.057471264361157626,53.95367410075721,58.95942667502588,53.23275444914343,-0.012378112510873507,-1.7270129698168657e-05,-0.012360842381175338,652.15860726028,0.0006614843918603841,0.16229518403883958,652.1666265759438,0.0006491798365687963,0.01591186786356502,652.1872932637867,0.0006174709939502351,-0.008422510474588307,651.9019167134389,0.0010555012478411856,0.058102697240769885,651.5259247519539,0.0016332047699425952,0.06680610277794585,651.5316388530932,0.0016244201874368882,0.03219393147901428,653.168086714697,651.198913285303,0.00301747410992201,0.7064317920715112,0.8449743068075002,0.0012948011872806818,16.509540338622465,17.258535150358878,22.269061782934997,78.95,0.9499683343876504,0.0007105080137249863,0.0007172319463067219,0.0008625388685639943,0,0,0,1
362,2026-06-03 19:28:00,652.59,652.25,653.07,651.92,91,1780514939.85,BNBUSD_otc,-0.0005210009347370592,0.0002760439830078454,-0.00021459556400305058,-0.001377937686595665,0.0017631276351093767,0.2956521738873389,0.417391304311514,0.28695652171419056,50.77753529581387,51.63381626775419,51.287894926628105,-0.003868071339297785,-0.000787430371618092,-0.0030806409676796933,652.18145544521,0.00010510043518984363,0.1667213880291456,652.1777430324847,0.00011079336620611042,0.037790285481719366,652.1929938761697,8.740683258726218e-05,0.008706808659439957,651.9155670384022,0.0005130004229184582,0.06288298362346723,651.5402628756776,0.0010893219725053283,0.0690475660892389,651.5387867252018,0.0010915900776574184,0.03366463862846558,653.0190515310059,651.2579484689942,0.0027000430233984985,0.5633125921752035,0.8667618563212567,0.0013288798103813825,15.479926959351602,19.33133094061239,20.15862701079934,79.5,1.1446540880488747,0.0007594991898528525,0.0007364048740455345,0.00086828221402608,0,1,0,1
362,2026-06-03 19:29:00,652.25,651.62,652.25,650.95,77,1780514999.927,BNBUSD_otc,-0.0009658873131468404,-0.0006901099575199465,-0.00016878155064214972,-0.002739474449426793,0.001995027776925132,0.48461538457812,0.0,0.5153846153449569,45.439754424891824,40.70155523968306,47.88418654218926,-0.047412989836288943,-0.010112542264552264,-0.03730044757173668,652.0410915839075,-0.0006458052864192545,0.012541041021790988,652.1033772948201,-0.0007412586894203093,-0.027248419249190192,652.1409035237906,-0.0007987591653520484,-0.03299381030956283,651.9039761741511,-0.0004356104342509165,0.042769925442144086,651.5418418286345,0.00011995879059153495,0.05876939646361734,651.5395948174884,0.00012340797574115768,0.0288520551594047,652.7372993525747,651.3607006474252,0.0021125789649634606,0.18836233942830635,0.8977074380125922,0.0013776548264519079,15.775482551490784,17.3317349890125,25.79153001048941,79.5,0.9685534591182785,0.0008889307456473093,0.0007296753388169047,0.000883138357109845,0,0,0,1
362,2026-06-03 19:30:00,651.62,651.45,652.18,651.03,72,1780515059.529,BNBUSD_otc,-0.0002608882477517227,-0.0012418360776376147,-0.0006289694106096366,-0.0013183915622938525,0.0017652928083505674,0.14782608694363464,0.4869565216967486,0.3652173912726603,44.09280915899718,38.15813529386328,47.000421349760735,-0.09455031356083055,-0.027000096523807922,-0.06755021703702263,651.8933186879306,-0.0006800479084872108,-0.19309421923367154,652.0162603221775,-0.0008684757676098601,-0.13161529668263938,652.0780941125369,-0.0009632191576557038,-0.10363073664507283,651.8861731869295,-0.000669094091683297,0.009327967581498342,651.5400231785625,-0.00013816983663298432,0.041566042078216014,651.5387033267671,-0.0001361443707244052,0.020505268540773613,652.7302209598969,651.2817790401033,0.0022234122646305854,0.11613925114036693,0.9157283352974055,0.0014056770823507644,16.049927029905742,15.777040025054756,23.477972721187847,78.95,0.9119696010121444,0.000855980240104014,0.0007290477934198241,0.0008059216900785767,0,1,0,1
362,2026-06-03 19:31:00,651.4,650.6,651.4,650.56,81,1780515119.611,BNBUSD_otc,-0.0013047816409548219,-0.0018410555385086624,-0.0013814274750575395,-0.002697896866760696,0.001291115893021875,0.9523809522674834,0.0,0.04761904761346891,38.023723061853325,27.964468527402232,42.848582038180005,-0.198210036552382,-0.06124208452952274,-0.13696795202285927,651.569989015948,-0.0014886950478073496,-0.444820664425265,651.8274256125538,-0.0018830530357024247,-0.2740665904582329,651.943721920488,-0.0020611010970849313,-0.20330066967744642,651.8357350227361,-0.0018957767368998131,-0.038096658598192334,651.5214088581948,-0.0014142418739694182,0.016980575898401185,651.5293629951574,-0.0014264330173623652,0.008360937510474287,652.8474213246702,650.9885786753298,0.0028571205799883667,-0.20904333965370447,0.9138905970618837,0.0014046888980354805,16.829461253204396,14.679568428075914,25.518276667076545,78.6,1.030534351143727,0.0009703608150408694,0.0008185418565743876,0.0008510197916391126,0,0,0,0
362,2026-06-03 19:32:00,650.6,650.35,650.75,650.13,81,1780515179.718,BNBUSD_otc,-0.00038426068244701295,-0.0034324767465023776,-0.002836553204538572,-0.001397291404354628,0.000953332820788813,0.4032258063865735,0.24193548383190744,0.35483870962022873,36.43523879963616,25.616308423628652,41.71070152074275,-0.2971091353456359,-0.10841549469274538,-0.18869364065289052,651.2649917619609,-0.0014049454116755646,-0.8936154983190363,651.63043553088,-0.0019649719550574127,-0.5361910450637879,651.7988381095345,-0.0022228301506897943,-0.38845515425225585,651.7774709041975,-0.0021901200454460842,-0.12444580924147886,651.4982126431811,-0.0017624187156595205,-0.02771210877278918,651.5176280399817,-0.0017921664583264304,-0.014010813111553944,652.9952978441157,650.7497021558844,0.0034529033416334787,-0.17799382050888343,0.8928984115574637,0.0013729505828514858,17.98423656365274,13.951495486262278,27.692469651136197,78.7,1.0292249047000899,0.00043595000779332203,0.0006998533437462372,0.0007722470376627158,0,1,0,0
362,2026-06-03 19:33:00,650.35,649.17,650.48,649.17,86,1780515239.836,BNBUSD_otc,-0.0018144076266626286,-0.0047221157531621705,-0.004447375281795063,-0.004737374666544114,0.002017961396860698,0.9007633587098733,0.09923664121379078,0.0,30.053366765695912,17.51672305691197,36.859582634769474,-0.46533937929655167,-0.17980027161350665,-0.285539107683045,650.7412438214707,-0.0024145447002000436,-1.4402116237392875,651.3023774600961,-0.003274020691298267,-0.8753655723886595,651.5598528268495,-0.0036678945402804056,-0.6331410493202156,651.6752171432486,-0.003844272541513464,-0.2403498951535994,651.452109422524,-0.0035031115710823647,-0.08815345315360901,651.4942685569968,-0.0035675963230572265,-0.04451816820505883,653.3291685196613,650.1068314803389,0.004963779964142495,-0.29073044466722037,0.9226913821605063,0.0014213401453556176,19.84952400388354,12.536654740377468,32.315812833584154,79.3,1.084489281209225,0.0006457903570315082,0.0008487202527657638,0.0007690638477324503,0,0,0,0
362,2026-06-03 19:34:00,649.17,649.61,649.76,649.02,78,1780515299.454,BNBUSD_otc,0.0006777885607776035,-0.0030846198704765904,-0.0037726011011088856,-0.00394062988745425,0.0011391450254768386,0.5945945945143104,0.20270270267527724,0.20270270267527724,34.649877018560446,27.490479032987054,39.609520432702105,-0.5567409735110687,-0.25518841199301906,-0.3015525615180496,650.4584328661031,-0.0013043613907265663,-1.5826587178044065,651.0767271320833,-0.0022527715566551636,-1.0266501627368143,651.382593478954,-0.0027212785491961535,-0.7583100448365485,651.5942282356702,-0.003045190011954141,-0.3097479384808821,651.4156320082166,-0.0027718585792147112,-0.1262098204178983,651.4755196161311,-0.002863529879419459,-0.06407520135724099,653.4268510820592,649.7521489179406,0.005656782014006205,-0.03868311269543633,0.9096419977204707,0.0014002894009028043,21.68988440237946,11.808179414674171,31.615874873753146,79.45,0.9817495280037989,0.0009700887481172753,0.0009128732817070771,0.0007957005498792682,0,0,0,0
362,2026-06-03 19:35:00,649.61,649.95,650.18,649.13,79,1780515359.546,BNBUSD_otc,0.0005233909576516371,-0.0023025558369790255,-0.003541532517707613,-0.0026699811259954798,0.001615508885298799,0.3238095237787291,0.2190476190266759,0.45714285709935687,38.038285559182626,34.6177863082919,41.67070869932748,-0.5948847755481665,-0.32312768470404857,-0.271757090844118,650.3313246495773,-0.0005863544244661459,-1.5619940383533049,650.9264968478055,-0.0015001645385989092,-1.089763474371921,651.25235770814,-0.001999774269874732,-0.8257364043968209,651.5297486970165,-0.0024246762333965735,-0.35642448991291076,651.3866095922123,-0.002205463807602036,-0.15341358635021152,651.4603403164681,-0.002318391808370635,-0.07836301029897186,653.47256471943,649.5324352805701,0.006062203921624605,0.10597741163045978,0.9196675693118623,0.001414982028328121,22.61239949263632,14.107256401243637,29.037562128305773,79.3,0.9962168978549859,0.0010972046342792828,0.0009344560304692986,0.0008000113242121981,0,1,0,0
362,2026-06-03 19:36:00,649.81,649.43,649.81,649.21,75,1780515419.588,BNBUSD_otc,-0.0008000615431957847,-0.0017983399938519273,-0.003636084688554808,-0.004094464039257839,0.0009238871009961182,0.6333333332278662,0.0,0.36666666660546715,35.045403942857746,29.452202209962266,39.50540211956185,-0.659471688533813,-0.3903964854700015,-0.2690752030638115,650.1059934871829,-0.0010398204199855259,-1.4639955287650537,650.7269639347649,-0.001993100035262906,-1.100461677788985,651.0866888255817,-0.002544498073782004,-0.8570330949062281,651.447405610859,-0.003096805042868179,-0.3883294118770664,651.347864847812,-0.002944455568700157,-0.1735440103827841,651.4401379252595,-0.0030856832550440016,-0.0892250698979069,653.5131818949753,649.2248181050247,0.006603273316524658,0.04784619612992408,0.9068341715038729,0.001396353989658428,23.46902064787484,13.284978976820728,27.345033750053666,79.0,0.9493670886063932,0.0010206527038832175,0.000938883079788012,0.0007921089734222991,0,0,0,0
362,2026-06-03 19:37:00,649.39,649.16,649.46,649.03,76,1780515478.164,BNBUSD_otc,-0.0004157491954482895,-0.0018297839624817902,-0.005255980018081918,-0.005088278567925486,0.0006623944790191381,0.534883720805804,0.16279069763665252,0.3023255813249852,33.56852151968371,27.010668696690644,38.41706751196883,-0.7240970854480793,-0.4571366054656171,-0.2669604799824622,649.8694951153872,-0.0010917501447905704,-1.395496646573747,650.5180354101295,-0.002087621458909075,-1.1124001207505216,650.9115352959834,-0.002690896075742434,-0.8873028135510594,651.357703430041,-0.0033740346025970223,-0.4197674741564015,651.3045407914198,-0.003292685152807149,-0.19367185176133717,651.4174499857047,-0.0034654429133795512,-0.10017805427696658,653.4869360758868,648.9190639241134,0.007036589056277917,0.05274580108109056,0.8727745878250294,0.0013444676009381807,24.433634448080248,12.817460048457733,27.855854198389245,78.95,0.9626345788461524,0.0010209407070324967,0.0007592382871570916,0.0007710447729381149,0,0,0,0
362,2026-06-03 19:38:00,649.16,649.38,649.74,648.86,79,1780515539.78,BNBUSD_otc,0.00033889950089349696,0.0003234899949167147,-0.00440015331544652,-0.004613804626067197,0.0013551387477285957,0.2499999999716232,0.4090909090444391,0.3409090908703013,35.93750641145674,32.3423881203846,39.83513568523586,-0.7489278427404997,-0.5154948529205936,-0.23343298981990612,649.7471213365404,-0.0005650218746414158,-0.9941224849302444,650.3662973554456,-0.0015165259323186141,-0.9360801046505003,650.7723048145303,-0.0021394653771062895,-0.787548012319121,651.2801464327846,-0.002917556205562455,-0.39507071046398323,651.2664310727778,-0.002896558125482406,-0.1856783497462402,651.3971768515187,-0.0030966926526586483,-0.09709170547807844,653.3995481458064,648.7054518541936,0.007228581557197362,0.143701386568758,0.8732906886946699,0.0013448068753190272,24.76967993173735,14.185081503867245,25.850863844749888,79.0,0.9999999999987341,0.0006403327615827797,0.0008071262927568031,0.0007821392650780553,0,0,0,0
362,2026-06-03 19:39:00,649.38,649.21,649.46,648.73,90,1780515599.882,BNBUSD_otc,-0.00026178816717481457,-0.0006157540678253248,-0.003698474571068977,-0.0038666318874380767,0.001124443554473927,0.23287671229680434,0.10958904108093155,0.6575342464852778,34.901775779021264,30.34411257626651,39.10453609849098,-0.7734086030949356,-0.5670776029554621,-0.20633100013947359,649.6128410024053,-0.000620124752742915,-0.8455918636977913,650.2121243747195,-0.0015412268352933498,-0.8646027573638548,650.6302771041185,-0.0021829250099456373,-0.7523163748355728,651.1989642197343,-0.003054311092336342,-0.3952640159359362,651.225709665396,-0.003095255048256137,-0.18992234282052323,651.3754138977723,-0.00332437155528275,-0.10010571835880455,653.3825722706653,648.4704277293348,0.007566341463209844,0.15055995694496901,0.8630556395021947,0.0013293936314939614,25.222465416071834,13.32806760515432,25.364954880471792,79.4,1.133501259444416,0.0005464771221401359,0.0007866624999027669,0.0007604136495764158,1,0,0,1
362,2026-06-03 19:40:00,649.26,649.8,649.97,649.25,84,1780515659.963,BNBUSD_otc,0.0009087968453966866,-0.00023078698361422845,-0.0025328114206770724,-0.003160187770380185,0.001108033240997272,0.7499999998957544,0.23611111107841,0.013888888886946718,41.23211149035992,44.28281470894578,42.919523438794464,-0.7367093856737483,-0.6010039594991193,-0.135705426174629,649.6596307518039,0.00021606583132405345,-0.6716938977733662,650.1571744580903,-0.0005493663257473174,-0.7693223897152848,650.5547973673805,-0.0011602364173394898,-0.6975603407595372,651.144102877784,-0.002064217232166707,-0.38564581923253627,651.1974777908338,-0.002146012290426425,-0.18913180137849395,651.3597381375955,-0.002394587884807327,-0.1006021788725775,653.2871093437736,648.3598906562263,0.007582669571479438,0.29227631957640665,0.8556945223948944,0.001316858298545544,24.658399576155517,16.73972140970649,23.755788691517438,80.05,1.0493441598987516,0.0006729919114342031,0.0008854738435868544,0.0007954377194696471,0,0,0,1
362,2026-06-03 19:41:00,649.8,649.33,649.91,649.17,79,1780515719.073,BNBUSD_otc,-0.0007232994767619738,-0.00015398118349918555,-0.0019520442668305993,-0.0033307751343053527,0.0011396362404324596,0.6351351350491815,0.1486486486285776,0.21621621618710576,38.05724493874126,37.33870740456669,40.78246323697196,-0.7370537664899075,-0.628213920897277,-0.10883984559263049,649.5772230638529,-0.000380590721279886,-0.5287704233300019,650.0468845303449,-0.001102819731014899,-0.6800794044199847,650.443452152164,-0.001711835438545537,-0.6432366734177322,651.0729615884592,-0.0026770603162612336,-0.37444402239987085,651.1604980325994,-0.0028111318762885896,-0.1873668152126129,651.3395417382164,-0.003085244499134163,-0.1005961870430383,653.2402445423614,648.1897554576384,0.007778000530890363,0.22576913309012622,0.8474306279381169,0.0013050846687171652,24.237667350649385,15.695607807045608,22.948366204572874,80.55,0.980757293605238,0.0006520384856082643,0.0008258297434886507,0.0008008014337804453,0,1,0,1
362,2026-06-03 19:42:00,649.28,648.53,649.28,648.28,79,1780515779.69,BNBUSD_otc,-0.0012320391788459562,-0.0009704849343766808,-0.002798493119089751,-0.005627108249003476,0.0015419487147857462,0.749999999925,0.0,0.249999999975,33.35004033470912,28.47237796019735,37.449790377345195,-0.7927417712147644,-0.6611194909607745,-0.13162228025398992,649.3154172978897,-0.0012096082689029455,-0.5540778174975003,649.8446332596322,-0.002022996255332678,-0.6734021504972816,650.2695019565127,-0.0026750477321771807,-0.6420333394706859,650.973237604598,-0.0037532074491855912,-0.3844658254430442,651.108408962647,-0.003960030199510043,-0.19613182877276358,651.3115860990303,-0.004270745613002722,-0.1058638866744559,653.1307250765802,647.9322749234199,0.008015743532543392,0.11498140002462526,0.8618998687996848,0.0013290053949696775,24.8502461602721,14.32982202595729,28.327199128930978,80.2,0.9850374064825622,0.000845934572518369,0.0008885439755308902,0.0007784540662996439,1,0,0,0
362,2026-06-03 19:43:00,648.59,649.09,649.23,648.31,77,1780515839.83,BNBUSD_otc,0.0008634912802800709,-0.000446579814592285,-0.0001232342837775846,-0.004570061496465105,0.0014173689318893723,0.5434782608104485,0.15217391302691075,0.30434782605394506,39.034540761136356,40.09025746066708,40.993871784838525,-0.7826655154157152,-0.6854286958517627,-0.09723681956395247,649.2590629734173,-0.0002603937057774243,-0.48805836312317297,649.7440154916814,-0.0010065740908539297,-0.6222818637642149,650.1622745059207,-0.0016492413478396417,-0.6100303086096801,650.8993851495158,-0.0027798231044573692,-0.3807612832688392,651.0684404683371,-0.003038759591716576,-0.19799060444063343,651.2894807647116,-0.0033771169805000252,-0.10769608680709553,652.9533665851654,647.8116334148347,0.00792144875183839,0.24862561762579155,0.8660498781711412,0.001334252381289407,25.41906934063605,13.24250125773866,26.17778290711341,80.1,0.9612983770275141,0.000954144685019406,0.0007703408377213382,0.000819572494431051,0,1,0,1
362,2026-06-03 19:44:00,649.17,647.61,649.31,647.56,77,1780515899.366,BNBUSD_otc,-0.0022801152382566636,-0.0024645338180250276,-0.003078770339126513,-0.006839756467863944,0.0027022436342860673,0.8914285713776015,0.07999999999542078,0.028571428569834897,31.409928939694453,26.712401974983237,35.42410740930208,-0.8839144259386558,-0.7251258418691413,-0.15878858406951446,648.846797230063,-0.0019061467750829137,-0.7660437723423001,649.4594800927905,-0.0028477220665502406,-0.7526442819289514,649.930249550837,-0.0035699977842859982,-0.7000275532815294,650.7703896534563,-0.004856382072237817,-0.42857456627803003,650.9999564986671,-0.00520730679752972,-0.22575316672896406,651.2528690158091,-0.005593632195915367,-0.122544881963222,652.8757950868261,647.4432049131739,0.008388675551106709,0.030702681684331497,0.9291891725874882,0.001434797443812616,26.641003551005074,11.461041996210863,28.421588641469807,79.7,0.9661229611029283,0.0013782325591164516,0.0010074228173339549,0.0009363541131737116,0,0,0,0
362,2026-06-03 19:45:00,647.35,647.79,647.83,647.2,75,1780515959.938,BNBUSD_otc,0.0002779450595264965,-0.003093259464450604,-0.0033233325640434908,-0.006853095391408326,0.000972537396378449,0.6984126983017505,0.06349206348210855,0.2380952380574108,33.12094568674898,30.025578320359173,36.5254379594797,-0.9388084222066482,-0.7678623579366427,-0.17094606427000547,648.5825979225472,-0.0012220462360321498,-1.0770328292567228,649.2368827470851,-0.002228589880727421,-0.9202917110051203,649.7356814098517,-0.00299457374055534,-0.8191159575287656,650.6535116278305,-0.0044009777503029686,-0.4905912499534679,650.936393003644,-0.004833641255062505,-0.26108478718981587,651.2184126076916,-0.005264612519113384,-0.14132552990395197,652.6597723837926,647.2122276162074,0.0084094301665435,0.10606106208064146,0.9078185174026673,0.00140140866237927,28.061097355728975,10.892925263689177,29.84528408035503,79.5,0.9433962264139076,0.001239787269383097,0.0009877177855431838,0.0009358799953114494,0,0,0,0
362,2026-06-03 19:46:00,647.79,647.47,647.81,647.03,89,1780516019.518,BNBUSD_otc,-0.0004939872489539976,-0.0028644910908166565,-0.0030180311965876117,-0.00664314206811889,0.0012046890203406685,0.410256410203746,0.025641025637715906,0.564102564030333,31.611225384360722,27.451594016508892,35.39850278542363,-0.9966449329898524,-0.8136188729472847,-0.1830260600425676,648.3044484419104,-0.001287124350165742,-1.2727746219425171,649.0012983808072,-0.0023594689018767213,-1.0455861495377121,649.5297103725925,-0.003171079536009126,-0.9137417795715237,650.5286680345823,-0.004701818974132739,-0.5442935538768552,650.8677515580272,-0.005220340921629194,-0.29274647457225456,651.1811149698041,-0.005699051898911614,-0.1584267684123688,652.5038812595811,646.9351187404187,0.008600803927845953,0.09605029083771315,0.8986886233024748,0.0013880004066635903,29.510210076070504,10.217617337596455,29.346198013656632,80.0,1.1124999999986094,0.0012391965911486098,0.000976291617257772,0.0009327676805544728,0,0,0,0
362,2026-06-03 19:47:00,647.5,647.79,647.79,647.11,77,1780516079.091,BNBUSD_otc,0.0004942313929601205,-0.0011410420489414985,-0.002110419619200221,-0.0073553073139338565,0.0010497229040274626,0.42647058817255573,0.0,0.5735294116803854,34.81123444060597,34.04775002801394,37.42566744923698,-1.0050735960479642,-0.8519098175674207,-0.15316377848054352,648.1758363314327,-0.0005952649108558652,-1.139580966456947,648.8397919300329,-0.001617952448493082,-1.0048413295993441,649.371554884175,-0.002435516111353427,-0.897947072337729,650.4212692881281,-0.004045484691802884,-0.5519683164699245,650.8068059826207,-0.004635486222467905,-0.30160298002624586,651.1473725322936,-0.005156087045605246,-0.16421356673663468,652.0522454204997,646.9067545795003,0.007943146453324999,0.171654259579037,0.8830680073522944,0.0013632010487230344,30.855814744959066,9.65561728035145,27.73206778948855,80.1,0.9612983770275141,0.0012500877450060378,0.0010064323639788345,0.0008826630080708685,0,0,0,0
362,2026-06-03 19:48:00,647.79,647.76,648.33,647.41,86,1780516139.682,BNBUSD_otc,-4.6311304589430335e-05,-0.0020490224776226196,-0.0024946872401367948,-0.0068838635492526334,0.0014202791157219847,0.03260869564859725,0.5869565216753684,0.38043478256733865,34.64755469775085,33.71249751818341,37.310418456268884,-1.0026165816799448,-0.8820511703899255,-0.1205654112900193,648.0718772485745,-0.00048123867046760157,-1.1871857248427204,648.6958196726953,-0.0014426170854121793,-1.0481958189860734,649.2250498947045,-0.0022566133191289093,-0.937224611216152,650.3169057866329,-0.003931784279143166,-0.5824793628828502,650.7464731908857,-0.004589303690332366,-0.32196727745144926,651.1136673329673,-0.005150663396000172,-0.17581343174424546,651.5945768845451,646.9154231154549,0.007223591714663046,0.18049778361766508,0.8857060068271357,0.0013673366784412988,30.921127261653222,13.294105491557081,25.67450804379495,79.85,1.0770194113950193,0.0011099050100193005,0.0009902981349879415,0.0008847314478260954,0,0,0,0
