symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-03 07:56:00,160.695,160.689,160.717,160.681,79,1780473419.768,USDJPY_otc,-3.733781387105228e-05,0.0006600947796466805,0.001133906932407891,0.001595681686435979,0.00022403524821239392,0.1666666662037037,0.6111111094141065,0.22222222160441193,71.98962398588169,82.42803314792758,66.35474744897377,0.05667303404288759,0.03450317090089955,0.022169863141988044,160.63462165661272,0.0003385219377147385,0.11529006660688879,160.58222508156197,0.0006649236450907811,0.08716305962479964,160.55200875127915,0.0008532515400231966,0.0683141272565706,160.49985424140237,0.0011784793169539625,0.035878811557722656,160.46958936303358,0.0013673035360615175,0.020146553268659773,160.41324683031795,0.001719017444823209,0.01269098018707382,160.70255873965573,160.3458412603443,0.0022199246949787593,0.9619902568887108,0.05772358643245589,0.0003592255003917872,24.99666931402088,29.23601832494635,11.65125560900629,80.7,0.9789343246580187,0.0001395798875573761,0.00015198329851966188,0.00020684217918006247,0,0,0,0
93,2026-06-03 07:57:00,160.689,160.729,160.729,160.664,92,1780473479.877,USDJPY_otc,0.00024892805356935277,0.0006848504846874715,0.0015203913138299718,0.0016015254997756578,0.00040440741869871737,0.6153846144379371,0.0,0.3846153840236014,74.86432081383553,86.01931646966065,68.65194038323075,0.06322201468645972,0.040246939658011585,0.02297507502844813,160.65821624245956,0.00044058597932912237,0.11396754995519132,160.60179507068705,0.0007920517280456242,0.0902079850081634,160.56809886479923,0.0010020741127181776,0.07210375205144715,160.50884034958267,0.0013716356677790688,0.03878552482996156,160.47472620732995,0.0015845099018367919,0.021925829441556743,160.41638865290187,0.001948749437157248,0.01365922914044404,160.7345214916428,160.3395785083572,0.0024571980369790304,0.9860195218675639,0.05824333025871091,0.00036236976686665695,25.746925660098075,26.90547410802406,12.807327142040304,81.4,1.1302211302197416,0.00014403346681514753,0.00012852573727317485,0.00020708871523904883,0,1,0,0
93,2026-06-03 07:58:00,160.729,160.66,160.732,160.644,75,1780473539.944,USDJPY_otc,-0.0004292940290800962,6.847225939776713e-05,0.0011403503305769114,0.001439889296822816,0.0005477405701481007,0.7840909082001426,0.034090909052011606,0.18181818161148217,62.87661568875076,60.95014726588095,61.09636644179647,0.06212823012302238,0.04462319775101375,0.01750503237200863,160.65866218184468,8.327083875542987e-06,0.0882256624663853,160.60955572792878,0.0003140801420101671,0.07964692034039444,160.57645351345383,0.0005202910185033381,0.06654886550128936,160.51476817901082,0.0009047879060399888,0.037695896405267604,160.47839499530363,0.001131647688161886,0.02170947638333587,160.41881264640534,0.0015034854679187688,0.013632769149012347,160.74646298292427,160.35073701707577,0.002463126888139541,0.7815079361369804,0.06036880666880255,0.0003757550520901441,25.839983354043692,24.104025275474765,13.84021063136564,81.15,0.9242144177437779,0.0002851368350753235,0.00021893382283761238,0.0002238236702695049,1,0,0,0
93,2026-06-03 07:59:00,160.66,160.717,160.719,160.66,86,1780473599.548,USDJPY_otc,0.00035478650566433956,0.00041705571117334195,0.0013145926008997222,0.0017951866557792684,0.0003671049111170411,0.9661016932781121,0.03389830502697258,0.0,67.50554798185021,69.51319587607567,64.48654542924832,0.06511027093370103,0.0487206123875512,0.016389658546149828,160.6732466363835,0.00027231268759708466,0.0829192468497979,160.6238816308716,0.0005797292917027077,0.0779606642950057,160.5892304667762,0.0007956295254198027,0.06658987772846103,160.52269883865745,0.0012104279503664394,0.03884507693837236,160.48311984688178,0.0014573504885833626,0.022606318435151707,160.42177968474957,0.0018402757769586798,0.014163786371398146,160.76580828388344,160.3601917161166,0.002523793797587411,0.8796689093837681,0.060271034763887905,0.0003750134383039,25.92639406985034,22.418617852603134,12.87247211194314,81.15,1.059765865679532,0.0003229468145523194,0.00023139344820171908,0.00023173898164171236,0,1,0,1
93,2026-06-03 08:00:00,160.723,160.619,160.732,160.619,80,1780473659.615,USDJPY_otc,-0.0006097674794826036,-0.0004729456423658851,0.0004983212801874526,0.0009035731645001821,0.0007035282251788365,0.9203539814865349,0.07964601762850942,0.0,54.84372790280254,48.277999398033,55.72077436001972,0.05888696648699465,0.05075388320743989,0.00813308327955476,160.65968497728764,-0.0002532370040025379,0.043189435137350074,160.62323074675538,-2.6339569536195867e-05,0.057432575722344836,160.59193678797834,0.00016852161175058986,0.05362716157128489,160.52647535478854,0.0005763824628115772,0.03434134843098491,160.48581054298313,0.000829914224604899,0.02065371807009342,160.4237420759461,0.0012171385701840445,0.013266634268205735,160.770159854714,160.37034014528598,0.0024892429253576217,0.621929956898727,0.06403738942361016,0.00039869124713520917,24.834796834365875,19.592920642018164,15.823215503712287,81.0,0.987654320986435,0.00041852607988215147,0.00032646878647867706,0.0002746857902833866,0,0,0,0
93,2026-06-03 08:01:00,160.619,160.603,160.647,160.596,83,1780473719.705,USDJPY_otc,-9.961461595442422e-05,-0.0005351953151739863,0.00012454618483914714,0.0009410914167478079,0.00031755322129715957,0.3137254895808321,0.5490196067665954,0.13725490169178817,53.092789745650705,45.623293828190164,54.45190389848979,0.05206372834231843,0.051015852234415605,0.0010478761079028218,160.64551373296575,-0.00026464313865878227,0.010892076353030689,160.62053331385468,-0.00010915985330723665,0.038308232292706634,160.59294253452578,6.262707012838309e-05,0.04093378324662922,160.52947632126742,0.0004580073418132988,0.0296220798650495,160.4881311262904,0.0007157468462214125,0.01854176325682033,160.42552573688198,0.0011062719745055342,0.012278906564034742,160.7705533138802,160.38504668611978,0.0024003700289560908,0.565368525801677,0.06310614732192285,0.00039293255619087344,23.24926187014976,18.461902287402232,17.513130118860825,81.15,1.0227972889697807,0.00041732321986062606,0.0003192610390068626,0.0002735020193416154,0,0,0,0
93,2026-06-03 08:02:00,160.603,160.65,160.65,160.596,90,1780473779.323,USDJPY_otc,0.00029264708629361813,-0.000491510555033714,0.00019300331841187734,0.0014836795252226587,0.00033613445378152535,0.8703703687584856,0.0,0.12962962938966247,57.39567790143305,54.24561980073352,57.441121259959345,0.04987385539882894,0.05078745286729827,-0.0009135974684693349,160.64663529972432,2.0944729215178446e-05,-0.011580942735236022,160.6244622053407,0.00015899069362581149,0.022667134653659105,160.5981295768416,0.0003229827351980522,0.030030712042361074,160.53420274004128,0.0007213245400809693,0.025362390458610662,160.49133645052228,0.0009886113044278678,0.016610243192332064,160.4277593116394,0.0013853007067741922,0.01137065873751908,160.7689541213246,160.41044587867538,0.002231610598501315,0.6681969694409228,0.06245570822749994,0.000388768803159041,21.84695994326403,17.664831458790083,16.431553323700307,81.55,1.1036174126289349,0.0004269908519830228,0.0003249875958750803,0.0002694101825464022,0,0,0,1
93,2026-06-03 08:03:00,160.65,160.653,160.669,160.632,80,1780473839.932,USDJPY_otc,1.867413632106185e-05,-4.357027262547053e-05,2.4899003417289123e-05,0.0013338402757434586,0.00023031004712022895,0.08108108086154857,0.4324324312641529,0.4864864851715959,57.66264164878926,54.77958903131558,57.627494736245055,0.04782909619353859,0.050195781532546335,-0.002366685339007746,160.64822647479323,2.9714148182689213e-05,-0.010435707051442478,160.62826724462863,0.00015397511157667912,0.018711516699852382,160.6031177971287,0.00031059299193866445,0.026664283674875833,160.5388614561181,0.0007109714298870352,0.024093277107283484,160.4945377089278,0.0009873375962463227,0.016142713624162752,160.4300005125186,0.0013900111373744421,0.011187866113260725,160.7675327616355,160.43326723836452,0.0020806677950052084,0.6573599317677997,0.06063744335410753,0.00037744357935492974,20.986976532362302,19.133044081083224,15.715391070351526,81.45,0.9821976672793342,0.0003851069402324208,0.00031966889233686266,0.00026873490373789357,0,1,0,1
93,2026-06-03 08:04:00,160.653,160.584,160.667,160.584,80,1780473898.548,USDJPY_otc,-0.00042949711489970177,-0.0008275415792978746,-0.00041083099906635834,0.0008476266453929515,0.0005168634484132816,0.8313253002030988,0.16867469859208198,0.0,49.91542157162612,41.716038246602906,52.11585376008494,0.040177742443631814,0.048192173714763434,-0.00801443127113162,160.63216985609495,-0.00029987676900646823,-0.041076780288562986,160.62236494534483,-0.00023885182712805127,-0.0015166855267807478,160.60137981557153,-0.00010821709994950639,0.012149348795333026,160.54063159509386,0.00027013974266357785,0.01793275643640868,160.49630923944406,0.0005463724429022115,0.01318939256228191,160.43153284572736,0.0009503565263523123,0.00975316097779455,160.75937437370314,160.45502562629687,0.0018952619651164862,0.4237716591900049,0.06223476882881402,0.00038755273768752813,19.954034721535006,17.310403447634158,19.727414077224857,81.55,0.9809932556701644,0.0003588968578604569,0.0003475864942741905,0.0002907743000505301,0,0,0,0
93,2026-06-03 08:05:00,160.584,160.57,160.619,160.57,84,1780473959.662,USDJPY_otc,-8.718178647937336e-05,-0.0003050697613607989,-0.0007778711223124235,0.0002491746091073388,0.00030516285732083573,0.28571428513136105,0.7142857128278226,0.0,48.49183588178251,39.48697657232295,51.07514541675301,0.03260841694219607,0.04507542236024996,-0.012467005418053886,160.61662739207122,-0.0002903023978794578,-0.04305758521641678,160.6153829526322,-0.0002825567003478084,-0.007847794123193808,160.59852710506502,-0.00017762992960926142,0.006590317086676123,160.54178329724704,0.00017575924580775847,0.015307942458491652,160.49776846242537,0.00045004698985290733,0.011957919442238563,160.43291062835695,0.0008544965687284122,0.009168552410841357,160.7582833324418,160.46011666755822,0.0018569263553813368,0.3685299040649601,0.06128942819818491,0.0003816991231125672,19.29289027824712,16.32187387821452,20.232461222218323,81.55,1.0300429184536726,0.000259509598900939,0.0003287771945763194,0.0002700579951474171,0,0,0,0
93,2026-06-03 08:06:00,160.567,160.558,160.586,160.543,83,1780474019.239,USDJPY_otc,-7.473376097655304e-05,-0.0002801940187917573,-0.0008152393754394804,0.0003177431513889939,0.0002678159917288853,0.20930232509495317,0.44186046408875806,0.3488372084907073,47.24798015143337,37.48404777550681,50.17341779132964,0.025349162866234565,0.04113017046144688,-0.015781007595212317,160.60197054405342,-0.00027378583154657744,-0.04354318891233788,160.60773189228124,-0.0003096481825333222,-0.01280142157344244,160.59484282278635,-0.00022941473174832935,0.0019002882605718696,160.5424192463746,9.705069662289813e-05,0.012942925107182646,160.49896116613974,0.00036784558249659187,0.010830039849338391,160.43415529872155,0.0007719347606988664,0.008629561839569533,160.7553993996227,160.4681006003773,0.0017893770428466802,0.31291254898217585,0.059983040469743586,0.000373591103960834,19.22013172792841,15.486113146910876,22.411653580010388,81.4,1.0196560196547668,0.0002588215447904401,0.00032847880459602186,0.000268407100465879,0,1,1,0
93,2026-06-03 08:07:00,160.558,160.502,160.57,160.497,81,1780474079.848,USDJPY_otc,-0.00034878361713508443,-0.0009212573918455647,-0.0014123151391473021,0.00010592890301275304,0.0004548229928597717,0.7671232866203684,0.164383561418706,0.0684931505910626,41.85267437149886,29.372465150095593,46.17855233543392,0.014905597275458149,0.03588525582424913,-0.020979658548790983,160.57697790804008,-0.00046692813015205214,-0.06965739168424534,160.59363430664376,-0.0005705973779059306,-0.030827898696941247,160.58640256616943,-0.0005255897437184205,-0.011727010672160532,160.54083417788934,-0.00024189595181931743,0.006631437848056976,160.49902134106765,1.8558735794617107e-05,0.007684890545363032,160.43483037037606,0.0004186723635315426,0.007071058736670466,160.75341249948764,160.47178750051233,0.0017546510260015654,0.10727918184420991,0.06091282329333183,0.0003795144190934183,19.938843825149398,14.1604642246327,25.887287314078574,81.6,0.992647058822313,0.00019352757782119964,0.00031580769439446015,0.0002787346897291685,0,0,1,0
93,2026-06-03 08:08:00,160.506,160.545,160.545,160.486,76,1780474138.916,USDJPY_otc,0.0002679094341502264,-0.0006722563537562287,-0.0007157973359891434,0.0004237367348591814,0.0003674982092248124,0.6610169480319869,0.0,0.3389830502730979,46.869635367777,40.840982689314444,49.425180418887464,0.009983651615755207,0.03070493498255035,-0.020721283366795143,160.56898343103006,-0.00014936527913173697,-0.07924304376317082,160.58714973242462,-0.0002624726355431575,-0.04111751220401061,160.58263869651765,-0.00023438833004104162,-0.0204791006110554,160.54099754346228,2.4931055611646465e-05,0.0021360873441835793,160.49993180956136,0.00028079881362256365,0.005394100633566268,160.4359265855962,0.0006798565428896495,0.005926073077603178,160.74645458984634,160.48554541015363,0.0016251467170743607,0.22787465697294107,0.06077619305809366,0.0003785617307178278,20.77555754030047,13.178562610089669,25.385034787196076,81.6,0.9313725490184664,0.00027417381650858986,0.0003220559333868468,0.00028442187778018906,0,0,0,0
93,2026-06-03 08:09:00,160.545,160.584,160.584,160.502,75,1780474199.0,USDJPY_otc,0.0002429225450808481,0.0,-0.0008275415792978746,0.0004859631415647936,0.0005106361779504411,0.47560975551777734,0.0,0.5243902432627106,50.99911859499117,49.51531109823549,52.1726861471406,0.009124763687310633,0.026388900723502407,-0.017264137036191774,160.57273757327255,7.013909644727958e-05,-0.05943228282239943,160.58672976810135,-1.699871530660402e-05,-0.035635177243477756,160.58276245137966,7.70660936109441e-06,-0.018617364191868546,160.5426839143069,0.00025735265342362497,0.0020523192130497137,160.50159652620368,0.0005134121752045349,0.005287286759624976,160.43739995290372,0.0009137523242044543,0.005867107176356967,160.74131812060807,160.49848187939193,0.0015122069522252473,0.3521637468302714,0.06229217926822937,0.00038791024802115634,20.485410520654714,16.41143561402325,22.998157703607358,81.25,0.9230769230757869,0.00025769295430442,0.00030720200729096055,0.00028658985985772866,1,0,0,0
93,2026-06-03 08:10:00,160.581,160.661,160.669,160.578,77,1780474259.598,USDJPY_otc,0.0004794998256363314,0.0005667310207386755,0.0002614883668805579,0.0007599399522857375,0.0005664100186106658,0.8791208781548706,0.08791208781558076,0.03296703293064758,57.948487031350005,62.26132669280242,57.01383446598968,0.01449031002610468,0.024009182584022862,-0.009518872557918182,160.5948031799544,0.0004121977718757664,-0.021824212116825947,160.59663246568786,0.0004008025157432398,-0.01875048694432735,160.58987495579967,0.000442898683493622,-0.008652149265344633,160.54732376080466,0.0007080544012350268,0.005540463557622388,160.5047530306353,0.0009734725384417688,0.006984568209929876,160.43962482899425,0.0013798035942910044,0.006714200637304657,160.74271503764305,160.50928496235696,0.0014529355306271842,0.6499378342405385,0.06434273789192786,0.0004004875974376349,19.58174975193362,24.189602071477335,20.674849277961155,81.2,0.9482758620677977,0.0003254559641243146,0.0002923218307879696,0.00030184608487547393,0,0,0,0
93,2026-06-03 08:11:00,160.661,160.68,160.681,160.62,69,1780474319.707,USDJPY_otc,0.00011826143245730059,0.0007598500230447947,0.0004794430988213083,0.0006040489964691531,0.0003796365446851322,0.3114754093255036,0.016393442596152705,0.6721311464389994,59.4757166833105,64.81838262400473,58.11236076275457,0.02004462342515012,0.023216270752248316,-0.0031716473270981954,160.6161023849658,0.00039782820081789164,0.014131840912398275,160.6077481369295,0.0004498653639605576,1.6244648264773787e-05,160.59806814163608,0.0005101671477870585,0.0032253188497293195,160.55252675057704,0.0007939660122633623,0.010107504202437667,160.50822326765243,0.0010702051823297436,0.009262101512689469,160.44201662174058,0.0014832983483403885,0.007861323019028532,160.74807504003851,160.51362495996145,0.0014591117754360684,0.70963951009488,0.0641039708996478,0.00039895426250714333,18.946625760131536,23.882549857825826,19.26958107710343,80.15,0.8608858390507037,0.00030857760644716883,0.0002900142422628864,0.00029741112494987724,0,0,0,0
93,2026-06-03 08:12:00,160.682,160.658,160.735,160.656,82,1780474379.82,USDJPY_otc,-0.00013691809808324962,0.0009719505052894206,4.979769685631297e-05,0.00024281062638897843,0.0004917277695477831,0.3037974679698584,0.6708860751004039,0.025316455663915022,56.89891798382185,59.38298301933966,56.361222121417384,0.02241287895517985,0.023055592392834626,-0.0006427134376547766,160.62657678872435,0.00019562896691105374,0.04959888068427176,160.6144483853389,0.00027115626955675023,0.02081407869513896,160.60351649239644,0.0003392423079735564,0.01711392622701169,160.55666295643675,0.000631160623902163,0.015828778547415823,160.5111891435405,0.0009146456221703458,0.012167802472845324,160.44416571008148,0.001332764510146802,0.00933533970541589,160.7504683475368,160.5151316524632,0.0014648302298896608,0.607080623068125,0.06516797297824493,0.00040563167086758793,19.18973501505312,27.733344307780367,17.60103918065519,80.55,1.0180012414636648,0.00022616848108551464,0.0002814328449338879,0.00029597469000345813,0,0,1,0
93,2026-06-03 08:13:00,160.658,160.623,160.681,160.612,73,1780474439.939,USDJPY_otc,-0.00021785407511609733,0.0004858450901616962,-0.00018673787604339687,-0.00016184352221304543,0.000429577333258729,0.5072463760762814,0.3333333328505162,0.1594202896239271,52.96723782257239,51.38529760037221,53.660135922895506,0.02122090959605316,0.022688655833478337,-0.0014677462374251757,160.62568259154324,-1.6700888052067158e-05,0.05669916051317614,160.61558860062706,4.614371143859241e-05,0.02843886820244279,160.6052877203604,0.00011028453602621256,0.02264902384274592,160.5592644091255,0.00039695990828716266,0.018266865663207454,160.51340321990602,0.0006827889627622979,0.013471410344664037,160.4459451557523,0.0011035171008891306,0.010018570156091755,160.748998085142,160.51400191485803,0.001463029393573634,0.46382919757314517,0.06544168919408579,0.00040742414968021883,18.517184380402142,25.64467926784361,21.077993065387627,80.15,0.9107922645029185,0.0002836821078685936,0.00028996736420900093,0.00029723860861398523,0,0,1,0
93,2026-06-03 08:14:00,160.623,160.635,160.635,160.595,72,1780474499.493,USDJPY_otc,7.470910143636544e-05,0.0003175907936032729,0.0003175907936032729,-9.337068160608641e-05,0.00024901173467794716,0.29999999925007104,0.0,0.699999998249929,54.13735973281949,53.87038750636666,54.44607048641001,0.021002461698202524,0.022351417006423173,-0.0013489553082206493,160.62801194365744,4.3504593364456964e-05,0.055274370384893246,160.61817678721013,0.00010474040439486993,0.031447019108782115,160.60798883669125,0.00016818069576979638,0.0252263853115835,160.56223443229706,0.0004531922961847723,0.019550517990154503,160.51581107693758,0.000742536964195265,0.014214550733896658,160.44782629848115,0.0011665705035520087,0.01042634557742872,160.74795729504615,160.51354270495386,0.0014592995928177882,0.5181302705881002,0.06362442568022195,0.0003960807151630837,17.57107971697658,24.493069466883146,22.039977923317768,79.8,0.9022556390966138,0.000271803161836561,0.0002519292772143148,0.00029780565255061933,1,0,1,0
93,2026-06-03 08:15:00,160.632,160.689,160.733,160.632,86,1780474559.58,USDJPY_otc,0.00033616584181528353,0.00017428000572627944,0.0007411097963505586,-3.733781387105228e-05,0.0006285433352625201,0.5643564350846814,0.43564356392521963,0.0,59.071927480393256,63.630788539384824,57.825788145898805,0.024899661075096446,0.02286106582015783,0.002038595254938616,160.6432589577431,0.00028473676737932085,0.04845577778868915,160.62761988224878,0.000382126796102743,0.030987416560918746,160.61535348790113,0.0004585272235783415,0.02547853210145945,160.5672056310305,0.0007585258053837097,0.019881870225844978,160.5192405605626,0.0010575644318062327,0.014487529927293963,160.45022603680474,0.0014881497464546173,0.010601207810481128,160.74702697033305,160.51387302966694,0.001450963915800793,0.7511216398813979,0.06629410956020602,0.0004125615913983286,18.065760251527255,32.3866817699628,19.641534095801518,80.15,1.0729881472226162,0.00021948865463373505,0.00026495054763714805,0.0003008743591193005,0,0,1,0
93,2026-06-03 08:16:00,160.692,160.722,160.772,160.689,84,1780474619.641,USDJPY_otc,0.00020536564419471048,0.0002613890963405474,0.0010214377358961357,0.00020536564419471048,0.0005164196563009321,0.36144578269707395,0.6024096378282282,0.03614457826987861,61.77840097553348,68.3980474786458,59.74230633542372,0.03030174422136156,0.024349201500398578,0.005952542720962982,160.6629442183073,0.000367575622244676,0.04684183334148884,160.64020389794894,0.0005091882359850305,0.032455761019434703,160.62504862536466,0.0006035881418562444,0.026980483728578974,160.5732759984411,0.0009262064352499219,0.020749247864046083,160.5232555989673,0.0012381034778489192,0.015032331314870362,160.452930255344,0.0016769388021011004,0.010913633603422568,160.75280608937433,160.51139391062569,0.001502048125014911,0.8723921484771608,0.06748738744876262,0.00041990136663781324,18.95665059866322,33.669361032505385,17.91608224093329,80.4,1.0447761194016856,0.0002309208674816745,0.0002622578757869445,0.0003042422209059949,1,0,0,0
93,2026-06-03 08:17:00,160.735,160.851,160.854,160.733,81,1780474679.708,USDJPY_otc,0.0008026281405157931,0.0012013096142116098,0.002174427732987594,0.000759041616634093,0.0007522489757602335,0.9586776851579235,0.02479338840937814,0.016528925606252094,70.1016091158822,80.22161001545258,66.07085292890591,0.04447942481493783,0.02837524616330643,0.0161041786516314,160.70995816373048,0.0008776172794832651,0.08338137500612675,160.66831004488907,0.0011370627789630014,0.053861659550165086,160.64558965942243,0.0012786553369628967,0.04207316702598973,160.58416713575713,0.0016616386845740066,0.027504179320374078,160.52974558710656,0.002001214240504227,0.018556443566069447,160.45689114832567,0.002456166568190702,0.012725438244189036,160.7869502605445,160.48944973945547,0.0018495410105565677,1.2152928643603977,0.07209543120242279,0.00044821251470256813,20.544969375606904,37.39026686233389,15.573034168240307,79.85,1.0144020037557742,0.0003754827098478189,0.0002932229811697496,0.000348998728376707,0,0,0,1
93,2026-06-03 08:18:00,160.851,160.826,160.862,160.826,87,1780474739.799,USDJPY_otc,-0.00015542334209928121,0.0012638289659638868,0.0017502880812234611,0.0010332378936885878,0.00022384440326813677,0.6944444425155637,0.3055555547066585,0.0,67.0541187311063,73.96475159979099,64.02285402971921,0.05308610419947968,0.033317417770541084,0.019768686428938594,160.73896862279787,0.0005414454126949002,0.11328603125463133,160.6893353722372,0.0008504897194715129,0.0737467716101321,160.66199059947493,0.0010208351079996909,0.05670287911453897,160.59365077749214,0.0014468144997200245,0.034386368366654096,160.53561201112424,0.001808869603684121,0.02220879121821895,160.46056387321795,0.002277420183259355,0.014618717465651798,160.81623449859146,160.47676550140855,0.0021107843084010374,1.0287669901720047,0.06951718611653554,0.00043225091786486974,22.086459261741858,36.82920354059586,14.996990354600923,80.45,1.0814170292093457,0.00035702712413128207,0.00031486002126434546,0.00033478216079946505,0,0,0,0
93,2026-06-03 08:19:00,160.826,160.791,160.826,160.771,84,1780474799.374,USDJPY_otc,-0.00021762650317735943,0.0009711457652441524,0.001289044985801846,0.00046043666818063045,0.0003420589460853333,0.6363636352064707,0.0,0.3636363629753475,62.929521858376575,65.60699148234326,61.23274687688125,0.05643223643295414,0.0379403815030237,0.01849185492993044,160.75197646709842,0.0002427561623764418,0.12396452344097497,160.70289065593892,0.0005482747927025233,0.08471386872878384,160.6737187267954,0.0007299343920955992,0.06572989010416563,160.60138996268853,0.001180625132544112,0.039155530391468574,160.54066919902277,0.001559298352412423,0.02485812208519178,160.46385179487748,0.00203876574981329,0.016025496396338212,160.8289093730393,160.47149062696067,0.002222877810814175,0.8939356887555285,0.0684802442510692,0.000425896003203346,22.450994572868076,34.7163875255685,19.87343901052586,80.35,1.045426260110709,0.00041300766387370906,0.00033673329836473676,0.00033196255518724903,0,0,0,0
93,2026-06-03 08:20:00,160.791,160.805,160.836,160.789,82,1780474859.943,USDJPY_otc,8.706954991266613e-05,0.0007218913553510564,0.0008962971723069924,0.0011580199104714861,0.0002922794689221446,0.29787233979181243,0.6595744666815249,0.042553191399003126,63.88643192478036,67.32974974311732,61.92957058451087,0.05952755671353316,0.042257816545125594,0.017269740168407564,160.7652323503238,0.0002473647385993859,0.12197339258071338,160.71650523514705,0.0005506264880727407,0.0888853528982736,160.68565338799584,0.0007427334642999357,0.07029990009471021,160.6093746700341,0.0012180193738242965,0.042169039003596254,160.54590347230945,0.001613847018745312,0.02666291174685398,160.46724630438118,0.0021048139317986652,0.017020267576441483,160.84973406638179,160.46926593361823,0.00236602178267811,0.8824236181225164,0.06694594109028036,0.00041631753422020684,22.89434858680709,34.04242133368581,18.876844254600115,80.45,1.019266625231797,0.0004065787441198117,0.00031338973833959873,0.00029674713642035297,0,0,0,0
93,2026-06-03 08:21:00,160.805,160.766,160.824,160.76,80,1780474919.059,USDJPY_otc,-0.00024252977208427673,0.00027376463707518006,0.0005352252925068246,0.0010149250014008793,0.00039809412437966595,0.6093749990478933,0.29687499953611896,0.09374999985348788,59.29466524908944,57.90343637744031,58.83622420754033,0.058163177369664254,0.04543888871003333,0.012724288659630927,160.76542426274284,3.581225626039685e-06,0.10248004443553782,160.72310453712745,0.00026689045732455636,0.08290063917851853,160.6929576254508,0.0004545462080513396,0.06790900008613221,160.6155168398367,0.0009369154557673516,0.04224084139559636,160.55026181939243,0.0013437423157257081,0.027006220425136007,160.4702189779694,0.0018432144226785704,0.017288722625409036,160.86143676428532,160.4738632357147,0.0024107928826406877,0.753758300489007,0.06673551672669044,0.00041510964213011735,22.761650665471567,31.71049217274425,20.687704766459813,80.3,0.9962640099613994,0.000437922166422052,0.00033005337698213406,0.00030240679249013603,0,0,0,0
93,2026-06-03 08:22:00,160.766,160.748,160.768,160.73,80,1780474979.645,USDJPY_otc,-0.00011196397248169898,-0.0006403441694488032,0.0005601961931556154,0.0006100217864923874,0.0002363948540573501,0.47368420927966026,0.05263157880910046,0.47368420927966026,57.249467930176,53.84433777953003,57.44567920084571,0.054995493526206474,0.04735020967326796,0.007645283852938514,160.7610681970571,-8.128956347257196e-05,0.051110033326636994,160.72642393217714,0.00013424094990101789,0.058113887288072874,160.69796147768253,0.00031138243358745974,0.052371818260098735,160.6207122578823,0.0007924740236073801,0.03654512212517602,160.55417742692921,0.0012072097791350675,0.024431839822653956,160.47298296823837,0.0017137902385478416,0.016091819912702476,160.86923805254054,160.47586194745946,0.0024471601829016503,0.6918011769303045,0.0646829798176419,0.0004023874624731997,22.10320373203232,30.379827813431632,23.13244947708636,79.8,1.0025062656629042,0.00013078038747533078,0.0003285441220383417,0.0002988870542681867,0,0,0,0
93,2026-06-03 08:23:00,160.748,160.726,160.763,160.7,77,1780475039.772,USDJPY_otc,-0.00013686017866465505,-0.0006217900090781381,0.0006412531206614336,0.0004543954983722287,0.0003919714296381208,0.3492063486518243,0.23809523771748103,0.4126984120433932,54.763225510225126,48.95121919921321,55.75461327716096,0.05013197491925325,0.04790656272246502,0.0022254121967882345,160.75230114779282,-0.00016361288519683992,0.013332524994950745,160.72636740788687,-2.285921674179596e-06,0.03703203564967339,160.7005104342568,0.00015861533777525758,0.038519834781880036,160.62484118894574,0.0006297831039426025,0.03119041145359347,160.55757985411873,0.0010489703820541888,0.021967842994484954,160.47550055064397,0.0015609825082114211,0.01493667742602156,160.87400758330307,160.47839241669692,0.002461426070493565,0.6258799058808447,0.06456276697352581,0.0004016946043174459,20.98487044031321,28.262365511722404,24.839155939713496,79.65,0.9667294413044987,0.00013007219508008196,0.0003219740149616674,0.00030122615853829776,0,0,0,0
93,2026-06-03 08:24:00,160.726,160.731,160.757,160.7,77,1780475099.886,USDJPY_otc,3.11088436220075e-05,-0.00037315521391123596,0.0005976281632271707,0.0009154087580331982,0.00035462978516911096,0.08771929809161555,0.4561403500769992,0.4561403500769992,55.23900287528019,50.15233433331902,56.06326420075249,0.046149081709558004,0.047555066519883615,-0.0014059848103256112,160.7469758608446,-9.938514089643235e-05,-0.005000606253815931,160.7269850868353,2.4979708059144387e-05,0.0240944308963833,160.70328221296072,0.0001724780393878205,0.029563486165301356,160.6290042795753,0.000634976982408311,0.027614316886769075,160.5610139164134,0.0010587008604410445,0.020344717390628375,160.47804283372216,0.0015762727524035003,0.014191038844671766,160.87800356775392,160.48909643224607,0.002419614980979711,0.6220085609276231,0.06402256933256086,0.00039832122821708855,19.946418098002603,26.465058661338077,23.25954346496524,79.5,0.9685534591182785,0.000133026502496647,0.0003221103715018938,0.00028181124336678243,0,0,0,0
