symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-01 23:45:00,1.38414,1.38416,1.38434,1.38413,1031,1780358399.993,USDCAD,1.4449405407068738e-05,-7.224076401834978e-05,-7.9464266364071e-05,-7.224546117789998e-06,0.0001517165645588815,0.09523804988734781,0.8571424489797862,0.04761902494261655,67.0821264964018,60.436893732463304,68.72233663074083,0.0006780916886139909,0.0008193121904606493,-0.00014122050184665837,1.3841184846755499,2.9994053912163804e-05,4.664478994387267e-06,1.3839328072800618,0.00016416455968315744,0.0001874773969323673,1.3835922532590497,0.0004103425265738989,0.00031577306281715956,1.3823144778497347,0.001335095725204408,0.0003967758602105853,1.3812597722256885,0.002099697560610387,0.000299262386360688,1.3806431340043253,0.002547266494184284,0.00017747363120546034,1.3844188059859648,1.3837321940140357,0.0004960495693627155,0.6230679643636484,0.000369823958204863,0.00026718295443074714,31.45470470706194,29.07329759636333,19.649000120326434,1216.3,0.8476527172571859,9.008694917516668e-05,0.0002096147010391037,0.0001672032395752645,0,0,0,0
61,2026-06-02 00:00:00,1.38415,1.38411,1.38428,1.38403,1388,1780359299.093,USDCAD,-3.612299156174892e-05,5.780221526974216e-05,-0.00011558438743886068,-2.1674108110381063e-05,0.00018062148239653022,0.1599999360002743,0.5199997920002254,0.3199998719996604,65.80533674342553,57.24602539271679,67.88559509342312,0.0006359222844416479,0.0007826342092568491,-0.0001467119248152012,1.3841163635066622,-4.597522889011267e-06,2.3498359245532896e-05,1.3839564329760536,0.0001109623253212391,0.00017314707734139567,1.3836393211445905,0.00034017452974670565,0.0002943391480156876,1.3823848904830784,0.0012479227231127095,0.0003843532774572278,1.3813162123796352,0.002022554716527803,0.0002949205569278135,1.3806776301833867,0.002486003786530033,0.00017650374432776061,1.3844164266344767,1.3837315733655233,0.0004947968506501654,0.5525659237902858,0.00036126510404736284,0.0002610089545248303,30.240557462179197,27.636219886144914,20.654939271563965,1215.05,1.1423398214064324,4.042123868870817e-05,0.00020977411134919885,0.00016733140338852235,0,0,0,0
61,2026-06-02 00:15:00,1.38411,1.38426,1.38434,1.38411,1272,1780360199.093,USDCAD,0.00010837288943799095,0.00010837288943799095,0.0004553240389411073,0.00018786127167635946,0.00016615375724210224,0.6521736294902719,0.34782593572730836,0.0,67.78622564038326,63.91425402476962,69.07179709048539,0.0006076024118344403,0.0007476278497723673,-0.00014002543793792703,1.3841522726299968,7.782913204954414e-05,5.512376943439534e-05,1.3839969085792465,0.00019009538180516232,0.0001700608003625259,1.3836957464950823,0.00040778726562323695,0.0002812174072870377,1.3824584241896245,0.0013031681668340947,0.00037516295285100476,1.381374505203801,0.002088857717678407,0.0002920508429293811,1.3807132756541989,0.0025687623986382583,0.00017624002547855788,1.384436862830262,1.3837371371697378,0.000505487163194862,0.7472396469591424,0.00035188902518683355,0.00025420732029158796,29.270617565644027,27.56388974220091,19.69062631808252,1207.85,1.0531108995321394,5.757242556366339e-05,0.00013929798514551947,0.00016729488852443547,0,0,0,0
61,2026-06-02 00:30:00,1.38426,1.38437,1.38444,1.38409,1272,1780361099.041,USDCAD,7.946484042009594e-05,0.00020952546095620583,0.0001589423111658661,0.00030347917193540574,0.0002528225835577558,0.3142856244901116,0.19999994285665165,0.4857141469390327,69.19552019932581,68.16259930248987,69.92710930292337,0.0005872651622209624,0.0007155553122620864,-0.00012829015004112404,1.3842067044724975,0.00011797047866838257,0.00011384282707571636,1.3840466541020136,0.0002336235538218469,0.00018605269364724286,1.3837570422682566,0.0004429662961199915,0.0002820158248064697,1.3825333879468942,0.0013284395654511829,0.00037182322920981115,1.3814338219324385,0.002125456913639424,0.00029201023217839683,1.3807496609710725,0.0026220097178089427,0.00017737196552358725,1.384472560008776,1.3837434399912238,0.0005266800187465044,0.8593371567908844,0.00035175409481633476,0.00025408965436721014,28.633159200511386,27.635497922751185,18.291166680778556,1204.5,1.0560398505603108,5.628718183966843e-05,8.021617279379717e-05,0.0001676354160889848,0,0,0,0
61,2026-06-02 00:45:00,1.38437,1.3845,1.38456,1.38432,1158,1780361999.034,USDCAD,9.390553103583166e-05,0.00026008929732546093,0.0001661525569434108,0.00047693374956647716,0.00017334777898159477,0.5416664409721235,0.24999989583314544,0.20833324652823798,70.82023559018009,72.60883146075055,70.92488160800237,0.000575009309535579,0.0006874461117167849,-0.00011243680218120584,1.3842800283543732,0.00015890689825837962,0.00017538212030676625,1.3841071002217453,0.0002838651562381226,0.0002092456678277621,1.3838245838802332,0.00048807928955343883,0.0002891052952787021,1.3826105099881925,0.001366610479348765,0.0003713595731624775,1.3814945383298158,0.0021755146957133384,0.00029335656421425327,1.3807869777773305,0.0026890623118755483,0.00017918915989656448,1.384521678341909,1.3837603216580912,0.000549914542302511,0.9715265662962791,0.0003437716594723121,0.0002483002235264081,28.348758363479213,28.75074827460024,17.379041295381413,1175.35,0.9852384396136483,6.09590056502059e-05,8.09522396357573e-05,0.00016696403125254138,0,0,0,0
61,2026-06-02 01:00:00,1.3845,1.38435,1.38462,1.38428,1489,1780362899.093,USDCAD,-0.00010834236186352264,0.00013726736793429062,6.501668761638157e-05,0.0003251680034686011,0.0002456026293928609,0.4411763408307569,0.3529410726640831,0.2058822923875995,66.46427184340322,61.118736988926784,68.18408691793317,0.0005468885211405983,0.0006593345936015476,-0.00011244607246094934,1.38429752126578,3.7910010972207275e-05,0.00017903659023010832,1.384139486858846,0.0001520895423854953,0.00020667957878406362,1.3838723489820302,0.00034515540275168697,0.000280095722980489,1.3826787252827732,0.0012087223782841733,0.0003642474330385337,1.381551082125265,0.0020259242752206723,0.00029130989957648623,1.38082243073477,0.0025546871101686797,0.0001792967304448112,1.384537680437755,1.3837893195622453,0.0005405864669409241,0.7492112177186314,0.0003435022552242903,0.00024813252083959284,28.236881906850524,27.96571404141796,16.15033777148843,1167.75,1.2751016912865532,9.506772047466558e-05,9.006376396525383e-05,0.00016945854493064945,0,0,0,0
61,2026-06-02 01:15:00,1.38435,1.3845,1.38456,1.38434,1340,1780363799.005,USDCAD,0.00010835410120280109,0.00028176951253877647,0.0003395880147105679,0.0002889964597934114,0.00015890213073319536,0.681817871901059,0.2727271487600199,0.04545452479367308,68.54763455101397,67.17830833140155,69.42470426697992,0.0005305900285677012,0.0006335856805947783,-0.00010299565202707712,1.384348140949335,0.0001096971536082826,0.0002317774426727759,1.3841875552776666,0.0002257242677426164,0.00023112230161292935,1.3839294081654818,0.00041229836663028236,0.00029008702089128313,1.3827501478207038,0.001265486886444461,0.0003652573376253798,1.381609476538626,0.0020921421794353715,0.0002932641589907803,1.3808590234637774,0.002636747469766706,0.0001813932803906848,1.3845838136270454,1.3837831863729546,0.0005782789845365129,0.8953149344484642,0.0003346806655654202,0.00024173395851601311,28.132996625695313,26.652637829176566,15.39202978350008,1173.05,1.1423212991772609,9.284273716560379e-05,7.151534412707987e-05,0.0001682063250572898,0,0,0,0
61,2026-06-02 01:30:00,1.3845,1.38455,1.38463,1.38447,1377,1780364699.04,USDCAD,3.61141206211002e-05,0.00020949821565308113,0.00031789380901803277,0.000513065094230436,0.00011556101260332814,0.3124998046870149,0.4999996875008892,0.1874998828124865,69.23374681732534,69.0538784334929,69.83637036465618,0.0005157625483058759,0.0006100210541369978,-9.425850583112195e-05,1.3843986057120012,0.00010935744038895844,0.00024633308200439075,1.3842358812406443,0.00022692574554134093,0.00023897266139782936,1.3839858256049835,0.0004076446337662588,0.0002900791099011979,1.3828207302591078,0.0012505379063619726,0.0003623060694832869,1.3816677047259798,0.0020860987516472407,0.00029319952217887746,1.3808957495984664,0.002646289846714445,0.00018247394426751384,1.3846170904419828,1.3838209095580174,0.0005750466822905498,0.915734558682014,0.0003222034751678857,0.00023271349909204125,28.229280412465865,27.259082016992416,14.846073810431498,1174.5,1.1724137931033485,8.822993221755415e-05,7.103909288927946e-05,0.0001613440204423378,0,0,0,0
61,2026-06-02 01:45:00,1.38455,1.38467,1.38484,1.38455,1456,1780365599.892,USDCAD,8.667075945267833e-05,0.00021670507162108166,0.0004262759378070857,0.00044073233819341695,0.0002094361833506348,0.4137929607612857,0.5862066944112471,0.0,70.87581639803491,73.32239701468792,70.82621659026994,0.0005078405902851912,0.0005895849613666366,-8.174437108144533e-05,1.3844664542840008,0.000147021053034108,0.0002597498115033403,1.3842937637418917,0.00027178931810783866,0.0002471096398781736,1.3840480232772578,0.0004493895531669906,0.00029098100900126767,1.3828932506411036,0.001284805864858185,0.00035986269420940076,1.3817271561175444,0.002129829951902127,0.00029333418510590903,1.3809333043288299,0.00270592045210056,0.00018364335775733487,1.3846858244205837,1.383813175579416,0.0006302215265497677,0.9818661092254323,0.00031990322694161694,0.00023103210652474374,28.854644622639178,30.1829274427894,13.884764924663656,1168.05,1.2465219810794703,8.905196970205356e-05,7.023703296383538e-05,0.000158992403727004,0,0,0,0
61,2026-06-02 02:00:00,1.38467,1.38464,1.38477,1.38455,1458,1780366499.21,USDCAD,-2.1665812070748025e-05,0.00010111953773916937,0.00036123513517427597,0.00023838591067049109,0.0001588860642478254,0.13636357438000996,0.45454524793370293,0.40909072314103917,69.87179370106239,70.4866679884144,70.22131821584155,0.0004934534084710673,0.0005703586507875228,-7.690524231645547e-05,1.3845098407130008,9.401109560355439e-05,0.00022981235862751248,1.3843399285763063,0.00021676137305554492,0.0002328283545609544,1.3841018393429616,0.00038881579500967635,0.0002772554627283874,1.3829617506159624,0.0012135182938286105,0.00035124062776992204,1.3817848361944247,0.0020662868275778653,0.0002902978646088794,1.3809701868728217,0.002657416620621345,0.00018320909549118802,1.384734034186783,1.383797965813217,0.0006760373624669156,0.8995433673513743,0.00031276728216008066,0.0002258834658539986,29.435339960657256,28.66645442088609,13.187156269451785,1196.2,1.2188597224543372,8.76336810933993e-05,7.311239907332215e-05,0.00015475084057708422,0,0,0,0
61,2026-06-02 02:15:00,1.38464,1.38459,1.38474,1.38455,1525,1780367399.095,USDCAD,-3.61104691473102e-05,0.00017336656192434852,0.00031065772743033016,0.00023116877487772136,0.00013722473800918287,0.2631577562331289,0.5263155124650892,0.2105262049862694,68.1392809663536,65.556735914842,69.18724225254442,0.00047256939527229314,0.0005508007996844769,-7.823140441218376e-05,1.3845298805347506,4.3422295245949907e-05,0.00023235926897058334,1.3843732714327988,0.0001565535623039876,0.00023378457395284435,1.3841462175845105,0.0003206181614713579,0.00027386860248035383,1.3830256035329833,0.0011311406405061265,0.0003468782502100698,1.3818403839925548,0.0019898217184105543,0.0002893018672898151,1.3810062049138883,0.0025950608138905463,0.00018377417911819016,1.384770900807933,1.383793099192067,0.0007062030029582145,0.814992237180949,0.0003039981905772274,0.00021955827398524285,29.97455706024547,27.38669437418736,12.598440431928429,1223.3,1.2466279735141628,6.387313547223128e-05,7.644955262629138e-05,0.0001548593933476512,0,0,0,0
61,2026-06-02 02:30:00,1.38459,1.38475,1.38477,1.38454,1323,1780368299.044,USDCAD,0.00011555767411297602,0.00018057060310572304,0.00046239099493528,0.00034675316231669306,0.00016609496298967502,0.6956518714555822,0.08695648393255115,0.21739120982944704,70.64744063455512,72.68823054992649,70.63995408252075,0.00046358540321866926,0.0005333577203913153,-6.977231717264607e-05,1.3845849104010628,0.00011923400124973841,0.00023676945172779185,1.3844235019084254,0.00023583685998135797,0.00023594663075887645,1.3842011068950095,0.0003965414434768496,0.0002716987295277029,1.3830932269238467,0.001197875200240871,0.000343079103142907,1.381898000151118,0.0020638280456082617,0.00028852361249209757,1.3810434566062875,0.002683871659491981,0.00018443314251004317,1.3848356187307842,1.3837763812692159,0.0007649304651152408,0.9191693781539366,0.00029871260553599344,0.0002157159093959151,30.55911979481025,26.59784734843044,11.905552436280866,1237.1,1.0694365855629238,6.599652245896174e-05,7.668490734953021e-05,0.0001565515599440873,0,0,0,0
61,2026-06-02 02:45:00,1.38475,1.38476,1.38478,1.38468,1245,1780369199.519,USDCAD,7.221520130107351e-06,0.00015167382904190951,0.00036120382009152685,0.0008166923238148716,7.221467980010181e-05,0.09999990000076614,0.19999979999931183,0.6999993000009221,70.80214949549345,73.09443546510423,70.7305134382855,0.0004520613592653433,0.000517098448166121,-6.503708890077768e-05,1.384628682800797,9.483928856462912e-05,0.00023007708879574373,1.3844683683206356,0.00021064524552349476,0.0002324870799912393,1.3842519153590995,0.00036704637014618643,0.00026608975411601676,1.383158590573892,0.0011577916205860704,0.0003378603147841108,1.3819546734154524,0.0020299700406340446,0.0002869686894726442,1.3810804371375682,0.002664263980205263,0.00018468753910183544,1.3848289279151131,1.3838960720848867,0.0006736588507946488,0.926110760644015,0.00028451884799770736,0.0002054643750525054,31.131274899480907,26.181157721981368,11.60666306266782,1240.65,1.0035062265746983,6.724942333144122e-05,7.420869097224393e-05,0.00010873456823531867,0,0,0,0
61,2026-06-02 03:00:00,1.38476,1.38463,1.38476,1.38456,1240,1780370099.293,USDCAD,-9.387908374014486e-05,-2.8887749427664033e-05,0.00018781106207144127,0.0003467832243615465,0.0001444429197691643,0.6499996750000514,0.0,0.3499998250001985,65.93668447395393,59.641070893549376,67.87288629001773,0.00042751048312794637,0.0004991808551584861,-7.167037203053975e-05,1.3846290121005977,7.134758795671886e-07,0.00016255781659690882,1.3844899192112177,0.00010117862675530895,0.00019615546932594263,1.3842862866900905,0.00024829640603563617,0.00023826341283261776,1.3832162929043275,0.001022043409208417,0.00032304226322388274,1.3820076501795029,0.0018974929843235911,0.0002804940619585139,1.3811157561710254,0.0025444962258032557,0.00018245184219556343,1.3848561072827341,1.3839168927172663,0.0006783144706295983,0.7592591011965767,0.00027848178742644097,0.00020112361239207655,30.879959003843176,24.838102068892383,14.089171492419014,1247.95,0.9936295524659646,7.717774211353249e-05,8.271604702891669e-05,7.931644544705954e-05,0,0,0,0
61,2026-06-02 03:15:00,1.38463,1.38454,1.3847,1.38451,1351,1780370999.014,USDCAD,-6.499931389603031e-05,-7.222093829439835e-05,2.8891296496968977e-05,0.00019504865380315373,0.0001372296936167496,0.47368396121822964,0.3684208587256793,0.15789465374057854,62.723103191452346,51.92232609625697,65.93640860322589,0.000396224064694195,0.0004785894970656279,-8.236543237143286e-05,1.3846067590754483,-4.8215188182926746e-05,9.691836244751784e-05,1.384496596649722,3.1349553608951766e-05,0.0001566680734157444,1.3843093515364457,0.0001666162720770214,0.0002075121934841384,1.3832682029865109,0.0009194146230957865,0.0003064523705484934,1.3820577957205027,0.0017960206057832592,0.000272959526077976,1.3811498282489258,0.0024546010010893923,0.00017964137610415598,1.3848709564735688,1.3839290435264309,0.0006803075007857977,0.6486336243304466,0.00027216165975313335,0.00019657190095853736,30.334273523198597,23.59954213218483,14.698855724775672,1265.2,1.067815365159574,8.170838113467423e-05,8.194061442770935e-05,7.958762862431387e-05,0,0,0,0
61,2026-06-02 03:30:00,1.38454,1.38461,1.38464,1.38445,1220,1780371899.094,USDCAD,5.055830817446427e-05,1.4444709264038735e-05,0.00018781377541809974,0.0002528426740640022,0.00013722275586636998,0.36842085872451064,0.15789465374057854,0.4736839612193983,64.18516376937154,56.975033092780535,66.71202745012064,0.00037278058512679735,0.0004574277146778618,-8.464712955106446e-05,1.3846075693065862,1.7555107075391995e-06,7.768877183567113e-05,1.3845117170964256,7.098741192338428e-05,0.00013844566362686272,1.3843366832149506,0.00019743519648307437,0.00019046563044011755,1.383320822477236,0.000931943987118818,0.00029521894425266204,1.3821083344191065,0.0018100358116607503,0.00026795042655169965,1.3811842578185884,0.0024802933873732326,0.00017805290470018775,1.3848923420790078,1.3839426579209924,0.0006858856703443138,0.7026988953171508,0.0002662929697707763,0.0001923234483145263,29.454308006311948,22.396808539025056,15.559137384549091,1279.2,0.9537210756722205,8.508561710636625e-05,7.287919528835514e-05,7.998662985468862e-05,0,0,0,0
61,2026-06-02 03:45:00,1.38461,1.38447,1.38464,1.38445,1421,1780372799.036,USDCAD,-0.00010111150432234872,-0.00020220256363956413,-2.1668472372726733e-05,0.0003179121839844701,0.00013723663206868656,0.7368417174501899,0.15789465374057854,0.10526310249371904,59.18534270944877,45.75496111561378,63.66766647509551,0.00033899688364114056,0.00043374154847051756,-9.4744664829377e-05,1.3845731769799396,-7.451897931795006e-05,-1.1733421123150123e-05,1.3845061548169022,-2.6113872283141543e-05,8.265290847675466e-05,1.3843488029226823,8.754807824585894e-05,0.00014769602767272794,1.3833658882624424,0.0007981342802549867,0.0002726613385957144,1.3821551000741736,0.0016748481597341882,0.0002570999230555593,1.3812169517706423,0.0023552043907277324,0.00017349516435483103,1.3848800212821148,1.3839989787178848,0.0006363753380210839,0.534618017081977,0.00026084347193001614,0.00018840673465659504,28.637197169202917,21.231524680983533,14.749610812596947,1292.3,1.0995898785110965,6.650608915392764e-05,7.436111337272889e-05,7.338419273124881e-05,0,0,0,0
61,2026-06-02 04:00:00,1.38447,1.38455,1.38461,1.38445,1149,1780373699.222,USDCAD,5.778384508148271e-05,-0.00015165082758028525,0.0,0.00031789380901803277,0.00011556101260332814,0.4999996874995014,0.374999765624973,0.12499992187591619,61.0523569218454,52.050128028877964,64.63595588208821,0.00031504672568338776,0.0004100025839130916,-9.495585822970386e-05,1.3845673827349547,-1.255463271165437e-05,-6.130006584226244e-05,1.3845120008413152,2.7445886104022323e-05,4.36325206796262e-05,1.3843670935660746,0.00013212278359941266,0.00011517820697504177,1.3834123240168565,0.0008223694146659505,0.0002537334429646432,1.382202523835081,0.001698359049732873,0.00024785041962860355,1.3812501164296411,0.0023890557771597556,0.00016967929207289956,1.3848772535327523,1.3840457464672478,0.0006005612404784948,0.6064331778142168,0.0002536403667921534,0.0001831933601474511,27.87845139188738,20.274870977068804,14.085020302627132,1288.1,0.892011489791096,7.835406310097661e-05,7.590034769797251e-05,7.338364071796292e-05,0,0,0,0
61,2026-06-02 04:15:00,1.38455,1.38458,1.3846,1.38445,1273,1780374599.008,USDCAD,2.1667689863003048e-05,-3.611072994236242e-05,-6.49974362123551e-05,0.00036125079475168853,0.00010833610192267295,0.1999998666664595,0.13333324444529318,0.6666662222220251,61.758802808660164,54.36701151294548,65.00320497277465,0.00029508524322996443,0.0003870191157764662,-9.193387254650178e-05,1.384570537051216,6.834573270679366e-06,-5.847504938172321e-05,1.3845210673958066,4.256533582704263e-05,3.114818458893609e-05,1.3843864486964315,0.0001398101691552343,0.00010016200634099803,1.3834581152318817,0.0008109278884313847,0.00024182232755420863,1.38224960257102,0.0016859454505505312,0.00024195239151714176,1.3812832495994953,0.0023867301666479234,0.00016749342846988924,1.384866040511666,1.384106959488334,0.0005482391940747359,0.6231751747290846,0.0002462374834498635,0.00017784272736126732,27.17390174152296,19.392670763578717,13.472152880089961,1301.85,0.9778392287897241,7.168053273819098e-05,7.02244262547956e-05,7.285383782804932e-05,0,0,0,0
61,2026-06-02 04:30:00,1.38459,1.3845,1.3846,1.38446,1270,1780375499.034,USDCAD,-5.777925435856979e-05,-2.8890461814090607e-05,-0.0001011093136121799,0.00026008929732546093,0.00010111953773927698,0.6428566836731177,0.07142852040865286,0.2857140816330254,58.701085930113756,47.26229049768763,63.16648253933963,0.0002697013439492135,0.0003635555614110157,-9.385421746180219e-05,1.384552902788412,-3.820929363220784e-05,-5.38562870362469e-05,1.384518258409699,-1.3187554290557254e-05,2.1661759977087414e-05,1.3843967715422103,7.456565914608814e-05,8.742000576456022e-05,1.3834989734580825,0.000723547007350137,0.00023077047157160635,1.3822941648963463,0.0015957783514330363,0.00023636917584357597,1.381315257066167,0.00230558731436673,0.00016542881724124214,1.3848491432938497,1.3841598567061504,0.0004978595794144379,0.4934714392715414,0.0002386490917748753,0.0001723720417297763,26.519677066184567,18.580068854250005,12.90763563093984,1312.9,0.9673242440398379,7.028470876671453e-05,7.199732823315705e-05,7.449726071166842e-05,0,0,0,0
61,2026-06-02 04:45:00,1.3845,1.38446,1.38457,1.38443,1213,1780376399.041,USDCAD,-2.8891296496968977e-05,-0.00010833375463115136,-9.389061021669587e-05,0.00021673794937004942,0.00010112245929823107,0.2857140816330254,0.49999964285739795,0.21428556122437253,57.17677779778255,43.91465734416724,62.24314688631317,0.00024354927079239808,0.00033955430328729225,-9.600503249489417e-05,1.384529677091309,-5.032545886287993e-05,-7.789221527731982e-05,1.3845104906217394,-3.646821174801435e-05,-1.2264746862555853e-06,1.3844025195838277,4.152001701763189e-05,6.583636887702582e-05,1.3835366607734518,0.0006673760462783898,0.00021583829621585338,1.382337052720181,0.0015357667477996224,0.0002287183010745153,1.381346548040633,0.002253925319307621,0.0001622902220446143,1.3848269719499329,1.3842120280500674,0.00044417599632022185,0.40324314081751267,0.00023160272807667203,0.00016728741030919782,25.661023586333357,17.777830080615917,13.275547350649369,1322.0,0.9175491679273133,6.296436843054733e-05,7.174338910469194e-05,7.508112476711584e-05,0,0,0,0
61,2026-06-02 05:00:00,1.38447,1.3844,1.38448,1.38436,1372,1780377299.047,USDCAD,-4.333819684210205e-05,-5.056086444632513e-05,-0.0002527532045494274,0.00020952091958026386,8.668015024552005e-05,0.5833328472232442,0.08333326388771319,0.33333305555640386,54.87493025986472,39.071572928333374,60.84239955506195,0.00021549793973463238,0.0003147430305767603,-9.92450908421279e-05,1.3844972578184818,-7.024775089474378e-05,-7.591916145788247e-05,1.3844957585388409,-6.916492033306596e-05,-1.0396278061319819e-05,1.3844022905307523,-1.6545268437125939e-06,5.348760807000197e-05,1.3835705172137087,0.0005995233173671584,0.00020462895126627245,1.3823779031613654,0.0014627670436646114,0.00022280308719180297,1.381376930647194,0.0021884463868886337,0.00015997887655161414,1.3847850298786901,1.3842829701213097,0.0003626551266833139,0.2330994541188086,0.00022363110464261674,0.00016153648125008432,24.294038863179274,17.096433810028316,15.002541432061658,1321.2,1.0384498940356464,4.834408892812435e-05,5.709709307380094e-05,7.533555108150593e-05,0,0,0,0
61,2026-06-02 05:15:00,1.3844,1.38436,1.38443,1.38428,1358,1780378199.039,USDCAD,-2.889338341527381e-05,-0.00013722870246646313,-0.0002888587192003689,7.224076401834978e-05,0.00010835331850103621,0.2666664888891061,0.1999998666664595,0.5333329777782122,53.33340855970457,35.98491467389928,59.898807065959105,0.0001878737009888276,0.00028936916465917376,-0.00010149546367034615,1.3844629433638613,-7.435617136214032e-05,-0.00010443937109338997,1.3844776574003288,-8.498324238015647e-05,-3.434344098640629e-05,1.3843984459370473,-2.7770861170859348e-05,3.135237097273702e-05,1.383601477322975,0.0005482233789549275,0.00018915330611846137,1.3824171526037148,0.0014053987919825752,0.00021462876863376223,1.3814066129293114,0.0021379563721834628,0.0001564964996703111,1.3847712843085427,1.3843067156914572,0.0003355836755507504,0.11469629052313034,0.0002183717400252937,0.0001577420179904748,22.693589031443615,16.25760697046146,16.883220021873484,1325.5,1.0245190494152376,2.995415901499032e-05,5.5943640021884486e-05,7.213217849275678e-05,0,0,0,0
61,2026-06-02 05:30:00,1.38436,1.38447,1.38448,1.38427,1264,1780379099.031,USDCAD,7.945910023399172e-05,-7.944647474311672e-05,-0.0001155543358153377,7.22350238737679e-05,0.00015168259333899866,0.523809274376687,0.0476190249425662,0.4285712244904973,56.917613172695596,48.92924090242814,61.61763296325589,0.00017286469683219785,0.0002660682710937786,-9.320357426158076e-05,1.3844647075228962,3.8227605768090615e-06,-0.00010582952831983405,1.3844766364136183,-4.793445727903853e-06,-4.443098218831487e-05,1.3844049508518612,4.698708141634951e-05,1.8502155429755973e-05,1.3836355370357996,0.0006030944868532547,0.00017742180391788764,1.3824578030472054,0.001455521425941081,0.00020820047618541615,1.3814370943927015,0.0021954713823809234,0.00015384479320612598,1.3847655761719933,1.3843224238280067,0.0003200880799053126,0.33301446036443294,0.0002177737585949187,0.00015729756411834037,21.305038670038282,16.77777410775077,15.720323711674686,1325.1,0.9538902724321973,5.462985845022557e-05,6.025679695327342e-05,7.213186081496398e-05,0,0,0,0
61,2026-06-02 05:45:00,1.38447,1.3846,1.38461,1.38446,1177,1780379999.294,USDCAD,9.389874825749267e-05,7.222824124242244e-05,4.3335692720969377e-05,7.222824124242244e-05,0.00010833453705031955,0.8666660888897675,0.06666662222126499,0.06666662222274528,60.75396034850995,60.06356526741214,63.55601942952207,0.00016950590785658193,0.0002467557984463393,-7.724989058975737e-05,1.384498530642172,7.328961034072107e-05,-5.437214624004483e-05,1.3844930848918025,7.722328797760527e-05,-2.5173517896659448e-05,1.3844226825926012,0.00012808039743096464,2.5911050390847734e-05,1.383673359112827,0.0006696962697664626,0.00017438565474447998,1.382500222788845,0.0015188259477595546,0.0002060578924987233,1.3814685660902866,0.002266742788491962,0.00015330902411947456,1.3847708918655455,1.384327108134455,0.000320514033721249,0.6149207033399278,0.00021293277583812968,0.00015378649128855242,20.871215555271075,20.294421839335193,14.929313313651974,1326.05,0.8875985068435664,6.639819129677253e-05,6.533425394083535e-05,7.213141396751965e-05,0,0,0,0
61,2026-06-02 06:00:00,1.3846,1.38416,1.38469,1.38401,1587,1780380899.016,USDCAD,-0.0003177813086812087,-0.00021669098421039923,-0.0003250012638936761,-0.0001372485281900815,0.0004912726852387108,0.6470587283736972,0.13235292171269036,0.22058820285481048,45.866832876706134,32.27679489149688,53.88494582547116,0.00012984297167495384,0.00022337323309206222,-9.353026141710837e-05,1.384413897981629,-0.00018339745216301015,-0.00011577910967996985,1.3844486735728956,-0.00020851157461152805,-6.181704884378192e-05,1.38439880235691,-0.0001724953506918873,-3.717226917610006e-06,1.3836924430691866,0.0003379052427115723,0.0001557822957347632,1.3825330896643133,0.001176760504214594,0.0001960369441322829,1.381495346527199,0.001928818276152275,0.00014879848656601524,1.3848063688816539,1.3842726311183462,0.0003856040944021453,-0.21102328706482287,0.0002462947204211214,0.0001779380421491167,20.89158797102862,16.29218801523087,25.03569169965879,1330.95,1.1923813817197346,0.00016540921171593142,0.00011854314555249941,9.931959574414275e-05,0,0,0,0
61,2026-06-02 06:15:00,1.38416,1.38396,1.38428,1.3839,1734,1780381799.01,USDCAD,-0.0001444919662466626,-0.00031782721756712373,-0.00036837201239459105,-0.0003900325027085261,0.00027457440966505316,0.5263156509694426,0.3157893905814318,0.15789469529130024,40.95437722819762,25.91826168323564,50.23653062272655,8.133391373577048e-05,0.00019496536922080387,-0.0001136314554850334,1.3843004234862217,-0.0002459173460081232,-0.00019683433226003189,1.3843835170965095,-0.00030592468870020993,-0.00011224144233135114,1.3843589112335546,-0.00028815593291414205,-4.337929719766542e-05,1.383702935497846,0.00018578012343489336,0.0001324182841373478,1.382561345314525,0.001011640235867429,0.00018344215315946322,1.3815198704423515,0.0017662645394070932,0.0001429397951575595,1.3848801343291852,1.3841448656708149,0.0005312788363611443,-0.2514259836423658,0.0002558450975339018,0.000184864517423843,21.342729615648917,14.563733821249542,25.45068531674019,1350.65,1.2838263058526425,0.00017148465796727,0.00012207415643549564,9.997259851470253e-05,0,0,0,0
