symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-26 07:45:00,159.18,159.2,159.202,159.166,1435,1779782399.994,USDJPY,0.00012564392511604794,0.0006222462460951927,0.0012263765290398965,0.0016043285413191999,0.00022613065326634025,0.5555555540118193,0.05555555540149773,0.3888888878089051,86.77263402344364,94.53209760648762,81.11205774849617,0.05983546116260641,0.04043911979248187,0.01939634137012454,159.14106060390733,0.0003703594526075892,0.10066530184516864,159.0901269509732,0.0006906339892521921,0.07978407514397645,159.05845076520035,0.0008899196120587982,0.06465622333752208,158.99851065399432,0.001267240461416302,0.03616927114074997,158.9725367042502,0.001430833906695273,0.019814064170276424,158.98331976287477,0.0013629117661424998,0.009082519169623993,159.20910472550852,158.8519952744915,0.0022431498179462206,0.974504383515877,0.037423985931472545,0.0002350752885142748,54.809478913069235,36.78334619731969,4.000302719545188,1293.7,1.10922161242938,0.00013105092003680197,0.00011780641562770795,0.00012150269327487485,0,0,0,0
63,2026-05-26 08:00:00,159.2,159.219,159.24,159.195,1455,1779783299.292,USDJPY,0.00011934673366842397,0.0007605375303270101,0.0013647627073871682,0.0018247141805460831,0.0002826295856651274,0.42222222128392256,0.466666665629798,0.11111111086405717,87.83235076282493,95.296893296487,82.22196468212033,0.06472288236821555,0.045295872307628604,0.019427010060586947,159.16054545293048,0.0003672678232106415,0.10574897638383618,159.10731002417677,0.0007019789084879473,0.08527953179142855,159.0730461501821,0.0009175272200426065,0.06977838485227039,159.00715729501414,0.0013322840845007543,0.03949596639012043,158.97741716555217,0.0015196047259734497,0.02181774606788167,158.9856648398611,0.0014676490510884762,0.010196125944048617,159.2349999671005,158.85510003289951,0.0023860213554976347,0.9578837326467602,0.03796512979351136,0.0002384459756279801,56.861368704196764,40.81853290828729,3.661620461531296,1314.15,1.1071795457138753,0.0001053253232488977,0.00010697818517312402,0.00011399729480240764,0,0,0,0
63,2026-05-26 08:15:00,159.219,159.226,159.238,159.204,1218,1779784199.024,USDJPY,4.396460221456344e-05,0.0004712505733548422,0.001238767771915894,0.0018561514116188782,0.0002135329657216272,0.20588235233583682,0.35294117543262427,0.4411764692903624,88.20720489286097,95.56360734091203,82.61711070990069,0.06837288037979761,0.04991127392206241,0.018461606457735195,159.17690908969786,0.0003084047214064046,0.09806173228787429,159.12313535428652,0.0006464468255006024,0.08390892755255663,159.08695104562008,0.000874043744417745,0.07025307713840334,159.0157393618763,0.0013222630600433184,0.040888281433637985,158.98233959791747,0.0015326255903565622,0.022870860007145666,158.98805623448936,0.0014966140925686624,0.010840940611274164,159.2576834000151,158.86191659998488,0.002485566427783343,0.9199442699471352,0.037681906236831396,0.00023665674096461255,58.766694938815185,38.18780817386948,3.4256316880532314,1320.2,0.9225874867443628,4.047493525442305e-05,0.00010997113121949998,0.00011307103446843871,0,0,0,0
63,2026-05-26 08:30:00,159.226,159.23,159.236,159.224,1216,1779785099.193,USDJPY,2.5121525379034892e-05,0.0003706705367183538,0.0012576243476072335,0.001856104696888572,7.536268291151452e-05,0.3333333305547661,0.4999999958333334,0.1666666652785673,88.4266179869411,95.72522293555957,82.84587783003403,0.0707724756267396,0.05408351426299785,0.016688961363741754,159.19018181727338,0.000250129639102436,0.08829629921589799,159.13738397371498,0.0005819878646510377,0.08058773721219836,159.09995549601825,0.0008173761179021245,0.06923007012582616,159.02414173984195,0.001294509487086655,0.04159854490683301,158.98724376429533,0.0015268912772936456,0.02358628852184097,158.9904636351412,0.0015066083800377643,0.01132013523204023,159.2769510622541,158.87214893774586,0.0025422478459351315,0.8840147827792142,0.03584748436277204,0.00022513021643391347,60.53592644238943,37.27470624808503,3.343722014757816,1315.2,0.9245742092456717,4.5605161363944547e-05,0.00010787610640010247,0.00011307250139301702,0,0,0,0
63,2026-05-26 08:45:00,159.23,159.212,159.231,159.195,1252,1779785999.993,USDJPY,-0.00011304402436729255,0.00020103028018580993,0.0009115655667106815,0.0017113376116772994,0.00022611360952692867,0.4999999986111111,0.027777777700748865,0.47222222091036226,81.11298180118794,80.35662414133994,77.99584244659337,0.0704100790181883,0.05734882721403595,0.013061251804152352,159.19563636295504,0.0001027894822923333,0.07422222441192616,159.14733277721965,0.00040633557378474646,0.07410937225057523,159.1101413600166,0.0006401769184084653,0.06584551829621432,159.0315087304364,0.0011349403083984306,0.04122213138109032,158.99169438282414,0.0013856423005682043,0.023752896669918755,158.9926679770801,0.0013795102988744018,0.011525905030708827,159.28910798068662,158.88719201931335,0.002524407465349828,0.8081489958647466,0.03585837833685985,0.00022522409326470273,60.43714014632188,34.60171184388995,8.880634837585562,1324.5,0.9452623631558364,9.655326665364572e-05,0.00012398024227906073,0.00012149661061902147,0,0,0,0
63,2026-05-26 09:00:00,159.212,159.194,159.224,159.187,1317,1779786899.024,USDJPY,-0.00011305680476347835,-3.768844221108125e-05,0.000584534352392474,0.0015854840130360426,0.00023242081988000628,0.4864864851719695,0.3243243234479797,0.18918918867734802,74.47907599053318,67.67971942527814,73.47908233115369,0.06788785855260926,0.05945663348175061,0.008431225070858646,159.19522727221627,-7.709227451805476e-06,0.05416666830893746,159.15355507359035,0.0002541251836374821,0.0634281226171538,159.11776487274236,0.00047911135075711416,0.05931410754200783,159.03788093708596,0.0009816470264451603,0.03937028309164248,158.9957004346494,0.0012472008035972052,0.023163730399204496,158.99467128079073,0.0012536817592914175,0.0113515179159549,159.2949610964948,158.9065389035052,0.0024399298528185384,0.7400738207264953,0.03593992274136827,0.0002257617921615656,59.913773137093095,32.05726059507314,9.81754859144738,1339.3,0.9833495109384766,0.00010257270288725021,0.00013094307064972458,0.0001285110903753735,0,0,0,0
63,2026-05-26 09:15:00,159.194,159.183,159.197,159.165,1301,1779787799.01,USDJPY,-6.909808158594988e-05,-0.00022610366853204056,0.000534261901469435,0.0015477830838632745,0.00020102649152240308,0.34374999892553143,0.09374999970744759,0.5624999982420209,70.67499641808487,60.83703442279995,70.84649129545963,0.06426061621002077,0.06041743002740465,0.003843186182616122,159.1921704541622,-5.760618839515692e-05,0.031625001231731176,159.1574810637783,0.0001603376482910075,0.050171039601536904,159.12369533885666,0.0003726953488419128,0.050649188674555035,159.04357188072967,0.0008766661715500244,0.036414585715533576,158.99940933693355,0.0011546625476915773,0.02199217138138465,158.99654519839478,0.0011726971889392398,0.010880358533682966,159.29499227106902,158.93110772893095,0.0022859510257883476,0.6922313036980886,0.035658499688414155,0.00022400947141600647,58.3223234686738,30.002386185232044,13.595126090609297,1351.8,0.9624204764017634,7.52893029823239e-05,0.0001351354227053961,0.00013047784223255151,0,0,0,0
63,2026-05-26 09:30:00,159.183,159.197,159.199,159.177,1176,1779788699.095,USDJPY,8.79490900411728e-05,-0.00018213105899789195,0.00028903368499100246,0.0015539477823216519,0.00013819355892397332,0.6363636334709569,0.0909090904962201,0.2727272714873684,72.59360861971092,65.94891903240607,72.17855210711488,0.06180325407595433,0.06069459483711459,0.0011086592388397376,159.19337784062165,2.2753203854865596e-05,0.016468750923792186,159.16275025527455,0.00021518693708499965,0.03961490098802756,159.1303593989606,0.00041877993169319214,0.043408353340510075,159.04958866972066,0.0009268262276707386,0.03384930784434914,159.0033220233309,0.0012180750326756613,0.02098242541342188,158.99853977353516,0.0012481889880719456,0.010483539045793577,159.29447205565026,158.9563279443497,0.00212406082589842,0.711744039112376,0.03468289256781456,0.0002178614708054458,56.88820123284749,29.054919288908003,12.9791518165719,1353.2,0.8690511380430926,8.953676300025628e-05,9.504351514434663e-05,0.0001304961583010488,0,0,0,0
63,2026-05-26 09:45:00,159.197,159.161,159.199,159.157,1171,1779789599.195,USDJPY,-0.00022613491460266033,-0.00043333542674106607,-6.282551469793951e-05,0.000993691942919428,0.0002638837403635413,0.8571428551020408,0.047619047505894505,0.0952380950111123,61.45859170494596,47.39120502628632,64.25201109681939,0.05630186489312905,0.05981604884831748,-0.0035141839551884324,159.18528338046622,-0.00015254789859045045,-0.0048984368071671724,159.1625168879046,-9.530434264584083e-06,0.025132914189612166,159.133144908146,0.0001750426780673886,0.03318941212774007,159.0539577414963,0.0006729933666766582,0.029816001654353386,159.00644435950255,0.0009720086573850395,0.019200595207223614,159.00015629320148,0.001011594645868872,0.009692658060288295,159.29327762344107,158.97332237655897,0.0020102616022901498,0.5865746075779501,0.03520554309868506,0.00022119453320025044,54.61393221348434,26.579037646565638,15.930950830607765,1343.65,0.8715067167788582,0.00011362538637374293,0.00011766456931931201,0.0001327354396404068,0,0,0,0
63,2026-05-26 10:00:00,159.161,159.15,159.18,159.145,1313,1779790499.043,USDJPY,-6.91124081904082e-05,-0.0003894178830740058,-0.00018846588767429395,0.0008804477705806057,0.00021991831605401563,0.3142857133876623,0.5428571413063312,0.14285714244886358,58.505583340580934,43.07068928133094,62.06523930690423,0.05047255012146934,0.057947349102947854,-0.007474798981478514,159.17646253534966,-0.00016624653499743721,-0.01917382760538544,159.1608479695173,-6.815727395080157e-05,0.013515192297660406,159.13467718922362,9.628832035246653e-05,0.024535829207025017,159.0577241045749,0.0005801409264754445,0.026215374138502057,159.00928704545302,0.0008849354472406464,0.01759266262888559,159.0016472753587,0.0009330263376730702,0.008979298278603665,159.29000651289064,158.99059348710935,0.0018813259552704444,0.5323967199538444,0.03519086144877874,0.00022111757115161003,51.98319990457028,24.690831692496456,17.234894716851162,1345.3,0.97599048539352,0.0001127721226566395,0.00011691768109760441,0.00013537327072967974,0,0,0,0
63,2026-05-26 10:15:00,159.15,159.137,159.156,159.135,1204,1779791399.001,USDJPY,-8.168394596297368e-05,-0.00035805369549091193,-0.0003957286432160201,0.0008301625735041007,0.0001319617687905076,0.6190476160995799,0.2857142843535481,0.09523809478496718,55.13397786263881,38.26124994705482,59.55022694451186,0.044293200370219665,0.05521651935640222,-0.010923318986182554,159.16659690151226,-0.00018594920095312085,-0.028630370704007646,159.15766824024834,-0.0001298601599084891,0.004113166657987222,159.13488835383967,1.326953619142645e-05,0.017123481097314652,159.06083296321904,0.00047885475866061466,0.022952026133083336,159.01181601485,0.0007872621562808718,0.016115580200619206,159.0029940686387,0.0008427887295219043,0.008322787847987456,159.28320392511554,159.01059607488443,0.0017130387667928333,0.46368409773246444,0.03417722848815276,0.00021476607255479718,49.123477965684216,23.607178945416354,18.568420908690065,1336.55,0.9008267554524035,0.00011118799884747098,0.00010635481787935804,0.00013729955223704712,0,0,0,0
63,2026-05-26 10:30:00,159.137,159.137,159.151,159.108,1504,1779792299.046,USDJPY,0.0,-0.00028897558156326664,-0.0005150139116562036,0.0008490459239505199,0.00027020743133279105,0.0,0.32558139459185564,0.674418603082563,55.13397786263881,38.26124994705482,59.55022694451186,0.038947063666284976,0.05196262821837877,-0.013015564552093795,159.1591976761342,-0.00013946838422349177,-0.03297277802801091,159.1549124748819,-0.00011254742064425808,-0.0025685888963948855,159.13508032167243,1.2063200167348736e-05,0.011384982815769717,159.0638199058379,0.00046006750124206997,0.02024802510823065,159.01429490564507,0.0007716607769618276,0.014885568711520136,159.00432746099057,0.0008343957748067151,0.007782262595782186,159.27288468455922,159.03441531544078,0.00149851617862869,0.4301797119497247,0.034807426453285155,0.00021872616961036813,45.76833811768122,21.524067055455117,22.470621622496605,1341.35,1.1212584336674902,0.0001157785538349225,9.230858078380847e-05,0.0001369272536512431,0,0,0,0
63,2026-05-26 10:45:00,159.137,159.147,159.154,159.135,1347,1779793199.706,USDJPY,6.283893751923841e-05,-0.00031407627028157137,-0.0004961501262357171,0.0007420030308937786,0.00011938647916709368,0.5263157867029712,0.3684210506926782,0.1052631573411926,57.32784357974815,44.72376157189729,60.894132831856865,0.03511237463996508,0.048592577502696035,-0.013480202862730953,159.15614825710065,-5.7479759348562304e-05,-0.03722958352099681,159.15385747823098,-4.30871003671512e-05,-0.008892777043570277,159.13616392879314,6.809307789838293e-05,0.005804529832545313,159.06708187031487,0.0005024177771129417,0.017493200594202563,159.01692272929566,0.000818008979621447,0.013600705964762483,159.0057470882444,0.0008883509831704921,0.0072073147092339696,159.26433067570863,159.05476932429136,0.001316778521852616,0.44011300290278116,0.033678324563765176,0.00021161771546912716,42.54452662512728,21.29297888425536,21.565118037459282,1355.15,0.9939859056192307,0.00010817084306376782,9.464113713797825e-05,0.00013374255194485642,0,0,0,0
63,2026-05-26 11:00:00,159.147,159.149,159.151,159.137,1224,1779794099.033,USDJPY,1.256699780705084e-05,-7.539535438960687e-05,-0.0005086981096525944,0.0007482864868264549,8.796787915733057e-05,0.14285714183731474,0.14285714183731474,0.7142857091825134,57.77257899283763,46.0416509070997,61.16508610918753,0.0318673917886656,0.045247540359889954,-0.013380148571224354,159.1543611928255,-3.3685491150280846e-05,-0.030922187640726406,159.15320981446683,-2.6451332472279977e-05,-0.009307073437753388,159.1373308443574,7.332758178544867e-05,0.004185936211399621,159.0702943459888,0.0004947853672792714,0.01633660449249419,159.01953812079475,0.0008141256145952937,0.01309376129219686,159.0071724903514,0.0008919566798611752,0.007016197149908976,159.25211985916627,159.07888014083375,0.0010885379005367594,0.40475625220763484,0.032272729952068376,0.00020278311489276322,39.55098738204149,20.633196494730363,20.89690316783086,1338.9,0.91418328478595,6.003896744241238e-05,9.361719762573534e-05,0.00013367378142119907,0,0,0,0
63,2026-05-26 11:15:00,159.149,159.149,159.161,159.137,1187,1779794999.012,USDJPY,0.0,-6.283380458715904e-06,-0.0003956988166720077,0.0005155060446226933,0.0001508020785553218,0.0,0.49999999791666666,0.49999999791666666,57.77257899283763,46.0416509070997,61.16508610918753,0.028961865146897026,0.04199040531729137,-0.013028540170394343,159.15302089461912,-2.5264331123061252e-05,-0.023441640730538893,159.15264850587124,-2.2924568993933573e-05,-0.008199463646064942,159.13839167668854,6.666099361498608e-05,0.0037144874649186477,159.07338084222454,0.0004753727957191381,0.015656737649635488,159.02210172236317,0.0007979914506373332,0.012814676910153366,159.00858370935288,0.0008830736515695722,0.006936433994184199,159.24409671135024,159.09510328864977,0.0009361882430959102,0.3617388629457232,0.031681820669777844,0.00019907018372580313,37.07072112837357,21.771305879710717,19.76618334756502,1328.55,0.8934552707838701,5.189182461380751e-05,9.208906848844527e-05,0.00012567185686013007,0,0,0,0
63,2026-05-26 11:30:00,159.149,159.192,159.2,159.149,1467,1779795899.494,USDJPY,0.0002701870574115528,0.0003456141563558113,-1.2563287560940495e-05,0.0005719637211583084,0.0003203678576812134,0.8431372532490783,0.1568627447901374,0.0,66.48285579813,68.2169074792873,66.64344778607693,0.02978560506977601,0.039549445267788294,-0.009763840198012283,159.16276567096435,0.00018367567887137408,-0.0038312305479166753,159.1578953717551,0.0002142817242289106,0.0002271315067616797,159.14326516062596,0.000306232496391601,0.008376806786287716,159.07803257390202,0.0007164246643862703,0.017199610682979483,159.02546604469262,0.0010472156406734474,0.013650029842608546,159.01040874707076,0.0011420085915136485,0.00741467843204191,159.24216551295123,159.10613448704876,0.0008545091832659218,0.6312200640880704,0.033061690621935695,0.0002076843724680618,36.02964456918416,27.79827146101463,17.588273481488482,1333.75,1.0999062792876402,0.00011534817312082102,0.0001300373848912798,0.0001306500858679551,0,0,0,0
63,2026-05-26 11:45:00,159.192,159.192,159.216,159.186,1381,1779796799.093,USDJPY,0.0,0.0003456141563558113,5.653870074073808e-05,0.0005908308086839398,0.00018845168098900156,0.0,0.7999999973333333,0.19999999933333332,66.48285579813,68.2169074792873,66.64344778607693,0.03009154825642213,0.03765786586551507,-0.007566317609092939,159.17007425322328,0.00013775043380233042,0.01087657708907841,159.1624426555211,0.00018570552189179853,0.007530180639179207,159.14769560056905,0.0002783854284774061,0.012615278896618065,159.0825018847294,0.0006883102413737061,0.018681978891493145,159.0287637467779,0.0010264574117045701,0.014468841132838861,159.01221562520936,0.0011306324742647014,0.00788816421879801,159.2375160890297,159.12018391097033,0.0007370482063129492,0.6120749666143119,0.03284299843465465,0.00020631060879098604,35.48258025919703,29.46431878721729,16.440718165084554,1331.25,1.0373708920187015,0.00011534817312082102,0.00012784889653375607,0.00013035732776530635,0,0,0,0
63,2026-05-26 12:00:00,159.192,159.212,159.228,159.188,1430,1779797699.025,USDJPY,0.00012563445399260686,0.00040842742872948534,9.422288108429377e-05,0.00038328379966179327,0.0002512373439189286,0.49999999874928946,0.3999999990002842,0.09999999975042632,69.83881523204258,74.77882101316183,68.89363066789124,0.03158376530285523,0.0364430457529831,-0.004859280450127873,159.18055568991747,0.00019753863746884646,0.024407432816815344,159.1690503014516,0.00026983699699819236,0.015192823220615992,159.15354145506276,0.00036730910542590717,0.017377526269626742,159.087580242191,0.0007820834135485641,0.020498371876129795,159.03239218743576,0.0011293788019772866,0.015469458140103143,159.01420352943614,0.0012438918421977872,0.008456441191754038,159.2407995755677,159.12300042443232,0.0007398886461785962,0.7555196674535466,0.03335421283218078,0.00020949559601148645,35.269773610315276,29.510205576945136,15.032395902825277,1319.2,1.0839902971497055,0.00011788421922109202,0.00013105907836774222,0.00011187021630646127,0,0,0,0
63,2026-05-26 12:15:00,159.212,159.214,159.223,159.206,1092,1779798599.021,USDJPY,1.2561867196003718e-05,0.0004084222960873962,0.0003329961485538657,0.0002701497132016062,0.00010677452987817861,0.11764705813188127,0.5294117615917938,0.35294117439397193,70.1605699337857,75.37203271430758,69.11241184695623,0.03255249643262914,0.03566493588891231,-0.0031124394562831656,159.18891676743812,0.00015756896316172303,0.03455557461262515,159.1750435945914,0.00024473940467597226,0.021833780124552504,159.15903768642067,0.0003453295168045199,0.02170684206328133,159.09253787975214,0.0007634683679486014,0.022243533763344203,159.03598838174395,0.0011193165777594828,0.01645026094919899,159.01619155401886,0.0012439516004503328,0.009019063667466298,159.24432428972673,159.1237757102733,0.000757148111682648,0.7484475558395771,0.03218605477274103,0.00020215593335222424,35.072167436353645,28.396871826947333,14.465267569601496,1309.5,0.8339060710194094,0.0001178849712079615,0.00010187676918749031,0.00010902574788306291,0,0,0,0
63,2026-05-26 12:30:00,159.214,159.207,159.219,159.19,1336,1779799499.193,USDJPY,-4.396598289102549e-05,0.0003644383565086784,0.0003581526861451412,0.00016961929890690897,0.000182152794789151,0.2413793095126879,0.17241379250878278,0.5862068945302534,67.4484961331807,68.7674958497822,67.37104113163767,0.03238210063483393,0.03500836883809663,-0.0026262682032626994,159.19343757557857,8.519462000425652e-05,0.04041668095945283,159.17930444864587,0.00017398964928297725,0.026655942774624464,159.16339789674606,0.0002739455416892865,0.025006220057520068,159.0970265903501,0.0006912348521323808,0.023645748125574073,159.03937475042227,0.001053985843699249,0.01727302805909403,159.01809014552117,0.0011879771308154108,0.009506436168294385,159.24645538470986,159.12434461529017,0.0007669937215052836,0.6768885744880582,0.0319584794318307,0.00020073539123173417,34.11346436569841,26.556293279804716,17.103751854452618,1301.3,1.0266656420501785,0.0001268028612873862,9.934698832222256e-05,0.00010925404768247695,0,0,0,0
63,2026-05-26 12:45:00,159.207,159.228,159.228,159.198,1345,1779800399.001,USDJPY,0.00013190374795080118,0.00022614201718673677,0.0005718343314251584,0.00017587939698504584,0.0001884090737810004,0.6999999976671404,0.0,0.2999999989995263,71.06240182394237,76.09800753242712,69.77031264177624,0.0335547865409751,0.034717652378672324,-0.0011628658376972231,159.20207818168393,0.0001628233664543997,0.03931251071958286,159.18579718882643,0.000265116687034084,0.02790181707132433,159.1692708152237,0.0003689731345472736,0.02600565459775339,159.10216280249327,0.0007909207221962951,0.024130228591246805,159.04310990387924,0.0011625155986481242,0.017643859186620148,159.02017880078964,0.0013068857095848002,0.0097700537188814,159.2503628822669,159.1232371177331,0.000798388251650381,0.8240885124167309,0.031818588043842876,0.0001998303567453141,33.48778977581655,26.788213424507845,15.951881231517687,1296.8,1.0371684145588342,7.912979514669983e-05,9.410038677630034e-05,0.00010961571492124417,0,0,0,0
63,2026-05-26 13:00:00,159.228,159.25,159.262,159.228,1422,1779801299.017,USDJPY,0.00013816665410604223,0.00036433991657869313,0.0007100799939674385,0.00019470038123592381,0.00021350078492930497,0.6470588216261992,0.35294117543262427,0.0,74.28351137613342,81.42618589159045,72.03247080345601,0.03584615257523183,0.03494335241798423,0.0009028001572475991,159.21405863626296,0.00022574240016799596,0.043984383039685326,159.1943575636496,0.0003495251791707726,0.031914908128499064,159.17660983202154,0.0004610612580322435,0.028914231452489503,159.1079603396504,0.0008927250405724247,0.025458454920993745,159.04720673746579,0.0012750507644498218,0.018442990687873362,159.02246557889126,0.001430831928560828,0.01024995368189252,159.2563361015361,159.12036389846386,0.000853828590720517,0.953401493185482,0.0319744031835678,0.000200781181686454,33.76682036463591,32.34891309077218,14.740278226188455,1295.15,1.0979423232829326,8.339730411532347e-05,9.491296802050174e-05,0.00011069017343310817,0,0,0,0
63,2026-05-26 13:15:00,159.25,159.262,159.262,159.228,1269,1779802199.02,USDJPY,7.53532182102834e-05,0.00031404667989853863,0.0007226023739059784,0.000226093728411092,0.00021348469817025916,0.35294117543262427,0.0,0.6470588216261992,75.8618160927546,83.7336740199385,73.18185674509002,0.03819014416816913,0.03559271076802121,0.002597433400147918,159.2260439771972,0.00022581747247292256,0.045488287279738415,159.203376555163,0.000368229908846712,0.034326253711412846,159.18437257456503,0.0004876573257755344,0.0308311195022668,159.1140011106445,0.0009301437228807457,0.026420868453499224,159.05146006939714,0.001323722086619013,0.019067881961376543,159.02484900596698,0.00149128262353588,0.010645476530839915,159.26370616902807,159.1165938309719,0.0009237127378543579,0.9884022703367183,0.03211908867045523,0.00020167452795051696,34.025920197111034,29.90296430051788,13.625744158407297,1297.7,0.9778839485242368,7.831967957297838e-05,9.4876057337267e-05,0.00011142108087452499,0,0,0,0
63,2026-05-26 13:30:00,159.262,159.264,159.286,159.255,1480,1779803099.092,USDJPY,1.2557923421807615e-05,0.0003140427349355157,0.0007225932930776668,0.0002135276015826637,0.00019464536869603872,0.06451612882443727,0.7096774170651426,0.22580645088461362,76.12481824640572,84.11734333583982,73.37335563780152,0.03975093365929183,0.03642435534627533,0.0033265783130164983,159.2355329828979,0.00017877301987097053,0.04661621545977823,159.21145968114126,0.0003300033739026736,0.03641608654987749,159.19161143142276,0.00045472602435736267,0.03257374500208243,159.119883420031,0.0009057106935441622,0.027345540278844283,159.05566878089422,0.0013098006547177642,0.019680399150274752,159.02722861784792,0.0014888732213340719,0.011037063829064664,159.27041277745914,159.11328722254083,0.0009865729538270371,0.9591869218321267,0.032039153765423135,0.0002011700934638282,34.78812877681187,33.18691073472993,12.684043548666468,1310.9,1.128995346708282,7.832031207255719e-05,9.487669154285032e-05,0.00011137451731371765,0,0,0,0
63,2026-05-26 13:45:00,159.264,159.277,159.303,159.248,1613,1779803999.998,USDJPY,8.16254771949243e-05,0.0004396791598360039,0.0008042777522949685,0.0004082606838680114,0.0003453103712400838,0.2363636359334333,0.47272727186790015,0.29090909038048474,77.81673221068462,86.52717361050263,74.61070097774883,0.04155780937276177,0.037451046151572624,0.004106763221189143,159.24589973717343,0.0001952971026436775,0.05246216159486039,159.22019839032242,0.00035674876838374866,0.04089394167655769,159.19937402856613,0.00048760224031993893,0.03597613182006398,159.12604485453957,0.0009486514014623202,0.029018264189460297,159.06005157731215,0.0013639403516877784,0.020676826889882705,159.0297139052325,0.0015549678654068072,0.011623759711341108,159.28169538095136,159.10850461904863,0.001087355750690502,0.9728889636082253,0.03367921421075054,0.00021145058113067515,35.81866095962508,32.92121041789689,11.204490885346106,1328.95,1.2137401708114515,5.08337582981647e-05,9.141935998884403e-05,0.00010846093931631076,0,0,0,0
63,2026-05-26 14:00:00,159.277,159.272,159.293,159.252,1576,1779804899.893,USDJPY,-3.1391851930906434e-05,0.00027633330821208446,0.0005025378159706495,0.0004899682148824525,0.0002574212667637552,0.12195121921465167,0.3902439014877172,0.4878048768586067,75.59776006030509,81.01167996820513,73.23628950030565,0.04210099906993037,0.03838103673524418,0.0037199623346861888,159.25242480288006,0.00012291930338997426,0.05034662119612676,159.22710527161277,0.0002819540574491872,0.0413080827863439,159.20597638960555,0.0004147056027147303,0.03670557438184119,159.1317685857341,0.0008812282771201182,0.0296057832408394,159.06424857578122,0.001306084969305932,0.021138671901979933,159.03212471214562,0.0015083448598109236,0.011945911355979888,159.29184610924605,159.10615389075397,0.0011658811246928467,0.8931236349237791,0.034202127481410986,0.00021474036542148644,36.775583700808774,30.102318047057263,10.245101680790187,1341.9,1.1744541322005235,6.577309454077532e-05,6.880106125959014e-05,0.00010464163296124767,0,0,0,0
63,2026-05-26 14:15:00,159.272,159.264,159.279,159.258,1403,1779805799.193,USDJPY,-5.0228539856256305e-05,8.791208791225635e-05,0.0004522840343736956,0.0005088483066659766,0.00013185654008430396,0.3809523791376775,0.3333333317464829,0.2857142843539348,72.05728590639364,72.39735337966968,71.03784889584554,0.04140861494013848,0.03898655237622304,0.0024220625639154378,159.25531860216006,5.4512451553581753e-05,0.04125996589709757,159.23202456873108,0.00020081030405495311,0.037667005081488014,159.21125126327777,0.0003313128708159515,0.03464143125623309,159.1369541313916,0.0007983429700653309,0.028993791741214636,159.06820404952813,0.0012308930728287596,0.020997312062348783,159.0344319289402,0.001443511749470655,0.011966350048936647,159.29973810682887,159.10636189317117,0.0012141865936916075,0.8151887130563087,0.033259118375594955,0.0002088301083458594,37.664154817622205,28.744691048029836,9.783043355983477,1347.0,1.0415738678544142,6.012701025947679e-05,7.447617867166309e-05,0.00010383529093793647,0,0,0,0
63,2026-05-26 14:30:00,159.264,159.252,159.265,159.228,1654,1779806698.093,USDJPY,-7.534659433394708e-05,-6.278961710881603e-05,0.00025123734391896413,0.0003454838973095953,0.00023233617160210054,0.3243243234479797,0.02702702695335818,0.6486486468959594,66.98931644372504,61.03891671944051,67.83086825496545,0.039436990736589905,0.03907664004829642,0.00036035068829348704,159.25448895162003,-1.562876899990801e-05,0.028444974422825453,159.23468795956694,0.00010872028359464479,0.03131140440393665,159.2149556938889,0.00023266850748830163,0.030583119323864594,159.14146573408215,0.0006945660919232748,0.02746462343765188,159.07184357329987,0.0011325475499196133,0.020383503902735356,159.03659678536866,0.0013544254529166849,0.011747779401673597,159.3047456416532,159.10685435834682,0.0012426298150502093,0.733461520662968,0.03352632420590801,0.00021052372469989707,36.862719085553685,26.478766767488683,15.403418769530624,1370.9,1.2065066744473552,6.167967272059367e-05,7.74248551897995e-05,0.00010507423844987183,0,0,0,0
63,2026-05-26 14:45:00,159.252,159.322,159.327,159.243,1622,1779807599.095,USDJPY,0.0004395549192475201,0.0003641752059473369,0.0006783323074603942,0.0010115543380602166,0.0005272341547306912,0.8333333323411571,0.05952380945289146,0.10714285701547531,77.1050481315869,81.15751305989022,74.7991766054167,0.04302689210717858,0.03986669046007285,0.0031602016471057315,159.27136671371503,0.0003179057688127275,0.03583373081713148,159.24632956495802,0.00047517851901960836,0.0348698838167536,159.22468699444445,0.0006111678244903319,0.03307556302169701,159.14854550921618,0.001089890518501666,0.028662089185189643,159.07679716590778,0.0015414116858066564,0.021128385013554407,159.03943661835007,0.0017766875163674584,0.012208000502141658,159.322616309132,159.105083690868,0.0013653645966281358,0.997166819226311,0.0371315867626291,0.00023306000905480158,37.45061117061953,34.12682511920189,12.914418953605617,1393.45,1.1640173669667973,0.00021361555875677797,0.00015177274506977361,0.0001270482658783804,0,0,0,0
