symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-05-29 13:20:00,114.294,114.251,114.359,114.226,410,1780061099.553,AUDJPY_otc,-0.00037622272385240407,-0.001188946296344806,-0.0030018761726078314,-0.0013460950133298288,0.0011641035964673882,0.3233082704335546,0.4887218041438174,0.1879699246707483,42.490388321221786,33.26492150441972,46.20575253999988,0.005231393190783251,0.04591494422071023,-0.040683551029926976,114.36076157031755,-0.0009597834852652266,-0.14924191941564402,114.4037821366101,-0.0013354640358625692,-0.08303290700312971,114.40238704081932,-0.00132328568253825,-0.04566600229064477,114.3362982133016,-0.0007460291668921208,-0.0011191664605121332,114.20006004446913,0.000446058920731242,0.013932763757694033,113.9262499639034,0.0028505286200458395,0.020863371218027282,114.67968084420117,114.2537191557988,0.003728297243808519,-0.006383568926963093,0.14099768620851721,0.0012341046136009068,21.053328771294552,15.94178858771143,20.863850751101797,396.2,1.0348308934878763,0.0009116296303765323,0.0008193115277388102,0.000679567071268804,0,0,0,1
69,2026-05-29 13:25:00,114.251,114.26,114.28,114.146,393,1780061399.933,AUDJPY_otc,7.877392758048885e-05,-0.0005335852555522491,-0.002235495476614613,-0.0009705257451625426,0.0011727638718711738,0.06716417905435745,0.1492537312318701,0.7835820889675037,43.04035076723265,34.57379930217445,46.54636868360587,-0.006194944745573139,0.03549296642745355,-0.04168791117302669,114.33557117773816,-0.0006609594630937488,-0.12718143956172412,114.3846111850621,-0.001089405154863759,-0.0800951860693715,114.3894427643812,-0.0011315971234148005,-0.047060002082403685,114.33330612650546,-0.0006411616088871502,-0.0034674344424558967,114.20124697428162,0.0005144692135596375,0.012448946653577764,113.92957085978497,0.0029002930294690205,0.02004881031038508,114.68907742265172,114.23322257734829,0.003989627562606641,0.058741116655282664,0.14049785147933744,0.0012296328678394663,21.1607017636299,14.85575282871952,23.509668536394486,395.9,0.9926749179083121,0.0008976550032127688,0.0008147756044236812,0.0006780664663830848,0,1,0,1
69,2026-05-29 13:30:00,114.262,114.111,114.272,114.071,406,1780061699.951,AUDJPY_otc,-0.0013040434097671971,-0.003118775552993003,-0.004336521010749661,-0.0028051593959731447,0.001761442805689264,0.7512437807207271,0.04975124375636623,0.19900497502539422,36.77095173097255,25.074877794394155,41.93108357443518,-0.026962646037645754,0.023001843934433695,-0.049964489972079446,114.27942838330361,-0.0014738294169505475,-0.18463607967130713,114.34812969372048,-0.0020737522717304076,-0.11701582792679233,114.3641297858011,-0.0022133669558382844,-0.07523636552944879,114.32458823919153,-0.0018682616091706431,-0.01733145662117863,114.19945990548396,-0.0007746087902444659,0.005133125927770266,113.93137612486174,0.0015765970819259223,0.016297080854570822,114.71945662921945,114.17074337078054,0.004808592146584543,-0.10887903627410087,0.14481943351652818,0.001269110195480963,21.79522231875183,13.382979731675219,24.878149348678438,396.4,1.0242179616546359,0.0005868380502474036,0.0007918894373869453,0.0007183815394213064,1,0,0,0
69,2026-05-29 13:35:00,114.108,114.187,114.199,114.063,400,1780061998.791,AUDJPY_otc,0.0006660181752853322,-0.0012944417719857881,-0.0033255359262621687,-0.0022369214368724855,0.0011910287510837109,0.5808823525140279,0.0882352940527743,0.33088235269790367,41.455305259359896,35.60333387844551,44.85929010928299,-0.036863692394263126,0.011028736668694333,-0.04789242906295746,114.2563212874777,-0.0006067173062861735,-0.17547705975347583,114.32664573455776,-0.0012214627102940464,-0.12114705086987954,114.348027078001,-0.0014082191194357543,-0.08185124139039601,114.31919262196833,-0.0011563467072888175,-0.022455713224275087,114.1992131746823,-0.00010694622443343747,0.002100786800482979,113.93391964600741,0.0022212906812905885,0.014662284030151795,114.72884416196692,114.13575583803305,0.005194009159833167,0.08640224379804581,0.144189473979633,0.0012627485964219482,22.4393060643298,12.481346032391825,23.598370814366252,395.35,1.0117617301123025,0.0007220674843333443,0.0008656424533374256,0.0007392480975177989,0,1,0,1
69,2026-05-29 13:40:00,114.187,114.024,114.197,114.018,375,1780062299.799,AUDJPY_otc,-0.0014274829884312057,-0.0023623287311669294,-0.004609260423213968,-0.003669917164726866,0.0015698449449238936,0.9106145246309127,0.05586592175652742,0.03351955305390058,35.398107436329624,26.34147559815665,40.284612579548266,-0.05720367238996005,-0.002617745143036542,-0.0545859272469235,114.19824096560828,-0.0015257762653345171,-0.19910779481510588,114.28629296995005,-0.002295051866097532,-0.14099411075389412,114.31857007091,-0.0025767473362138887,-0.09895567399125582,114.30761644071467,-0.0024811683555816576,-0.03216333231353019,114.19574360686681,-0.0015039405273988237,-0.00328734759159488,113.9348159679377,0.000782763646955846,0.011829823492547575,114.75697157823095,114.06562842176902,0.006063137203237265,-0.06021383357005899,0.14667594012394508,0.001286360241036493,23.345699955167653,11.393349431610229,23.732725123403593,394.6,0.9503294475415737,0.0008962216245626044,0.000927327477009187,0.0007946165758877459,0,0,0,1
69,2026-05-29 13:45:00,114.021,114.046,114.147,114.021,397,1780062599.704,AUDJPY_otc,0.00019294183680629295,-0.0017942950171114802,-0.0029811079930410767,-0.004356366493517783,0.0011048173544008976,0.1984126982552656,0.8015873009510835,0.0,36.74158284310269,29.24000124221365,41.1353335767674,-0.07073267469554878,-0.01624073105353899,-0.054491943642009794,114.1601807242062,-0.001000179953131262,-0.2005808461113503,114.25425390729006,-0.001822723445019753,-0.1495282293200404,114.29379097355454,-0.0021680178025756786,-0.10859606726478432,114.29735697245134,-0.0021991494738755574,-0.038941240850263625,114.19277838692885,-0.0012853561232348911,-0.0072816575402754324,113.93592227671444,0.0009661371153710981,0.00967231281103409,114.76066605629026,114.01203394370972,0.00656429960349804,0.04537082462127353,0.14519908725794936,0.0012731624717916398,24.187351425231377,10.687145647406467,22.261679195055674,394.5,1.006337135614447,0.0009462704045133929,0.0008783002277655001,0.0007601381013824741,0,0,0,1
69,2026-05-29 13:50:00,114.042,114.014,114.066,113.974,408,1780062899.669,AUDJPY_otc,-0.00028058853445112053,-0.002152984421494919,-0.002685420876304412,-0.0049484644050934445,0.000806918448611563,0.30434782575621083,0.2608695649338509,0.4347826082229818,35.5824523344708,27.409660779809826,40.25937311767859,-0.08307895656236042,-0.029608376155303276,-0.05347058040705714,114.12363554315465,-0.0009606734190762369,-0.2119356345835115,114.22222005298472,-0.001822938241684854,-0.16239113207737432,114.26835543050413,-0.0022259481161328886,-0.12108733387707105,114.286244934316,-0.002382132114608144,-0.047061192189460144,114.18923822085105,-0.0015346299141792343,-0.012008753430563956,113.93669916948346,0.0006784541862279865,0.007128309698487101,114.75429383037935,113.96170616962068,0.0069516696261745945,0.065978607744989,0.14139915245381002,0.0012401911384023895,25.29444841072995,10.190467887776148,23.60131417671356,396.05,1.0301729579595935,0.0009179540242162665,0.0008728295111005773,0.0007497819956879124,0,0,0,1
69,2026-05-29 13:55:00,114.017,114.049,114.08,113.986,406,1780063199.089,AUDJPY_otc,0.00030697984458050165,-0.0005433306166802154,-0.0036604116434286738,-0.00459087933667901,0.000824207139036678,0.3404255315528739,0.3297872336916482,0.3297872336916482,37.89045123814167,32.77903979616529,41.685484723404926,-0.08901317789319307,-0.04148933650288124,-0.047523841390311836,114.104976657366,-0.0004905715684432859,-0.17445172593761527,114.1991240459201,-0.00131458141359936,-0.1490056478003794,114.24841402773103,-0.001745442415354849,-0.11571575807006695,114.27694121140165,-0.0019946387170091686,-0.04764702778987839,114.18646122637875,-0.0012038312152105766,-0.012998679105209021,113.93781659068264,0.0009758253461779503,0.006440465820901409,114.73662028844791,113.92677971155209,0.007100812605948522,0.15091894864209873,0.13801349870710888,0.0012101245842322938,26.102542281400567,10.41927367369573,22.45312238316037,397.15,1.0222837718743492,0.0008112797985904324,0.0007207850053381995,0.0007589595946663787,0,0,0,1
69,2026-05-29 14:00:00,114.049,114.014,114.094,113.982,380,1780063499.548,AUDJPY_otc,-0.00030688563687542025,-0.0015150586318932735,-0.0028075392486990314,-0.004540136553337959,0.0009823355026575226,0.31249999972109316,0.40178571392688417,0.28571428545916555,36.48277131998736,30.175045886448686,40.66617455140726,-0.0954401242020424,-0.052279494042713474,-0.043160630159328923,114.08223249302449,-0.000598099209082957,-0.1740887944532119,114.17444083979741,-0.0014052255357443583,-0.15220489476034516,114.22710366157366,-0.0018656138056782202,-0.12092341642733118,114.26662979134669,-0.002210879867621889,-0.05256283062163902,114.18304615258907,-0.0014804838221181256,-0.016167022093227956,113.93857463455646,0.0006619827015166132,0.0046549885490492215,114.72194276569901,113.88945723430099,0.007301607972687748,0.14960351980519757,0.13615539165660073,0.001194198884843973,26.626664132664256,10.541529652014905,21.133857851071117,395.85,0.9599595806489933,0.000686114618571633,0.000664448099166339,0.0007585924598093854,0,1,0,1
69,2026-05-29 14:05:00,114.014,113.87,114.027,113.849,376,1780063799.472,AUDJPY_otc,-0.0012630027891310514,-0.0013505928576439397,-0.0037097310444992315,-0.005623766526363538,0.0015631860894001692,0.8089887635904189,0.07303370782416886,0.1179775280236144,31.32620044498367,21.845144003452447,36.780852361124126,-0.11087502374087421,-0.06399859998234562,-0.04687642375852859,114.02917436976837,-0.0013959091666506534,-0.16906659583990802,114.13384872782443,-0.002311748274200632,-0.15244424212562535,114.19463969233969,-0.0028428627929850585,-0.1239303785703072,114.25107568188211,-0.0033354231424758468,-0.05654075883255416,114.17684721887444,-0.002687473216756623,-0.018896387992370478,113.93789229988427,-0.0005958711234149508,0.0030763319465734185,114.71892092451611,113.82807907548391,0.007823323518329667,0.0470576506446437,0.13914429225255762,0.0012219574273518716,28.024914869721833,9.578299197559332,26.03020021630264,394.55,0.9529844126217328,0.0006194247392021201,0.0007340978257407264,0.0007928837684209886,0,0,0,1
69,2026-05-29 14:10:00,113.87,113.852,113.893,113.79,405,1780064099.929,AUDJPY_otc,-0.00015807499780451373,-0.001701067990109273,-0.0034923107894022642,-0.006483703477464076,0.0009046832730210661,0.17475728138374688,0.22330097065696392,0.6019417469884155,30.741289236316092,20.999743055837513,36.32533735724333,-0.12314025815173579,-0.07582693161622367,-0.047313326535512124,113.98488077732628,-0.0011657754644308106,-0.17529994687991746,114.09626889744784,-0.0021409017122846737,-0.1579850098422213,114.16349062939972,-0.0027284609789208544,-0.1303003441548185,114.23542565514164,-0.003356451406756572,-0.06193131730969981,114.17041460067891,-0.002788941441551119,-0.022363786249940176,113.93703765013417,-0.0007463565131058889,0.0011153734197364429,114.69213428011153,113.78056571988844,0.008006609986852126,0.07836413323232876,0.13656255709166024,0.001199474379823457,29.645741194770043,9.06227989456987,27.71382913138566,395.65,1.0236319979777522,0.0005718915026988495,0.0007371718280374303,0.0007589594093011976,0,1,0,1
69,2026-05-29 14:15:00,113.852,113.622,113.852,113.619,395,1780064399.868,AUDJPY_otc,-0.0020201665319888873,-0.0034381742593014852,-0.005583756345177715,-0.007806769359740118,0.0020506592033233363,0.9871244630956545,0.0,0.012875536475160975,24.45735394441722,13.316999664438185,31.1495410201952,-0.1496940428536817,-0.09060035386371529,-0.05909368898996642,113.89416058299472,-0.0023895920704063807,-0.22947496015993352,114.03303304445481,-0.003604508566342995,-0.18918700852991321,114.1142642085452,-0.00431378331148484,-0.15409122195893588,114.21136974709688,-0.005160342165600048,-0.07487518721912068,114.15955490561596,-0.004708803446723304,-0.029683315235089935,113.93390294714776,-0.002737578008649845,-0.0027962223357036464,114.70115104023137,113.68214895976865,0.00896835190775301,-0.05902731791817181,0.14345094587082766,0.0012625279071907523,31.8814283056487,8.010894497573426,33.01314080687596,395.55,0.9986095310324867,0.0009382629120830063,0.0008855507195574046,0.000845945791765995,0,0,0,0
69,2026-05-29 14:20:00,113.622,113.677,113.7,113.562,411,1780064699.32,AUDJPY_otc,0.00048406118533383946,-0.0032617559119325623,-0.00380331431676173,-0.008123342175066273,0.0012139658857992842,0.3985507243489106,0.16666666654585938,0.4347826083805923,28.23517013587262,21.34504936910548,33.52765504861485,-0.16440491072152952,-0.10536126523527814,-0.05904364548625138,113.83987043724605,-0.0014306976687559023,-0.26510622011994656,113.98556197186085,-0.002707026806930279,-0.21356207405925431,114.07451291685926,-0.0034846777487358162,-0.17390111087176763,114.19041407074015,-0.004496122331442669,-0.08652714066150224,114.1499993629305,-0.004143665050988146,-0.03646186344825253,113.93134669891744,-0.0022324558278906687,-0.006469891765206626,114.6639710437063,113.6262289562937,0.009128865886789728,0.04892452982031444,0.14306159259434034,0.0012584919780988268,34.150854252679046,7.45893271632867,33.58441651102848,396.25,1.0372239747631453,0.00098728182461402,0.0008989188204114175,0.0008249612206830898,0,0,0,0
69,2026-05-29 14:25:00,113.677,113.623,113.741,113.604,373,1780064999.781,AUDJPY_otc,-0.00047503012922578414,-0.0034294034065991408,-0.004939266291258959,-0.008248376510020194,0.0012057417952351236,0.394160583653911,0.467153284330492,0.13868613128566992,26.817166722025476,19.29783821644122,32.37485487102761,-0.17836465152146275,-0.11996194249251507,-0.058402709028947675,113.78565282793453,-0.0014294669309538014,-0.2965796650899648,113.93722037561274,-0.00275783782136211,-0.23722046418467357,114.03346628805387,-0.0035995247835140893,-0.19363737351979182,114.16816253855427,-0.004775083757436892,-0.09846725279241753,114.13956373198137,-0.004525720224359201,-0.043482420607702466,113.92827857256006,-0.002679568026349368,-0.01029606199639943,114.62609777330046,113.56960222669953,0.009298254284792059,0.05054235530591449,0.14262862169474463,0.0012552794917819862,35.66231107131854,9.000461729273358,31.280198041241075,395.35,0.9434678133297222,0.000975344534738925,0.000820281658318789,0.0008249729048051977,0,0,1,0
69,2026-05-29 14:30:00,113.62,113.598,113.636,113.532,409,1780065299.231,AUDJPY_otc,-0.0002200258750429951,-0.0023886888557127506,-0.003736055567248986,-0.008328095537397884,0.0009155090758640046,0.21153846133511436,0.15384615369814078,0.6346153840052065,26.1620928432598,18.347380956764326,31.842629797296112,-0.18926342677471553,-0.13382223934895518,-0.055441187425760347,113.7387396209509,-0.0012373938854952063,-0.290434748817475,113.8919909921977,-0.002581314011955822,-0.24185773562672352,113.99387844368533,-0.003472804409237671,-0.2007612486543593,114.14580322331686,-0.0047991534322565504,-0.10527245856525269,114.1288396976847,-0.004651231880485567,-0.04800752118974572,113.92499221860425,-0.0028702413073401797,-0.012900081280022846,114.57803645559149,113.52226354440852,0.009293939252301714,0.07173555485473418,0.13986943443083424,0.0012312666986287984,37.346470392722956,8.522440400895906,33.29578157443914,395.6,1.0338725985841672,0.0009317658901770322,0.0007539071975735093,0.0008237624986219971,0,0,0,0
69,2026-05-29 14:35:00,113.598,113.601,113.709,113.567,401,1780065599.159,AUDJPY_otc,2.6408915649867026e-05,-0.002204616519692282,-0.0039019343072094204,-0.006871410212698992,0.0012499889965758234,0.021126760548501575,0.7605633797460567,0.2183098590012163,26.394448841722166,18.906543125643864,31.98351721721619,-0.1954061888474996,-0.14613902924866407,-0.04926715959883554,113.70430471571316,-0.0009085383000357838,-0.2805760616131181,113.85319219323802,-0.00221506475470606,-0.24307670420982674,113.95816222153212,-0.0031341521710205006,-0.2053284078675972,114.12443839102993,-0.004586558307839777,-0.11098726411171356,114.11838742644342,-0.004533777931071008,-0.05202717423549075,113.92176841543406,-0.002815690274964185,-0.015269234700113543,114.54949618256975,113.47220381743026,0.009483123961404381,0.11955545841180287,0.1400216176857754,0.0012325738126053062,37.913999793864136,11.629008394632256,30.88390859688788,396.05,1.012498421916169,0.0009510472948455493,0.0007417338872288257,0.0007926297286386587,1,0,0,0
69,2026-05-29 14:40:00,113.609,113.666,113.798,113.606,418,1780065899.544,AUDJPY_otc,0.0005721780618128669,0.00038724894826702716,-0.0030522567404003276,-0.005729481022734295,0.0016891594672110155,0.2968749998453776,0.6874999996419271,0.015624999991861978,31.429335013004106,30.872734177346004,35.03841984520626,-0.1928068578350377,-0.1554725949659388,-0.03733426286909891,113.69472853678487,-0.00025268134375793286,-0.19943204620985,113.82823323413962,-0.0014252460003127139,-0.204799810315194,113.93160201957465,-0.002331240980259582,-0.18266218897053932,114.1064604149111,-0.003860083060236113,-0.10490933218578391,114.10942925958315,-0.003886000153189925,-0.05012564603281078,113.91922345607652,-0.0022228334112035153,-0.014679491071234452,114.5169832526596,113.4392167473404,0.009481872374493727,0.2104196516771434,0.14409150213679164,0.00126767460926567,37.37054302324333,14.905242716101826,27.867903437783646,398.35,1.0493284799796536,0.00044900441798575704,0.0008023365721482512,0.0008161836988362988,1,0,0,0
69,2026-05-29 14:45:00,113.666,113.726,113.767,113.643,402,1780066199.545,AUDJPY_otc,0.0005278623335034371,0.00043104585800102235,-0.002832116020307085,-0.006482160953279581,0.0010903399398554,0.48387096735175394,0.3306451610236603,0.18548387081813414,35.795189277485676,40.35154773535153,37.74836891976416,-0.18378679099809858,-0.16113543417237075,-0.02265135682572783,113.70254640258865,0.00020627152296400145,-0.1373240346573965,113.81460213625434,-0.0007784777576102798,-0.17095983560651007,113.91291092688604,-0.0016408230231778538,-0.16160198997322084,114.09154039864008,-0.0032039220205360252,-0.09887367210006914,114.10183660097753,-0.0032938698637416668,-0.04816276195296609,113.91730083462302,-0.0016792957103218082,-0.014045864294416788,114.4405998398689,113.44140016013111,0.008786026763781239,0.284827793294622,0.14265639484130618,0.0012543868142843868,36.86590459338115,13.979817226387494,26.137662026930098,398.2,1.0095429432443472,0.000459230002483938,0.0008238199899083528,0.0007545810362718701,1,0,0,0
69,2026-05-29 14:50:00,113.73,113.819,113.871,113.697,402,1780066499.403,AUDJPY_otc,0.0008177549548915586,0.0017250028603363887,-0.0017103162769483982,-0.004513053745572093,0.0015287430042435128,0.5114942525796156,0.29885057454086045,0.18965517230481135,41.96327180828458,52.20326582571765,41.70612028240947,-0.16720654728254658,-0.16234965679440594,-0.004856890488140642,113.73165980194149,0.0007679497354616285,-0.053993025993037236,113.8151885180871,3.3488341604769356e-05,-0.12203185752564139,113.9043735698964,-0.0007495196823501751,-0.12909271815746592,114.08085253986988,-0.002295324184909677,-0.08730999868438971,114.09623587620571,-0.002429842440258141,-0.04332785577565801,113.91632271686558,-0.0008543351342850883,-0.011955855694480988,114.38303227763488,113.44736772236512,0.008220635880386993,0.39718537535925086,0.14489522378121236,0.0012730319523208986,35.25580977356267,17.907538037668008,23.895670945374054,398.05,1.00992337645999,0.0004269953558427728,0.0008940125197973066,0.0007687092638696543,0,1,0,1
69,2026-05-29 14:55:00,113.819,113.605,113.827,113.604,411,1780066799.819,AUDJPY_otc,-0.001880178177632863,6.162080318317109e-05,-0.0023272152454553163,-0.00602831294731121,0.0019629417719290434,0.9596412551750471,0.03587443944577649,0.004484304930745959,33.894201175690796,34.04394427662157,36.152721158322365,-0.16938206520021026,-0.1637561384755668,-0.00562592672464346,113.69999485145613,-0.0008354868580269319,-0.03874476949476957,113.78716338234216,-0.0016009132922143153,-0.10482760985554762,113.8771577908149,-0.0023899243368440764,-0.11672065287042699,114.06219165595341,-0.004008266449345803,-0.0836115673634481,114.08650843311253,-0.004220555433991792,-0.0423312645721694,113.91322497838932,-0.0027057874838307214,-0.01176724021492248,114.33315109415989,113.4283489058401,0.00796445744746967,0.1952372534248878,0.15047413636826854,0.0013245379725211788,34.407150577818385,16.011919922640207,25.780791004175924,398.9,1.030333416896207,0.0010965510802374192,0.0009935512871135704,0.0008531910111409342,0,0,0,0
69,2026-05-29 15:00:00,113.61,113.611,113.654,113.584,391,1780067099.268,AUDJPY_otc,5.2814576823267956e-05,8.802739412505645e-05,-0.002116783192214422,-0.0056017015168357,0.0006161375218948268,0.014285714265375728,0.6142857134081111,0.3714285708979418,34.2757952965776,34.78598400519991,36.40202510801948,-0.16867761838128104,-0.16474043445670966,-0.003937183924571375,113.67774613859208,-0.0005871521987311886,-0.026558577121079452,113.76367493136321,-0.00134203586035104,-0.08951726187480347,113.85296162801355,-0.002125211540865238,-0.10520059351857469,114.04449786552387,-0.003801129152543796,-0.07994052550606057,114.07709242453603,-0.004085767042531851,-0.04129500190738611,113.91021776467402,-0.0026267859946696153,-0.011550650760042913,114.28200137045035,113.41549862954965,0.007626926449909776,0.22562117948360963,0.14472598377053458,0.0012738729856310973,33.749808949613715,15.45873937048636,25.8772020802849,397.95,0.9825354944085984,0.001096696553600112,0.0009975372003646612,0.0008566117170595219,1,0,0,0
69,2026-05-29 15:05:00,113.616,113.758,113.798,113.574,418,1780067399.286,AUDJPY_otc,0.0012938887959792478,0.0008093889113718333,0.0011969512946437,-0.004393488534920387,0.0019690922836196464,0.6339285711455387,0.1785714284917341,0.1874999999162986,42.96281781020118,50.65440587588922,42.20720701949087,-0.1544769535700823,-0.16268773827938418,0.008210784709301894,113.69780960394407,0.0005293892315568571,0.0030810671592007566,113.76291827384811,-4.323266247688976e-05,-0.06531496029150219,113.84432875273959,-0.0007583052549511588,-0.08727326683506931,114.03326265511117,-0.0024138803775499945,-0.07319775979992471,114.07077376266403,-0.00274192724698085,-0.038655496919119514,113.90870316005041,-0.001323017081834938,-0.010520296026115261,114.21481302227733,113.43248697772268,0.006877107935746506,0.41608358113785465,0.15038841350121096,0.0013220029668349564,31.74221692031794,20.653498597315966,23.124096148482305,399.2,1.0470941883764913,0.0012275437163490235,0.0008725377081646789,0.0009238833349738894,0,1,0,0
69,2026-05-29 15:10:00,113.758,113.671,113.762,113.63,400,1780067699.189,AUDJPY_otc,-0.0007647813780128354,-0.000483618521709972,-5.2781125469580914e-05,-0.003855894699021145,0.0011612460522033325,0.6590909085914901,0.030303030280109347,0.3106060603708247,39.624724556984205,43.36803540949945,39.941577094133415,-0.14853082639811532,-0.1598563559031304,0.011325529505015086,113.69110720295805,-0.00017685818576953144,-0.011439199630601138,113.7506625040017,-0.0007003256266651342,-0.06393963225264088,113.82857159339962,-0.0013842885946286107,-0.08433933348642597,114.01905627647938,-0.00305261495618227,-0.07248412216070221,114.06285745053206,-0.0034354518139439257,-0.03897915044547062,113.90633795447778,-0.0020660654947209597,-0.010962880145243048,114.17477050331917,113.42852949668082,0.006564919870840783,0.32492251314219334,0.149074955393982,0.0013114598744972947,29.87802432168615,19.347222930420397,21.661562138789563,398.9,1.0027575833539728,0.0012668311856680937,0.0009034605664937285,0.0008980813342771444,0,0,0,1
69,2026-05-29 15:15:00,113.671,113.665,113.704,113.608,388,1780067999.616,AUDJPY_otc,-5.278391146379402e-05,-0.001353025417548892,0.00036964347007217846,-0.004571448588718385,0.0008445871640345702,0.06249999993490509,0.34374999964182995,0.5937499993815983,39.39737730973222,42.871848819610946,39.78692208245035,-0.14265815324175435,-0.15641671537085522,0.01375856212910087,113.68458040221854,-0.00017223445914354594,-0.04707939972294639,113.73924083680147,-0.0006527284361602995,-0.07594768128562635,113.8137014485451,-0.0013065338061456916,-0.09067212135130376,114.00517171661744,-0.0029838270623634353,-0.07568082325244063,114.05497908517499,-0.0034192201717362426,-0.04125679103071889,113.9039365817964,-0.0020977025813748796,-0.012386135069178295,114.10801020814101,113.44308979185898,0.0058498255072540325,0.33373950126014357,0.14528388715155396,0.001278176106554823,28.328532660345385,18.434068181301686,21.720800855601127,398.3,0.9741400954052287,0.0011656138303177686,0.0008887956529597035,0.0008760168021938367,0,0,0,1
69,2026-05-29 15:20:00,113.665,113.679,113.754,113.648,396,1780068299.015,AUDJPY_otc,0.00012316896142161582,0.0006513797808194166,0.000713040722547964,-0.0030256788044622507,0.0009324501447057834,0.1320754715734631,0.7075471691437919,0.16037735833934885,40.25868766947022,44.59740443093394,40.35276410364891,-0.135314512982589,-0.15219627489320198,0.01688176191061297,113.68318530166391,-3.6815485533798245e-05,-0.01680954979221383,113.73120872522794,-0.0004590536389539046,-0.055954657114213546,113.80145586231373,-0.0010760482929312036,-0.07570192850117508,113.99238066890696,-0.00274913697799837,-0.06981098704645206,114.04753395477547,-0.0032314066073678635,-0.03897447833705314,113.90169840685317,-0.001955180738900817,-0.011526571536151664,114.0727176203669,113.44388237963311,0.005531674634134646,0.3738938359356942,0.14247789521215787,0.00125333522649001,26.411768794874302,19.961116473974606,20.56653413971839,399.35,0.9916113684735215,0.0007407232935250925,0.0008843697394781907,0.0008318408717416714,0,0,0,1
69,2026-05-29 15:25:00,113.675,113.629,113.737,113.629,412,1780068598.889,AUDJPY_otc,-0.00043983497391775206,0.00015843536277304615,0.00024647670355015805,-0.0036564193395647315,0.0009504615899109371,0.4259259255315184,0.5740740735425557,0.0,38.1720803213433,39.61206194811621,38.97914004129681,-0.13200750693357577,-0.14815852130127674,0.016151014367700972,113.66963897624794,-0.0003575183014034676,-0.00810716234414599,113.71758089519756,-0.0007789551492410692,-0.04609403616565544,113.78577805664885,-0.0013778352560967137,-0.06718357136469422,113.9781304465969,-0.0030631354035103166,-0.06636741892697273,114.03924615369081,-0.0035974120097033743,-0.03784627084522185,113.89898498986956,-0.00237038977909741,-0.011232774804454948,114.02712048520206,113.44777951479793,0.005098530924360263,0.312804538999513,0.14001518841128874,0.0012322135054544942,24.805613116313214,18.861337532821203,20.40268166733682,400.1,1.0297425643586529,0.0007850720043546655,0.000899185109552635,0.0008300956180499604,0,0,0,0
69,2026-05-29 15:30:00,113.629,113.649,113.663,113.578,399,1780068899.363,AUDJPY_otc,0.00017601140553913375,-0.0009581743701541079,-0.00014956099449259241,-0.003201361236339406,0.0007479168316482657,0.23529411737021272,0.16470588215913218,0.5999999992941846,39.522350563231505,42.60610404520227,39.839256165038435,-0.12631674712957874,-0.14379016646693715,0.01747341933735841,113.66447923218595,-0.00013618354907810068,-0.03333037175811171,113.70843677583788,-0.0005227121005546239,-0.054481498010233054,113.77334368786259,-0.001092907036324155,-0.07098506487699296,113.96522337025976,-0.0027747356685503106,-0.06803928485140887,114.03151850708306,-0.0033544980553714423,-0.03925525558096865,113.89649757703505,-0.00217300428283715,-0.012205583015358457,113.98158414585723,113.45681585414277,0.004617447506924404,0.3662266734766413,0.13608553209619625,0.0011974195293948584,23.771272136691152,18.019842762376598,22.169308039543413,399.65,0.9983735768795201,0.0004011374563972031,0.0008809412663952258,0.0008335367122617405,0,1,0,0
69,2026-05-29 15:35:00,113.649,113.426,113.693,113.426,392,1780069198.256,AUDJPY_otc,-0.001962181805383212,-0.0021553430514379412,-0.002637919209327655,-0.005462564336381814,0.0023539576463949704,0.835205992196561,0.16479400742890712,0.0,31.311330167336052,25.901077037557187,34.19612853805232,-0.13820784133292818,-0.14267370144013536,0.004465860107207176,113.60485942413946,-0.0015743994143040626,-0.08624777881858847,113.67077853905951,-0.002153398984378376,-0.07988396494218364,113.74176698896599,-0.002776174463656981,-0.08680460443362392,113.94407735573978,-0.00454676862336873,-0.07497892073959633,114.01952804159627,-0.005205494635793818,-0.04332940893579007,113.89181600910436,-0.004089986668288103,-0.014521945373417111,113.93382182506801,113.442278174932,0.004333606493537717,-0.03311643823327143,0.14543656551789624,0.0012822154137313866,23.939000511409496,15.656859678395934,26.72740461312193,398.95,0.9825792705850401,0.0008892706554848556,0.001046860736003889,0.0009168970170965164,0,0,1,0
