symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
78,2026-05-21 04:45:00,0.86502,0.86278,0.86517,0.86247,1199,1779339599.737,EURGBP_otc,-0.002578004878556306,-0.00652887327998164,-0.003637707435935944,-0.007009103778470971,0.003129418855328167,0.8296295989026038,0.05555555349793561,0.11481481056242493,32.43999265001304,24.42319395852013,35.528126464670535,-0.0009073840291172752,-0.0008189077151461538,-8.847631397112144e-05,0.8656084894651028,-0.0032676313824633136,-0.0013880258117090483,0.8662093401328803,-0.003959020035912156,-0.0006991885584924917,0.8666622845019861,-0.004479581691058619,-0.0006104705113078035,0.8682365709121522,-0.00628465915276947,-0.0005388639555751196,0.8695438692821048,-0.007778640642580881,-0.0003881163102007479,0.870547194298279,-0.008922197841944552,-0.00023935245096062818,0.8690209013718935,0.8634520986281067,0.00645448752148496,-0.12068996640032953,0.0017260515995394631,0.002000569785506691,20.407415781738877,12.980010293000198,30.99934712409439,1196.65,1.0019638156519448,0.0009469878771918083,0.0014194605907623121,0.0013614877023551074,1,0,0,0
78,2026-05-21 05:00:00,0.86278,0.86348,0.86348,0.86237,1168,1779340499.482,EURGBP_otc,0.0008113308143442577,-0.005276132986199111,-0.002322383851921961,-0.004679899485902639,0.001285495900310436,0.6306305738170646,0.0,0.3693693360928535,36.120480423012985,31.69418476806348,38.012834975009895,-0.0010473036277656167,-0.0008645868976700465,-0.00018271673009557024,0.8650763670988271,-0.0018453481791217106,-0.002186019358781932,0.865845428115163,-0.0027319288620743522,-0.0012166300840268374,0.8663729859108964,-0.003339192193134594,-0.000971336828461733,0.8680500387195188,-0.005264718064249095,-0.000697339878885983,0.8694237926626571,-0.006836473435416248,-0.00047112390801862247,0.8704768739570027,-0.008037977993828093,-0.0002825429738365637,0.8689945624781993,0.8630724375218007,0.006858439056374837,0.0688203093176724,0.0016820479138580768,0.00194798711476592,21.91862965123047,12.368179096612932,29.962801345300228,1195.85,0.9767111259772566,0.0013252685074905785,0.001465110033583672,0.001355362491170736,0,0,0,1
78,2026-05-21 05:15:00,0.86348,0.86338,0.86446,0.86336,1212,1779341399.748,EURGBP_otc,-0.00011581044146935504,-0.004175317185697747,-0.003853609008676373,-0.005608983587676253,0.0012740624058931059,0.09090908264461967,0.8909090099173536,0.01818181652894412,35.82026628234023,31.194006328827285,37.794349139712956,-0.0011529693688403508,-0.0009222633919041075,-0.00023070597693624338,0.8646522753241204,-0.001471430030810259,-0.002544514519086327,0.8655167043664745,-0.002468703787800945,-0.0015370794061566606,0.8661008962826331,-0.0031415465499589454,-0.0012121243895105716,0.8678668999462044,-0.005170032347681944,-0.0008119540012826443,0.8693041136000302,-0.006814776908735423,-0.0005334778900381032,0.870406258295739,-0.008072389448918318,-0.0003157515014601264,0.8687827178282954,0.8627972821717045,0.006932562320867905,0.09735595735930959,0.0016404730628682136,0.00190005914298248,22.353829703717015,16.042859672599928,28.52771523569596,1197.2,1.01236217841622,0.0013819710520355123,0.0013484456170869282,0.001333112310304419,1,0,0,0
78,2026-05-21 05:30:00,0.86338,0.86453,0.86484,0.86301,1206,1779342299.595,EURGBP_otc,0.001331974333433683,-0.00246922127222593,-0.0035614670016826944,-0.0016052291204730063,0.0021167570818826395,0.6284152662068081,0.16939889784707265,0.20218578130131348,41.81001240165151,43.21690237400431,41.831439603102886,-0.0011308787743110615,-0.0009639864683854984,-0.00016689230592556318,0.8646217064930903,-0.00010606545313588933,-0.0024433858893146976,0.8653851437842779,-0.0009881655473519854,-0.0016174688186691988,0.8659580875296664,-0.001649141627327852,-0.0012964767177369163,0.8677360411247845,-0.0036947193303492913,-0.0008640342365264786,0.8692095766970593,-0.005383715070008097,-0.0005652902090472756,0.8703477880639406,-0.006684440569306317,-0.0003339032278137921,0.868762075085346,0.8626789249146543,0.007036366778124206,0.30429547240747,0.0016540107012347695,0.0019131906368023892,22.40644883995191,16.41604635809527,26.2732075004614,1196.2,1.0081926099313652,0.001698858762323627,0.0013855683216913162,0.0012520418605539158,0,1,0,1
78,2026-05-21 05:45:00,0.86458,0.86325,0.86501,0.8632,1219,1779343199.309,EURGBP_otc,-0.0014805732594589394,-0.002034658558860536,-0.004198917971138361,-0.002945252945253052,0.0020967274833477885,0.7348065892372433,0.23756904764808331,0.027624307866057626,37.6033831586038,35.224361448816865,38.882320913200665,-0.0012027920831635397,-0.0010117475913411066,-0.00019104449182243306,0.8642787798698177,-0.0011903333667091923,-0.002272539416986019,0.8651004579463741,-0.002139009324728481,-0.0016364729761800811,0.8657118977542422,-0.0028437841279860716,-0.0013386151979426497,0.8675601179434205,-0.004968091379808682,-0.0008991701488195725,0.8690915652773156,-0.006721461248391753,-0.0005889478286701388,0.8702771633070856,-0.008074626800940237,-0.0003480932454473784,0.8688187656455165,0.8623672343544834,0.007473537551153377,0.1368304038237386,0.001665152794003713,0.0019289346006414285,22.295436335553468,15.870706273906723,24.233304369345895,1197.8,1.0176991150441628,0.001617016676070344,0.0014246478980883606,0.0012907327029490552,0,1,0,0
78,2026-05-21 06:00:00,0.86324,0.86272,0.86363,0.86256,1194,1779344099.125,EURGBP_otc,-0.0006139588763393045,-6.954264122949194e-05,-0.0065979618861189415,-0.004373867583755464,0.0012402633531157447,0.48598126299236555,0.3644859472443001,0.14953269630539912,35.98875918362013,32.33551959720303,37.72598186546293,-0.0012877065891514494,-0.001066939390903175,-0.00022076719824827432,0.8638890849023633,-0.0013532812519507138,-0.001719404562739557,0.8647830635535243,-0.0023856428744647453,-0.0014262765793560117,0.8654399070493111,-0.0031428028996079633,-0.0012223774526750608,0.8673703093966197,-0.005361388724332352,-0.0008662615155324849,0.8689653956678638,-0.007187162686799174,-0.0005784736142410152,0.8702019676522887,-0.008597966828866458,-0.00034522664599023756,0.8688305353076373,0.8619764646923627,0.007944722059619174,0.1084808340217982,0.001622641880146306,0.0018808441674544533,22.58051567713132,15.123175088548804,25.90915889446163,1196.75,0.9977021098808441,0.0011195947088851175,0.0011924051313628363,0.001273924656042697,0,1,1,0
78,2026-05-21 06:15:00,0.86272,0.86202,0.86321,0.86196,1173,1779344999.998,EURGBP_otc,-0.0008113872403561206,-0.0016908324454533163,-0.006958044374812844,-0.0029955702571101694,0.0014500823646784115,0.5599999551999929,0.3919999686399684,0.04799999616004507,33.917316977386534,28.70768283149708,36.231697798437075,-0.0013954007851345596,-0.0011326316697494521,-0.00026276911538510744,0.8634218136767724,-0.0016235560123306868,-0.001654553422054672,0.8644146550797212,-0.002770262009845603,-0.0014307730354418124,0.8651290064084646,-0.003593691097436941,-0.0012439795024318245,0.8671604933418504,-0.005927960719289744,-0.0008895453776683881,0.8688278630803814,-0.007835686871556455,-0.0005959295822757227,0.8701205550388332,-0.009309692768344839,-0.0003563189181694515,0.8689943730995414,0.8615536269004586,0.008631755874669798,0.06267826919444026,0.0015960246029930044,0.0018514937043142901,23.186558700391185,14.277145843437594,27.144977266923792,1196.8,0.9801136363635544,0.0010540285689063236,0.0011907494494943788,0.001196334116563188,1,0,1,0
78,2026-05-21 06:30:00,0.86202,0.86271,0.86272,0.86149,1189,1779345899.445,EURGBP_otc,0.0008004454653023352,-0.0007760198290440723,-0.0049480968858132135,-0.0019782050392170847,0.0014257398198700194,0.5609755641482731,0.008130080639883679,0.43089427391103685,37.72247771880051,36.85483514331448,38.74294284425442,-0.0014088318414161582,-0.0011878717040827934,-0.0002209601373333648,0.8632438602575793,-0.0006184350473341244,-0.0014084150665411022,0.8641873677357583,-0.0017095456273900124,-0.0013293366307162158,0.8649090967349677,-0.0025425755646106118,-0.001191799547665351,0.8669859641911897,-0.004931987791957785,-0.000880935755014689,0.8687067172768095,-0.0069030400681231036,-0.0005973963232207558,0.8700468181727752,-0.008432670540860767,-0.00035944012296384997,0.8690590155987014,0.8613179844012987,0.008972923922758122,0.1798230164976004,0.0015698799884935088,0.0018197076520424114,24.004624247454103,13.478136205023814,27.764300220700346,1196.15,0.9940224888182088,0.0011750106574909642,0.0012614527969416177,0.0012147802148773459,1,0,1,0
78,2026-05-21 06:45:00,0.86271,0.86323,0.86323,0.86166,1215,1779346799.878,EURGBP_otc,0.0006027517937663429,-0.0015037072166379506,-0.00396921550301732,-0.002795587131057542,0.0018187505068175008,0.3312101699866467,0.0,0.6687897663190898,40.50295696812669,42.62015634620648,40.59415820394831,-0.001361818203557963,-0.0012226610039778275,-0.0001391571995801354,0.8632403951931845,-1.2042060638437177e-05,-0.0013813112999058186,0.864059718704324,-0.0009602562026246204,-0.0013254250799539236,0.8647564515772433,-0.0017651809066693554,-0.0012016359524230635,0.8668386714778097,-0.004163025481612944,-0.0008973696469748438,0.868598267429744,-0.006180380080228693,-0.0006113092673153409,0.8699789891362302,-0.00775764612767366,-0.0003687989277104675,0.8690231131003663,0.8611118868996337,0.009164679402630342,0.2677351171423599,0.0015698885607439775,0.0018186214111464817,24.21482695235031,14.83579973169804,25.78099514339855,1198.1,1.014105667306484,0.0009720827958370367,0.0013088176583539314,0.0011738792240397313,0,0,0,0
78,2026-05-21 07:00:00,0.86323,0.86311,0.86357,0.86162,1217,1779347699.757,EURGBP_otc,-0.00013901277759109654,-0.00016217781639149553,-0.002196506398769893,-0.0026576998185831036,0.002259271703490744,0.06153845838265104,0.17435896541744486,0.7641025249178555,40.058483924525646,41.59762499125735,40.29906245047868,-0.0013190375106084673,-0.0012419363053039554,-7.710120530451188e-05,0.8632077963948883,-0.00011329415153189087,-0.001070983474929399,0.8639330895437475,-0.0009527237163495122,-0.0011673684026266562,0.8646067741611303,-0.0017311617325488496,-0.0011051235931118786,0.8666924490669152,-0.004133472110864775,-0.0008676688765052454,0.8684895888667787,-0.006194189240423805,-0.0006019764105368308,0.869910640985621,-0.007817631679865097,-0.00036652232146461294,0.868994390028166,0.860910609971834,0.00936587463513577,0.2720744485416595,0.001597039377833686,0.001850331218307847,24.05274286150969,15.062567130779128,23.53250686353187,1200.5,1.0137442732194073,0.0007164927357029893,0.0011954580636037559,0.0011734311818935453,1,0,0,0
78,2026-05-21 07:15:00,0.86313,0.86517,0.86539,0.86243,1205,1779348599.084,EURGBP_otc,0.002386717799585103,0.0028398553412463112,0.002770115208975632,-0.0008776690956543431,0.0034212929250898236,0.6891891659057943,0.07432432181336776,0.23648647849705537,50.168141363820745,60.552291265545875,47.21548092782461,-0.0011061576228490466,-0.0012147805688129737,0.00010862294596392704,0.8636983472961662,0.0017038966306243519,-0.0001907376061970334,0.8640980109379145,0.0012405873506431684,-0.0006850526156098047,0.8646579765101184,0.0005921688156375442,-0.0007819305391926212,0.8666327451819382,-0.0016878489649397514,-0.0007375642146815187,0.8684238544337732,-0.0037468505927843346,-0.000541541234090559,0.8698634704285502,-0.0053956403367966125,-0.0003384972237385764,0.8689331389486724,0.8608958610513274,0.009289825002421473,0.5317893632750387,0.00169439370798842,0.0019584517586005296,22.379373843780456,20.855401997443924,20.596091150446885,1200.9,1.0034141060870176,0.0012005779020470343,0.0011364820558973014,0.001293926603703227,0,0,0,1
78,2026-05-21 07:30:00,0.86524,0.86486,0.86584,0.86452,1222,1779349498.998,EURGBP_otc,-0.0003583110833709213,0.003294587132549154,0.0015981840922776325,-0.0007279113565725748,0.0015262585852046562,0.28787876606980445,0.45454542011019544,0.25757573806243006,48.83337691375243,57.287988233559204,46.36671063527254,-0.0009514949458542254,-0.001162123444221224,0.00021062849836699852,0.8639887604721246,0.0010083922010736476,0.0005669467953521856,0.8641996094795259,0.0007641643356814188,-0.00021504560019525165,0.8646763422819258,0.00021240053542979698,-0.00045266412653877097,0.8665632257630387,-0.0019654950872614856,-0.0005972675788117332,0.868353283058847,-0.004022882307235156,-0.0004745800215344431,0.8698136846531417,-0.005695110045454295,-0.0003068703856915489,0.868892968079647,0.8608730319203531,0.009273103345389845,0.4971321405486917,0.0016676513002749685,0.0019282326622516576,21.15893286066193,21.60371145520379,19.431628792342696,1202.05,1.0165966473939507,0.0010816566632306046,0.0011355961376481802,0.0012915242994517267,0,1,0,0
78,2026-05-21 07:45:00,0.86485,0.86434,0.86525,0.86411,1219,1779350399.838,EURGBP_otc,-0.0006012533820501931,0.0018893950458438447,0.0011119090087794437,-0.002745984862470019,0.001318925422865908,0.44736838180983207,0.35087716220374404,0.20175436826713333,46.59397170285835,51.8209319422527,44.94370832497889,-0.0008609587180564704,-0.0011018904989882733,0.00024093178093180295,0.8640765703540935,0.00030486840512129645,0.0008327100965141998,0.8642183282155891,0.00014078824810640045,3.0960479830755006e-05,0.8646457657108416,-0.0003536311897511525,-0.0002633310241261233,0.866476040438998,-0.002465204274910747,-0.000509923752191721,0.8682738121071867,-0.004530612408590142,-0.00043290516962279924,0.8697592201292299,-0.006230713056913283,-0.0002875980435452785,0.8686892077651746,0.8608387922348256,0.009082554932490607,0.4459901144136944,0.0016299619216838936,0.0018857879094845704,19.694320214339204,20.524447370595716,20.257587753451013,1202.55,1.0136792648953463,0.0012097369360585739,0.0011588477243076284,0.0012499664584147998,0,0,0,1
78,2026-05-21 08:00:00,0.86434,0.86404,0.86463,0.86367,1205,1779351299.628,EURGBP_otc,-0.0003470856375962228,0.0009383362487400682,-0.0005667819508865524,-0.004126230377354045,0.001111059673163234,0.3124999674478984,0.302083301866348,0.38541662651909775,45.30320588078268,48.69324421870584,44.12340300498567,-0.0008041459046187471,-0.001042341580114368,0.00023819567549562088,0.8640674277655701,-3.174262180094296e-05,0.0008270325723855887,0.8641945511201773,-0.0001788383414092685,0.0001348324158533254,0.8645906961007651,-0.0006369442827093508,-0.0001657554764782354,0.8663805094413902,-0.002701479795406831,-0.00045816203641946274,0.868189974243678,-0.004780030139478707,-0.00040829318606594445,0.8697023124662525,-0.006510632874133241,-0.00027667666997766016,0.8682934471143301,0.8608765528856698,0.008583970914147863,0.42651910276058264,0.0015821074987064697,0.0018310581671062331,18.58917993545427,19.63488033549129,21.36608727868924,1202.15,1.002370752401863,0.001239857898793529,0.0010814586294471107,0.0012194311692146147,0,1,0,0
78,2026-05-21 08:15:00,0.86404,0.86297,0.86427,0.86252,1194,1779352199.929,EURGBP_otc,-0.0012383685940465794,-0.00016220412230194547,-0.00032435563278299107,-0.004521911661225841,0.0020278804593439276,0.6114285364897964,0.1314285639183384,0.25714284244901126,40.94628714431807,38.918892685306574,41.3003916996792,-0.0008358265105622431,-0.0010010385662039432,0.0001652120556417001,0.8637930708241777,-0.0009528564791476376,0.0005852744292893508,0.864031277637487,-0.0012282861337946252,9.81880937395152e-05,0.8644433600916047,-0.0017044032722381853,-0.00016341406952558035,0.8662467639731004,-0.0037827142442313903,-0.00044568509381481825,0.8680866084170705,-0.005894122046647501,-0.00040298044970821234,0.8696353242825088,-0.0076645049900749855,-0.000275316703112205,0.8680025793888859,0.8607754206111142,0.008374750892582236,0.3036572775002324,0.0015940998202274381,0.0018472250718187633,18.383972429865647,18.095227667074155,24.843614052175276,1201.15,0.9940473712691175,0.001399582767869378,0.0010482141361016584,0.0012334679650161595,0,0,1,0
78,2026-05-21 08:30:00,0.86297,0.86323,0.86391,0.86251,1208,1779353099.759,EURGBP_otc,0.00030128509681692783,-0.002242333876579128,0.0005911535608309482,-0.006010708733951264,0.0016218157385632528,0.1857142724490134,0.48571425102035626,0.328571405102064,42.39598511629898,42.207607949468205,42.243204726532966,-0.0008303816689446686,-0.0009669071867520883,0.00013652551780741974,0.8636523031181332,-0.0004889735332245373,-4.6044178033000094e-05,0.8639244406191555,-0.0008038210131638101,-0.00017357031875897544,0.8643330546287316,-0.0012761916518457266,-0.00032492188138688594,0.8661284595035671,-0.0033464545261892575,-0.0005042856783711303,0.8679904379533662,-0.005484435939859829,-0.00043341648040706726,0.8695715897125336,-0.007292774726724847,-0.0002918807160166015,0.867251425043086,0.861004574956914,0.007236599847285307,0.3562475450447412,0.0015802355473540466,0.0018306077723828486,18.200180611350408,16.950130804940382,23.31666901045069,1202.2,1.0048244884377802,0.0005540357146042812,0.001031574479582781,0.0011464093907664439,1,0,1,0
78,2026-05-21 08:45:00,0.86323,0.86468,0.86527,0.86305,1190,1779353999.6,EURGBP_otc,0.0016797377292261384,-0.0002081261707096438,0.0030857752720354625,-0.0038937400640509656,0.0025674237868344354,0.6531531237318194,0.26576575379432615,0.08108107742881138,49.797713720163316,57.20086043033137,47.20842942795202,-0.0007009832127605753,-0.0009137223919537857,0.00021273917919321038,0.8639092273385999,0.0008921917222421749,-7.953313352471181e-05,0.8640251818699348,0.0007578692656248932,-0.00017442760959107684,0.8643645951170287,0.0003648979663826036,-0.00031174716489712484,0.8660716571700938,-0.0016068614629892008,-0.0004915685929448577,0.8679248847265668,-0.003738669997449245,-0.00042839833228014434,0.8695229171780805,-0.005569625690600004,-0.00029076747506118217,0.8665300612594365,0.8613879387405635,0.0059468503016989254,0.640214460727502,0.0016259330082573288,0.0018803869735131249,16.938817093171433,21.271636809425097,21.042677710847798,1202.05,0.9899754585914904,0.0011089816439135735,0.001096614952253591,0.0012278494238628476,0,1,1,0
78,2026-05-21 09:00:00,0.8647,0.86265,0.86472,0.86219,1161,1779354899.52,EURGBP_otc,-0.0023476893185918613,-0.001955249091792566,-6.954828389604817e-05,-0.005017301038062194,0.0029328232771112643,0.8102766478151404,0.007905138027472705,0.1818181746316967,41.71611974355562,40.17646409288685,41.91190959362731,-0.0007535515651774238,-0.0008816882265985133,0.0001281366614210895,0.8635944205039499,-0.0010935926420167373,-0.00048214985014360945,0.8638418242872768,-0.001379678841389916,-0.0003765039283122329,0.8642087228336623,-0.0018036416348025358,-0.00043704287717927226,0.8659374745359725,-0.003796434075952303,-0.0005385659030254786,0.8678204315636645,-0.005957950948848073,-0.00045338054352217494,0.8694545299424777,-0.007826205635995584,-0.00030469018675216564,0.8659583200197067,0.8615246799802934,0.005139558383369127,0.2538140183509704,0.0016905092219532364,0.0019596698799666567,16.320206906045275,18.99771330633559,22.42696159432835,1198.8,0.9684684684683876,0.001526090334430024,0.0013600055392992512,0.0013010902036961235,1,0,1,0
78,2026-05-21 09:15:00,0.86265,0.86455,0.86501,0.86242,1204,1779355798.893,EURGBP_otc,0.0022025155045499734,0.0005902504513679574,0.001529140553502506,-0.002446144437906028,0.0029957781504828885,0.7335907052667784,0.1776061707487611,0.0888030853744234,49.909858745773796,54.84991044287665,47.68064110577382,-0.0006345831624819942,-0.0008322672137752095,0.00019768405129321528,0.8638333153779624,0.0008296561492584803,-0.00023411238760773223,0.8639362477156399,0.0007104138597992097,-0.00025830340453736333,0.8642397480306021,0.00035898831326020963,-0.0003509480701630041,0.8658830637698559,-0.001539542492091271,-0.0004974456715343134,0.8677556705426018,-0.0036942086942483546,-0.00043430370107622185,0.8694057286495178,-0.005585112323863303,-0.0002965838167346968,0.8654479179980821,0.8618230820019184,0.00419274304107767,0.7522872554065735,0.0017547585632422895,0.0020296785185845694,15.507017097902876,18.17529339030015,20.06254065240425,1198.1,1.004924463734162,0.001919451187039948,0.0015238097802800477,0.0014110733394584016,1,0,1,0
78,2026-05-21 09:30:00,0.86455,0.86664,0.86674,0.86429,1187,1779356699.231,EURGBP_otc,0.0024174426001966065,0.0042527550204525255,0.004089861083755197,0.0018843712789446965,0.002827010061848002,0.853061189670958,0.0408163248646361,0.10612244464808106,57.06082506737051,65.6594419733458,53.06431084266495,-0.0003674189362964375,-0.0007392975582794552,0.0003718786219830177,0.8645349865334717,0.002434850525793904,0.0007419157092940498,0.8642967480202213,0.002711166026189734,0.0002654703827342786,0.8644579527550929,0.0025241797336154584,1.4592663488133262e-05,0.865912747543587,0.0008398680565403175,-0.00033401642951336186,0.8677335780566097,-0.0012602693779107824,-0.0003530303604608598,0.8693782089614629,-0.0031496176614938666,-0.0002571153210458865,0.8658816810388074,0.8615523189611926,0.004995571491755293,1.175157177912611,0.001804418665867837,0.0020820856017121723,15.28737058704097,23.260846254178905,18.116792317728226,1199.35,0.9897027556592329,0.0019685617878625345,0.0016760563698469575,0.0014531459722988199,1,0,1,0
78,2026-05-21 09:45:00,0.86664,0.86726,0.86779,0.86635,1208,1779357599.555,EURGBP_otc,0.0007154066278962645,0.004668512447435713,0.0024157102072426273,0.005192517211803693,0.0016604017249728994,0.4305555256559123,0.3680555299960886,0.20138887490355944,58.933779855769096,68.28714226284647,54.521958153860425,-0.00010445643502510205,-0.0006123293336285846,0.0005078728986034826,0.8652162399001038,0.00236213793228411,0.0015639367819705319,0.8646918482841918,0.0029700195750708746,0.000767407665036246,0.8647126843228117,0.002945852100207426,0.00037962969408011915,0.8659655809732503,0.0014947696019222557,-0.00016287853031682342,0.8677242002733104,-0.0005349629215875149,-0.00026623768005573645,0.8693571322553788,-0.0024122793470827937,-0.00021445745715475972,0.8665525351806503,0.8613294648193496,0.006022496553860161,1.1354499665649738,0.001778388761162991,0.002050583171324621,15.69400437438568,26.13280312063807,17.068966591299805,1199.8,1.0068344724119849,0.001948276469207802,0.0015343236666056474,0.0013142487988473746,1,0,1,0
78,2026-05-21 10:00:00,0.86726,0.86777,0.8681,0.86698,1176,1779358499.387,EURGBP_otc,0.0005880589442612827,0.003573576351945329,0.003364706426473685,0.004968267939037485,0.0012906645770192676,0.45535710220026404,0.29464283083540665,0.24999997767862298,60.46154454647174,70.45661413562271,55.70997598288528,0.00014344246409092598,-0.0004611749740846825,0.0006046174381756084,0.8658546799250779,0.002212057195426667,0.001945452586478047,0.8651022685129661,0.0030837180575419283,0.0010770866430312998,0.8649906221116469,0.0032131884639026733,0.0006260269946182229,0.8660363425037111,0.0020018299593258988,-3.531466638273528e-05,0.8677251071985914,5.173620197940217e-05,-0.00019977752797539772,0.8693413398946288,-0.001807506237790583,-0.00018157728345169488,0.8672418925543874,0.8610691074456127,0.00711338846557812,1.0855541425387503,0.0017313609925084922,0.00199518419916394,16.24150455280456,26.204227546375954,16.280270684892926,1200.2,0.9798366938842709,0.0019044154703333133,0.0015222960493380885,0.0013102596546183953,0,1,1,0
78,2026-05-21 10:15:00,0.86777,0.86729,0.86787,0.86684,1196,1779359399.711,EURGBP_otc,-0.0005531419615797395,0.005378774705848244,0.003413008769697079,0.004528712733674611,0.0011876073746958633,0.46601937223117496,0.09708736921481015,0.43689316146664564,58.26453586312439,65.53392221674423,54.30798490344447,0.0002977399780524914,-0.00030939198365724773,0.0006071319617097391,0.8662135099438085,0.001242753713528797,0.0026190894398586684,0.8653939660445706,0.002190948897061889,0.0015521417572937901,0.8651996564651335,0.0024160244623845587,0.0009909336314711803,0.8660855055427813,0.0013907338819437272,0.0001480310068088242,0.8677164912144609,-0.0004915098638542674,-0.00010394034920357953,0.8693209285523937,-0.0023362241557622018,-0.00013360139008400385,0.8677002799225775,0.8610017200774227,0.007723552497036484,0.9387510112715738,0.0016812637787578838,0.001938525497535869,16.622753232360484,25.05754105996278,16.162643234449796,1199.4,0.9971652492912291,0.0012339675975752843,0.0015190738666645471,0.0013202730551778068,0,1,1,0
78,2026-05-21 10:30:00,0.86735,0.86661,0.8685,0.86637,1207,1779360298.649,EURGBP_otc,-0.0007840514706730639,0.0023827424671793995,0.002974399333364186,0.002405931546620721,0.0024578530134663533,0.34741782406486105,0.5399060779387073,0.11267605104807712,55.20414709712885,58.74968681698777,52.348362679504206,0.00036099028126390653,-0.0001753155306730169,0.0005363058119369235,0.8663126324578564,0.0003432566154552372,0.0024793170798940167,0.8655561039052946,0.0012175942032530817,0.001619856189654656,0.8653278695137577,0.001481670163891418,0.001088121483155624,0.8661060739528683,0.000581829480575953,0.0002230101830124065,0.8676945804973429,-0.001249956518941595,-6.109004525889361e-05,0.8692939541389372,-0.003087510417112844,-0.00011177451058064225,0.8679462204169573,0.8609637795830424,0.008057189316895688,0.8086313182447283,0.001713316365989469,0.0019770327667456744,17.342871150546653,25.458911246936783,14.727397082902167,1199.45,1.0062945516694313,0.0012733746734856382,0.001547118000935797,0.0013118034104954738,1,0,1,0
78,2026-05-21 10:45:00,0.86661,0.86754,0.86777,0.8659,1202,1779361199.99,EURGBP_otc,0.0010731470903866391,0.001038493492107495,0.005295664970972336,0.004969591659426564,0.002155520206561125,0.497326176613556,0.12299464582919475,0.37967912408131627,58.42082032103588,64.59745394037442,54.69588460524495,0.00048061954695644005,-4.41285151471255e-05,0.0005247480621035656,0.8666194743433923,0.001062202828184964,0.0020844878099205433,0.8658206233845887,0.0019858346740345527,0.0015238753643673775,0.8655289722852342,0.002323466665080125,0.0010710195301413261,0.8661623063468735,0.0015905721630129765,0.00024955880328647595,0.8676915194973955,-0.00017462369285725494,-4.205855921413093e-05,0.8692765018589478,-0.0019976404000732724,-0.00010170710251511395,0.8683597058207889,0.8609792941792113,0.008507286858908702,0.8889349335117558,0.001724508054133081,0.0019878138807813833,17.560032655357183,23.4869963364923,15.53341442002584,1198.6,1.0028366427497912,0.0008236942566623211,0.001462407776126678,0.0012713715947922993,1,0,1,0
78,2026-05-21 11:00:00,0.86754,0.86854,0.86854,0.8674,1201,1779362099.861,EURGBP_otc,0.0011526846024390025,0.001475912644420374,0.006151315408407854,0.006746105341246311,0.0013125474934948648,0.877192905509372,0.0,0.12280700677133741,61.61278090847853,69.94279325469816,57.082969397153,0.000648641113559445,9.442541059418862e-05,0.0005542157029652564,0.8670996057575442,0.0016611635305696908,0.0018833658574404222,0.8661832069333102,0.0027208944341393176,0.0014913586491184239,0.8658027020774856,0.0031615723951268627,0.0010900177546738776,0.8662555492352314,0.0026371557062871216,0.0002899682619811328,0.8677083210915065,0.0009584775071043056,-1.5879181803901687e-05,0.8692691734822419,-0.0008388350863989094,-8.795877313694245e-05,0.8688994007349495,0.8610215992650503,0.009070165415408903,0.9543780289766614,0.0016827574788378632,0.001937455360533612,18.22175881510122,25.61890630348791,14.781753077534443,1198.95,1.0017098294340046,0.0009097685974470322,0.0014724094850679065,0.001269654285128834,1,0,0,0
78,2026-05-21 11:15:00,0.86854,0.87023,0.87047,0.86803,1182,1779362999.607,EURGBP_otc,0.0019457940912335214,0.002834852553095679,0.006418559467086027,0.009524140971207018,0.0028038564517426402,0.6926229224334748,0.09836065170653813,0.20901638487638213,66.31867509994461,76.83803720894497,60.752559335415484,0.0009077048353873796,0.00025708129555282683,0.0006506235398345527,0.8678822043181581,0.0027052008557847617,0.0020275243930801823,0.8667227793422021,0.0040465310724377744,0.0016205108292359771,0.8662051837068051,0.00464649296598665,0.0012145615951582034,0.866411410049536,0.004407363414391773,0.0003750675458249475,0.8677582553273183,0.0028484254197608167,3.314812872690087e-05,0.8692787339451051,0.001094316492222953,-6.260594952367526e-05,0.8696913143403914,0.8610506856596086,0.009929132161362798,1.0623433286251853,0.0017368462303494444,0.0019958473396107287,19.773051982890916,30.985360016270953,13.298462070825796,1199.4,0.9854927463731044,0.0011811374287859391,0.0014960127934606116,0.0012879557575851755,0,1,0,0
