symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
84,2026-05-31 04:25:00,211.026,210.96,211.03,210.899,406,1780201799.654,GBPJPY_otc,-0.0002938082285258714,-0.00010427429828130386,-0.0005069480307200447,0.0008064898714361668,0.0006209708001516886,0.503816793508555,0.030534351121658285,0.4656488546064279,51.69684029942836,46.32974972584501,53.68164068400468,0.06365185461208966,0.09584032585010485,-0.03218847123801519,210.98869454837967,-0.00013600040723073814,-0.0690882398538406,210.99170005276648,-0.0001502431269028103,-0.02570591386779597,210.9615358901768,-7.280427544840892e-06,0.0034315236881923283,210.79490411837017,0.000783206227495567,0.038168736716954754,210.6148306509664,0.0016388653541953844,0.037074238086120204,210.5315983927206,0.0020348565752123697,0.022342428662398106,211.24786986590172,210.76763013409825,0.0022764492406307595,0.40057049244818055,0.15349384258905907,0.0007275969026785128,15.497678793998043,24.122162804136472,21.136014150890635,399.3,1.0167793638865472,0.00046889677181076797,0.000446285519081779,0.0005110020553660589,0,1,0,0
84,2026-05-31 04:30:00,210.96,210.843,210.971,210.813,399,1780202099.649,GBPJPY_otc,-0.0005546075085325342,-0.0006588239755050962,-0.0007298681971782406,0.0004887539147764297,0.0007493727560318127,0.7405063286452946,0.06962025312045936,0.18987341760133455,46.37850470840763,36.95825670231859,50.05307504215862,0.04678879728894003,0.0860300201378719,-0.03924122284893186,210.95227091128473,-0.0005179887887089505,-0.08656617989041138,210.9718733790643,-0.0006108557363604711,-0.04081179201872942,210.95075990016073,-0.0005108296372657996,-0.009516796647091041,210.79679023137527,0.00021921476401039886,0.031220943120217726,210.61934885589775,0.0010618736850015276,0.03358761951017186,210.53469691617613,0.0014643813506265365,0.02073703136227323,211.2334492235323,210.7923507764677,0.0020920706263170977,0.11482521386745632,0.15381571097555596,0.0007295272357894546,14.58145265410057,22.352279639182935,23.578877074689945,399.2,0.9994989979957417,0.0005249981839444254,0.00046697534867387147,0.0005248204300425713,0,0,1,0
84,2026-05-31 04:35:00,210.846,210.781,210.89,210.747,392,1780202399.62,GBPJPY_otc,-0.0002940576637592285,-0.001018976663064719,-0.0014117936886189897,-5.6927886599611455e-05,0.0006784292701902555,0.45454545422766285,0.3076923074770771,0.23776223759595932,43.806673146425865,32.85017445689802,48.238809262491316,0.02809792562791813,0.07444360123588115,-0.046345675607963016,210.90945318346354,-0.0006090442202787236,-0.1186746349178236,210.94642359518906,-0.0007841972021602308,-0.06403688641623262,210.9353271819643,-0.0007316326953198041,-0.0281970878610025,210.79617100661545,-7.197002935584794e-05,0.02156521986060511,210.62254986865224,0.00075229424126987,0.028665092391150893,210.5371476931296,0.001158238864458369,0.018391389259164725,211.2352906724522,210.7893093275478,0.0021158517366574613,-0.01863155856378796,0.15304316019158573,0.000726076639695161,14.196761988347179,20.86046144675689,25.08555782982379,398.25,0.9843063402382966,0.0005156680419544932,0.00044119406612903314,0.0005265794675408361,1,0,1,0
84,2026-05-31 04:40:00,210.781,211.006,211.019,210.729,384,1780202699.567,GBPJPY_otc,0.0010674586419079368,0.0006117310090716366,-0.0005873158717377702,0.0004172237552033664,0.0013743685013695916,0.7758620686979802,0.044827586191458026,0.1793103447657341,53.81577202458608,54.33893300582852,54.52036532815593,0.03108259397748725,0.06577139978420238,-0.03468880580671513,210.93358988759766,0.0003432839333030062,-0.05675597618838424,210.9543671158305,0.0002447585460088738,-0.038298634894090355,210.94175198360392,0.00030457704931298864,-0.01390644350999537,210.8043995945913,0.0009563386997444349,0.025778348493503245,210.63014294056012,0.0017844409835773003,0.03065192224480029,210.5418128902129,0.0022047264788641065,0.019491972450595085,211.23550776951632,210.79789223048365,0.0020739483191599436,0.4755493141966743,0.1628257916064719,0.0007716642730845185,13.490431019594954,23.86563039487645,21.894236559020033,397.4,0.9662808253646286,0.0007102107916441367,0.0005771525456122671,0.0005641749271155745,0,0,0,0
84,2026-05-31 04:45:00,211.001,211.077,211.124,210.999,395,1780202999.053,GBPJPY_otc,0.00033648332274904824,0.0002606363317569915,-0.0003315225885283102,0.0006447300429976988,0.0005922009503640851,0.6079999995135472,0.3759999996991763,0.015999999987276397,56.45174816321726,59.15138483553055,56.27838724472475,0.038730609419758366,0.060363241711313576,-0.02163263229155521,210.96944241569824,0.0005098254186491394,-0.02881698214130779,210.9707181670531,0.0005037752815665541,-0.02585881690822589,210.95404725782174,0.0005828413523063968,-0.007642221372748281,210.81508980656812,0.0012423692899411864,0.02692429561142262,210.6389915952025,0.0020794269925069105,0.03113406239836536,210.5471381350864,0.002516594951642738,0.01984528615756176,211.24092354978416,210.80607645021587,0.002060134925019246,0.623031750679254,0.16012394934886678,0.0007586044398435963,13.503031063737454,27.218745381826942,20.673405722744924,397.5,0.9937106918236495,0.0006556291806315982,0.0005895505893665574,0.0005683198204857943,0,0,0,0
84,2026-05-31 04:50:00,211.074,211.096,211.201,211.035,393,1780203299.483,GBPJPY_otc,9.00145444553413e-05,0.0006446719757300379,0.0005403304547306753,-0.0004876917030857131,0.000786372077159192,0.13253012040204076,0.632530120100836,0.2349397588947136,57.15646240015009,60.45269051183307,56.74816923536742,0.045796939359775024,0.05744998124100587,-0.011653041881230848,211.00108181177367,0.00044984692690345254,0.012387263394003867,210.987422411446,0.000514616403731697,-0.004277641320470593,210.9669520525652,0.0006116974539341354,0.0054161623883999255,210.82610589258508,0.0012801740385625549,0.031201774214906663,210.6480412665846,0.0021265744068727347,0.033210615618202155,210.5525994471751,0.0025808304160178457,0.0210010544545014,211.22343074019935,210.81326925980065,0.0019430092488663879,0.6893156808766976,0.16054366725251892,0.0007605244403139752,13.95687641374827,28.634331879287544,19.146546836354243,396.95,0.9900491245746341,0.0006268115372954504,0.0005277991163601347,0.0004951393970216406,0,0,0,0
84,2026-05-31 04:55:00,211.089,211.116,211.214,211.044,397,1780203599.935,GBPJPY_otc,9.474362375416767e-05,0.001294802293649866,0.0006351252713501232,-0.0006059343697335517,0.0008052445101270746,0.15882352931844038,0.5764705878961466,0.2647058821971777,57.928243330765156,61.941624413211706,57.25579438966706,0.0524067768983798,0.056441340372480664,-0.004034563474100861,211.02981135883024,0.000408419268418984,0.07754044754551614,211.00456608991988,0.000528111368133378,0.032692710855570795,210.98050186596836,0.0006422305987201088,0.029741965807630777,210.8374742889543,0.0013210446197244572,0.040684057579028376,210.6573077761572,0.0021774332383009743,0.03795892025945591,210.55820542282513,0.002649122963670653,0.0235085066489944,211.19530154758192,210.82859845241805,0.0017369744366313815,0.7837445369125051,0.1612191195916238,0.0007636518292863818,14.451970052077739,27.05359220536004,17.704448755172717,397.1,0.999748174263158,0.0005052271855759675,0.0005275694848394783,0.0004928558472474503,0,0,0,0
84,2026-05-31 05:00:00,211.116,211.188,211.253,211.105,385,1780203899.945,GBPJPY_otc,0.0003410447337008904,0.0019309140766956556,0.0009099698572483383,0.0007961330679555623,0.0007007973937912957,0.48648648615761847,0.4391891888924358,0.07432432427426998,60.67467161048202,67.13801264374828,59.07154336413485,0.0627317860594303,0.0576994295098706,0.005032356549559705,211.0693585191227,0.0005620971310553921,0.15990533565914689,211.02902394459724,0.0007533373961132634,0.08260034940818173,210.99936533269852,0.0008940058516481173,0.0640381507342056,210.85122039526982,0.0015972381098806451,0.055049388654367704,210.66781653306498,0.00246921184021179,0.04526666441273619,210.56447203553333,0.0029612211330762315,0.027324342403716173,211.2191496730398,210.82155032696022,0.0018826796317952417,0.9216556228295767,0.1602748967636504,0.0007589204725820142,15.137256873473854,27.007273728929366,16.536696853963765,396.6,0.9707513867874507,0.00040040492364112635,0.0005348289339921671,0.0004348952625378645,0,1,0,0
84,2026-05-31 05:05:00,211.188,211.042,211.204,211.026,406,1780204199.373,GBPJPY_otc,-0.000691327158739985,0.000170611262239051,0.0007824466395101037,0.00011373437337103276,0.00084343400839642,0.8202247186402604,0.08988764039905076,0.08988764039889108,53.10437400682587,50.746341586552575,54.17192261521784,0.05845956490574622,0.057851456589045724,0.0006081083167004953,211.06251888934202,-9.721711580999438e-05,0.1289290017443534,211.03075408531762,5.3290406562401176e-05,0.07638696948711754,211.00324121154412,0.000183688118880703,0.06148922794019995,210.8587019483965,0.0008692932751164027,0.05430235380518411,210.67522610666765,0.001740944581431934,0.04508316610753127,210.56922355756782,0.002245230496862827,0.027410667354928364,211.22056806450854,210.82253193549144,0.0018860517291207457,0.5513772455665568,0.1615409755662466,0.000765444677202863,15.063876933818165,24.881632272637003,18.7282982385212,396.95,1.0227988411636169,0.0004238806876045464,0.0005533534735010968,0.00046467462570371,0,1,0,0
84,2026-05-31 05:10:00,211.042,210.897,211.042,210.833,392,1780204499.385,GBPJPY_otc,-0.0006870670293117609,-0.0008527693685242976,-0.0005923552994474557,-0.0006918021445867506,0.000991005087791686,0.6937799039743063,0.0,0.30622009554722474,46.85214563671635,39.5562870216518,49.859361109485675,0.04287922565535496,0.054857010402307574,-0.011977784746952616,211.02113916700648,-0.0005882783473566773,0.05169675130824203,211.01292020727527,-0.0005493512300640814,0.042202040222178994,210.99358291958555,-0.0004577528768842586,0.039535661763807184,210.8602038327731,0.0001745050348906904,0.045114026204970514,210.67961766891185,0.001031814721772315,0.040626073709347565,210.57248501470647,0.0015411082092271185,0.025346879620059326,211.2201760789718,210.8083239210282,0.0019528592533018451,0.21531046332990078,0.1649309058829435,0.0007820448175315132,14.398733121563867,22.629493883818945,25.391601787961115,396.6,0.9884014120017679,0.00048425263184071604,0.000555929039306198,0.0004886843001353427,1,0,1,0
84,2026-05-31 05:15:00,210.886,211.034,211.038,210.861,388,1780204799.817,GBPJPY_otc,0.0006496062058729546,-0.00029370523363780876,0.0003507773985589324,-0.00015634845807266373,0.0008387274088536488,0.836158191617869,0.022598870043834686,0.1412429377733245,52.53790752943894,51.37535573134356,53.529482472919895,0.04111252993891412,0.05210811430962889,-0.010995584370714767,211.02435437525486,4.570858550279223e-05,0.02327256348118567,211.01573084630525,8.657721214183967e-05,0.02830843485924106,210.99725719962322,0.00017413875831575012,0.03030514705801579,210.86701936874277,0.0007918764715179049,0.040913476157697914,210.68663514081456,0.0016487275472090006,0.03859387422994587,210.57707720361486,0.00216986009328695,0.02447775643975092,211.2173343644841,210.80786563551595,0.0019402974353333398,0.5522628431203362,0.16579298403416334,0.0007856221463563376,13.781099581613447,20.90383908572832,23.455317234644937,395.75,0.9804169298797271,0.0006082969411596968,0.0005906409400431323,0.000511401323640388,0,0,1,0
84,2026-05-31 05:20:00,211.034,211.018,211.063,210.927,383,1780205099.807,GBPJPY_otc,-7.581716690197027e-05,-0.0004641997764263106,0.000830001470288444,9.952748143327028e-05,0.0006444947824356011,0.11764705873696275,0.2132352939608364,0.6691176465669066,51.84038973894665,50.04209881868992,53.05328014163611,0.0379834944922095,0.04928319034614502,-0.011299695853935518,211.02276578144114,-2.258420518510583e-05,-0.007045577389106938,211.01603340013122,9.319670344910728e-06,0.011467310211344284,210.99914290874838,8.937046374531287e-05,0.018641042780018324,210.8729401778117,0.0006879015489895684,0.035465888857402206,210.69319682119445,0.0015415931017516344,0.03588904503723711,210.5814644951212,0.0020730006124965402,0.023259072296070826,211.21826893851915,210.80903106148088,0.0019393505626925911,0.5106295145024379,0.1636649137460085,0.0007755969336549892,13.015097675850566,20.75417697261983,22.063133363823688,394.1,0.9718345597561604,0.0006023007279026322,0.000555898715975624,0.0005060433093772524,0,0,1,0
84,2026-05-31 05:25:00,211.018,211.034,211.039,210.872,388,1780205399.738,GBPJPY_otc,7.582291558061449e-05,-0.0007292080989449445,0.0012002979395675517,-0.00021319032210698197,0.0007913416795396627,0.09580838317612493,0.029940119742528404,0.8742514964825442,52.51925675642043,51.51020064444455,53.48774550817781,0.03637546393434832,0.046701645063785685,-0.010326181129437367,211.02557433608084,3.992721709519596e-05,-0.04378418304185061,211.0184289467804,7.37900158640427e-05,-0.010594997816838259,211.0023117352258,0.0001501797042582505,0.00294640252727163,210.87925624927007,0.0007338026199552113,0.028035854000250993,210.69994539899255,0.0015854517682710083,0.032128865927575134,210.58596733596576,0.0021275523231775698,0.021495300432434306,211.21407550419497,210.80872449580505,0.0019207853160624075,0.555754147582305,0.16390313419272026,0.0007766669550533102,12.698062013841684,19.24372579254677,22.854304815347536,393.35,0.9863988814030795,0.0005650785818004729,0.00054009549156938,0.0004983408555059631,1,0,0,0
84,2026-05-31 05:30:00,211.034,211.155,211.198,210.975,430,1780205699.736,GBPJPY_otc,0.0005733673246965942,0.0005354384435325432,0.0007061410576003624,0.00011841045801164185,0.0010560962326253852,0.5426008966176774,0.1928251120211718,0.2645739909127202,57.40883435244568,61.493940369486005,56.671764151468764,0.04435349738406558,0.04623201552784166,-0.001878518143776084,211.05793075206063,0.00045991755720094213,-0.004588137281388072,211.03663842054303,0.0005608579644881773,0.005884335225402992,211.01619248656888,0.0006578050328528842,0.012951275024761344,210.89006972969085,0.0012562481991149517,0.031367781294363795,210.70895638119072,0.002116870713375623,0.03373027452306587,210.59162935252334,0.0026751806290153924,0.022405794955517422,211.21851915747794,210.80678084252202,0.0019499340056163762,0.8457293012205738,0.1681243388932412,0.0007962129189137894,12.346170748076627,24.17572570603058,20.689023874479176,395.15,1.0881943565731778,0.0005424150587657646,0.00046054011960020263,0.0005124960908310957,0,0,0,0
84,2026-05-31 05:35:00,211.152,211.217,211.274,211.086,414,1780205999.701,GBPJPY_otc,0.0002936231678152268,0.001517328364083026,0.0006632650644078364,0.0003315225885285322,0.000890079870464916,0.3457446806673179,0.303191489200385,0.3510638296003821,59.698968879925495,65.71394986415608,58.210865456832536,0.05504450937590377,0.047994514297454084,0.007049995078449688,211.09769806404546,0.0005651503405705436,0.07655889703897856,211.0606866311373,0.0007406086436926502,0.04776642386201502,211.0344477150626,0.0008650354807660691,0.0408647954770629,210.90289052460494,0.0014893559524658366,0.0426866918318467,210.7190166508701,0.002363257749797725,0.039398981958242985,210.59785194603057,0.0029399542694676073,0.025366931324100506,211.2331175321349,210.7991824678651,0.002054451413805724,0.9628572716097363,0.16954402897229454,0.0008027006773711137,12.493276137517528,25.462775947191197,19.050369676098377,395.8,1.0459828196055974,0.00031162222211062986,0.00045798398535526274,0.0005163269459219343,0,0,0,0
84,2026-05-31 05:40:00,211.217,211.314,211.374,211.214,405,1780206298.659,GBPJPY_otc,0.00045924333742064505,0.0013268004207853679,0.0010327054989198725,0.001573593955882524,0.0007571670594470626,0.6062499996209816,0.3749999997656472,0.018749999988371176,63.04676258734594,71.42918181659634,60.514949125199095,0.07053126225409301,0.05250186388878188,0.01802939836531113,211.15177354803407,0.0007682931061387313,0.12741917277921289,211.09446174698564,0.001040000060624442,0.07873090068039801,211.05986155914783,0.0012041059772084574,0.06260435952461307,210.91901246481652,0.0018726976319849917,0.05199309607374403,210.73079849936772,0.0027675190564706207,0.044163358553163334,210.60497779731386,0.0033665975519747257,0.027900593699001774,211.2847070399905,210.78079296000948,0.002384669638457602,1.0581308621199368,0.16886231261713042,0.0007991061293484125,13.195397207491412,27.96944871533706,17.761044028417476,396.75,1.0207939508504045,0.00026720037893971044,0.00047467865203510096,0.000489205495559813,0,0,0,1
84,2026-05-31 05:45:00,211.317,211.262,211.376,211.254,413,1780206599.557,GBPJPY_otc,-0.0002460792943203005,0.0011562994626050926,0.0006915629322268302,0.0013271274326720484,0.0005774819891888465,0.45081967176162707,0.483606556980574,0.06557377043812686,60.16154985920496,64.685434295625,58.6933830890854,0.0777128348822771,0.05754405808748092,0.020168776794796173,211.17933016102558,0.000391467474167045,0.15656437958443803,211.11680018072087,0.0006877700834553836,0.10076678058965172,211.07823778104347,0.0008705881804222369,0.07909487229508727,210.93246295639233,0.0015622869945618567,0.05952277858062871,210.7413173409644,0.0024707193900338625,0.04812051976995235,210.61151533166898,0.0030885522441953884,0.03005083654778673,211.3163688977072,210.77713110229286,0.0025524599568987854,0.8991745418079479,0.16551500457305068,0.0007834584760773385,13.858398619437377,26.583181327177176,16.825933567303082,397.9,1.037949233475487,0.00032592808131546414,0.0004874276486725862,0.0004943573982298617,0,0,0,0
84,2026-05-31 05:50:00,211.262,211.235,211.309,211.131,397,1780206899.087,GBPJPY_otc,-0.00012780339104989658,0.0009524531592066676,0.00022255052370412365,0.0011327228952207058,0.0008426633843823101,0.15168539317313867,0.2640449436718723,0.5842696625931912,58.660463620103734,61.18609865847403,57.74572471786854,0.08029996061796396,0.06209523859357753,0.01820472202438643,211.1932476207692,0.00019769751022432084,0.1676732846883624,211.13256015662478,0.00048519206748236086,0.11413120984437342,211.0924888918577,0.0006751121695065312,0.09017715663190984,210.94432715418085,0.0013779600036681924,0.06507090491078316,210.75109323520272,0.002296105597218642,0.05114783621016272,210.61771915921457,0.002930811534991567,0.031751823248811206,211.3392274318153,210.7781725681847,0.002656069607927673,0.8142295189774504,0.16640678996068972,0.0007877803865869279,13.45604918350025,24.552097363186085,20.82001158505759,398.05,0.9973621404343682,0.0003610274511792855,0.00048088338155964595,0.0004962616809473629,0,0,0,1
84,2026-05-31 05:55:00,211.235,211.131,211.235,211.086,357,1780207198.56,GBPJPY_otc,-0.0004923426515492935,-0.0001136605810897473,0.000421717004198241,0.0012044936147612706,0.0007057229871501623,0.6979865767128465,0.0,0.3020134226160126,53.15854718896529,49.22034362883882,54.20600453866412,0.07311551541806693,0.06429929395847542,0.008816221459591517,211.1776857155769,-0.00022107314709271636,0.11975496351627157,211.13235213574148,-6.404209150358918e-06,0.09571371519845684,211.09598990168882,0.00016584918703325762,0.0797974151199412,210.95164765793848,0.0008502059313248072,0.06157792824762964,210.7586161414363,0.0017668737125973249,0.04965976024558927,210.6228264312622,0.0024127183997487258,0.031197078738870232,211.3406451670893,210.80215483291067,0.0025505034039464526,0.6106797952647743,0.16516344782064052,0.0007822794749261857,12.743561546250984,22.97000115338987,21.424528890390835,397.0,0.8992443324934762,0.0003917393824631954,0.00045127604913879554,0.0004917833894381932,0,0,0,0
84,2026-05-31 06:00:00,211.134,211.169,211.238,211.132,414,1780207499.529,GBPJPY_otc,0.00017998304370281382,-0.00022725443501236953,0.001289729109470672,0.0006966098321503633,0.0005019676183530468,0.33018867893403725,0.6509433956122417,0.01886792451032489,54.82577205175547,53.127846443639,55.2582134449877,0.06968479037064412,0.06537639324090916,0.004308397129734964,211.17551428668267,-3.084773679686919e-05,0.07781622263721033,211.13723851764263,0.00015043050946566194,0.07655188650534228,211.1026271833535,0.00031441018774660867,0.06817946829087873,210.96017127919578,0.0009898964318144187,0.057280754590834704,210.76674255447716,0.0019085432580468779,0.047725903607073406,210.62826099413522,0.0025672671051481066,0.0304090481046444,211.35021629625234,210.80728370374763,0.0025710809470363186,0.6662268966338025,0.16100891583345187,0.0007624647359861147,12.103595736690627,22.012738226921986,20.40753791933399,396.9,1.0430839002264947,0.0003715786074947333,0.00037189169102022407,0.00047033589866370443,0,1,0,1
84,2026-05-31 06:05:00,211.164,211.044,211.183,211.031,384,1780207799.971,GBPJPY_otc,-0.0005919429461710424,-0.0012777194128168468,4.738572931395346e-05,0.00039817974971567693,0.0007202289569946874,0.7894736836910471,0.1249999999178099,0.08552631573324819,48.68691929777099,41.015446734773086,51.195285489627054,0.05623126173952642,0.06354736694063261,-0.0073161052011061906,211.142635715012,-0.00046715204950423673,-0.009137833022066388,211.12480671529028,-0.00038274382128499027,0.030344968304632403,211.09729743941224,-0.0002524780755543803,0.037435880264411026,210.96345868001163,0.0003817785340282514,0.04444621519510861,210.77223280092315,0.0012893880539451774,0.0414343015554266,210.63239770066127,0.001954126258979801,0.027419903347407626,211.3494919104025,210.8164080895976,0.002525936870059819,0.4269345672807871,0.16036542184534722,0.0007598672402216941,11.725892232871088,20.522420421148105,23.52455037204259,395.8,0.970186963112438,0.00030632044442710277,0.0003857483192127304,0.0004857741727564242,0,0,0,1
84,2026-05-31 06:10:00,211.044,211.069,211.154,211.021,402,1780208099.913,GBPJPY_otc,0.00011845871003202113,-0.0009135575730609968,0.00024168554341330584,0.0010718876130579869,0.0006301256934936432,0.18796992467051452,0.6390977438803904,0.17293233069721528,49.89527778879524,43.99474215132513,51.937396489593695,0.04704423774947486,0.060246741102401066,-0.013202503352926206,211.124226786259,-0.0002615843150720446,-0.05510337476658833,211.11736581991823,-0.00022909446473248188,0.0005656391973616337,211.09472494492022,-0.00012186446121256686,0.016487163876746536,210.96759755530528,0.00048065411878300677,0.03513459891294701,210.7781093791227,0.0013800798466887863,0.036792038158296236,210.63674200214723,0.002052149087305728,0.025226670478247115,211.33726759195798,210.85123240804205,0.0023027312581001035,0.4480490283822733,0.15841074885639456,0.0007505164133832754,11.446871065166373,19.29167695576835,22.564674491122698,395.95,1.01527970703346,0.0003495023436278744,0.00038612874130412335,0.00046681454234055345,0,1,0,1
84,2026-05-31 06:15:00,211.069,210.917,211.123,210.91,402,1780208399.341,GBPJPY_otc,-0.0007201436497068503,-0.0015054323383909551,-0.0005544130329709906,0.0006452194457755578,0.0010098759227563157,0.7136150231391065,0.2535211266415563,0.03286384974985361,43.229694786485645,32.38997844539321,47.3417725294713,0.02718495413614619,0.053634383709150094,-0.026449429573003905,211.07242008969425,-0.0007363353754517104,-0.12082753107495137,211.09065037726248,-0.0008226341477091799,-0.04190977936229956,211.07856813174564,-0.0007654407227397702,-0.013920760112057451,210.96561333745018,-0.00023043251779814042,0.021286183269324965,210.780859688447,0.0006458855503019582,0.02976645324429228,210.63953063894178,0.0013172710754556078,0.021811479727205096,211.3144299193951,210.88767008060486,0.002023354394336382,0.06872699050456202,0.16230998108093736,0.0007695443282473075,11.938947094982733,17.483352642266077,25.33438547935276,396.45,1.0139992432838911,0.00041959245406726766,0.00045091727229607545,0.0004925335477557538,0,0,0,0
84,2026-05-31 06:20:00,210.92,210.928,211.018,210.88,402,1780208699.862,GBPJPY_otc,5.215321666818262e-05,-0.0009614883650435058,-0.0010750396628069758,-0.0003696577348512031,0.0006542516877797412,0.05797101445081429,0.6521739125708884,0.28985507225365953,43.814667264388035,33.86288985563371,47.69346145004591,0.012193379178285113,0.0453461828029771,-0.03315280362469199,211.0363150672707,-0.0005132532153822344,-0.14137064830620716,211.06896366029417,-0.0006678559360392298,-0.06338847544731152,211.06488011976876,-0.0006485215337155526,-0.031109781920065416,210.96413830460898,-0.00017130070020148627,0.012490646670499927,210.7837733579827,0.000684239776713462,0.025157216546404015,210.64240098084287,0.0013558477202465348,0.01957454958065341,211.31997843176097,210.87432156823903,0.002112838805288757,0.12044789644821276,0.16057355386087077,0.000761271874103347,12.58334201176726,16.41010053771373,25.113683242090833,397.35,1.0117025292560684,0.0004281519644282005,0.00039707658332925773,0.000428376971033785,0,0,0,1
84,2026-05-31 06:25:00,210.928,210.831,210.928,210.816,397,1780208999.329,GBPJPY_otc,-0.0004598725631494993,-0.001600613726446709,-0.0018275044148909902,-0.0011654514703165475,0.0005312311756809709,0.8660714277982661,0.0,0.1339285713088768,39.909380550038925,27.662921939226607,44.9159166898625,-0.0074290043832832,0.03479114536572504,-0.04222014974900824,210.98498630045302,-0.000729844825231988,-0.19052798622965383,211.03723517225495,-0.0009772454234752849,-0.10000334538767675,211.04361829069887,-0.0010074613599830183,-0.059008892654617284,210.95891719462432,-0.0006063606901542749,-0.001254084571456815,210.78470853901277,0.00021961489193440353,0.01796598453560705,210.64427758799866,0.0008864347711668804,0.016016593863440676,211.3361134275039,210.83358657249613,0.0023835529642593956,-0.005147132874296451,0.15710401429937962,0.0007451656269684231,13.569898567991695,15.57447068517837,26.744662516228335,397.45,0.9988677821107061,0.0003822224268561906,0.000383773935059385,0.0004306591114010618,0,1,0,1
84,2026-05-31 06:30:00,210.821,210.659,210.832,210.59,390,1780209299.356,GBPJPY_otc,-0.0008158193055101126,-0.0018242641344933253,-0.0030996526496115395,-0.00207014817902762,0.001148775983936078,0.6694214873267377,0.04545454543574657,0.28512396682429253,34.104577654087905,20.06356263935382,40.52211602378182,-0.036438803420026034,0.02054515560857483,-0.05698395902860086,210.90348972533977,-0.0011592493118922557,-0.2391459896722381,210.9868038159543,-0.0015536697557646476,-0.1380028993359872,211.00865299154444,-0.0016570552277704784,-0.08864444786780723,210.9471557360116,-0.0013660091078555624,-0.016302944000017305,210.78221926101253,-0.0005845809074623782,0.009986460089379534,210.64442407966038,6.919680121272707e-05,0.012026378999109966,211.37519929532422,210.7508007046758,0.0029640252286795787,-0.14702260068490186,0.16316801327799466,0.0007745598966955822,15.575766293040036,13.924540377106634,33.80477862734183,397.3,0.981625975333254,0.00043188973762699743,0.00035767286985184996,0.00046082537503407974,1,0,0,0
84,2026-05-31 06:35:00,210.652,210.793,210.852,210.627,407,1780209599.73,GBPJPY_otc,0.0006360990985432302,-0.0013076292586783334,-0.0022199922371273217,-0.001529964569241593,0.0010673978737434084,0.6266666663882509,0.26222222210567453,0.11111111106163014,41.27134903126092,36.035013834395734,44.92897255866639,-0.048062562740341264,0.006823611938791611,-0.05488617467913287,210.87586729400482,-0.000392967175752166,-0.24835949225416698,210.9609633071604,-0.000796181931136881,-0.15640251275783612,210.9890481741313,-0.0009291864948815048,-0.1056767707889037,210.94111041303077,-0.000702141051314077,-0.02648714227450455,210.78243274099248,5.0133490111650025e-05,0.004323361869779774,210.64590244702694,0.0006983167071576772,0.009160444879711349,211.37918012201854,210.71451987798147,0.0031531419166531418,0.11807554718489953,0.1675845837581375,0.0007950196816693984,17.24235346919253,13.441619386472906,30.562886844107418,397.8,1.0231271995975306,0.0006043670334191587,0.00046728104222891476,0.00048817073405623947,0,0,0,0
84,2026-05-31 06:40:00,210.793,210.778,210.873,210.761,398,1780209899.748,GBPJPY_otc,-7.115985824968085e-05,-0.0006590270106250351,-0.002163467228442406,-0.001941398185502985,0.000531364753437241,0.13392857130913058,0.7142857136478504,0.15178571415016187,40.737238629671054,35.11864442217768,44.541081365543306,-0.05781835636463484,-0.0061047817218936795,-0.05171357464274116,210.85140047050362,-0.00034811469281133153,-0.22101961919062774,210.936568199539,-0.0007517340444688501,-0.15408217772346688,210.96986197648303,-0.0009094283642486651,-0.10870615526260963,210.93471392624525,-0.0007429499077143652,-0.030899411204927674,210.7823449639431,-2.0613509845214686e-05,0.0014852754960941184,210.64721685053914,0.0006208634104748147,0.007686211597359716,211.37165234577944,210.68104765422058,0.0032764552826142217,0.14038761530352548,0.1636142563468416,0.0007762397230585811,18.577215423413502,13.701175282495203,29.068499373161533,398.45,0.9988706236664578,0.0005483381764854137,0.00046889195502172,0.0004782171296917295,0,1,0,0
