symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-06-04 05:50:00,184.33,184.315,184.337,184.31,80,1780552259.674,EURJPY_otc,-7.052645284499892e-05,-0.00010849811484525684,0.000244206870353203,-0.00016816204311465022,0.00014648834875070836,0.5555555534987611,0.259259258298299,0.18518518449923616,48.2233351971102,48.768596533722246,47.14325955906777,-0.006259306465949521,-0.006734216147928977,0.00047490968197945547,184.31600801989987,-5.468976410133233e-06,-0.019745940501252335,184.31872530169687,-2.0211194987254496e-05,-0.010839586345866792,184.32133081266744,-3.434660893305442e-05,-0.008212724441619912,184.3501497329118,-0.00019066831767009646,-0.009476222944897472,184.40755552432887,-0.0005019074411875812,-0.01055749645345827,184.47796913039357,-0.0008834070060603637,-0.00876140325584629,184.38332681076227,184.2621731892377,0.0006573182949004156,0.4360316270692848,0.03307000249531048,0.00017942111328600756,19.392874154742977,24.133241534583895,28.946218267379674,79.6,1.005025125626878,0.00016687933259683553,0.0001622662697248911,0.0001444204829640978,0,0,0,0
79,2026-06-04 05:51:00,184.315,184.326,184.344,184.309,72,1780552319.804,EURJPY_otc,5.968043837989434e-05,3.255208333330373e-05,0.00013022105023274833,2.712658893999631e-05,0.00018988097175654325,0.3142857133876623,0.5142857128163961,0.1714285709387987,50.15268017820515,52.53258022180957,48.48302851196022,-0.005165162380194488,-0.00642040539438208,0.0012552430141875917,184.3185060149249,4.065780065773629e-05,-0.0133094553759463,184.31969526147063,3.420545221942793e-05,-0.008594308166408382,184.32175528424312,2.3028837536421087e-05,-0.006920658583283057,184.34920268456233,-0.00012586267922209046,-0.008869312241159832,184.40594056345105,-0.00043350318979314204,-0.010229625236576112,184.47645699974288,-0.0008155891661725467,-0.008614523621474746,184.38358712736326,184.26241287263676,0.0006573910068384144,0.5247577338460339,0.03320785945993092,0.00018015830354877184,18.42347982752887,23.822077129395833,26.767049033188005,79.8,0.9022556390966138,0.00016618848830813164,0.00015443354760911375,0.00014194739517989466,0,0,0,0
79,2026-06-04 05:52:00,184.326,184.306,184.346,184.301,85,1780552379.89,EURJPY_otc,-0.00010850341243218153,0.00016822683489348123,-0.00020613635377331185,-0.000320017356873592,0.00024415917007593844,0.4444444434562287,0.4444444434568603,0.11111111086468876,46.742262713611254,45.449464319653856,46.24521965699228,-0.005844506331413868,-0.006305225581788438,0.0004607192503745701,184.3153795111937,-5.088838065797977e-05,-0.0022320915319369306,184.3178692266079,-6.439542003009459e-05,-0.0033150670775228264,184.32032298567557,-7.770703438207169e-05,-0.003473325984799658,184.3475084616383,-0.00022516421287537456,-0.007305809800328689,184.40396154239264,-0.0005312333941920461,-0.009413197014055186,184.4747609101932,-0.000914818424810657,-0.008220349257101134,184.3778512975817,184.2622487024183,0.0006272318598602824,0.3784629357326843,0.034050155212794135,0.00018474794750466145,17.761038689023774,21.573307286112257,25.918474746301694,80.15,1.0605115408595627,0.00011957657173471061,0.0001382188083456773,0.00013229578948892976,0,0,0,0
79,2026-06-04 05:53:00,184.306,184.281,184.309,184.281,79,1780552439.947,EURJPY_otc,-0.00013564398337551076,-8.681638876373299e-05,-0.00047188232231187843,-0.00043935301200892507,0.0001519418713811602,0.8928571396688386,0.1071428567597328,0.0,42.82233186225726,37.98117959034878,43.60368821006848,-0.00830445379943967,-0.0067050712253186855,-0.001599382574120985,184.3067846333953,-0.00013990061975514373,-0.005674068648943376,184.31295332972687,-0.00017336453651034314,-0.0050063914671909515,184.31674816879598,-0.0001939496499972877,-0.004612114531624911,184.3449002866721,-0.000346634415016222,-0.007646758435612355,184.40152666036505,-0.0006536098835398098,-0.009543628756347289,184.47283294093756,-0.0010398980591303526,-0.008297758717219494,184.37281901092175,184.25918098907826,0.0006166562035341958,0.1920044941700683,0.03361800126902252,0.00018242792946110843,17.709657415024584,20.289869456868992,28.625958532623528,79.55,0.9930861093639307,0.00012796009443913543,0.00013138852002512102,0.00013497459122492871,0,0,0,0
79,2026-06-04 05:54:00,184.281,184.286,184.289,184.272,79,1780552499.542,EURJPY_otc,2.7132477032232316e-05,-0.0002278546938067061,-0.00043934109683396727,-0.0003146291715487859,9.224791899545222e-05,0.294117645328523,0.17647058719644507,0.5294117615926789,43.83679262619294,40.27126764384693,44.27215598341799,-0.009738265020246217,-0.007311709984304192,-0.002426555035942025,184.30158847504646,-8.458133853017309e-05,-0.014755551486700824,184.30935955242995,-0.0001267409994081536,-0.009938872604891458,184.3139528807236,-0.00015165905937513424,-0.0080110132105915,184.3425904715085,-0.0003069853329268039,-0.00899394437931278,184.39923900372415,-0.0006140969145857453,-0.010186329177031439,184.47097390669938,-0.0010027263519134366,-0.008633104401639002,184.36982706586917,184.25637293413087,0.00061564162084102,0.26113694925945274,0.032431001178377765,0.00017598190409677221,17.90133316339877,19.530173556928094,29.536372047751513,79.7,0.9912170639887186,8.523506664214744e-05,0.00013293271265699697,0.00013417403117271643,0,0,0,0
79,2026-06-04 05:55:00,184.287,184.313,184.313,184.283,73,1780552559.62,EURJPY_otc,0.00014651140075749858,-1.0850988796384797e-05,-0.00011934792632983804,-0.00016274010946981665,0.00016276659812384985,0.8666666637771462,0.0,0.13333333288952048,49.089625133013385,51.54373875564333,47.781585406813356,-0.008596797856796456,-0.007568727558802646,-0.001028070297993811,184.30444135628485,4.64375337466149e-05,-0.011566663615013795,184.3098449454393,1.7118209619390094e-05,-0.00888035625757766,184.31386625520327,-4.699891662399427e-06,-0.007464557464174959,184.3414300608611,-0.00015422502066796037,-0.008719672050716554,184.3975313006801,-0.00045841883068529067,-0.010024223648770203,184.46940202703072,-0.0008478480729710325,-0.008567103362850048,184.36664688912302,184.25655311087698,0.0005973196586569541,0.5127164311282809,0.032257358237065145,0.00017501401549030804,17.18534392277434,23.547185693153875,27.574270087898917,79.35,0.9199747952099308,0.00011822898281710956,0.0001367317981065628,0.00013900229932423496,0,0,0,0
79,2026-06-04 05:56:00,184.311,184.297,184.322,184.295,88,1780552619.174,EURJPY_otc,-8.68088523326982e-05,-0.00015732994802686306,-0.00012478298611107164,-0.0001356322088519324,0.0001465026560389764,0.5185185165981575,0.4074074058981012,0.07407407380003754,46.32462915069468,45.59462237943124,45.97990458893769,-0.008880870046652944,-0.007831156056372706,-0.0010497139902802387,184.30258101721364,-3.0281817991045796e-05,-0.015924997711266542,184.3081322860474,-6.0400406153113425e-05,-0.011562975423231592,184.3123329592757,-8.319008841955231e-05,-0.00942232496743145,184.33968770553318,-0.0002315708899397337,-0.009514979029148662,184.39554058185473,-0.000534397857691097,-0.01039998159632205,184.4676865839757,-0.0009252925926298018,-0.008770415767173745,184.36553070316805,184.25516929683195,0.0005988236723120642,0.37903379921374236,0.031881832648704436,0.00017299159860824885,16.21003399163609,24.139161849062752,25.90626843814355,79.3,1.1097099621675792,0.00011721815459590632,0.00013704896552781712,0.0001380452939788216,0,0,0,0
79,2026-06-04 05:57:00,184.299,184.284,184.315,184.278,78,1780552679.769,EURJPY_otc,-7.053831587056081e-05,-0.00011936670537049388,4.884004883987103e-05,-5.96869150003565e-05,0.0002007770614920782,0.4054054043100473,0.4324324312633847,0.16216216172386527,44.1487667934672,41.09817753389396,44.546900403804365,-0.010039264268925763,-0.008272777698883318,-0.001766486570042445,184.2979357629102,-7.561540422324522e-05,-0.017443748283483274,184.30491464790776,-0.00011347851438323276,-0.012954578700146158,184.30975723570515,-0.00013974971315391336,-0.010565749970425031,184.33750387394366,-0.000290249530449628,-0.0100045876946524,184.39333185746156,-0.0005929273925484698,-0.01062968493107519,184.46585885677197,-0.000985867292186492,-0.008902053421223854,184.3657949997957,184.2538050002043,0.0006077033252555897,0.2696222866229295,0.03224741603094027,0.00017498760625415268,15.826360430621246,22.160821747202174,27.548632737695282,79.15,0.9854706253935748,0.00011209786860685572,0.00011339647023524581,0.0001350111833828271,0,0,0,0
79,2026-06-04 05:58:00,184.284,184.311,184.312,184.277,78,1780552739.862,EURJPY_otc,0.0001465129908186924,0.00016279486219406003,7.59643401684329e-05,2.170291958525361e-05,0.00018989642506429355,0.7714285692243738,0.028571428489911923,0.1999999994285714,49.45849988738185,52.45860704345877,48.07594925089009,-0.008678584365952702,-0.008353939032297196,-0.00032464533365550614,184.30120182218266,5.3163938815756024e-05,-0.005582811212633487,184.30572602818674,2.8615344335316417e-05,-0.007227301540126518,184.3098702142774,6.129816711919176e-06,-0.0068779545185861934,184.33646450633805,-0.00013814144914970895,-0.008435780334053788,184.39170152365043,-0.0004376635335732154,-0.009825136714624705,184.464317972625,-0.0008311524652032845,-0.008514968312567817,184.36598214002805,184.25401785997195,0.0006074747576438715,0.5089314194545849,0.03244402917158918,0.00017602871869605818,15.500507451164731,20.45320232437907,25.646010705920908,79.35,0.9829867674845836,0.00011278059394287789,0.00011671562150089886,0.00013835725777164006,0,0,0,0
79,2026-06-04 05:59:00,184.312,184.299,184.313,184.286,76,1780552798.451,EURJPY_otc,-6.510734573628163e-05,7.054252629079549e-05,-0.00015732824096170717,0.00013024013024010017,0.00014650106620213248,0.4814814796986456,0.0370370368990051,0.4814814796986456,47.30592803996836,47.68934037874381,46.6893329747476,-0.008470888323813597,-0.008377328890600475,-9.355943321312163e-05,184.300651366637,-8.96017797412225e-06,-0.0009371084094595972,184.3048292244285,-3.162816977184671e-05,-0.004530328001465023,184.30888201297944,-5.361658576354452e-05,-0.0050708677441662076,184.33499531001107,-0.00019527116894176242,-0.007595161497420122,184.38986584991477,-0.0004927919953514378,-0.009373153809377754,184.46267301767352,-0.0008872961396251447,-0.008300889025861125,184.36512068250795,184.25727931749208,0.0005851435168713464,0.38687086780755636,0.032055169945046154,0.0001739302434904484,15.1572639419048,19.44548330313355,24.103040770367798,78.9,0.9632446134335065,0.00012112599104096716,0.00010362978124752162,0.0001331756878026829,0,0,0,0
79,2026-06-04 06:00:00,184.297,184.284,184.301,184.277,83,1780552859.577,EURJPY_otc,-8.138948122349277e-05,-0.00015734104485298772,-0.00016819032634352027,7.597547077642375e-05,0.0001302337696164665,0.5416666644099196,0.16666666597182747,0.29166666545158626,44.68774586821776,42.10666359286855,44.98635684137754,-0.009408210361215197,-0.00858350518472342,-0.0008247051764917763,184.29648852497775,-6.776322803384453e-05,-0.007952831307108,184.3020519945047,-9.794787583396337e-05,-0.00779295093460064,184.30662001179948,-0.0001227303273102241,-0.007246243403784547,184.3329954939322,-0.0002657988267424601,-0.008434566928883669,184.3877694964511,-0.0005627786307872172,-0.009761804228986648,184.46089517670165,-0.0009589847025962274,-0.008506850329069948,184.36399568122334,184.25980431877667,0.0005653847455377036,0.2322234840962031,0.03147980066325721,0.00017082221279794888,15.139945028205272,18.386546666573057,24.832594812593193,79.25,1.0473186119860602,9.98625210788078e-05,0.00010432264012130679,0.00013444385593024174,0,0,0,0
79,2026-06-04 06:01:00,184.284,184.24,184.284,184.22,71,1780552919.163,EURJPY_otc,-0.00023876191096339205,-0.00030928338497093755,-0.0004665646734588469,-0.00033640437976789617,0.0003473729917498532,0.687499998925587,0.0,0.31249999951191304,38.03743928013563,30.062939077169716,40.442923596141654,-0.013545334916273077,-0.009575871131033352,-0.003969463785239725,184.2823663937333,-0.00022989933634111234,-0.020214623480342198,184.2937783952374,-0.0002918079802025,-0.014353890809985614,184.30056364709043,-0.00032861346645900424,-0.011769312185265335,184.3293486118172,-0.00048472265805789646,-0.010339093715970193,184.38484336780851,-0.0007855492087252182,-0.010697214046217596,184.45869721474443,-0.0011856161734126272,-0.008989369231272804,184.36954405322433,184.24805594677565,0.0006594013593610527,-0.06631057973081146,0.03380267204445262,0.0001834708643315926,16.605113254994894,15.899974461543437,33.51896207159729,78.85,0.9004438807851611,0.0001370956312323287,0.00012131262232364858,0.00013858566846146678,0,0,0,0
79,2026-06-04 06:02:00,184.241,184.21,184.245,184.21,75,1780552979.79,EURJPY_otc,-0.00016283108988279782,-0.00040155412298403803,-0.0005208728961618725,-0.0007269018790955206,0.00019000054285867537,0.8857142831839286,0.11428571395892846,0.0,34.29047166753526,24.49073337248707,37.715918827618296,-0.01902547142051958,-0.011465791188930598,-0.0075596802315889815,184.26427479529997,-0.0002945486603968925,-0.03366096761024551,184.28260794253907,-0.00039400322878925667,-0.022306705368691837,184.29233058826404,-0.0004467390911017721,-0.017426647441112664,184.32466827409888,-0.0006220994464417448,-0.012835599844777335,184.38138112290142,-0.000929492565126044,-0.011950734560144838,184.45622261559276,-0.0013348566510867203,-0.009636241179208582,184.37431329518944,184.22988670481055,0.000784032302149094,-0.13769420675656688,0.03388819546984862,0.00018396501530779338,18.16795905574371,14.727001525016867,33.15397262382679,78.55,0.9548058561413688,0.0001445663285136412,0.00012553298573981367,0.00012951801267432753,0,0,0,0
79,2026-06-04 06:03:00,184.21,184.211,184.216,184.2,68,1780553039.397,EURJPY_otc,5.428586938860391e-06,-0.0005425612144689396,-0.0003798546784530288,-0.0008515577540569863,8.685691951088454e-05,0.06249999960959704,0.31249999804620887,0.6249999960941941,34.522012408664594,25.031117119203344,37.86256297497862,-0.023022439092841296,-0.013777120769712738,-0.009245318323128558,184.25095609647497,-0.00021685692884020264,-0.05024572570769692,184.2730602168672,-0.00033678399215901494,-0.03266581131953217,184.28493689842185,-0.00040120966838753957,-0.0249333158555487,184.32021069472248,-0.0005925052619614358,-0.016253811615570157,184.3780072392796,-0.0009057872019565885,-0.013694284370814103,184.45378258956697,-0.001316224509785083,-0.010535383058027037,184.37014169916472,184.2183583008353,0.0008239649007357221,-0.04847895693085099,0.03261046722200369,0.00017702779541940323,19.818049273524224,14.210883225601714,34.18242513795706,78.0,0.871794871793754,9.423063882069626e-05,0.00012300154811520125,0.00012395979973818218,0,0,0,0
79,2026-06-04 06:04:00,184.211,184.21,184.22,184.204,84,1780553099.962,EURJPY_otc,-5.428557469433493e-06,-0.000482910921925761,-0.0004124024613915145,-0.0008515623728757582,8.685739102106907e-05,0.06249999960970806,0.5624999964838199,0.374999997656472,34.39150506960817,24.823855895972102,37.76919140548307,-0.02597137457291865,-0.016215971530353923,-0.009755403042564725,184.24071707235623,-0.0001667224967658029,-0.05993429428076524,184.26465218795158,-0.0002965961583116299,-0.04017703647690496,184.27812445311076,-0.0003696828004568136,-0.030757559868675344,184.31588870669415,-0.0005744958149682264,-0.019106603316913606,184.37468036325427,-0.0008931831796524893,-0.015185486660499237,184.45135689215834,-0.0013085124242238476,-0.011316125515179465,184.36304306884583,184.2097569311542,0.000832127124974882,0.001585719682853876,0.031424005277574225,0.00017058794461524468,21.157297928825194,14.603271753472887,32.939247243096176,78.4,1.0714285714272047,0.00010434317239466916,0.00012150813029735891,0.00012395972679920587,0,0,0,0
79,2026-06-04 06:05:00,184.21,184.238,184.238,184.207,79,1780553159.57,EURJPY_otc,0.00015200043428698073,-0.0002496147250982128,-0.00040691649530955054,-0.0005262158569995234,0.00016826061941622203,0.9032258035375376,0.0,0.0967741932366559,41.105156890852896,40.82876695719814,41.97606225296327,-0.025752205794390193,-0.018123218383161176,-0.007628987411229016,184.24003780426716,-1.1060594056791596e-05,-0.05645072071058621,184.2610985628914,-0.00012535778344720664,-0.04095343161330334,184.27447677555523,-0.000197948062007837,-0.032143236244252194,184.31283424760812,-0.00040601756200867793,-0.02016124632407923,184.37197382140766,-0.000726649602056323,-0.015795675043449364,184.44923393800752,-0.0011452145042712338,-0.01166123869413127,184.3575512500035,184.20554874999647,0.0008250333807739396,0.21349155428813832,0.03139371918631935,0.00017039763342154902,21.56137586996297,17.66871334625548,30.61595116667873,78.25,1.009584664535451,0.00015348045303955227,0.00012245920380465406,0.00012718900006363336,0,0,0,0
79,2026-06-04 06:06:00,184.238,184.25,184.255,184.233,73,1780553219.652,EURJPY_otc,6.513314299971817e-05,5.4277029960969614e-05,-0.00025502314199365994,-0.0003797743055554692,0.00011940298507457998,0.5454545429754415,0.22727272623955197,0.22727272623955197,43.76124416861693,46.52151921795519,43.68906855262146,-0.0243297549759518,-0.0193645257017193,-0.004965229274232499,184.24252835320038,4.0553323200667214e-05,-0.03983804053291351,184.25961875450588,-5.220218391255334e-05,-0.03415964073153077,184.2722516141411,-0.00012075401448779167,-0.028312032949315835,184.31037015946663,-0.0003275461896929422,-0.01897845235058071,184.36955849821146,-0.0006484720101589919,-0.01528486959705333,184.4472515107637,-0.0010694196261969314,-0.011445703980740518,184.35308725742655,184.20301274257346,0.0008145156844129618,0.3130928488506152,0.030722739244438777,0.00016674485342978984,21.217213704175517,20.71738194675536,29.049984667989303,78.0,0.935897435896236,0.00011546602129789422,0.00012549013985790853,0.0001280666644199721,0,0,0,0
79,2026-06-04 06:07:00,184.25,184.243,184.251,184.234,82,1780553279.715,EURJPY_otc,-3.7991858887420626e-05,0.00017914336898106065,-0.00022248268976143848,-0.00017365350698694826,9.226944850005649e-05,0.41176470346060096,0.05882352906603898,0.5294117615910071,42.5555888830341,43.6627052906672,42.91309364305562,-0.02349644159991726,-0.020190908881358896,-0.0033055327185583655,184.24264626490026,1.919941484273125e-06,-0.02162853039970969,184.25740292057176,-7.816739161344478e-05,-0.02520502196730945,184.26959237649191,-0.00014431234230760623,-0.022738211772121986,184.30772819242873,-0.00035119630122699486,-0.016940081670156815,184.36705238933598,-0.000672855522330636,-0.014328733565434959,184.44521915742277,-0.0010963643207806976,-0.011003458169994929,184.35302799946524,184.19987200053478,0.0008312717385760018,0.28159523452056257,0.029742543584121428,0.0001614310643233199,20.897634550230027,19.87156252770708,27.863973751243698,78.05,1.0506085842395252,7.488395240074737e-05,0.00012461118468973218,0.00011679072873581319,0,0,0,0
79,2026-06-04 06:08:00,184.243,184.225,184.246,184.221,72,1780553339.824,EURJPY_otc,-9.769706311768545e-05,7.599980457184685e-05,-0.0004666026444434257,-0.0003906737494370205,0.00013570362328677263,0.7199999971198635,0.11999999952054569,0.15999999935959072,39.53898582156845,36.866253241105746,40.94934621269154,-0.024011692469429136,-0.020955065598972946,-0.0030566268704561896,184.2382346986752,-7.183470193823238e-05,-0.012721397799765555,184.2530825311622,-0.00015241281598341047,-0.019977685705015347,184.26553852408355,-0.00022000057313082511,-0.01939837433829439,184.3044839495884,-0.0004312643289250313,-0.01572674513408856,184.36423947073527,-0.0007552412069444647,-0.013767768544340697,184.44302792202552,-0.001182088173686348,-0.01075466754144827,184.35195316050635,184.19374683949366,0.0008587668395315454,0.19754685076126063,0.029403790470970304,0.00015960803621099364,20.99218488001066,18.66474760633724,29.329772758189993,78.3,0.9195402298838831,9.644731156811894e-05,0.00011105661906564752,0.00011432396684150063,0,0,0,0
79,2026-06-04 06:09:00,184.225,184.227,184.241,184.216,86,1780553399.917,EURJPY_otc,1.0856289863081514e-05,9.228597795996052e-05,-0.00039066950987254323,-0.0005479362874875049,0.00013570215006489649,0.0799999996803638,0.5599999977602729,0.3599999985593633,40.047509251374855,38.11496312942384,41.262930914100544,-0.02398219736755891,-0.02156049195269014,-0.002421705414868771,184.2354260240064,-4.57350911723393e-05,-0.0052910483498465055,184.24960486034058,-0.00012268607228608654,-0.015047327611000583,184.26203502189412,-0.00019013695300800545,-0.01608943121664197,184.30144536333,-0.00040393260716560796,-0.014443343364149541,184.36152185745337,-0.0007296634140250573,-0.013158505800902276,184.4408783904631,-0.0011596040548576844,-0.010478501695246223,184.34504920712916,184.19055079287082,0.0008386306798587701,0.2359196195026366,0.029089234008758545,0.00015789886394914179,21.22737779323304,17.51896609727928,28.757041675212836,78.05,1.1018577834707215,9.584952002835103e-05,0.00011224655957721876,0.00010582243082182241,0,0,0,0
79,2026-06-04 06:10:00,184.227,184.189,184.235,184.189,74,1780553459.542,EURJPY_otc,-0.00020626726809869211,-0.00026596033391590446,-0.0005155086713984902,-0.0006836122941703549,0.00024974347002275213,0.8260869547257635,0.17391304310032335,0.0,34.1673958326606,26.497612035206217,37.310172155831246,-0.0267171263063517,-0.022591818823422455,-0.004125307482929247,184.22381951800477,-0.00018900660129553975,-0.016218286262386528,184.2415242122952,-0.00028508346595458416,-0.019574350596201384,184.2553954744492,-0.0003603448044396707,-0.019081301106041337,184.29703574123866,-0.0005862044433007222,-0.015798506369463894,184.35810558304834,-0.0009172668731517841,-0.01386823835932205,184.4383721378217,-0.0013520621274804526,-0.010861800185836046,184.34277115110592,184.1802288488941,0.0008824756213010464,0.05396226693690764,0.030297145865277268,0.00016448944217774822,22.168661841722756,15.61904069068277,32.0038729327677,77.75,0.9517684887447565,0.0001045786851222438,0.0001238272160431887,0.00011285343384529801,0,0,0,0
79,2026-06-04 06:11:00,184.191,184.177,184.198,184.175,81,1780553518.65,EURJPY_otc,-6.51504704406447e-05,-0.0003962008141112916,-0.0003419452887538643,-0.0008083504226208404,0.0001248798709936427,0.6086956495279474,0.3043478247639737,0.08695652136025268,32.542436161241625,23.82249219136156,36.16155760379374,-0.029512673180818183,-0.0239759896949016,-0.005536683485916582,184.21211463850358,-0.00019062067971205253,-0.030413714696805982,184.23292098398917,-0.0003035341549735399,-0.026697770516705077,184.24826861313562,-0.00038680750528663753,-0.023983001005490223,184.29232845726852,-0.000625790873846782,-0.018041702198104304,184.35451933387907,-0.0009629236892076165,-0.01503916433239283,184.43577142003244,-0.0014030435529945099,-0.011480090731254222,184.33759034954485,184.17050965045516,0.0009071746151240107,0.03884559722523422,0.02977592116061433,0.00016167013883717474,23.368131641853086,14.7572754937356,33.596509093287715,78.2,1.035805626597141,8.138466524419762e-05,0.0001054741957349962,0.00011082249632149771,0,0,0,0
79,2026-06-04 06:12:00,184.177,184.148,184.179,184.148,80,1780553579.753,EURJPY_otc,-0.00015745722864413114,-0.0005156233886769446,-0.00033657239020690177,-0.0008572699749330726,0.00016834285466041398,0.9354838679497562,0.06451612882443727,0.0,28.95814793526985,18.544060716077738,33.54136148341061,-0.033679980012010446,-0.025916787758323373,-0.0077631922536870734,184.19608597887768,-0.0002610586355412237,-0.046560286022582886,184.22159818612397,-0.00039950899812309424,-0.03580473444779386,184.23915328466873,-0.0004947552300563048,-0.030439091823183162,184.2866685177678,-0.0007524609288513345,-0.021059674660932615,184.35042984211907,-0.00109807089841037,-0.0166225472169117,184.4329080228182,-0.0015447786724858848,-0.012311134604573226,184.33801354011285,184.15428645988715,0.0009977142310842804,-0.03421629449510333,0.029863355363428015,0.0001621704029553838,25.031567599904758,13.663064079448874,37.563406693387186,77.95,1.026298909556092,8.374601292616035e-05,0.00010475723095612417,0.00011292585360157878,0,0,0,0
79,2026-06-04 06:13:00,184.146,184.114,184.147,184.108,79,1780553639.32,EURJPY_otc,-0.00018463409865976388,-0.0006025240873930304,-0.0005265700745341606,-0.0009062247328808226,0.00021182528216206952,0.8205128184087546,0.025641025575410224,0.15384615345173258,25.42273077970279,14.231036199758563,30.79453898744316,-0.0392733972728081,-0.028588109661220322,-0.010685287611587775,184.17556448415826,-0.0003342706418774087,-0.06267021451694177,184.20725176130745,-0.0005062328459700187,-0.04583076985474577,184.2277757133352,-0.0006175817565763809,-0.03776281074834742,184.2798972033455,-0.0009002457992607173,-0.024586746242874824,184.3457480630672,-0.001257138097852425,-0.018491407668079773,184.4297348086608,-0.0017119517576076884,-0.013293113364710507,184.34461685261257,184.1309831473874,0.0011603338432990612,-0.07949657270400073,0.030587401408896875,0.00016613294702682508,27.2142269665274,12.386809015495645,43.3955551719565,77.95,1.0134701731866407,9.103994216551105e-05,0.00011373485927968611,0.0001155449981425589,0,0,0,0
79,2026-06-04 06:14:00,184.115,184.128,184.129,184.101,88,1780553699.933,EURJPY_otc,7.603984487869475e-05,-0.0005373805142570021,-0.00044514412898333244,-0.0008573630118403619,0.0001520681265206356,0.4642857126268622,0.03571428558691595,0.49999999821479324,29.25285285627382,22.850961680102074,33.16109954964254,-0.04209133504380702,-0.031288754737737665,-0.010802580306069356,184.16367336311868,-0.0001937046675233941,-0.07175266088771082,184.1966848597998,-0.00037288868609169315,-0.052920000540780165,184.21870519394108,-0.0004923777628639735,-0.04332982795304474,184.27394045027316,-0.000791975522510495,-0.02750491305684477,184.34143622023416,-0.001157830950059313,-0.02008563721921064,184.42673247225625,-0.001619789432105245,-0.014145918206850183,184.3443847588199,184.11541524118007,0.0012435344849225833,0.054962594777406296,0.030402587022546498,0.00016511658749645083,29.33802992667711,11.571956713202693,42.185424260512455,78.4,1.122448979590405,0.00011584550513513035,0.00012022677295236039,0.00011765739083927329,0,0,0,0
79,2026-06-04 06:15:00,184.128,184.121,184.147,184.118,82,1780553759.976,EURJPY_otc,-3.801703163008874e-05,-0.00036918599916380135,-0.0006350481442481959,-0.0010417062279924894,0.000157505118916345,0.24137930951170783,0.6551724115341586,0.1034482755058577,28.465658340774894,21.585491036977587,32.57625861254917,-0.0443778522713103,-0.03390657424445219,-0.010471278026858113,184.153005022339,-0.00017379581905327087,-0.07081449566578613,184.18659354515984,-0.0003561255132488544,-0.054930667135351996,184.2098229035828,-0.0004821833178205232,-0.045572570866397655,184.26794278555658,-0.0007974408534401527,-0.029092955682074262,184.33707114656616,-0.0011721524337031089,-0.021034436482182173,184.42369035810444,-0.0016412769829986563,-0.014681779717250265,184.33747013272182,184.1031298672782,0.00127275142674448,0.07625720095671878,0.030302402235221487,0.00016457874025896821,30.4345653086853,15.02385950283673,39.30168941887402,78.85,1.0399492707659608,0.00010379057524592859,9.882804472102674e-05,0.00010893608284895261,0,0,0,0
79,2026-06-04 06:16:00,184.121,184.099,184.126,184.085,80,1780553818.051,EURJPY_otc,-0.00011948664193661696,-0.00042350564945681235,-0.0008195386702849472,-0.0010743528109519174,0.0002227062613050414,0.5365853645454378,0.12195121921465167,0.341463413800886,26.089432123029667,17.942194064989295,30.78459596420788,-0.04741853839232135,-0.03660896707402603,-0.010809571318295325,184.13950376675422,-0.00021996239766960979,-0.07261087174936165,184.1749144058052,-0.00041218645899810134,-0.05800657818397781,184.19974809416618,-0.0005469502277206603,-0.04852051896943976,184.26131757827986,-0.0008809096798676194,-0.031010878988666946,184.33235686643613,-0.001265957156969601,-0.02216246744293926,184.42045960827258,-0.0017430799649637719,-0.015311811759858074,184.33329410076178,184.0875058992382,0.0013350871081514123,0.04676424940601404,0.03106651636127687,0.00016874896855103433,31.9805981583946,13.607593669384032,43.184212955946336,78.45,1.0197578075194138,0.00010548358345158644,8.886666390903048e-05,0.00010972617565518247,0,0,0,0
79,2026-06-04 06:17:00,184.099,184.114,184.115,184.099,77,1780553879.13,EURJPY_otc,8.147790047763337e-05,-0.00018463409865976388,-0.0007001622856770418,-0.0009224892014498831,8.690267986149643e-05,0.9374999941404029,0.06249999960959704,0.0,30.358082012564893,27.655233013764132,33.406662421403155,-0.04806387893282249,-0.03889994944578532,-0.009163929487037169,184.13312782506569,-0.00010388041137199944,-0.06295815381199077,184.16679248503118,-0.0002866558314820365,-0.05480570109278915,184.19195281287836,-0.00042321508452404435,-0.047200471790375786,184.2555404183473,-0.0007681745581485712,-0.03112809942049921,184.32803296809087,-0.0011611525639614107,-0.02239687402820323,184.41741025893654,-0.0016452365235501661,-0.015497763881654691,184.32675655770538,184.0770434422946,0.0013562961828582866,0.14799606192010664,0.02999033662118706,0.00016289003889539665,33.41620009026752,13.089042116642021,41.53856999905597,78.4,0.9821428571416043,0.00011770290788067144,0.00010243258703095722,0.00011369462632105326,0,0,0,0
