symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
67,2026-05-30 23:30:00,0.95361,0.95546,0.95579,0.95354,1194,1780184699.135,AUDCAD_otc,0.00191898325346318,0.00046072333563684786,0.00043977215613999476,0.006595027391487429,0.0023548866514558164,0.8222221856790315,0.14666666014817345,0.031111109728352578,56.07067287169701,59.58789187553976,53.15920158414498,0.0005165398003666999,0.00044066043810807315,7.587936225862674e-05,0.9542221486448826,0.0012972360334281105,-0.0008541485253225067,0.9538994012603791,0.0016360202528263284,-0.000180820214575661,0.953577203207891,0.0019744565891205955,4.3403269550101875e-05,0.954567594421486,0.0009348793985142983,-0.00022366397800444027,0.9600345492461618,-0.00476498397870564,-0.0006846679609785467,0.9706040531417932,-0.01560270956294974,-0.0008765228124631985,0.9568144436952863,0.9510245563047139,0.006059790457551757,0.7660673376655781,0.00202325892462018,0.0021175757484564292,21.469108206922517,24.515700176831274,18.999297140406146,1200.05,0.9949585433939423,0.002117210978185882,0.0016424995438405602,0.0014202513695149555,1,0,1,0
67,2026-05-30 23:45:00,0.95548,0.95612,0.95678,0.95528,1187,1780185599.578,AUDCAD_otc,0.0006907667510938076,0.004137873091222266,0.0004918118558048246,0.005447241676656667,0.0015688407312889029,0.4266666382222221,0.43999997066668045,0.13333332444443516,57.79315182216653,62.72595663279582,54.41640977594632,0.0006463438938680843,0.0004817971292600754,0.0001645467646080089,0.9546966114836619,0.0014909328253779105,0.0003443886060079393,0.9541954810923285,0.0020169021398721196,0.00036862248070101966,0.9538083665526281,0.002423582690647632,0.00039763933595460266,0.9546284730716238,0.001562416134076768,-6.038303769051456e-05,0.9599570334195052,-0.003997088709103144,-0.0005930903775928087,0.9704599332100341,-0.014776429937299199,-0.0008285972123391883,0.9568813375827788,0.951475662417221,0.005653762253229499,0.859159560022092,0.001985883287147306,0.002077023058975135,21.337663492843554,26.75387119040059,17.974242449375776,1199.9,0.9892491040919251,0.0012439991222884929,0.0016446704490366455,0.0013789767965373505,1,0,0,0
67,2026-05-31 00:00:00,0.95619,0.95689,0.95738,0.95596,1171,1780186499.899,AUDCAD_otc,0.0008053382420616373,0.005115438751286838,0.0025039287585122416,0.004809358297193089,0.001483974124507495,0.49295771176357334,0.3450703982344779,0.16197181957941847,59.77481089336763,66.28895920274243,55.86744538078944,0.0008021010167666986,0.0005458579067614001,0.00025624311000529856,0.9552449586127464,0.0017221147020159537,0.001475791454505937,0.9545547502800181,0.0024464282633309894,0.0009688061499409928,0.9540885150478438,0.0029362945973789236,0.0008042175781406424,0.9547171604021484,0.0022758987561681513,0.00013296531672868372,0.9598963000844655,-0.0031319008982542327,-0.0004849103701157764,0.970324908998989,-0.0138457838960857,-0.0007718947525149344,0.9572124518710464,0.9516025481289537,0.005862642249467224,0.942520945078068,0.001945463052351068,0.0020331104435735224,21.49916843995971,27.561960220304517,17.03713817903369,1198.8,0.9768101434767287,0.001119302797380019,0.0015964898910500623,0.0013578065421611986,0,0,0,1
67,2026-05-31 00:15:00,0.95689,0.95646,0.95713,0.95503,1178,1780187399.814,AUDCAD_otc,-0.0004493724461537285,0.0023999916157497747,0.0008057005932886607,0.003967754125204781,0.002195596261213214,0.20476189501135897,0.11428570884354673,0.6809523485260489,58.133338085868004,62.402651420592086,54.84376626786049,0.0008806902040319198,0.0006128243662155041,0.0002678658378164157,0.9555487189595597,0.0009536730282391965,0.0016793435908794008,0.9548087835760157,0.0017293686991441343,0.0011449653299488993,0.9543041045889489,0.002259128301643131,0.0009392887074006762,0.9547855070530445,0.0017537896570338299,0.0002175549121511411,0.9598282545382385,-0.003509226283257258,-0.000429961649915378,0.9701869497054668,-0.014148767626315858,-0.0007414281380619947,0.9574197199699793,0.9517732800300208,0.0059034773434942425,0.8300309463683958,0.0019565014057545626,0.002045565319777683,20.97667388047804,25.4488546427232,19.126217391540393,1197.25,0.9839214867403646,0.001022088242950127,0.001568837982502317,0.0013659108729308451,0,0,0,1
67,2026-05-31 00:30:00,0.95646,0.9567,0.95752,0.95589,1203,1780188299.571,AUDCAD_otc,0.00025092528699577343,0.0032192779170119312,0.00025092528699577343,0.0036297259871596044,0.0017037733876868614,0.14723925477060706,0.5030674537995627,0.3496932300801407,58.813169646086195,63.7851731957552,55.32351748688846,0.0009513718726409381,0.000680533867500591,0.00027083800514034716,0.9558365392196698,0.0009033561125787135,0.002027007693159555,0.9550609457658803,0.0017161776338842022,0.0014016366192890484,0.9545219132626808,0.0022818614293245963,0.0011329897340006667,0.9548605852078271,0.001926370006960246,0.0003294155038314761,0.9597663089038179,-0.0031948494913517107,-0.00036065547863006753,0.9700527512009348,-0.013764974311349546,-0.0007035034799718343,0.9576622113576871,0.9518767886423127,0.006047269484033042,0.8336834681935209,0.0019331798767720954,0.002020675108991424,20.69534525223907,25.357161413882356,17.974313114817,1199.05,1.0032942746340017,0.0008665691307570078,0.0015500860034542378,0.001362936368125231,0,0,0,1
67,2026-05-31 00:45:00,0.9567,0.95669,0.95736,0.95548,1182,1780189199.46,AUDCAD_otc,-1.0452597470456126e-05,0.0012873380361293485,0.0017486544784404146,0.004177556654176184,0.001965108864940569,0.0053191486532125866,0.35106381111362517,0.6436169870416757,58.770347868656415,63.67135952451653,55.2978144524037,0.0009951096828316741,0.0007434490305668076,0.0002516606522648665,0.9560499044147523,0.0006695211016620795,0.00182775576986971,0.9552781529970963,0.0014779433597159276,0.0013787517367171986,0.9547190120569825,0.0020644691455038227,0.0011418088490915412,0.9549323269643829,0.0018406257553397218,0.00036473254289692836,0.9597053918958214,-0.0031419974518061985,-0.0003291573503404477,0.9699197885024181,-0.013640085148530908,-0.0006842646393750984,0.9578143269446501,0.9521226730553499,0.005949318890445339,0.8024604013589588,0.0019293813141455167,0.0020167257044032202,20.13078316727061,23.592292796281285,18.241174802228613,1199.65,0.9852873754844341,0.0005146254162410484,0.001455126311795801,0.0013528093287758073,0,1,0,0
67,2026-05-31 01:00:00,0.95669,0.95571,0.95798,0.95521,1181,1780190099.755,AUDCAD_otc,-0.0010243652593839858,-0.00042881646655235084,0.003707282236551812,0.0018974735297201395,0.002898368752027341,0.35379060094621445,0.46570395430671285,0.18050540864599096,54.576554956015876,52.882830157143566,52.77481748335546,0.0009398602784759236,0.0007827312801486308,0.00015712899832729277,0.9559649283110643,-0.00026667119631126955,0.0012683168274023604,0.9553357325974835,0.0003917653132253772,0.0011402515051549544,0.954809101869984,0.0009435374340813528,0.0010007353173558942,0.9549628239461718,0.0007824137600881525,0.00033435087454802837,0.959626275224617,-0.004081042094955503,-0.00033075819488825875,0.9697783975720459,-0.014506816822552253,-0.0006815356379882287,0.9578781480980781,0.9522398519019218,0.005899588992640341,0.6154604007674717,0.001989425505992269,0.002081620476914827,19.954086996161816,23.471990620186393,16.427009497794863,1199.05,0.9849464159125153,0.000693952079721101,0.001064458792411349,0.0013563556096560887,0,1,1,0
67,2026-05-31 01:15:00,0.95571,0.9544,0.95656,0.95413,1240,1780190999.604,AUDCAD_otc,-0.0013707086877817742,-0.002602179978889896,0.002499947480095077,-0.0007642938657564935,0.0025461022632019405,0.5390946280207802,0.34979422428832047,0.1111111065386376,49.49241742064977,41.829506732371016,49.598583043935584,0.000781361625166066,0.0007824573491521179,-1.095723986051884e-06,0.9555736962332982,-0.001228263437895704,0.0003287376205518555,0.9552109682511524,-0.0008489938642948217,0.0006562179711342431,0.9547719107908945,-0.00038952841688274636,0.0006833957430507631,0.954940752418871,-0.0005662680302429673,0.00022359201672261797,0.9595227846261097,-0.0053388879432455265,-0.0003735154583557332,0.9696253786907321,-0.015702331050050068,-0.0006995303082569793,0.9578558928423175,0.9521891071576822,0.005937537389601111,0.3901493591503527,0.002020895112707102,0.0021174508724927724,18.99375911855097,21.456019124316242,18.83338189090863,1202.2,1.0314423556811652,0.0006776870651696388,0.0011923407385935343,0.0013635406956554262,1,0,1,0
67,2026-05-31 01:30:00,0.95438,0.95528,0.95595,0.95367,1195,1780191899.947,AUDCAD_otc,0.0009220452640401611,-0.001233715994395923,0.0011633147133112143,0.0022452105671779687,0.0023867347793316606,0.39473682479225863,0.29385963623421046,0.3114034951138837,52.68131037946184,50.0171250196529,51.65103802698034,0.0007184767927990166,0.0007696612378814977,-5.1184445082481196e-05,0.9555002721749737,-0.00023053072970065174,-4.844678458604257e-05,0.955220172484332,6.263217359870183e-05,0.00041138890831626806,0.954818100718995,0.0004837563098743332,0.0005139961300461016,0.9549540562455819,0.0003413187810307149,0.00016854919253739276,0.9594387690889591,-0.004334585200166607,-0.0003894854492794142,0.9694826386042572,-0.014649709070297964,-0.0007043111012096093,0.9578289108614472,0.9524300891385528,0.00565155946203669,0.5278764432198594,0.002039402604656591,0.0021348741778919175,17.78516800249275,19.742641901155014,18.940552255467637,1202.3,0.9939283040837567,0.0009404211638021503,0.0010019764387405687,0.0012897918626352252,0,0,1,0
67,2026-05-31 01:45:00,0.95525,0.95482,0.95637,0.95429,1211,1780192799.766,AUDCAD_otc,-0.00048153420986518647,-0.0019650883244486383,0.0012478634271153588,0.0003142940954614648,0.002178421063656063,0.2067307592918022,0.5384615125739494,0.2548076800573277,50.8731705746073,46.06317932603835,50.52182880620149,0.0006243251230778624,0.0007405940149207708,-0.00011626889184290843,0.9553302041312302,-0.0005340605049686748,-0.0005063350884396689,0.9551668161530877,-0.0003630948513104033,0.00010587038720744069,0.9548182733809045,1.8083222154546887e-06,0.00029636011822375963,0.9549487991379121,-0.00013487543837780404,8.821393008495715e-05,0.9593473083149203,-0.004719154654087133,-0.00041900058889754455,0.9693367417027223,-0.014975953224699225,-0.0007160094982124887,0.957833510784452,0.9524554892155479,0.0056324978204311815,0.43966181804803434,0.0020423024186096974,0.002138939714930246,16.938088069674055,19.7753537504693,17.56268339486942,1202.95,1.0066918824555462,0.0008997306870455755,0.0009959242474273495,0.0012564143797015668,1,0,1,0
67,2026-05-31 02:00:00,0.9548,0.95654,0.95658,0.95465,1213,1780193699.155,AUDCAD_otc,0.0018013866487924801,-0.00015679060092621544,0.001130345592698756,0.0015706148433571876,0.002017688753214698,0.9015543574324039,0.020725387527202856,0.07772020322692443,56.83841352462737,59.89378164721615,54.43299077187448,0.0006806527308679255,0.0007286057581102018,-4.7953027242276245e-05,0.9556326530984226,0.0009494724763071636,-0.00041725131632974755,0.9553499073326761,0.0012457139087882064,7.175433557982114e-05,0.9549747939826404,0.001639002439878006,0.00025578192565789415,0.9550111991717195,0.0016008197910206382,7.887220733659994e-05,0.9592917180512585,-0.002868489323402537,-0.0004136738445629229,0.9692094109395112,-0.013071902518187519,-0.0007103775629069276,0.9579755078009505,0.9524634921990492,0.005762451755181475,0.7395675232827387,0.0020342808172804324,0.0021267075263767666,16.29090712347119,19.17259834098327,16.37251272956372,1203.05,1.008270645442749,0.0013463385924139882,0.0009728159343348148,0.0013143109093882597,1,0,1,0
67,2026-05-31 02:15:00,0.95656,0.95764,0.95766,0.95633,1174,1780194599.498,AUDCAD_otc,0.0011499780458736897,0.002019441043831449,0.0015897586077062709,0.002082352325642356,0.001388830875903202,0.8120300141331777,0.015037592854248542,0.17293231782460952,60.16941628421788,66.33471834556417,56.72984860126638,0.000804776608984259,0.0007438399282850132,6.093668069924571e-05,0.956134489823817,0.0015745799280396946,0.00016956151275271392,0.9556552530216527,0.0020768441046830257,0.0003195204241691618,0.9552170854387639,0.0025365067251944973,0.0004079835687799127,0.9551142894002795,0.0026444066723223403,0.00015146545410771317,0.9592590107631147,-0.001687772275213443,-0.0003672644615022591,0.9690942924227002,-0.011819585062321251,-0.0006841051493456929,0.9582669952508277,0.9523710047491724,0.006156792220098728,0.8936573354354362,0.0019839750446175404,0.002071733683448415,16.368054197089766,22.142841786272253,15.588536785144358,1200.55,0.9778851359792613,0.0012953093334862932,0.001013102445995241,0.0013306348392285222,0,1,1,0
67,2026-05-31 02:30:00,0.95764,0.95609,0.95802,0.95577,1226,1780195499.947,AUDCAD_otc,-0.001618562298985049,0.0017707460184408497,-0.0008360417602859549,0.0016657936092194792,0.0023533349370874856,0.688888858271637,0.16888888138268984,0.1422222159012307,53.86158044940805,52.47951428539149,52.79266652007469,0.000769206694585467,0.0007489132815451041,2.0293413040362875e-05,0.9561233673678627,-3.4898600956280924e-05,0.0005496711345645,0.9557132192854323,0.00039424035052001814,0.0005022510342799213,0.9552964413079672,0.0008306936545751933,0.0005245305170726855,0.9551525525610529,0.0009814635750420191,0.00021180014218191712,0.9591962580747362,-0.003238396781249917,-0.0003265265513735516,0.9689648964781958,-0.01328726822301922,-0.0006604822125362286,0.9583396105043681,0.952457389495632,0.00615237164779063,0.6175576261444773,0.002002976827144857,0.00209496682022075,15.98350715093902,20.366150736661933,16.33477579549544,1201.45,1.0204336426816745,0.0013820547950476063,0.0011251372825769623,0.0013551323494642492,1,0,1,0
67,2026-05-31 02:45:00,0.95609,0.95816,0.95859,0.95582,1194,1780196398.874,AUDCAD_otc,0.0021650681421205853,0.0030148228791557763,0.0017773874495536912,0.002584520084964792,0.0028909576688653776,0.7472923917944908,0.1552346514355843,0.09747292066884314,59.90663739240116,64.14711547858218,56.9794260878746,0.000897700844904703,0.0007786707942170239,0.0001190300506876791,0.9566325255258971,0.0015967201964654525,0.0011322533509233734,0.9560394567140413,0.002218049967568385,0.0008192842297093383,0.9555567648254247,0.0027243124327112874,0.0007386641064297539,0.9552704916763057,0.0030248064279927442,0.00031643543072379376,0.9591757381128602,-0.0010589697721697777,-0.00026303097609892134,0.9688573850704526,-0.011041238096848184,-0.0006252535338046039,0.9586996255284262,0.9523443744715737,0.0066327659856939645,0.915089802887745,0.0020577641966345135,0.0021476206443960437,15.984323065448505,20.38648356961899,14.764162372735592,1200.55,0.9945441672565912,0.001603661869502507,0.001317818147296513,0.001411006699852385,1,0,1,0
67,2026-05-31 03:00:00,0.95816,0.96104,0.96141,0.9576,1225,1780197299.781,AUDCAD_otc,0.0030057610419971237,0.0065143168345866975,0.00453642730218462,0.0047884908935031945,0.003964455173561953,0.7559054919709868,0.09711285834349018,0.1469816234388046,66.4858347558121,74.36402380837967,61.91395672271295,0.0012178862806828672,0.0008665138915101927,0.0003513723891726745,0.9577343941444229,0.003451484958447342,0.0024041900131926974,0.9567061958188359,0.004529921725295061,0.0015393796657481307,0.9560552407503861,0.005213882040646021,0.0012369673694815342,0.955496746904686,0.00580143586388051,0.0005479477667739152,0.9592126541898331,0.0019050476473439196,-0.00013465412508717467,0.9687796001443785,-0.007989020560739538,-0.0005571415583438544,0.9597260768544659,0.9517759231455342,0.008272448294484836,1.1652701415736122,0.002182923896874904,0.0022714183560256637,17.369425494610528,27.07238832242268,12.923529569553832,1201.0,1.0199833472105728,0.00176421810135516,0.0015937280401452482,0.001545778905361019,1,0,1,0
67,2026-05-31 03:15:00,0.96104,0.96181,0.96186,0.96018,1186,1780198199.693,AUDCAD_otc,0.0008012153500374097,0.005509440274322097,0.0053517858449445566,0.0071097987476702595,0.0017467067300194579,0.4583333060516137,0.029761902990359378,0.5119047314342209,67.99787107834425,76.4567253334502,63.10207355067096,0.00151628927132752,0.0009964689674736582,0.0005198203038538618,0.9587532956083171,0.0031882074415645043,0.0031206425098945223,0.9573867030429911,0.004620177972965132,0.002036795710315009,0.9565784006821691,0.005469075314788698,0.001603606699528748,0.9557443254574435,0.006346545180536008,0.0007331262857239729,0.9592640867801334,0.002654027451827421,-2.763127112503927e-05,0.9687102508892106,-0.007123131899220196,-0.0004991600503005955,0.9608418807465742,0.9513391192534257,0.009880081817769035,1.1018776640807133,0.0021470007613838406,0.0022322504043250126,18.83162591211738,27.056365559402128,12.201208657405251,1200.55,0.9878805547456593,0.001749903136421461,0.0015881123682254452,0.0014938662878584816,0,0,1,0
67,2026-05-31 03:30:00,0.96181,0.96227,0.96265,0.96086,1202,1780199099.059,AUDCAD_otc,0.00047826493798130976,0.004834802222129397,0.0068640068640069,0.0105967359112773,0.0018601847714258559,0.25698322586681177,0.2122904909335233,0.5307262273337462,68.90056012836266,77.72410432167632,63.81024008264492,0.0017694962950938198,0.0011510744329976904,0.0006184218620961294,0.9596324717062379,0.002748477538564857,0.0034979818824208975,0.9580378093039257,0.0044175612433806025,0.0023825562822730184,0.9570958188019719,0.0054061266347446065,0.001878733363207985,0.9560002342630339,0.006558330753756869,0.0008859448627543953,0.9593236098141902,0.0030713204133279476,6.45990510754757e-05,0.9686461687908104,-0.006582557177477972,-0.0004481236318897297,0.9617073751817454,0.9514826248182547,0.010625656378657432,1.055025765202142,0.0021215007069992774,0.002204683412139293,20.48797300422859,28.08559337871396,11.46587462089382,1199.3,1.0022513132659883,0.0017708324776990797,0.001492374386696606,0.001271910557508002,1,0,1,0
67,2026-05-31 03:45:00,0.96225,0.96283,0.9636,0.96206,1187,1780199999.913,AUDCAD_otc,0.0005819572469265566,0.0070495455448753575,0.008832774518021669,0.011354803470515318,0.0015994516165885836,0.37662335216726234,0.4999999675325057,0.12337661536517122,70.00962285518085,79.30628163366458,64.6768279965963,0.0019923850311488467,0.0013193365526279217,0.000673048478520925,0.9604318537796784,0.0024969457342380688,0.004308486411815693,0.9586767680634023,0.004332254702476521,0.0029635487779700043,0.9576171080017927,0.005443607841431268,0.0023206666938254683,0.9562680682135033,0.00686202123088314,0.0011155156524503829,0.9593930432832161,0.003582428224642963,0.00019678520847987713,0.9685882964645338,-0.005945040308201473,-0.00037660001366202067,0.9624793505779012,0.9517916494220988,0.011100299280041566,1.0328086754771852,0.0020799649422136137,0.0021602618761501135,22.35779326243274,29.86269016483672,10.859496031187387,1198.15,0.9906939865625346,0.001122599893694666,0.0013100840880612412,0.0012613226215635294,1,0,0,0
67,2026-05-31 04:00:00,0.96283,0.96344,0.96398,0.96257,1185,1780200899.316,AUDCAD_otc,0.0006335490169604441,0.005510561910328171,0.008541998157608255,0.009715249903057055,0.0014635057709872035,0.432624082792645,0.38297869624265907,0.1843971500427151,71.21386385507603,81.01951267139586,65.6184645326607,0.002192968684398333,0.001494062978982004,0.0006989057054163292,0.9611838903347588,0.002347219598588355,0.0045513648088617575,0.9593118656549486,0.004303224522541411,0.003272408940907301,0.9581464618198114,0.005524769324028477,0.0025896969943867143,0.9565493204404247,0.007203684548542201,0.001278828764119,0.959473181039984,0.0041343719015848445,0.0002974429271238588,0.9685370696340411,-0.00526264796035842,-0.0003203154364115335,0.9634203328369836,0.9517776671630166,0.01208447404505417,1.0016892233615737,0.0020321103034840636,0.0021092235151997673,24.221141227151776,29.718350659904225,10.321283915377077,1197.2,0.9898095556297202,0.001071645534377128,0.0013122437149162404,0.001197244335920421,0,1,1,0
67,2026-05-31 04:15:00,0.96344,0.96269,0.96373,0.96207,1176,1780201799.154,AUDCAD_otc,-0.0007784605164825598,0.0017168900357946715,0.008242391236044533,0.009500540041735395,0.001724334936480066,0.451807201698313,0.17469878465670777,0.373493953404019,67.61873362681926,72.41928673774518,63.43535412028284,0.0022653009633328836,0.0016483105758521798,0.0006169903874807038,0.961560417751069,0.0011747387143627554,0.0038260236066461895,0.9597622835676223,0.00305045997587536,0.003056087748786407,0.9585595107452831,0.004309058757870401,0.002504269994897057,0.9567901314035454,0.00616631422378901,0.0012933844988594068,0.9595368804253308,0.0032860848175752925,0.00032422623549765994,0.9684788898366875,-0.00597730099998734,-0.00030071030769096563,0.9639765374502108,0.9521274625497892,0.012308297479377204,0.8914229549424737,0.0020055309960923446,0.0020832573269612695,25.472799185908702,27.96133603415309,11.491856296190738,1195.5,0.9836888331241335,0.000637857827388853,0.001348618652042923,0.0012079508159582677,0,0,1,0
67,2026-05-31 04:30:00,0.96269,0.96301,0.96324,0.9621,1235,1780202699.567,AUDCAD_otc,0.0003324019154660185,0.0012476476642995227,0.006763961778911476,0.007901952985996274,0.0011837883303392799,0.28070172976298735,0.20175436826711368,0.5175438142506084,68.35283871691654,73.80348790182502,63.97234102458402,0.002321683222175297,0.0017829851051168035,0.0005386981170584935,0.9619228133133019,0.0011302223750712312,0.003169517704984748,0.9601953124252727,0.00293136983518279,0.002808609382281557,0.95896410067753,0.004219031056127643,0.002385699995360868,0.9570340478190926,0.006244241983370937,0.0012897223616491482,0.9596056550703738,0.0035476499243604466,0.0003415682902403461,0.9684244730223922,-0.005591012178258923,-0.0002857778668183819,0.9646022448512761,0.9522567551487238,0.012819690037021771,0.8710261822947774,0.001943707353514322,0.0020183667391972275,26.63505300475442,26.789939710329584,11.0104229983389,1197.55,1.031272180702181,0.0005860738876854769,0.0013095254944905023,0.0011591436503127386,1,0,1,0
67,2026-05-31 04:45:00,0.96299,0.96389,0.96505,0.96299,1192,1780203599.935,AUDCAD_otc,0.0009138015181566761,0.0016835191786088721,0.006526460883004015,0.008126594988076885,0.0021371733289067742,0.4368931826751044,0.5631067687812086,0.0,70.34394808897702,77.43659239747876,65.43796843350533,0.0024095988583374695,0.0019083078557609369,0.0005012910025765326,0.9624146099849764,0.0015330087466634008,0.002782138278738522,0.9606879374352364,0.003333093338625888,0.002650128131310714,0.9594119097068454,0.004667536693934633,0.0023160909048735023,0.9573029086889322,0.006880885090059043,0.0013026744258982648,0.9596904935838317,0.004375896650268785,0.0003668837696415572,0.968379353887841,-0.004635945479235155,-0.00026681490296942556,0.9653291983535263,0.9523068016464736,0.013510251903280073,0.8894828290943491,0.0019520139711204382,0.0020251418430738345,28.377197917039375,31.393709606377172,10.180457064541281,1197.8,0.9951577892802642,0.0006566806790155712,0.001302118473604011,0.001163212111435697,0,0,1,0
67,2026-05-31 05:00:00,0.96389,0.96341,0.96403,0.96222,1140,1780204499.385,AUDCAD_otc,-0.0004979821348909397,0.0006023908685852675,0.007656182995324778,0.006813740346330199,0.0018787432142079584,0.26519335551418605,0.07734806202498115,0.6574585272122171,67.83686139990104,71.15665523553987,63.94804928995032,0.002412728215919424,0.0020091919277926344,0.0004035362881267897,0.9626634574887324,0.0007754968836306311,0.002231603709053953,0.9610508791105383,0.0024547304838272994,0.0023741110471360294,0.9597753724607686,0.003786956452021226,0.0021582644589759337,0.9575424024658368,0.006127767834670445,0.0012743342523334755,0.959764147176231,0.0037986966219727926,0.00037110389301497904,0.9683299075804993,-0.005080817541608684,-0.00025838888403451055,0.9658852503290538,0.9524027496709462,0.013994561669598232,0.8164101398202893,0.0019418701160404132,0.0020156217145767775,29.261120653655357,29.303581056062487,12.334984446211408,1196.25,0.9529780564262526,0.0007294002749709589,0.001120623330390459,0.0011760646516755086,1,0,1,0
67,2026-05-31 05:15:00,0.96343,0.9648,0.96492,0.96336,1209,1780205399.236,AUDCAD_otc,0.0014427917501376175,0.0014116084032218534,0.006929949069049091,0.008719653723104015,0.0016169154228855781,0.8782050719099167,0.07692307199211625,0.04487179199540707,71.05413096415714,77.35977488162536,66.28233115144575,0.0024985677044417898,0.0021070670831224657,0.00039150062131932404,0.9631975931165493,0.001663632566051073,0.002013702781790472,0.9615507618957999,0.003379164400841263,0.0022388962408512736,0.9602321567825169,0.004757019628241443,0.0020856949627054977,0.9578270141338432,0.007280005432361319,0.001277693693418458,0.9598638670341274,0.00514253441076461,0.00039068599414338046,0.968294784121987,-0.003609215064765574,-0.00024228551205407456,0.9666112621227139,0.9525107378772859,0.014614971232823341,0.8715464632135351,0.0019145936791803843,0.001984446184888458,30.412258709647435,30.918485939508923,11.617093381187427,1197.8,1.0093504758723486,0.0009330190691109236,0.0010406797364544583,0.0011852721098570634,0,1,0,0
67,2026-05-31 05:30:00,0.96478,0.96426,0.96557,0.96399,1206,1780206299.657,AUDCAD_otc,-0.0005597014925372568,0.0016308468977552781,0.0033505369183384204,0.007902163687676378,0.0016385622135109057,0.32911390322061146,0.4999999683544675,0.1708860651337858,68.19998013841997,70.48891471506982,64.57676307931607,0.0024942702358545787,0.0021845077136688883,0.0003097625221856904,0.9634631948374119,0.0008270219006368267,0.0019027770863428994,0.9619119936430266,0.002440978356118484,0.002149710075404321,0.9605983243477426,0.003811869706043585,0.0020388136024594994,0.9580792880893787,0.006451148654874909,0.0012891566858332926,0.9599509191720654,0.0044888553590334114,0.00041403874673462404,0.9682546370162957,-0.0041256058722375375,-0.0002242528203918459,0.967144117348037,0.9527338826519632,0.014944345608107482,0.7998563181758307,0.0018906941306675014,0.001960772126467448,31.706861736006353,31.52857148404299,10.92365918364084,1197.95,1.0067198130138146,0.0008740979308565108,0.0007214464909319143,0.001205578800029235,0,0,0,1
67,2026-05-31 05:45:00,0.96426,0.96441,0.96504,0.96372,1219,1780207199.061,AUDCAD_otc,0.00015555970381431194,0.0014537751425218737,0.002703236605982484,0.008069489594330292,0.0013687124770585,0.11363635502753738,0.47727269111572435,0.4090908780991682,68.57756073244765,71.31457517596812,64.8406385739246,0.0024744443532194182,0.0022424950415789943,0.00023194931164042393,0.963699896128059,0.0007368516638780216,0.0017770828147570805,0.9622450611572898,0.0022498830392607243,0.0020497487320171315,0.9609448403161296,0.0036059922885172467,0.0019807396385995713,0.9583275513015599,0.0063469412834674084,0.001293503482467262,0.9600392178023215,0.004552712135743683,0.0004335627319477231,0.9682163819216062,-0.003931333938031217,-0.000208091100786012,0.9676191414847112,0.9530308585152886,0.015126640090234036,0.7800192408222716,0.0018499302641912503,0.0019181989653687232,32.64137873399566,29.92164935280213,11.409421505184872,1199.8,1.0160026671111004,0.000877359080251265,0.0007037393034685776,0.001203214364820756,1,0,0,1
67,2026-05-31 06:00:00,0.96439,0.96565,0.96649,0.96411,1176,1780208099.913,AUDCAD_otc,0.0012857602057216866,0.00182593449459989,0.0035125276689496054,0.010400644546985971,0.0024646611090974346,0.5294117424617216,0.35294116164111666,0.11764705388035668,71.58154620808382,77.41006381644232,66.97594838772974,0.0025296298371582093,0.0022999220006948377,0.00022970783646337166,0.9641874220960442,0.0015169020777892645,0.001772812111067834,0.9626990530029844,0.0030652850315065626,0.002011115567748023,0.9613725821055723,0.004449282176385162,0.0019606723987268815,0.9586147061524791,0.007339021404916604,0.0013117974635469265,0.9601503224002953,0.005727933919717881,0.0004598288164635589,0.9681908457830828,-0.0026243232872416975,-0.00018850810475823376,0.9681451102681166,0.9534988897318833,0.01516721434912568,0.8296413504830106,0.001887792388177585,0.0019549447399964635,34.01118971856183,32.713514867343285,10.381977137876131,1199.55,0.9803676378641174,0.0009556555679686649,0.0007731665289554167,0.0011694256757955725,0,0,0,1
67,2026-05-31 06:15:00,0.96565,0.9656,0.96609,0.9644,1206,1780208999.827,AUDCAD_otc,-5.177859472893509e-05,0.0022731754912239666,0.002876935699967831,0.011735121542330251,0.0017502071251035308,0.029585797065926445,0.260355014180179,0.7100591295823004,71.28561359585571,76.64390295745503,66.80417292498643,0.0025400500329830766,0.002347947607152486,0.00019210242583059083,0.9645405665720332,0.0010983814104698433,0.0018771090833008541,0.9630858459359198,0.0026105191709436242,0.0020349668253815123,0.9617568928232475,0.003995923715681447,0.0019815203624788946,0.9588886392445388,0.006999103421173854,0.001346236778702048,0.9602582368082102,0.005562840272576284,0.0004940896319791666,0.9681650662230522,-0.0026494100154417634,-0.0001648413574470986,0.9683598925184473,0.9544041074815528,0.014452967105317462,0.8022402472254269,0.0018736643604506124,0.0019404146234989772,35.28315706137328,30.605886273999488,9.713099092824704,1197.85,1.0068038569102136,0.0008720668112555046,0.0007780863031204662,0.0010919243835727191,0,1,0,1
