symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
69,2026-06-03 20:19:00,115.133,115.134,115.164,115.128,73,1780517999.904,AUDJPY_otc,-3.474091959221326e-05,-0.0005815921736790353,-0.0008764698225365297,0.00022587483059388624,0.00031267913909011557,0.027777777700748865,0.8333333310185185,0.13888888850295483,48.78710062662097,39.126397309989095,52.28202436547618,0.021913886008690042,0.03703472450871242,-0.015120838500022375,115.16157337240344,-0.00023943205703062806,-0.026645283321329316,115.16707455937552,-0.00028718763155235956,-0.011102237724827546,115.15712808043801,-0.00020083932990981054,0.000208475611771064,115.08261064216855,0.0004465432053087578,0.01682860596804403,114.99169669409098,0.001237509402853579,0.01759690412093562,114.92718282517208,0.0017995496778384441,0.011896132910806045,115.25771144328294,115.11088855671701,0.001275234826948846,0.1574103588875204,0.0542843984842854,0.0004714888606691803,20.26229704810887,19.229517474777236,19.01649141611563,78.8,0.9263959390851187,0.0002612270930248983,0.00028353517053268646,0.0002858512435575906,0,0,0,0
69,2026-06-03 20:20:00,115.147,115.173,115.185,115.134,88,1780518059.989,AUDJPY_otc,0.0003387357340143282,0.00013025582243519906,-8.682515151070547e-06,0.000547302580140796,0.0004428121174233712,0.509803920568919,0.23529411718569782,0.2549019602845988,53.58333099455342,51.424034606724675,55.108961547709626,0.02072270463062864,0.033772320533095666,-0.013049615902467025,115.16443002930258,7.4415083678545e-05,-0.016233962491000398,115.16786461812546,4.459040628708595e-05,-0.007621939361513341,115.15857098221638,0.00012529695063561575,0.0015531596470594877,115.08615532286782,0.0007546057724192733,0.016756895930072346,114.99528685856441,0.0015453950008765412,0.017545480276950798,114.92962876721018,0.002117567379276709,0.01192701716045974,115.25280281175964,115.12209718824039,0.0011348634099940752,0.3894462254194636,0.054049798592550866,0.00046929226982496647,19.367542319685203,20.708701800994746,17.734814825431194,78.8,1.116751269034116,0.0002795645169789712,0.00026559516343335987,0.00029509152980254714,1,0,0,0
69,2026-06-03 20:21:00,115.17,115.26,115.272,115.17,73,1780518119.096,AUDJPY_otc,0.0007553853767809926,0.0006337520727166535,0.0009552757273121326,0.0009291985445449846,0.0008849557522124229,0.8823529403114188,0.11764705870818916,0.0,62.10848077616019,68.16294027427236,60.57916977298539,0.026493457629229056,0.03231654795232235,-0.005823090323093291,115.18832252197693,0.0006222634070341723,0.006074528131748025,115.18014933570873,0.0006932675877901088,0.0031276525533456834,115.16779180201489,0.0008006422328877413,0.008048326951879403,115.09297276118673,0.0014512375065665445,0.018962507854382693,115.00052870294928,0.002256261775291028,0.018643589578402953,114.93291604315834,0.0028458684257070357,0.01253470853200156,115.26331127572873,115.12228872427126,0.0012235168441564086,0.9765195297337209,0.05747481297879751,0.0004986535916952759,20.1421890552725,28.895781714627017,15.486685827154812,78.25,0.9329073482416192,0.0004309392024133026,0.00034492829686973327,0.00032906173688885713,0,1,0,0
69,2026-06-03 20:22:00,115.26,115.196,115.263,115.192,81,1780518179.199,AUDJPY_otc,-0.0005552663543294534,0.00013891300573010135,0.00013891300573010135,0.00014759635002903337,0.0006163408451683406,0.9014084494345825,0.04225352106724293,0.056338028089723956,54.21937214980212,52.60533017292796,55.36780433715643,0.02560737000557367,0.030974712362972612,-0.005367342357398941,115.19024189148269,4.998781513747636e-05,0.008555896098798144,115.18226275761424,0.00011926525887641801,0.004843965546243112,115.1703561836499,0.00022265986838840645,0.008771206319892144,115.09701304506176,0.000860030615212282,0.018846331075778266,115.00439942170276,0.0016660282498817444,0.018591241269916736,114.9355337939727,0.0022661939039166135,0.012569189044114637,115.26388467807925,115.12341532192076,0.0012193943900698867,0.5167296271057745,0.05844089776602713,0.0005073170749507547,20.86150388117499,26.388241642808747,14.14277045311275,78.25,1.0351437699667283,0.0005300833832974916,0.00039448346547852557,0.0003521971282066118,0,0,0,0
69,2026-06-03 20:23:00,115.196,115.236,115.25,115.196,80,1780518238.802,AUDJPY_otc,0.00034723427896810044,0.0008511525300074485,0.0005556906192478728,-8.677768424947274e-06,0.0004686035613870843,0.7407407393690864,0.2592592587790618,0.0,57.82512178074576,59.36761806849832,57.75284088205109,0.027812203120888057,0.0303422105145557,-0.0025300073936676444,115.20168141861201,0.0002979000042828211,0.030916922074098352,115.18942772326568,0.0004043103404091067,0.01726477014008765,115.17632380331808,0.000518129027835849,0.016882914836259033,115.10246351388287,0.0011601531543330595,0.021950396523777727,115.00898557176804,0.001973884276114286,0.020163691937838735,114.9385235074655,0.0025881356698929424,0.013419246864557977,115.26371248109216,115.12348751890788,0.0012168503087947953,0.8023712701311285,0.05812369078273962,0.0005043883055880074,21.529439076655873,24.637093076803563,13.204242887178545,78.15,1.0236724248227462,0.0004925671381441984,0.0004065170181346024,0.0003421997054304898,0,0,0,0
69,2026-06-03 20:24:00,115.236,115.222,115.243,115.205,70,1780518299.422,AUDJPY_otc,-0.00012148981221149491,0.0007643267844423818,0.00018229008428738425,5.207610054158707e-05,0.0003297981288295352,0.36842105166234507,0.18421052583079858,0.44736841987527737,56.157959520714954,56.09921384202015,56.64051680891252,0.02810587917282703,0.02989494424620997,-0.001789065073382938,115.20676106395901,0.00013227466773870045,0.045187691555568676,115.19377069349693,0.00024505931469311613,0.026696134121408477,115.18047618483462,0.0003605108829272579,0.02334810439660373,115.1071512192208,0.0009977553919345054,0.024540577052249546,115.01320367925778,0.0018154117445896769,0.021506985166809045,114.94134416908277,0.0024417308927966895,0.014161343910686242,115.26444332005862,115.12335667994135,0.00122447657667169,0.6991683968569717,0.056686284298257984,0.000491974486628057,22.14966461531669,23.45740542206087,12.571989630852027,77.45,0.9038089089723643,0.0005030106146331096,0.0004036307320242609,0.00034076728090275235,0,1,0,0
69,2026-06-03 20:25:00,115.222,115.129,115.23,115.129,79,1780518359.53,AUDJPY_otc,-0.0008071375258196234,-0.0003820339836593245,-0.0002518279233748588,-0.0005469129800679262,0.0008772767938573173,0.920792078296148,0.07920792071375304,0.0,46.55569391170809,39.32190251721299,49.93261758231063,0.020596868909549926,0.02803532917887796,-0.007438460269328033,115.18732079796926,-0.0005063126528617636,0.02289076866668438,115.18513460103067,-0.00048734240946193504,0.017269982905204984,115.17579653166783,-0.0004063052575022249,0.01722554945145305,115.10800803415331,0.00018236755378880074,0.021852711285490045,115.01549667570814,0.000986852446604632,0.02020981714372283,114.94321139128095,0.0016163512961770601,0.013582624070778593,115.26676545898627,115.11473454101375,0.0013205266959022014,0.09383261751700783,0.059851549705525205,0.0005198651052777772,20.65574664643388,20.6299360304879,20.12666816278236,77.2,1.0233160621748403,0.0006396593269182418,0.0004685038923406537,0.00038386258039014854,0,0,1,0
69,2026-06-03 20:26:00,115.134,115.186,115.205,115.116,79,1780518419.594,AUDJPY_otc,0.0004950968044541426,-0.0006420267221932674,-8.68153524258286e-06,-0.0003211164437655345,0.0007726633445036604,0.5842696622649499,0.21348314582745195,0.2022471907840027,51.97570285753219,50.01176438119644,53.47827171122573,0.019026027604610363,0.02623346886402444,-0.007207441259414079,115.18699059847694,-8.599916290763262e-06,-0.0013319234999897844,115.18524998755993,6.5113583567359464e-06,0.005100651851194016,115.17672411969802,8.053606640474317e-05,0.008932317683132851,115.11106654261789,0.000650966580649073,0.018093781431161915,115.01887297915945,0.0014530399795417508,0.018344276210171984,114.94562719833289,0.002091187003159066,0.01271115517454291,115.26347318556216,115.11432681443782,0.0012948307183541878,0.4805560133567017,0.061933581869416165,0.0005376832416215179,19.376895894308692,18.512386124266655,19.560077940923048,77.1,1.0246433203618357,0.0005607859347249593,0.0004902895234304539,0.0003961747355526178,0,0,0,0
69,2026-06-03 20:27:00,115.186,115.234,115.263,115.169,83,1780518479.701,AUDJPY_otc,0.00041671730939518703,0.0003298725650195955,0.00046883139433928633,-0.000138828633405641,0.0008157314681431549,0.5106382973289313,0.3085106379697548,0.18085106363748416,56.02052701953008,57.387282585476065,56.21969409697134,0.02140755048415599,0.025268285188050753,-0.003860734703894763,115.1987429488577,0.0003060541307985252,0.008501057375013943,115.19174998921861,0.00036677983262987024,0.009487231604367707,115.18193101790729,0.00045205859662667843,0.011574834257388034,115.11588746251523,0.0010260315937991012,0.018874417453474734,115.02313292016619,0.001833258010631304,0.018733498463433307,114.94849657944401,0.002483750801896431,0.012962785471316352,115.26034098563065,115.11585901436933,0.0012538137291191306,0.8176866948694833,0.06422404030731561,0.0005573358584039052,18.96402230986496,23.027646503505302,17.515174642086105,77.65,1.068898905343118,0.0005439992995374529,0.0005067698208773017,0.00040425661635264495,0,0,0,0
69,2026-06-03 20:28:00,115.234,115.27,115.27,115.22,72,1780518539.756,AUDJPY_otc,0.0003124077963101435,0.0002950466867992496,0.001146450346540595,0.00046000156226932987,0.0004337642057777146,0.7199999985600682,0.0,0.27999999943993176,58.82177887531343,62.25963685929449,58.16124776958643,0.025901250170591084,0.02539487818455882,0.0005063719860322648,115.21655721164328,0.0004638464266776261,0.014875793031265516,115.20218332398946,0.0005886752668550769,0.01275560072377857,115.18993728900662,0.000695049523227887,0.013613485688537708,115.1219310914362,0.001286192015370173,0.019467577553328397,115.0280213771926,0.0021036493535250304,0.019035805424564956,114.95169561845452,0.002769027284312392,0.013172110989017938,115.27053189020629,115.11096810979367,0.0013842611296313986,0.9966665974911042,0.06320803742822144,0.0005483476830764418,18.705681753193172,22.517559559387628,16.52551893221946,77.7,0.926640926639734,0.0005397055499920053,0.0004906349701290593,0.0004046409398697454,0,0,0,0
69,2026-06-03 20:29:00,115.27,115.278,115.305,115.268,87,1780518599.834,AUDJPY_otc,6.940227292462353e-05,0.00048601829511740746,0.0012507165563604428,0.0003731505185056161,0.00032096323669742827,0.21621621563207644,0.7297297277573938,0.05405405390782707,59.440039838075,63.346194999146284,58.58975210924742,0.02976496074917634,0.026268894697482323,0.003496066051694016,115.23191790873247,0.0003999073529613079,0.025156844773462694,115.2122922141242,0.0005703192308133437,0.018521520627274413,115.19794299000603,0.0006949517319152509,0.017466805171409305,115.12805144079164,0.001302450248499903,0.020900221570840927,115.03297144893136,0.002130072343453482,0.019767769673578073,114.95494242822114,0.002810297364818229,0.013598259138376534,115.27937288595216,115.10642711404786,0.0015002495871223953,0.9920617541773927,0.06133603475477749,0.000532070601110164,19.060568475036664,25.62322668704608,15.813464657370165,78.45,1.1089866156773627,0.0005304070607702371,0.0004882098790625365,0.00040360161357685834,0,0,0,0
69,2026-06-03 20:30:00,115.278,115.276,115.278,115.209,68,1780518659.917,AUDJPY_otc,-1.7349364145879953e-05,0.0012768286009605667,0.0008943068253843833,0.0008856165454007581,0.0005985634477254816,0.028985507204506135,0.0,0.9710144913462185,59.20073249951806,62.818694831259315,58.43265744070225,0.03229333843040649,0.02747378344406716,0.004819554986339333,115.24293843154935,0.0002868858508869579,0.0556176335800842,115.2207865855743,0.00047919664551749106,0.03565198454363383,115.20503908182366,0.0006159532494576059,0.02924255015582844,115.13385334507433,0.001234620841705279,0.02584531092101372,115.03778389548718,0.002070764025924188,0.02228721977904513,114.95813703092543,0.0027650323612069165,0.014925639644474131,115.29118368958622,115.1048163104138,0.0016167058118986073,0.9185281794190585,0.06188346084372214,0.0005368286620261125,18.051652574430314,23.58252144471152,21.36407182523605,77.65,0.8757244043774941,0.0002211984324977503,0.0004838638496594288,0.00038270427220109097,0,1,0,0
69,2026-06-03 20:31:00,115.276,115.211,115.294,115.208,78,1780518719.508,AUDJPY_otc,-0.0005638641174224857,0.00021704026530988685,-0.0004251258025335103,0.0005297438124185483,0.0007464565015493184,0.7558139526095052,0.20930232533803209,0.03488372088967202,51.889000352358146,47.74393426393458,53.53436095593675,0.02872106067718505,0.02772323889069074,0.00099782178649431,115.23495382366201,-0.00020786942561427428,0.04796322518507168,115.21948170749774,-7.361348421327472e-05,0.03423171993780727,115.20558098347605,4.7037795197803564e-05,0.02885686377803154,115.13687870409102,0.0006437667647694109,0.025812161473126594,115.04121391735872,0.001475871792897184,0.02234093819926386,114.96065308036897,0.0021776748211060548,0.015025882036084681,115.29170864550557,115.11039135449445,0.0015737845432390314,0.5548761780468683,0.06360607078345618,0.0005520833148176491,17.40253552470842,23.10177572907571,19.30080271278057,77.75,1.003215434082311,0.00038238308671204323,0.0004614659784752278,0.0004027869378681516,0,0,1,0
69,2026-06-03 20:32:00,115.211,115.203,115.238,115.193,82,1780518779.609,AUDJPY_otc,-6.943781409762817e-05,-0.000269017824600315,6.076599881943423e-05,0.00019968744573706232,0.00039061482773887577,0.17777777738261077,0.5999999986666666,0.2222222217285003,51.053247477143636,46.15359256662228,52.96062971285076,0.024956785392745928,0.02716994819110178,-0.0022131627983558513,115.22696536774652,-0.0002079840224033273,0.028222418888816492,115.21728414649805,-0.0001239757264186153,0.025534157279437864,115.20534634861458,-2.0366664299414852e-05,0.0234153307072944,115.13947169608745,0.0005517508720226915,0.0235842335722225,115.04441760216349,0.001378444961883392,0.021284681997300936,114.96306449250461,0.002087066037727554,0.014567913060602677,115.29234344127501,115.11205655872497,0.0015649495460190745,0.5044373719166539,0.06227706572749514,0.0005405854511383831,16.480469384522564,21.909431375128097,20.025059101260474,77.9,1.052631578946017,0.00032055636753004253,0.00042566001284464284,0.00039944285227052153,0,0,0,0
69,2026-06-03 20:33:00,115.207,115.184,115.211,115.152,82,1780518839.73,AUDJPY_otc,-0.0001649262606009394,-0.0007460744339377046,-0.0004512478739283621,0.00010419199110889288,0.0005122239199888656,0.3898305078137976,0.06779661005466775,0.5423728804366194,49.033291430390165,42.25374318366841,51.582063895108725,0.020207489538620393,0.025777456460605502,-0.005569966921985109,115.21622402580988,-0.00027968305750640646,-0.00033318583339791985,115.2128462602983,-0.000250373645254254,0.010662936308847293,115.2034057714678,-0.00016844789733298503,0.013468482461178155,115.14121790408403,0.0003715619540485164,0.019286812647834495,115.04718161004145,0.0011892372159302616,0.01916023284884716,114.96526285576327,0.0019026368383218211,0.013567237308748759,115.2922887702726,115.11331122972739,0.0015538402950515608,0.3949588871194436,0.06204298960410245,0.0005386424295397143,15.78656545902679,20.421227724054898,23.385081300209613,77.95,1.0519563822949942,0.00024684366996557055,0.00041060713252906114,0.0004010104800123052,1,0,0,0
69,2026-06-03 20:34:00,115.184,115.326,115.326,115.184,82,1780518899.832,AUDJPY_otc,0.0012328101125156365,0.00041638473949912047,0.0009026054052176935,0.0010850600255205567,0.0012312921630854786,0.9999999992957745,0.0,0.0,61.34339449518638,66.7505124545753,59.79468641613825,0.02758388179492499,0.0261387415274694,0.00144514026745559,115.24366801935741,0.0007144165233334067,0.01175011062494491,115.22793342559187,0.0008510659828109162,0.01564121146766695,115.21455070133436,0.0009673196483188844,0.016607711328333608,115.14846426078662,0.001541798584575892,0.020412819994987785,115.05270276627824,0.0023754090703712867,0.019731317346881383,114.96885228008404,0.003106473734693669,0.013909851862891287,115.31339073990974,115.10470926009027,0.0018094920470619023,1.06042347406739,0.06775420463238055,0.0005875015576052282,16.048328161807408,29.487808599363674,19.884316437142168,78.4,1.0459183673456045,0.0006773607231633355,0.0005735926168213616,0.00048413284062285964,0,0,0,0
69,2026-06-03 20:35:00,115.326,115.315,115.34,115.301,74,1780518958.92,AUDJPY_otc,-9.538178728119018e-05,0.0003383184704535136,0.0016155790461134245,0.0013633442748224311,0.00033820404977671144,0.28205128132795215,0.3589743580541548,0.3589743580537904,60.1317698133215,64.28588254483196,58.98095510083393,0.032171267388392266,0.027345246699653977,0.004826020688738289,115.26150101451806,0.0004641531214763428,0.018562582968712604,115.23954230217963,0.0006547899819187456,0.01875571660532671,115.2236824557585,0.0007925240913607628,0.01864337393485016,115.1549950740891,0.0013894744714109204,0.02114172901477218,115.0578967709064,0.0022345552657330775,0.02011287541921547,114.97229653600361,0.002980748183011798,0.014159505078183088,115.32809514380095,115.10570485619901,0.0019285460486661707,0.94111638580861,0.0657003328729249,0.0005697466320333425,16.470840588458607,29.759578764743928,19.0412153151471,78.05,0.9481101857771325,0.0006811519905982901,0.00048755603894700046,0.00047511898913797196,1,0,0,0
69,2026-06-03 20:36:00,115.311,115.378,115.378,115.306,82,1780519019.987,AUDJPY_otc,0.0005463296188701339,0.001449514369287641,0.0016668692375809702,0.0016581732313543096,0.0006240357780512986,0.9305555542629858,0.0,0.06944444434812541,64.46124330704316,71.35337335184659,62.0839343203866,0.040424389806190675,0.029961075320961317,0.010463314485229358,115.29062576088855,0.0007578607413638979,0.05567193722653485,115.25800332855569,0.0010411135711092302,0.03852162105795287,115.23771132341682,0.0012173851334955751,0.032130339940763974,115.1637403653013,0.0018604782548662549,0.02686166121027611,115.06423544871022,0.0027268642603516828,0.0230215313515032,114.97633338639164,0.003493472106633522,0.015680306022673562,115.35687771946533,115.09602228053467,0.0022608767610000336,1.080973126391996,0.0661503090962876,0.0005733355500726966,17.32889219428638,31.549129121002238,17.560855638374488,78.2,1.0485933503822908,0.0005998475379312397,0.0004917019965710438,0.00048555759179604155,0,1,0,1
69,2026-06-03 20:37:00,115.38,115.313,115.38,115.31,84,1780519079.568,AUDJPY_otc,-0.0005633656329628867,0.00095483624558379,0.0006855615530139136,0.0011547143601320364,0.0006070434382939754,0.9571428557755045,0.0,0.042857142795924175,57.52075258220896,57.62661377685192,57.381454084959095,0.041244649366490194,0.03221779013006709,0.009026859236423102,115.29621932066641,0.00014554405541192673,0.06925395291989389,115.2653362180816,0.00041351358077177974,0.04805207158355529,115.24455574856074,0.0005939044234644014,0.03920939994615935,115.16959368430909,0.0012451751465234907,0.030121988221637253,115.06916147942883,0.002119060549639666,0.024743877265336778,114.97968330294496,0.002898918204330297,0.016618810440348852,115.36689521667434,115.09930478332568,0.002320557381636576,0.7985906443674304,0.06642528701798085,0.0005760433517294741,18.149731875888488,29.389410469271294,16.239005449483386,78.25,1.0734824281136441,0.0007052292082034136,0.0005323231385283089,0.00050596447314301,0,0,0,1
69,2026-06-03 20:38:00,115.315,115.296,115.341,115.296,85,1780519138.646,AUDJPY_otc,-0.00014742483501417603,0.0009723572718434159,0.00022555738700447137,0.0013722663238895372,0.0003902997502080514,0.42222222128387343,0.5777777764939044,0.0,55.82773390843132,54.431501068635455,56.21221503644228,0.040061153017816764,0.03378646270761703,0.006274690310199733,115.2961644904998,-1.4266779864336622e-06,0.07994046468992622,115.26942472233739,0.00023054923477436193,0.05657846203908434,115.24923249869158,0.0004057944707697222,0.04582672722378334,115.17455079472835,0.0010544795220266507,0.033332890644317104,115.07365333132132,0.0019322117812536912,0.026471721279875737,114.9828307327664,0.002723617650025042,0.017567877003131116,115.3699728653824,115.11202713461763,0.0022372478729943807,0.7132231449057356,0.06489490937383847,0.0005628548204086739,18.596214475944826,27.933734467345722,16.97563020527314,79.1,1.0745891276851143,0.0007030605037588874,0.000528777275118401,0.000498697597012055,0,0,0,0
69,2026-06-03 20:39:00,115.296,115.278,115.327,115.266,76,1780519199.744,AUDJPY_otc,-0.00015611990008324028,-0.0004162114354090418,0.0,0.0012507165563604428,0.0005291556064469616,0.29508196672941966,0.5081967204782897,0.19672131115294644,54.01489589531959,50.942405209374996,54.96699348819588,0.037241477496593234,0.03447746566541227,0.002764011831180961,115.29162336787486,-0.00011816442059616959,0.04795534851744776,115.27056809269241,6.44735896644062e-05,0.04263466710054331,115.25184772608326,0.0002269141400570508,0.03729702474889507,115.17860762630764,0.0008629412678337127,0.030143365521013266,115.07769980000803,0.0017405648560934984,0.024997033729789564,114.98576774040058,0.0025414646120308815,0.016915460316539566,115.36824432516764,115.12815567483241,0.002082692710970211,0.6241208191056092,0.06461670156142094,0.0005605293426449187,18.358832730767215,26.05014603484094,19.147212242123874,79.25,0.9589905362763924,0.00039889131133519326,0.0005313660295696445,0.0005007568311454648,0,0,0,0
69,2026-06-03 20:40:00,115.278,115.28,115.304,115.237,83,1780519259.351,AUDJPY_otc,1.734936414576893e-05,-0.0003035164549277658,3.469933030286754e-05,0.000929037187535231,0.0005811936155448237,0.029850746224030555,0.3582089546892151,0.6119402975942172,54.19288120128299,51.346682483958105,55.083077580561586,0.03476746986605406,0.03453546650554063,0.00023200336051342613,115.28871752590615,-7.56147357107231e-05,0.027216511388090225,115.27182568033342,7.091342241120071e-05,0.03228337815379234,115.25440702371205,0.000222056379004126,0.030724567953541282,115.18258379782499,0.0008457546181287463,0.02758872373588872,115.08170574456233,0.0017230736558407585,0.02380897365593171,114.98869542457571,0.002533332292784958,0.016398888572098258,115.3691674295033,115.13793257049667,0.002005854085761915,0.6143858674777656,0.0647869371641771,0.0005619963320973032,17.55411603219685,24.12586065447218,20.93012983385186,79.0,1.050632911391075,0.00040120927827646787,0.0005313525197954461,0.0004965689823015645,0,0,0,0
69,2026-06-03 20:41:00,115.28,115.261,115.3,115.25,79,1780519319.932,AUDJPY_otc,-0.0001648160999306869,-0.001014058139333307,0.0004339863381099818,8.676036786336994e-06,0.0004337980756717117,0.3799999992401307,0.39999999919994317,0.2199999995599261,52.12868015745714,47.04936682690263,53.70222612861626,0.030917264800891076,0.033811826164610724,-0.0028945613637196485,115.28178814442961,-0.00018032461817448633,-0.00883761645893344,115.27038225628897,-8.13934690362392e-05,0.01237892773328042,115.25500638519276,5.200307557319408e-05,0.017295061775939757,115.18565894300832,0.0006540836566204183,0.021918577707026543,115.08525612585812,0.0015270754921870926,0.021020677147902234,114.99140492283864,0.002344480244782283,0.015071536446995992,115.36922940804551,115.1379705919545,0.0020063925880481155,0.5319987798600406,0.06373072736673568,0.0005529253378570001,16.80687909781008,22.77386309204275,19.75721895112844,79.3,0.9962168978549859,0.00021515198526633408,0.0004979342351676934,0.0004693175910783025,0,1,0,0
69,2026-06-03 20:42:00,115.261,115.192,115.262,115.174,79,1780519379.537,AUDJPY_otc,-0.0005986413444269978,-0.0010493179433369582,-9.548362455846782e-05,-3.472342789689886e-05,0.0007639419404124754,0.7840909081999812,0.011363636350778193,0.20454545431287707,45.37004320953253,34.733275780619024,49.01670730481576,0.022044115364664663,0.031458284004621515,-0.009414168639956852,115.25934110832222,-0.0005842572729869833,-0.03687821234419175,115.25993128878378,-0.0005893747117858378,-0.005404929297824879,115.24927853199341,-0.0004969968812214104,0.004722783432669075,115.18590761190995,5.289178352065215e-05,0.016313927600862144,115.08736986594015,0.000909136547144355,0.01820838651131851,114.99340089375566,0.0017270478540574643,0.013717590810699676,115.36944033783539,115.13735966216458,0.002014729110275027,0.23543682667216317,0.06546424684053984,0.0005683054972614404,16.4569065694988,20.58717335699952,26.152601616567487,79.2,0.997474747473488,0.00022999462229234357,0.000537797278635027,0.00047211307725319865,0,0,0,0
69,2026-06-03 20:43:00,115.192,115.231,115.248,115.18,79,1780519439.145,AUDJPY_otc,0.0003385651781373511,-0.0005637663058563058,0.00040804278371986413,-4.338921864699419e-05,0.000590118978399891,0.5735294109213203,0.2499999996325097,0.17647058797558188,49.36603447459904,44.34092989750077,51.52670188337655,0.017952113779415413,0.028757049959580297,-0.010804936180164884,115.25225583124165,-0.00018442876530576816,-0.04390865925815035,115.2560737836126,-0.00021754847956808576,-0.0133509387247841,115.24761684726673,-0.00014418386879751246,-0.0016156514248564235,115.18767594085466,0.00037611713919447146,0.013125146126313325,115.09021402701065,0.0012232662366611605,0.016560695689321392,114.99576506396706,0.002045596513072352,0.012934331200654015,115.3693606277625,115.1369393722375,0.0020170028510122897,0.4046989054832888,0.06564537206621542,0.0005696849985352502,16.13193207892404,19.063915298246414,24.217553978944544,79.15,0.9981048641806719,0.00033959293964682687,0.0005451394324827923,0.00047177978286961237,0,0,1,0
69,2026-06-03 20:44:00,115.231,115.176,115.231,115.167,83,1780519499.725,AUDJPY_otc,-0.0004773021148821721,-0.0008848175714359918,-0.0013006607356536026,-0.00039922931384628324,0.0005556713204139139,0.8593749986572058,0.0,0.14062499978029427,44.43026014283341,35.695543394294276,48.02559748427568,0.01015408275074492,0.02503645651781322,-0.014882373767068302,115.23319187343124,-0.0004963142346525825,-0.05843149444362439,115.24539727913094,-0.0006021696377414102,-0.025170813561473437,115.24110622478793,-0.0005649566107160569,-0.010741501295328248,115.18721806082114,-9.738980600445372e-05,0.008610434513499854,115.09191275914904,0.0007306094653838148,0.014212959141005399,114.99755844641516,0.0015516986273060244,0.011790706014579655,115.37118332873712,115.13051667126291,0.002089555614661106,0.18898890770969096,0.06552784549005666,0.0005689366316772302,16.044105795025377,17.73395661540047,23.945125132875166,79.8,1.040100250625263,0.00037805103967636806,0.00036970446838385633,0.00048309342397353464,0,0,1,0
69,2026-06-03 20:45:00,115.176,115.182,115.208,115.173,78,1780519559.813,AUDJPY_otc,5.209418628870921e-05,-0.0008501040943789118,-0.0011533625287256655,0.00046035316905390644,0.0003038669236512353,0.1714285709387987,0.742857140734659,0.08571428546939935,45.0754195664886,37.252622045046365,48.426993471080344,0.004407430716895533,0.020910651357629685,-0.016503220640734152,115.22039390507344,-0.0003332214356519703,-0.06832362083271448,115.23694430858016,-0.00047679421655812105,-0.034881371753257895,115.23573293162538,-0.00046628706442348284,-0.018674092086669702,115.18701343098502,-4.3524272708227865e-05,0.0044296331600293115,115.09369666490846,0.0007672299843546653,0.011990920346136136,114.99939368575431,0.0015878893652663615,0.01069826117860373,115.36499260067355,115.14200739932643,0.0019359379186601599,0.1793509184198315,0.06334728509790952,0.0005499755612674681,15.962552817119475,17.034086187331248,23.00013099871996,79.75,0.9780564263310619,0.0003828051824272022,0.0003741570258866034,0.00044619171126106987,1,0,1,0
69,2026-06-03 20:46:00,115.182,115.267,115.267,115.179,83,1780519619.901,AUDJPY_otc,0.0007379625288672642,5.205576908062781e-05,-0.0009620551578291003,0.0007032104596043087,0.0007634448714722676,0.9659090898114633,0.0,0.034090909052173095,53.340080250832976,55.18704845880231,53.74116080511659,0.006635467662235328,0.018055614618550816,-0.011420146956315488,115.23204542880508,0.0003033407162464412,-0.04974271562453225,115.24095173410281,0.00022603306815175976,-0.0294305221861606,115.23857539238671,0.0002466587903963857,-0.016430992806050426,115.1901501591817,0.0006671563559219147,0.004491216173377666,115.09712841411819,0.0014758976893898825,0.011872288260065034,115.0020564351498,0.0023038158887150172,0.010651512311156353,115.36474230385134,115.15035769614867,0.0018598957871955497,0.5440796568692334,0.06510819330520126,0.0005648467757918682,15.003726949807486,21.862313735639702,20.77963854373435,79.95,1.0381488430255932,0.0005584717187896325,0.0004145392223620401,0.00046271217622457936,0,0,0,0
69,2026-06-03 20:47:00,115.267,115.294,115.294,115.252,71,1780519679.473,AUDJPY_otc,0.0002342387673834878,0.0008854781582054994,-0.00016476893325123587,0.0005206796605168318,0.000364286086006224,0.6428571413265306,0.0,0.357142856292517,55.62427567137227,59.479079368362456,55.27813583248821,0.010459308942358803,0.016536353483312415,-0.006077044540953612,115.24753407160381,0.0004031837103544308,-0.011807036718408881,115.24802483622244,0.00039892365915068946,-0.011906452561333936,115.24361399307882,0.0004372130062165405,-0.0056645389145870695,115.19422270195889,0.000866165817180409,0.0083150900489386,115.10102686136338,0.0016765544487196363,0.013656995423232843,115.00496134624284,0.0025132711699885533,0.011560452487174189,115.36829502310995,115.15280497689007,0.0018690482264461627,0.6552275871727874,0.06345760806911557,0.0005503981826384337,14.597917550503183,23.867907793197162,19.79726751639736,79.35,0.8947700063000696,0.00044378237896371516,0.0003907067109543489,0.00045655247401122577,0,0,0,0
