symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-06-04 00:38:00,1.61554,1.61552,1.61554,1.61492,76,1780533539.529,EURCAD_otc,-1.2379761565761704e-05,-0.00019185186560466416,0.000210502854171013,0.00026004581759653256,0.00038377735961180607,0.03225805931306605,0.0,0.9677417793966373,53.63899347732778,50.52377271934976,52.450716920542675,0.00030106815579089563,0.0002606662490265045,4.0401906764391134e-05,1.615652407175353,-8.195276085683464e-05,0.00021876541584031628,1.6154714663284464,3.004303855887217e-05,0.00032237350104624696,1.6153004765540628,0.00013590254514475378,0.0003057632589789083,1.6152699243572597,0.0001548197232978792,0.00012334850822148802,1.6157780204560444,-0.00015968805911313147,6.144236311289575e-06,1.6165659270578592,-0.0006470055073860735,-3.7157366773454825e-05,1.6164319048379168,1.614036095162083,0.0014829959863287732,0.619375065952675,0.0005895207625517672,0.00036491084143295486,16.806349491640226,22.319530448767505,24.595449794700116,79.85,0.9517845961165288,0.00025836392016202536,0.0002711732785818892,0.00024272573595178983,0,0,0,0
76,2026-06-04 00:39:00,1.61552,1.61528,1.61571,1.615,80,1780533599.644,EURCAD_otc,-0.0001485589779142149,-0.0006990800601331948,-0.0001547479774438587,0.00013621784949169324,0.0004395522757664234,0.33802812140452076,0.26760559611176893,0.3943661416386597,50.68745746130583,44.66142349618271,50.54117409078842,0.0002587884820610675,0.0002602906956334171,-1.502213572349598e-06,1.615559305381515,-0.00017288463542285417,-0.00011842593811972613,1.6154459374846535,-0.00010271930542708723,0.0001287237009066633,1.615298615049148,-1.152421538313594e-05,0.00017523932634433415,1.6152703194805043,5.993126586332022e-06,7.41975863303157e-05,1.6157681586648354,-0.00030212172595274836,-1.6353669358482037e-05,1.6165531317637514,-0.0007875594923145296,-4.8031422825278725e-05,1.6164403493216233,1.6140496506783772,0.0014800521539584694,0.514640050361286,0.0005981264223694973,0.0003702927185190786,15.614282764534206,22.45723824266827,22.510036708920705,79.95,1.0006253908680416,0.00013209664515695355,0.0002664555521782319,0.00024530493951897245,0,0,0,0
76,2026-06-04 00:40:00,1.61528,1.61457,1.61532,1.61448,77,1780533659.756,EURCAD_otc,-0.0004395522757664194,-0.0009838134838134893,-0.0007797850021351582,-8.051031151290466e-05,0.0005202623608763782,0.8452379946143356,0.04761904195015181,0.10714284438790767,43.12699359794881,31.89031448609238,45.406292603252034,0.00016607604843166257,0.00024144776619306624,-7.537171776140366e-05,1.6153119790361363,-0.0004593410101366341,-0.00048631945358956763,1.6153291458200332,-0.00046996355015171097,-0.00010043945921434094,1.615232377317407,-0.00041008174842750445,1.4763023949315723e-05,1.6152428559714649,-0.00041656644323007736,8.93493588605132e-06,1.61574443275068,-0.0007268678925172495,-4.7514982836505126e-05,1.6165333991093858,-0.0012145737975271134,-6.337439374237697e-05,1.6164469746586938,1.6140300253413067,0.001496961616645372,0.22341165057443546,0.0006154031064859742,0.0003811560393702188,15.431035814106073,20.26772330463946,26.35090700489248,79.9,0.9637046307872794,0.00018918830750810743,0.00028660916137895074,0.00026030884223419884,0,0,0,0
76,2026-06-04 00:41:00,1.61457,1.6145,1.61462,1.61415,75,1780533719.866,EURCAD_otc,-4.3355196739702784e-05,-0.0006808615994057243,-0.0007921870551683696,-0.000291027077902406,0.00029111179931865617,0.14893613852426607,0.1063829560884915,0.7446806926213303,42.454640397986466,30.87479872839309,44.9337007001623,8.596145173123126e-05,0.00021035050330069926,-0.000124389051569468,1.6151089842771023,-0.0003770546031448033,-0.0006397395901920344,1.6152185930440288,-0.0004448890367677821,-0.00023371419798556836,1.6151657975612792,-0.0004122162333330969,-8.657906913689395e-05,1.6152137243647409,-0.00044187611458138497,-3.455270865848625e-05,1.6157197905179932,-0.0007549517714343815,-6.835627030499225e-05,1.6165131662824268,-0.001245375741081364,-7.368907639171418e-05,1.6164611380343712,1.6139688619656294,0.001543682916532552,0.21311363525126428,0.0006050171703084024,0.0003747396533344084,15.765745934194332,19.143099973899442,28.784730931054437,79.25,0.9463722397464399,0.00017744031039888103,0.00028640970093008866,0.000257260225294846,0,0,0,0
76,2026-06-04 00:42:00,1.6145,1.61445,1.61463,1.61427,74,1780533778.965,EURCAD_otc,-3.096934035307086e-05,-0.0006746970053357337,-0.0004457735099091531,1.858252499342683e-05,0.00022298615627607912,0.13888885030897824,0.36111101080247987,0.4999998611108413,41.95154207576519,30.076663866555705,44.5856626537367,1.8225383641379267e-05,0.00017192547936883525,-0.000153700095727456,1.6149442382078267,-0.00030604041683523944,-0.0007523046926440902,1.6151161139714918,-0.00041242481932392673,-0.0003478856382539419,1.6151007250557083,-0.0004029006028004576,-0.0001777991537608159,1.6151837743896529,-0.00045429777173821645,-7.594279851530494e-05,1.6156946461513002,-0.0007703473885149659,-8.858683920975885e-05,1.6164926372646913,-0.0012636229931413342,-8.380162289522985e-05,1.61645887313264,1.6139741268673602,0.0015390667194894391,0.19151779002046182,0.0005875159438577962,0.0003639108946438702,16.0538481303446,18.42682567503771,27.52488632069446,78.5,0.9426751592344679,0.00017832049709529937,0.0002665830761847214,0.0002456622158332758,0,0,0,0
76,2026-06-04 00:43:00,1.61445,1.61438,1.6146,1.61414,70,1780533839.501,EURCAD_otc,-4.335841927594064e-05,-0.0007056551450926873,-0.0008973716294413681,8.05327551494095e-05,0.00028493910975119056,0.15217387996218953,0.32608688563340116,0.5217390170131523,41.21516965714642,28.85819042951742,44.08372456908188,-4.063592763858814e-05,0.0001294131979673506,-0.00017004912560593873,1.61480317865587,-0.00026206206518766297,-0.0008492285194829918,1.6150179654419596,-0.0003950206472069343,-0.00045350088648676845,1.6150352045960985,-0.00040569059685757053,-0.00026527195796433034,1.6151522538253529,-0.00047813066757262956,-0.00011767053190681054,1.6156686135542446,-0.0007975729326139043,-0.00010940690179972457,1.616471615998376,-0.0012939392054120992,-9.43110594830987e-05,1.616446292279345,1.6139997077206547,0.001515494839313105,0.15543802173140275,0.0005784076621536769,0.0003582847050593274,16.52598480216572,17.38006768197418,27.56669473401455,78.0,0.8974358974347468,0.00017346873299738254,0.0002144240734835054,0.00024464041490303274,0,0,0,0
76,2026-06-04 00:44:00,1.61438,1.61473,1.61478,1.61432,79,1780533899.576,EURCAD_otc,0.00021680149654978997,-0.000340498241790943,-0.001039340266392741,0.0001052918442177031,0.00028487734791582923,0.7608693998109476,0.10869562854462796,0.1304347542531674,46.29147243429065,42.456868439283916,47.20415138691402,-5.836902419531498e-05,9.185675353481748e-05,-0.00015022577773013244,1.6147848839919026,-3.3988423130941865e-05,-0.0007744213896123675,1.6149795700496985,-0.00015453449339351065,-0.000466367434954984,1.615007458723726,-0.00017180027387937914,-0.0002911563254219818,1.6151356948518096,-0.00025118313780246045,-0.000134624628694624,1.6156500271472298,-0.0005694470533660875,-0.00011813151760553531,1.6164542864859546,-0.0010667090930873387,-9.884527779679964e-05,1.6164385008287923,1.614024499171208,0.0014949878045148156,0.292253651670069,0.000569949971999852,0.0003529692097129873,16.52135065243497,18.63395829365995,25.977497661512107,78.05,1.012171684816128,0.0002354510522492411,0.00018391457315937925,0.0002457022064364687,0,0,0,0
76,2026-06-04 00:45:00,1.61473,1.61431,1.61487,1.61431,76,1780533959.663,EURCAD_otc,-0.0002601054046187379,-0.00016103358789032463,-0.0011446886446887516,6.194635445710972e-06,0.0003468974360563436,0.7499998660714524,0.2499999553571508,0.0,41.64415601640238,33.49367742223069,44.103056866225664,-0.00010510157535303932,5.2465087757246125e-05,-0.00015756666311028545,1.614666162993927,-0.00022057995769642235,-0.0006458160422093684,1.614890294043072,-0.00035933960666721345,-0.00043885177696112443,1.6149440533852055,-0.00039261631625970325,-0.00028832393220157293,1.6151033146615426,-0.0004911850866388004,-0.00013954130992233083,1.6156234919561956,-0.0008129938458652289,-0.00012094079448443651,1.616432950302015,-0.0013133550028279141,-0.00010044880737081208,1.6164374642262238,1.6140265357737762,0.0014934730333378433,0.11757471034798604,0.0005692392597141566,0.00035262078517394837,16.29655083880351,18.453891323329362,24.152079107313153,77.9,0.9756097560963085,0.00016896233453211,0.00019006381567799767,0.00025018967623013547,0,0,1,0
76,2026-06-04 00:46:00,1.61428,1.61459,1.61468,1.61396,89,1780534019.729,EURCAD_otc,0.00017344871802826844,5.574481263548314e-05,-0.00062515474127256,-0.0002229171181771239,0.0004459336425964684,0.43055549575632673,0.12499998263881419,0.4444443827159894,45.567471067235054,42.87374521056058,46.56056360993734,-0.0001181814763984157,1.8335774926113763e-05,-0.00013651725132452945,1.614647122245445,-3.537754141947461e-05,-0.00046186203165721196,1.6148502548373291,-0.00016116344939697357,-0.000368338206699681,1.6149118667138231,-0.00019930915145117877,-0.0002539308474560631,1.6150831846748153,-0.0003053617791919452,-0.00013053968992560172,1.615603026768944,-0.0006270270308728392,-0.00011676374904912024,1.6164146124880647,-0.0011288022726150845,-9.855379436207734e-05,1.6164462240058957,1.6139817759941042,0.0015263614984556233,0.2467992744443064,0.0005800078840202764,0.0003592292061887392,16.706053913617495,16.81760793097544,26.320830790068356,78.15,1.1388355726153052,0.00019167558017797463,0.000190667238706062,0.00023561653876252433,0,0,1,0
76,2026-06-04 00:47:00,1.61459,1.61524,1.61526,1.61459,80,1780534079.32,EURCAD_otc,0.00040257898289963734,0.0004893307318283302,-0.00018569642348686966,0.00019815223045105412,0.00041479903915204455,0.9701491089331024,0.02985074181318856,0.0,53.39988802064479,58.663591383015984,51.7330691963652,-7.52306128142255e-05,-3.775026219540889e-07,-7.48531101922714e-05,1.6147953416840837,0.00027536512178230426,-0.0001488965237430584,1.6149022208590187,0.00020916383457671175,-0.00021389311247310694,1.6149416970125665,0.00018471440051694642,-0.00015902804314182895,1.615089334295411,9.328629778539902e-05,-9.444009424197652e-05,1.6155958381200541,-0.00022025194151786888,-9.880803124606707e-05,1.6164029248016163,-0.0007194522997779224,-8.971246307498681e-05,1.616454826518616,1.6140051734813838,0.0015165876508953552,0.504082190187695,0.0005864358923045387,0.000363064245749572,15.76725366284353,22.50964438609717,24.172872631694325,77.65,1.0302640051499932,0.00025534107798489883,0.000241182454215182,0.00025308737107755875,0,0,1,0
76,2026-06-04 00:48:00,1.61527,1.6157,1.6157,1.61516,78,1780534138.912,EURCAD_otc,0.0002847874000146966,0.0008176513584161604,0.00011141923343549465,0.00032194554167319644,0.0003342204617193693,0.7962961488339398,0.0,0.2037036659809092,58.00522777294753,66.34416679820168,54.97167900433719,-4.027165700248858e-06,-1.1074352376130426e-06,-2.9197304626358155e-06,1.6150215062630626,0.0004201143664688604,0.00021832760719253663,1.6150085914111496,0.0004281144958158846,-9.374030810027634e-06,1.6150106336477876,0.0004268494199664976,-2.4570948310875806e-05,1.6151132819701006,0.0003632674168734579,-3.897185525225666e-05,1.6155979007315382,6.319596504519422e-05,-7.071282270643131e-05,1.6163959305249835,-0.00043054459111239817,-7.568547339253939e-05,1.6164974410983628,1.6140145589016373,0.0015367222855267341,0.6788244052428266,0.0005831190428542134,0.0003609079921112914,15.200459925039222,26.410439652732325,22.573915709423623,77.55,1.0058027079290706,0.00025211652007982896,0.0002596284736903363,0.0002584333398188806,0,0,0,0
76,2026-06-04 00:49:00,1.61564,1.61632,1.61632,1.61555,67,1780534198.979,EURCAD_otc,0.00038373460419638405,0.0009846847460566188,0.0006438512208408742,0.0004890036087228378,0.0004763908137002186,0.8831167684264836,0.0,0.1168831017034034,63.27354869897676,73.95410254665953,58.87667277474336,0.00010126359389861506,1.9366770589632577e-05,8.189682330898248e-05,1.615346129697297,0.000602886455601563,0.0005612457053945086,1.615183445889663,0.000703668746252501,0.00020387583996450687,1.6151296669525341,0.0007369891543827572,0.00012220822880815163,1.615160604245783,0.0007178207239387676,2.4909393973260308e-05,1.6156121997269532,0.0004381003517838962,-3.782742027658159e-05,1.6163951749973717,-4.6507808569692226e-05,-5.911148858284143e-05,1.6166169912034145,1.613974008796585,0.0016351851160843615,0.887630242482837,0.0005964676826503366,0.000369028213874936,15.616097794661178,31.39980845549499,20.492385728618217,77.05,0.8695652173901758,0.0002712651425586961,0.0002772119292258703,0.00026778636831425377,0,0,0,0
76,2026-06-04 00:50:00,1.61632,1.61684,1.61686,1.61616,78,1780534259.09,EURCAD_otc,0.0003217184715897936,0.0015672330593257122,0.0014059470942728858,0.0006250657556796657,0.0004329432720615045,0.7428570367348993,0.02857142448966962,0.22857139591830855,67.01151746875912,78.67271811456477,61.79451161413126,0.00022408383467920068,6.03101834075462e-05,0.00016377365127165448,1.6157195972729728,0.0006934388423079838,0.0010534342790458062,1.6154043197710413,0.0008887435865977359,0.000514025727969214,1.615285151775031,0.0009625843605758204,0.00034109838982554486,1.615226462902811,0.0009989540997794562,0.00012314824126846702,1.6156365126036472,0.0007448998502846668,1.3020647451567058e-05,1.616399601116801,0.0002724566888626139,-3.334918521402663e-05,1.6168143650774587,1.6138776349225412,0.0018163393749025668,1.0087290354633178,0.000603862848175307,0.0003734833676648939,16.669565583924488,35.1873447168816,18.79561089054548,76.95,1.0136452241702225,9.134273315165113e-05,0.00022258782518470377,0.0002737571101166743,0,0,0,0
76,2026-06-04 00:51:00,1.61684,1.61674,1.61714,1.6166,72,1780534318.691,EURCAD_otc,-6.184903886596871e-05,0.001331607404975843,0.001387426447816642,0.0005941402913762772,0.0003340054677932042,0.1851851508916235,0.5555554526748705,0.2592592112483551,65.62817918269991,75.59987904156728,60.92167918005815,0.00030977964914069567,0.0001102040765541761,0.00019957557258651955,1.6159746979547296,0.00047358541333542383,0.0013275757092845453,1.615582410468236,0.0007165153100600105,0.0007321556309067834,1.6154174107045738,0.0008187291325834012,0.0005055439907506454,1.6152858172987792,0.0009002633996085569,0.00020263262396391646,1.6156583638392183,0.0006694708392506158,5.5337070274275035e-05,1.6164029881703652,0.00020849493109161384,-1.1624317699521214e-05,1.6169744606925505,1.613813539307449,0.0019551204183117744,0.9258251767228322,0.0005993012161627841,0.0003706849686175786,17.956058170234936,36.25988358264693,17.585912756503813,76.6,0.9399477806776242,0.00018937896795394213,0.00022435519896788012,0.00027421366824920764,0,0,0,0
76,2026-06-04 00:52:00,1.6167,1.61696,1.61715,1.6164,82,1780534379.799,EURCAD_otc,0.000136076301693544,0.001064857234838179,0.0015547090340364278,0.001108242476024257,0.00046383336631705696,0.34666662044434005,0.2533332995557298,0.39999994666661454,67.2308751758776,77.82311554975303,62.15644577005412,0.00039093984965443696,0.00016635123117422827,0.00022458861848020868,1.616221023466047,0.00045722492358636483,0.0014256817819633394,1.6157660890724712,0.0007389132224046762,0.0008638682134525233,1.615557646095067,0.0008680308674361715,0.0006159490825003999,1.6153514715223567,0.0009957761552210863,0.0002621372269457911,1.615684138812699,0.0007896724097561053,8.83006926448715e-05,1.6164085305766303,0.00034116958240313825,5.605775013961534e-06,1.6171999646808757,1.613767035319124,0.002123076242919836,0.9300991227610941,0.0006100654150083014,0.00037729159348920285,18.712894768659446,33.07580903003567,18.383317342151724,76.45,1.0725964682785185,0.0001785935572760408,0.00021639808282578743,0.00025761326336402245,0,0,0,0
76,2026-06-04 00:53:00,1.61693,1.61622,1.61693,1.61622,83,1780534439.407,EURCAD_otc,-0.0004576489214327406,0.0003218419261001859,0.0011397564390045467,0.0002413620244703374,0.0004392966304092193,0.9999998591549494,0.0,0.0,57.5161189442384,57.32570780396464,55.91641626446812,0.00039104040732573786,0.0002112890664045302,0.00017975134092120765,1.6162207675995353,-4.7493482985462313e-07,0.0011992613364726346,1.615826610529475,0.0002434602004704722,0.0008180191183253527,1.6156178600864246,0.00037269946591403315,0.0006072264386369763,1.6153855314626566,0.0005165754682647161,0.0002722494925559982,1.615694749925319,0.0003250923942813765,9.684919378072365e-05,1.6164066546504947,-0.00011547505694665746,1.072412551117452e-05,1.6172434608587076,1.6137625391412922,0.002153742508702671,0.7059799063606801,0.00061934645679342,0.0003832067767961169,19.027792773806244,30.253006471242283,18.890343177737094,77.15,1.0758263123770888,0.00033977888893708984,0.00028686035183033017,0.00026772743346630467,0,0,0,0
76,2026-06-04 00:54:00,1.61622,1.61628,1.61671,1.61614,78,1780534499.952,EURCAD_otc,3.712365890784497e-05,-2.4747574737693512e-05,0.0009599128027595327,-8.042513966133313e-05,0.0003526616675329655,0.10526313942739637,0.7543858325639163,0.14035085257012153,58.045472929123854,58.36308149107245,56.2900018306918,0.00039144921567402235,0.00024732109625842864,0.00014412811941559372,1.6162355756996514,2.748627800086376e-05,0.0008894460023542994,1.6158870624588784,0.00024317141355389353,0.0007036165692153595,1.6156780546240224,0.0003725651742652723,0.0005483876714882374,1.6154206086601994,0.000531992309119587,0.000260004414416537,1.6157063390357085,0.00035505274097880323,9.413930875523668e-05,1.6164053944052161,-7.757608682216495e-05,1.0219407844402895e-05,1.6172242878922756,1.6137687121077247,0.00213798090958925,0.7267349860562098,0.0006158217098796173,0.00038101177387557685,19.145912752736198,28.252866610262934,18.56934400739437,77.25,1.0097087378627705,0.00029006236792807516,0.0002853256868320428,0.0002551599824875949,0,0,0,0
76,2026-06-04 00:55:00,1.61628,1.61684,1.61684,1.61628,73,1780534559.546,EURCAD_otc,0.00034647462073400526,0.0,0.0015672330593257122,0.0004207504207505153,0.0003463546176493134,0.9999998214286032,0.0,0.0,62.71504502842663,67.07760885657424,59.64175154494363,0.0004319809120649776,0.00028425305941973843,0.00014772785264523914,1.6163866817747385,0.00028045159637407044,0.00066708450176578,1.6160141207976946,0.0005110593971157939,0.0006098010266533116,1.6157836860218384,0.0006537471490149464,0.0004985342468073473,1.6154762710656818,0.0008441652525286743,0.00024980816287079044,1.6157287877676745,0.0006877467559768186,9.227516402732228e-05,1.6164097188389952,0.000266195603744518,1.0117722194280532e-05,1.6173342680007947,1.6137267319992048,0.0022312263437259824,0.8629901165571627,0.0006118344448882245,0.0003784137236141019,19.44549918014444,27.923458487651594,17.355332984475215,76.85,0.9499024072856865,0.0002971562810224057,0.00026496240343023316,0.0002640366897391056,0,0,0,0
76,2026-06-04 00:56:00,1.61681,1.61632,1.61684,1.61597,82,1780534619.106,EURCAD_otc,-0.00032161500210292626,-0.0002597820305059173,0.0010714794467945321,0.00044565486506553675,0.0005382597505445384,0.5632183260668796,0.03448275465711943,0.4022988043334854,56.4339065253035,54.679582536818074,55.49285613919626,0.00041733217377193377,0.0003108688822901775,0.00010646329148175627,1.616370011331054,-3.094052147923419e-05,0.0003953133763243688,1.6160549046913353,0.000164038553328317,0.0004724942230993623,1.615832441838035,0.000301738069703806,0.0004150311334611967,1.6155093584748708,0.0005017869570836214,0.00022354117609157953,1.6157404949405918,0.00035866221167495604,8.213110137345048e-05,1.616408826114229,-5.4952752542589284e-05,5.837943863884476e-06,1.6174028254070807,1.6137301745929191,0.0022722300127212256,0.7051651430019152,0.0006302748416819334,0.00038994434374500927,19.02544594139085,25.170304820431895,19.15736546435955,77.0,1.064935064933682,0.0003314140191269423,0.0003047378870018406,0.0002622660723666141,0,0,0,0
76,2026-06-04 00:57:00,1.61627,1.61614,1.61638,1.61583,90,1780534679.184,EURCAD_otc,-0.0001113640863196208,-0.0005071244805066044,0.00055719273915944,0.0003713928469737393,0.00034031705174046085,0.2363635933888486,0.19999996363612801,0.5636362611568746,54.402759299368654,50.88161034862234,54.12439148583498,0.00038674034549379677,0.00032604317493090134,6.069717056289542e-05,1.6163125084982903,-0.00010672966854083284,9.148503224332138e-05,1.6160662507324906,4.563505207532958e-05,0.00030016166001933797,1.6158604016709408,0.0001730337155177367,0.000302755575873892,1.6155340895150718,0.0003750527388189986,0.00018261799271512835,1.6157484059318672,0.00024236079496972718,6.426711916818206e-05,1.6164061512275205,-0.00016465615855178905,-2.379349109737916e-06,1.6174496408475043,1.6137433591524954,0.002293292471573541,0.6466429106205429,0.0006245409244189259,0.00038643986561741307,18.33432505326244,23.587008410225422,19.55347916039826,77.95,1.1545862732506034,0.0003143595489194803,0.0002924666682332507,0.0002636730129266345,0,0,0,0
76,2026-06-04 00:58:00,1.61614,1.61581,1.61648,1.61576,86,1780534739.301,EURCAD_otc,-0.0002041902310443433,-0.0002536783358700889,6.808194590579575e-05,0.0001795087649796301,0.0004455969451852829,0.45833326967596044,0.4722221566359315,0.06944443479923842,50.793364496732686,44.30017979275574,51.67150014238567,0.0003320403051561005,0.0003272426009759412,4.797704180159294e-06,1.6161868813737177,-0.0002331917045369032,-3.388622581756984e-05,1.6160320839681586,-0.0001374254696808165,0.00020547343868360102,1.6158558197008552,-2.83563052449493e-05,0.0002379596144306273,1.6155449095340888,0.00016408733941516767,0.0001593780714321813,1.6157496256163846,3.736617521564299e-05,5.487569106565893e-05,1.6164002193745104,-0.00036514432962575293,-6.435275984317812e-06,1.6174660568726291,1.6137559431273707,0.0022961324321909295,0.5536371546265042,0.000631359429817562,0.0003907386572787407,17.87230223572404,22.797029819631156,17.960713689281484,78.45,1.0962396430833699,0.0002579219815027888,0.00029078926819753754,0.00026830674142054665,0,0,0,0
76,2026-06-04 00:59:00,1.61581,1.6161,1.61613,1.61566,83,1780534799.904,EURCAD_otc,0.00017947654736638619,-0.00011136684237866845,-0.00013611166105709227,0.000507651924124719,0.0002908235876492608,0.6170211453149516,0.0638297736531894,0.31914886826594696,53.70045735003871,50.821898486425084,53.61135967909724,0.00030853411622899785,0.00032350090402655257,-1.4966787797554722e-05,1.6161651610302883,-4.031829905716887e-05,-7.04146693630836e-05,1.616041139439071,3.642268720306552e-05,0.00015407698019265226,1.6158780179098682,0.0001373755244341057,0.00019996328584581669,1.615566677787654,0.00033011464006942764,0.00014606912745462886,1.6157565637229907,0.00021255446811743216,5.022468728221874e-05,1.6163972321170526,-0.00018388556423297263,-8.162288163582332e-06,1.6175122214923732,1.613791778507627,0.0023021118648265354,0.6204157515100301,0.0006198337562591626,0.0003835367590242946,17.211355910118115,21.562297360319228,18.140308453925982,78.6,1.0559796437645599,0.0002771797332878373,0.0002676253086433961,0.0002681940460784657,0,0,0,0
76,2026-06-04 01:00:00,1.6161,1.61568,1.6161,1.61564,82,1780534859.503,EURCAD_otc,-0.00025988490811212905,-0.000717448850844904,-0.000717448850844904,0.0006874895483006682,0.00028470984353345155,0.9130432797731372,0.0,0.08695650283560583,49.16971945803062,42.42807747510699,50.52722718506207,0.0002530972546339605,0.0003094201741480342,-5.6322919514073695e-05,1.6160438707727163,-0.00022516144474610229,-0.00034281100202226966,1.6159929875138617,-0.00019368123270335508,-2.1133283832908134e-05,1.6158600162816983,-0.0001114058642978997,7.633025985986919e-05,1.6155711217959814,6.739301201272877e-05,9.485073029957825e-05,1.6157550476096643,-4.644739298526911e-05,2.625984198978415e-05,1.616390095479072,-0.00043930947180266506,-1.9623359923226502e-05,1.6175002953036206,1.613914704696379,0.0022192455233966545,0.492330399020639,0.0006084170593835172,0.0003765702734350349,16.549418176594774,20.397840391584218,17.395454974727752,78.85,1.0399492707659608,0.00019640536579008678,0.00024922654039715467,0.0002544573067008927,0,0,0,0
76,2026-06-04 01:01:00,1.61568,1.61581,1.61611,1.61548,79,1780534919.604,EURCAD_otc,8.046147752027721e-05,-0.00031553157790542574,-0.0005752316389772139,0.0008113967172498349,0.00038989732703715685,0.2063491735953413,0.47619040060471507,0.31746026706981006,50.56014235485458,45.66849805825021,51.43521708558481,0.00021714988723453565,0.0002909661167653345,-7.381622953079887e-05,1.615985403079537,-0.00010854249005149237,-0.0003846082515168714,1.6159685891786801,-9.813877555675253e-05,-8.631551265514403e-05,1.6158554693469984,-2.8139488871999986e-05,2.302750896343575e-05,1.615580489568688,0.00014206066042131484,7.113109381728933e-05,1.6157561357758095,3.3336852633798615e-05,1.5640835217656246e-05,1.616384323384753,-0.0003553136320639398,-2.450272947607246e-05,1.6174781228696733,1.614067877130327,0.0021105487274780703,0.5108496430295285,0.0006099586979989737,0.00037749407294110924,15.543031708311698,18.892979782771814,17.9857599743536,79.05,0.9993674889297921,0.00018735891661782894,0.0002538737823825879,0.0002539718841724679,0,0,0,0
76,2026-06-04 01:02:00,1.61581,1.61603,1.61619,1.61581,80,1780534979.213,EURCAD_otc,0.00013615462214011664,-6.806341034804042e-05,-0.0005751533742330839,0.0009786614636564384,0.00023514414955170816,0.5789472160667374,0.42105252077543714,0.0,52.9078135478434,51.102315709125136,52.96901269170999,0.00020406121035776437,0.0002735851354838205,-6.952392512605616e-05,1.615996552309653,2.069787234346706e-05,-0.0003159561886374451,1.6159767772881894,3.293531971415098e-05,-8.947344430110249e-05,1.6158713357699988,9.819112851935039e-05,1.0934099057946511e-05,1.6155981174287395,0.00026732054624323265,6.402791366766358e-05,1.6157615588297538,0.00016613909941061683,1.3152897886614667e-05,1.6163807977789346,-0.00021702669285391922,-2.5353448585896388e-05,1.6174475011753924,1.6142564988246073,0.0019745935105072716,0.5557818280448017,0.0005935330767133361,0.0003672785014593393,14.794055392311135,18.99174280455152,17.16325330582392,79.35,1.0081915563944446,0.00020342901318431806,0.0002538804192123434,0.0002542429112517718,0,0,0,0
76,2026-06-04 01:03:00,1.61603,1.61607,1.61638,1.61603,82,1780535039.806,EURCAD_otc,2.4752015742146583e-05,0.00016091000798357236,-9.280914726961242e-05,0.0010468415119115893,0.00021657477708258334,0.11428568163219112,0.8857140326536048,0.0,53.3416355401026,52.11811679429429,53.25088088971138,0.00019467194829903,0.00025780249804686244,-6.313054974783244e-05,1.6160149142322395,3.4087412978200466e-05,-0.00017196714147815761,1.6159892069830977,4.999601269185354e-05,-4.2876985060891215e-05,1.6158893961545442,0.00011176745505323796,3.35764536889549e-05,1.6156166226276125,0.0002806218790012263,7.171309352371757e-05,1.6157676665756993,0.00018711441660506438,1.8040959314680194e-05,1.6163777052637214,-0.00019036717885890207,-2.2514110789018105e-05,1.617383293351061,1.6144897066489383,0.0017905082713760524,0.5461364939535586,0.0005761378569480871,0.00035650550839263595,14.531006731448011,20.523232666548477,16.418498682480227,79.95,1.0256410256397428,0.00017334588311619656,0.00021173194607543335,0.0002533962641528348,0,0,0,0
76,2026-06-04 01:04:00,1.61607,1.61643,1.61643,1.61579,76,1780535099.379,EURCAD_otc,0.00022276262785658751,0.00020419528494519668,9.280570198244575e-05,0.0010528075901234946,0.00039593425016856525,0.5624999121096272,0.0,0.43749993164039713,57.16615571274062,60.692211722423664,55.75665406123499,0.00021381515382801197,0.00024900502920309237,-3.51898753750804e-05,1.6161186856741796,0.0001926308560008793,-4.647535610868836e-05,1.6160479793853515,0.0002363918766779654,6.8399462804791256e-06,1.6159385419586767,0.000304131641496488,6.0524048808519026e-05,1.6156485197794708,0.0004836944489856812,8.184199181671126e-05,1.6157807820890517,0.00040179826257675817,2.4218366061035113e-05,1.6163782256093562,3.203111117407974e-05,-1.900650769637302e-05,1.6173712744258475,1.6146717255741525,0.001670068516233297,0.6513215567895316,0.0005806994385946505,0.0003592481199895142,13.653273432033078,18.907586327764562,18.07809349257279,79.8,0.952380952379759,0.00018333362646907306,0.00022403150701977737,0.00025360330608057807,0,0,0,0
