symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-06-04 06:20:00,205.21,205.15,205.222,205.118,84,1780554059.908,CHFJPY_otc,-0.00031674097897327336,-0.0008328422324067608,-0.002295474219684679,-0.004826699653156741,0.000506946136973012,0.5769230763682907,0.11538461527365813,0.30769230739651277,15.525228805130212,10.966553248879563,20.749654437419792,-0.26094511780030416,-0.22572489750500668,-0.03522022029529748,205.27084742171155,-0.0005887217947869352,-0.22985940887539869,205.4360922916191,-0.0013926096842466565,-0.24210199684912936,205.57349116126179,-0.002060047523002722,-0.2242990888619829,205.8850566214213,-0.003570228133520733,-0.14994128001634976,206.08464129737933,-0.004535230240814722,-0.09214079393029806,206.15805600015685,-0.0048897240288105675,-0.04866547018829692,206.32905568432042,204.92914431567962,0.006823842888816967,0.15776404796186494,0.09707136762076592,0.00047317264255796203,53.38545664048803,4.419316627285054,45.25725079250545,78.4,1.0714285714272047,0.00024143045059857015,0.00019718142661054856,0.00023950206683427875,0,0,1,0
74,2026-06-04 06:21:00,205.152,205.219,205.231,205.152,71,1780554119.515,CHFJPY_otc,0.0003363392639530449,-8.283147206145092e-05,-0.0015325931476057875,-0.004293948686100335,0.0003849546094660228,0.8481012647492481,0.1518987339849292,0.0,22.665948975873334,26.07468849930946,25.2744532686862,-0.2552903505846871,-0.23163798812094277,-0.023652362463744303,205.25788556628368,-0.00018944736849646888,-0.17664455665652667,205.40714665273657,-0.0009159693603780011,-0.2120883972692411,205.54126469205616,-0.0015678831817006955,-0.20545371714726457,205.8589367539146,-0.003108617794327757,-0.1447278964863017,206.06749988555003,-0.004117582277755094,-0.09065285741684193,206.1487121593593,-0.0045099101014058314,-0.04835039088291637,206.27087923407993,204.8988207659201,0.006685825718670402,0.23335684410444266,0.09592341279071041,0.00046741974568977735,55.25997788552644,4.8229387443016245,42.527515529503276,77.3,0.9184993531682814,0.0002794217990240237,0.00025225656152660193,0.0002722238781145759,0,0,0,0
74,2026-06-04 06:22:00,205.21,205.303,205.324,205.21,76,1780554179.626,CHFJPY_otc,0.0004093188252549673,0.0005019493177387258,-0.0007738657269956706,-0.004190777379503019,0.0005552768347272291,0.8157894729684811,0.18421052615432595,0.0,30.38130141406853,40.43132228413203,30.357149382777692,-0.24124983096467645,-0.23356035668968952,-0.007689474274986924,205.26916417471276,0.00016483637678010922,-0.10673341749239285,205.39326043237168,-0.00043945177257360924,-0.1700766109667029,205.5196042655056,-0.001053934812105657,-0.1774124701338735,205.83713531258462,-0.002594941441317113,-0.13501307701625365,206.05236127395497,-0.0036367516941903347,-0.08681814736900151,206.1402971129975,-0.0040617827990154344,-0.0468444168442943,206.18296061897655,204.9003393810234,0.006247454922495781,0.3139357177554478,0.09721459759137427,0.00047351766701594363,55.25471727927006,11.252150288326956,38.96533976395629,77.2,0.9844559585479475,0.00031624228872788887,0.00029679413371134535,0.0002834162466563942,0,0,0,0
74,2026-06-04 06:23:00,205.306,205.325,205.342,205.266,82,1780554239.72,CHFJPY_otc,0.00010715868740351908,0.0003897780701112019,-0.00047219869342141063,-0.003958455620182266,0.00037014489224410974,0.24999999967067868,0.22368421023225035,0.5263157887812816,32.28670524029681,43.76813717130753,31.635899947239423,-0.22574515227702818,-0.23199731580715727,0.0062521635301290845,205.28312313103459,0.00020399567351999268,-0.06005006311929151,205.38415904138878,-0.00028804091642176756,-0.13673306283783404,205.50191296864142,-0.0008608823445279935,-0.15401133648535392,205.81705157483623,-0.0023907230769814347,-0.12658119164305504,206.0379580804113,-0.0034603239473624692,-0.08351481771813951,206.13218470391297,-0.003915859646432293,-0.04558228334335013,206.08579795496007,204.9159020450399,0.005697776256764504,0.3496874819855,0.09569926919199194,0.0004660867853013123,54.94411379518475,11.95736285239385,36.75501849470095,77.95,1.0519563822949942,0.00030960973447939204,0.00029887953155302815,0.0002917248509657387,0,0,0,0
74,2026-06-04 06:24:00,205.325,205.358,205.373,205.325,86,1780554299.803,CHFJPY_otc,0.00016072080847440162,0.0006968301537411126,-0.0002093465951967799,-0.003788705679177662,0.00023373815483205824,0.6874999985680044,0.3124999993486623,0.0,35.15367077272508,48.788337817216714,33.557383123257694,-0.20839253903426425,-0.22727636045257865,0.018883821418314406,205.30184234827595,0.00027353700815204216,-0.00928754733945425,205.38067116920362,-0.00011038608976470466,-0.09943532112612274,205.4888299714922,-0.000636676803845516,-0.1270103058957659,205.79904955229364,-0.0021431078192689296,-0.11600938020609419,206.0244935639675,-0.0032350210037553426,-0.0790293757831364,206.12448137352578,-0.0037185363350256723,-0.043705842713052334,205.9704242621148,204.95317573788518,0.004953537355396989,0.39796003870501123,0.09229217853542122,0.0004494209065895715,54.13115012123399,13.912370325994457,35.389602613666284,78.35,1.097638800253864,0.00028337250636317594,0.00030500346744228316,0.0002998968048558912,0,0,0,0
74,2026-06-04 06:25:00,205.358,205.433,205.471,205.358,85,1780554359.888,CHFJPY_otc,0.00036521586692495056,0.0013794784304166363,0.0005454873101142788,-0.002829877291084193,0.0005500576830402104,0.6637168135718341,0.3362831855432102,0.0,41.2426276506882,58.59069747324814,37.733742574899736,-0.1864394370459479,-0.21910897577125252,0.03266953872530462,205.33463176120696,0.00047906306865675547,0.06378433949541318,205.38764834664315,0.0002208100327450257,-0.04844394497595772,205.48375451953837,-0.00024700015656734924,-0.08973664172341955,205.78469466789,-0.0017090419112927285,-0.10036195353131916,206.01278082012655,-0.0028142953938026555,-0.071860477252784,206.1176009618489,-0.003321409518906714,-0.04045503830795383,205.87314757094876,204.9921524290513,0.004288479172759352,0.5003972779568062,0.09377130864003395,0.0004564568917361571,51.91881797425721,20.17982361397872,32.34341872426392,78.75,1.0793650793637086,0.0001333890708741039,0.00029693096697314304,0.0003082140556918776,0,1,0,0
74,2026-06-04 06:26:00,205.433,205.304,205.447,205.275,79,1780554419.455,CHFJPY_otc,-0.0006279419567449818,0.0004141916684128333,0.00033132588824580367,-0.003001136352599465,0.000837782020808153,0.7499999995639122,0.08139534878994599,0.16860465106474648,35.132147601420854,42.331458083500316,33.88692931610012,-0.1774056456072799,-0.210768309738458,0.03336266413117811,205.3269738209052,-0.00011188895680723374,0.06908825462153345,205.3764952337574,-0.0003529870040623711,-0.03065141897917556,205.46741319958034,-0.0007953241686145233,-0.0738514924758249,205.7658438966002,-0.002244511955211907,-0.09309285731441719,205.99874555636168,-0.0033725717818587275,-0.06875432918835145,206.10950542989022,-0.00390814304371914,-0.03920672946907189,205.78337330905177,205.02012669094822,0.003717641244708097,0.3719286823961772,0.09935907230860275,0.00048396072316468625,50.49436940929409,17.684595533674045,34.31098078825355,78.65,1.004450095357909,0.00041778952465905644,0.0003391516142175932,0.0003196168108005583,0,0,0,0
74,2026-06-04 06:27:00,205.304,205.334,205.351,205.274,76,1780554479.044,CHFJPY_otc,0.00014612477107123212,0.0001509963322503527,0.0006530214424951275,-0.0024824503874274484,0.00037499878247147664,0.3896103891044261,0.2207792204924466,0.3896103891044261,37.453021610507676,46.3694214404081,35.49276279235437,-0.16591300962988953,-0.20179724971674431,0.035884240086854785,205.3287303656789,2.5664378831567726e-05,0.059566190966137356,205.37082920258976,-0.00017933025217241024,-0.022431229781915363,205.45528472689122,-0.0005903217678359579,-0.06431953861437023,205.74890884183156,-0.002016578577097196,-0.08822647075305667,205.9855822780179,-0.003163242159048034,-0.06677899593708503,206.10178895795102,-0.003725290119183084,-0.03850815504648608,205.69969503861967,205.05270496138036,0.0031509154705957557,0.43477488832046374,0.097761995715131,0.0004761120696773598,49.17889099600483,16.68967644754341,32.453740294498,78.25,0.9712460063885351,0.0003813736109127979,0.00033235256591693246,0.00032160765153239516,0,0,0,0
74,2026-06-04 06:28:00,205.334,205.237,205.337,205.193,86,1780554539.618,CHFJPY_otc,-0.00047240106363299894,-0.0004285888225983303,-3.8977807011231214e-05,-0.0023817972361430684,0.0007016278741161537,0.6736111106434914,0.020833333318771165,0.30555555534329293,33.303932810868375,36.68084440883031,32.78892786786592,-0.1627559528427014,-0.19398899034193573,0.03123303749923434,205.30579777425916,-0.00033509903278431785,0.02267464322457613,205.35298530891114,-0.0005648094608250929,-0.031173732477640215,205.4354406608102,-0.0009659514452418517,-0.06647230783121927,205.72883398528916,-0.002390690579252158,-0.08821758954707093,205.97075886657197,-0.003562441924328223,-0.0671992138393307,206.09318409269778,-0.004154354237705836,-0.03900061121518661,205.63720173381512,205.06619826618487,0.002782166313239077,0.299125563096956,0.10106471030690571,0.000492429290561184,48.51434497764124,14.99110883735466,34.875570106864245,78.5,1.0955414012724898,0.0004362783231790204,0.00036692891180376724,0.00031491808319676694,0,0,0,0
74,2026-06-04 06:29:00,205.235,205.292,205.298,205.183,73,1780554599.209,CHFJPY_otc,0.0002679828685860919,-0.00032138996289410304,0.0003752162366299494,-0.0020465405686562743,0.000560177698108105,0.4956521734818976,0.052173912998107495,0.4521739126504297,37.529786873014,44.36994517244742,35.70499716887342,-0.15404024222203816,-0.18599924071795623,0.03195899849591807,205.30234833069437,-5.040532063326123e-05,0.0005059824184172612,205.34485393438965,-0.00025739108322886433,-0.03581723481397603,205.42240060073655,-0.0006347925073176395,-0.06642937075565669,205.71170324076803,-0.0020402496997305145,-0.08734631152560723,205.95731809693686,-0.003230368811773495,-0.06717546703063704,206.08521211167593,-0.0038489521084418823,-0.03926926184985291,205.5637682318296,205.09753176817043,0.002271089295536046,0.41710215083052526,0.10206008814212739,0.000497145958644893,47.961830955458694,13.784552450762973,32.76848466541114,78.4,0.9311224489784041,0.00045371055099720497,0.0003724107545871543,0.00032653911113889,0,0,0,0
74,2026-06-04 06:30:00,205.292,205.235,205.336,205.2,75,1780554659.339,CHFJPY_otc,-0.00027765329384477067,-0.0009638178870968739,0.00041433097733367674,-0.0018820943284278968,0.0006626550052380154,0.4191176467504859,0.32352941152684117,0.25735294098737876,35.05114742197519,38.68938437004525,34.09526878677546,-0.15000325820616922,-0.17880004421559886,0.028796786009429642,205.28551124802078,-0.0002460536435995337,-0.049120513186181824,205.3302067431377,-0.0004636762639448435,-0.057441603505452576,205.40536418248777,-0.000829404739091444,-0.0783903370505925,205.69300899603203,-0.0022266629199870188,-0.0916856718579595,205.94301476828463,-0.003437915916115102,-0.06976605184192408,206.07675228966923,-0.004084654286894126,-0.04084867217966348,205.5054629213091,205.1171370786909,0.0018921034064277584,0.3035155231599045,0.10448436756054857,0.0005090962436258365,46.865985302153106,15.100744467704294,29.72188133233758,78.0,0.9615384615372288,0.0003879162953300247,0.00036846287299265273,0.0003195145923879854,0,0,0,0
74,2026-06-04 06:31:00,205.235,205.232,205.251,205.208,83,1780554719.935,CHFJPY_otc,-1.4617389821447446e-05,-0.00035069945057086827,6.334696105136928e-05,-0.0014693432716728072,0.00020951898339443347,0.06976744169853805,0.37209302239022,0.5581395335856605,34.92042566660014,38.38760708278658,34.01053185784569,-0.1453702563908621,-0.1721140866506515,0.02674383025978941,205.27213343601557,-0.00019551331855804802,-0.054840384889644156,205.3171125107193,-0.0004145417285413513,-0.059382723038083896,205.3896038022616,-0.0007673406995484415,-0.07780939731873104,205.67493021187394,-0.0021535449722416963,-0.09091368472624595,205.92893526792255,-0.003384348425906305,-0.06981028843912895,206.06834679424966,-0.0040585893333958765,-0.04115863564055644,205.4639076027234,205.1284923972766,0.0016343221595403893,0.30859543935898526,0.10009262702050983,0.0004877047781072632,45.84841433836935,14.637365102124733,28.809839774051188,78.0,1.0641025641011999,0.0003037499022438144,0.0003536753721994988,0.00031001195354516916,0,0,0,0
74,2026-06-04 06:32:00,205.232,205.131,205.249,205.123,76,1780554779.05,CHFJPY_otc,-0.0004921259842519676,-0.0009886331537884985,-0.0008377861015181898,-0.0016110034945634455,0.0006142416309578015,0.8015873009510835,0.13492063481351746,0.06349206344174815,30.76102095342094,29.38501525042716,31.26383768020061,-0.14814075062224674,-0.16731941944497056,0.019178668822723816,205.23685007701167,-0.0005157459636120324,-0.09188028866722675,205.29229750929008,-0.0007856968393214095,-0.07853169329968068,205.36609436569236,-0.0011447574460550086,-0.08919036119885959,205.65359961532988,-0.002541164445005538,-0.0953092265016835,205.91313456954785,-0.0037983714403788133,-0.07244770847003679,206.05901996047606,-0.004503660944587946,-0.04276899747495122,205.44393788759726,205.11536211240275,0.001601785079751517,0.04759294133365184,0.10194315366190233,0.0004969661029386213,45.53257474185841,13.345112692943484,32.22207773884981,77.65,0.9787508048924934,0.000323620000995408,0.00035444544456986307,0.0003181913100682875,0,0,0,0
74,2026-06-04 06:33:00,205.131,205.102,205.14,205.055,80,1780554839.653,CHFJPY_otc,-0.0001413730737918062,-0.0006577761319839226,-0.0010860830390843068,-0.0015577688855137328,0.00041442794316964013,0.34117647018689057,0.10588235281647132,0.5529411758201676,29.668308859746887,27.24468073069498,30.520720021537855,-0.15093654239188936,-0.16404284403435432,0.013106301642464957,205.20313755775874,-0.0004928655524590393,-0.1026602165004249,205.2669245080514,-0.0008034636288659854,-0.086060800859741,205.34208578699304,-0.001169199124830564,-0.09335487381716234,205.631968257866,-0.002577265890882293,-0.09686572742316457,205.89707249886374,-0.0038615046305144505,-0.073686367708234,206.04949737380468,-0.00459839691860921,-0.04368671889309894,205.43165508924173,205.0956449107583,0.001638258907682198,0.01891338312577437,0.10073292840033642,0.0004911357685460718,45.662729808107294,12.540768971585125,35.10177404974156,78.2,1.023017902811991,0.0002849374728787606,0.0003482304191101477,0.00031740733549223666,0,0,0,0
74,2026-06-04 06:34:00,205.106,205.188,205.188,205.101,79,1780554899.7,CHFJPY_otc,0.00041930356603048224,-0.0005065954835065112,-0.0008278226316968951,-0.0010369959250442484,0.0004240014035908001,0.9425287345488627,0.0,0.05747126430171211,36.834228680740054,41.8887882805891,35.30868562519642,-0.14454650412147885,-0.16014357605177923,0.015597071930300382,205.19935316831905,-5.5327505393006044e-05,-0.10299516237532202,205.25640124031122,-0.00033324778130134307,-0.08845269407842693,205.32807798817547,-0.000682215455129055,-0.09432261256108632,205.61455773794967,-0.002074550278163259,-0.0971455028183641,205.88303145928225,-0.0033758559622710793,-0.07428663765460897,206.04092526063252,-0.004139591489184099,-0.04428685104340957,205.41156733588943,205.09443266411054,0.0015455809880640578,0.2950397549883133,0.09975200494316874,0.00048614931157362395,45.03165784118986,15.196607533845818,32.91502649366344,78.4,1.0076530612232044,0.0003405852437722912,0.0003787179155294795,0.0003361718572923768,0,0,0,0
74,2026-06-04 06:35:00,205.184,205.185,205.202,205.126,71,1780554959.797,CHFJPY_otc,-1.4620738054804683e-05,-0.0002436231636904207,-0.0012072062424245411,-0.0006623774479960209,0.0003703974462070493,0.013157894719593055,0.22368421023196003,0.7631578937326575,36.693778982025535,41.54844084471752,35.21978710298606,-0.1381321265122324,-0.1557412861438699,0.017609159631637505,205.1957648762393,-5.246149327594338e-05,-0.08974637178147304,205.2468810749364,-0.00030149581134829274,-0.08332566820129728,205.31507089834133,-0.0006335185126557649,-0.09029328414644056,205.59771233646143,-0.002007378057718948,-0.09529665957060729,205.86920905414794,-0.003323513299009085,-0.07380571413668235,206.0324085913725,-0.004112986870202439,-0.04434369829672846,205.40418303709907,205.0882169629009,0.0015399082496194774,0.3063083190626607,0.09805543316151336,0.0004778879214441278,44.231165360413875,15.375120136016445,31.09277588874449,78.1,0.9090909090897451,0.000326559818204537,0.0003464722237984029,0.00032667077988059325,0,0,0,0
74,2026-06-04 06:36:00,205.185,205.123,205.186,205.109,78,1780555018.884,CHFJPY_otc,-0.00030216633769530876,-0.0005311062602323391,-0.0008816194521296117,-0.0005505856672318732,0.00037538452538232275,0.8051948041492702,0.012987012970209055,0.18181818158181942,33.8233855589679,34.742305977848204,33.39523118223316,-0.13647833064729298,-0.15188869504455452,0.015410364397261539,205.1775736571795,-0.0002659825643064067,-0.09455977883607147,205.2303635982782,-0.0005231370075840898,-0.0867489124411236,205.29760990758302,-0.0008505208982298213,-0.09199389467858055,205.57909616640413,-0.002218592137572948,-0.09583404546981455,205.85443263723414,-0.0035531546630482957,-0.07450263068841423,206.02335974966732,-0.00437018283150673,-0.04498704458234215,205.40742057862616,205.0736794213738,0.0016270294274769181,0.14778093004007106,0.09655147364997656,0.00047070037806572917,43.61972505827905,14.499285127483574,30.57924984833112,78.25,0.9968051118198124,0.0003439184405563715,0.000306491013017921,0.0003207109557662661,0,0,0,0
74,2026-06-04 06:37:00,205.138,205.211,205.214,205.102,86,1780555079.975,CHFJPY_otc,0.00042901088615132643,0.0003899946863223924,-0.0005990240291426918,5.3606237816916646e-05,0.0005457797096646611,0.6517857137038602,0.026785714261673855,0.32142857114160883,40.89107869922814,48.66686322641016,38.16895531619748,-0.1266073700049617,-0.14683243003663596,0.020225060031674263,205.18593024288464,0.00012218068307948433,-0.05091983412702916,205.22778178517444,-8.177150787507369e-05,-0.06451572411563689,205.28973627962094,-0.00038353734116391226,-0.0763580860714228,205.56466102262357,-0.001720436873070478,-0.0889385927063131,205.84169139689286,-0.003063963342959408,-0.07144317265499467,206.0152765680786,-0.0039039656741805522,-0.0437433923974595,205.40750420671077,205.07469579328927,0.0016217864218852948,0.40955757478751464,0.097654939817835,0.0004758757562598252,42.59500962028284,15.359515230914909,28.07416409186067,78.65,1.0934520025415213,0.0003320114277247563,0.000341565280681846,0.00033423118641280494,0,0,0,0
74,2026-06-04 06:38:00,205.211,205.192,205.233,205.165,83,1780555139.591,CHFJPY_otc,-9.258762931818598e-05,0.0004388060574738173,-0.00021925871066130753,-0.000258227971448699,0.0003313969355531017,0.27941176429501347,0.32352941128874296,0.3970588229456554,39.900237106156226,46.18450918095495,37.55868451184216,-0.11894656186635189,-0.14125525640257913,0.022308694536227247,205.18744768216348,2.218614192998187e-05,-0.015689875595256808,205.22301088048454,-0.00015110820346841955,-0.0439136275668659,205.28085116329177,-0.00043282733283820507,-0.06123462370126731,205.55004686487365,-0.0017418962940398592,-0.08192139299234213,205.82882622071676,-0.0030939603184340523,-0.06824627814697237,206.00708476143106,-0.003956586067780002,-0.04241261237362437,205.40620395676711,205.07069604323289,0.001635092564691749,0.3615531909609954,0.09553672983084764,0.0004655967573338514,41.335907680767704,15.999174199036343,26.646857276665152,79.1,1.0493046776219352,0.0003245854784656932,0.0003102796790494335,0.00033085386371117424,0,0,0,0
74,2026-06-04 06:39:00,205.192,205.14,205.218,205.135,80,1780555199.682,CHFJPY_otc,-0.00025342118601123786,-0.0002339318088777631,-0.0007404087835863882,-0.00036547036035383673,0.00040460173540020675,0.6265060233418231,0.3132530116705691,0.060240963782788585,37.24057500056721,39.71615109603005,35.90880469145419,-0.11573713598150448,-0.13615163231836422,0.02041449633685974,205.1755857616226,-0.00017344052651552648,-0.023767406696435955,205.2119427630866,-0.00035057785681444153,-0.04445847722462304,205.26804651208343,-0.0006238014842505254,-0.06003147609203552,205.53396659566292,-0.0019167955651727521,-0.08059114228674957,205.81518609753425,-0.0032805455726396186,-0.06784536174799882,205.9984570523621,-0.004167298457696303,-0.04246820827040665,205.40765560127102,205.06174439872905,0.0016862201547332065,0.2262303177036347,0.09464124912864412,0.0004613495619023307,40.45403288503038,14.996944749293858,27.24181896718056,79.45,1.006922592824409,0.0002904446087337623,0.0002997890032376614,0.0003339827370773508,0,0,0,0
74,2026-06-04 06:40:00,205.14,205.101,205.152,205.043,78,1780555259.782,CHFJPY_otc,-0.0001901140684410496,-0.000409386651071042,-0.0006529100786903941,-0.00023884962222764372,0.0005314454829570818,0.3577981648093069,0.11009174301828839,0.5321100912549735,35.33801198734611,35.38036290744641,34.708134383825126,-0.11501479791238012,-0.1319242654371674,0.01690946752478728,205.15693932121695,-0.00027266599610052157,-0.038825555022356184,205.19715039467505,-0.0004685756819240159,-0.04973068026134797,205.25286046553038,-0.0007398701542377734,-0.06221043281095717,205.51698751348007,-0.0020241028175483093,-0.08072482298135242,205.80104379857318,-0.003401556112894846,-0.06816525557476893,205.98952713144308,-0.004313457794755311,-0.0428814599294185,205.41121913144733,205.05328086855272,0.0017451804861731849,0.1333166536822567,0.09566687419088242,0.0004664378730034589,40.39803215073614,13.776439449375195,31.893855963321695,79.15,0.9854706253935748,0.00029613814789818804,0.00029441220479474434,0.00032919174703151374,0,0,0,0
74,2026-06-04 06:41:00,205.088,205.049,205.089,205.049,73,1780555318.875,CHFJPY_otc,-0.0002535336248969955,-0.00036075915426347915,-0.000891673813050553,-0.0008283833368254445,0.0001950753234592319,0.9749999975623757,0.024999999937624345,0.0,32.922864246226396,30.244303712263644,33.15605575552887,-0.11728630172817134,-0.1289966726953682,0.011710370967196848,205.12995449091272,-0.0003946497775696781,-0.04761916626677021,205.17739700871837,-0.0006257853476565467,-0.0529665895598157,205.2343276959367,-0.0009030053501151,-0.06328221164631032,205.49863506197107,-0.0021880197006441016,-0.08046110443305565,205.78615184216576,-0.003582125597698821,-0.06828079506837526,205.98016865252325,-0.00452067137635016,-0.04319109714407432,205.41976517801177,205.02773482198828,0.0019118862126784183,0.05424370250816059,0.09254781174867599,0.0004513448578080166,40.346031468891496,13.223540020704899,30.613837653437347,79.25,0.9211356466865348,0.0002877736575952682,0.00029949508520056534,0.0003227109393381357,0,0,0,0
74,2026-06-04 06:42:00,205.049,205.039,205.079,205.008,75,1780555378.474,CHFJPY_otc,-4.876883086490924e-05,-0.0008381616969851402,-0.0004484938892708179,-0.001285904248842007,0.00034627558659571086,0.14084507022443815,0.4225352106725138,0.4366197176945974,32.46337370043676,29.29033204120624,32.8593490511622,-0.1185270947265451,-0.1269027571016036,0.00837566237505849,205.10721586818454,-0.00033258638851785786,-0.07871437470009823,205.15894407422257,-0.0005846397521874259,-0.0688377109518683,205.21657063266974,-0.0008652840855995053,-0.0731656469511961,205.48061015758006,-0.0021491573206902977,-0.08405086504350834,205.77135675618226,-0.0035590801738749132,-0.07033464071059825,205.9708037903091,-0.004523960547620873,-0.044472777769499316,205.4186254430752,205.00247455692482,0.002029618200197895,0.08776971113594581,0.09100868233805613,0.00044386035016780287,40.60857443702241,12.486662648639186,32.12579506634967,79.2,0.9469696969685012,9.354733222363023e-05,0.00026391740284921196,0.0003047977850450739,0,0,0,0
74,2026-06-04 06:43:00,205.039,205.097,205.103,204.998,84,1780555439.556,CHFJPY_otc,0.00028287301440221846,-0.00046298101290498384,-2.4378114304113296e-05,-0.0011104346767318862,0.0005119528808320852,0.552380951854981,0.057142857088427645,0.3904761901042105,37.87878660824076,41.72770820525716,36.329285452108365,-0.11352170924402571,-0.12422654753008802,0.010704838286062307,205.1046619011384,-3.73560555248824e-05,-0.0827857810250805,205.15068486432625,-0.00026168503586398886,-0.07232601615828571,205.2057005751543,-0.0005297151826174117,-0.07515058813746123,205.4655666219887,-0.0017938121119183558,-0.08448024288495048,205.75800315704996,-0.0032125270799086246,-0.07082306366680768,205.96210922523142,-0.004200331937198024,-0.044975536199643784,205.40587326915684,204.99242673084316,0.002015858536759087,0.25293057128516255,0.09200806217105342,0.0004486075475070499,40.40494282361509,13.332008151288385,29.50707386613873,79.3,1.059268600250871,0.00022592766249355723,0.00028026561379032014,0.00031243660167173763,0,0,0,0
74,2026-06-04 06:44:00,205.097,205.115,205.174,205.088,78,1780555499.136,CHFJPY_otc,8.776335099969224e-05,-0.00012186799259028547,-0.0003557712926680612,-0.0011832994088372129,0.00041927699095635484,0.2093023253379975,0.6860465108300479,0.104651162669164,39.50013306896765,45.21662080530456,37.3838093375016,-0.10687051880339027,-0.12075534178474848,0.013884822981358208,205.10724642585382,3.780253638671828e-05,-0.06833933576879758,205.1459268824161,-0.00015075552747293325,-0.06601588067050557,205.1974550683221,-0.0004018328019450862,-0.07059144376131599,205.45181891132248,-0.00163940583786141,-0.08214768434044117,205.74527042126678,-0.0030633531452571574,-0.06991567626747042,205.9536802777167,-0.004072179125839259,-0.0447767746454133,205.38324882168016,204.9907511783198,0.0019135491961111732,0.31655940806368443,0.09157891487312195,0.0004464759518958728,39.01834498801454,17.97550317665767,27.52782198578424,78.9,0.988593155892283,0.00021653782780192048,0.00024180830676899948,0.00031019705960975985,0,0,0,0
74,2026-06-04 06:45:00,205.115,205.096,205.174,205.094,84,1780555559.683,CHFJPY_otc,-9.263096311828978e-05,-2.4378233163147023e-05,-0.00043375490411090567,-0.0016404375149075001,0.00039006123961468045,0.2374999997031561,0.7374999990779785,0.024999999968865465,38.361974864246136,42.11164591253876,36.70994750944449,-0.10195724402737483,-0.11699572223327376,0.01503847820589893,205.10443481939035,-4.1124510046663136e-05,-0.052504501826604155,205.13926996476062,-0.00021092970043251315,-0.05788042991443376,205.18823188029285,-0.000449498879383352,-0.06462858523752857,205.4378652285255,-0.0016640809041956381,-0.07912228495456475,205.7324135812417,-0.003093404535354776,-0.06863021733147434,205.94514614560012,-0.004123166588251527,-0.04438098584296313,205.33425639844563,205.00604360155438,0.0016002886301597812,0.2740794974183175,0.0907518495250427,0.00044248473653821967,37.73078985495689,16.843656701383974,25.79450370365507,78.85,1.065313887126106,0.00020176698927208502,0.00024231566674220482,0.00029368557941890686,0,0,0,0
74,2026-06-04 06:46:00,205.09,205.122,205.122,205.01,76,1780555619.786,CHFJPY_otc,0.000126769902874857,0.00035601246531324904,-4.875123706171713e-06,-0.0008864902778318307,0.0005460165169997522,0.28571428545921995,0.0,0.7142857136479229,40.87268548390564,47.83090569428533,38.30776386027771,-0.09487183223384932,-0.11257094423338887,0.017699111999539552,205.10882611454275,6.422875946794327e-05,-0.021128376369972557,205.13696730279256,-7.29624844772574e-05,-0.04042970592581696,205.1822108002662,-0.00029345039236760494,-0.052116895670508256,205.42547835681864,-0.0014773160527415006,-0.073156705152428,205.72032618359333,-0.002908444657332226,-0.06582565857243594,205.93695563668868,-0.00395730642015705,-0.04321301583456716,205.31428247048447,205.00781752951556,0.0014940617825923508,0.3725792258200823,0.09226957455896988,0.0004498277832654219,37.342727896973294,15.383270065213011,30.060741759398567,78.7,0.965692503175393,0.0001494999402800338,0.00022901107770009573,0.0002671382131419083,0,0,0,0
74,2026-06-04 06:47:00,205.122,205.217,205.231,205.122,77,1780555679.365,CHFJPY_otc,0.0004631390099549826,0.0008681275269584177,2.923819873212885e-05,-0.0005698033447942841,0.0005311450805731516,0.8715596322280729,0.12844036685449595,0.0,49.040535271929976,63.29115239988957,43.755442333747666,-0.08066107561805325,-0.10618897051032175,0.025527894892268505,205.13586958590705,0.00039549599129952233,0.02865371772250569,205.1476383290869,0.0003381061145916988,-0.011305745135672396,205.18537345478745,0.00015413645076182533,-0.031197177882290816,205.41730273498263,-0.000975101572826282,-0.0633074225974326,205.7103593284727,-0.0023983202891833732,-0.060997427709565955,205.92979189901018,-0.003461334527836215,-0.04101189129892191,205.2893157709248,205.02108422907523,0.001307062971632755,0.7303979595420834,0.09346460494761348,0.00045544279931786094,35.407657277086734,22.43194569416192,27.556645725542158,78.75,0.9777777777765362,0.00020988886495303886,0.00023626192096708393,0.00028764995342198986,0,0,0,1
