symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-19 16:15:00,1.14867,1.14662,1.14885,1.14649,1177,1779208199.614,EURUSD_otc,-0.0017846727084368519,-0.003389771581545742,-0.002462047065988182,0.00566587145663755,0.0020582232997853845,0.8686440309897354,0.07627118320878598,0.05508474342859901,52.237056382496206,43.353359172207846,52.37144367975315,0.0018218522892945455,0.0016369356933424069,0.00018491659595213858,1.148502568959983,-0.001639150848123754,0.00048511786935545587,1.1474827731064254,-0.0007518832758506636,0.001510177480621433,1.1464717875522963,0.00012927701258146106,0.0015536301814471631,1.1457059967522065,0.0007977642173336112,0.0007553699430051797,1.1473764225838954,-0.000659262792059074,0.00018683658635754163,1.149584061583159,-0.0025783774168519715,-2.1204168848765192e-05,1.1532116013487297,1.1386503986512704,0.012699240112207452,0.5473175162507976,0.001964637282686785,0.001713416199514037,41.16652646167706,30.430470094375867,17.821475305774214,1195.1,0.9848548238640294,0.0010759708188131998,0.0011642993616655436,0.0013388215005340576,0,0,0,0
66,2026-05-19 16:30:00,1.14662,1.14731,1.14786,1.14647,1208,1779209099.46,EURUSD_otc,0.0006017686766321972,-0.0021569156106767684,-0.000322389516241417,0.004552976508392481,0.0012115295778821786,0.49640284198546336,0.39568342477101226,0.1079136613010835,54.28870438350522,47.97356547916999,53.80403002706442,0.0016458933510981044,0.0016387272248935465,7.166126204557945e-06,1.1482044267199873,-0.0007789786375779403,-0.00025616159798347304,1.1474597366922354,-0.00013049407090050515,0.0009781538165385406,1.1465479886839056,0.0006646135387399959,0.001186936528588367,1.1457688988403554,0.0013450366484938107,0.0006284926903383781,1.1473751072852045,-5.6744550924178305e-05,0.0001340279410833034,1.1495614341047196,-0.0019585156894837276,-4.566979900966217e-05,1.1532759894847575,1.1391060105152424,0.012350610532040255,0.5789697673165571,0.0019235917624948718,0.0016766102993043483,40.07800399333636,28.8598088874202,16.975890086386038,1195.1,1.0107940758094711,0.0012208723908249375,0.0010947212162995337,0.0012989934706809812,0,0,0,0
66,2026-05-19 16:45:00,1.14729,1.14717,1.14763,1.14602,1189,1779209999.249,EURUSD_otc,-0.00012202456180110399,-0.0033708353242690725,-0.0001655975456700265,0.004905524847359288,0.0014034537165371211,0.07453415686117425,0.21118011110684423,0.7142856699201842,53.783894739010684,47.064887574922935,53.46144974244771,0.0014781090735811464,0.0016066035946310665,-0.00012849452104992005,1.1479458200399906,-0.0006758333245758255,-0.0011621211984875757,1.1474211051332708,-0.00021884304911891228,0.000330399974333373,1.1466045351671867,0.000493164657447328,0.0007263059350801626,1.145823843983871,0.0011748367981666151,0.00045168905542336546,1.1473710457548045,-0.00017522296344182922,5.4542239279697924e-05,1.1495376387404936,-0.002059644382838783,-8.382233832282537e-05,1.1532388974577874,1.1397031025422126,0.011799292969285086,0.5516408492589989,0.0019011923508880874,0.0016572891122397617,38.72743603991125,27.114126489475154,17.63971474029986,1193.45,0.9962713142569025,0.0009259147303363188,0.0010919077189006357,0.001291379453382853,0,0,0,0
66,2026-05-19 17:00:00,1.14719,1.14791,1.14808,1.14525,1181,1779210899.702,EURUSD_otc,0.0006450656833774104,-0.0016524469260138508,-0.0008964784932199432,0.005615418309242282,0.0024653500709985,0.25441695214077287,0.06007066925545699,0.6855123432680823,56.10716719989105,52.601259364140866,55.049891469979826,0.0013888409464830609,0.0015630510650014653,-0.00017421011851840446,1.147936865029993,-2.3402881126523192e-05,-0.001346590898865685,1.1474862911155013,0.0003692496265788245,3.301331108884753e-05,1.1467232137883516,0.0010349369380320257,0.00048755085007301524,1.1459056540237191,0.0017491369985328342,0.00035946595521063607,1.1473817181160955,0.00046042382893455805,1.5838432561254834e-05,1.1495214433301404,-0.0014018384254512787,-0.00010189375784230847,1.1531841153489104,1.1403988846510895,0.011137833713288406,0.5874837511881803,0.0019675357543960732,0.0017140156932129464,36.91004787131443,24.328445474393696,18.622801151252638,1192.6,0.9902733523393434,0.0010506916997572058,0.0010095705665245664,0.0012922058998370764,0,0,0,0
66,2026-05-19 17:15:00,1.14792,1.1466,1.14953,1.14636,1177,1779211799.023,EURUSD_otc,-0.0011412044498261276,-0.001802084149494676,-0.002184299153257796,0.004344627027784709,0.0027646956218383874,0.41640377235320325,0.5078864193095586,0.07570977679149786,51.20030761470379,43.2573665229908,51.76569335612545,0.0011985728589105626,0.001490155423783285,-0.00029158256487272225,1.1476026487724948,-0.0008736898381746016,-0.0015274431741492123,1.1473681189667677,-0.0006694616610572722,-0.000247388463723075,1.146712012534865,-9.768148727894323e-05,0.00025504622733918403,1.145932883277691,0.0005821603795860913,0.0002641927804964972,1.14736623854944,-0.0006678238592837996,-2.546529877656134e-05,1.1494923742422782,-0.002516218730189286,-0.0001214769045305708,1.1529825008412524,1.141096499158748,0.010366301833686047,0.46302372672978487,0.0020534260576534893,0.001790882659736167,35.94467162262301,26.689615327686756,16.569289535891656,1191.5,0.9878304657993295,0.0010760763001735948,0.001057108298515983,0.0013306782431158912,0,0,0,0
66,2026-05-19 17:30:00,1.14662,1.14675,1.14735,1.14623,1209,1779212699.897,EURUSD_otc,0.00013082155939292406,0.00011337670719147042,-0.003276779195494295,0.005171582591927182,0.000976673206889043,0.11607141820787545,0.5357142378827918,0.3482142546236264,51.720960828412245,44.57265949953206,52.10919928790741,0.0010478092819359297,0.0014016861954138141,-0.0003538769134778844,1.147389486579371,-0.0005573404557484037,-0.0011130823806120294,1.147285703104532,-0.00046693086393607264,-0.00019707000189339574,1.1467154659407863,3.0115630458752552e-05,0.00024367838849004286,1.1459649270707228,0.0006850758786168741,0.000258930318516315,1.147354035805887,-0.000526459825857242,-2.2386778008476327e-05,1.149465086936385,-0.002362043847387654,-0.00011897464677401715,1.1525619218309913,1.1421070781690086,0.009116933648992966,0.4440928948048534,0.001986752767821098,0.0017325073187888364,34.95013198818425,25.614912294275793,16.369480208465607,1190.7,1.0153691106071205,0.0007262865211109787,0.0009410613031859849,0.0013136866136732872,0,0,0,0
66,2026-05-19 17:45:00,1.14675,1.1462,1.14767,1.14589,1195,1779213599.756,EURUSD_otc,-0.00047961630695425583,-0.0009674804542799675,-0.0031223092912618933,0.0045750144612526356,0.0015529575990227645,0.30898874668594767,0.5168539035475825,0.17415729358669763,49.63006485833881,40.551610713343365,50.71858695754666,0.0008738741799538818,0.0012961237923218277,-0.0004222496123679458,1.1470921149345283,-0.0007777186530300146,-0.001112311785459008,1.1471409426905945,-0.0008202502897224243,-0.00031879400164092075,1.146668605400715,-0.0004086668096673377,0.00012061671680929642,1.145974145616969,0.00019708505981130733,0.00020524677661359902,1.1473311836117108,-0.0009859259713920075,-4.3923673493706517e-05,1.1494325985091574,-0.002812342814489521,-0.00012883559556220447,1.1519812654975072,1.1432097345024927,0.007652705457175437,0.3409057626446711,0.0019719847129767262,0.0017204542950416384,33.761657220366736,23.963401958964102,16.5456017283934,1192.05,1.0024747284089592,0.0006696065680830887,0.0009367166796827954,0.0013237963263185866,0,1,1,0
66,2026-05-19 18:00:00,1.1462,1.1446,1.14633,1.14441,1187,1779214499.564,EURUSD_otc,-0.0013959169429419438,-0.0022402956841618415,-0.005603579340601961,0.002425930304861712,0.001677441901100947,0.8333332899305192,0.06770832980683372,0.09895832817931638,44.05097515023246,31.04599152107096,46.89586412058332,0.0006000062319058141,0.001156900280238625,-0.0005568940483328109,1.1464690862008964,-0.0016302979499342545,-0.0014767338390941909,1.1468021503318486,-0.0019202530542965315,-0.0006189548014221558,1.146480550364286,-0.001640281087793853,-0.00012398480290065628,1.1459202575535585,-0.001152137371562926,9.641356968748127e-05,1.1472771007679146,-0.0023334386837518296,-9.39449868899711e-05,1.1493845129518523,-0.0041626739336905,-0.00015312578864135062,1.1515161443651882,1.1439518556348118,0.00660867441060318,0.08568477218710042,0.0019682715191926847,0.0017196151661651971,31.60392964852512,22.29370884016955,20.763677027605727,1191.6,0.9961396441758144,0.0008529222373670079,0.0008477097672484504,0.0013657776828793074,0,0,1,0
66,2026-05-19 18:15:00,1.14454,1.14603,1.14608,1.14419,1242,1779215399.312,EURUSD_otc,0.0012493447492574195,-0.001637759057765753,-0.0032874996738591067,0.0017919893704436696,0.0016491714876573451,0.7883597466477673,0.026455025055228763,0.18518517538695378,49.51351224080454,44.589400570621976,50.403858658749016,0.0004926737229575817,0.0010240549687824164,-0.0005313812458248347,1.1463593146506723,-0.0002872700090307716,-0.0015775503793207246,1.1466991969542688,-0.0005835854390115097,-0.00078709416123246,1.1464395912402598,-0.0003572724139931637,-0.00028362254809177756,1.1459245611789093,9.201200904738955e-05,1.890715519015096e-05,1.1472524057032034,-0.001065507204104787,-0.00012931241289204642,1.1493511347135255,-0.0028895736152495665,-0.00017030861661493368,1.1513041809252185,1.1443688190747814,0.006051640751496106,0.2395233207855904,0.0019626806963932036,0.0017125910285011765,29.455516158216703,20.76027005975376,20.136133367772345,1191.3,1.0425585494836698,0.0010633986680774787,0.0009966109731167567,0.0013296535876253302,0,0,1,0
66,2026-05-19 18:30:00,1.14603,1.14593,1.14618,1.14469,1213,1779216299.133,EURUSD_otc,-8.725775066986685e-05,-0.0005843362986222012,-0.0023853674249351142,0.0006723951238254422,0.0013002539422128678,0.06711408945557226,0.10067113418306034,0.8322147092472779,49.1521084732198,43.88615538724233,50.160556384277655,0.0003949895780783752,0.0008982418906416081,-0.0005032523125632329,1.1462519859880043,-0.00028090331963685625,-0.001350662784490586,1.1465966373603664,-0.0005814052986421074,-0.0007714816064012808,1.1463932647638726,-0.00040410632032815256,-0.0003187477709925002,1.1459247744660108,4.560102116221213e-06,-8.108811680118677e-06,1.1472262194516547,-0.0011298725828236145,-0.00014001909778538213,1.1493170935720975,-0.0029470488092807434,-0.0001752806701806886,1.151238495205753,1.144511504794247,0.0058703327528785805,0.21086624149784827,0.001928917789507974,0.0016832771543706633,27.527329422069105,19.985120295062817,19.02511665151621,1192.1,1.017532086234291,0.0009612902924083222,0.0009704831084367362,0.0013113843503903063,0,0,0,0
66,2026-05-19 18:45:00,1.14595,1.14622,1.14672,1.14542,1219,1779217199.961,EURUSD_otc,0.00025306955922266283,-0.0004621757139742222,-0.00034885140674323356,-0.002810039584149049,0.0011341627261780957,0.20769229171599463,0.38461535502958805,0.40769227633134625,50.28538451506921,46.728736818901766,50.882504348611825,0.00033708901353679543,0.0007860113152206457,-0.00044892230168385025,1.146243989491003,-2.092878237352481e-05,-0.001145497088367975,1.146546419045651,-0.00028469762778780047,-0.0007392840588811289,1.1463775134217025,-0.0001374010043448108,-0.0003379525190838617,1.145936351937932,0.0002475251453436796,-2.8575132790864544e-05,1.1472062943139982,-0.0008597357937161557,-0.00014774149188867547,1.149286276720634,-0.0026679834108724156,-0.00017881021575094636,1.1510691595475588,1.1443578404524408,0.005855175354746923,0.27746550170252315,0.0018839950902573943,0.0016436592366713147,26.101349739987203,21.04742756817449,18.087418892154165,1193.75,1.0211518324606474,0.0009706630456960642,0.0008104700524970562,0.0009823514620366368,1,0,0,0
66,2026-05-19 19:00:00,1.14622,1.14932,1.14941,1.14605,1203,1779218099.262,EURUSD_otc,0.0027045418855018433,0.002722038038736496,0.0017519240658583346,0.001428969747664821,0.002923467789649558,0.9226190201601046,0.026785713488563505,0.05059523658942807,60.43635256667679,67.3535300471925,57.75155113403338,0.000535177300422518,0.0007358445122610202,-0.00020066721183850222,1.1470129921182521,0.0020113180038939917,-7.912281627620033e-05,1.146916229839564,0.002095855039711186,-0.0002247128510304286,1.1466450122015477,0.0023328822521246216,-2.3593199167226686e-05,1.1460690440187973,0.002836614424034036,9.489840182830278e-05,1.1472481498721367,0.0018059302410677784,-8.303373957407878e-05,1.1492866122756527,2.905082508629862e-05,-0.0001459862335047024,1.151223254220933,1.1443677457790673,0.0059648387236503125,0.722375909925539,0.001989424012381868,0.0017309574464743226,26.224163641771273,28.16652485953956,15.905390070193917,1194.1,1.0074533121178288,0.0015339372712914938,0.0011816890874707926,0.0011137485031678688,0,0,0,0
66,2026-05-19 19:15:00,1.14932,1.14928,1.15047,1.14911,1219,1779218999.566,EURUSD_otc,-3.480318797188797e-05,0.004088764633933373,0.0018393089080084302,0.001673406777297659,0.001183349575386353,0.029411762543118298,0.8455881731186511,0.12499999080882421,60.26536122458158,66.96324832912933,57.64233434209602,0.000681084906382301,0.0007248925910852764,-4.38076847029754e-05,1.1475797440886892,0.0014816015358140042,0.0011106578877928541,1.1472313991942888,0.0017856910185251056,0.00042924886244022353,1.1468845565468615,0.0020886526368015506,0.00040400618257541154,1.1461949638611975,0.002691545710871065,0.0002747063076389278,1.1472883845281339,0.00173593274256441,1.1283760219304995e-05,1.1492865464818651,-5.69612677106834e-06,-9.796646998716518e-05,1.1513722256426102,1.14441077435739,0.006057228251792686,0.6994555263214087,0.001944465154354594,0.0016918985402639862,26.77687545471068,30.65319933655938,15.110778229539386,1194.75,1.0202971332913982,0.001184377963559455,0.00117956752413284,0.0011110364243316993,0,0,0,1
66,2026-05-19 19:30:00,1.14928,1.14919,1.14965,1.1484,1204,1779219899.849,EURUSD_otc,-7.830989837132041e-05,0.002757344921162419,0.0011150699967767963,0.00021759186728620428,0.0010877226568278295,0.07199999424011841,0.29599997631999336,0.6319999494398946,59.85502140147286,65.95995595669959,57.38594314900031,0.0007804588437425597,0.0007360058416167331,4.4453002125826604e-05,1.147982308066517,0.0010520126704016558,0.001622993415844709,1.1474925459683836,0.0014792723818383153,0.0007933490141147637,1.1470941423153287,0.0018271017237006387,0.0006545510750688432,1.1463124162587974,0.002510296233721372,0.00038785507988814416,1.147326040280052,0.0016246120583935577,7.363457684861352e-05,1.149285585820354,-8.316977219002701e-05,-6.55488931715631e-05,1.1514014527872616,1.1444065472127385,0.006086813820624172,0.6838480759910429,0.001894860500472121,0.0016488661583133521,26.73678801032383,29.208822403679562,17.075171884303757,1196.55,1.0062262337552959,0.001211721242242245,0.0011703227841898805,0.0010687569283435903,0,1,0,1
66,2026-05-19 19:45:00,1.14919,1.14714,1.14937,1.14658,1204,1779220799.642,EURUSD_otc,-0.0017838651571975284,0.0010559109195151795,0.00047095761381465984,-0.0017143702517601334,0.0024321355719442005,0.7347669987538114,0.0645161267198752,0.2007168386840208,51.2887124331549,47.17651992704338,51.868178290977546,0.0006858890357626102,0.0007259824804459086,-4.0093444683298373e-05,1.1477717310498878,-0.0005503978123855071,0.0015197450618835706,1.1474455398392658,-0.0002662782926573873,0.0008489024788993493,1.1470983111957533,3.634283464618816e-05,0.0007050464318807403,1.1463448705231585,0.0006936215246278354,0.0004200960571476564,1.1473223563141104,-0.0001589407833873138,9.613686245568687e-05,1.1492642367077135,-0.0018483449148289223,-5.285686438405435e-05,1.1512723745288984,1.1443386254711017,0.006044379114839301,0.4040201722250575,0.0019587990361526887,0.0017075501125866839,25.458526335779172,26.237154086139984,21.974685309293058,1197.3,1.0055959241626153,0.0016080361513261814,0.001260928529621681,0.0011406460843565369,0,0,0,1
66,2026-05-19 20:00:00,1.14715,1.14784,1.14794,1.14655,1181,1779221699.985,EURUSD_otc,0.0006102132259357962,0.0014133412433912085,0.0009505123174187169,-0.0023293814970621884,0.001210970170058547,0.49640284198546336,0.07194244086744225,0.4316546452046535,53.72414685788797,52.55852201871885,53.47217650542476,0.0006598199379350689,0.0007127499719437407,-5.2930034008671824e-05,1.147788798287416,4.4609001813216155e-05,0.0015448087964129442,1.1474981345273636,0.0002979224648388472,0.0009517154817126894,1.147165737450685,0.000587763849026222,0.0007882240289824871,1.1464035030516622,0.0012530465447060583,0.0004671511137301909,1.1473326066841278,0.0004422373363366107,0.00012631237012961094,1.149250065198184,-0.0012269437617486107,-3.621152244992487e-05,1.1509078453151855,1.1444351546848144,0.005639018182299926,0.5260324426145344,0.0019181705335703538,0.0016711131634812811,24.25261775172365,24.879102474629704,20.94897535367755,1196.55,0.9870043040407014,0.0016182094536285657,0.0012734860473806629,0.001111259214626411,0,0,0,1
66,2026-05-19 20:15:00,1.14784,1.14654,1.14804,1.14628,1166,1779222599.896,EURUSD_otc,-0.001132562029551254,-0.0024188215640552624,0.00029663235037502567,-0.0028266031188305396,0.0015350532907704782,0.7386363216684424,0.11363635717974097,0.14772726433363803,48.84037041258964,43.05414019402629,50.20937250342292,0.0005281724118542108,0.0006758344599258348,-0.00014766204807162395,1.147476598715562,-0.0008162246764861739,0.000463606597309818,1.1473703832570485,-0.0007237272890829161,0.0004541534174844486,1.1471088522278954,-0.0004959008264914648,0.00046384002634769494,1.1464088558731655,0.0001143955981868807,0.000339811854368266,1.147316911502264,-0.0006771551037687868,6.876163012714542e-05,1.1492230993753167,-0.0023347071397845274,-6.351290033590473e-05,1.1506277747592804,1.1443902252407194,0.005440324383415254,0.344650526367507,0.0019068726383153275,0.001663154044617133,22.95384055725138,23.23889927806291,20.579252683009194,1195.25,0.9755281321898368,0.00095837712577138,0.0013220757090020698,0.0011289303083471826,0,1,0,0
66,2026-05-19 20:30:00,1.14654,1.14358,1.14702,1.14354,1218,1779223499.626,EURUSD_otc,-0.002581680534477493,-0.004959626896839819,-0.000891141009959795,-0.006489726771208737,0.0030430752549012114,0.8505746882018518,0.13793103051923647,0.011494252543280339,39.93800096384189,29.083364373612355,43.8172395918975,0.00018288534826549352,0.0005772446375937665,-0.000394359289328273,1.1465024490366715,-0.0025490124675503563,-0.0010772950520177016,1.1468649988227755,-0.0028643291286658853,-0.0003664003715133646,1.146788047479905,-0.0027974197036276754,-9.650906695646277e-05,1.1462979203487278,-0.0023710418561179152,0.00010295648753033682,1.1472429132546944,-0.003192796584206207,-4.5471273439456894e-05,1.1491669491327763,-0.004861738441914343,-0.00011959734908884023,1.1502577458261845,1.1440132541738157,0.005460476444471513,-0.0693818153657311,0.0020192388784356563,0.0017657172025006176,22.406901074967525,20.378154839321365,27.73839293504306,1196.1,1.018309505894071,0.0012821662760060983,0.0015047719120328427,0.0012132322982675442,0,0,1,0
66,2026-05-19 20:45:00,1.14358,1.14464,1.14503,1.14347,1192,1779224398.041,EURUSD_otc,0.0009269137270677685,-0.0039593104708531834,-0.0012128827343088622,-0.004496395056574509,0.0013628739166899686,0.6794871359303483,0.24999998397428883,0.07051281599280287,43.882771249101985,37.54979605186591,46.38385073659568,-5.164463358076077e-06,0.000460762817403398,-0.00046592728076147406,1.1460368367775036,-0.001218841081436068,-0.0019454712890134562,1.146568332313072,-0.001681829384892993,-0.0009242136553115898,1.1465927704362773,-0.0017031072291988608,-0.0005013718790514154,1.1462329038644639,-0.00138968603945443,-7.95123943335696e-05,1.1471913704179677,-0.00222401465331633,-0.00013466986208432452,1.1491219048627983,-0.003900286683102894,-0.00016368095755558976,1.1499259414555099,1.14382805854449,0.005327336901575927,0.1331513664730533,0.0019864361014045383,0.0017354243267791952,21.932374766980768,19.235048005685854,26.434122691140306,1197.1,0.9957397042852731,0.001518519142226419,0.0014761106877512991,0.0012304558926622873,0,0,0,0
66,2026-05-19 21:00:00,1.14468,1.14341,1.14514,1.14337,1172,1779225299.218,EURUSD_otc,-0.0010745736650825677,-0.0032515647610579235,-0.002199087204279415,-0.00457920899823272,0.001548001154441582,0.71751408375618,0.25988699096690115,0.0225988687797469,40.55431441622098,32.325336466317765,43.93823534883729,-0.00025055774068905023,0.00031849870578490834,-0.0005690564464739586,1.1453801275831277,-0.0017200644010515718,-0.0023916034667601505,1.1461472213379957,-0.0023881934947242696,-0.001298318501270046,1.146303427669343,-0.002524137675506879,-0.0007948835264104392,1.146122201752132,-0.002366415856865581,-0.00022266877102650184,1.1471164917958299,-0.003231138094813065,-0.00020586451828052965,1.1490650699885416,-0.004921453219875517,-0.00019916671917186157,1.1498973543822024,1.1433306456177976,0.00574309194812429,0.01208434603101671,0.0019709763798756463,0.001723770458431924,21.415330879097862,18.399855168363214,24.738501981053766,1197.8,0.9784605109366357,0.0014334671519983517,0.0015063585921809431,0.0012333189812126417,0,0,0,0
66,2026-05-19 21:15:00,1.14341,1.14314,1.14408,1.14241,1180,1779226199.4,EURUSD_otc,-0.0002361357693215771,-0.004094647337608004,-0.002687093228176063,-0.003035007238666676,0.0014608884301135997,0.1616766370253407,0.40119758076656653,0.4371257223278568,39.83996423555043,31.213151910923983,43.41068255896772,-0.0004615005335757427,0.0001624988579127781,-0.0006239993914885208,1.1448200956873458,-0.0014675630639912948,-0.0029687026000702055,1.1457462584929297,-0.002274725728851854,-0.0017518760344339412,1.1460158433357663,-0.002509427205993444,-0.0011498941149186148,1.1460052526638131,-0.0025002090148827944,-0.00039825038784901956,1.1470377493840314,-0.003398100355567579,-0.0002948573000964849,1.1490061140682577,-0.005105381073637327,-0.00024395112992636747,1.1500556659136498,1.1428243340863504,0.006325849701085959,0.04365252720013211,0.00194947806702739,0.001705371229269722,21.4221469463486,17.273994917030038,26.7422141766626,1197.95,0.9850160691179944,0.0012902156136510056,0.0014972365035156568,0.0011778584540520613,1,0,0,0
66,2026-05-19 21:30:00,1.14316,1.14555,1.14601,1.14302,1191,1779227099.702,EURUSD_otc,0.0021082282135171937,-0.000863467476058255,-0.0032802004663625706,-0.0015340230626421647,0.00261009995198817,0.7993310769454742,0.15384614870076344,0.04682274090894737,48.551329317525514,49.35773504731239,49.13454069337225,-0.00042925912591029736,4.414726114816301e-05,-0.00047340638705846037,1.1450025717655095,0.0004781021877064574,-0.002474026950052499,1.1457200906938725,-0.000148457459421354,-0.001650292563176059,1.1459734939416057,-0.0003695495086444459,-0.0011353582862896339,1.1459873996181735,-0.0003816792560888515,-0.0004214562549920142,1.1470082890001891,-0.0012713848837659376,-0.0003086225020747513,1.1489717248735487,-0.0029780757867868494,-0.00025137450176804244,1.149964354356805,1.142739645643195,0.006306759821579082,0.38899205896171757,0.002023801062239723,0.0017666632292258938,20.148310399338786,22.26286595901612,23.920112246074467,1197.1,0.9949043521843627,0.0018050182455196227,0.0013723588538457094,0.0012728868211891366,1,0,0,0
66,2026-05-19 21:45:00,1.14555,1.1474,1.14742,1.14515,1204,1779227999.919,EURUSD_otc,0.001614944786347161,0.0033403872050927763,-0.0016358067659753006,0.00020049338807659467,0.0019783859159841523,0.8149779376660516,0.008810572299150611,0.17621144598193625,54.051643305254785,59.03506106711085,52.9688242447433,-0.0002515285743103224,-1.4987905943534069e-05,-0.00023654066836678833,1.1456019288241321,0.0015695427273882188,-0.0009005202125393907,1.1459440786013562,0.0012704995172371654,-0.0009209202214193191,1.1461031763105507,0.0011315069325816855,-0.0006848711693543397,1.1460427957115784,0.0011842527115916962,-0.00025512463714938427,1.1470160456536507,0.0003347419138591893,-0.00022686760104373427,1.1489560858200807,-0.0013543475153535013,-0.00021086331269559722,1.1499876427950797,1.1427393572049205,0.00631713926281961,0.6429993234685976,0.002041386700651187,0.0017791412764957182,19.22218498194896,25.42819660145865,22.020190324608276,1197.85,1.0051341987727174,0.0013126330831117884,0.0015042935808110807,0.0013276583279251194,0,0,0,0
66,2026-05-19 22:00:00,1.1474,1.14763,1.14776,1.14672,1179,1779228899.647,EURUSD_otc,0.00020045319853578825,0.0026121750069889593,-0.001357477875721158,-0.0002439215617949797,0.0009062154178610962,0.2211538248890245,0.12499998798074369,0.6538460909763949,54.70005639918574,60.139861787341594,53.4271136494936,-9.106699030136944e-05,-3.0203722815101147e-05,-6.08632674862683e-05,1.146108946618099,0.001327145544399841,7.210984059535797e-05,1.1461688681211752,0.0012747963406298088,-0.00039946419189673676,1.146241978464137,0.0012109323876995537,-0.00035079197214038516,1.1461050390170067,0.0013305595308272906,-0.00012786484745719306,1.1470282031654595,0.0005246573997741667,-0.00016316725250820063,1.1489428909362989,-0.001142694686268553,-0.00017901392649943837,1.149951735278147,1.1427472647218528,0.0062776945150389415,0.6777368541131218,0.001969859079176097,0.001716458335156886,18.53652017653338,25.702134817007956,21.18978291919379,1197.75,0.9843456480900868,0.001316990528454062,0.001508607548767858,0.0013201814385735923,0,1,0,0
66,2026-05-19 22:15:00,1.14759,1.14576,1.14769,1.1457,1213,1779229799.957,EURUSD_otc,-0.0016294450301926888,0.0020552557700210805,-0.0012029917882735441,-0.000732600732600841,0.0017368384303869558,0.9195979437388343,0.05025125375620887,0.030150752253703006,48.68455969746188,47.888970233232676,49.32398435997581,-0.00011348521376652876,-4.6860021005386675e-05,-6.662519276114208e-05,1.146021709963574,-0.00022836387940900144,0.000641582380446426,1.1461143523716852,-0.0003091771523077785,-3.2868966310495296e-05,1.1461981622401245,-0.00038227442213680077,-0.0001052654292184041,1.1460915080751635,-0.00028925096541404337,-3.069367696850733e-05,1.14700309023149,-0.00108377234732583,-0.00011340156433981008,1.1489112203797187,-0.0027427884102979986,-0.0001538496088229202,1.1499166543329606,1.1426983456670394,0.006300018036867419,0.4241512010978278,0.001971297716377816,0.0017205153927330472,17.28678944914638,23.84885063410247,23.357764936235796,1199.55,1.011212538035012,0.0014963785770336251,0.0014905344275921387,0.0013464265339452588,0,0,1,0
66,2026-05-19 22:30:00,1.14576,1.14538,1.14581,1.14413,1197,1779230698.651,EURUSD_otc,-0.0003316575897219787,0.001959515020032665,-0.002143155840535149,-0.0011946806191409642,0.0014667621226142449,0.2261904627266669,0.029761902990427427,0.7440475747590997,47.540434529069834,45.68276247394336,48.52877027301142,-0.00016006946048419124,-6.95019089011476e-05,-9.056755158304365e-05,1.1458612824726806,-0.0004200180947225676,0.0010411867853348244,1.1460164387221272,-0.0005553486849078865,0.0002701802291975586,1.1461237838546587,-0.0006489559549642808,0.00010794051889240208,1.146063605797706,-0.0005964815515018221,5.835313389290775e-05,1.1469709498308664,-0.0013870881656601565,-6.679955316490904e-05,1.1488760838585277,-0.003043046946182342,-0.00013003020973001433,1.1498639297923032,1.1426140702076968,0.0063296544243888,0.38151494134102354,0.0019504907366365363,0.0017029201982193998,16.806750723001432,22.381598305066966,27.67019450277719,1198.95,0.9983735768796864,0.0015072858431664999,0.0014689114928507995,0.0013473856811104926,0,0,0,0
66,2026-05-19 22:45:00,1.14538,1.14571,1.1462,1.14493,1180,1779231599.443,EURUSD_otc,0.0002881139883705863,0.00013967090044086916,-0.0007239171768973485,-0.00042749956377607923,0.001108482949437558,0.2598424992249326,0.3858267412735331,0.35433068076138297,48.66861938207122,48.104983110100044,49.27448381682878,-0.0001684181499581605,-8.92851571125502e-05,-7.913299284561032e-05,1.1458234618545104,-9.902210793171073e-05,0.0008208900890009918,1.1459755802258436,-0.00023175033606843021,0.00025548953197107593,1.1460861671405989,-0.00032821889957659835,0.00011267319899310735,1.1460497389036783,-0.000296443419640172,6.233928550480883e-05,1.1469459805272848,-0.0010776274979546815,-6.230847290433772e-05,1.1488445805365524,-0.0027284635273192416,-0.0001271443369963432,1.1498467691253715,1.1425822308746283,0.0063406431389647,0.4305530474695214,0.0019018842554482196,0.0016600049361952147,16.12554571119834,22.77877472637799,26.35040760054878,1198.2,0.9848105491569866,0.001171779586409503,0.0014385395584567695,0.0013457040829453924,0,0,0,0
