symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-05-29 00:20:00,159.264,159.272,159.274,159.247,397,1780014299.896,USDJPY,5.0231062889150024e-05,-1.2556977284527981e-05,0.0002888975418586792,0.0001067470409092941,0.00016952132201508623,0.29629629519835676,0.07407407380011552,0.629629627297824,52.07204269422405,50.820152834227166,50.879384406348045,0.0058732237505125795,0.003115676491531324,0.0027575472589812557,159.2755212882522,-2.2108157133846427e-05,0.014731991255303,159.2699037128693,1.3161853443841603e-05,0.012996790411477832,159.26638565814898,3.5251266786861705e-05,0.010201811843444375,159.27047317832285,9.58634483013404e-06,0.0029891253267066986,159.26761855816542,2.750993500268506e-05,0.0017530909555603102,159.22211070325835,0.00031333146207701047,0.0031959098288893983,159.29862239752302,159.22537760247698,0.00045987238840497306,0.6365284718190927,0.02586778083841545,0.00016241260760469796,18.005085705523665,21.15615231144538,21.732714240160405,396.4,1.0015136226031782,0.00012274864638862809,0.00012652787893792678,9.819659845459041e-05,0,0,0,0
63,2026-05-29 00:25:00,159.272,159.276,159.287,159.254,576,1780014599.008,USDJPY,2.5114269928350197e-05,-8.789001192777146e-05,4.3950800218572894e-05,0.0001507045437421084,0.00020718752354413383,0.12121212084533373,0.3333333323229452,0.545454543801418,53.26406127947051,53.0679660520679,51.727624738917186,0.0058048013325446846,0.0036535014597339965,0.002151299872810688,159.27564096618914,2.254166479498045e-06,0.0075489934414747495,159.27071655115338,3.317275743484909e-05,0.009397218356610892,159.26725968922634,5.487826431326491e-05,0.008001647130413403,159.27068991642784,3.333999227953133e-05,0.002322885117820306,159.26778452731068,5.1582764924569894e-05,0.0014411485604171048,159.22264691516625,0.0003350847751085661,0.003024806248532741,159.30000543438592,159.2263945656141,0.00046215920020481975,0.6738873640017342,0.026377225064244024,0.00016560702845528532,17.221517205556463,22.785932147910486,19.790617904674892,407.1,1.4148857774499104,0.00011101293567315788,9.424475611047291e-05,9.811877658927695e-05,0,0,0,0
63,2026-05-29 00:30:00,159.276,159.303,159.305,159.276,449,1780014899.093,USDJPY,0.0001695170647177946,-1.8831682422559837e-05,0.00022603552525013448,0.00033281004709584394,0.0001820430249273169,0.9310344795478189,0.06896551700390513,0.0,60.41988474157472,65.48949220336885,56.9914664861892,0.007838888596722882,0.004490578887131774,0.003348309709591108,159.28248072464186,0.00012882317794643425,0.004911745081102481,159.2750210109996,0.00017566463857792282,0.007744255909074127,159.27050880838758,0.0002040000490706735,0.007001497391286193,159.27195697852872,0.00019490575780054968,0.0021141445249668323,159.26848186340354,0.00021672923727662001,0.00135320502457148,159.22344644834868,0.0004996346544798746,0.00296485792765111,159.30595623393364,159.22574376606636,0.0005035213892223247,0.9631449560328847,0.02656456613108348,0.00016675496463395843,17.22275141336751,25.849110266163677,18.247402360642507,410.55,1.0936548532453798,0.00013173428294816376,0.00010728985497023579,0.00010440152579645625,0,0,0,0
63,2026-05-29 00:35:00,159.303,159.293,159.303,159.288,349,1780015199.04,USDJPY,-6.277345687144553e-05,1.255563716728858e-05,0.00016952770836220488,0.00018208760297366844,9.416609643855258e-05,0.6666666622222223,0.0,0.33333333111111113,56.942399234232354,58.768502475693246,54.672990921982525,0.008545493848174601,0.005301561879340339,0.003243931968834262,159.28511054348138,4.9530408031907024e-05,0.004183808810807932,159.277418209533,9.782799496723215e-05,0.006978355121219693,159.27255346217052,0.0001283745214415861,0.006546815810281714,159.27278219505703,0.00012693822927142142,0.002109668269127951,159.2689673710589,0.00015089335567250857,0.0013660128458639065,159.2241385234895,0.00043248138849466604,0.002955257351260343,159.30909521504122,159.2255047849588,0.0005247589666993412,0.8074514617751054,0.02573852569314797,0.00016157976617395598,17.223897463477773,24.773078343615634,17.48780997075156,408.9,0.8535094155048047,0.00012701315001834016,0.000110421527102486,0.00010442481357937214,0,0,0,0
63,2026-05-29 00:40:00,159.293,159.276,159.293,159.267,399,1780015499.017,USDJPY,-0.00010672157596380849,7.534659433394708e-05,0.00013186399171138952,0.0001507045437421084,0.00016323865491354916,0.6538461513309405,0.0,0.3461538448229056,51.51431057045207,48.8295608833287,50.97164591031434,0.007645592049755123,0.005770367913423296,0.001875224136331827,159.28283290761104,-4.2897953824004954e-05,0.006137856608091852,159.27722911492862,-7.716827668560103e-06,0.007647907771740847,159.2728667837914,1.967200234348545e-05,0.007042559827510786,159.2729083834862,1.9410812203981072e-05,0.0024975244154745724,159.26910663103791,4.3281268463854664e-05,0.0015765868489268087,159.22465455808165,0.00032247168041195373,0.003045254790549734,159.3098448908614,159.22715510913858,0.0005191603362893344,0.5907004442954258,0.025757202429352432,0.00016171427226545387,16.14212623632118,22.98689268849667,22.0505197195368,406.6,0.9813084112147119,0.000107335775949784,0.00011425639815012092,0.00010598436659138428,0,0,0,0
63,2026-05-29 00:45:00,159.276,159.286,159.293,159.276,440,1780015799.007,USDJPY,6.278409804361118e-05,8.789994474867058e-05,7.534186370650175e-05,0.0002134981036343575,0.00010672626596182908,0.588235290657046,0.41176470346060096,0.0,54.275498177125684,54.15093580209067,52.93945979923115,0.00765113232679937,0.006146520796098511,0.0015046115307008594,159.28362468070827,1.4912514054669341e-05,0.008103392456064284,159.27839856627148,4.772419736102285e-05,0.008494853402169156,159.27406071253762,7.496065215497378e-05,0.007675054388641911,159.27342178021223,7.897249677430129e-05,0.002948601889386282,159.2694411531956,0.0001039675074170274,0.001822595030176899,159.22526496048883,0.0003814409699757353,0.003154257230477242,159.31148728618285,159.22891271381712,0.0005184044571759551,0.6913421950391614,0.025131687970112677,0.000157777130256976,15.137624382532914,21.876236872594134,20.985106559869816,411.4,1.0695187165772801,0.0001085041555349329,0.00010973224682296379,0.00010667683539708099,0,0,0,0
63,2026-05-29 00:50:00,159.286,159.306,159.315,159.275,674,1780016099.922,USDJPY,0.00012556031289645553,0.0001883522941310556,0.00010044572791767514,0.0003202411227278823,0.00025108909896671836,0.4999999987503553,0.224999999437198,0.2749999993124467,59.27122177190303,63.10381895497297,56.5976730340365,0.009163722203936686,0.006749961077666146,0.0024137611262705404,159.2892185105312,0.00010535232469414359,0.013577544342069814,159.2820787574353,0.00015018163217934787,0.011362206281916087,159.27696428412509,0.0001822970195685722,0.009704594898749974,159.27469935745884,0.0001965198657881051,0.00400944103100187,159.27016509075608,0.00022499448797275723,0.0023805634453992752,159.2260682942153,0.0005020013785494314,0.0034213790490582596,159.31620975149895,159.22929024850106,0.0005456134922594683,0.882537851287117,0.026193710257961206,0.00016442387768170191,15.154528458569912,25.489292155296823,18.69610485971248,428.65,1.5723783972934628,0.00011903454191935635,0.00011235012139702558,0.00010973187708423647,0,0,0,0
63,2026-05-29 00:55:00,159.306,159.292,159.324,159.29,651,1780016399.341,USDJPY,-8.788118463842753e-05,-6.905080255859009e-05,-8.788118463842753e-05,0.0002448933458083502,0.0002134444918766808,0.4117647046713294,0.5294117631484939,0.05882352923900019,54.76094611775013,54.42474010554748,53.53875582928441,0.009127560743536378,0.007225481010840192,0.001902079732696186,159.28991388289842,1.3096354004669745e-05,0.007433158256560546,159.28340158977727,5.3981834496955435e-05,0.008380578777661185,159.27833116738643,8.581727667155669e-05,0.007822358998851087,159.2753778140291,0.000104361303040265,0.0034208355003784163,159.27059746519654,0.00013437844237467375,0.0021156017930081816,159.22672433108877,0.00040995422838376906,0.0032778827400932187,159.31793933394897,159.23146066605102,0.0005428939802246811,0.7000493341365526,0.026751302382393993,0.00016793876894253317,15.511392008241746,25.578377448747286,16.998810820010593,444.55,1.4644022044761074,0.00010223412022948853,0.0001112930560785854,0.00011203264597830482,0,0,0,0
63,2026-05-29 01:00:00,159.292,159.299,159.319,159.278,602,1780016699.005,USDJPY,4.39444542099654e-05,3.7666438575501004e-05,5.0222548668932276e-05,0.00037050992213005784,0.0002573776357666829,0.17073170690078962,0.4878048768586067,0.34146341380157924,56.54163196545215,57.8096557780519,54.82069665766396,0.009553615887199385,0.007691107986112031,0.0018625079010873534,159.2921854121738,4.278042773137761e-05,0.007074868692427572,159.28548137780697,8.487039795527844e-05,0.008063168273963583,159.28021015216947,0.0001179672466063538,0.00765668999895297,159.27630417426326,0.00014249342269968634,0.0035219792062264332,159.27115989162832,0.00017479692111638115,0.0021925205694230954,159.22744349197347,0.00044939808400641207,0.00330496848397388,159.31902765097675,159.23627234902324,0.0005194966820476693,0.7579895114902363,0.02776906649793705,0.00017432040689481447,15.199380270140193,22.880839690638773,18.29277055862076,457.45,1.3159908186684193,0.00010058193064869055,0.00010804281687070867,0.00010999463496454444,0,0,0,0
63,2026-05-29 01:05:00,159.299,159.277,159.31,159.263,534,1780016999.993,USDJPY,-0.00013810507285050289,6.2784098042723e-06,8.16254771949243e-05,0.0002197912610995001,0.0002950834081505619,0.46808510538750325,0.23404255269344929,0.29787233979138783,49.89447985420701,45.436174869844585,50.24570768699024,0.008023560904177884,0.007757598569725202,0.00026596233445268236,159.28838905913034,-7.149961900941694e-05,0.005556151519300556,159.2843505274327,-4.614720409369038e-05,0.00712141250409104,159.27991832015405,-1.8321959132351347e-05,0.007051536362666866,159.27633146154704,4.197349642644821e-06,0.0034230780608481837,159.27127553733865,3.594158860109061e-05,0.0021689063007386267,159.22793659155582,0.00030813316742290425,0.0032820334741643364,159.31742315084728,159.2413768491527,0.00047744684853801337,0.4684402792330768,0.02914270460522705,0.0001829686935667237,14.181929302544717,20.24504289094584,19.861993928380826,466.6,1.1444492070293304,0.00011003013153841913,0.00010273341371773957,0.00011544898052811277,0,0,0,0
63,2026-05-29 01:10:00,159.277,159.262,159.287,159.255,539,1780017299.012,USDJPY,-9.417555579260828e-05,-0.0001506723754756134,-6.278567482032038e-05,0.000226093728411092,0.00020092677474859469,0.4687499985345734,0.3124999990239371,0.2187499993164895,45.92974142969473,38.825784374681824,47.413005828272176,0.00553678208947872,0.007313435273675907,-0.0017766531841971866,159.28179179434775,-0.00012425647730851175,-0.0018328863605177048,159.28137045710835,-0.00012161156733371793,0.0029718908368749908,159.27828938195822,-0.00010226994539823166,0.004228669420598408,159.27576944344716,-8.645033387861807e-05,0.002347663234928632,159.27109186333195,-5.7084202949695994e-05,0.0016507101363458787,159.22827553094334,0.0002117994994558058,0.003010570454506478,159.31158157336873,159.2508184266313,0.00038152947179759765,0.18401899754498488,0.029346797133425882,0.00018426741553808116,13.461387279019007,18.668230827252444,20.26217435776966,475.8,1.1328289197139276,0.00011047867123043229,0.00010625267266503427,0.00011513697888698098,0,0,0,0
63,2026-05-29 01:15:00,159.262,159.26,159.275,159.255,537,1780017599.593,USDJPY,-1.2557923421807615e-05,-0.000288752463811881,-0.00010045455686991112,-5.650817170954614e-05,0.00012558081125210494,0.09999999950042632,0.6499999967499289,0.2499999987496447,45.41159534646343,37.96654928251553,47.041715966220764,0.003365809717990942,0.006523910162538915,-0.0031581004445479727,159.2763438457608,-0.00010261313994400905,-0.012874664770407662,159.27852106282725,-0.00011628098191567078,-0.003557694608048223,159.27662671087108,-0.00010438889380345722,-0.0003375732540007448,159.27515103390022,-9.512490681612705e-05,0.0004516764413722285,159.27087222247388,-6.826246583685445e-05,0.0007071317178031222,159.22859119730214,0.00019725604843752467,0.002522903086827455,159.31209246321458,159.24940753678538,0.00039360119571266546,0.16897943095894044,0.028679168766753336,0.00018007766398815358,12.792312542887993,17.738325870846623,19.25287162645016,482.45,1.113068711783374,7.258741765966722e-05,0.00010568246153956405,9.773763494306987e-05,0,0,0,0
63,2026-05-29 01:20:00,159.26,159.276,159.281,159.255,443,1780017899.036,USDJPY,0.00010046464900170804,-0.00010044446676538143,-0.00016948833355290294,5.6508881312700154e-05,0.00016323865491354916,0.615384613018256,0.19230769156779506,0.19230769156779506,50.24719624229352,48.58615977118962,50.31031135454455,0.0029029019087545294,0.0057997085117820375,-0.002896806603027508,159.27625788432061,-1.619100825379159e-06,-0.01365599857780353,159.27818492111697,-1.3717641986225969e-05,-0.005216668660295909,159.2765697371555,-3.5770305478186368e-06,-0.0017614302309141294,159.27518432668847,5.121157542424338e-06,-0.0001934873406241877,159.27097376262293,3.155777388899326e-05,0.0003762974263850083,159.22906292668225,0.0002947770492085134,0.002338595593471382,159.31199350581468,159.25040649418534,0.00038666849763518805,0.4155666121153167,0.028487799569128842,0.00017885808011959642,11.896112760613585,18.08635337098251,17.99776124371244,486.1,0.9113351162310407,9.760480753017747e-05,9.428834991233977e-05,0.00010037683678787094,0,0,0,0
63,2026-05-29 01:25:00,159.276,159.277,159.278,159.26,426,1780018199.024,USDJPY,6.2784098042723e-06,-0.00013810507285050289,-0.00010044383620133601,6.906684414742514e-05,0.00011301066695129041,0.05555555524559776,0.055555555247176744,0.8888888839516699,50.54207982683622,49.220032219813596,50.51076194637836,0.002586915426803671,0.005157149894786364,-0.0025702344679826928,159.27644341324046,3.4944700396489454e-06,-0.015741998933350487,159.2780269316347,-6.447415594663312e-06,-0.007454446172260987,159.27660885195957,2.4557783044266076e-06,-0.0036013002099082314,159.27525552956345,1.0952551485379906e-05,-0.0010486446998072552,159.27109309405614,3.708711875517433e-05,-6.679757217398219e-05,159.22953991248642,0.00029806082175238993,0.002096420512941677,159.3118224126129,159.25167758738712,0.00037761148957973225,0.4210239613416432,0.02773867102847683,0.00017415365073724916,11.063927248501631,17.24803336344945,17.16354756713936,490.15,0.8691216974393821,9.27607661858962e-05,9.308004624360219e-05,0.00010035613212413989,0,0,0,0
63,2026-05-29 01:30:00,159.277,159.282,159.286,159.274,439,1780018499.023,USDJPY,3.1391851931017456e-05,3.1391851931017456e-05,3.7670458826299935e-05,0.0001695394179148657,7.533807963235301e-05,0.4166666631964182,0.3333333305547661,0.24999999791548244,52.07168685025881,52.62701088746285,51.537144752891884,0.0027087275514645626,0.004667465426122004,-0.0019587378746574414,159.27783255993035,2.6164595554104553e-05,-0.010556499199992686,159.2785566740834,2.16182641813625e-05,-0.005793853349302935,159.27709895632688,3.077054834149902e-05,-0.002819363827171628,159.2755200186002,4.068410135508528e-05,-0.0008114429468548678,159.27130907239166,6.712400162098318e-05,3.3535053006517046e-05,159.23006190340695,0.00032618273190504216,0.002125311851131073,159.31055833207535,159.25564166792464,0.0003447763347441013,0.4799696491950446,0.02661448024072852,0.00016709031931246793,10.722729866339995,18.839604123522445,16.610780349168582,492.05,0.892185753480156,7.061787887204393e-05,8.72015887641441e-05,9.904054428987932e-05,0,0,0,0
63,2026-05-29 01:35:00,159.282,159.277,159.288,159.272,428,1780018799.414,USDJPY,-3.139086651360312e-05,9.418442566322405e-05,-5.6502140803438294e-05,1.8835465926514416e-05,0.00010045392617904377,0.31249999804798523,0.3749999976558059,0.31249999804620887,50.3932647161965,48.80666311580657,50.43876543165515,0.002374435312361811,0.004208859403369966,-0.0018344240910081544,159.27762441994776,-3.920324339612526e-06,-0.004167374399997925,159.27834911753894,-8.470187859335598e-06,-0.0030213395694147493,159.27708996029716,-5.648037467074142e-07,-0.0011994216610560215,159.27557805708645,8.927563979886417e-06,-0.0001913863607114763,159.27142176402745,3.502345813676586e-05,0.00032990069550464796,159.2305289491442,0.0002918476196899897,0.0022534182008655534,159.31054010810462,159.2559598918954,0.0003426748131193912,0.38548964308579947,0.025856303080677878,0.00016233544755788897,10.405903725761334,18.0068873939106,15.876578367111529,491.45,0.8708922576048691,5.1202771817495625e-05,8.518206657641905e-05,9.584630388511372e-05,0,0,0,0
63,2026-05-29 01:40:00,159.277,159.291,159.296,159.276,393,1780019099.296,USDJPY,8.789718540658242e-05,0.00019465025744080933,-9.415841211257714e-05,6.2778579947853075e-06,0.00012555637167185722,0.6999999965011369,0.24999999874999998,0.04999999974886313,54.78766120811542,58.61950311706698,53.361085357995,0.0032022754633658224,0.004007542615369137,-0.0008052671520033146,159.28096831496083,6.298106512844546e-05,0.00462446920002435,159.28003590186708,6.883535699145276e-05,0.0015148390398280753,159.27835450936104,7.939239878458504e-05,0.0017277984899521925,159.2761828391615,9.302810109071142e-05,0.0010318052612774409,159.27180945186848,0.00012048929561083573,0.0009372293945943966,159.2311306511428,0.0003759902263607749,0.0025394538406544598,159.31064300642507,159.25595699357493,0.00034330886773352383,0.6408038277908501,0.025437995717771018,0.00015969512224652378,10.551028787091298,19.241997763567376,14.984966209835113,482.2,0.8150145167978401,5.534499197051524e-05,7.937054993594844e-05,9.519901242713669e-05,0,0,0,0
63,2026-05-29 01:45:00,159.291,159.325,159.329,159.289,424,1780019399.294,USDJPY,0.00021344583184235155,0.0003076420804137836,0.00020716671270371023,0.00011926732200917556,0.00025105915581371705,0.8499999978743605,0.09999999975042632,0.04999999987521316,63.29222779474382,73.1835101551913,59.45703450592279,0.00652662571880569,0.004511359236056448,0.0020152664827492416,159.29197623622062,0.0002073159273910719,0.0157183519000057,159.28603111495147,0.0002446472222061709,0.007846193834495807,159.28259500851001,0.00026622489097260393,0.006025271354502593,159.27809723762576,0.0002944708857505798,0.0029129109372831863,159.27286273004927,0.00032734559457932793,0.0018889674263391498,159.23206467451453,0.0005836470542250694,0.003001747832286128,159.3156943953728,159.25280560462718,0.00039472016786821454,1.1479692072637724,0.026478138880788836,0.00016618947987314506,12.097662063471931,26.06789855896528,13.3680025190055,478.15,0.8867510195543477,9.535326672462194e-05,0.00010062383628877288,0.00010436615768339151,0,0,0,0
63,2026-05-29 01:50:00,159.325,159.319,159.329,159.313,401,1780019699.293,USDJPY,-3.765887337203733e-05,0.00026369155621974727,0.00012555006622760878,0.00017577892034070786,0.00010042744430996651,0.3749999976558059,0.24999999843838816,0.3749999976558059,61.10774568753143,68.23885474457079,58.051100327876206,0.008578163660047267,0.005324720120854613,0.003253443539192654,159.29873217716545,0.0001272315388674877,0.022288763924990462,159.29042696629128,0.0001793769672973304,0.01240003465656514,159.28590455319093,0.00020777385734093662,0.009295701231366138,159.2797012675228,0.00024672781380464154,0.004445737959343887,159.2737763393552,0.00028393663843584904,0.0026832452990674938,159.2329297026288,0.0005405307654133967,0.0033897901423927124,159.32048259967848,159.25081740032147,0.0004372686205475715,0.9787182152631154,0.025729700389305315,0.00016149800330974535,13.533821534396806,24.91001939144071,12.774225019328641,477.9,0.8390876752456918,0.00010340224183119261,0.00010183270610956463,0.00010225663676210278,0,0,0,0
63,2026-05-29 01:55:00,159.319,159.317,159.328,159.313,426,1780019999.108,USDJPY,-1.2553430538631005e-05,0.00021973606559422265,0.0002511348154474735,0.0003327807916415626,9.415191097004575e-05,0.13333333244305495,0.599999996000379,0.2666666648898995,60.35990330663973,66.49176117001878,57.57460270499941,0.009928192945523051,0.006245414685788301,0.0036827782597347505,159.3032991328741,8.6004917666468e-05,0.025466572943741994,159.29397003745245,0.00014457523120391282,0.015413363369049193,159.28873141199176,0.000177467594585396,0.011632455664880581,159.28116396291406,0.00022498603221085688,0.005643944313874272,159.27463225342737,0.0002660043597226726,0.0033231810357108316,159.23376622300069,0.0005227143650094666,0.003704319593737182,159.32418927416884,159.25241072583114,0.0004505391661762665,0.8998409075508572,0.024963293218641706,0.00015668945070922567,14.867398185969904,23.84087734126742,12.225953221064493,476.35,0.8943004093626756,0.00010745822925581518,8.799227192870665e-05,9.350124516398944e-05,0,0,0,0
63,2026-05-29 02:00:00,159.317,159.303,159.324,159.299,405,1780020298.092,USDJPY,-8.787511690533378e-05,0.0001632376300408911,0.000257437430146501,0.00019463559194332625,0.0001569336421787768,0.5599999977602729,0.27999999888013644,0.15999999935959072,55.26166104270962,54.99331478011173,54.29872803660033,0.009755957280901839,0.006947523204811009,0.00280843407609083,159.30322434965558,-1.408318359518068e-06,0.02559992970782332,159.2951740324588,4.9128717104849624e-05,0.016824914919851608,159.29002855635613,8.143286658570738e-05,0.012938596058972962,159.2820202780939,0.00013171431320031278,0.0064422210074610575,159.27519399098327,0.00017457840307702165,0.0037722269558173593,159.23445511630416,0.00043046515055909784,0.003926167159960414,159.32546614802823,159.25423385197178,0.00044714974643572723,0.6846072730986247,0.024965915131596274,0.00015671967967706996,15.096876589693068,22.135632609485345,15.356939618499071,476.75,0.8495018353432933,0.00011963734357737484,8.706085389387863e-05,9.595742306581098e-05,0,0,0,0
63,2026-05-29 02:05:00,159.303,159.31,159.315,159.298,396,1780020599.794,USDJPY,4.3941419810122895e-05,0.00011927855308835333,0.0003139520281301156,0.00021346593334836683,0.00010671018768436324,0.41176470346060096,0.294117645328523,0.294117645328523,57.20787453688941,59.11739136697247,55.62429270420053,0.010068240366706505,0.007571666637190109,0.0024965737295163954,159.3049182622417,3.1899440480159204e-05,0.023949947280868855,159.29715082813095,8.066165529170708e-05,0.01711492626387212,159.2918441421419,0.0001139785778478988,0.013489632780874672,159.28311752209024,0.00016877167102180435,0.006934682928743996,159.2758832188846,0.00021419929009924325,0.0040737670161092865,159.23520680668918,0.00046970261671857146,0.004076155546385962,159.32760260046612,159.25549739953388,0.00045260938379412493,0.7558761321773646,0.02439692119362482,0.00015314117879370296,15.241215981949576,21.033895950132102,14.885369654416788,467.75,0.8466060929982157,0.00011612632896047513,8.612729744939489e-05,9.620825502773927e-05,0,0,0,0
63,2026-05-29 02:10:00,159.312,159.3,159.312,159.296,365,1780020899.609,USDJPY,-6.277069863780405e-05,-0.00015691197238332233,0.00015068183530475565,-1.8832037061322637e-05,0.00010043942247344352,0.7499999953116118,0.0,0.24999999843838816,53.61932760237091,51.285087249386955,53.3051214043654,0.009400448022290675,0.007937422914210223,0.0014630251080804523,159.30368869668126,-2.3155124099323876e-05,0.011712460460643115,159.2975307177135,1.5501070703272487e-05,0.011499602762029326,159.29258558376534,4.654589670633511e-05,0.009990575255329759,159.28377958004748,0.00010183346976884405,0.005682342421721387,159.27636077890668,0.00014841638129933817,0.0034980488574092305,159.23585151508033,0.00040285202301699715,0.0037868405657945914,159.32728537306997,159.25551462693005,0.00045053826829829645,0.6198259792541768,0.023797141108367302,0.00014938569434003328,15.230914255415156,20.02374359110358,14.770812332785452,463.55,0.7874015748029798,5.0606952067032053e-05,8.704589782834424e-05,8.983343525312471e-05,0,0,0,0
63,2026-05-29 02:15:00,159.3,159.31,159.313,159.296,337,1780021199.015,USDJPY,6.277463904580394e-05,-5.649043742417259e-05,0.0002071862227441823,0.00010672157596380849,0.00010671018768436324,0.588235290657046,0.17647058719644507,0.23529411626415592,56.554238464947524,57.8068242919478,55.263599259833335,0.009567842077046862,0.008263506746777552,0.0013043353302693104,159.30526652251095,2.9713251748557356e-05,0.0065343453455000144,159.29919328868505,6.783908375086238e-05,0.008766322393768178,159.29416871251394,9.938397377644787e-05,0.00826415932300506,159.28480783181033,0.00015815800974739922,0.005106564287530091,159.27702690209665,0.00020701728645160504,0.003250562741442309,159.23658931095017,0.0004610164621554634,0.0036596083213567,159.32904062381056,159.25545937618944,0.00046187463198242947,0.7412299396889898,0.023311631029197918,0.00014632873660911378,15.277169620831035,19.28712895332918,14.001411582506442,462.95,0.727940382330548,6.529398707253723e-05,8.823711019779256e-05,8.967144125672765e-05,0,0,0,0
63,2026-05-29 02:20:00,159.31,159.31,159.312,159.299,390,1780021499.0,USDJPY,0.0,-4.393755845266689e-05,0.00017578885247537812,0.00021346593334836683,8.160190822927142e-05,0.0,0.1538461526633946,0.8461538396442978,56.554238464947524,57.8068242919478,55.263599259833335,0.009589956027895141,0.00852879660300107,0.001061159424894072,159.30644989188323,2.2284773273014602e-05,0.0031507590091450766,159.30063418352705,5.879334078582675e-05,0.0066641460745984205,159.2956079204672,9.034825078154601e-05,0.006876508475443188,159.28579575997463,0.00015195479238991577,0.004631797060568488,159.27767983472842,0.0002029171024158667,0.0030475813010468755,159.23731976556758,0.0004564271399407304,0.0035535425668911103,159.3307221361954,159.2571778638046,0.0004616425358784186,0.7182358925641256,0.022575085955684155,0.00014170539172483933,15.32012103157435,18.493799664554885,13.425497462812197,462.5,0.843243243243061,6.547468166464193e-05,8.837356686069666e-05,8.574125816712752e-05,0,0,0,0
63,2026-05-29 02:25:00,159.31,159.298,159.313,159.297,434,1780021799.797,USDJPY,-7.532483836547588e-05,-3.1386728435722766e-05,0.00013184577810987363,7.533618773769568e-05,0.00010044068349879555,0.749999995312944,0.18749999882734783,0.06249999960970806,51.97684347959791,47.43460933980681,52.35827513807519,0.008540729567386052,0.008531183195878067,9.546371507985e-06,159.30433741891244,-3.9781835291605005e-05,0.0011130692568599443,159.30028295905677,-1.4331167618564557e-05,0.005108926597984009,159.29582538224292,1.3651442226181667e-05,0.005796825886790202,159.2862743576227,7.361363949657275e-05,0.0042540795287777655,159.27808221423874,0.00012505038662177456,0.002888223255467892,159.23792354899476,0.00037727477014456166,0.003468432690596046,159.3311749914727,159.25792500852734,0.00045982989708192126,0.5470989863280981,0.02210543695884894,0.00013876782482422214,15.18698142728151,17.53766515861683,13.377648990603147,462.2,0.9389874513195718,6.182346082751122e-05,9.209247669444684e-05,8.687765414719606e-05,0,0,0,0
63,2026-05-29 02:30:00,159.298,159.298,159.313,159.298,374,1780022099.095,USDJPY,0.0,-7.532483836547588e-05,4.3944730085287986e-05,-5.021781979341888e-05,9.416314078008736e-05,0.0,0.9999999933333334,0.0,51.97684347959791,47.43460933980681,52.35827513807519,0.007621355792707618,0.008349217715243978,-0.0007278619225363596,159.30275306418434,-2.983667320819776e-05,-0.0021651980573551555,159.29997856451587,-1.2420369002529395e-05,0.0028277363849156245,159.29602307476628,1.2410386622093893e-05,0.004178932624370191,159.28673418673554,7.072662593013632e-05,0.003616664645306855,159.27847662583795,0.00012257383781934887,0.002593406953366184,159.23852132462665,0.0003735193901487033,0.0033145179374685085,159.33043925461308,159.25786074538692,0.0004556146921252101,0.5530460047436127,0.021597905747501613,0.0001355817759639268,15.063351794723872,16.667656938989055,12.714010788148272,447.2,0.8363148479425679,5.572252609082285e-05,8.82855339696435e-05,8.201409929829243e-05,0,0,0,0
63,2026-05-29 02:35:00,159.298,159.296,159.305,159.296,321,1780022399.001,USDJPY,-1.2555085437404578e-05,-2.5109855618432597e-05,-0.00018201788796479157,2.511111669134536e-05,5.649859381286757e-05,0.22222221975378822,0.7777777691351009,0.0,51.17619961707618,45.579357278589484,51.857326849848704,0.006654651487309593,0.0080103044696571,-0.0013556529823475078,159.30106479813827,-3.1793874979404935e-05,-0.0026238985429927197,159.29944808924708,-2.1645330780775492e-05,0.001917371533579626,159.29602097706024,-1.3168602779040654e-07,0.0034353932948931742,159.2870975519616,5.588932295963292e-05,0.003317971914128748,159.27882362334609,0.00010783841984245826,0.0024628444394068083,159.2390932517448,0.0003573666936499196,0.003241736664477912,159.33063374292124,159.25806625707878,0.00045555121184747533,0.5227374550537983,0.020698055336966826,0.00012993455791085042,14.756732210303786,16.149979208231326,13.00932460081011,430.7,0.7452983515206071,4.910718299777939e-05,4.902124368000661e-05,7.958066501510366e-05,0,0,0,0
