symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-06-04 09:42:00,1.62858,1.62851,1.62867,1.62835,87,1780566179.595,EURAUD_otc,-5.5262188382698696e-05,0.0001596806387225147,-0.00011051826928398789,0.0009773068128733353,0.0001964986398610374,0.2187499316406247,0.2812499121097711,0.4999998437497019,50.690024276862324,48.85637735998223,50.698609515040225,6.156282581248895e-05,0.0001051256968940831,-4.3562871081594145e-05,1.6285162399496755,-3.83167789338578e-06,-4.8944035789144635e-05,1.6285315446000612,-1.322946438019989e-05,-4.230451821252146e-05,1.62849809211211,7.312190261468034e-06,-6.48111536460938e-06,1.6284445303405122,4.020380078530338e-05,8.55801391597133e-06,1.6285702193716758,-3.697683462437266e-05,-9.321045567389774e-06,1.6288624922531556,-0.00021640393515852215,-1.9570011066560866e-05,1.629402161346283,1.628143838653717,0.0007726834299856821,0.29099158693310145,0.000514951249749145,0.0003162100630325543,12.176696754713108,16.30584292286036,17.206845232966142,80.45,1.0814170292093457,6.223290710038414e-05,0.00015011130030998857,0.0003501796059418521,0,0,0,0
75,2026-06-04 09:43:00,1.62851,1.62834,1.6286,1.6283,86,1780566239.693,EURAUD_otc,-0.00010438990242611634,-4.298671710445401e-05,-0.0004358368374207666,-0.0005401357704913901,0.00018423670732154647,0.5666664777779148,0.29999990000055143,0.13333328888831159,47.93739546046159,42.01218644346698,49.02982481376092,4.145420111645315e-05,9.239139773855711e-05,-5.0937196622103965e-05,1.6284721799622566,-8.116808127464408e-05,-5.420802684175108e-05,1.628506005320053,-0.00010193718629889237,-4.599724911757974e-05,1.628483720101918,-8.825393839927626e-05,-1.2255559422413853e-05,1.6284404311114726,-6.167318715133092e-05,5.477307488011007e-06,1.6285656605722367,-0.00013856400002781495,-1.0522609021457185e-05,1.6288572933252636,-0.0003175805071343578,-2.0071802001142558e-05,1.6293499959739461,1.6281080040260536,0.0007627350233320683,0.1867934455296691,0.0004995975890527752,0.0003068140493095884,11.65050683357312,15.606458203174235,17.18367607593544,80.55,1.0676598386082339,7.325128601536671e-05,0.00012782958049086557,0.0001405702394002547,0,0,0,0
75,2026-06-04 09:44:00,1.62839,1.62785,1.62853,1.62785,78,1780566299.795,EURAUD_otc,-0.0003009199552918007,-0.00033775485138787253,-0.0006016588594266459,-0.0006998201339479815,0.00041772890622601217,0.7941175302767953,0.2058823226644027,0.0,41.02258856837132,28.558733875914584,44.588025246743996,-1.386115100832086e-05,7.114088798918152e-05,-8.500203899750238e-05,1.6283166349716924,-0.00028657508108091446,-0.0001781560201312704,1.628418537944046,-0.00034913502321318613,-0.00011319761590211641,1.6284261091835617,-0.00035378282153096833,-6.114141765700687e-05,1.6284172769502385,-0.00034836092583156704,-1.630611633496315e-05,1.6285514890757569,-0.0004307441800043775,-2.1205329634677028e-05,1.6288472705061068,-0.0006122553809461188,-2.534471939408256e-05,1.6293886198431933,1.6279553801568065,0.0008804494802265294,-0.07352583831918823,0.0005124834755490065,0.0003148222966176285,12.347987315842376,14.127331546346076,21.827045340905464,80.55,0.9683426443190958,0.00014960926289170988,0.00014987702287100555,0.000151511581164423,0,0,0,0
75,2026-06-04 09:45:00,1.62779,1.62757,1.62779,1.62736,84,1780566359.899,EURAUD_otc,-0.0001720060202107243,-0.0005588033012379201,-0.0007060759369320602,-0.0008165019338204349,0.00026419754603498007,0.5116277879936098,0.0,0.48837197944830485,37.67801840881687,23.53447771783904,42.28933364906315,-7.937761035403668e-05,4.103718832053788e-05,-0.00012041479867457456,1.6281299762287693,-0.0003439382831501113,-0.0003611170150983334,1.6283053995515064,-0.000451634903199997,-0.00021943793378187415,1.628348281075965,-0.00047795737865786883,-0.00013831037968814464,1.6283840504031704,-0.000499913029097065,-5.135293530211804e-05,1.6285320536485142,-0.0005907489793393068,-3.880522409738241e-05,1.6288345613468422,-0.00077635959897403,-3.414725949957287e-05,1.6294589277940512,1.6277520722059482,0.001048714087936628,-0.10667111883992328,0.000510877513009799,0.00031388973316649917,13.948889224713513,13.15947410198694,27.182641043189577,80.5,1.043478260868269,0.00013878804040920798,0.00015403076396349578,0.00015455204763694313,0,0,0,0
75,2026-06-04 09:46:00,1.62757,1.62742,1.62762,1.62721,82,1780566419.991,EURAUD_otc,-9.21619346632152e-05,-0.0007245486921282351,-0.00046677885737445024,-0.0010496399918974442,0.00025193250666700757,0.3658535693036773,0.12195118976825348,0.5121949970256897,35.98539093624562,21.20310212049246,41.097540648503326,-0.00014176939348398143,4.475871959634017e-06,-0.00014624526544361545,1.627952482171577,-0.0003270870479380147,-0.0005658377613237953,1.6281873462779721,-0.00047128868783201513,-0.0003475128759444779,1.628263891887241,-0.0005182770995816677,-0.0002330094360800672,1.6283462445050068,-0.0005688252778746284,-9.561360450605072e-05,1.628510032784187,-0.000669343609952085,-6.140314045177675e-05,1.6288204861095603,-0.0008598161193964911,-4.554877930540435e-05,1.62948185237935,1.62755814762065,0.0011820579559670902,-0.07181331378622069,0.0005036719763662435,0.00030949108181430946,15.682497616396477,12.39432412981371,27.729357011570965,80.95,1.0129709697331526,9.686880312215864e-05,0.00012480146260195887,0.00014878771213821176,0,0,0,0
75,2026-06-04 09:47:00,1.62742,1.62711,1.62745,1.62684,83,1780566479.578,EURAUD_otc,-0.00019048555382139565,-0.0008596815493916443,-0.0007001381851681199,-0.0012644475407722622,0.0003748978249780282,0.5081966380006048,0.049180319806463174,0.4426228782585326,32.71448169561036,17.11515140444955,38.72907625132705,-0.00021376558375973964,-3.9172419184240715e-05,-0.0001745931645754989,1.6277418616286827,-0.00038818294446912237,-0.0007743783209928079,1.6280437001075758,-0.000573510469967156,-0.00048784449248540085,1.6281589926247644,-0.0006442814427313608,-0.00033909948734556217,1.6282977643283398,-0.0007294515501774476,-0.0001467660121723391,1.6284823093627179,-0.0008426922139884031,-8.791000895791434e-05,1.6288034663472761,-0.0010396996213876,-5.902590587947287e-05,1.6295105465237762,1.6273234534762238,0.0013441580763147486,-0.09759688400220674,0.0005112668351972261,0.00031421774508006594,17.83704423972193,11.33804906690065,30.53542489184385,80.65,1.0291382517036216,8.352740914070381e-05,0.00012796090584091466,0.00015068434380041156,1,0,0,0
75,2026-06-04 09:48:00,1.62711,1.628,1.62803,1.6271,71,1780566539.68,EURAUD_otc,0.0005469820725088059,-0.00020880160163105899,-0.00025177934304010385,-0.0006997556993261211,0.0005712530712531311,0.9569891444094921,0.03225806104772826,0.010752687015909422,47.4755231600341,49.63780616403166,47.7980005502613,-0.00019673962931765487,-7.068586121092356e-05,-0.00012605376810673132,1.6278063962215121,0.00011893538380065147,-0.0006657837407444411,1.628037873426566,-2.326323434129534e-05,-0.0004681318934871559,1.6281445387497857,-8.877513411481534e-05,-0.0003391813521322895,1.628286087295856,-0.00017569842184871924,-0.00015434381561663102,1.628472758682268,-0.0002903080077622524,-9.290188996868842e-05,1.6287954716572535,-0.0004883803222047314,-6.182166801016464e-05,1.6294150260658697,1.6273049739341303,0.0012961008180217605,0.3293880859511372,0.0005411763469688598,0.0003324179035435257,18.041083111659255,17.601602083475917,26.78724804544047,80.4,0.8830845771133294,0.00033741842452040085,0.00023084641316098206,0.00020336620950188984,0,0,0,0
75,2026-06-04 09:49:00,1.62797,1.62778,1.62797,1.62763,76,1780566599.804,EURAUD_otc,-0.00013513513513507824,-4.300150505265332e-05,-0.0003807418324736078,-0.0005955487336913867,0.00020887343498507597,0.5588233650516826,0.0,0.4411763408307569,44.85593699179708,44.59182576979525,46.02967888799418,-0.00019870801681398653,-9.629029233153616e-05,-0.00010241772448245037,1.627799797166134,-1.2161917066489851e-05,-0.0005168378055584455,1.6280034903030238,-0.0001372787615966489,-0.0004150476410220705,1.6281113988634415,-0.0002035480272865923,-0.00031471032012020395,1.6282662407352342,-0.0002986248336234121,-0.00015103621500434095,1.6284590406885597,-0.0004169835848451004,-9.244838719713044e-05,1.628785367461659,-0.0006172498118802565,-6.190304444775308e-05,1.6293794564596298,1.62724354354037,0.0013121631419846303,0.2511602554938718,0.0005289494650425112,0.00032495144616748656,18.2305477784582,16.722150966377193,25.448842876079254,80.15,0.9482220835920795,0.0003128294468590613,0.00023325719650895273,0.00019914323668191277,0,0,0,0
75,2026-06-04 09:50:00,1.62778,1.628,1.62812,1.62768,74,1780566659.959,EURAUD_otc,0.00013515339910785684,0.00026419754603490553,-0.0002947533896640042,-0.0006016034573783635,0.0002702702702702678,0.49999988636340986,0.272727210744091,0.22727267561982353,47.94891881506525,50.4664395006222,48.04778905791046,-0.00018043586437577197,-0.00011311940674038333,-6.731645763538864e-05,1.6278498478746006,9.22395426060376e-05,-0.000280128354168685,1.6280030249292874,-1.8580612205126658e-06,-0.0003023746222190482,1.6281012716940375,-6.220233089815473e-05,-0.0002470093819275654,1.628255799922088,-0.00015710057479927791,-0.00012825048108244808,1.6284499507739347,-0.00027630617307028345,-8.210287457943721e-05,1.6287775528600505,-0.00047738431726623024,-5.7008486791687574e-05,1.629292526698521,1.627232473301479,0.0012653890645221574,0.37257610038915734,0.0005225959318251887,0.00032100487212849426,17.98247237675863,17.766696516964657,23.918366407745616,80.1,0.9238451935069615,0.00030270423537303724,0.0002383603083774019,0.00019887385960870002,0,0,0,0
75,2026-06-04 09:51:00,1.628,1.62808,1.62817,1.62797,77,1780566719.474,EURAUD_otc,4.914004914002845e-05,0.0004055498887809428,-0.00031929264398877777,-0.0006015739137907872,0.0001228440862856727,0.3999998000005441,0.44999977499977944,0.14999992499992648,49.06764638568067,52.59855700027794,48.779086067415534,-0.0001576820598800932,-0.0001220319373683253,-3.56501225117679e-05,1.6279073859059505,0.00010603434540803954,-4.5096265626431986e-05,1.628013288272049,4.097738540065957e-05,-0.0001740580059230723,1.6280993379036706,-1.1877594456546068e-05,-0.00016455398357040352,1.6282489058074963,-0.00010373463596004918,-9.733869751049617e-05,1.6284426250160349,-0.00022268209543540427,-6.740776815217231e-05,1.6287706120355725,-0.00042400816325475376,-4.987407398782118e-05,1.629178285468209,1.6272487145317909,0.001185181893038556,0.43081361220687703,0.0004995533652662451,0.00030683588353535765,17.609905907840233,17.973547104077863,23.23437352041929,79.75,0.9655172413780997,0.00029219242624337814,0.00023730410955041502,0.00019887447920531996,0,0,0,0
75,2026-06-04 09:52:00,1.62808,1.62842,1.62868,1.62808,74,1780566779.566,EURAUD_otc,0.0002088349466857764,0.0008051084438052136,-5.5265242460800224e-05,-0.00016577740392587081,0.00036845531251147363,0.566666572222312,0.4333332611110491,0.0,53.62920004313888,60.93585984951861,51.806399350920515,-0.00011093555140173628,-0.0001198126601750075,8.877108773271223e-06,1.628035539429463,0.00023614998642579647,0.0002936778007802676,1.6280675165024425,0.00021650422601311413,2.3816394866704726e-05,1.6281284890033367,0.00017904667760079305,-3.050362142764662e-05,1.628255615383673,0.00010095750002270234,-4.2148944666919874e-05,1.6284421769959154,-1.361853446731361e-05,-4.0132366802447805e-05,1.6287671233586016,-0.00021312031267297862,-3.6342988674498145e-05,1.6291450925878812,1.627254907412119,0.0011607479494001713,0.6163906802263979,0.0005067281248900801,0.00031117778269124677,16.729477426821674,23.642390268430287,21.269298332661123,79.15,0.9349336702451864,0.0002510712328934107,0.0002488320395829871,0.00020002772516338762,0,0,0,0
75,2026-06-04 09:53:00,1.62842,1.62834,1.62848,1.62823,68,1780566839.142,EURAUD_otc,-4.912737500162301e-05,0.00020884520884512092,0.0,-0.0004358368374207666,0.00015353058943455388,0.3199998720005486,0.23999990399996737,0.4399998239996441,52.439136028091376,58.12922195715118,51.060812680722655,-7.942833762064616e-05,-0.00011173579566413525,3.2307458043489084e-05,1.628111654572097,0.00014025170034352285,0.0003052583505849249,1.6281038476354501,0.00014504748262387607,6.59742088842119e-05,1.6281477172757606,0.00011809906570458691,3.178525974867341e-06,1.6282589245843133,4.979270462606581e-05,-2.7162711542683127e-05,1.6284401536890656,-6.150283683363931e-05,-3.2604993202456356e-05,1.628762873374934,-0.0002596285695399262,-3.259828231949591e-05,1.6290291265087704,1.6272998734912296,0.0010619729402586613,0.6014888729820344,0.0004883904016836359,0.00029993146497883487,15.9119366944473,22.777947521291843,20.491623551404185,78.55,0.8656906429015078,0.00013806088587401015,0.00024699866473055723,0.00019271588776508772,0,0,0,0
75,2026-06-04 09:54:00,1.62834,1.62795,1.62841,1.6279,77,1780566899.733,EURAUD_otc,-0.0002395077195179729,0.00010443671749249539,6.143072150388562e-05,-0.0005402650982606616,0.00031327743481065785,0.7647057324104102,0.1372548750480893,0.09803919646310753,46.967403503469,46.06265302449091,47.557359045008205,-8.494914348888827e-05,-0.00010637846522908586,2.1429321740197595e-05,1.628071240929073,-7.446905640552005e-05,0.0002714437629389721,1.6280833346173902,-8.189667847777212e-05,7.984431436636186e-05,1.628129742977964,-0.00011039843645089841,1.834411452250606e-05,1.6282468098947325,-0.00018228802472006856,-1.9430840501710733e-05,1.6284304476754208,-0.00029503727107694854,-2.859301313895557e-05,1.628754785082646,-0.0004941106482184149,-3.058237901298888e-05,1.6289331862861336,1.6273078137138666,0.0009984167648066742,0.3951009495180791,0.0004899339444205198,0.00030095146928377394,15.204420578814844,21.084314945461493,23.779132619222164,78.1,0.9859154929564842,0.00017456152024007793,0.00023932907932710333,0.00019730810050127697,0,0,0,0
75,2026-06-04 09:55:00,1.62803,1.62813,1.62819,1.62795,84,1780566959.825,EURAUD_otc,0.00011056850640378535,7.985257985265726e-05,0.0003440712227431586,-0.000362247654599801,0.00014740837648100457,0.41666649305555076,0.24999989583314544,0.3333331944448107,49.58224527662611,51.485367318469166,49.245017393712565,-7.394750542566442e-05,-9.989227326840158e-05,2.5944767842737168e-05,1.628085930696805,2.7068167818546507e-05,0.00023608282220433097,1.6280895566684048,2.4840974766776617e-05,8.653173911743473e-05,1.6281297663436036,1.43512145827343e-07,2.849464956611314e-05,1.6282422291145469,-6.89265470088019e-05,-1.3570807541052332e-05,1.6284244982165015,-0.0001808485544303389,-2.545255743324759e-05,1.6287485683156546,-0.0003797813411398587,-2.8984544395926903e-05,1.6288559287546367,1.6273260712453632,0.0009396408820385841,0.5254925358828938,0.0004720815198190554,0.0002899532100133622,14.547441328584705,20.318673030049048,22.915632871067107,78.5,1.0700636942661528,0.00017084536133138087,0.00023254006621564307,0.0001993906504554071,0,0,0,0
75,2026-06-04 09:56:00,1.62813,1.62812,1.62828,1.62796,86,1780567019.922,EURAUD_otc,-6.142015686716462e-06,2.456881725709792e-05,0.0004301286699193163,-3.6850962424228584e-05,0.00019654570916141068,0.031249990234594894,0.46874985351545395,0.49999984375004886,49.43641032228313,51.15204497404772,49.15274653505143,-6.528300260777442e-05,-9.297041913627617e-05,2.7687416528501748e-05,1.6280944480226036,1.569440730384693e-05,0.0001870621166530917,1.6280936157792842,1.6205591902122064e-05,8.032750723518944e-05,1.6281288784941852,-5.453188812297347e-06,2.954059051463176e-05,1.6282374358159373,-7.212450306942623e-05,-1.1469991558987758e-05,1.628418468548848,-0.00018328737644080647,-2.4156467186786656e-05,1.6287423139045536,-0.00038208248121320227,-2.8298131018900108e-05,1.6288519790570886,1.6273240209429114,0.0009384800347499961,0.5209429483758917,0.00046121855411768544,0.0002832828993671753,13.688977422334727,20.705540230313158,21.77997627286797,78.9,1.089987325727389,0.00016994948459233446,0.0002288995985641365,0.0001852412689373657,0,0,0,0
75,2026-06-04 09:57:00,1.62812,1.62893,1.62898,1.62806,73,1780567079.03,EURAUD_otc,0.000497506326315067,0.0003131870156347638,0.001118547608950804,0.0004176262858897051,0.0005647879282719527,0.880434686909218,0.05434782017969757,0.065217384215444,59.760612569413155,69.69361635344879,56.1419252870929,6.864775982995397e-06,-7.300338011242186e-05,7.986815609541726e-05,1.6283033360169528,0.00038485702828573097,0.00026779658748976587,1.6282051336753798,0.0004451934892159166,0.0001376171729372544,1.6282017077219864,0.0004472985592384519,7.321871864962581e-05,1.6282645951957044,0.0004086588913490309,8.979812031517653e-06,1.6284285978845143,0.00030790549621704654,-1.3579111401096355e-05,1.6287441814278913,0.00011408702129375445,-2.2941930710285163e-05,1.6289679219820228,1.6272760780179774,0.0010386228776223811,0.9775853562224193,0.0004939886573949959,0.000303259598260819,14.109203039862127,28.072815083605,18.88263123828103,78.3,0.9323116219656037,0.00027382568259091175,0.0002530357376887797,0.00021630478064145443,0,0,0,0
75,2026-06-04 09:58:00,1.62891,1.62866,1.62905,1.62861,82,1780567139.635,EURAUD_otc,-0.000165752978949385,0.00019651915447638224,0.0004054054054054568,0.00015352398965862157,0.0002701607456437918,0.5681816890495244,0.31818174586769327,0.11363633781010674,55.679510624937244,60.72917794698394,53.56496617379819,4.177412073658182e-05,-5.0047879942621125e-05,9.182200067920295e-05,1.6283925020127146,0.00016427119810168278,0.00028084744061751543,1.6282657825186624,0.0002421088040846873,0.0001619348832122558,1.6282433706563513,0.00025587657911407764,9.565338059069894e-05,1.6282801012664612,0.0002333128883926965,2.1176682147849846e-05,1.628433180104623,0.00013928719836230023,-6.9735844425711235e-06,1.6287433438017433,-5.117061694251614e-05,-1.9529573190624205e-05,1.6290041315309767,1.627264868469023,0.0010679104674724688,0.8021394125371376,0.0004901323247239402,0.00030094207798063454,14.629748342134054,27.292845155541574,17.671827349828582,78.6,1.0432569974541435,0.00029020582221232115,0.00021425213044720052,0.00021936940719445192,0,0,0,0
75,2026-06-04 09:59:00,1.62864,1.62815,1.62867,1.62815,83,1780567199.25,EURAUD_otc,-0.0003131408642688127,0.00012285389600408259,0.0002273034439543853,-0.0001535249324491339,0.00031938089242396336,0.9423075110947668,0.05769229659757778,0.0,48.88814575594707,47.316971519930824,49.09548142092926,2.7964927928447736e-05,-3.4445318368407354e-05,6.241024629685508e-05,1.6283318765095358,-0.00011169498807926983,0.0002606355804628535,1.6282503448495074,-6.162740872421421e-05,0.0001670102321171818,1.6282348824148647,-5.213155410281829e-05,0.00010513943690071414,1.6282749992560117,-7.676790227009613e-05,2.8189361279240543e-05,1.6284275725777988,-0.00017045435883857914,-2.87509762197935e-06,1.6287374398833183,-0.0003606719345509821,-1.7345199327722938e-05,1.6289831527156489,1.6272608472843513,0.0010578297032199663,0.5162572490717264,0.000492265730100807,0.00030234666959482056,13.913495152322822,25.23352193507901,23.01311350124756,79.1,1.0493046776219352,0.00030914365462465456,0.00023669025431118643,0.00023083027667107178,0,0,0,0
75,2026-06-04 10:00:00,1.62815,1.62862,1.62862,1.62803,81,1780567258.84,EURAUD_otc,0.00028867119122932827,0.00030095876864866256,0.00038083538083544255,8.596973865193647e-05,0.0003622698972135111,0.796610034473003,0.0,0.2033897960355002,54.40726372268542,57.42623200710724,52.89849916408064,5.431994862936662e-05,-1.669226496885256e-05,7.101221359821918e-05,1.6284039073821517,0.00013270209980990993,0.0003179766853467214,1.6282996322029064,0.00019674990447558123,0.0002100755345015859,1.6282698931044224,0.0002150177295915405,0.00014012676081875952,1.6282885286969524,0.00020357037294417408,4.629958240554011e-05,1.6284313830218027,0.00011582740308484363,6.884805301199393e-06,1.6287362713272655,-7.138744885370485e-05,-1.2296988389115526e-05,1.629003846272021,1.6272541537279788,0.0010743405730264494,0.7806206859655397,0.0004992467493793114,0.00030654587895231016,12.968875449142075,23.10348761549048,22.78738244202044,79.2,1.0227272727259813,0.0003310118264193728,0.00024942651601077075,0.00023996533707801602,0,0,0,0
75,2026-06-04 10:01:00,1.62862,1.62914,1.62916,1.6286,77,1780567319.905,EURAUD_otc,0.0003192887229679364,0.0006264894479521832,0.0006510736573142051,0.00033157313029597013,0.0003437396417741225,0.9285712627554431,0.03571427933658006,0.03571427933658006,59.60448659902241,65.8778103662517,56.659956536071526,0.00011583091984945781,9.812371994809517e-06,0.0001060185478546483,1.6285879305366135,0.00033898658649924993,0.0004934825140099353,1.628411681242519,0.0004472571437988049,0.00031806546323465135,1.628348993731293,0.0004857719516837344,0.00022011523710774306,1.6283219197284446,0.0005024069636622097,8.448391250737153e-05,1.628445415041173,0.00042653253981470745,2.6946492324819715e-05,1.6287402885279891,0.0002454114230649675,-2.0253765644628885e-06,1.6291164665531233,1.6271955334468766,0.001179108674666779,1.0122509969634812,0.0005035862672807816,0.0003091117198526717,13.180450778168447,28.927719813800145,20.977374193379244,79.15,0.9728363866064776,0.00034633854358098796,0.00026490391582485685,0.00024978500950523333,0,0,0,0
75,2026-06-04 10:02:00,1.62911,1.62901,1.6294,1.62901,77,1780567379.982,EURAUD_otc,-7.979670255464644e-05,4.911199376289588e-05,0.0003623143906363868,0.0003070291247828649,0.00023940921172975637,0.2564101906640975,0.7435895529257119,0.0,57.82967948332788,62.27221611171599,55.49658885124417,0.0001523328953654257,3.8316476668932756e-05,0.00011401641869649296,1.6286934479024602,0.00019435953275772516,0.00039011188550741593,1.6284914570768498,0.0003184191853735731,0.00028632340147005664,1.6284090852102664,0.0003690195511627736,0.0002073774882800361,1.6283489032685057,0.0004059920635973073,8.430807280124242e-05,1.6284565949413476,0.0003398340860736022,2.7997056833317657e-05,1.6287429722242281,0.00016394715453922485,-1.2092036631994318e-06,1.6292011940990165,1.6271608059009837,0.0012525326413176541,0.9062951894005682,0.0004954729624750036,0.0003041558753322592,13.787847130478367,30.76120450358777,19.79795623532664,78.65,0.9790209790197342,0.0002813759121582176,0.0002632241821745701,0.00025021641161234126,0,0,0,0
75,2026-06-04 10:03:00,1.62901,1.62847,1.62914,1.62847,83,1780567439.545,EURAUD_otc,-0.00033148967777973937,-0.00011666032198243137,7.9835906506176e-05,7.9835906506176e-05,0.0004114291328670153,0.8059700289597367,0.19402982178655417,0.0,51.032149084060435,49.2178085577672,50.93518665181995,0.0001361183987427239,5.787686108369099e-05,7.824153765903292e-05,1.6286375859268452,-0.00010289945921252881,0.00024508391413058384,1.6284885961332698,-1.1419259130131847e-05,0.0002228136146074089,1.628414622918424,3.400674545457976e-05,0.0001712522620727075,1.6283536521599369,7.145121080354517e-05,7.355089347571564e-05,1.6284568603880536,8.068750401750108e-06,2.3680283430582705e-05,1.6287402560826938,-0.000165929516191677,-3.087719049554849e-06,1.6292133045621209,1.627161695437879,0.0012598384521925242,0.6376967634294806,0.0005079391794410711,0.0003119119046964765,13.115610521511949,27.862937510272157,25.5263374177176,78.5,1.0573248407629843,0.0003149894992448191,0.00028743247457676326,0.0002608640857028058,0,0,0,0
75,2026-06-04 10:04:00,1.62857,1.62866,1.62877,1.62841,76,1780567499.611,EURAUD_otc,0.00011667393320102804,0.00031323895218493547,0.00043613133081477073,0.0004975888441809406,0.00022104061007216852,0.24999993055526645,0.3055554706790702,0.44444432098796277,53.12015196208914,53.24154587649197,52.38115916538342,0.00013702022163086802,7.37055331931264e-05,6.331468843774163e-05,1.6286431894451339,1.0321815714501886e-05,0.0003113129355980515,1.6285114499821671,9.121828270504211e-05,0.00026110513265975577,1.62843692992584,0.00013698416565021714,0.00020204751097541163,1.6283656658007237,0.0001807543633828309,9.066654471201474e-05,1.6284608829546268,0.0001222731521877026,3.331037682796634e-05,1.628739457514707,-4.878466862231786e-05,2.017631388628871e-06,1.629261239565477,1.627194760434523,0.0012688216883537057,0.7090511937061775,0.0004973720951952901,0.0003053873093188818,12.36662724184641,26.422415327986513,25.068289796576725,78.4,0.9693877551008042,0.0002718017407683816,0.00027515766675731174,0.0002517236728284428,0,0,0,0
75,2026-06-04 10:05:00,1.62863,1.6284,1.62895,1.62832,80,1780567559.187,EURAUD_otc,-0.00015964044060756688,-0.00013508369048631508,0.00016583442354112243,0.0005099627051372568,0.00038688282977149865,0.36507930713024633,0.5079364273115551,0.126984106828065,49.97952330833375,47.26287244436339,50.25320298691148,0.00011542455327684387,8.204933720986989e-05,3.3375216066973976e-05,1.6285823920838505,-0.00011199438526227877,0.00017848470169878894,1.628496589984545,-5.931236524467454e-05,0.00019695778163852928,1.6284335726598547,-2.0616536294913233e-05,0.0001636795554322834,1.628367012239911,2.02581849430311e-05,7.848354295858506e-05,1.6284596773515647,-3.664650245543837e-05,2.8294329762035275e-05,1.6287360798279935,-0.00020634394494959134,-1.9149927199535455e-07,1.6292594590898954,1.6272795409101046,0.001215867219227965,0.5659117860227145,0.0005068455169670485,0.0003112536950178387,12.027880620988052,26.613214284900756,22.842615497243568,78.2,1.023017902811991,0.000251819886346873,0.00028105894329964016,0.0002512292724469372,0,0,0,0
75,2026-06-04 10:06:00,1.6284,1.62785,1.62842,1.62767,78,1780567618.767,EURAUD_otc,-0.00033775485138787253,-0.0007918288176583799,-0.00016583544210502232,0.00026422189723618317,0.0004607304112786979,0.733333235555608,0.02666666311098921,0.23999996800008716,44.04690145062672,37.00697086406213,46.093995633683235,5.3314846694574314e-05,7.630243910681078e-05,-2.298759241223647e-05,1.6283992940628877,-0.0003373214818321551,-0.0001886364737258006,1.6284103779866057,-0.0003441257770037966,-1.3032559131875843e-06,1.6283805205998678,-0.0003257964543031785,3.152686857488263e-05,1.6283467372501106,-0.0003050561890457305,2.4817521665942976e-05,1.6284476045327219,-0.00036697805385842993,2.1894915489539812e-06,1.6287272631132872,-0.0005386187934315654,-1.3025414701939297e-05,1.6292232210036608,1.6273587789963395,0.0011453401771178403,0.26346809146370365,0.000524213694326547,0.0003220282546466487,11.902570229035346,23.893506800052744,29.365042582546508,78.0,0.9999999999987179,0.00018971945409416302,0.0003027673093449307,0.0002630100595314244,0,0,0,0
75,2026-06-04 10:07:00,1.62785,1.6281,1.62831,1.62782,78,1780567679.359,EURAUD_otc,0.00015357680375971405,-0.0005586214940361822,-0.000509536935288768,0.0006084407323414531,0.0003009643142312385,0.5102039775096883,0.4285713411076306,0.06122447730109008,47.119542072029034,43.507767475676694,48.142446116298046,2.3988839010780083e-05,6.583971908760465e-05,-4.185088007682457e-05,1.6283244705471658,-0.00013785369637677277,-0.00036897735529439757,1.6283689942550583,-0.00016519244471445977,-0.00012246282179151358,1.6283550187271525,-0.00015661125750804136,-5.40664831139015e-05,1.628337061279518,-0.00014558489464808267,-1.184198898762645e-05,1.6284407212746481,-0.00020923161045820454,-1.58736666995285e-05,1.6287210216892745,-0.0003812940835197478,-2.1950534953685263e-05,1.629107037017805,1.6275739629821955,0.0009416338281490248,0.3431256229468092,0.0005217698590174993,0.00032047777103218434,11.786210579364976,22.290745115856662,27.395253656209917,77.75,1.003215434082311,0.00023676624364293928,0.0002533941398793029,0.00026022068891599524,0,0,0,0
