symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
74,2026-05-28 12:40:00,201.412,201.482,201.545,201.322,400,1779972299.814,CHFJPY_otc,0.0003028482630906826,0.0005760654728206305,-0.0002232951415939155,-0.0001538362289281725,0.0011067986222093526,0.3139013451507077,0.28251121063561146,0.4035874437652503,48.14432504254389,48.308371769673684,47.534591095394404,-0.03364869413118754,-0.01773235707535064,-0.0159163370558369,201.47552430676927,3.214133951509757e-05,-0.0072365579703728145,201.50786562085807,-0.00012836035346995887,-0.03152454227208068,201.52317605411022,-0.0002043241621954585,-0.0267564927948456,201.64726954618556,-0.0008195972430348343,-0.03674475454104709,202.1016402003773,-0.003065983035877081,-0.06516384645308904,203.38453767118185,-0.009354386980281357,-0.09752394929898855,202.1240075807432,201.14949241925675,0.004836735596661068,0.34120308626286244,0.24053296515592246,0.0011938186297332887,20.478750769155965,15.190995672327439,22.734378595044603,396.35,1.0092090324205856,0.0006244703426898287,0.000803757174027053,0.00081783614518273,0,0,0,0
74,2026-05-28 12:45:00,201.466,201.581,201.631,201.411,397,1779972598.788,CHFJPY_otc,0.0004913590295907433,0.0004913590295907433,0.0016496976382491813,-0.0008228127307966515,0.001091372698815855,0.5227272724895843,0.22727272716947433,0.24999999988639593,51.37750530480344,54.97846723143013,49.70343415496934,-0.02476191364883107,-0.019138268390046728,-0.005623645258784341,201.50189323007694,0.0003925857402874074,0.019322581522231985,201.51761687141033,0.00031452897058676765,-0.014121269969166406,201.52843277646383,0.0002608427149059709,-0.015324084358951495,201.6446707404528,-0.0003157571197840414,-0.03142143083354654,202.09133049343913,-0.0025252468386104746,-0.0619130772163885,203.36659202271238,-0.008780163963769303,-0.09556848711693533,202.11356337849182,201.14333662150815,0.004813086337421005,0.4510939069618896,0.2390663247876422,0.0011859566367249006,19.85767228729331,16.761982587109294,21.24000450828599,397.35,0.9991191644643264,0.0006098238650513724,0.0006570306272842566,0.0007803157443796492,1,0,0,1
74,2026-05-28 12:50:00,201.581,201.763,201.801,201.563,412,1779972899.265,CHFJPY_otc,0.0009028628690204155,0.0007787466642859009,0.0027134884229462752,-0.0010298508201672663,0.0011796018100444557,0.7647058820317064,0.15966386547905956,0.07563025206906593,56.71997434099973,64.73752012168276,53.42030284082084,-0.0029986307791318723,-0.015910340867863755,0.012911710088731883,201.56716992255772,0.0009715375649592097,0.05374193614167666,201.55033462188896,0.0010551477302679928,0.008694899360079944,201.54975706951257,0.001058016311147891,0.00034174149186583236,201.6493111035723,0.0005637951144266982,-0.024032355114599113,202.08482889950963,-0.0015925435930158873,-0.05757816479626854,203.3506358831829,-0.007807380961891457,-0.09305536784216883,202.08179021821678,201.15430978178318,0.004596880678982756,0.6562836198375943,0.23899015873138202,0.001184509343791389,18.60225814193203,20.6505611597078,19.729146996171004,398.35,1.0342663486880797,0.0006802293699601474,0.0006840905551272928,0.0007654460679057807,0,1,0,1
74,2026-05-28 12:55:00,201.763,201.59,201.832,201.572,437,1779973199.667,CHFJPY_otc,-0.000857441651839097,0.0008291009467638055,0.0006750920805742577,-0.0013128235614673356,0.0012897465152040821,0.6653846151287285,0.26538461528250906,0.06923076920414706,50.985295330827135,52.19143714139309,49.75083352605578,0.000285976948134703,-0.012671077304664064,0.012957054252798767,201.5728774419183,8.494475198742398e-05,0.0820564521062579,201.55562333897046,0.0001705566952688128,0.029802246112069497,201.5534155177387,0.00018151258894486151,0.015492492265337887,201.646985177942,-0.00028259871027441514,-0.016540890208176506,202.07503030744013,-0.0024002485943077382,-0.05313107242406545,203.3331171181761,-0.00857271625439646,-0.09046775224175008,202.0556669870281,201.15393301297192,0.004473108656462052,0.4835871770675409,0.24049086167913977,0.0011929701953427242,17.604830810437257,19.976598544342185,18.205602851265258,399.45,1.0940042558515224,0.0006606695026129595,0.0006871479098444858,0.000778141059246543,1,0,0,1
74,2026-05-28 13:00:00,201.597,201.693,201.705,201.438,385,1779973499.09,CHFJPY_otc,0.0005109380425616372,0.0013504053698474294,0.0007790171483010866,-0.0008471049815717002,0.0013237940830867919,0.35955056166307053,0.04494382020788382,0.5955056177545138,53.96928047571473,57.86358554425051,51.81976565223442,0.011072652780626413,-0.00792233128760597,0.018994984068232384,201.60290808143873,0.000446878070453685,0.12954233907970547,201.57394022710776,0.0005906506206016291,0.062095279963813255,201.56610501612607,0.0006295452495040609,0.03881135660483892,201.64878968076783,0.0002192441586293074,-0.005225561180395744,202.06746535085713,-0.0018531699311758276,-0.04669283336616559,203.31679754486092,-0.007986539058597078,-0.08686110794081969,202.03340849527578,201.15909150472422,0.004334890107993648,0.6106578060182885,0.24238437155920295,0.00120174905207024,16.77036589971988,18.40478815991934,20.722002728211322,398.2,0.966850828729039,0.0006670401025823781,0.0006936039782540069,0.0007885281344028006,0,1,0,1
74,2026-05-28 13:05:00,201.693,201.481,201.735,201.481,394,1779973799.056,CHFJPY_otc,-0.0010511024180314132,-4.963222521192634e-06,0.0005710993911582918,-0.001941814903429373,0.0012606647773240112,0.8346456689627441,0.16535433064355512,0.0,47.552372958416726,45.03365010151046,47.58548341993721,0.002485887090642791,-0.005840687611956218,0.00832657470259901,201.57243106107904,-0.0004535891173101178,0.0969067543097708,201.56154819682675,-0.0003996208480602571,0.0536825759686792,201.55836819647826,-0.00038385008357898047,0.035192142368032364,201.64220969328673,-0.0007994838656645762,-0.005059852898824602,202.05585217559263,-0.0028450162140964625,-0.045788024784656045,203.2985309026235,-0.008940206771558368,-0.08600676855834877,201.9972558843999,201.1560441156001,0.004175141918095407,0.38629498113761923,0.24321405930497556,0.0012071314878572945,15.815776992386786,17.912918041941253,19.176219000550923,398.15,0.9895767926658322,0.0008884921114713072,0.0007265731606485674,0.0008196389368465932,0,1,0,1
74,2026-05-28 13:10:00,201.485,201.289,201.508,201.22,402,1779974099.478,CHFJPY_otc,-0.0009529434537252079,-0.0014485492184282966,-0.0009579019465759675,-0.0031101888399689415,0.001430778631718628,0.6805555553193173,0.0798611110833651,0.23958333325009532,42.61096640131678,36.48582770356447,44.15453389422249,-0.019586204399729468,-0.008589790969510867,-0.0109964134302186,201.5015732958093,-0.001054946084700013,-0.00031993426765097865,201.52520843724983,-0.0011721036741832358,0.00759156583950471,201.53388017861658,-0.0012150819425476426,0.005447402152753966,201.62835833276569,-0.001683088309461035,-0.016312407687109953,202.04066698399674,-0.003720374690983842,-0.05066350944238707,203.2785355702591,-0.009787238798616123,-0.08805645245328719,201.95310579558446,201.1373942044155,0.0040524399801726025,0.18585710587812218,0.24641305506890668,0.0012241754644759858,16.185433260839428,16.41748463682959,25.141014552615932,397.65,1.0109392682004248,0.0009226569573477764,0.0007651408692240898,0.0008375894740034851,0,1,0,1
74,2026-05-28 13:15:00,201.279,201.09,201.287,201.064,405,1779974398.456,CHFJPY_otc,-0.0009886282906665933,-0.003335596714957645,-0.002559447635486989,-0.00415492574122589,0.0011089561887712626,0.8475336319068538,0.03587443944583794,0.1165919281988777,38.182263061215856,29.674900357385425,40.94198404861925,-0.05253059283916173,-0.01737795134344104,-0.035152641495720685,201.39867997185698,-0.0015326812067492663,-0.1684899507007458,201.46718064561654,-0.0018721691761796153,-0.0831539762724276,201.493527435106,-0.002002681873917501,-0.056229634406577134,201.60724624128468,-0.0025656133444015104,-0.04206486228761719,202.02184189520474,-0.004612579939193492,-0.0629870043048868,203.2567590969232,-0.010660206856343534,-0.09387678625969897,201.91718988872876,201.08941011127123,0.004116464157628535,0.0007126155346643961,0.24488355113541296,0.0012177808500443232,17.120632490472673,15.340023817432114,28.041306105058407,397.1,1.0198942331903753,0.0006626736843530807,0.0007676577945110079,0.0008560235243314196,0,0,0,0
74,2026-05-28 13:20:00,201.09,201.077,201.254,201.067,403,1779974699.875,CHFJPY_otc,-6.464767019742634e-05,-0.0025447690857681726,-0.0017177780094627115,-0.004036811760743331,0.0009299919931169821,0.06951871654039846,0.8770053471246058,0.05347593580023636,37.90510477549175,29.258632257491115,40.7386729798281,-0.07878012118533206,-0.029658385311819243,-0.04912173587351282,201.31825997889274,-0.0011984008749034354,-0.25461746302556776,201.41515655953435,-0.0016789032429860963,-0.1404667794361103,201.4556613046418,-0.0018796260288222778,-0.09775421309689136,201.58645227103824,-0.002527214826685229,-0.060532906903773664,202.00313215470564,-0.004584741557355436,-0.07189815273449085,203.23506995168017,-0.010618590345619308,-0.09804716649591683,201.87581914957687,201.04928085042317,0.004110556150895909,0.03353643697074089,0.2407490117685966,0.0011972976112066352,17.989031775132116,14.48893459361282,26.485529286725644,397.85,1.0129445771016683,0.0006997725236887103,0.0007336708854227901,0.0008566131999325356,0,0,0,0
74,2026-05-28 13:25:00,201.077,201.028,201.111,201.003,398,1779974999.821,CHFJPY_otc,-0.00024368774151195538,-0.0032970901320324986,-0.0019511371704042935,-0.004437313048473723,0.0005372385936287686,0.45370370328365156,0.3148148145232319,0.23148148126719065,36.82020452692143,27.558661322036897,39.953458065545114,-0.10235704372217924,-0.04419811699389124,-0.058158926728288,201.24569498416957,-0.0010817373469117308,-0.3572130972691525,201.36353568492976,-0.0016663180043420254,-0.2104045421779972,201.4167830042198,-0.0019302413553674534,-0.14932201190626415,201.56455218197792,-0.0026619372115267116,-0.08423749878991771,201.98382260708772,-0.004732174065974851,-0.08364274376941694,203.2131090566386,-0.010752795756053177,-0.1036884882223319,201.81517011774952,201.0203298822505,0.00395387824332436,0.009649886110387498,0.2312669394994114,0.001150421530828598,19.035525259765514,14.00563256439642,27.57875046861344,398.25,0.9993722536092908,0.0004675825090872159,0.0007316662605273449,0.0008524183336631826,0,0,0,0
74,2026-05-28 13:30:00,201.028,200.953,201.081,200.932,429,1779975299.74,CHFJPY_otc,-0.0003730823566865382,-0.002620594497744211,-0.0026255447136717125,-0.0028482535838869616,0.00074146691017303,0.5033557043600846,0.3557046977478287,0.14093959722094576,35.16135287088285,24.968148277058802,38.753014803212125,-0.12564543552488772,-0.06048758070009054,-0.06515785482479718,201.17252123812716,-0.0010912088628014505,-0.3999098229518836,201.3087975936058,-0.0017674219798583062,-0.2527506032209601,201.3746209129271,-0.002093714247682692,-0.18374728355115622,201.54056974346898,-0.0029153918946287784,-0.10163994981775204,201.96341027823448,-0.00500293729860515,-0.09244189735815667,203.19062040930885,-0.011012419789857255,-0.10791049331464819,201.83115789406213,200.94694210593786,0.004400112405011448,0.006851148942165038,0.2253907295351678,0.0011216091799334561,20.265826595985708,13.344292380238748,28.526554116826713,400.7,1.0706264037930946,0.0004219673588562929,0.0007115032578346931,0.0007490272778885266,0,0,0,0
74,2026-05-28 13:35:00,200.953,201.025,201.042,200.915,411,1779975599.673,CHFJPY_otc,0.0003582927351171161,-0.0013115470790752148,-0.002758196457007256,-0.0011130490089391598,0.0006317622186295712,0.5669291334118456,0.13385826761109293,0.2992125981896598,38.046977078308736,32.11507056045596,40.553437755299015,-0.1367158799797039,-0.07573324055601321,-0.0609826394236907,201.13564092859536,-0.000550081169525978,-0.3659323672139294,201.27095791445836,-0.0012220238677598607,-0.254250522791466,201.3428371935701,-0.0015785870408914421,-0.19104298504649364,201.52035132215647,-0.00245807095366057,-0.1080070106092137,201.94482789648725,-0.004554847509928471,-0.09583908750948922,203.16907194752469,-0.010553141415532276,-0.10946362273440968,201.84426323951203,200.91143676048802,0.004640350598303771,0.12174101191749308,0.2183628202826565,0.001086247085102134,21.470474565319712,12.789931546251946,27.897564133763325,401.7,1.023151605675623,0.0004910126541299907,0.0006969301683266373,0.0006969463467791702,0,0,0,0
74,2026-05-28 13:40:00,201.029,201.085,201.096,200.913,403,1779975899.612,CHFJPY_otc,0.0002984703395099153,-2.486448853744605e-05,-0.0033603782655887704,-0.0006560081901628712,0.0009100629087201567,0.30601092879460506,0.06010928958461851,0.6338797810743283,40.42635505786893,37.86879083528324,42.04415448001939,-0.13904496460978066,-0.0883955853667667,-0.050649379243013964,201.12298069644652,-0.00018884314619339477,-0.27569927541046013,201.24616352586392,-0.0008008278172378677,-0.2210171197526165,201.31939744870007,-0.0011643063294971062,-0.17412998640591582,201.5032787212876,-0.0020757911431611336,-0.10396751999709863,201.92780160150733,-0.004173776938207537,-0.09404029369741806,203.14833491322096,-0.010156789688196817,-0.10842418370222617,201.85014951972423,200.89235048027578,0.004763155080928194,0.20113772489796197,0.2158369045481805,0.0010733615364059005,22.151580573369355,13.802416457168706,26.208042975856248,401.6,1.0034860557766425,0.000324071804664999,0.0006032543327161637,0.0007008649666841401,0,0,0,1
74,2026-05-28 13:45:00,201.085,201.107,201.167,201.028,395,1779976199.09,CHFJPY_otc,0.00010940646990076353,0.00014919657643597262,-0.0023959521801676376,-0.0017224775879357557,0.0006911743499729497,0.1582733811810247,0.43165467594843515,0.41007194215111564,41.31632300950237,40.042672308948404,42.59833796082967,-0.1375302022588869,-0.09822250874519076,-0.039307693513696146,201.11898552233487,-5.9594186514713246e-05,-0.19927445655787324,201.22760838908206,-0.000599363029991708,-0.18754817045228833,201.30008858972735,-0.0009592076738768324,-0.1555727149144559,201.48773837927632,-0.0018896354802475834,-0.0987138917619177,201.91154810444777,-0.003984656212093362,-0.09158405025786465,203.12802312303967,-0.009949504218900831,-0.10704682864050596,201.84454932486668,200.86325067513334,0.004879485297544753,0.2483946400089869,0.2103485542233112,0.001045953418942708,22.227432514826926,15.561898859258482,24.971008437398552,402.8,0.9806355511417625,0.0003253990337192843,0.0005877441988920363,0.0006419957443074881,0,0,0,1
74,2026-05-28 13:50:00,201.116,201.067,201.123,200.998,384,1779976499.564,CHFJPY_otc,-0.00019889909351733515,0.00019400282547721304,-0.0031037269513567445,-0.002327127659574435,0.0006216833194905181,0.3919999996864527,0.05599999995501264,0.5519999995585345,40.14212182676577,37.276108312480645,41.834644585631885,-0.1379670100778867,-0.10617140901172994,-0.03179560106615675,201.10598914175114,-0.00019387359828278893,-0.13970584241843653,201.20619393720446,-0.000691797476413152,-0.1573417477252974,201.27889871793397,-0.001052761711653197,-0.13788428628583915,201.471238834991,-0.0020064344535155763,-0.09331334698691762,201.89482437960723,-0.004100275389183467,-0.08899822748048791,203.1075154302731,-0.01004647920560878,-0.10559362636547576,201.82881471583784,200.83208528416213,0.00495720049374439,0.23568554148076729,0.20425222892164613,0.0010158416295147693,22.44240673781793,14.881634431973358,24.928562299910492,402.5,0.9540372670805083,0.0003164796574575785,0.0005267101015543929,0.0006317191526965387,0,0,0,1
74,2026-05-28 13:55:00,201.065,201.063,201.127,200.956,400,1779976799.497,CHFJPY_otc,-1.9893866223807954e-05,0.0005473916786511435,-0.0020746373107142224,-0.001504722743660869,0.0008504797003925173,0.011695906425963257,0.36257309920319886,0.6257309937860425,40.01963801627765,36.97804508143849,41.75604233223004,-0.13705605312608782,-0.11234833783460152,-0.0247077152914863,201.09524185631335,-0.0001603312739562474,-0.07727938181380978,201.1871014122439,-0.0006168457688030987,-0.12169618136189797,201.25927156175814,-0.0009752174905289999,-0.11534935116895895,201.45522946891293,-0.0019469808252034993,-0.08534027455604587,201.878352609714,-0.004038831301988633,-0.08505766852047714,203.08717199315598,-0.009967010586095526,-0.10344841615287237,201.8266730927534,200.80392690724662,0.005086695142849634,0.25331122853287913,0.2018770697129586,0.0010040488290384538,22.84609675655167,13.981242252187181,24.90634787811469,401.7,0.9957679860590004,0.00022883421589728757,0.00046269840434952093,0.0006082256309902837,0,0,0,1
74,2026-05-28 14:00:00,201.063,200.989,201.083,200.831,402,1779977099.989,CHFJPY_otc,-0.00036804384695332537,-0.0001790822037059936,-0.0014903944080401077,-0.002446868702911442,0.001253799959201795,0.2936507935341904,0.07936507933362288,0.6269841267353613,37.72624564164489,31.53556365271453,40.285724844644,-0.1406835819743435,-0.11801538666254992,-0.02266819531179358,201.06868139223502,-0.000396289425500226,-0.06695953636034346,201.16068789061137,-0.0008534862970081314,-0.11027002384699358,201.23470141978012,-0.0012209694354234656,-0.10813577378996797,201.43694596032813,-0.002223752739064796,-0.08340536182834057,201.86074166694738,-0.0043185299912633325,-0.08408622953987788,203.06629465989076,-0.010229637879442022,-0.10277728763392702,201.81487181373174,200.76642818626826,0.005216422925948607,0.21228782156746923,0.20545727901917651,0.0010222314605235934,23.78138817909508,12.756353254626331,27.070023378799046,401.7,1.0007468259892953,0.0002598373874622269,0.0003891240376153015,0.0005914316093343288,0,1,0,1
74,2026-05-28 14:05:00,200.989,200.68,200.989,200.653,406,1779977399.861,CHFJPY_otc,-0.0015373975690211594,-0.0020140736504463685,-0.0020388880600725745,-0.004593117268335223,0.001674307354993087,0.9196428568691116,0.0,0.08035714283326933,29.996188202965726,18.366534193080852,34.897967946408954,-0.16657200392700133,-0.1277267101154402,-0.03884529381156113,200.97151104417628,-0.0014505092918975805,-0.15146965227023657,201.0965961718632,-0.002071622194475978,-0.14956735400070897,201.18427401798192,-0.0025065280099220936,-0.1351234307181528,201.40726180502116,-0.0036109016055498886,-0.0960169162664215,201.8373606438395,-0.005734124941723573,-0.09044095766782334,203.0425504344192,-0.011635740534998284,-0.1057844788017519,201.8108509355617,200.6778490644383,0.005645813589412913,0.0018984395492469908,0.21478175908923625,0.0010702698778614524,25.30578702312016,11.330941341579075,29.964813015376286,403.2,1.0069444444441948,0.0006593685713380055,0.0005328369284817362,0.0006436923481802425,0,0,0,0
74,2026-05-28 14:10:00,200.685,200.705,200.81,200.635,392,1779977699.901,CHFJPY_otc,0.0001245764401036631,-0.0019989358898495624,-0.0018500375478049946,-0.0035646376034513816,0.0008719264592312666,0.1142857142204592,0.5999999996570454,0.2857142855510668,31.224029046093932,21.462242187185993,35.6293020998647,-0.18296239715002116,-0.1387738475223564,-0.04418854962766475,200.90488328313222,-0.0009949150058762711,-0.2141022392026457,201.04438334894814,-0.001688101618631506,-0.1832250401339195,201.14070365271084,-0.002166163510410667,-0.15938493701651169,201.3797221263929,-0.0033504968587125187,-0.10801625288343075,201.81493766079316,-0.0054997795190894795,-0.0966104436546118,203.01929122611656,-0.011399366100332636,-0.10873189692310348,201.81472105323635,200.60217894676364,0.00604141454608859,0.08479792386509011,0.21194020486857731,0.0010559786994274048,26.78155086266933,10.662654893250052,28.804161433137182,402.6,0.973671137605322,0.0006623437724031468,0.0005416210215676475,0.0006276744375216911,0,0,0,0
74,2026-05-28 14:15:00,200.705,200.659,200.79,200.621,406,1779977998.804,CHFJPY_otc,-0.0002291920978552131,-0.002029174354817087,-0.0018355651948982477,-0.0037831209258220033,0.0008422248690563729,0.2721893489515175,0.5029585795839785,0.22485207087278797,30.175273877662605,19.84660929491561,34.872450216453984,-0.19738834742844347,-0.15049674750357384,-0.04689159992486963,200.84341246234916,-0.0009181902462633318,-0.26257667940197393,200.99299890242173,-0.0016617439624545846,-0.2131950347827285,201.0969124115553,-0.0021776187724807344,-0.1819863063786613,201.35145851359317,-0.003439053874777038,-0.11978032139782613,201.792047806124,-0.00561492793419001,-0.10277657348322577,202.99580574127958,-0.01151159617680907,-0.11170968899352829,201.81307988882764,200.52762011117238,0.0064061904906097525,0.10220458944038852,0.20887304737796342,0.0010409353548954366,28.200962001186195,10.046426621860222,27.618238307058242,403.05,1.0073191911670991,0.0006601801776509032,0.000541465953230478,0.0006264917202315827,0,1,0,0
74,2026-05-28 14:20:00,200.659,200.525,200.747,200.524,404,1779978299.825,CHFJPY_otc,-0.0006677996003169318,-0.002675778238661386,-0.0021298512587519802,-0.0047498039527104075,0.0011120807879317451,0.6008968607169889,0.39461883390383495,0.004484304930745674,27.29880033399924,15.80350629685941,32.74488300224917,-0.21713074895794193,-0.16382354779444747,-0.053307201163494466,200.76380934676186,-0.0011895039625861054,-0.3314325095514903,200.93059904876552,-0.0020186026950881246,-0.25650236347837563,201.04492037414118,-0.0025860905770392823,-0.21435118761695549,201.3190483758052,-0.003944228736482711,-0.13618109310772297,201.76695775055717,-0.006155407031970936,-0.11139485915683167,202.97122060952557,-0.012052056454996582,-0.11595138363040292,201.8064688589347,200.4385311410653,0.00682178141313742,0.06321110807811607,0.20988211542239554,0.0010466630865098893,29.84908161179132,9.283973738601661,28.82338177887262,403.25,1.0018598884064471,0.0006282652502128767,0.0005606090189694581,0.0006239504764124196,0,0,0,0
74,2026-05-28 14:25:00,200.525,200.478,200.549,200.331,388,1779978599.753,CHFJPY_otc,-0.00023438474005732512,-0.0025424276950479774,-0.002721054595199557,-0.00547174584906307,0.0010874011113439766,0.21559633017630087,0.11009174306876046,0.674311926296223,26.350015400154064,14.587465420363841,32.025307299281565,-0.23387330572364817,-0.1778334993802876,-0.05603980634336056,200.69235701007142,-0.0010680875608065777,-0.3763243821636024,200.87025250893012,-0.0019527655490584638,-0.2904353816812488,200.99338215831017,-0.0025641747642428615,-0.24131926146995397,201.28606608655795,-0.004014515769861859,-0.15087987377017953,201.74143383470454,-0.0062626393135468365,-0.11930783224283914,202.94641244425668,-0.0121628779465844,-0.11988221563407819,201.7721045033503,200.3625954966497,0.007030741561171812,0.08187567641888156,0.21046196432079714,0.0010498007976974886,31.924370444884747,8.597081290380885,33.24104556441809,402.8,0.9632571996025414,0.0006399109025481037,0.0005236029667052905,0.0005999522505965461,0,0,1,0
74,2026-05-28 14:30:00,200.471,200.503,200.572,200.402,394,1779978899.773,CHFJPY_otc,0.0001247019623100698,-0.0008820011959339569,-0.0028942984310118547,-0.006244950759058954,0.0008478676129535016,0.18823529400679845,0.4058823527024831,0.4058823527024831,27.787695484476544,18.480131329061393,32.849471849387655,-0.24233116865153193,-0.1907330332345365,-0.05159813541699543,200.64501775755355,-0.0007078060504107082,-0.32649328662273547,200.82128550773945,-0.0015849191829179594,-0.27531066412376504,200.94880196210016,-0.0022184852944993273,-0.23547205588175757,201.25535761257527,-0.0037383233991892034,-0.15190419244589748,201.71691039243316,-0.006017891063627525,-0.12045025140633925,202.9220998826223,-0.011921322931418524,-0.12045055179692099,201.67346531890445,200.33523468109553,0.006674367155648144,0.1253635316305438,0.20757182401216992,0.0010352554525975667,33.627859580191135,8.885620376145917,31.29645954225977,401.9,0.9803433689970191,0.00032744160172038216,0.0005051124580463315,0.0005420424120146157,0,0,1,0
74,2026-05-28 14:35:00,200.512,200.516,200.56,200.389,411,1779979199.584,CHFJPY_otc,6.483693510817012e-05,-0.0009416805759697722,-0.0029387341067192985,-0.0053276452204971125,0.0008527997765763943,0.023391812851764192,0.25730994137007096,0.7192982451933695,28.568544599029067,20.67341307555435,33.291086211673274,-0.24515905363887214,-0.20161823731540365,-0.043540816323468484,200.61276331816515,-0.00048233879322870333,-0.29211996496707116,200.7805807733742,-0.0013177607732534882,-0.2638025755739477,200.90945632918195,-0.001958376357045616,-0.23124732352889055,201.22636319639585,-0.0035301696314142986,-0.15335892999704015,201.69312998862262,-0.00583624235832438,-0.12180767217054722,202.8981585902579,-0.011740661457004935,-0.12113263585865752,201.5950726175366,200.3062273824634,0.0064276428567955225,0.162760129619759,0.20495955086844295,0.0010221605800456968,35.24709753107698,8.356093913177704,29.884440660429224,400.6,1.0259610584121253,0.0003145490212891642,0.0005013825150197713,0.0005324359929888421,0,0,0,0
74,2026-05-28 14:40:00,200.512,200.598,200.628,200.45,400,1779979499.638,CHFJPY_otc,0.0004089449221011954,-0.0003039983255173073,-0.0023325558147283543,-0.005429043149737467,0.0008873468329694078,0.48314606714437885,0.1685393257478609,0.3483146065459624,33.45638997282791,33.783724086979504,36.07542086708486,-0.2380394871345004,-0.208902487279223,-0.0291369998552774,200.60907248862384,-5.519435629937616e-05,-0.23433997372532644,200.75623667025764,-0.0007882030111847846,-0.23676223216409653,200.88114211743815,-0.001409500734880344,-0.21577029411716353,201.20172150241956,-0.003000578215292686,-0.14973701117361315,201.67144424627364,-0.005322737932906227,-0.12060355985036608,202.8752714401061,-0.011224982837686056,-0.1205343011734783,201.45976697012043,200.33203302987954,0.005621860338791448,0.23584194871361056,0.20303386866355397,0.0010121430356412025,36.05222003490696,10.225104845907586,28.01303211431155,401.35,0.9966363523107022,0.0004090953642342254,0.00054881504544372,0.0005250304733300121,0,0,0,1
74,2026-05-28 14:45:00,200.594,200.682,200.765,200.56,402,1779979799.546,CHFJPY_otc,0.00041874794364837875,0.0007829447699787551,-0.0018949284552602919,-0.003965634476700064,0.0010215166282974263,0.42926829247353104,0.40487804858300996,0.16585365845565408,38.12705643168455,44.70539757077767,38.82197249422295,-0.22304792378054117,-0.21173157457948666,-0.01131634920105451,200.62730436646788,0.0002726230794199278,-0.13650498029397795,200.7463384475566,-0.00032049624443551244,-0.18426060120890497,200.86303828858013,-0.0009013021515687838,-0.18188208556105678,201.18134026703055,-0.0024820406622591373,-0.13770810877466033,201.65185129090187,-0.004809533285676528,-0.1151064596552942,202.85344784368715,-0.010704515337399712,-0.11777276583842422,201.35818917608339,200.35371082391663,0.0050053236073327794,0.3268255362024729,0.20317430661615613,0.0010124191836644847,35.54900480181738,14.30459054883147,25.99412118891069,401.75,1.000622277535532,0.000271434389509202,0.0005841634491289229,0.000512971816982915,0,0,0,1
74,2026-05-28 14:50:00,200.685,200.728,200.747,200.611,414,1779980098.538,CHFJPY_otc,0.00022921836537426188,0.001247019623100698,-0.0012985785291732554,-0.002787037543034998,0.0006775337770516524,0.31617647035574337,0.13970588225023162,0.5441176466587309,40.586412997204064,49.9767458646052,40.29694620569235,-0.20509102458549933,-0.2104034645806892,0.005312439995189877,200.65247827485092,0.00037638072451634026,-0.039878735220497674,200.74389332121572,-7.917212799236891e-05,-0.12635918771439947,200.85076208052737,-0.0006112104293542424,-0.1426200777827944,201.1635622173431,-0.0021652142790775193,-0.12250386921485301,201.63355720593353,-0.004491103655968586,-0.10787662877100956,202.8322991089241,-0.010374576032360873,-0.11411333533257562,201.2914350687844,200.3643649312156,0.004618539205137395,0.3922411627871044,0.19837614185786098,0.0009882833578666703,35.08173351394849,13.604108735263335,24.72121448876012,402.35,1.02895489002087,0.00016136423985514925,0.0005943248755895317,0.0004890171647586699,0,0,0,1
74,2026-05-28 14:55:00,200.728,200.711,200.754,200.55,404,1779980399.423,CHFJPY_otc,-8.469172213143583e-05,0.0010373909617313881,0.00015447478572849782,-0.0018847282311402758,0.0010163867451209914,0.08333333329247204,0.12745098032960575,0.7892156858877261,39.95434971706551,48.003637231012654,39.92344056952836,-0.19004113462261785,-0.20633099858907494,0.016289863966457097,200.6671087061382,0.0002187268962253303,0.022090948584661874,200.73950754505364,-0.0001420126282178415,-0.0817779626858055,200.83805643684306,-0.0006326312806308376,-0.11074552525710146,201.1458146794081,-0.002161688922541578,-0.10954293316717667,201.6152887464101,-0.004485219112264322,-0.10162164602306234,202.81119165510395,-0.010355403160765797,-0.11090822751833684,201.25886353613,200.35903646387,0.004483197593853827,0.3911457511573843,0.19877784601086942,0.0009903684701429887,34.942612153803445,12.606858273544486,25.100989579934556,402.3,1.0042257022120298,0.00021874994339892673,0.00033142680654620895,0.00044630700142579303,0,1,0,1
