symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
93,2026-06-03 08:45:00,160.763,160.708,160.783,160.544,1211,1780477199.743,USDJPY_otc,-0.00034211852229681927,0.0016204627044276165,0.002470183142871285,0.002470183142871285,0.001487169275953754,0.23012552291631722,0.08368200833311977,0.686192468332153,65.01824310219445,61.740261477257796,66.5053696554011,0.29959501909885944,0.35051146549751566,-0.05091644639865622,160.6603942004175,0.0002963132252937984,0.21679477149766058,160.5609504605958,0.0009158487103020469,0.17232858510953974,160.4217120919547,0.0017845957651991247,0.18513613074068758,159.58299054157635,0.007049682767603906,0.2526283104415654,158.6020361300756,0.01327829024967389,0.22311723755206003,158.02001945697455,0.017010379775059613,0.13859717105248137,160.8384823696352,160.2571176303648,0.003617522085212835,0.7755585075962798,0.22894153080960084,0.0014245807975309308,49.88488591464668,28.77737271963232,11.78189811580845,1202.95,1.0066918824555462,0.0009552882610538297,0.0006950102741480942,0.0007796607357620501,0,0,0,0
93,2026-06-03 09:00:00,160.706,160.745,160.805,160.657,1211,1780478099.627,USDJPY_otc,0.00023023122682142017,0.00017421927985217245,0.002019685701996732,0.000890399870487224,0.0009207129304177183,0.2635135133355767,0.40540540513150874,0.3310810808572388,65.8705412839929,64.1079529837485,66.97161805666235,0.28970357947196135,0.3383498882924048,-0.04864630882044346,160.68154565031313,0.00039490751367909205,0.16959607862324333,160.58549039918304,0.000993300206764957,0.1530847737616341,160.451101901777,0.0018316988461874904,0.17085102794609952,159.6285595399459,0.006993989441937625,0.24381935709092772,158.6444710581929,0.013240479972583546,0.21925352987776137,158.0471336912335,0.01707001098822292,0.13749670168877515,160.85740956757354,160.25249043242644,0.0037632220918044075,0.8141742240843172,0.22315999289462907,0.001388285750067679,49.38901361807474,28.118316044068575,11.223771666925092,1204.65,1.0052712406092221,0.0005941450654108405,0.0006782292558357522,0.0006726218352857845,0,0,0,0
93,2026-06-03 09:15:00,160.745,160.79,160.823,160.618,1183,1780478999.595,USDJPY_otc,0.00027994649911344816,0.0009649204718773507,0.00209405811011254,0.0004977910522057094,0.001274954910131305,0.21951219501479768,0.16097560967763846,0.6195121948197589,66.92597854283099,67.00520413266014,67.54848706069394,0.28224215435722044,0.32712834150536796,-0.044886187148147516,160.70865923773485,0.0005061380180194017,0.165947058967447,160.61275834595867,0.0011035340894871343,0.15334013726010198,160.4819108197973,0.001919775123743687,0.16941002540556838,159.6741062246539,0.006988570668910278,0.24033624504812678,158.68695677981282,0.01325277932643996,0.2179811827514584,158.0744258933108,0.017179085682854305,0.13767086386101823,160.87145502398653,160.2464449760135,0.0038871201441198766,0.8696740567008978,0.2218628505450136,0.0013798299057467107,48.5912040553992,26.262518717388623,11.738609293720682,1204.65,0.9820279749303961,0.0005123307695837749,0.0006786806040798276,0.0006589280501480379,0,0,0,0
93,2026-06-03 09:30:00,160.79,160.769,160.904,160.691,1228,1780479899.434,USDJPY_otc,-0.00013060513713536448,-0.0001430419423851248,0.00203811969434442,0.0010211388188412496,0.0013248822845199873,0.0985915492494274,0.5352112673543966,0.3661971829266924,65.90176263742896,64.18441218898886,66.97529440452256,0.27150465998690265,0.3160036052016749,-0.04449894521477227,160.72374442830113,0.0002815736521062859,0.1187102942255649,160.63359056649753,0.0008429708445471033,0.129828118958784,160.50800983617935,0.001626025792027622,0.15191820491415342,159.7170432354518,0.006586377654120693,0.23000933347759656,158.72818535843038,0.012857292086853895,0.21320927814252855,158.10123757596443,0.016873760540639455,0.136072148797723,160.89240453112427,160.24189546887573,0.004046234424848978,0.8102954464942648,0.2212297897917979,0.0013760724380433907,48.154061984203075,27.071659138290794,10.931328520859534,1206.2,1.018073288011854,0.0002710736585401104,0.000681501387443878,0.0006407164351713785,0,0,0,0
93,2026-06-03 09:45:00,160.769,160.921,160.967,160.704,1199,1780480799.481,USDJPY_otc,0.0009454559025681153,0.0009828132095071052,0.002598066091810791,0.0017367811655730758,0.0016343423170375852,0.5779467678410233,0.17490494289935088,0.24714828887939774,69.53584599486929,73.57748607104242,68.97605707698173,0.27212337909858775,0.3072275599810575,-0.03510418088246975,160.77305832122585,0.0009201894914417627,0.12853272066917043,160.67191182429787,0.0015502907314286299,0.13358436976426447,160.54555439652668,0.002338561194575389,0.15247109537651227,159.7642572262184,0.007240310153626516,0.22718543804708702,158.77160743054066,0.013537638147296914,0.21211602510999228,158.12929491351704,0.017654572405510115,0.1362903363718999,160.94017319590435,160.22202680409563,0.004462726380079145,0.9733018278440434,0.22421337623524126,0.0013933133415479724,47.972096117455564,26.81047733551277,10.015447328558599,1207.25,0.9931662870158631,0.0004914630473279966,0.0007199851256416891,0.0006704992816494052,0,1,0,0
93,2026-06-03 10:00:00,160.921,160.695,160.932,160.629,1195,1780481699.32,USDJPY_otc,-0.0014044158313706312,-8.089205266703647e-05,0.0015394395692061025,0.0009654914663013159,0.0018855596004853747,0.7458745872125864,0.03630363035104098,0.21782178210633965,59.399223809152446,50.57105292941823,63.01585975755762,0.25147851938154986,0.296077751861156,-0.04459923247960612,160.75354374091938,-0.00036418320590022506,0.09314954050188362,160.67499024772482,0.00012453557485406612,0.1140397871290304,160.5591403604788,0.0008461657132453586,0.13742826852410417,159.8007569428373,0.005595987617771916,0.21776640126094549,158.8096944121141,0.011871476705908632,0.20765828203852266,158.15482431736265,0.016061322780391928,0.13480486038810113,160.95072029446618,160.22697970553384,0.004503815233407039,0.6466685737384302,0.22984099221843812,0.001430293364562918,47.12388698029649,24.285882722064358,11.403151875437159,1207.0,0.9900579950289154,0.0008679637641011845,0.0008789488331348551,0.0007332440389629263,0,0,0,0
93,2026-06-03 10:15:00,160.695,160.867,160.892,160.647,1177,1780482599.794,USDJPY_otc,0.0010703506643019445,0.0007589660642632889,0.0009333175706365271,0.002630184798529056,0.0015229972586049629,0.7020408160399583,0.10204081628490261,0.19591836726697587,63.732414946761445,61.31209382546374,65.40470809968551,0.2461587173881128,0.28609394496654733,-0.03993522757843454,160.78190780568954,0.000529239859582242,0.10036215537641624,160.7005915480282,0.001035518602444324,0.11510114884515588,160.58712760043528,0.001742807183531383,0.13602569865827263,159.84257039605936,0.006408991055400894,0.21401085611344683,158.85043313662672,0.012694752060504792,0.20596207843382786,158.18181114007547,0.016975332628772946,0.13467744884195554,160.98478888541237,160.23511111458762,0.0046602334277679475,0.8428806480855299,0.23092377848855003,0.0014354950268765504,46.336264210077346,22.445435842068377,10.538991592220379,1205.95,0.9759940296031364,0.0009989502383831173,0.0007773143336886018,0.0007508377547262717,0,0,0,0
93,2026-06-03 10:30:00,160.87,160.783,160.877,160.751,1202,1780483499.599,USDJPY_otc,-0.0005221704886645417,-4.3535045711862175e-05,0.0009213434183086289,0.0015635511922855727,0.0007836649397013663,0.6904761899283063,0.05555555551150144,0.2539682537665415,60.345133489101244,54.557252788905394,63.30784199338264,0.2324846991039351,0.2753720957940249,-0.042887396690089785,160.78218085426715,5.094754458991801e-06,0.07352161653230382,160.71157934162446,0.0004444026912566834,0.09882099566578972,160.6049341822139,0.0011087194717446685,0.12302336241660328,159.87944998837077,0.005651445584125685,0.20534376371685426,158.8887017873866,0.011922170621975413,0.201745007573777,158.20769361629362,0.01627800977841405,0.13326772298282208,161.0028264387566,160.2421735612434,0.004730928503095622,0.7110029484849931,0.2234292228822254,0.0013896321307739338,45.60490020915957,21.54130647182433,10.114468232623924,1204.6,0.9978416071724227,0.0010369785936708757,0.0007783547776787989,0.0007578903327952252,0,0,0,1
93,2026-06-03 10:45:00,160.783,160.72,160.826,160.633,1220,1780484399.576,USDJPY_otc,-0.00039183246985063924,-0.00030478512648590694,-0.0004477834718145113,0.0018326206475260953,0.0012008461921352888,0.3264248702971556,0.22279792734575243,0.4507772018389572,57.86128593343847,49.76035455893311,61.748859665143534,0.2140963976094099,0.2631169561571019,-0.049020558547691995,160.76663564070037,-0.0002900828303989617,0.04289121239924043,160.7127020960745,4.54096274302428e-05,0.07911152957697709,160.61539471110356,0.0006512780987438268,0.10738487492420745,159.91241273392487,0.005050184987320904,0.19536949847307028,158.92496511832945,0.011294857798672672,0.19677975989907281,158.23269168976336,0.015719307329444585,0.1314541137989238,161.00863322417013,160.2657667758299,0.004622115781111481,0.611460142161277,0.22125570696206526,0.0013766532289824867,43.820098523971964,20.1991386225111,13.293694582572202,1205.0,1.012448132779999,0.0010511661509764933,0.0007238995878470802,0.0007464086601961204,0,0,0,0
93,2026-06-03 11:00:00,160.72,160.598,160.764,160.579,1190,1780485299.905,USDJPY_otc,-0.0007590841214534239,-0.002007196077578266,-0.0010263555668903468,0.0021215789539368313,0.001151944607031235,0.6594594591029094,0.23783783770933414,0.10270270264721595,53.28714925836404,41.51389450764178,58.80442275011967,0.18751756997005486,0.2479970789196925,-0.060479508949637634,160.72447673052528,-0.00078691642429375,-0.04858159070056445,160.69740848326458,-0.0006186066359304167,0.025496658966716268,160.61381337373052,-9.84558762309772e-05,0.06825897720383978,159.93929850906505,0.00411844679247249,0.17504128284664944,158.95809452192688,0.010316589935260714,0.1864870913862262,158.25622709583538,0.01479735077183736,0.1269321823183418,160.9833738750532,160.32502612494682,0.004099352109654993,0.4146347807334759,0.2186660136076322,0.0013615737033314996,41.70548291404428,18.978477100692363,14.25428102138953,1201.9,0.9900990099009076,0.0009103166688745061,0.0007582799734851689,0.0007257623109868962,0,0,0,0
93,2026-06-03 11:15:00,160.598,160.4,160.675,160.391,1187,1780486199.347,USDJPY_otc,-0.0012328920659037124,-0.0018357758486573506,-0.0019165194016476095,0.0005489295873046807,0.001770573566084914,0.697183098346039,0.27112676046788736,0.0316901408339609,46.81830382265531,31.598626666772432,54.385173572525126,0.14876187800220464,0.22815003873619494,-0.0793881607339903,160.64335754789397,-0.001514893311548286,-0.1101861930254131,160.6577540188293,-0.0016043671244096547,-0.017236228895512795,160.59437579430048,-0.0012103524381790226,0.035235433821668494,159.95736523419976,0.0027672046557666863,0.1566082913624598,158.9866471056511,0.008889758480218187,0.1769526935369754,158.27755816950867,0.013409619500310293,0.12273385214601262,160.97130011195645,160.34589988804356,0.0038990038897312395,0.08650478506277132,0.2233327269213742,0.0013923486715796396,39.06520208595193,17.254627804846965,18.97234847721751,1202.4,0.9871922821023795,0.0008651835662698799,0.0008377252991336815,0.0007821917766281862,0,0,0,0
93,2026-06-03 11:30:00,160.404,160.519,160.676,160.349,1183,1780487099.728,USDJPY_otc,0.0007418952618454266,-0.002163277738753022,-0.0014059535288811764,0.0006108925888757,0.002037142020570762,0.3516819570790261,0.48012232401214344,0.16819571860302004,50.69251750864883,41.410643057615594,56.450518341899986,0.12619531730942413,0.2077590944508408,-0.08156377714141666,160.61226816092048,-0.0005807038403008316,-0.16963964476906312,160.63925348298542,-0.0007485933878431259,-0.061338065042775725,160.58752344936406,-0.00042670468970559437,0.0003958489287754219,159.97939012697626,0.0033729961877930607,0.1368197309168977,159.01699072732137,0.009445589844259127,0.16655759069465148,158.29986107329464,0.014018577853823148,0.11804993321916868,160.963986605388,160.363013394612,0.003743938167917667,0.2595566700229931,0.23073753214127593,0.0014374468576385097,36.874784218224946,15.507973054557455,18.351990564963295,1203.3,0.9831297265851423,0.0007307843425731765,0.0008808609544095068,0.0007850289414170028,0,0,0,0
93,2026-06-03 11:45:00,160.519,160.32,160.542,160.314,1167,1780487999.18,USDJPY_otc,-0.0012397286302556765,-0.002879657675251668,-0.0029230673549349717,-0.0008351303177235314,0.0014221556886228085,0.8728070171610703,0.10087719293819097,0.026315789462142195,44.813304989588985,32.35551388183258,52.293076882389876,0.09120219634144178,0.184447714828961,-0.09324551848751922,160.53920112069034,-0.0013654055779532114,-0.24297973357681713,160.5966863519207,-0.0017228646381557623,-0.11489298970374762,160.5632031357855,-0.0015146878676793338,-0.04173104642839576,159.99274737689876,0.0020454216110828687,0.11329738852799665,159.04279289113677,0.008030587778582704,0.15409110375017576,158.3199619581375,0.012632886068980612,0.11226834184387258,160.9807336969467,160.33286630305332,0.004041089033765993,-0.019859469966566505,0.23054199413118542,0.0014380114404390308,35.05878467652624,14.412474513092707,18.139988950683247,1201.35,0.9714071669371148,0.0008179742871116548,0.000930013871575253,0.0008331426268730328,0,0,0,0
93,2026-06-03 12:00:00,160.323,160.443,160.47,160.276,1211,1780488899.508,USDJPY_otc,0.0007672155688625004,-0.0017234942757590188,-0.002027754106823987,6.2327819398966255e-06,0.0012091521599570463,0.6185567007121445,0.13917525766015929,0.2422680411122322,48.768340959418275,41.56901527030583,54.469302154919035,0.0725585580179029,0.1620698834667494,-0.08951132544884649,160.51515084051775,-0.0004494955157810777,-0.25148480018262376,160.5761948383313,-0.000829480599321668,-0.1365072577432045,160.55227557798682,-0.0006806230406477638,-0.06311913311674289,160.01040434251058,0.0027035470553741976,0.09799160858571554,159.07051976457961,0.008628124415835402,0.14555464625016157,158.34108671477296,0.013274591761602145,0.10839502500959952,160.9806513434462,160.33304865655384,0.004036341173453223,0.16978209889278573,0.22793185169324276,0.0014206406742160315,33.60961949664732,13.536266485258022,18.227998384041637,1200.55,1.0087043438423215,0.0010220959991845745,0.000988835277542258,0.0008524199330907312,0,0,0,0
93,2026-06-03 12:15:00,160.445,160.412,160.484,160.289,1243,1780489799.966,USDJPY_otc,-0.00019321503586944289,-0.0011581713346368039,-0.0031630427352551393,-0.0005731944375216846,0.0012156197790690322,0.169230769143899,0.1999999998974942,0.6307692304457863,47.837814666048224,39.968309694951245,53.819608156471176,0.05465190624855154,0.14058628802310982,-0.08593438177455828,160.4893631303883,-0.0004820452201897853,-0.23511360013696958,160.55430219322045,-0.0008863181570132584,-0.14310629004413045,160.53952325271527,-0.0007943417927965414,-0.07429012101525245,160.02615319182388,0.00241114843092935,0.08685468275882613,159.09708372963746,0.008264867208987033,0.13898920771057988,158.36169281711352,0.012946989555449588,0.10546572127813647,160.98703403489046,160.31746596510956,0.004174052251582761,0.14118659348146625,0.22557957657229838,0.0014062512565911427,32.143814207709106,13.143762624928868,17.102497656759862,1202.65,1.0335509084105072,0.00099570424601344,0.0009038643088719806,0.0008484580103548294,0,0,0,0
93,2026-06-03 12:30:00,160.412,160.439,160.512,160.323,1211,1780490699.878,USDJPY_otc,0.00016831658479410372,0.00024314214463827533,-0.0015930800584958993,-5.609293976871488e-05,0.0011780178136238256,0.1428571427814926,0.38624338603907876,0.47089947065032806,48.75494152906379,42.228796598118464,54.31791213870545,0.04215351063157868,0.1208997325448036,-0.07874622191322492,160.47677234779124,-0.00023537579450679124,-0.16658520010273037,160.53892856745773,-0.0006224569227503496,-0.11882545137157763,160.5303847751957,-0.0005692677764628812,-0.06399101910477611,160.04234326273277,0.0024784486978927317,0.0849780285330155,159.1236563290506,0.008266172995858101,0.1370092233995024,158.38236254032634,0.012985268224863131,0.10480437081767491,160.98770331945,160.31589668055003,0.0041873025816663405,0.18324218949847795,0.22296674967427657,0.0013897291162016504,30.535516797832464,13.244940063252574,16.066990260686058,1202.45,1.0071104827642723,0.0008260846577970219,0.0008270778916763061,0.0008460515976619602,0,0,0,1
93,2026-06-03 12:45:00,160.439,160.389,160.497,160.325,1183,1780491599.378,USDJPY_otc,-0.00031164492423896295,-0.0008098729745388278,-0.002971398733114805,-0.0020408544211253377,0.001072392745138541,0.2906976742494522,0.3372093021296025,0.37209302303954994,47.10329963249058,39.05180839044913,53.2016721770671,0.027892334457249035,0.1022982529272927,-0.07440591847004366,160.45482926084344,-0.00041026662236768257,-0.15743890007703953,160.5189380917967,-0.0008094876115016067,-0.12031539118871137,160.51753161381427,-0.000800732558755588,-0.06999183554978572,160.0559376445864,0.0020809122130363384,0.07654751761015177,159.1487126393664,0.007793260404462794,0.13172191204503747,158.40232908221364,0.012541929965911372,0.1024680089190042,160.98855401741648,160.28224598258353,0.004403718676673235,0.15114371086917164,0.2193262675546872,0.0013674645240925947,29.042097774375584,12.503015481382866,15.166986563112747,1200.7,0.9852585991504134,0.0007344074863166946,0.0007053139870953349,0.0007497051591394487,0,0,0,0
93,2026-06-03 13:00:00,160.392,160.244,160.487,160.244,1189,1780492499.912,USDJPY_otc,-0.0009040520235178429,-0.00047405189620752797,-0.003352344464277901,-0.0024340897064774047,0.0015164374329147737,0.6090534976917441,0.3909465018967332,0.0,42.596635150458894,31.128451736684752,50.06862143328168,0.004834235352490168,0.08280544941233219,-0.07797121405984202,160.4021219456326,-0.000985784625007526,-0.13707917505774958,160.48227967955717,-0.0014847725246235981,-0.1144066723635433,160.49266510346752,-0.001549386093795658,-0.07053803231798383,160.06331263891633,0.001128849316590613,0.07056526201756697,159.1704014979928,0.006744963208632349,0.12760860685602893,158.4206541659727,0.011509520924696011,0.10069220783520905,161.00805875821078,160.2236412417892,0.004895144382451573,0.025953982135775273,0.22101724844363776,0.001379254439752114,28.25639235722317,11.52111643330577,16.593643886482013,1200.9,0.9900907652593063,0.0006172311518495839,0.0007287887666118016,0.000765990621005404,0,0,0,0
93,2026-06-03 13:15:00,160.244,160.283,160.303,160.138,1188,1780493399.81,USDJPY_otc,0.00024337884725778025,-0.0009972388948101818,-0.0027190144350424106,-0.0031655803771333257,0.0010294291971075663,0.2363636362203199,0.12121212113872717,0.6424242420348922,44.14456273514708,35.25081051119926,50.88546350816138,-0.010175206799118541,0.06420931817004204,-0.07438452496916058,160.37234145922443,-0.0005570877023527037,-0.14280938129331844,160.45570905561624,-0.0010763659120186795,-0.12048578271506472,160.47360463951594,-0.001187763183509981,-0.07867093847087858,160.07192782954706,0.001318608286380378,0.06152348703648158,159.19243315149788,0.006850619887593855,0.12191338691826559,158.4391849702914,0.011637367549286019,0.09809825551843687,160.99928746620193,160.18151253379804,0.005102069042904693,0.12410195295569548,0.2170160164119488,0.0013539552941481555,28.205882284531434,10.895427192574196,19.181355708967303,1199.45,0.99045395806403,0.00045837763797425176,0.0007506869746027483,0.0007271673537065762,0,0,0,0
93,2026-06-03 13:30:00,160.281,160.094,160.281,159.98,1201,1780494298.273,USDJPY_otc,-0.0011791643530505436,-0.0019823953320201593,-0.00313827071320949,-0.0041614052984829675,0.0018801454145690416,0.6212624582653673,0.0,0.3787375414024068,38.69842677078765,26.337723274687022,46.975086524541524,-0.036895707552673684,0.043988313025498896,-0.08088402057817258,160.30275609441833,-0.0013022614177349292,-0.18660703596998474,160.40748118153408,-0.0019542803067851824,-0.14682101168637018,160.43909512683268,-0.002150941617813783,-0.10042812588258698,160.07279340485894,0.00013248094626184338,0.046640213035061606,159.2102859603791,0.005550608959026704,0.11320223074164915,158.45565079148253,0.010339481112437135,0.09395797436900466,161.01086385748488,160.10303614251512,0.00567059174591025,-0.00995358740995731,0.22315772952538082,0.0013939168833646534,28.971334926966886,9.838738837029414,22.378341485231417,1198.95,1.0017098294340046,0.0006336078351287063,0.0007916118440195041,0.0007622176403907409,0,0,0,0
93,2026-06-03 13:45:00,160.091,160.007,160.122,159.977,1220,1780495199.688,USDJPY_otc,-0.0005434307344434064,-0.002692612145425932,-0.0024501246882793204,-0.0043619483784254065,0.0009062103532971071,0.5793103444280429,0.21379310330085802,0.20689655158144388,36.46810952607322,23.188930966306373,45.29279684721732,-0.06435027985187958,0.0223205944500232,-0.08667087430190278,160.22881707081376,-0.0013843768859363383,-0.24795527697747843,160.3540836906629,-0.002164483015801703,-0.18484487679484118,160.39981375166607,-0.0024489663826806544,-0.13057102352962602,160.07021327133506,-0.00039490964648060894,0.027870008602292273,159.2260624760152,0.004904583532626472,0.10240614696459716,158.47108710201505,0.009692070181838408,0.08872456168870713,161.02890055228428,160.01489944771575,0.00633722964975617,-0.007790373875702948,0.21757503455928293,0.0013597844754247184,29.69607102460028,9.370389038185763,21.411561869793964,1199.4,1.0171752542937287,0.0005492950026630782,0.0007303400184339153,0.0007654016957429505,1,0,0,0
93,2026-06-03 14:00:00,160.005,160.367,160.384,159.979,1215,1780496099.039,USDJPY_otc,0.002249901566806267,-0.00013716651391315615,-0.0009469284009993029,-0.002351550592553542,0.002525457232472845,0.8938271602731764,0.04197530863160376,0.06419753084830626,49.45058231786643,51.29784231651754,52.65899227825295,-0.056408987153503176,0.006574678129317923,-0.0629836652828211,160.2633628031103,0.0006466680536149802,-0.19146645773312798,160.35580586524117,6.980810391256745e-05,-0.16313222655554682,160.39683068333278,-0.0001859805035155829,-0.12070093048149033,160.0818519665768,0.0017812639591570896,0.025914321990399003,159.2486552982723,0.0070226319941793965,0.09994265890588849,158.48995190697013,0.011843325525971761,0.08762282475649386,161.00346458417795,160.00253541582208,0.0062414908825124075,0.36412624955287176,0.23096253209076076,0.0014402123385157842,28.070479840606346,16.299463586930504,18.729716068483807,1199.6,1.012837612537428,0.0013802887908250083,0.00104476800564537,0.0009408207117294644,0,0,0,0
93,2026-06-03 14:15:00,160.36,160.336,160.423,160.301,1217,1780496999.502,USDJPY_otc,-0.0001933066029792263,0.000574124460198222,9.980039920165495e-05,-0.0028235586790221756,0.0007609021055783735,0.19672131131414758,0.516393442199521,0.28688524566665935,48.530920724899346,49.47878967777437,52.02561217621828,-0.05201727364732278,-0.005143712226010219,-0.04687356142131256,160.28152210233273,0.00033988882157296525,-0.12059984329985696,160.353165083209,-0.00010704549049647161,-0.1291145963481597,160.3913006212116,-0.00034478566479229994,-0.10136448225591721,160.09181855612283,0.0015252587301429123,0.028505917206501863,159.27018687652435,0.006691855797858422,0.0997853785315499,158.50832054471175,0.011530495364580647,0.08766637873904415,160.96764755566866,159.99295244433134,0.006079078381257644,0.3519537049516989,0.22317949408427884,0.001391948745660855,26.28789060025481,16.91122788205816,17.998393964551624,1201.3,1.013069175060267,0.0013017036973633036,0.0009667837053262392,0.0009362442627311038,0,1,0,0
93,2026-06-03 14:30:00,160.336,159.996,160.346,159.992,1184,1780497899.795,USDJPY_otc,-0.002120546851611671,-0.0017905829064840395,-0.0027860361623754937,-0.004808140872929467,0.0022125553138829307,0.960451977129789,0.02824858756261488,0.011299435025110181,39.79040751880904,34.0354388872548,45.69600667196959,-0.07510619014652775,-0.019136207810113725,-0.05596998233641402,160.21014157674955,-0.0013366293459453349,-0.16219988247488004,160.30554307211446,-0.0019309567603361106,-0.150165983501779,160.35536420110145,-0.002241048828592751,-0.11824043841448884,160.08806096568662,-0.0005750645309292976,0.016133136139558246,159.28455941362287,0.004466475526543036,0.09212626212499231,158.5231233253614,0.009291241831108684,0.08393835507001768,160.95328669729207,159.93001330270795,0.006395618606615935,0.0644858916833567,0.23252381593540275,0.0014533101823508258,26.250374138653847,15.072222811862945,25.533280671555342,1199.1,0.9874072220831468,0.001631221855590197,0.0011326607541722244,0.0010355575861783716,1,0,1,0
93,2026-06-03 14:45:00,159.996,160.292,160.313,159.97,1161,1780498799.831,USDJPY_otc,0.0018500462511561455,0.0012367733956302196,-0.0007480737101962509,-0.003908750256336857,0.0021398447832704647,0.8629737606813531,0.06122448977803146,0.07580174924907024,48.48843241359721,49.91364623908862,51.13095466009956,-0.06872735047898004,-0.02905443634388699,-0.03967291413509305,160.23060618256216,0.0003831591161047956,-0.07214991185617237,160.30373732916587,-7.321931079976448e-05,-0.10374385236821126,160.34960381918313,-0.00035923892427002933,-0.08949130764955271,160.09605857487537,0.0012238991194963753,0.023265170016429693,159.304508732165,0.006198765343768414,0.09422277178589411,158.54072408829316,0.011046221226613898,0.08507329681063425,160.87532303750265,159.94507696249735,0.00580344667859469,0.3729368462676697,0.2404149719400161,0.0014998563368104215,26.308907162032245,13.536255829811743,23.584889040491852,1197.2,0.969762779819498,0.001803142324428077,0.0013187419138597186,0.0011073461783488378,0,0,0,0
93,2026-06-03 15:00:00,160.292,160.335,160.381,160.197,1174,1780499699.667,USDJPY_otc,0.000268260424724831,0.002049910316423764,-0.0006482214424172739,-0.0022402688322598063,0.001147597218324118,0.23369565204694231,0.2499999998640918,0.5163043475454876,49.62688563111347,51.87686301167003,51.865779138379324,-0.05951626697333268,-0.03514680246977613,-0.024369464503556544,160.25670463692163,0.0004885621681524565,0.02788756610786436,160.3079056852771,0.00016901421428403392,-0.04617800538579786,160.34827619925738,-8.279602108649114e-05,-0.05153755240868918,160.10542882684103,0.0014338750087435302,0.035215555505971,159.3249144998449,0.006339783726393169,0.09885202382972125,158.55857757995193,0.011203571873318118,0.08749047793688192,160.83936019502585,159.94503980497416,0.0055778238690971345,0.43604081861502375,0.23638533108715762,0.0014743214587404972,25.860730955038576,14.838406042256608,22.273585898441013,1196.15,0.9814822555698715,0.0017497645213548508,0.0013211593457364743,0.0010738729568175237,0,0,0,0
93,2026-06-03 15:15:00,160.335,160.421,160.462,160.301,1208,1780500598.671,USDJPY_otc,0.0005363769607382718,0.0003367276309964584,0.00019951492932790416,-0.002772476642195043,0.0010036092531526507,0.5341614903513505,0.25465838493497284,0.2111801240925586,51.91578969089806,55.90934277846352,53.33918165011836,-0.04476095919000045,-0.037069633813820994,-0.0076913253761794545,160.29777847769122,0.0007687038677576973,0.03441567458091299,160.32298492724016,0.0006113600791821469,-0.03282093800100938,160.35488745387033,0.0004122889372403942,-0.04194322946244711,160.11780416696493,0.0018935797590560292,0.035952200388123856,159.3466191632143,0.0067424137545411,0.0979638649420167,158.57710914632057,0.01162772397356576,0.08715723935043229,160.76110577707308,159.97869422292686,0.004877238978352099,0.5653108963852782,0.23100066458093216,0.00143996524507971,24.875995429808114,16.60433065474826,21.164730916154454,1197.7,1.0085998163145187,0.0014398948208932478,0.0013306833346172187,0.0010492976509441387,0,0,0,0
93,2026-06-03 15:30:00,160.419,160.518,160.538,160.406,1231,1780501498.15,USDJPY_otc,0.000604658991030016,0.0011351162558626005,0.0017098924140686034,-0.001648184198578151,0.0008223376817553483,0.7499999994317105,0.15151515140043909,0.09848484841027463,54.43090091861451,60.28817391601172,54.97154591440418,-0.024952544725096004,-0.034646215996076,0.009693671270979996,160.3528338582684,0.001030016980414423,0.07131175593568173,160.3489869369415,0.001054032621515596,-0.004178146267520333,160.36971586715484,0.0009246392440328109,-0.021584754056760858,160.1334981212016,0.0024011333250672008,0.041679565078766245,159.36981482334866,0.00720453354309302,0.09962794682431309,158.59642149312336,0.012116152992518565,0.08810094841160776,160.70678727310198,160.00651272689802,0.004362592022103172,0.7304096311962254,0.22392918853943738,0.001395040983188411,23.458871371726378,18.329438613094414,20.2735868071125,1199.15,1.0265604803401553,0.0014478687192137744,0.0012993393315196514,0.0010578178508663608,0,0,0,0
93,2026-06-03 15:45:00,160.518,160.502,160.556,160.408,1191,1780502399.553,USDJPY_otc,-9.967729475812703e-05,0.0031625790644767005,0.0013663332979794163,-0.0013563962170233257,0.000922106889633927,0.10810810803498423,0.2567567565833036,0.6351351347060364,53.929810002325404,59.15755338528718,54.64047824869437,-0.010425125475109098,-0.029801997891882624,0.019376872416773525,160.3901253937013,0.0006975155485668824,0.17998381695176136,160.36938867868264,0.0008269116843930293,0.06384560656817939,160.3817416974135,0.0007498253935500573,0.026377496312051107,160.14794917527215,0.002210773391424306,0.0598882095855231,159.3922343317972,0.006962482663318963,0.10767491817432528,158.6153824732913,0.011894291066166835,0.09225914792989443,160.6618853349678,160.02961466503223,0.003939332032844232,0.7471251749527003,0.21850567507233645,0.0013613891108667582,22.024691612623496,18.031062278201844,19.29273917124615,1197.7,0.994405944727311,0.0007350486525139801,0.0013017606314620137,0.0010553275477207214,0,0,0,0
