symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-05-30 16:20:00,0.78098,0.78098,0.78098,0.78098,0,1780158000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421701,52.59795868264898,49.45728575396506,9.793277300218506e-13,1.4399527553649793e-12,-4.606250253431287e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999839,2.0612863142545394e-14,9.880984919163893e-15,0.7809800087120807,-1.115531847975522e-08,-1.9291622743722314e-09,0.7809847651236044,-6.101429652872277e-06,-5.011699797385916e-07,0.7811024534145553,-0.00015676997815075548,-6.278374457990843e-06,0.78098,0.78098,0.0,0.0,7.706541632190807e-12,9.867783595214738e-12,4.321744622150982,23.82209207101269,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:25:00,0.78098,0.78098,0.78098,0.78098,0,1780158300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421701,52.59795868264898,49.45728575396506,9.068301665138279e-13,1.333328237594749e-12,-4.264980710809212e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999854,1.876481334355853e-14,8.992806499463768e-15,0.7809800083704306,-1.0717855106633944e-08,-1.8535087908944092e-09,0.7809846707647211,-5.980609986276263e-06,-4.912458216876914e-07,0.7811012349726195,-0.00015521031998337614,-6.215903070372342e-06,0.78098,0.78098,0.0,0.0,7.1560743727486065e-12,9.162941909842258e-12,4.3217445823235785,23.822092071012687,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:30:00,0.78098,0.78098,0.78098,0.78098,0,1780158600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,8.396616735240059e-13,1.2345949247806005e-12,-3.9493325125659466e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999867,1.7058921221416817e-14,8.215650382226158e-15,0.7809800080421785,-1.0297547179060892e-08,-1.7808221564052928e-09,0.7809845782743305,-5.862182759935903e-06,-4.815181816608671e-07,0.781100028654484,-0.00015366617600920727,-6.154053288631722e-06,0.78098,0.78098,0.0,0.0,6.644926203266563e-12,8.508446059139239e-12,4.321744545340989,23.822092071012687,21.848333178528,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:35:00,0.78098,0.78098,0.78098,0.78098,0,1780158900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,7.774891841449971e-13,1.14317377665348e-12,-3.656845925084828e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999879,1.5495186776120252e-14,7.438494264988549e-15,0.780980007726799,-9.89372186480813e-09,-1.7109860195319015e-09,0.7809844876154328,-5.746100599917482e-06,-4.719831682153952e-07,0.7810988343395141,-0.00015213739195319657,-6.09281892749447e-06,0.78098,0.78098,0.0,0.0,6.170288617318952e-12,7.900699912057865e-12,4.321744511000014,23.82209207101269,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:40:00,0.78098,0.78098,0.78098,0.78098,0,1780159200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,7.19979631469414e-13,1.0585349476166668e-12,-3.385553161472528e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.780979999999989,1.4073610007668831e-14,6.772360450213455e-15,0.7809800074237873,-9.505732772971271e-09,-1.6438885808156556e-09,0.7809843987517608,-5.632317070439941e-06,-4.626369668470076e-07,0.7810976519082752,-0.00015062381507323957,-6.032193863525492e-06,0.78098,0.78098,0.0,0.0,5.729553716081884e-12,7.336364204053733e-12,4.321744479111965,23.82209207101269,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:45:00,0.78098,0.78098,0.78098,0.78098,0,1780159500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,6.666889262874065e-13,9.801657433508147e-13,-3.134768170634082e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.78097999999999,1.2794190916062558e-14,6.106226635438361e-15,0.7809800071326584,-9.132958958866065e-09,-1.5794223706677712e-09,0.7809843116477655,-5.5207866549713645e-06,-4.534758388796689e-07,0.7810964812425213,-0.00014912529414546984,-5.972172034018897e-06,0.78098,0.78098,0.0,0.0,5.320299879218893e-12,6.812338189478466e-12,4.321744449501634,23.82209207101269,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:50:00,0.78098,0.78098,0.78098,0.78098,0,1780159800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,6.173950239940496e-13,9.076115994794617e-13,-2.9021657548541213e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999909,1.1656929501301428e-14,5.551115123125783e-15,0.7809800068529463,-8.774803786767292e-09,-1.5174842493692609e-09,0.7809842262686018,-5.411464738462578e-06,-4.444961193561525e-07,0.7810953222251829,-0.00014764167944869507,-5.912747436664922e-06,0.78098,0.78098,0.0,0.0,4.940278459274686e-12,6.325742604515719e-12,4.321744422006327,23.822092071012687,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 16:55:00,0.78098,0.78098,0.78098,0.78098,0,1780160100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,5.716538353794931e-13,8.40420046659468e-13,-2.6876621127997495e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999918,1.0519668086540301e-14,5.10702591327572e-15,0.7809800065842034,-8.43069393480532e-09,-1.4579750740040254e-09,0.7809841425801145,-5.304307589154155e-06,-4.3569421603883995e-07,0.7810941747403553,-0.00014617282274982654,-5.853914128772786e-06,0.78098,0.78098,0.0,0.0,4.587401426469352e-12,5.873903847050311e-12,4.321744396474969,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:00:00,0.78098,0.78098,0.78098,0.78098,0,1780160400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,5.293543381412746e-13,7.782069049558295e-13,-2.4885256681455485e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999926,9.524564348624318e-15,4.6629367034256575e-15,0.7809800063259994,-8.100078542020295e-09,-1.400799587436552e-09,0.7809840605488251,-5.199272341378399e-06,-4.270666077443863e-07,0.781093038673287,-0.00014471857728888096,-5.795666227048635e-06,0.78098,0.78098,0.0,0.0,4.259729896007255e-12,5.454339286546717e-12,4.32174437276728,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:05:00,0.78098,0.78098,0.78098,0.78098,0,1780160700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,4.901634653720066e-13,7.205982170390649e-13,-2.304347516670583e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999932,8.671618287553475e-15,4.218847493575595e-15,0.7809800060779211,-7.782428497574006e-09,-1.345866196267309e-09,0.7809839801419176,-5.09631697807689e-06,-4.1860984323349726e-07,0.7810919139103688,-0.0001432787977646913,-5.737997906374304e-06,0.78098,0.78098,0.0,0.0,3.95546347486388e-12,5.064743623221952e-12,4.321744350752997,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:10:00,0.78098,0.78098,0.78098,0.78098,0,1780161000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,4.53859172466764e-13,6.672504081246048e-13,-2.1339123565784078e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999939,7.818672226482636e-15,3.885780586188048e-15,0.7809800058395713,-7.47723530348869e-09,-1.2930870818550488e-09,0.7809839013272262,-4.9954003143130165e-06,-4.1032053932354984e-07,0.7810908003391214,-0.00014185334032004807,-5.680903399918336e-06,0.78098,0.78098,0.0,0.0,3.67293036951646e-12,4.702976221563241e-12,4.321744330311163,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:15:00,0.78098,0.78098,0.78098,0.78098,0,1780161300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,4.2033043712308427e-13,6.178664139243006e-13,-1.9753597680121636e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999945,7.107883842256936e-15,3.552713678800501e-15,0.7809800056105686,-7.184010506016541e-09,-1.2423777562275973e-09,0.7809838240732216,-4.896481980500089e-06,-4.021953801114364e-07,0.7810896978481849,-0.00014044206252769207,-5.624376997914737e-06,0.78098,0.78098,0.0,0.0,3.4105782002652846e-12,4.367049348594439e-12,4.32174431132946,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:20:00,0.78098,0.78098,0.78098,0.78098,0,1780161600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,3.892441924335799e-13,5.721419696261565e-13,-1.828977771925766e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.780979999999995,6.397095458031238e-15,3.219646771412954e-15,0.7809800053905464,-6.90228470053615e-09,-1.1936570620818543e-09,0.7809837483489994,-4.799522406624442e-06,-3.9423111508618547e-07,0.7810886063273076,-0.00013904482337573695,-5.568413047662979e-06,0.78098,0.78098,0.0,0.0,3.1669654716749072e-12,4.055117252266265e-12,4.321744293703593,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:25:00,0.78098,0.78098,0.78098,0.78098,0,1780161900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,3.6048941609578833e-13,5.298114589200828e-13,-1.6932204282429452e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999955,5.82846475065068e-15,2.886579864025407e-15,0.7809800051791524,-6.631606962921982e-09,-1.1468469507391887e-09,0.7809836741242667,-4.704482806041965e-06,-3.8642455835180556e-07,0.7810875256673344,-0.0001376614832538017,-5.513005952639816e-06,0.78098,0.78098,0.0,0.0,2.9407536522695567e-12,3.765466019961531e-12,4.321744277336715,23.822092071012683,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:30:00,0.78098,0.78098,0.78098,0.78098,0,1780162200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,3.3384406350478457e-13,4.906179798370232e-13,-1.567739163322386e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999959,5.259834043270123e-15,2.6645352591003757e-15,0.7809800049760485,-6.371543996598479e-09,-1.1018725931677409e-09,0.7809836013693308,-4.611325160269641e-06,-3.787725868509284e-07,0.7810864557601969,-0.00013629190393942567,-5.458150171944176e-06,0.78098,0.78098,0.0,0.0,2.7306998199645885e-12,3.4965041613928505e-12,4.3217442621389015,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:35:00,0.78098,0.78098,0.78098,0.78098,0,1780162500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,3.091971123581061e-13,4.543338063412398e-13,-1.451366939831337e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999962,4.833361012734705e-15,2.3314683517128287e-15,0.7809800047809093,-6.121679563909497e-09,-1.0586619358932126e-09,0.7809835300550866,-4.5200122034926736e-06,-3.712721395876528e-07,0.7810853964989014,-0.00013493594858363,-5.403840219964096e-06,0.78098,0.78098,0.0,0.0,2.5356498328242605e-12,3.246753864150504e-12,4.321744248026645,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:40:00,0.78098,0.78098,0.78098,0.78098,0,1780162800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,2.8632651805082787e-13,4.2073234868315745e-13,-1.3440583063232958e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999966,4.406887982199289e-15,2.1094237467877974e-15,0.7809800045934228,-5.881613775330065e-09,-1.0171458120211696e-09,0.7809834601530056,-4.4305074077823066e-06,-3.6392021607323244e-07,0.7810843477775193,-0.0001335934816978989,-5.35007066559956e-06,0.78098,0.78098,0.0,0.0,2.3545319876225277e-12,3.0148428738540396e-12,4.321744234922408,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:45:00,0.78098,0.78098,0.78098,0.78098,0,1780163100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,2.651212582804874e-13,3.8961013060262345e-13,-1.2448887232213607e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999969,3.980414951663872e-15,1.887379141862766e-15,0.7809800044132886,-5.650962378678126e-09,-9.77257719192437e-10,0.7809833916351242,-4.342774968740037e-06,-3.5671387521585274e-07,0.7810833094911759,-0.0001322643691403071,-5.296836131707394e-06,0.78098,0.78098,0.0,0.0,2.1863511313637756e-12,2.7994969542930365e-12,4.3217442227541865,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:50:00,0.78098,0.78098,0.78098,0.78098,0,1780163400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,2.454703107446221e-13,3.607821666310232e-13,-1.153118558864011e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999972,3.553941921128455e-15,1.7763568394002505e-15,0.7809800042402185,-5.429356048326277e-09,-9.389339306054012e-10,0.7809833244740326,-4.256779790857424e-06,-3.4965023409938567e-07,0.7810822815360399,-0.0001309484781023568,-5.2441312945461505e-06,0.78098,0.78098,0.0,0.0,2.0301831934092203e-12,2.5995328861292482e-12,4.321744211455124,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 17:55:00,0.78098,0.78098,0.78098,0.78098,0,1780163700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,2.2737367544323206e-13,3.34100468393465e-13,-1.0672679295023293e-13,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999975,3.2696265674381782e-15,1.5543122344752192e-15,0.7809800040739355,-5.216440243044191e-09,-9.02112939904498e-10,0.7809832586428637,-4.172487473444455e-06,-3.4272646709521126e-07,0.7810812638093132,-0.00012964567709552926,-5.191950883665086e-06,0.78098,0.78098,0.0,0.0,1.8851701081657047e-12,2.4138519656914447e-12,4.321744200963138,23.82209207101269,21.848333178528012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:00:00,0.78098,0.78098,0.78098,0.78098,0,1780164000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,2.106093077713922e-13,3.0940223626905044e-13,-9.879292849765825e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999977,2.985311213747901e-15,1.4432899320127035e-15,0.7809800039141734,-5.0118740687373135e-09,-8.667359052694223e-10,0.7809831941152822,-4.089864296984299e-06,-3.359398044189277e-07,0.7810802562092206,-0.00012835583593826162,-5.140289680793941e-06,0.78098,0.78098,0.0,0.0,1.7505151004395828e-12,2.241433968142056e-12,4.32174419122058,23.82209207101269,21.848333178528012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:05:00,0.78098,0.78098,0.78098,0.78098,0,1780164300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.9506618542664e-13,2.8653502610056836e-13,-9.146884067392836e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999979,2.7009958600576238e-15,1.3322676295501878e-15,0.7809800037606764,-4.815329994131596e-09,-8.327463163482207e-10,0.7809831308654746,-4.008877209772302e-06,-3.292875310201282e-07,0.7810792586349996,-0.00012707882574306489,-5.089142519731915e-06,0.78098,0.78098,0.0,0.0,1.6254783075510413e-12,2.081331541846195e-12,4.321744182173918,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:10:00,0.78098,0.78098,0.78098,0.78098,0,1780164600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.8063328610651297e-13,2.653546781017573e-13,-8.472139199524434e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999981,2.416680506367347e-15,1.2212453270876722e-15,0.780980003613199,-4.626493566458225e-09,-8.00089661190384e-10,0.7809830688681384,-3.92949381455492e-06,-3.227669858052451e-07,0.7810782709868902,-0.0001258145189034986,-5.038504285681533e-06,0.78098,0.78098,0.0,0.0,1.5093727141545383e-12,1.9326650031428954e-12,4.321744173773447,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:15:00,0.78098,0.78098,0.78098,0.78098,0,1780164900.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.673106098110111e-13,2.457458644436081e-13,-7.8435254632597e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999983,2.13236515267707e-15,1.1102230246251565e-15,0.780980003471505,-4.4450625585076506e-09,-7.6871353726915e-10,0.7809830080984722,-3.851682355452886e-06,-3.163755604163043e-07,0.7810772931661252,-0.00012456278908171316,-4.988369914693536e-06,0.78098,0.78098,0.0,0.0,1.4015603774292141e-12,1.7946175029184027e-12,4.321744165973009,23.82209207101269,21.848333178528012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:20:00,0.78098,0.78098,0.78098,0.78098,0,1780165200.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.5498713423767185e-13,2.2759411840242086e-13,-7.260698416474901e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999985,1.990207475831932e-15,9.992007221626409e-16,0.7809800033353675,-4.270746399998943e-09,-7.385679845484105e-10,0.7809829485321658,-3.7754117055951096e-06,-3.1011069789865786e-07,0.78107632507492,-0.00012332351119556458,-4.938734393222788e-06,0.78098,0.78098,0.0,0.0,1.301448921898556e-12,1.666430538424231e-12,4.321744158729746,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:25:00,0.78098,0.78098,0.78098,0.78098,0,1780165500.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,1.4355183708403274e-13,2.1078566213874323e-13,-6.723382505471049e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999986,1.8480497989867935e-15,8.881784197001252e-16,0.7809800032045688,-4.103266177579862e-09,-7.096045973042919e-10,0.7809828901453901,-3.7006513543260373e-06,-3.039698920348499e-07,0.7810753666164632,-0.0001220965614064391,-4.889592757462147e-06,0.78098,0.78098,0.0,0.0,1.2084882846200878e-12,1.5473997856796432e-12,4.321744152003858,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:30:00,0.78098,0.78098,0.78098,0.78098,0,1780165800.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,1.3300471835009375e-13,1.9522947338101333e-13,-6.222475503091958e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999987,1.7058921221416554e-15,7.771561172376096e-16,0.7809800030788995,-3.942353781880862e-09,-6.817769682143648e-10,0.7809828329147883,-3.6273713952658945e-06,-2.979506862343939e-07,0.7810744176949064,-0.00012088181710650809,-4.840940093231438e-06,0.78098,0.78098,0.0,0.0,1.12216769286151e-12,1.4368712295596686e-12,4.32174414575839,23.822092071012683,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:35:00,0.78098,0.78098,0.78098,0.78098,0,1780166100.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,1.2323475573339238e-13,1.8083052985148916e-13,-5.759577411809679e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999988,1.5637344452965173e-15,6.661338147750939e-16,0.7809800029581584,-3.787751765357468e-09,-6.550405773353418e-10,0.7809827768174658,-3.55554251408656e-06,-2.9205067264559403e-07,0.7810734782153551,-0.00011967915690683494,-4.79277153508928e-06,0.78098,0.78098,0.0,0.0,1.0420128576571164e-12,1.3342375703054065e-12,4.321744139959028,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:40:00,0.78098,0.78098,0.78098,0.78098,0,1780166400.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.141309269314661e-13,1.6749060926748457e-13,-5.3359682336018477e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999989,1.4215767684513792e-15,5.551115123125783e-16,0.7809800028421522,-3.639212489344271e-09,-6.293527921030773e-10,0.7809827218309813,-3.485135976998166e-06,-2.8626749093429993e-07,0.7810725480838591,-0.00011848846062519677,-4.745082266111034e-06,0.78098,0.78098,0.0,0.0,9.675833678244652e-13,1.2389348867121632e-12,4.3217441345739065,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:45:00,0.78098,0.78098,0.78098,0.78098,0,1780166700.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,1.056932319443149e-13,1.5513113380285066e-13,-4.943790185853576e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.780979999999999,1.279419091606241e-15,5.551115123125783e-16,0.7809800027306952,-3.4964982662126523e-09,-6.046723122210551e-10,0.780982667933338,-3.416123619093493e-06,-2.805988277287952e-07,0.7810716272074029,-0.00011730960927418931,-4.6978675171116535e-06,0.78098,0.78098,0.0,0.0,8.984702701227177e-13,1.1504395376612944e-12,4.321744129573436,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:50:00,0.78098,0.78098,0.78098,0.78098,0,1780167000.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,9.792167077193881e-14,1.436892411966683e-13,-4.576757042472949e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999991,1.137261414761103e-15,5.551115123125783e-16,0.7809800026236092,-3.3593807907401195e-09,-5.809596137495987e-10,0.7809826151029748,-3.3484778332609393e-06,-2.750424152875297e-07,0.7810707154938964,-0.00011614248504890478,-4.651122566756705e-06,0.78098,0.78098,0.0,0.0,8.342938222568093e-13,1.068265284971202e-12,4.3217441249301425,23.822092071012687,21.84833317852801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 18:55:00,0.78098,0.78098,0.78098,0.78098,0,1780167300.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396507,9.070522111187529e-14,1.330924371797097e-13,-4.238721606783442e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999992,9.95103737915965e-16,5.551115123125783e-16,0.7809800025207226,-3.2276404293219703e-09,-5.581768380835683e-10,0.7809825633187575,-3.2821715590974392e-06,-2.695960308329859e-07,0.7810698128521661,-0.0001149869713158878,-4.604842740230097e-06,0.78098,0.78098,0.0,0.0,7.747014063813229e-13,9.919606217589732e-13,4.321744120618512,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
62,2026-05-30 19:00:00,0.78098,0.78098,0.78098,0.78098,0,1780167600.0,USDCHF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78281141421702,52.59795868264898,49.45728575396506,8.404388296412435e-14,1.2328272633659264e-13,-3.923884337246829e-14,0.7809800000000001,-1.421576768451377e-16,0.0,0.78098,0.0,0.0,0.7809799999999993,8.52946061070827e-16,5.551115123125783e-16,0.7809800024218708,-3.101066362129e-09,-5.362875699077563e-10,0.7809825125599702,-3.2171782719634995e-06,-2.642574955524779e-07,0.7810689191919457,-0.00011384295260095353,-4.559023409456131e-06,0.78098,0.78098,0.0,0.0,7.193655916397999e-13,9.211062916333324e-13,4.321744116614856,23.822092071012683,21.848333178528005,0.0,0.0,0.0,0.0,0.0,0,0,0,0
