symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-30 22:55:00,1.6199,1.61985,1.62012,1.61917,403,1780181999.527,EURAUD_otc,-1.2346669794438547e-05,0.0013476172519735208,0.0003767199426891743,0.0021157736493382373,0.0005864740562397792,0.05263157340707978,0.2315789229918055,0.7157893983379678,58.42675366626809,66.51431680903414,55.861488276709295,0.0002428531910640963,9.134230742454473e-05,0.00015151088363955158,1.6192264586967582,0.00038508591549552977,0.0007487479746166592,1.6189362390490465,0.0005644205923083553,0.00045045669422272283,1.618806282362594,0.0006447452352870788,0.00032288205481267873,1.6185279891064632,0.0008167982898254506,0.0001703919821831601,1.6180211996644303,0.0011302696997721924,0.00013278838921482183,1.6181928117106106,0.001024098165185643,5.5581749240696254e-05,1.6202300512916847,1.6171349487083149,0.0019107340700496149,0.8772087938384862,0.0010725736915811021,0.0006621438352817249,14.539305486965029,27.116214100598455,18.072769375364977,401.7,1.0032362459544428,0.00025529983781873774,0.00038911556260707035,0.0004540096042942941,0,0,0,0
75,2026-05-30 23:00:00,1.61993,1.61907,1.62029,1.61892,406,1780182299.506,EURAUD_otc,-0.0004815260672283994,0.0003089146592361036,-0.00014203668251711044,0.0009891991814376944,0.0008461647736046578,0.6277371804571579,0.26277370344709566,0.10948904310305108,52.21424573386797,51.52010162017014,51.98856807499203,0.00023069899684791118,0.00011921364530921802,0.00011148535153869316,1.6191873440225686,-7.247093611605069e-05,0.0006865609809623141,1.618954073842507,7.160558743822923e-05,0.00045706246832644126,1.618830256693267,0.00014809663072560018,0.0003389836861933393,1.6185492444356215,0.0003217421812581653,0.00018331778680336086,1.618041967987907,0.0006353555917782527,0.0001400599062602037,1.6182015399522962,0.0005366822526503111,6.000382138759974e-05,1.6202134703650997,1.6173115296349005,0.0017923503802794907,0.6059635492219206,0.0010938184278967444,0.0006755843959166339,14.603105318128797,24.690294798717936,18.088461843774454,402.55,1.0085703639296961,0.00036291447907800946,0.0004223526725374194,0.00045358217315354137,0,0,1,0
75,2026-05-30 23:05:00,1.61907,1.61983,1.61999,1.6186,395,1780182599.42,EURAUD_otc,0.000469405275868251,0.0005188419940829192,0.00020994263626206155,0.000605368008154139,0.0008581147404357262,0.5467625505926889,0.11510790538787566,0.33812947207699456,57.01068945191789,61.40922661220007,55.16849851302469,0.00027917421224166183,0.00015120575869570678,0.00012796845354595506,1.6193480080169265,0.0002976457072151469,0.0007249207357216125,1.6190708639968396,0.00046887138793076774,0.0005081208058830278,1.6189211424484247,0.0005613970487783603,0.00038453062381216263,1.6185994701440285,0.0007602435801255454,0.00020907003045822492,1.618077374562404,0.0010831530464172749,0.00015392010613646256,1.6182177435348606,0.0009963161456984632,6.776497739391374e-05,1.6203353408710879,1.6172876591289123,0.001881482465552325,0.8341884103207325,0.0011149742544755484,0.0006883279445840293,14.25028126953077,22.491684790302422,18.52774412249823,402.25,0.9819763828462444,0.00040157947328841535,0.0004483996279749571,0.00042501226548110146,0,0,1,0
75,2026-05-30 23:10:00,1.61983,1.61967,1.62001,1.61913,410,1780182899.919,EURAUD_otc,-9.87757974603154e-05,0.00037058311252757825,0.00027791158706036434,0.0007414409905650565,0.0005433205529521396,0.18181816115721064,0.20454543130148348,0.6136362939049551,55.742173651788676,58.4793336107957,54.37243551612578,0.00030120836433344955,0.00018120627982325533,0.00012000208451019422,1.619428506012695,0.00014912296925018062,0.0006936905517913594,1.6191507487972612,0.0003206935506928426,0.0005203713650987485,1.6189892204076588,0.00042049668012596257,0.00040411874892010147,1.618641451707008,0.000635439239435779,0.0002244006174991764,1.618108911699782,0.0009647609557863855,0.00016275337136129053,1.6182321938479467,0.000888504231666735,7.306084826552706e-05,1.620430913671993,1.6173120863280066,0.0019255943148828994,0.7560256905330835,0.0010981903791558657,0.0006780334136928299,13.944291535398069,21.33441194833648,17.467271292620016,403.4,1.0163609320770908,0.00041193285706140394,0.0004457446854607766,0.00042162303797093156,0,1,1,0
75,2026-05-30 23:15:00,1.61967,1.61876,1.61973,1.61873,400,1780183199.842,EURAUD_otc,-0.0005618428445300916,-0.0006852401735941704,0.0005501060035726368,0.0007975418400341105,0.0006177568015023165,0.9099999090000757,0.05999999399995619,0.029999996999978094,49.05653973545341,44.41753718413649,50.05876369544815,0.00024244642236181946,0.00019345430833096815,4.899211403085131e-05,1.6192613795095212,-0.0003096346987989649,0.0002427679138437,1.6190986489576265,-0.00020915894028106122,0.0003029885164189672,1.6189683821887806,-0.0001287129452762288,0.00026647158992720854,1.6186461006596744,7.036704334514789e-05,0.00017207118151874035,1.61812180453741,0.000394405081743817,0.00013755033430440378,1.6182374456504547,0.0003229157445032722,6.128909853142517e-05,1.6203589462394625,1.6175130537605378,0.0017580694352002458,0.4381564675688942,0.0010911767806447246,0.0006740818778847541,13.131175770853057,19.937858617319154,18.942266591736047,403.25,0.9919404835707398,0.0004134962373037706,0.0003924562269793593,0.0004172051147070782,1,0,1,0
75,2026-05-30 23:20:00,1.61876,1.61993,1.61993,1.6186,395,1780183499.793,EURAUD_otc,0.000722775457757896,4.938728894665623e-05,0.0013970710960826693,0.0010319726125591622,0.0008210231306291342,0.8796991819775566,0.0,0.12030074283447914,56.31178568234279,59.15115578461623,54.89016710341432,0.00028697827497814465,0.00021215910166040347,7.481917331774118e-05,1.6194285346321409,0.000309655756419737,0.00020207593538268398,1.6192094957632763,0.00044497283310713614,0.00027325671422984144,1.6190558019898005,0.0005399431008648576,0.0002495196272065403,1.6186964496534129,0.0007620640342118207,0.00016846054694963364,1.6181576103881543,0.0010953133368885068,0.00013641072372405638,1.6182542869872663,0.0010355066111726748,6.147527665567587e-05,1.620469706537153,1.6175692934628467,0.0017904558063041108,0.8139207744834668,0.001108235582027248,0.0006841255992711091,12.61969642861077,19.517798886678694,17.318500530260906,403.25,0.9795412275261055,0.0005699860410870621,0.00043823707041651595,0.0004334395012471162,1,0,1,0
75,2026-05-30 23:25:00,1.61995,1.62077,1.62087,1.61993,396,1780183799.775,EURAUD_otc,0.000518540924607791,0.001049985485494842,0.001359224500639522,0.001879176376774927,0.0005799712482338277,0.8723403327298523,0.10638296740606226,0.021276593481117965,60.64528361211769,66.57296389639109,57.95634401718337,0.00038560604241300034,0.00024684848981092287,0.00013875755260207747,1.6197639009741058,0.0006211393063453003,0.0005765569515372437,1.6194175629948395,0.0008351379138184835,0.0004634891523325191,1.6192116381725459,0.0009624201004465034,0.0003813814792787973,1.618777765353279,0.0012307029966439863,0.00022852091765757088,1.6182093408755174,0.001582402881877598,0.00016737288761037306,1.6182793189575424,0.0015390921785134605,7.777900524619241e-05,1.6206850953886047,1.6176579046113957,0.0018677485252127275,1.0280472936260958,0.0010962187547395833,0.0006763567654507322,13.155377646205508,24.4472939427798,16.257750928957133,402.3,0.9843400447424846,0.0005283254529672047,0.00043438864383056857,0.00043576537246115953,0,0,1,0
75,2026-05-30 23:30:00,1.62077,1.62152,1.62156,1.62037,400,1780184099.744,EURAUD_otc,0.000462743017207945,0.001043319360673589,0.001562702672654126,0.0023303971565447057,0.0007338793231041259,0.6302520478781077,0.03361344255334483,0.33613442553494105,64.07197003898344,71.89257388968741,60.475001601575414,0.0005183131987518408,0.0003011414315991065,0.0002171717671527343,1.6202029257305794,0.0008129069812824421,0.0008549177136529806,1.619697887928861,0.0011249703322568359,0.0006270239320214088,1.619421489247769,0.0012958397589288996,0.0005003467993442978,1.6188853039668762,0.0016274754157492414,0.0002858338228477475,1.6182748984819426,0.002005284467491645,0.00019752391953864468,1.6183115645400545,0.001982582050482606,9.382100519395031e-05,1.621047542592176,1.6176724574078238,0.0020814329668164097,1.1399838131541553,0.0011029174151153131,0.0006801750302896745,14.259342590980484,27.031849598868007,15.0047932641109,402.65,0.9934186017630714,0.0005275155139901937,0.0004454277106458848,0.0004429051072912726,1,0,1,0
75,2026-05-30 23:35:00,1.62152,1.62289,1.62311,1.62119,400,1780184399.184,EURAUD_otc,0.0008448862795400469,0.0019880592960295207,0.0023593791497587002,0.002260333615360377,0.0011830746384537114,0.7135416295029197,0.11458332736549988,0.17187499104824983,69.3259941407373,79.01094837701599,64.54836811297199,0.0007256670882054284,0.0003860465629203709,0.0003396205252850575,1.6208746942979346,0.001243344540546502,0.0014461882852396801,1.6201235028716794,0.001707584096778376,0.0009727540744182139,1.6197368084070627,0.0019467308371156143,0.000747587999403887,1.6190423508701361,0.002376496901267542,0.00040089916312813223,1.6183662866308148,0.002795234556327032,0.0002573749310328388,1.6183571211117953,0.0028009138583025457,0.00012492726384860653,1.6218239305119644,1.617262069488035,0.002810949000812935,1.2336917672577707,0.001161280456892801,0.0007155632586883898,16.32755753851689,33.37330091657023,13.232783576990007,402.4,0.9940357852880234,0.000557943730376908,0.0004927452786710441,0.0004364973772331151,0,0,0,0
75,2026-05-30 23:40:00,1.62287,1.62241,1.62295,1.62198,402,1780184699.633,EURAUD_otc,-0.000295768659613449,0.002254812325483746,0.0015680270639002458,0.0019329578578133333,0.0005978759992849622,0.4742267552345274,0.08247421830148774,0.44329892337121196,65.7007731156661,71.5989723953338,62.19052021146295,0.0008415635305043523,0.0004771499564371672,0.0003644135740671851,1.6212585207234511,0.0007102379181544547,0.0019971412139299094,1.6204283691554555,0.0012229055490908178,0.0013297201978290651,1.6199798258246023,0.0015001261970411174,0.0010114436358217294,1.6191744155418955,0.0019982927268657412,0.0005283148822210482,1.618446360162878,0.0024490399772798127,0.0003245556254680704,1.618397448264912,0.002479336419734122,0.00016000261445725528,1.6222946452753968,1.6171043547246033,0.003199123865603302,1.0222250799356443,0.0011476175671147376,0.000707353607975011,18.24804284694355,31.35843720383546,12.433873828313882,401.95,1.0001243935810424,0.0004447951050564487,0.0005097522614821977,0.0004457443873769851,0,0,0,0
75,2026-05-30 23:45:00,1.62236,1.62216,1.62284,1.62204,379,1780184997.11,EURAUD_otc,-0.0001540917523930041,0.0013766026927088948,0.0014260579683305075,0.0018033151354956978,0.0004931696010258753,0.24999996874993452,0.5999999249999538,0.14999998125012723,63.82863705096955,67.73776480425045,60.972505231965044,0.0009028320989092897,0.0005622863849315918,0.00034054571397769797,1.6214838905425883,0.0004169695803671889,0.002055355910447476,1.6206592532680615,0.0009260100350596863,0.001449757504785154,1.6201780234769112,0.001223307867635134,0.0011222214871107195,1.6192914972853505,0.0017714554294013384,0.0005950476319376286,1.6185198975853952,0.0022490316121756716,0.00036228719724085146,1.6184348865906344,0.002301676416042236,0.00018059960336813674,1.6226415863721309,1.6170494136278688,0.003447362001443783,0.9138820480799436,0.0011227877408922658,0.0006921559777656124,20.031350633339738,29.762489339336767,11.801067599650274,400.45,0.9464352603318901,0.00048198190985909153,0.0005168991744715734,0.0004485287068481153,0,0,0,0
75,2026-05-30 23:50:00,1.62215,1.62256,1.62329,1.62192,386,1780185299.615,EURAUD_otc,0.00024658480051287235,0.0011044133344026985,0.002155558437868743,0.0020132155869820867,0.0008443447391775166,0.2992700511482152,0.5328466764345243,0.16788319942456506,65.52149316014638,70.6884440817907,62.215727516113965,0.0009724546855636174,0.0006443200450579969,0.00032813464050562044,1.6217529179069412,0.0004976603304654015,0.0019890169328353746,1.6209126861656533,0.0010162878287068543,0.0014951231708137946,1.620394566797192,0.0013363616783091,0.0011829286246460846,1.6194196738623956,0.0019391675847154348,0.0006419085091164956,1.6185998996134072,0.0024466209268508084,0.00039055873788984563,1.6184759324952052,0.0025234032973838745,0.0001966135376627598,1.6230294288307436,1.6169875711692558,0.003723657468129248,0.9223038758482724,0.001140445759399952,0.0007028681585888669,21.96736710874953,30.027134580667635,10.788464634145557,400.2,0.9645177411291943,0.0004626207801514589,0.0004681971801415667,0.00044966802108360363,0,0,0,0
75,2026-05-30 23:55:00,1.62254,1.62317,1.62384,1.6225,398,1780185599.578,EURAUD_otc,0.0003759491174439855,0.0010175637673293103,0.0020619447719820716,0.002272320298365438,0.0008255450753771304,0.47014921864554854,0.49999996268656993,0.0298507440410214,67.98241736487677,74.79055558799843,64.04948689410844,0.0010645811601723842,0.0007283722680808745,0.00033620889209150977,1.6221071884302058,0.0006552042783453102,0.0019042626996264023,1.6212136613435661,0.0012067124174197717,0.0015157734147051016,1.6206468789065382,0.0015568604896608463,0.0012253896587692825,1.619566745475635,0.002224826197766079,0.0006814415087588177,1.6186903966507655,0.0027674244305787112,0.00041549816882291424,1.6185226396345564,0.0028713595050439784,0.0002110750945019113,1.623499437404975,1.616885562595025,0.004074665506354858,0.9501899401696698,0.0011546996337285194,0.0007113855195256932,24.079706885738876,30.940398653274602,9.89419727989283,400.2,0.9945027486254387,0.0004528002906529274,0.0004634735837293732,0.0004538714680312187,0,1,0,0
75,2026-05-31 00:00:00,1.62315,1.62201,1.6235,1.62185,394,1780185899.065,EURAUD_otc,-0.0007146509607742768,-0.0005422425426245825,0.0014447387430773784,0.0017230518397746142,0.001017256367100036,0.6909090490359302,0.2121211992653003,0.09696969109271256,59.31260628829258,57.070807281950636,58.39106728526076,0.0010320924304767498,0.0007891163005600496,0.00024297612991670023,1.6220828913226542,-4.493686669413335e-05,0.0012081970247195262,1.6213198398310906,0.00042567798897793493,0.0011963369594112372,1.6207707990059437,0.0007645750989691499,0.001033990598880985,1.6196625593785514,0.001449339313214246,0.0006202085084152653,1.6187561313705523,0.0020101042809287776,0.00038984473973746603,1.6185573397376951,0.0021331714221903206,0.0002002186258998062,1.6236979328573853,1.616966067142615,0.004150323188371439,0.7492622396480563,0.0011900782313193344,0.0007337058534283601,25.003395049872147,27.87627489387,12.81564834847512,399.4,0.9864797195791222,0.0004374194938340309,0.0005426450436354059,0.00048700950129645405,1,0,0,0
75,2026-05-31 00:05:00,1.62206,1.62332,1.62361,1.62206,407,1780186199.483,EURAUD_otc,0.0008076399035765736,0.0005608939787107303,0.0028169710148508997,0.0033686266510908336,0.0009548333045856271,0.8129031733611419,0.18709676212273316,0.0,64.77586053727217,67.28345443157527,62.33656689739914,0.0010993779849259866,0.000851168637433237,0.00024820934749274963,1.6223921684919906,0.0005718910174917049,0.0011336477685395252,1.6215865278536121,0.001068997624617944,0.0011581586981566083,1.6210025445508578,0.001429643313597892,0.0010227187262554782,1.6198059884225298,0.0021694027572354523,0.0006315728806343124,1.618846505006779,0.0027633842859007157,0.0004001448439010513,1.6186047293920465,0.0029131699187143097,0.00020728112713452873,1.6240112314247577,1.6171977685752423,0.0041972395150157325,0.8985491621691807,0.0012193583576536708,0.0007511509484597435,25.93836946686005,25.90790711495494,11.614487495025628,399.15,1.019666791932602,0.0005757285173158751,0.0005167660621935845,0.0004614561541598508,0,0,0,0
75,2026-05-31 00:10:00,1.62332,1.62345,1.62382,1.62291,377,1780186499.899,EURAUD_otc,8.008279328786116e-05,0.0007952359816540966,0.002172933398356669,0.0035730402368840952,0.000560534663833174,0.14285712715852258,0.406593361912812,0.45054940103856755,65.27417201493567,68.16039885448544,62.70505776025508,0.001149936433740395,0.0009109221966946687,0.00023901423704572632,1.622656626368993,0.0004889350082539597,0.0011727358264046472,1.621834990806464,0.0009957913121192475,0.0011757375384024993,1.6212250405007798,0.0013723939882726184,0.0010470170238685572,1.6199488908373325,0.00216124668035537,0.0006573935519820218,1.6189376633234764,0.002787220767512665,0.00041776573808127715,1.6186529410398869,0.002963611802435768,0.00021805444925249162,1.6242354830939782,1.6175515169060217,0.00411713707718533,0.8824824722121192,0.0011972613321069776,0.0007374796464978765,26.95735834417963,25.75421137824567,10.983930350205734,398.15,0.946879316840149,0.0005578901313803005,0.0004953016557939835,0.0004569002749952341,0,0,0,1
75,2026-05-31 00:15:00,1.62345,1.62394,1.62431,1.6232,404,1780186799.886,EURAUD_otc,0.0003018263574485758,0.0008505078394636101,0.0019558604860652196,0.003317743440197196,0.0006835227902508371,0.4414414016718593,0.333333303303306,0.22522520493475273,67.15999581875711,71.51762326786042,64.09532979766607,0.00121553138442132,0.000971844034239999,0.00024368735018132103,1.6229774697767447,0.0005930644393896693,0.0012245518698035252,1.6221156586989354,0.0011246678319644819,0.001202972533282054,1.6214718550007088,0.001522163330605622,0.001077288203516824,1.6201054049221428,0.0023668799981822076,0.0006857310597472299,1.6190367194952886,0.003028517170530799,0.00043681988188137844,1.6187055485917288,0.0032337267348129697,0.00022961609652361048,1.6245762325639066,1.6177477674360934,0.004204875258823116,0.9068264034917831,0.001191028379813618,0.0007334189562506116,28.240680343570126,26.978413067913166,10.252739743633594,399.1,1.0122776246552212,0.0005605957003571557,0.00048529128196914394,0.0004493017035180088,0,0,0,1
75,2026-05-31 00:20:00,1.62394,1.62356,1.62435,1.6235,395,1780187099.84,EURAUD_otc,-0.00023399879305885385,0.00024027058163955672,0.0012580788396072684,0.002822747515426327,0.000523540860824372,0.44705877093430835,0.48235288442908775,0.07058822698955888,64.24614202257891,65.28906529248303,62.2070503185234,0.0012227578399757189,0.001022026795387143,0.0002007310445885759,1.6231231023325585,0.00026917099929975395,0.001015913902352672,1.6223082375390774,0.0007715934814097621,0.001094576195511232,1.6216616863642805,0.0011705978205449967,0.001014807457742295,1.6202408792389216,0.002048535377429445,0.0006741337632865108,1.619126289406273,0.0027383352507683043,0.0004358927555074832,1.6187538515908162,0.0029690421458830793,0.000231211956259747,1.6248043979188669,1.617976602081133,0.004205447188729615,0.8177452826336216,0.0011666692098269323,0.0007185870616589053,29.45944591383906,25.819334914466946,9.719179960872601,397.75,0.9930861093649295,0.0005708917484897824,0.0004926236018316288,0.0004573595095443275,0,0,0,0
75,2026-05-31 00:25:00,1.62356,1.62299,1.62368,1.62254,419,1780187399.814,EURAUD_otc,-0.0003510803419645159,0.0006041886301564325,6.16184707527001e-05,0.002421143001846593,0.0007024072853190216,0.4999999561403547,0.10526314866124008,0.39473680747911466,60.03828189878175,56.654389240788404,59.44861875479592,0.0011690149451539789,0.0010514244253405102,0.00011759051981346863,1.623089826749419,-6.150414337752372e-05,0.0010069354267647768,1.6223991392005337,0.0003641895420120841,0.0010792993694430653,1.6217824421493459,0.0007445868319142106,0.0010116431434021855,1.6203486878962188,0.0016300887108505683,0.0006861285176673615,1.6192027985269408,0.002338929673605117,0.00044666715638852494,1.6187960023212558,0.002590812970090263,0.00023866258356064485,1.6248934277283376,1.6182795722716625,0.004075105488434946,0.7122060178020382,0.00116476426626786,0.000717665707285849,29.022081135802527,24.014307392411048,14.92686368979278,398.95,1.0502569244263567,0.0004622582294244047,0.00044114851306153514,0.0004701707544244572,0,1,0,0
75,2026-05-31 00:30:00,1.62299,1.62176,1.62317,1.62173,407,1780187699.705,EURAUD_otc,-0.0007578604920547294,-0.0009609935194540009,-0.00040063855622185507,0.0011667602955793832,0.0008879242304657334,0.8541666073493677,0.1249999913194836,0.0208333318867091,52.10728744657866,42.5029229603185,54.02105173472041,0.001015466922770436,0.0010442329248264955,-2.876600205605948e-05,1.622757370062064,-0.0006146144090695904,0.0003652015700734701,1.6223139206404626,-0.00034143862874817636,0.0007273927868505226,1.6217804019539508,-1.2579973173999876e-05,0.0007778574030929963,1.6204040334689163,0.0008368076745532496,0.0005980450463864972,1.6192534361798727,0.0015479749890423785,0.0004069311730936498,1.6188254948354723,0.00181273718130193,0.00022076544342586324,1.624892976961382,1.6184690230386178,0.0039611002384842275,0.5122977141057073,0.0011844239615344493,0.0007303324545767865,27.55192261461923,21.92886913187742,18.515426461909456,398.65,1.0209456917092636,0.0004077872777638822,0.0004969690450809888,0.000500264175024547,0,0,0,0
75,2026-05-31 00:35:00,1.62174,1.6213,1.62227,1.62105,396,1780187999.691,EURAUD_otc,-0.0002836424625098921,-0.0013243401398257415,-0.0005301573211027311,0.0008951446121554518,0.0007524825757108486,0.36065570814297176,0.4344261938996087,0.20491801599021317,49.47506166683066,38.32596167721224,52.151355528560636,0.0008468983363130178,0.0010047660071238,-0.00015786767081078226,1.622393027546548,-0.0006737131681346444,-0.00026359882244508803,1.6221787312217344,-0.0005416981525042057,0.00034374041527041044,1.621736729049046,-0.00026929713141677085,0.0005116885482663314,1.6204391694113118,0.0005312328934882903,0.0004902785739793192,1.6192939621961129,0.0012388348568696341,0.0003562988726364402,1.618850116777408,0.0015133477751904407,0.00019717573752120465,1.6248606354976007,1.618646364502399,0.0038328939710120125,0.4270228087812189,0.0011869651071391314,0.0007321070172942278,25.74360620539074,20.31892769503988,21.248156914155103,398.3,0.9942254581970891,0.0003784580603271809,0.0005019385585768267,0.0005059301944497423,0,0,0,0
75,2026-05-31 00:40:00,1.6213,1.62205,1.62205,1.62108,382,1780188299.571,EURAUD_otc,0.00046259174736329456,-0.0011638361023190713,-0.00031431811458437764,0.001840562792220224,0.0005980086927036253,0.7731957965778496,0.0,0.22680410032937742,53.59140166800213,48.039268919128574,54.82787998291875,0.0007650067277060746,0.0009568141512402551,-0.0001918074235341805,1.6223072706599109,-0.00015858318862506797,-0.0006701991168338584,1.6221615670588365,-6.87767859269466e-05,4.590835990114783e-05,1.6217652082264056,0.0001756060446665218,0.0002933532256967908,1.6205023392383193,0.0009550500015989563,0.00039693431617648933,1.6193485372021303,0.00166824049042411,0.0003118177068417438,1.6188819564114638,0.0019569330401079388,0.00017640781973504716,1.6247560653138577,1.6190489346861419,0.0035184677585252512,0.5258448521748199,0.0011714675994863304,0.0007222142347562223,24.06445525396429,19.117177497691014,19.991448039152857,397.1,0.9619743137746255,0.00044040743493757394,0.0005205618789784757,0.0004982174472831782,0,0,0,0
75,2026-05-31 00:45:00,1.62209,1.62244,1.62251,1.62145,400,1780188599.076,EURAUD_otc,0.00024043648469529444,-0.0006898420754389845,-0.00044973724255614744,0.0016112801960699308,0.0006533369492861609,0.3301886480955291,0.06603772961889635,0.6037735279459607,55.61636133782035,52.57094962243815,56.16662877807275,0.0007232397212169062,0.0009100992652355853,-0.0001868595440186791,1.6223404529949332,6.136012011726609e-05,-0.0007826493376252852,1.6221986914509916,0.00014875400299618055,-0.00010954608808577682,1.621826552933096,0.00037824455752972504,0.00016486656881542494,1.6205783259348558,0.0011487714202707993,0.0003374466959342737,1.6194097542872368,0.0018712038165393542,0.00028346488096375744,1.6189173598302553,0.0021759234023620245,0.00016350823943911408,1.6247299323314566,1.6193360676685435,0.003324538758236377,0.5754560909273225,0.0011635056280944382,0.0007171332240911455,22.709457860794583,20.69711901427277,18.690519043083036,397.35,1.0066691833393717,0.0004885607866437606,0.0005104475874154551,0.0004916780750278244,0,0,0,0
75,2026-05-31 00:50:00,1.62244,1.62298,1.62298,1.62203,416,1780188899.507,EURAUD_otc,0.000332832030768504,-6.16146741494461e-06,0.0005980234400528861,0.0020436261707632575,0.0005853430110044526,0.5684209927977705,0.0,0.4315789019390826,58.32767342586996,58.427786648202655,57.977265726738906,0.0007253511580562755,0.0008731496437997233,-0.00014779848574344783,1.6225003397462,0.0002956302948295388,-0.0005894870032190358,1.6223028659241927,0.00041739066732254993,-9.62732763409857e-05,1.62193141175736,0.0006465059095834071,0.00014896960801413783,1.6206725092315282,0.001423785962511365,0.0003238213353093933,1.6194804522221429,0.0021609076991669575,0.0002776536952020514,1.6189577841105514,0.0024844476668417397,0.00016178178929560083,1.6246937937703723,1.619703206229628,0.0030749531976637596,0.6565947752564532,0.001148255226087693,0.0007074980751997517,21.946938090884817,22.397695202473198,17.585986538491774,397.65,1.0461461083865093,0.0005092585768960679,0.00046300127370410923,0.000492860364212656,0,0,0,1
75,2026-05-31 00:55:00,1.62295,1.62299,1.62351,1.6229,407,1780189199.968,EURAUD_otc,6.161505378798893e-06,0.0007584352801892624,-0.00020328709065386974,0.0026131112703551285,0.00037584951231985374,0.06557375974207223,0.8524588766462111,0.08196719967731729,58.37838026127937,58.5384026024179,58.01099117006955,0.0007195370284225344,0.0008424271207242856,-0.00012289009230175116,1.62262275480965,0.00022632814020478293,-0.00013461525241420524,1.622394483800967,0.0003670600491921002,8.056316050431e-05,1.6220276470521453,0.0005933024320538538,0.0002472450981945151,1.6207633912224486,0.0013738024869082938,0.0003593577535323522,1.6195499482177438,0.002124078844275103,0.00029651203787106617,1.61899790566169,0.002465781039215269,0.0001724108262177726,1.6243614609912733,1.6204585390087265,0.002404772661906004,0.6486065921207297,0.0011098084242242864,0.0006838048442838751,21.751331357907674,24.9294967708371,16.895555163495164,398.0,1.0226130653263763,0.0002949750688754684,0.00038134848753591544,0.0004683373262236386,0,1,0,1
75,2026-05-31 01:00:00,1.62299,1.62202,1.62321,1.62195,408,1780189498.361,EURAUD_otc,-0.0005976623392626168,0.0004440880774687628,-0.0008808401860236348,0.001290179205274189,0.000776809163882097,0.7698412087426703,0.17460316074586202,0.05555555114639462,51.79481071951246,44.990933940960325,53.62748311972744,0.0006294030290978636,0.0007998223023990013,-0.00017041927330113768,1.6224720661072374,-0.00027862797559405225,7.903856068947057e-05,1.6223445526275049,-0.00020005160246584043,0.0001658214057704832,1.6220269518655868,-4.285912499018877e-06,0.00029022281654067505,1.620812669998039,0.0007448917597383476,0.00037350058672713793,1.6195988601342242,0.0014949009445309222,0.0003048979381112815,1.6190279762521211,0.0018480370887753895,0.00017785947471304908,1.6241160177178116,1.6209129822821886,0.0019747200624054867,0.34561518456463497,0.0011205363939225546,0.0006908277295733434,20.411509036203874,22.92719258728331,21.594299755421034,398.65,1.0234541577822593,0.00041842716334804545,0.00041981795302431215,0.0004735069582797809,0,0,0,0
75,2026-05-31 01:05:00,1.62202,1.62168,1.62293,1.62139,412,1780189799.765,EURAUD_otc,-0.00020961517120632323,-0.00022810640855708275,-0.0013916770324026162,0.0005614615275455481,0.0009496324798973131,0.22077920644293114,0.5909090525383994,0.18831167608360871,49.67994704996203,41.101152006719175,52.17643307574775,0.0005244900321441648,0.0007447558483480341,-0.00022026581620386934,1.6222740495804282,-0.00036618324788085653,-3.322107948267039e-05,1.6222559456105043,-0.0003550275849274758,9.43785516678286e-05,1.621995410786897,-0.00019445849525800393,0.00023020256049144372,1.6208466829392922,0.0005141245433507689,0.00034434370097291556,1.6196400708246357,0.0012594953731452849,0.00029153362250533554,1.61905436454812,0.0016217092578067458,0.00017240813665608812,1.6240047145048295,1.6211152854951705,0.0017817504129415485,0.19544155035392752,0.0011504980800709347,0.0007094482759058105,19.32444072167694,20.735106195930566,23.006407306963368,399.45,1.0314182000247762,0.0003739587958898517,0.00039761118684433636,0.00046467611644520035,0,0,0,0
75,2026-05-31 01:10:00,1.62165,1.62124,1.62183,1.62084,410,1780190099.755,EURAUD_otc,-0.0002713235656849333,-0.0007396267350411323,-0.001428958584838158,-0.0001726774877892634,0.0006106437048185626,0.41414137230895454,0.18181816345277194,0.4040403632281827,47.00509652445991,36.35554805052409,50.326094253166595,0.00040121643017587694,0.0006760479647136028,-0.00027483153453772583,1.6220155371853213,-0.0004781317857577949,-0.00032491580961191424,1.6221204861957705,-0.000542799504268304,-7.820525522106436e-05,1.6219267370789971,-0.0004234081992099788,0.00010018414590118319,1.6208621071377514,0.00023314312832938377,0.00028378120289551667,1.6196717525904845,0.0009682501451342337,0.00026199830324769025,1.6190761121645565,0.0013364954366169995,0.00015875233430118207,1.624035488502965,1.6210565114970354,0.0018374682378485847,0.06159446563027804,0.0011390339314944428,0.0007025695957997846,18.840186425563253,19.447815112396842,25.027145851589516,399.95,1.025128141017371,0.0003450241046926279,0.0003987736235134526,0.00045747886120693827,0,0,0,0
