symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-04 06:40:00,0.18185,0.18167,0.18189,0.18159,411,1780555499.635,BRLUSD_otc,-0.0009348878134624039,0.00314743235781334,-0.0003851656212171539,-0.0012644310060473396,0.0016513458468651661,0.5999998000001222,0.13333328888885437,0.2666665777778013,52.79524824894678,49.65246609529241,53.81695778068952,0.00017741520447475678,0.0002767095787028328,-9.929437422807603e-05,0.18166582683374566,2.2971663559811784e-05,3.7733509648751884e-05,0.18167513504356672,-2.826497729307643e-05,-2.6919704862266025e-05,0.18159128829443977,0.0004334552956780832,2.872128336159352e-05,0.18116534503046003,0.0027856043298740154,0.00010168746116959171,0.18130473568973332,0.002014642964934761,3.308859093237304e-05,0.18323314198054172,-0.008530891102155077,-8.287819913577188e-05,0.18302380760145937,0.18092419239854068,0.011557302817849292,0.3552115477642808,0.0005293206530353086,0.002913638206832766,23.2561153508203,24.793453096437773,17.925160767054553,401.15,1.0245544060822576,0.0013853687939796825,0.001510650138917399,0.0017408972797491895,0,0,0,1
332,2026-06-04 06:45:00,0.18168,0.18163,0.18184,0.18137,393,1780555799.583,BRLUSD_otc,-0.00022017944624863617,0.0024837178496524004,0.0010471781305116945,-0.0025262232961721365,0.00258767824698562,0.10638295608872145,0.3404254594839322,0.5531913716614342,52.15993077126694,48.26603946038153,53.4164460982504,0.00016014350625256912,0.0002533963642127801,-9.325285796021095e-05,0.18165687012530923,-0.00014791692321179079,0.00014080013223655152,0.18166911703775784,-0.00021532023932113785,3.666958911938134e-05,0.18159480754039978,0.00019379661828935755,6.701934851052749e-05,0.1811835667939714,0.002463982876196812,0.00011534677641783508,0.18131117656716436,0.0017584323199047141,4.1344262399073406e-05,0.1832171903190438,-0.008662889744570029,-7.757592849760853e-05,0.18300975209566825,0.18089224790433175,0.011658339433664561,0.34840642292281543,0.0005250834635327865,0.0028909511839056677,22.16606634021425,23.20827341078167,19.771829695803763,400.95,0.980172091282958,0.001438402901022175,0.0014049455350338253,0.0017214565482283311,1,0,0,1
332,2026-06-04 06:50:00,0.18164,0.18188,0.18221,0.18142,408,1780556098.556,BRLUSD_otc,0.001376424599460302,0.0022593266104589116,0.0018176810795924592,-0.0017563117453348598,0.004343523202111354,0.3037974298990421,0.4177214661112313,0.2784809774074641,55.74443087686265,57.017399706514084,55.58559425770678,0.00016472957167673608,0.0002356630057055713,-7.093343402883522e-05,0.18171265259398195,0.0009209452596124788,0.00020810009917743288,0.18169723476605681,0.001005877905508524,8.644697723680927e-05,0.18162073412763613,0.0014275125227808747,9.81994077368098e-05,0.18121087790009016,0.003692505150152974,0.0001269018047935777,0.18132244039751755,0.003074961936647702,4.864437601495575e-05,0.18320388494273493,-0.007226292953060233,-7.272442672148771e-05,0.18298787226199667,0.18088212773800336,0.011577658478080679,0.47388094958270593,0.0005440060732804455,0.0029910164574469184,21.889850611795445,25.659068529526163,17.720940635805956,400.65,1.0183451890675108,0.0013983390563486362,0.00145563779246291,0.001747144929373895,0,1,0,1
332,2026-06-04 06:55:00,0.18188,0.18153,0.182,0.18148,400,1780556399.918,BRLUSD_otc,-0.001924345722454257,-0.0020889450827331624,-0.0005505698397842984,-0.005424063116370781,0.0028645402963697057,0.6730767936390668,0.2307691863905616,0.0961538276627162,50.08635292487088,44.67411787253298,52.02451243913774,0.00013852515488169126,0.00021623543554079528,-7.771028065910402e-05,0.18166698944548645,-0.0007540690023245212,6.107507438304904e-05,0.18167493679724925,-0.0007977809146618924,2.4254046938565477e-05,0.1816124855705783,-0.0004541844704077051,5.472673430617636e-05,0.18122339249224348,0.0016918759964701625,0.00010702330264478199,0.1813265504886558,0.001122006186054435,4.015636856913307e-05,0.18318722937116544,-0.009046642480779273,-7.578189511231459e-05,0.182916566923183,0.18085443307681695,0.011359741345045195,0.3276057427663939,0.0005422913537604131,0.0029873373754223166,21.633364578263695,23.9016163588393,16.507190200899373,399.95,1.0001250156267034,0.0012037902591394648,0.0015945433402729517,0.0017366424382381802,0,1,0,1
332,2026-06-04 07:00:00,0.18153,0.18116,0.1818,0.1811,392,1780556699.448,BRLUSD_otc,-0.002038230595493906,-0.0037395512538496156,-0.0024229074889868807,-0.006144393241167445,0.0038639876352394484,0.5285713530612647,0.3857142306122539,0.0857142734693589,44.89817895619448,35.259890783029704,48.57056419122636,8.690032514330204e-05,0.00019036841346129664,-0.0001034680883179946,0.18154024208411484,-0.002094533309802878,-0.00012419369421270976,0.18160627855761602,-0.002457396083222121,-6.964649265325806e-05,0.18157135051870754,-0.0022655034372571453,-1.2066605176191958e-05,0.1812209065121555,-0.000336089876867637,7.615964371751605e-05,0.18132325245917746,-0.0009003393495504973,2.5895846419238255e-05,0.18316705793463645,-0.01095752673689109,-8.179401555896693e-05,0.18289001826956555,0.18076898173043446,0.011708084230134102,0.1843524351968359,0.0005535562570632392,0.0030556207610026452,20.4006998681355,21.742701519212797,19.919537510027368,399.15,0.9820869347360687,0.0014031380386191376,0.0017145575782803965,0.001766807193938069,0,1,0,1
332,2026-06-04 07:05:00,0.18116,0.18073,0.1812,0.18067,399,1780556999.852,BRLUSD_otc,-0.002373592404504188,-0.005174216986844282,-0.002043070127001667,-0.00844900422450201,0.0029325513196481086,0.8113206016375917,0.07547168387328991,0.11320752580990869,39.7454851219515,27.42421566425689,44.93053064863892,1.1161209819615658e-05,0.00015452697273296047,-0.0001433657629133448,0.18133768156308616,-0.0033511047337105803,-0.0003281452706594967,0.18148944141660056,-0.0041844936579935625,-0.0001856936269661602,0.18149486410791593,-0.0042142465665648025,-9.642418652383578e-05,0.18120165527638468,-0.002602930285958317,3.631024592465337e-05,0.1813115048857284,-0.0032072144903043166,6.769195995071087e-06,0.1831428086019535,-0.013174465436956103,-9.033337858821433e-05,0.1828944084902402,0.18061059150975983,0.012636623584796976,0.05228461213498499,0.0005518736672730079,0.0030535808513971557,19.566092485126862,20.2512069864507,24.118563359030194,398.55,1.001129092961736,0.001586516100814249,0.0016559457396579623,0.0018245495320067195,0,0,0,0
332,2026-06-04 07:10:00,0.18073,0.18075,0.18088,0.18045,407,1780557299.871,BRLUSD_otc,0.00011066231394885051,-0.004845014590100893,-0.002373330389667805,-0.010889788770931497,0.0023789764868603802,0.0465116170903021,0.30232551108712497,0.6511626392644875,40.08987632617112,28.288964098200537,45.131350825351134,-4.6710304577257666e-05,0.00011427951727091685,-0.00016098982184817453,0.1811907611723146,-0.0024325808306277247,-0.0004661089529946205,0.1813908492277205,-0.0035329744055389327,-0.00027826781003734147,0.18142714918901448,-0.0037323476229515064,-0.00016765835138529694,0.18118394330476176,-0.0023950428324205643,3.765107903508369e-07,0.1813003859771001,-0.0030357683693493535,-1.0790590064257977e-05,0.18311899956113806,-0.01293694027826492,-9.819075790573617e-05,0.18278008650958252,0.1805259134904175,0.012471220023043038,0.09940962727188571,0.0005431684053249369,0.003005081080635889,19.21259743817032,19.106071607913893,25.647820431529222,398.35,1.021714572611768,0.0016351990146634943,0.0016448897382719612,0.0016893389506795508,0,1,0,1
332,2026-06-04 07:15:00,0.18074,0.1806,0.18078,0.18044,418,1780557599.764,BRLUSD_otc,-0.0008298755186720852,-0.007037607213547292,-0.004794180856339758,-0.012359181887782955,0.0018826135105205258,0.41176458477511735,0.11764702422141544,0.4705880968859067,38.32081401814282,25.61809317519777,43.87147074453465,-0.00010348473546281656,7.072666672417016e-05,-0.00017421140218698672,0.18104307087923596,-0.0024473230435397347,-0.000669581714745987,0.18128540266402443,-0.0037807934558011526,-0.0004118321020323834,0.18135195380819497,-0.0041463783124732765,-0.0002687803194411642,0.18116104356732013,-0.003096932741567216,-4.983433277003235e-05,0.1812865169478506,-0.003786916751498332,-3.5923449666935836e-05,0.18309393488888792,-0.01362106773444667,-0.00010995005384700773,0.1826122126655115,0.18046778733448846,0.011873894413195168,0.061654121238657426,0.0005286563763731562,0.0029272224605379634,18.903590119678817,18.228366132429976,24.604709835935928,399.6,1.0460460460457843,0.0010291608255288886,0.0015179648943850733,0.0016661842003671136,1,0,0,1
332,2026-06-04 07:20:00,0.1806,0.18086,0.18105,0.18045,386,1780557899.237,BRLUSD_otc,0.0014396456256919876,-0.003690849997245671,-0.005772085097025981,-0.010504431557063154,0.003317483136127333,0.43333326111110154,0.3166666138888961,0.2499999583333634,43.01475480263139,37.5427892618043,46.585303203367616,-0.00012604607321689554,3.1372118735957024e-05,-0.00015741819195285256,0.18099730315942697,-0.0007585922940853811,-0.0006696862860594843,0.1812286823088212,-0.002034348559644383,-0.00044625448842805504,0.1813072307347227,-0.00246670104060593,-0.000305254835855584,0.18114923793722915,-0.0015966831576149291,-7.415455501433299e-05,0.18127807106769514,-0.0023062418153105,-4.847942096067315e-05,0.18307170668103828,-0.01208109500443832,-0.00011552269012715666,0.18239148931396804,0.18049651068603195,0.010477599402499633,0.19181709462455818,0.0005337523494893585,0.0029511906971655343,17.927213847949208,20.377969292545732,22.629097802741015,398.65,0.9682679041763532,0.0015681654116780186,0.0013287490845172454,0.0017287200404725118,0,1,0,1
332,2026-06-04 07:25:00,0.18086,0.18023,0.1809,0.18004,412,1780558197.636,BRLUSD_otc,-0.0034833572929336976,-0.005133583572532463,-0.008853937527496747,-0.01303324023876018,0.004771680630305719,0.7325580543537052,0.04651162249866281,0.2209302068685757,35.88788640214325,25.83448849540565,41.48237472983378,-0.00019254232275964234,-1.341076956316285e-05,-0.00017913155319647947,0.18080547736957023,-0.0031828536277910347,-0.0007347647145446168,0.18109552466764506,-0.004779381871713881,-0.0005107538899709607,0.18120930066792973,-0.005404251682005656,-0.0003620498507778125,0.18111318939067114,-0.0048764498800032315,-0.00010771712148435753,0.18125731718516652,-0.005667728073659213,-6.593527401094201e-05,0.18304343099266976,-0.015370292052613598,-0.0001236269419666869,0.18225448372771344,0.1803955162722866,0.010314417441196539,-0.0890366654347451,0.0005570557530972614,0.0030908048221564744,17.838240737807855,18.130816228788003,25.39093675562399,399.0,1.0325814536338265,0.0019534889325547914,0.0016101879529439515,0.0018501132853381908,1,0,0,1
332,2026-06-04 07:30:00,0.18025,0.18061,0.18068,0.18015,400,1780558499.172,BRLUSD_otc,0.0021084170226932653,-0.0006639738836939912,-0.005834755325590413,-0.006217673599647977,0.002934499750844376,0.6792451548593997,0.13207544677824426,0.18867920968314622,42.117437698336694,39.181722817717464,45.278666413591765,-0.00021213291915056498,-5.315519948064328e-05,-0.0001589777196699217,0.1807566080271777,-0.0008110797650930349,-0.0005810735359084718,0.1810307880452924,-0.0023244004505307476,-0.0004586533713081542,0.18115481878902703,-0.003007476106178201,-0.00034004531888889855,0.18109345647338992,-0.002669651807441045,-0.00010819880299475781,0.181244499023084,-0.003500790515044571,-6.700586264438146e-05,0.18301921774896163,-0.013163741920622994,-0.00012359085299187833,0.1822271297513035,0.1803098702486965,0.010615467042838249,0.15654100826794493,0.0005551231993046001,0.003073601679334478,17.755622849819453,16.894368353884445,23.659378209271633,400.55,0.9986268880287109,0.0021947120152004296,0.0018673544987223398,0.0016766504966781231,0,0,0,1
332,2026-06-04 07:35:00,0.18061,0.18054,0.18064,0.18018,389,1780558799.608,BRLUSD_otc,-0.0003875754387906438,-0.001161825726140986,-0.006001211253647609,-0.004960317460317332,0.0025479118200952043,0.1521738799621751,0.06521737712666371,0.7826085255199041,41.3209373622845,37.7227284382463,44.717547893249275,-0.00023064825342664075,-8.865381026984279e-05,-0.00014199444315679796,0.1807024560203833,-0.0008990249715530074,-0.0004883051519313231,0.18096534963925343,-0.002350447973058575,-0.00042549958846707647,0.18109892617184276,-0.0030863030701374274,-0.00032822301717172486,0.18107175229796288,-0.0029366938311164476,-0.0001121910067988785,0.18123054854737938,-0.0038103319385961354,-6.983742972072049e-05,0.18299454891563863,-0.01341323514926218,-0.00012445064549942986,0.18222905009824694,0.18021794990175308,0.011139360787049211,0.16013626909030254,0.0005483286850685564,0.0030371589956162425,17.67890623954451,15.882018116516585,22.241652690067767,399.8,0.97298649324638,0.0021923117656965554,0.0018644843468790956,0.001647037324266095,0,1,0,1
332,2026-06-04 07:40:00,0.18054,0.18017,0.18068,0.17996,411,1780559099.622,BRLUSD_otc,-0.0020494073335549645,-0.0023809523809524835,-0.009401803386848373,-0.007601211787386375,0.003996225786756943,0.5138888175154559,0.19444441743827748,0.29166662615739697,37.30506259003857,30.678219625200768,41.83985694798373,-0.00027204176884604303,-0.00012533140198508284,-0.00014671036686096019,0.18056934201528746,-0.0022115715260991172,-0.00047372886394850267,0.1808593030206863,-0.0038112665988073334,-0.0004260996433381181,0.18101447833803885,-0.004665252999607135,-0.00033747547015611223,0.18103638946274866,-0.0047857199611625175,-0.00012465410457146442,0.18120954758604516,-0.005736715310497324,-7.696936180545677e-05,0.18296644395130393,-0.015283917044636889,-0.00012749093758399055,0.182246625908531,0.180062374091469,0.012123282550158182,0.0492735786061556,0.0005605909218493737,0.0031114554134948863,18.05337589479087,14.42500290042894,23.0043695495513,400.7,1.0257050162213563,0.0023386173805495587,0.0017734573833513231,0.001681293896799202,0,1,0,1
332,2026-06-04 07:45:00,0.18017,0.17968,0.18029,0.17938,387,1780559399.523,BRLUSD_otc,-0.002719653660431809,-0.006524383501050446,-0.010191152977469198,-0.010736111875791488,0.005064559216384651,0.5384614792899403,0.1318681173771407,0.32967029344282117,32.76373858430685,23.808723577170895,38.40333759064863,-0.0003404607137604265,-0.0001683572643401516,-0.00017210344942027492,0.18034700651146562,-0.0036984617841339796,-0.0006502966479613459,0.18070206261792815,-0.005656065033907037,-0.0005266196908930432,0.18089316212548986,-0.006706511795333972,-0.00041406860923284827,0.18098319771911145,-0.0072006558373116205,-0.00016604021811769676,0.18117925951503436,-0.008275006306171276,-9.881155266078245e-05,0.1829337430164651,-0.017786456248108515,-0.00013796366457319298,0.182299708332669,0.17981429166733098,0.013832461405487672,-0.05403185059496963,0.0005855487131458465,0.0032588419030824046,19.36648769972604,12.823726751275599,27.525894510151538,400.0,0.9674999999997581,0.0022245057146824763,0.001838989440306933,0.001747310148313769,0,0,1,0
332,2026-06-04 07:50:00,0.17969,0.1797,0.17987,0.17948,384,1780559697.53,BRLUSD_otc,0.00011130899376654568,-0.002940686900072098,-0.008059174210642506,-0.010462555066079404,0.0021702838063439147,0.025641019066430917,0.4358973241288986,0.5384614003944799,33.121603535101244,24.612572354835322,38.61940185065438,-0.00038858996446247684,-0.00021240380436461667,-0.00017618616009786018,0.1801852548835992,-0.002693088754197394,-0.000620222485971017,0.18056845426887108,-0.004809556975981707,-0.0005270703987739767,0.1807846928413544,-0.0059999152821321065,-0.00042460782657532947,0.1809328762399306,-0.00681399790658117,-0.00018031315074054644,0.1811499672474099,-0.008004236873140403,-0.00010734993775662893,0.18290156646903757,-0.017504314100992412,-0.00014186452363218471,0.18231016319490087,0.17961383680509915,0.015004598718985629,0.03195577213172799,0.0005715809479211432,0.0031807509622768125,20.585805804308702,12.198736731278405,26.184364883545218,399.35,0.9615625391258391,0.0019025985288063964,0.0018326613228867377,0.001751504655416098,0,1,0,0
332,2026-06-04 07:55:00,0.1797,0.17936,0.17978,0.17914,426,1780559999.437,BRLUSD_otc,-0.0018920422927101166,-0.006920989978406511,-0.007580368505505475,-0.009607951408061921,0.0035682426404995637,0.5312499169922099,0.12499998046874762,0.3437499462890668,30.180713929763172,20.353590011930237,36.343809714702076,-0.00044899219832345016,-0.00025972148315638337,-0.0001892707151670668,0.1799789411626994,-0.0034389643516121353,-0.0007776668644782769,0.18040732703302162,-0.005805346436012135,-0.0006234610122707873,0.18065517531032216,-0.00716932303819897,-0.0004996434787048754,0.18087119481875685,-0.00835508838359344,-0.00022226165463307135,0.1811145223514216,-0.009687364263464449,-0.000129976671662424,0.18286632700168398,-0.01917426274795633,-0.0001528907472776453,0.1823904999175472,0.17935950008245277,0.01689897321082971,0.00016493485909765065,0.0005764680230696331,0.003214027782502415,22.201625408869695,11.23136904743438,28.320774609239947,400.85,1.0627416739426063,0.0011951563854639838,0.0017928274938678465,0.0017037536391453167,0,0,0,0
332,2026-06-04 08:00:00,0.17936,0.1794,0.17955,0.17928,411,1780560299.949,BRLUSD_otc,0.00022301516503131502,-0.006314390162844852,-0.007468879668049766,-0.009824483938624562,0.0015050167224079846,0.14814809327853348,0.5555553497942692,0.29629618655696416,30.957408395161977,22.20136329914942,36.80380164004834,-0.0004880082824216536,-0.0003053788430094374,-0.0001826294394122162,0.17983420587202456,-0.00241447876903658,-0.000868250148358729,0.18027301676195207,-0.004842747836770643,-0.0006923328773013604,0.18054106846392923,-0.006320270914743149,-0.0005578577079135283,0.1808135009042958,-0.007817452221357919,-0.00025825139366708605,0.18108057141376968,-0.00928079363041972,-0.00014997713360970222,0.18283183618574683,-0.0187704518936203,-0.0001627127298917952,0.18242355183126702,0.179148448168733,0.01825587325827218,0.07680728596897471,0.0005545774499932302,0.0030912901337415283,23.70202932739062,10.840792448099386,27.33590519655365,401.7,1.023151605675623,0.0013447034169490192,0.0017992249850966905,0.001698210229723925,1,0,0,1
332,2026-06-04 08:05:00,0.1794,0.17997,0.18002,0.17936,384,1780560599.905,BRLUSD_otc,0.0031772575250834656,-0.0011100627185436363,-0.0034883720930233286,-0.008265829062654939,0.0036672778796467283,0.8636362327823411,0.07575756427918814,0.060606051423342105,41.025330964666395,43.85587701635734,42.969994983868624,-0.00046754500606077665,-0.00033781207561970526,-0.00012973293044107138,0.1798681544040184,0.0005662236115061366,-0.0007011876112690552,0.18023261452702513,-0.001457086597308181,-0.0006266884936611816,0.18048915314902655,-0.0028763675820336313,-0.000525325189012299,0.18078042243746067,-0.004482910408847186,-0.00025596702528798976,0.1810585799006257,-0.006012307736110533,-0.00015096768541944527,0.18280336020379911,-0.015499497386920785,-0.00016308374750481636,0.1823537647427694,0.17906823525723062,0.018255984250368312,0.2744655676632707,0.0005621076321365724,0.0031233407353257344,23.603285015379065,15.904016579444063,25.043296806495803,401.2,0.9571286141572889,0.002285354492504703,0.00218402649412858,0.0018318104286031772,1,0,0,1
332,2026-06-04 08:10:00,0.17997,0.18015,0.18024,0.1798,417,1780560899.897,BRLUSD_otc,0.0010001666944492449,0.0026157613535173763,-0.003925688377750647,-0.009675114067395851,0.002442409103524972,0.4090908161157322,0.2045454080578661,0.38636354855372607,43.81177562831056,49.07777365020593,44.75725756662985,-0.0004318254020052592,-0.00035661474089681606,-7.521066110844314e-05,0.17993861580301382,0.001174757269543505,-0.0004083907084518057,0.18022159925675513,-0.00039728454885764187,-0.00048046336117302246,0.1804583210445696,-0.0017085443485504287,-0.00043484108092026186,0.18075569998893282,-0.0033509316108421322,-0.00022749773017863295,0.1810405882194252,-0.004919273783764917,-0.00013867129560915514,0.18277695860973148,-0.014372482339749398,-0.00015678440673361216,0.18218604958337428,0.17905995041662573,0.017352756962245645,0.34869320848791624,0.0005533856584125332,0.0030718049315155882,22.913195555008976,17.84043837511237,23.62100652751071,402.05,1.037184429797031,0.0018278865046625502,0.0021482027801576504,0.001741105016792908,0,1,0,1
332,2026-06-04 08:15:00,0.18015,0.17962,0.18019,0.17955,396,1780561199.892,BRLUSD_otc,-0.0029419927837912585,-0.0004451864218141255,-0.0033845641680075866,-0.012208534975802876,0.003563077608284165,0.828124870605491,0.062499990234352126,0.10937498291018127,38.10312398276718,37.19415266380522,40.80379049341929,-0.0004411980723093012,-0.0003735314071793131,-6.766666512998811e-05,0.17985896185226036,-0.0013286068695128092,-0.00032629303133885346,0.1801413860225211,-0.002894315593063803,-0.00042706824634997087,0.18038211004051782,-0.0042249757492394055,-0.00040258280083657616,0.1807111627344649,-0.006038159004423139,-0.00022171350546570934,0.1810124577596346,-0.007692607331389466,-0.00013750948777530025,0.18274554608625157,-0.017103268195529014,-0.00015602038278600405,0.18202818732354778,0.17899581267645223,0.016882165945304242,0.2058410901045874,0.0005595723970973524,0.003115312309861666,22.74776846775223,16.382963164793686,24.882499853697496,401.55,0.9861785580871657,0.0024157079238646827,0.0020669021963069466,0.0018252554052055497,0,1,0,1
332,2026-06-04 08:20:00,0.17961,0.17947,0.17968,0.17915,413,1780561499.359,BRLUSD_otc,-0.0008350963144416745,0.0006132917038359498,-0.006311942860306785,-0.012109869543678098,0.0029531398005237797,0.2641508935564362,0.13207544677824426,0.6037734709861099,36.64770013936568,34.44057980659008,39.76011150471368,-0.0004554792462249102,-0.0003899209749884325,-6.555827123647768e-05,0.17976172138919527,-0.0016228226284264768,-0.00021721977350414035,0.18005186788618496,-0.003231668146607537,-0.00035545914683665636,0.18029919094592528,-0.004598972083984437,-0.0003559843643968774,0.1806624896860545,-0.006600649023085832,-0.00020870513270235258,0.18098191404162203,-0.008353950999072393,-0.0001326083097995534,0.18271295358788092,-0.017748898062233676,-0.00015337341380305958,0.18188503202935316,0.17891896797064685,0.01652679589182765,0.18577886379689051,0.0005574600830189704,0.003106146336540761,23.261048581186653,15.270395295191083,28.318014904688688,401.65,1.0282584339596594,0.0022594263010552195,0.0018811956216312079,0.0018244637041932952,0,1,0,1
332,2026-06-04 08:25:00,0.17947,0.17874,0.17948,0.17868,384,1780561799.886,BRLUSD_otc,-0.004067532178079758,-0.0036789297658862408,-0.009970089730807596,-0.01591146836976276,0.004475774868524086,0.9124998859374955,0.01249999843751277,0.07499999062500724,30.53488250879228,24.24813059930524,35.16404636308201,-0.0005197111717003267,-0.0004158790143308114,-0.00010383215736951525,0.17950629104189644,-0.0042688812600867685,-0.0003279148301281176,0.17987695216802696,-0.006320721772986783,-0.00039606459392510507,0.18015744631447753,-0.007867819751414902,-0.00038362214945170114,0.1805870979336602,-0.010228294018760629,-0.00022640297063558634,0.1809375197041642,-0.0121451852979811,-0.00014305170960549063,0.1826734217113846,-0.0215325342599604,-0.00015841447436223954,0.18179591314349816,0.17871908685650187,0.017213977212690457,0.006796985226897213,0.0005747843628033293,0.003215756757319734,24.385868459004403,13.752271154492032,31.34344616101871,401.2,0.9571286141572889,0.0029284448671915977,0.002166497535917858,0.001977864127997782,0,1,0,1
332,2026-06-04 08:30:00,0.17874,0.17853,0.17882,0.17836,393,1780562099.811,BRLUSD_otc,-0.0011748909029876131,-0.008001333555592627,-0.00910251429205755,-0.018418737629205983,0.0025765977706828876,0.4565216398866184,0.17391300567107262,0.36956513705105193,29.034538792468595,22.057323504159626,33.977682078249074,-0.000580864832153194,-0.0004488761778952879,-0.00013198865425790603,0.17926221828142233,-0.004084621335393903,-0.0006059361225960735,0.17969735854562335,-0.006496247663690497,-0.0005352559814017777,0.180009496649525,-0.008218992203536711,-0.0004796564995015462,0.18050642742645784,-0.010949346539269815,-0.00027399501100283663,0.180889846046656,-0.013045762922742208,-0.00016873385396970475,0.18263219363465438,-0.022461503380179514,-0.00017116656914473172,0.18161474260125718,0.17856525739874282,0.017081079944627552,-0.011561753950332838,0.0005665854797459498,0.0031736149652492568,25.808183238368624,12.954756297358852,33.55998407535021,400.45,0.9813959295789784,0.0019631764479739037,0.0021368513635888677,0.001911272831815289,0,1,0,1
332,2026-06-04 08:35:00,0.17852,0.17841,0.17879,0.17836,383,1780562399.831,BRLUSD_otc,-0.0006721559401779986,-0.009658617818484538,-0.007068121104185199,-0.0171872417782184,0.0024101788016367563,0.25581389399675836,0.6279068307193042,0.11627904272585206,28.182383271589615,20.804222420714083,33.303525646231975,-0.0006317303515147865,-0.00048544701261918767,-0.00014628333889559885,0.17904916371106677,-0.003569766525679971,-0.0008894520919470461,0.17952571073954024,-0.006214768541754578,-0.0006958885172148876,0.17986408786320454,-0.008084370151257951,-0.0005942331813650614,0.1804242145862046,-0.011163770843199267,-0.00033148540272820437,0.18084074018434598,-0.01344133065297186,-0.00019984803507921978,0.18259018175769265,-0.022893792631413064,-0.000186776852038828,0.18147583527008856,0.17839216472991146,0.017284179923642777,0.0057837791935951045,0.0005568293740498114,0.003121065938287155,27.128904104921112,12.240181770907164,31.70884082124988,399.6,0.9584584584582185,0.0014953261741344733,0.0020403069280465957,0.0018973534532336646,0,1,0,0
332,2026-06-04 08:40:00,0.17838,0.17776,0.17846,0.17774,392,1780562699.685,BRLUSD_otc,-0.003643293537357817,-0.010355194299075832,-0.010795770728992737,-0.01876793994259207,0.004050405040504041,0.8611109915123772,0.1111110956790102,0.027777773919742912,24.062689853296206,15.308313373582976,29.926430736726772,-0.0007162348997152845,-0.000531604590038407,-0.00018463030967687754,0.1787268727833001,-0.005409778441501617,-0.001132089068960257,0.17929028264093488,-0.008535223540249437,-0.0008511033815862268,0.17967280714836778,-0.010646058124912842,-0.0007093028921500433,0.18031973558282402,-0.01419553757968044,-0.0003914271516408663,0.18077973542822032,-0.016703948709004057,-0.00023272233141427567,0.18254212024766586,-0.02619735237641412,-0.00020342583858570795,0.18146878620363072,0.17805921379636924,0.019180762867132505,-0.0877569829449281,0.0005684844187605391,0.003198044659994032,29.004208589167142,11.132860194923994,36.63040234720785,399.6,0.9809809809807355,0.0016389930991378902,0.0022112511296607665,0.0019816726039719123,1,0,1,0
332,2026-06-04 08:45:00,0.17777,0.17843,0.17844,0.17763,417,1780562999.633,BRLUSD_otc,0.0037691269126913785,-0.005794840363291809,-0.005185102586975798,-0.01272616610413324,0.004539595359524617,0.8148147142204208,0.012345677488166389,0.17283948483463785,34.664552644291845,35.72689481101466,36.856426305470414,-0.0007208326522972763,-0.0005694502024901809,-0.00015138244980709547,0.17865265458747506,-0.0012462987913008441,-0.0011090668017202099,0.17917557828881026,-0.004161160220219658,-0.0008762895973747076,0.17955982468033435,-0.006292190819108579,-0.0007393662655909294,0.18024562830506624,-0.010073078177481674,-0.0004168613809882593,0.1807332060138001,-0.012743679286164149,-0.0002487080278219256,0.18250120362828612,-0.02230781796145432,-0.00021174995959480358,0.1813875844817236,0.1779104155182764,0.019487580358948528,0.14942744291199084,0.0005857355317062132,0.0032827188909163997,30.84619201037065,10.033190723225687,34.35357933816494,400.5,1.0411985018723993,0.003128696634154156,0.0026601273315033443,0.0022113220787306365,0,1,0,1
332,2026-06-04 08:50:00,0.17844,0.17793,0.17881,0.17792,408,1780563299.64,BRLUSD_otc,-0.0028022193577312837,-0.004531722054380682,-0.008193979933110329,-0.015601659751037333,0.005001967065700005,0.5730336434793452,0.41573029036739256,0.01123595379372427,31.16745183402773,29.528630623074392,34.20571805396365,-0.0007561063028695136,-0.0006067814225660475,-0.00014932488030346613,0.1784719909406063,-0.003036840334160201,-0.001034300101290131,0.17900950118363557,-0.006030412779756106,-0.0008674509843913936,0.17941165880030396,-0.00825843097495205,-0.0007457875141735626,0.1801548193519264,-0.012349485625362503,-0.0004322785817338082,0.18067769698382385,-0.015207726408367116,-0.0002598227203403358,0.18245571901506935,-0.024804478804501373,-0.00021770269631524175,0.18132230537674632,0.17769369462325368,0.02039347357664606,0.06512282145628007,0.0006074687080129123,0.003414088169577431,31.465649019778933,13.333826375736574,30.758486971657984,400.55,1.0185994257892852,0.0028754222363218092,0.0027375715815792763,0.0022549228243099267,1,0,0,0
