symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
76,2026-05-26 22:00:00,1.59496,1.59866,1.59879,1.59483,1193,1779833699.734,EURCAD_otc,0.002319807393288853,0.00471354232132537,0.005598329307568317,-0.00087496718873048,0.002477074549935548,0.9343434107489217,0.03282828199927689,0.03282828199927689,63.301173214455105,80.09842033712144,56.666805743420944,-0.0005241623030587395,-0.0014935118286718682,0.0009693495256131288,1.5938542555550688,0.003015171825266781,0.003443277413543333,1.5929787493758345,0.003566432148822771,0.0014484603392128648,1.5932133986907213,0.0034186263520973323,0.0005879845653273819,1.595585185807289,0.001927076172467309,-0.0003599700580361187,1.5988079774638686,-9.25548695993892e-05,-0.0005181317287030751,1.6011312472061534,-0.0015434382474675747,-0.0003736931173119462,1.5986389074208505,1.5861820925791499,0.007792035105463689,1.001693248173648,0.0024661034684966268,0.0015426066008385941,25.09408222363414,30.103074974950278,18.483504937789558,1202.6,0.9920172958588898,0.0009543155202416913,0.0009348063310682155,0.0010415074203061346,0,1,0,1
76,2026-05-26 22:15:00,1.59866,1.59713,1.6002,1.597,1163,1779834598.517,EURCAD_otc,-0.0009570515306569494,0.004073806305598282,0.0056670423705866835,-0.0012132051755082696,0.002003593946641846,0.4781249850585903,0.48124998496095445,0.04062499873045621,58.55123190213993,68.89181220057911,53.80500669194497,-0.00015911508045829414,-0.0012266324790291534,0.0010675173985708593,1.5946731916663015,0.0015406343735742327,0.004202458060157399,1.5935322494590567,0.0022577205714942664,0.0021193322939847548,1.5935694533552012,0.0022343215962769424,0.0011236223321158256,1.5956457667560227,0.0009301771576750133,-9.173593811317993e-05,1.5987747501873564,-0.001028756669545658,-0.0003795548627882894,1.601091433801117,-0.0024742083540553184,-0.000305497165895785,1.5981735657846226,1.5864534342153773,0.0073382452081203345,0.9109595425995911,0.0025185246493183025,0.001576906481825714,25.460986989194023,31.36997769153706,16.80601445550213,1198.95,0.9700154301679828,0.0011804008616938197,0.0009221166580848539,0.0010540186749081399,0,1,0,1
76,2026-05-26 22:30:00,1.59711,1.59577,1.5979,1.59531,1199,1779835499.841,EURCAD_otc,-0.0008515274273227513,0.0025948078711266476,0.005006864757969964,-0.0007576801212288986,0.0016230409144175491,0.5173744973986956,0.30501929324251387,0.17760617074875346,54.62732596921339,60.162669374737774,51.38304634656173,2.02138270544161e-05,-0.0009772632178124397,0.0009974770448668558,1.594947393749726,0.0005157576064875162,0.004184343545118097,1.5938306161978493,0.0012168067186318224,0.00238742132145342,1.5937695030501828,0.0012551984123102442,0.0013969293928326465,1.5956506386479434,7.48041890658591e-05,7.382233396979743e-05,1.5987152501836461,-0.0018422606422925506,-0.0002902567466935846,1.6010384842110563,-0.003290666815952624,-0.00026136286573752443,1.5979415818971079,1.586564418102892,0.007129576188433132,0.8091280026112666,0.002523630031509859,0.0015814497274105035,24.901465625600313,29.070335588505646,20.3573733255653,1199.6,0.999499833277676,0.0014032237844971243,0.0010021705821369811,0.0010303145655972993,0,0,0,1
76,2026-05-26 22:45:00,1.59577,1.59557,1.59617,1.59497,1175,1779836399.166,EURCAD_otc,-0.00012533134474268515,0.001544149493757363,0.003768290995105561,-0.00012533134474268515,0.0007520823279455554,0.1666666527777481,0.3333333055556812,0.4999999583332443,54.05362818664857,58.88261344773077,51.02836659815073,0.00014452891040983573,-0.0007529047921679846,0.0008974337025778204,1.5951030453122947,0.00029274264698915927,0.0037532576588386046,1.5940625340381362,0.0009456755489039183,0.0023970984785932625,1.5939331845910751,0.0010269034014400817,0.0014935721753022158,1.5956474763480242,-4.8554802469002905e-05,0.00016739792871600656,1.5986529680017916,-0.0019284785775896965,-0.00023579621705605014,1.600984071432837,-0.0033817147399796193,-0.0002342846282674671,1.597907468554075,1.586578531445925,0.007100244494537985,0.7936727328320289,0.0024290850292591616,0.001522393269652326,24.209362382032754,28.04454068201631,20.63881827570769,1197.95,0.980842272214952,0.0014060610496193589,0.0009948629401851702,0.0010166596758380206,0,0,0,1
76,2026-05-26 23:00:00,1.59562,1.59533,1.59721,1.59475,1194,1779837299.549,EURCAD_otc,-0.00015041646558910937,0.0002319807393289519,0.002891754100318611,0.0012300972153360679,0.0015420007145857779,0.11788617406971175,0.6463414371405501,0.23577234813933323,53.32984337271604,57.179398478060605,50.58838159487119,0.00022113441548432533,-0.0005580969506375227,0.000779231366121848,1.595159783984221,0.00010670781540998731,0.002907443244129171,1.5942315294997182,0.0006890282119977741,0.0021268186814475953,1.5940601678100683,0.0007966024216489279,0.0013914292502748005,1.5956350262951606,-0.00019116294775061641,0.00017534310798228425,1.5985871666552214,-0.002037528339500277,-0.00022380025236179435,1.6009278120155948,-0.0034966048897277263,-0.00022827184589679916,1.5981461422032628,1.5865358577967372,0.007277669451790891,0.7574441606766777,0.0024312932414549447,0.001524006469793049,23.95044133882652,29.073106447677898,19.14721078490049,1197.85,0.9967859080852364,0.0013275725750331638,0.0009993832414156895,0.0009548505626876124,0,1,0,1
76,2026-05-26 23:15:00,1.59536,1.59356,1.59567,1.59336,1240,1779838199.322,EURCAD_otc,-0.0011094883190310156,-0.003190171768856387,0.0015083335428243139,0.0016027554823665469,0.0014495845779260348,0.7792207454882569,0.1341991283896731,0.08658008283202855,48.203476473887534,45.78451643342839,47.422040019290606,0.00013743634207563638,-0.0004189902920948909,0.0005564266341705273,1.5947598379881658,-0.0007523628069787151,0.0009055824330970186,1.594141992233089,-0.0003650818032048124,0.001163242857254554,1.594014698009153,-0.00028525333531790643,0.0008012993184316475,1.5955536527149583,-0.0012495052808571252,-3.153309233061563e-05,1.5984876188006625,-0.003082675613314766,-0.0003203586632061217,1.6008545004532504,-0.004556629257177972,-0.0002767467529030121,1.598263112238977,1.5866738877610231,0.007272537261197477,0.5941823107023382,0.002422629438493864,0.0015202624554418182,22.990131104288405,27.0930006635887,21.941398596499926,1200.85,1.0326019069824681,0.0004664367638142329,0.0010931414044160533,0.0009264343296171311,0,0,0,1
76,2026-05-26 23:30:00,1.59356,1.5934,1.59445,1.59274,1175,1779839099.603,EURCAD_otc,-0.00010040412660972109,-0.002335439194054323,0.0017288529846288814,0.0005463005406491916,0.001073176854524839,0.09356724599031976,0.5204678058205369,0.38596488970961457,47.75658298976955,44.84208544179762,47.14198019367898,5.753116955209414e-05,-0.00032368599976549396,0.0003812171693175881,1.5944198784911243,-0.000639654902000816,-0.0002533131751771833,1.594043059935344,-0.00040341440674134205,0.0005108104762872046,1.5939588163719574,-0.0003505839462209948,0.00038936301675618346,1.595469195745744,-0.0012969198974581181,-0.00017657101027857003,1.5983868738739166,-0.0031199417083739717,-0.00038787631343972784,1.6007803263193874,-0.004610455412303044,-0.00031110748172968883,1.5983208504887025,1.5867031495112973,0.007291139059498695,0.5764350833339166,0.0023717273357442936,0.001488469521616853,21.793748668442174,25.69772370246816,22.67866138718095,1198.6,0.9803103620890222,0.00047749523068738546,0.0010847699158926022,0.0009037610679959226,0,0,0,1
76,2026-05-26 23:45:00,1.59336,1.59403,1.5942,1.59232,1192,1779839999.367,EURCAD_otc,0.0003953809464039004,-0.0010903826992610943,0.0015015958382549321,0.001797419508914766,0.0011794006386329642,0.3563829597668167,0.09042552710502201,0.5531914599366747,49.73271669699883,49.60713412264659,48.401818595738796,4.452818629796518e-05,-0.00025004316255280214,0.0002945713488507673,1.5943224088683432,-0.00018340635916338555,-0.0006249848813828507,1.5940413186106315,-7.100575436326844e-06,0.00021070241278220436,1.59396528761087,4.059836787723751e-05,0.00019578456068725103,1.5954127566968914,-0.0008667078103062137,-0.00023788195105201027,1.59830059914374,-0.002671962424357374,-0.00041465103990612207,1.6007131588933239,-0.004175113358813346,-0.0003253253177324389,1.5984654750236191,1.5868445249763812,0.007290295695336947,0.6183207855277403,0.0023366039546197084,0.0014658469129311923,20.47499082454019,24.22086358842085,22.659222815517488,1196.8,0.995989304812751,0.0005472593987682855,0.0010766723680475927,0.0008825405660257377,0,0,0,1
76,2026-05-27 00:00:00,1.59403,1.59363,1.59522,1.59324,1184,1779840899.498,EURCAD_otc,-0.0002509363060920755,-0.0012158664301784583,0.0003264055840463964,0.0012251206272617665,0.0012424464900887236,0.2020201918171303,0.6010100706560412,0.19696968702178055,48.478878654361225,46.6235965746871,47.644762843900224,1.924388178364822e-06,-0.00019964965240656878,0.0002015740405849336,1.5941493066512573,-0.000325757850340939,-0.0009537386610374288,1.593986476129214,-0.00022363811396914206,-7.605790892228903e-05,1.5939348069189727,-0.00019122922571833002,1.6223278975768807e-06,1.5953428446695623,-0.0010736530240413656,-0.0003046316784618419,1.5982081120319829,-0.0028645280908767886,-0.00044485596980869957,1.6006426797003557,-0.004381165009087702,-0.00034139173248126653,1.5985597019940845,1.5869452980059156,0.007288017913925397,0.575552731189537,0.0023111322435754498,0.0014502313859399293,19.711957689280776,25.891123765166807,21.272603109358794,1194.95,0.9908364366709074,0.0005448165675854208,0.0010466217930860714,0.0008839396656166168,0,1,0,1
76,2026-05-27 00:15:00,1.59363,1.58997,1.59383,1.58955,1199,1779841799.256,EURCAD_otc,-0.0022966435119821105,-0.0033598064350320866,-0.003128605106084037,-0.0002892299566783496,0.002691874689459588,0.8551401669359644,0.046728970870812625,0.09813083882873763,38.83185801902225,28.393877964738166,41.42045028797826,-0.0003234423982481083,-0.0002244082015748767,-9.903419667323159e-05,1.593104479988443,-0.0019675294544810396,-0.002055303995778024,1.5934509459786521,-0.0021845328765449433,-0.000780583521066136,1.593574369926339,-0.0022618146942871846,-0.0004857978837293775,1.5951321448785993,-0.0032361863530698917,-0.000502881416561296,1.5980449811006565,-0.005053037427704163,-0.0005421855545648668,1.6005364838824419,-0.006601838813952239,-0.0003913281331529017,1.5985768189583003,1.5868821810416995,0.0073552569649746515,0.2640371556535017,0.0024517656547486362,0.0015420200725476808,19.224753968470967,22.66272124925843,29.37036080240263,1195.2,1.0031793842033965,0.001057612908528304,0.0011934184519483769,0.0010150297917131026,0,1,0,0
76,2026-05-27 00:30:00,1.58999,1.58839,1.59058,1.58818,1181,1779842699.555,EURCAD_otc,-0.0009937294414360531,-0.003244308341072921,-0.006424130209050083,-0.0008617652979067136,0.001510963932031919,0.6666666388888592,0.24583332309029748,0.08749999635417838,35.543621819734966,23.72238828187693,39.10480694416644,-0.0007007133289440581,-0.000319669227048713,-0.0003810441018953451,1.5919258599913322,-0.0022211210208944437,-0.002833977996833603,1.5927761531814986,-0.0027537787860129966,-0.0013658390515904895,1.593103063569399,-0.0029584172406518843,-0.00091163443975395,1.594867747040223,-0.0040616201890373484,-0.0006859056747352543,1.597853793356089,-0.005922815588910391,-0.0006338254445734659,1.600415623346298,-0.007514062704007971,-0.00043887710695234006,1.5986755686462206,1.5866464313537796,0.007573163575973809,0.14494544283084013,0.0024480681079808893,0.0015412260892985283,19.247119345415342,21.07574010450226,31.31099116130851,1194.8,0.9884499497823076,0.0010468656639237917,0.0007640709463125488,0.0010349947715112178,1,0,0,0
76,2026-05-27 00:45:00,1.58842,1.58923,1.5894,1.58747,1240,1779843599.831,EURCAD_otc,0.000528837376211122,-0.0026170453119116477,-0.004946372555771905,0.0006926385119605527,0.0012144245955588477,0.4196890974254264,0.08808289699052585,0.4922279537705789,38.52410436045171,30.785510059865857,40.94772072388173,-0.000921302082863118,-0.00043999579821159404,-0.00048130628465152395,1.591251894993499,-0.0012706316327795485,-0.0031679834976252597,1.5923033327572989,-0.0019301176440904755,-0.0017397271780450474,1.5927509668812718,-0.0022106198360477064,-0.0012078494906855308,1.5946466589209987,-0.0033967768914173547,-0.0008225368247454234,1.5976830251708198,-0.005290802391742343,-0.0007038487030968099,1.600304323611509,-0.00692013603169992,-0.0004760027078782869,1.5985821142164214,1.5868498857835787,0.007382335113761204,0.20286974548428416,0.0024110632431251105,0.0015171266859580492,19.50264587983597,19.870694437329934,31.62412471019323,1197.6,1.03540414161648,0.0011609479663708836,0.0008373929919425403,0.0010154881935485899,0,0,1,0
76,2026-05-27 01:00:00,1.58923,1.58896,1.58943,1.58796,1174,1779844499.728,EURCAD_otc,-0.00016989359626984335,-0.0031806176797175567,-0.004267532288487641,0.0007179655124636142,0.000925133420602067,0.18367345689297443,0.13605441251330322,0.6802720625665161,37.917191958639144,29.75238554173943,40.53370948260049,-0.0011051673221689207,-0.0005730301030030594,-0.0005321372191658613,1.5906789212451242,-0.001080621124833154,-0.0036434876232189772,1.5918575550563256,-0.001820235137950639,-0.0021837635543058287,1.592406333528429,-0.002164229980668832,-0.0015589540824409998,1.5944236526888027,-0.0034267258138004843,-0.0009891040080887148,1.5975102919991204,-0.005352260978813903,-0.0007903071446195842,1.6001914447696035,-0.007018813159084657,-0.0005217141237203737,1.5984673519385528,1.5870786480614472,0.00716739494833455,0.16519455965619848,0.0023438444400447353,0.001475080832774101,19.723644198465642,19.071948082986477,30.207421008429392,1196.65,0.9810721597793021,0.001073322114866082,0.0008329161402272002,0.0010152018663816314,0,1,1,0
76,2026-05-27 01:15:00,1.58896,1.58625,1.58899,1.58593,1217,1779845399.9,EURCAD_otc,-0.0017055180747155285,-0.004630936917603301,-0.005841172747043322,-0.0020948929906012825,0.0019290780141842968,0.8856208860908636,0.009803921248230043,0.10457515998116883,32.39988507222331,21.358967054953155,36.63051451376899,-0.001452809121372356,-0.0007489859066769187,-0.0007038232146954372,1.589571690933843,-0.002089676705233551,-0.0045776157174142185,1.5911098810488156,-0.003054396875225317,-0.002876595080398392,1.5918466668440265,-0.0035158328754882366,-0.0020881400749461765,1.594103117289242,-0.004926354640467763,-0.00123972738032041,1.59728731591993,-0.006910037918615291,-0.0009207961120529795,1.6000527239261249,-0.008626418192180893,-0.0005899557742308215,1.598834309486497,1.586378690513503,0.0078522420633531,-0.010331924310546454,0.0023949984086129575,0.0015098492725692404,20.587303268765446,17.331411252921335,33.50492668038637,1196.6,1.0170483035265738,0.0011378860196780704,0.000915108956361498,0.0010530911915579118,1,0,1,0
76,2026-05-27 01:30:00,1.58618,1.58885,1.58913,1.58615,1174,1779846299.639,EURCAD_otc,0.0016390858944050901,-0.0007044158065875328,-0.0040618555408598045,-0.0011818473279562314,0.0018755703810932325,0.8959731242962669,0.09395972839055863,0.01006711375612862,41.234756867435095,40.231833412401805,42.234132854949046,-0.0015012144156614227,-0.0008994316084738196,-0.000601782807187603,1.5893912682003823,-0.00034055063168624987,-0.003713211788060722,1.5908085635756404,-0.0012311749009183376,-0.0026423824030117338,1.5915742425854786,-0.001711665414396923,-0.0020001273408603026,1.593897112689664,-0.0031665235161552944,-0.0012350321889353921,1.597120240357159,-0.005178220241770523,-0.0009247407434975763,1.5999412540363127,-0.006932288300168354,-0.0005952298461291416,1.5989053299680267,1.5861196700319733,0.00804711579825245,0.21354626670251914,0.0024367842365691735,0.0015336779661825682,21.306722408883257,16.227860663327558,30.578215789123348,1194.7,0.9826734745123475,0.0013031772891086324,0.0011535110272459508,0.0011093703187427075,1,0,1,0
76,2026-05-27 01:45:00,1.58882,1.58965,1.59088,1.58868,1221,1779847199.917,EURCAD_otc,0.0005035088271390098,0.000793256064316683,-0.0024536258440222003,-0.000948993187360081,0.0013839524423615134,0.37727271012402047,0.5590908836777215,0.06363636074371462,43.674042851019365,44.97242416419121,43.838605036532236,-0.0014582132711222773,-0.0010111879410035112,-0.0004470253301187661,1.5894559511502868,0.00012208507544531703,-0.002469908841045365,1.5906540884322218,-0.0006312424803883166,-0.0021220647492767863,1.591399311441344,-0.0010992284769557187,-0.0017037521280549583,1.5937305592508537,-0.00256038213433757,-0.0011371877893693316,1.5969723148055321,-0.004585123196969007,-0.000881478550556869,1.599838853498638,-0.006368674867694571,-0.0005767698476599747,1.5989268693361345,1.5859471306638653,0.008165155016682416,0.2852807287651883,0.0024198710768142313,0.001522266584980487,20.98952909934443,20.339611783204834,28.592511574765105,1194.6,1.0220994475137266,0.001227876084137811,0.0011570312228054297,0.001114223393000296,1,0,1,0
76,2026-05-27 02:00:00,1.58965,1.59352,1.5942,1.58884,1200,1779848099.699,EURCAD_otc,0.0024344981599724314,0.0026994204740662386,7.531065645793866e-05,0.0018042938421400923,0.003363622671820894,0.7220149119027102,0.1268656692748961,0.15111940016567774,53.688675934922074,61.98811822857041,50.78232595550747,-0.0010991871519405727,-0.0010287877831909235,-7.039936874964916e-05,1.5904719633627151,0.0019164353144839456,-0.0007799316307839366,1.5910362099745923,0.001561114706149546,-0.0012671227827065756,1.591592101310313,0.0012113019963468903,-0.0011588655709589002,1.5937223020253302,-0.00012693681017892858,-0.0009243568956684989,1.5969039521361157,-0.0021190705499783266,-0.0007790730347041475,1.5997759793344726,-0.0039105346093989335,-0.0005283442770365188,1.599032781689457,1.586128218310543,0.008098149617773226,0.5728036985935427,0.0026298802856132173,0.0016503591329968983,19.7665430646305,26.395826641072613,24.43002275407268,1194.55,1.0045623875098568,0.001608162341285953,0.001436232683942729,0.001241629677393678,0,0,1,0
76,2026-05-27 02:15:00,1.59352,1.59284,1.59391,1.59268,1182,1779848999.451,EURCAD_otc,-0.00042672824941014653,0.0024418487564192848,-0.0007465355106239802,0.0007539393330151523,0.000772205620150073,0.5528454835085794,0.3170731449533544,0.13008129023725973,51.941161585376086,58.29298325554441,49.649772063794046,-0.0008596175468618128,-0.0009949537359251015,0.00013533618906328869,1.5910639725220364,0.0011162514572864441,0.0003850512769121295,1.5912767153113134,0.0009824090767147112,-0.0005808397450122182,1.591705546645739,0.0007127281529248078,-0.000700786882690041,1.5936877019459055,-0.0005319122089418101,-0.000735950742897229,1.5968234778363906,-0.002494626295066705,-0.0006868141627298652,1.5997069646147266,-0.0042926390686686905,-0.00048448015487689844,1.5990789857691932,1.586202014230807,0.008084284384110189,0.5154927692319522,0.0025298888366408335,0.0015882881122026276,18.630913175253276,25.479161102868158,23.58162500314326,1193.2,0.9906134763659913,0.0016403001983892045,0.0014351527964829593,0.0012401529066092816,1,0,1,0
76,2026-05-27 02:30:00,1.59284,1.59477,1.59554,1.59277,1201,1779849899.802,EURCAD_otc,0.0012116722332438101,0.00537115839243496,0.000715347979141967,0.0010419870567632827,0.0017369275820337347,0.6967508773736253,0.2779783293148453,0.025270757210447765,56.28980575917101,65.16828678159615,52.78767409125196,-0.0005081642375053264,-0.0008975958362411465,0.0003894315987358201,1.5919904793915274,0.0017459404716634976,0.0024187884576842844,1.5917424866031384,0.0019020120543006,0.0006326055543228737,1.591984133314308,0.0017499337005904062,0.00013746647028156644,1.5937301450068504,0.0006524661633636572,-0.000372972282391526,1.5967828149089371,-0.001260543945077409,-0.0005045010109927528,1.5996578405887094,-0.003055553796998587,-0.00039488333741544146,1.5992265309087454,1.5862204690912545,0.008155446752504108,0.6573497006997838,0.0025470396340236266,0.0015971203584364056,18.206419511796145,28.071041903018212,21.749775633889545,1194.2,1.0056941885780433,0.0010916574244855424,0.0014886224219108196,0.0012525863600790276,0,0,1,0
76,2026-05-27 02:45:00,1.59474,1.5947,1.5951,1.59375,1190,1779850799.029,EURCAD_otc,-4.3893476802336906e-05,0.003681908298454717,0.002974898897463385,-0.00016301349250136266,0.0008465542108233288,0.02962962743487287,0.2666666469135269,0.7037036515775317,56.09156016797535,64.71685960053505,52.66268532840028,-0.00023260208074460387,-0.000764597085141838,0.0005319950043972342,1.5926678595436456,0.0012759348687658187,0.003276591343263302,1.59213682172272,0.001609898246374653,0.0013282581470797084,1.5922310302857345,0.0015506353458156117,0.0006567877002559008,1.5937681785359934,0.0005846656223633255,-0.00012893415367054573,1.5967415710493542,-0.001278585768899671,-0.0003786693078047243,1.5996085088415581,-0.0030685688494573545,-0.000332745194754569,1.5991966127804025,1.5862243872195974,0.008134586794259189,0.6533661225159885,0.0024615368030219366,0.0015435735894036098,17.81224682430024,26.971383158978128,20.897747018801162,1194.7,0.9960659579809996,0.0011319654210530216,0.0012399439166127456,0.001225144295705392,1,0,1,0
76,2026-05-27 03:00:00,1.5947,1.59626,1.59694,1.59433,1218,1779851699.83,EURCAD_otc,0.0009782404213958262,0.00415814802000436,0.004954702560454383,-0.0015012573029912213,0.0016350719807550155,0.597701126524863,0.26053638848520105,0.14176244667576116,59.513666338885095,70.10168327880567,55.14775454842026,0.00011038937632723567,-0.0005895997928480233,0.000699989169175259,1.5935658946577342,0.0016906143331113478,0.004109943507447422,1.5926865788263576,0.002243643678014597,0.0020324903941357775,1.5925973002597587,0.0022998279223780923,0.001197988818414597,1.5938658970247779,0.0015020730286601496,0.00013533777392416013,1.596732034988971,-0.0002956256770876036,-0.0002402798165610509,1.5995751903456223,-0.002072544239015119,-0.0002636631530157363,1.598710347955636,1.586470652044364,0.007667733271066011,0.7998031933653141,0.0024721413170917983,0.001548708429135478,18.115026200166028,30.253809068441356,19.321810766348598,1195.95,1.018437225636438,0.0011275100988178428,0.0011663473773679412,0.0011235304228991241,1,0,1,0
76,2026-05-27 03:15:00,1.59623,1.59806,1.59929,1.59549,1164,1779852599.179,EURCAD_otc,0.0011276358487966043,0.0028490386063557693,0.0055561498335672255,0.000582294490742763,0.00237788318335984,0.4815789346952875,0.3236842020083252,0.1947368369805985,63.08837932322095,75.19731126165989,57.82986738671252,0.0005214466218812497,-0.00036739050990216876,0.0008888371317834184,1.5946894209933007,0.0021136272444824277,0.004217457630585564,1.5934030349828434,0.002922653537688765,0.002366825008251139,1.5930939093270533,0.0031172617281830443,0.0015018080167403802,1.5940303716512574,0.002527949542497335,0.00030806962592722087,1.5967583313258231,0.0008151945404888608,-0.00014562081029256824,1.5995601138247706,-0.0009378289767325931,-0.0002158655097019846,1.5989064149647396,1.5863675850352605,0.007846282323241353,0.932496487890047,0.0025669883658709573,0.0016063153860749642,19.11184903831967,33.59389670732159,17.278758462937084,1196.0,0.9732441471571093,0.0007516135562131849,0.001183523263758562,0.0011339985008465936,1,0,1,0
76,2026-05-27 03:30:00,1.59809,1.60301,1.60303,1.59802,1203,1779853499.566,EURCAD_otc,0.00309750572569234,0.006384822078802754,0.008842261605075175,0.004536994679684492,0.0031253703969407296,0.9820359085422127,0.003992015888364782,0.013972055609343217,70.73959491302698,83.96518664070982,64.03919107791835,0.00123242940262136,-4.742652739746304e-05,0.0012798559300188231,1.5967695657449756,0.003908162072285566,0.005705593222939287,1.5946839636517975,0.005221120007462814,0.0034072483404841147,1.5939953721155031,0.005655366409585601,0.002289825469764084,1.5943825139394434,0.00541117704511172,0.000694811993537936,1.5968821267451137,0.003837398610864718,5.864890872309125e-05,1.5995944410503948,0.0021352655785439848,-0.00011252356433177901,1.60063693663237,1.58536106336763,0.009529493430945536,1.1553471419256152,0.0027414891968801716,0.0017102134090742863,20.91342654084101,38.953199176171296,15.023295577034798,1196.2,1.0056846681156155,0.00113740900976344,0.001393585714823536,0.0013036000452564325,1,0,1,0
76,2026-05-27 03:45:00,1.60317,1.60511,1.60541,1.60317,1187,1779854399.876,EURCAD_otc,0.001310035495723616,0.006483693573367866,0.01188967691095355,0.005979054507166737,0.0013955429845929686,0.8660713899075432,0.1339285654496017,0.0,73.27093167055713,86.35296866981797,66.2527023132787,0.0019429437818037076,0.0003506475344427711,0.0015922962473609364,1.5988546743087317,0.003912379149764066,0.006864194917204358,1.5960741018315578,0.005661327477260073,0.004331615228419405,1.5950057928322754,0.0063349031164222,0.00302165951796729,1.5948031996673084,0.006462741192669855,0.0010730546604580393,1.5970450549283786,0.005049917061972406,0.0002622400194414176,1.5996493222339732,0.003413671790515203,-8.518354736253286e-06,1.602719441783237,1.5842325582167627,0.01151751815543759,1.1293110380252,0.0027170971113887276,0.0016927793804715737,23.02409044233416,42.75222007586266,14.075437626678402,1196.8,0.9918114973261203,0.0011369069983921288,0.0010572367862777773,0.0013225457424433336,0,0,1,0
76,2026-05-27 04:00:00,1.60506,1.60508,1.60533,1.60358,1185,1779855299.138,EURCAD_otc,-1.8690307829305475e-05,0.006509061265441707,0.010214935330584929,0.006111588198053131,0.0010902883345377914,0.011428570775585645,0.1428571346938055,0.845714237387755,73.17354257875958,86.13918217644039,66.19158752176368,0.0024750796198322877,0.0007755339515206744,0.0016995456683116133,1.6004110057315488,0.0029173720073969642,0.0077431461879031716,1.5972748882540166,0.004886517532692945,0.005138066531296559,1.595921629847523,0.0057386089524659924,0.00369059956178841,1.5952062114450611,0.006189662806035893,0.0014380329090677435,1.597204162751579,0.004931014726916963,0.000462591702224735,1.59970335882866,0.003361023868373303,9.484998710185266e-05,1.6044865076974262,1.5834404923025736,0.013112128613435232,1.028199741785757,0.0026480187462895265,0.0016497736849811389,24.9839926365778,40.73409708599683,13.411005131326895,1196.35,0.9905128097963815,0.001129524760636039,0.0011066208412958145,0.0013205166140875832,1,0,1,0
76,2026-05-27 04:15:00,1.60508,1.61061,1.61061,1.60491,1195,1779856199.0,EURCAD_otc,0.0034453111371395284,0.008989763572350373,0.013185292359953582,0.010699314741835941,0.003539031795406733,0.9701754215758694,0.0,0.029824560880271273,78.7741206265278,90.95494340682427,71.31331311319289,0.0033049287280331185,0.0012814129068231634,0.002023515821209955,1.6029607542986617,0.004771948209477626,0.009394859640927455,1.599052903153481,0.007227463721636349,0.006366324327123474,1.5972569362250209,0.008359997363065495,0.004659635965262199,1.5958102815844706,0.00927410895036656,0.0019443845596927023,1.59746962487531,0.008225743338134393,0.0007375898863388741,1.5998118826214098,0.006749616936771812,0.00023669227578748675,1.6075915741945357,1.5820404258054643,0.015864267817206745,1.1181326822453965,0.0028660174072688486,0.0017794608299146588,27.584979542514493,48.106588610287645,11.505854474363773,1194.1,1.0007537057197051,0.001448279252179134,0.0013244228149021059,0.0014500492545877677,0,0,0,0
76,2026-05-27 04:30:00,1.61059,1.61077,1.61225,1.61006,1201,1779857099.747,EURCAD_otc,9.934124337984684e-05,0.007953393489606109,0.010825091621065264,0.010901217522279572,0.0013595982045853314,0.08219177706890335,0.6757990558995791,0.24200912136941918,78.91130315609647,91.05979265550442,71.44473324549182,0.003930195935563097,0.00181116951257115,0.0021190264229919466,1.6049130657239963,0.0036493779015760084,0.010223644730695591,1.600615182733017,0.00634432146872669,0.0072121477501736475,1.5984853965682007,0.007685152118482458,0.0053914872411473524,1.596396937208609,0.009003439217644118,0.0023665655573517075,1.5977329986401552,0.00815968711351695,0.000974667314332045,1.5999209186152266,0.006781011022822077,0.0003608047904559708,1.6102001170726594,1.5811688829273405,0.018023202657933127,1.0196299896354735,0.002817730449606782,0.0017493065115483787,30.18977784247519,49.593260545944354,10.867097712253736,1195.4,1.0046846243934242,0.0016281144507662212,0.0013102181530365582,0.0014461377387198042,0,1,0,1
