symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-05-29 15:00:00,1.84998,1.85286,1.8533,1.84953,1201,1780067699.693,GBPCAD_otc,0.0015567735867414445,0.005966762040752194,0.0003941408000518454,0.00423294761659565,0.002034692313504556,0.7639257091796774,0.11671087223578322,0.11936339205934116,49.789382367558076,62.56749933431706,46.86657595039898,-0.004654451942114335,-0.005893183648972873,0.0012387317068585377,1.8477337522002988,0.0027743433238672957,0.002562384903565862,1.848586871926961,0.002311564654023935,-0.0007503395732173512,1.851007965348206,0.0010005546634400595,-0.002048222324734006,1.8577239052326597,-0.0026182067308062286,-0.0022842427697111756,1.8600555588576373,-0.003868464478586075,-0.001339292614918275,1.859441613687443,-0.0035395645870219556,-0.000623614663448846,1.855691309908966,1.8403606900910334,0.008274030319577626,0.8153166653323509,0.004404833794355109,0.002377316038100617,39.86216181729659,22.794670384159875,26.780446585259554,1191.85,1.0076771405796865,0.001829847210101371,0.0020078547871622628,0.0015760437565381705,0,0,0,1
82,2026-05-29 15:15:00,1.85288,1.85194,1.85471,1.85131,1192,1780068599.886,GBPCAD_otc,-0.0004965296892371907,0.0032177681473455344,0.003125389319510008,0.0025280549134669705,0.0018359126105597751,0.27647058010384873,0.5382352782871862,0.18529411219720127,48.60830826362466,59.54686195608635,46.112842664715544,-0.003999470525711146,-0.005514441024320528,0.0015149704986093821,1.8487853141502242,0.0017063559655252673,0.0034067886776745215,1.8490339556700328,0.0015716554696336255,0.00014170570321159204,1.8510926957710965,0.0004577319281952487,-0.001322020295212667,1.8574970854196144,-0.002991706131457624,-0.0019617234454085697,1.8598948547218423,-0.0042770453940699366,-0.0011951482067023012,1.85936697076518,-0.003994354466845118,-0.0005583050648074739,1.856100957708902,1.8404180422910978,0.008468371231143666,0.7346821256431336,0.004333059951901178,0.002339741002354924,37.22397856025352,23.841408739942832,25.27946972033504,1191.85,1.000125854763519,0.0018466436259115752,0.0016736495958706971,0.001565596837131384,1,0,0,0
82,2026-05-29 15:30:00,1.85194,1.85291,1.85541,1.8518,1180,1780069499.74,GBPCAD_otc,0.0005237750683069198,0.00567176492298338,0.003330156598583489,0.003629056282871579,0.00194828674895171,0.2686980534986985,0.6925207564398318,0.038781162360639436,49.95621289806505,61.81452581779444,47.05548864447171,-0.0033633515182645013,-0.005084223123109324,0.0017208716048448224,1.849816485612668,0.0016723358297390718,0.005167591508255631,1.8495507615806952,0.0018162455927589274,0.001516144942783404,1.8512579052464513,0.0008924173929881663,-0.00025183663201144846,1.8573171997168847,-0.0023728847811006304,-0.0014749891926473246,1.8597565407669543,-0.0036814177645697406,-0.0009645512125102673,1.859302722299855,-0.003438236400766168,-0.00044876969102825015,1.8566272391965943,1.840561760803406,0.008670404063439881,0.7686194470852298,0.004281412812479673,0.002310642617547357,34.592832755285265,23.573348267935458,23.756960184223725,1192.75,0.9893104171032496,0.0012145123176768272,0.0016749790328166314,0.0015589454906440538,0,0,0,1
82,2026-05-29 15:45:00,1.85291,1.85328,1.85417,1.85135,1193,1780070399.517,GBPCAD_otc,0.0001996858994770534,0.004553141667750671,0.005283313624873998,0.001594310204125815,0.0015216265216265457,0.1312056691061733,0.3156028256878584,0.5531914697449767,50.489642348266194,62.743920939376515,47.42384777019991,-0.0027971232187751216,-0.004626803142242483,0.0018296799234673615,1.850682364209501,0.0014036097391616144,0.005975693631191659,1.8500479933699359,0.0017469852899204786,0.002433992283745523,1.8514417320422283,0.0009928845860809556,0.0005346939708985587,1.8571588781593598,-0.0020886086833906744,-0.001087734714504407,1.8596282924349352,-0.003413742660702873,-0.0007791145548370348,1.8592427947147818,-0.003207109223029964,-0.000360722231416144,1.8570019191279636,1.8404820808720366,0.008913838306098952,0.774700021406188,0.0041770261830168425,0.002253855965108803,32.26912667354331,22.436571609770237,23.380844553563623,1191.6,1.0011748909029037,0.001273693831296638,0.001511983888504065,0.001482709717974784,0,1,0,1
82,2026-05-29 16:00:00,1.85343,1.85197,1.85368,1.85139,1147,1780071299.922,GBPCAD_otc,-0.0007068548735216229,0.0010756873047275128,0.006007898267704537,0.0003943302867266407,0.0012365211099531327,0.6375545573120623,0.10917030090963492,0.25327509811018234,48.51775642787794,57.012184122072064,46.22816488349621,-0.0024261224346306953,-0.004186667000720126,0.0017605445660894307,1.8510042731571257,0.0005217312876469181,0.004979270223393728,1.850304260920611,0.000900251442192565,0.002374793312579282,1.8514897564020256,0.00025938226031966996,0.0006669945189987647,1.8569553927413456,-0.002684713246657992,-0.0009670392355043411,1.859476643079788,-0.004036965512702059,-0.0007242806032561333,1.8591704285982171,-0.003872925519607277,-0.0003373319604564884,1.8570885499998795,1.8404684500001203,0.008974281440714061,0.6920265179417451,0.004042238598515632,0.002182669588878671,30.11139959764007,21.528663285951154,22.43472570094638,1189.9,0.9639465501301819,0.0009016683348892231,0.0014231144076981646,0.0014894281867377556,0,1,0,1
82,2026-05-29 16:15:00,1.85191,1.84993,1.85236,1.84912,1175,1780072199.635,GBPCAD_otc,-0.001101529722403627,-0.0015813391189835047,0.004375987447539753,-0.0020876038407594555,0.00175141762120724,0.6111110922496348,0.13888888460221777,0.24999999228395084,45.53531842351641,48.89693454752504,44.39783573343708,-0.002270539228425017,-0.0038034414462611043,0.0015329022178360873,1.8507357048678443,-0.00043534301830622116,0.003001952667545549,1.8502543594645295,-0.0001753053372744586,0.0016674875375686238,1.8513479603654779,-0.000765907001727481,0.00033999501727177694,1.8566798871436458,-0.003635460905449854,-0.0010440180890138873,1.8592876006425645,-0.00503289573884667,-0.0007679582150728059,1.8590784840350507,-0.004920977846612611,-0.0003631296523922689,1.8565930746750077,1.8405769253249922,0.008657705615896545,0.583977734735664,0.003984935841478795,0.0021541008802921165,28.73367830159754,20.27836767587545,25.20070478653026,1187.95,0.9890988677973829,0.0006658770786478718,0.0015221761326503858,0.0014733631593770377,1,0,0,0
82,2026-05-29 16:30:00,1.84993,1.8509,1.85204,1.84903,1186,1780073098.912,GBPCAD_otc,0.0005243441643736357,-0.0005615732691123254,0.0026543878656555275,-0.00037805141499236417,0.0016262358852449927,0.3222591255063178,0.3787375289455755,0.29900331232551647,47.19739976737703,52.63686079202876,45.47564994586701,-0.002045389545746179,-0.0034518310661581196,0.0014064415204119406,1.8507767786508833,6.657817978811492e-05,0.0019914645006591236,1.850340444869259,0.000302406582687244,0.0013064891992262684,1.851307236695889,-0.00021997250797536376,0.00021454092479245013,1.8564532249027186,-0.0029913088184646227,-0.001043860516895867,1.8591215095407316,-0.004422255080445303,-0.0007733451811107184,1.8589971060844532,-0.0043556313551815695,-0.0003698646807268613,1.8565110401330795,1.8405889598669207,0.008602344949029565,0.6475937751824566,0.00391529756708745,0.0021153479750864175,27.478605731434836,19.16482548001206,23.981054350152817,1187.4,0.9988209533433552,0.00074821675633854,0.0013868150779558245,0.001456733562505538,0,1,0,0
82,2026-05-29 16:45:00,1.8509,1.84885,1.85124,1.84701,1208,1780073999.732,GBPCAD_otc,-0.0011075692906152845,-0.002191147978045316,0.0034681892686951876,-0.0010643930798239776,0.0022879087000026803,0.4846335582828726,0.08037824869082404,0.4349881693856421,44.13219399608586,44.590690825661525,43.600172511574954,-0.002009213702669932,-0.0031633075934604823,0.0011540938907905504,1.8502950839881627,-0.0007810019064893167,0.00047859837549468764,1.8501417188866913,-0.000698172941837396,0.0005909573059961204,1.8510838515417172,-0.0012067803086589272,-0.00017405370473411175,1.856155059220259,-0.003935586730198905,-0.0011621404966257742,1.8589181133122024,-0.00541611448083799,-0.0008384274547519333,1.8588961398547572,-0.00540435780104533,-0.00040658244509783614,1.8563462305844154,1.8405567694155849,0.008540152618563166,0.525238350011766,0.003937776312295486,0.0021298516982424134,26.847691212229936,17.694321655532633,25.805146573850095,1188.3,1.0165783051417137,0.000757236179692596,0.0012632419861547538,0.0014747080819711728,0,1,1,0
82,2026-05-29 17:00:00,1.84885,1.84615,1.84892,1.84578,1199,1780074899.988,GBPCAD_otc,-0.001460367255320949,-0.0038472330138997757,0.0006883916569098147,-0.0020325313123340516,0.0017008368767434503,0.8598725840805594,0.022292992920539784,0.11783439115176805,40.40979599596791,36.10917493949173,41.247662539382944,-0.0021733583988050587,-0.0029653177545293976,0.0007919593557243389,1.8492588129911218,-0.0016811129784983713,-0.0014235512183791155,1.8496094897017992,-0.001870389247601105,-0.0004385036681366916,1.8506353195833791,-0.0024236647468659114,-0.0008064124588491595,1.8557627039567193,-0.005179920868235913,-0.0013961742026404877,1.858665279385228,-0.006733476717963802,-0.0009630130497071399,1.8587693125925209,-0.0067890687171503344,-0.00047348212226094866,1.8561893646847207,1.8403376353152798,0.00858637129672069,0.3666706964640832,0.00388079228998866,0.0021021002031192805,26.566020759634235,16.67169965601206,26.5776662889313,1189.8,1.0077323919985706,0.0007713276332372015,0.0013302096398053662,0.0015054876450038622,1,0,1,0
82,2026-05-29 17:15:00,1.84613,1.84826,1.84832,1.8448,1221,1780075799.825,GBPCAD_otc,0.0011429190477481033,-0.0020032721912340845,-0.000929739780970551,-0.0019008737539016884,0.001904493956477967,0.6051136191729043,0.017045454061194353,0.3778408983568113,44.35947567886794,45.55153209987748,43.73859432398502,-0.0021088750878135443,-0.002794029221186227,0.0006851541333726826,1.8490091097433412,-0.0004051411858350309,-0.001995163413784473,1.8494295577415591,-0.0006323883689775927,-0.0008747031790519166,1.8504193814394356,-0.0011669686672627902,-0.0010703749625899928,1.855468480272142,-0.0038849920377438413,-0.0014869124692036273,1.858459234248887,-0.005488005365374148,-0.0010174088309009566,1.8586647423179685,-0.005597966153375567,-0.0005056862802486073,1.855847801218413,1.8403271987815872,0.008397412938020482,0.5111142560084647,0.003855021412132325,0.002085757097016829,26.541172802754293,15.584353781718017,26.660056319780168,1192.1,1.0242429326397933,0.0011567397416898505,0.0010302247452655142,0.0015108990870522081,1,0,1,0
82,2026-05-29 17:30:00,1.8483,1.84927,1.85054,1.84802,1190,1780076698.627,GBPCAD_otc,0.0005464599136484338,-0.00035677025617186775,-0.0019375452003929095,-0.001544168065956586,0.0013626998761673945,0.3849206196459617,0.5039682339695404,0.11111110670195978,46.197752960053656,49.70271773329755,44.91245967470949,-0.001953751410109783,-0.0026259736589709383,0.0006722222488611553,1.8490743323075058,0.00010581926809288921,-0.0016613725603384921,1.8494082833760181,-7.47716863070102e-05,-0.0008460760885113938,1.8503148922176689,-0.0005647104836391181,-0.0010330681478090131,1.8552254026144108,-0.003210069572149246,-0.0014544845292350228,1.8582772692142555,-0.004847107244692354,-0.0010103314283089748,1.8585712622949042,-0.005004522820082424,-0.0005072217401465018,1.855504379562566,1.8403846204374341,0.008176069002975213,0.587666736636694,0.0037596627398371646,0.002033052361113934,25.662442624784983,19.05593090967062,25.383662539371972,1192.95,0.997527138605893,0.0011417210708143137,0.0008905858824498449,0.0015165272720665084,1,0,0,0
82,2026-05-29 17:45:00,1.84927,1.85068,1.85115,1.84876,1177,1780077599.863,GBPCAD_otc,0.0007624630259508436,-0.00011886109460257366,-0.0006803676145014093,0.0024428952913329027,0.0012914172088097965,0.5899581343114028,0.19665271143710328,0.21338911241049155,48.74370064688688,55.25845837601419,46.547259998453455,-0.0016974721593718822,-0.0024402733590511276,0.0007428011996792453,1.8494757492306295,0.0006511308785051904,-0.0013010294202537853,1.8495778455925491,0.0005958951174060406,-0.0007625992767099632,1.8503480838342443,0.00017938039261672183,-0.0009591528616446077,1.8550471515314928,-0.0023541997452125444,-0.00140607337122578,1.8581268282397159,-0.004007707184751467,-0.0009946813010157651,1.8584927422720694,-0.004203805640111328,-0.0005043638123838345,1.8557736307117392,1.840566369288261,0.008217120962823486,0.6650527247213364,0.0036618296869916607,0.0019786401144399144,24.623571300652575,19.357425877391112,24.20027767725907,1191.65,0.9877061217638577,0.0011771702210697185,0.000931068016279589,0.001332544585785204,1,0,0,0
82,2026-05-29 18:00:00,1.85068,1.85387,1.85473,1.85066,1194,1780078499.579,GBPCAD_otc,0.0017236907515074673,0.0027152013413742626,0.0005181039553998623,0.0038499859212890453,0.0021954074449664854,0.783783764526146,0.21130220611053036,0.004914004793299867,54.042327555171354,65.35830786738671,50.06737309900113,-0.0012228662260658218,-0.0021967919324540667,0.0009739257063882448,1.850574311922972,0.0017809001539652986,0.00027922793480938957,1.850150132846876,0.0020105758376484516,8.413960184583402e-06,1.850668258031131,0.0017300464061965558,-0.0004155935105860653,1.8550009887263363,-0.0006096971016241796,-0.0011540704939225765,1.8580425346112066,-0.0022456615139221235,-0.0008755787009957494,1.8584467448365265,-0.0024626720401015167,-0.0004493950182307138,1.8564885433252931,1.8405624566747065,0.00859072461962629,0.8355814917812899,0.0036909847093494004,0.0019909619926690657,23.23917946608373,24.76084797331479,22.29418296459041,1191.85,1.0018039182782228,0.0012057767060616625,0.0010810061636575578,0.0013796118485537526,1,0,0,1
82,2026-05-29 18:15:00,1.85382,1.85529,1.85617,1.85347,1202,1780079399.923,GBPCAD_otc,0.0007659652510694226,0.004950843647590908,0.001084563584563547,0.0063736072990008275,0.0014552980935595764,0.5444444242798371,0.3259259138545751,0.1296296248285522,56.21228263744587,68.99330360233336,51.55842200247463,-0.0007238118199024424,-0.0019021959099437419,0.0011783840900412995,1.8517532339422291,0.0019099553833323124,0.0024944209511073012,1.8508354484672924,0.00240677880704985,0.0012259587654932513,1.8510884163919372,0.002269790881330474,0.00045309680855809553,1.8550123225017743,0.0001496903793346958,-0.0007503814549449928,1.8579880289753412,-0.001452123982106083,-0.0006772504098868648,1.8584153344401433,-0.0016817201097217064,-0.00035397815237758756,1.8572499579082415,1.840976042091758,0.00877162913425045,0.8795644503572593,0.003620200087253025,0.0019512852908456495,22.359468319503065,26.282975965704974,21.106515895020223,1191.6,1.0087277609935374,0.00046377913619132703,0.0011041673494386216,0.0013063807970134106,0,1,0,1
82,2026-05-29 18:30:00,1.85523,1.85367,1.85672,1.85332,1190,1780080299.712,GBPCAD_otc,-0.0008731788561358034,0.002927077359246022,0.0009179414353364113,0.006931354601800166,0.001834199183241811,0.4588235159169777,0.43823528122839117,0.10294117344286728,53.13019165567798,60.538390675094846,49.77784985399137,-0.0004537969795193053,-0.0016125161238588546,0.0011587191443395493,1.8522324254566718,0.0007761307509632438,0.0032233157133305657,1.8512133886716535,0.0013270276367810603,0.0017838309300943767,1.851323105810852,0.0012676848151366394,0.0009037243714162813,1.8549596824036654,-0.000695261689997635,-0.0005087978684765737,1.8579025234510769,-0.002278119221892749,-0.0005567107978101671,1.8583681171820325,-0.0025280874863246585,-0.0002966251359359795,1.8571858716196377,1.8423161283803622,0.008021785560145808,0.7635553190517246,0.003604471509592084,0.0019445054996801395,21.69572397338726,25.60203369338796,19.68442998525717,1190.95,0.9992023174775599,0.000933893604481639,0.001118974910390207,0.001272902842800016,0,1,0,1
82,2026-05-29 18:45:00,1.85362,1.85074,1.85559,1.85044,1237,1780081199.504,GBPCAD_otc,-0.0015806481196760647,0.0007949082610976266,0.0004378544053018629,0.004815757898223083,0.002782670715497578,0.5592232901121692,0.3825242644170108,0.05825242605334468,48.003636213154735,48.100398744888416,46.7141228636248,-0.00047080760908202457,-0.0013841744209034887,0.0009133668118214641,1.851859319092504,-0.0006044298727034855,0.002784986784998056,1.8511502701820997,-0.0002216298637167067,0.001741986806081508,1.8512700961916837,-0.0002863418972596864,0.0009552039740148288,1.8547942046623451,-0.002185797568352398,-0.00043119795206569833,1.8577606913035307,-0.003779115004637371,-0.0005165779107247914,1.8582922155185297,-0.004064062398508383,-0.00027904677637446973,1.8566955875244449,1.843693412475555,0.007025392572100773,0.541954514821827,0.003714866401764077,0.002007232999645589,20.177778025954115,23.06684401299738,23.272814857442665,1193.75,1.0362303664920598,0.001348387758711566,0.0011841327389951,0.0013425511661099975,1,0,0,1
82,2026-05-29 19:00:00,1.85074,1.85207,1.8529,1.85022,1194,1780082099.776,GBPCAD_otc,0.0007186314663323312,0.0007510752804373855,0.0006321249122049899,0.003288190682556813,0.0014470295399202058,0.4962686381989484,0.30970148098124384,0.19402984350637634,50.34575729195784,53.19322572129549,48.232720063796094,-0.0003726728304307425,-0.0011818741028089394,0.0008092012723781969,1.851911989319378,8.532299673707369e-05,0.0024362400887485425,1.8512729008244866,0.0004305681648332443,0.00169505523193747,1.8513428147197124,0.0003927880209467281,0.000994730885468087,1.854687373106959,-0.0014112206428484877,-0.0003597784245337188,1.8576480043470252,-0.003002724054272999,-0.00047882389269071624,1.8582303029263056,-0.0033151450154506744,-0.00026243934576375416,1.856749433755587,1.844246566244413,0.006750753217304973,0.6257311521554628,0.0036409473730666443,0.0019658800007918945,18.837483236356356,21.85406817629127,22.48080859248428,1193.5,1.000418935902723,0.0013436230333496225,0.0011944313826291874,0.0012639459124021914,0,1,0,1
82,2026-05-29 19:15:00,1.85207,1.84863,1.85222,1.84858,1195,1780082999.616,GBPCAD_otc,-0.0018573812004946122,-0.0028265196588757036,-0.00011899288747063697,0.0033487836913692615,0.0019690257109319267,0.9450549190919052,0.04120879007664556,0.01373626335892252,44.73323406332532,41.040771192541996,44.767806596364856,-0.0005659555784343073,-0.0010586903979340131,0.0004927348194997058,1.8510914919895336,-0.0013297516628354325,0.00051718006656154,1.8509205140478884,-0.0012374999523232467,0.0007703812010124711,1.8510961951997384,-0.001332289054525523,0.00042793716860733966,1.854449829063549,-0.003138304942165953,-0.0005511596627874038,1.8574694300035197,-0.004758856248580614,-0.0005731046076868918,1.8581347775240538,-0.005115225030510858,-0.00031196731247273846,1.8559519573169436,1.845661042683056,0.005566778984376348,0.28850276129169944,0.0036408797035618902,0.0019695015787701653,18.103369204673303,20.293440474069445,24.092857316450175,1194.05,1.000795611573971,0.001246589567511662,0.0012954047512827565,0.0012587798794722498,0,1,0,0
82,2026-05-29 19:30:00,1.84863,1.84742,1.84906,1.84651,1180,1780083899.938,GBPCAD_otc,-0.0006545387665459756,-0.004241924443079026,0.0006879180998293766,0.0013767833138198515,0.0013803033419578818,0.4745097853133472,0.16862744436753516,0.3568627311034329,42.92075003863122,37.52291587084074,43.610734899165784,-0.000807462511161372,-0.001008444820579485,0.00020098230941811303,1.8501736189921503,-0.0014883030240427893,-0.0015796149500788559,1.8504537788415034,-0.0016394783140180264,-0.0003816696257890051,1.8507619956361259,-0.0018057403620810395,-0.0003264207558113519,1.8541741494924293,-0.003642672666037419,-0.0008381730093449669,1.8572704313895887,-0.0053037141081380655,-0.0007175975857525163,1.858028162822322,-0.0057093660013249475,-0.0003871716178212026,1.8555897013487919,1.8462772986512082,0.0050407610059346065,0.12270746590647956,0.0035629597247360287,0.0019286138099273737,18.00751735498511,19.25601498661769,27.011041416364467,1191.85,0.9900574736752956,0.001005983216078217,0.0012179871836746725,0.0012413183641524403,0,1,0,0
82,2026-05-29 19:45:00,1.84742,1.84551,1.84899,1.84491,1199,1780084799.688,GBPCAD_otc,-0.0010338742678980273,-0.004402078039780544,-0.0014878859034984648,-0.002416242337754948,0.002210771006388403,0.46813724342804386,0.38480391213713516,0.14705881992501774,40.154980496762946,32.40727791028388,41.819270418711824,-0.0011398401648803347,-0.0010347238894396552,-0.00010511627544067953,1.8490077142441128,-0.001891670985019506,-0.0032247112125589616,1.8497946083293029,-0.0023162616595431952,-0.0014187803423506562,1.8502845414873872,-0.0025804363492920386,-0.001038564323464719,1.8538343789240987,-0.0044903574012528265,-0.0011253034795666306,1.8570375515600919,-0.006207495131376113,-0.0008649718909850002,1.8579036039882693,-0.006670746513255339,-0.00046451319376328293,1.8559235822617939,1.8454964177382063,0.005650017894017158,0.0013025843826216148,0.00359989117296916,0.0019506213312142225,18.331577507040063,17.697147601654926,27.999066344037303,1193.0,1.0050293378037716,0.0010094927216120245,0.0011991909123010977,0.0010884637289435366,1,0,0,0
82,2026-05-29 20:00:00,1.84555,1.8486,1.84948,1.84527,1250,1780085699.92,GBPCAD_otc,0.0016743339239559951,-0.001156294239061162,-0.00036230512580637253,-0.0022991483436416438,0.0022773991128421764,0.724465540986558,0.20902612330103795,0.06650831195943556,46.19553490812841,46.24067720518185,45.614289913027946,-0.0011407646495331658,-0.0010559320414583575,-8.483260807480835e-05,1.8489057856830846,-0.00016538737963417546,-0.0029535334094192844,1.8496353272187291,-0.0005597466719485337,-0.0015149429633705136,1.8501314013521701,-0.0008277257231842496,-0.0011386948395135654,1.8536291091623693,-0.002713115119691827,-0.0011650954999757879,1.856870471331179,-0.004453983979426376,-0.0008902199723517246,1.8578110308142568,-0.004958002004229513,-0.00048118470427294113,1.8556898685714633,1.8453041314285368,0.005618163552378322,0.31734565340635484,0.0036434703748999373,0.001970934964243177,18.436421158261844,17.19713390241871,25.688159881254442,1195.45,1.045631352210377,0.0014143200068394647,0.0013188585044976477,0.0010982708254674855,0,1,0,1
82,2026-05-29 20:15:00,1.8486,1.8471,1.84978,1.84677,1207,1780086599.628,GBPCAD_otc,-0.0008114248620577635,-0.002683483885598359,-0.0019344241035728071,-0.00261347559856151,0.0016295815061447443,0.49833885387581156,0.39202656504894323,0.10963454785265493,43.8800935030294,41.43776281450603,44.14653497978047,-0.0012481469135827705,-0.0010943750158832401,-0.0001537718976995304,1.8484543392623134,-0.0007326874316267529,-0.003457650057064665,1.8492972835895654,-0.0011881721825170095,-0.001975617234921234,1.8498558194110637,-0.0014897482182914656,-0.0014869953086487087,1.853373065665806,-0.0033846750996958954,-0.0013143074411530176,1.8566769966513537,-0.005158138259172962,-0.0009710076956714886,1.8577044533932197,-0.005708364090881065,-0.0005258495330859869,1.8556050560745185,1.8449049439254814,0.005792925206560067,0.20514327545639194,0.00359822249097851,0.0019480388127218397,18.409234618829338,16.765107631097084,24.15324802176915,1196.2,1.0090285905366152,0.0013199821729871586,0.0013069148443676834,0.0011062637578744823,0,0,0,0
82,2026-05-29 20:30:00,1.8471,1.84682,1.84814,1.84626,1195,1780087499.911,GBPCAD_otc,-0.00015158897731581966,-0.0009791034441721802,-0.003802855647914938,-0.0032867219670681402,0.0010179660172620407,0.14893616229066986,0.553191459936622,0.29787232458122165,43.442371103043875,40.521170515903606,43.86985679460278,-0.0013403906029254564,-0.0011435781332916834,-0.00019681246963377304,1.848045754446735,-0.0006632706164258802,-0.0030457375427985767,1.8489669791109566,-0.001161177638764038,-0.0019535349369317334,1.8495798358282396,-0.0014921420393858458,-0.0015163593714988544,1.8531160826985196,-0.003397565191572495,-0.0013337463650293646,1.8564818085988515,-0.005204364812033176,-0.0009876214046682374,1.8575961503743816,-0.005801126564678709,-0.0005386271496721218,1.855354411453798,1.8445465885462016,0.005852125766234133,0.2103486939229498,0.0034754923130514647,0.0018818792914585421,18.535901368147517,16.11733912795171,24.268173029208874,1196.95,0.9983708592672209,0.0010944357548434017,0.0011229510999922,0.0010955043203935907,0,0,0,0
82,2026-05-29 20:45:00,1.84682,1.84767,1.84926,1.84579,1238,1780088399.608,GBPCAD_otc,0.00046025059291099346,0.0001353238570547255,-0.004107174619601306,-0.0030270655270655533,0.0018780409921684404,0.24495676527503593,0.4582132432791698,0.2968299626273513,45.22857425453518,44.842267297939784,44.96920253057655,-0.0013295799253114637,-0.0011807784916956394,-0.0001488014336158243,1.8479518158350512,-0.0001525017225213322,-0.002221803157099078,1.8487940485628291,-0.0006079901456319605,-0.0016597302786742762,1.8494062143893086,-0.0009387955851992334,-0.0013557812468172337,1.8529025108279895,-0.0028239536604931174,-0.0012716386644398003,1.8563073173394682,-0.004652956576095171,-0.000963114050120506,1.857497382708965,-0.005290657634538783,-0.0005307801133571655,1.8549340820662765,1.8444059179337238,0.005698076026862347,0.3100333537905605,0.00347510000497635,0.0018808012280203447,18.15707113556839,17.26988218212311,22.53727607062676,1199.2,1.0323549032687598,0.0010910680734460072,0.0010920106132654096,0.0011015898399202417,0,1,0,0
82,2026-05-29 21:00:00,1.84767,1.84431,1.84825,1.84417,1209,1780089298.544,GBPCAD_otc,-0.0018185065514946253,-0.0006502267665848827,-0.005049442457395359,-0.004136136114515909,0.002212209444182302,0.8235293915801972,0.14215685926087224,0.03431372464912727,39.8684588492123,33.58866691328976,41.58839852866635,-0.0015739923012514367,-0.001259421253606799,-0.00031457104764463784,1.8470413618762884,-0.0014787767792670964,-0.0019663523678243866,1.8481961754211187,-0.0021026855659590994,-0.0015984329081841775,1.8489429221720988,-0.0025057140036839082,-0.0013416193152884226,1.8525655496190487,-0.004456279358507161,-0.0012688293050500121,1.8560697466990828,-0.006335832325265212,-0.0009678048610091139,1.8573661649705673,-0.0070293974428969315,-0.0005374390177019794,1.8549271882947729,1.843646811705227,0.006116312653266506,0.05879132523894992,0.0035183071474780294,0.0019076549752905041,18.317469743062286,15.839382546329972,23.959386816660093,1202.3,1.0055726524161186,0.0013152827732857554,0.0011742891656971676,0.0011577275757158989,1,0,1,0
82,2026-05-29 21:15:00,1.8444,1.84602,1.84746,1.84404,1193,1780090199.821,GBPCAD_otc,0.00092717601704706,-0.0013956507627393977,-0.0025503312188638327,-0.002113593487321208,0.0018526343159880178,0.47368419667585965,0.4210526192674741,0.10526315481690099,43.535995278770905,42.20112176909945,43.8444231382421,-0.0016111359883699272,-0.0013297642005594247,-0.0002813717878105025,1.8467860214072165,-0.00041478622771510604,-0.00211976427586813,1.8479060186983027,-0.0010206247932626371,-0.0017293085204264091,1.8486772019746354,-0.0014373531365005864,-0.0014541993775347706,1.852308861398694,-0.0033951472833451918,-0.0013202477636753418,1.8558707418139524,-0.005307881412217403,-0.0009997295172265996,1.8572532678066813,-0.006048323080861892,-0.0005577630075754847,1.8548976011875866,1.8432853988124136,0.0062903990071467375,0.23549375697099606,0.00351128520837247,0.0019020840556291212,18.506727232121914,14.737411430469347,22.556947481330326,1203.2,0.9915226063828962,0.00108064125447647,0.0011868804717239964,0.0011640447813274757,1,0,1,0
82,2026-05-29 21:30:00,1.84602,1.8489,1.85007,1.84602,1209,1780091099.25,GBPCAD_otc,0.0015601131082003672,0.0009745005684587138,-0.001711598373711598,-0.0010805554054784672,0.002190491643680085,0.7111110935527919,0.2888888817558508,0.0,49.16015190242305,53.938390252845565,47.434712404089886,-0.0013921330539086174,-0.0013422379712292633,-4.9895082679354136e-05,1.8473145160554125,0.0008582642158699433,-0.0011398232069008696,1.8480385495385292,0.0004661431233054653,-0.0012587340510361589,1.8486974563405776,0.00010956019803442153,-0.0011583630704861125,1.8521751805595297,-0.001768288763344879,-0.0011978851062763862,1.855732707322587,-0.003681945840381941,-0.0009442893287665566,1.8571701507140776,-0.004453092631764412,-0.0005343026791420069,1.8547381521558637,1.8432448478441361,0.006216293099533544,0.4920388387253934,0.0035497648363458727,0.0019199333854431676,17.533840253640363,18.788252884314367,20.718684113168898,1204.35,1.0038610038609206,0.0012888274469896564,0.0012889926128823342,0.0012154311796829078,0,1,0,0
