symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-06-04 11:34:00,69527.23,69571.87,69571.87,69489.41,82,1780572899.849,BTCUSD_otc,0.0006420506037705387,0.0019468093885235405,-0.00206438168455092,-0.002062950248358786,0.0011852491531418065,0.5413533834580365,0.0,0.45864661654075073,44.17191929099435,50.598376665768114,43.89911897284413,-70.56213813640352,-62.372378559728524,-8.189759576674994,69533.10180502097,0.0005575502023157001,-33.303414491267176,69574.92722403267,-4.394146217111371e-05,-61.822365563188214,69612.3867361468,-0.0005820334289122444,-60.366016584972385,69690.80870910797,-0.0017066627767863103,-39.830774587302585,69737.96930170266,-0.002381762809640741,-23.974491159213358,69785.90051215046,-0.0030669592364606572,-14.168020897719543,69863.50616737017,69398.5748326298,0.006682748857266103,0.3727328197118117,73.3410755265166,0.0010541771484152518,25.931042470526588,18.170785648527527,28.39370062449315,78.05,1.0506085842395252,0.0004804979242099217,0.0010134952279737383,0.0007383633821467778,0,0,0,0
352,2026-06-04 11:35:00,69571.87,69577.14,69594.15,69547.57,73,1780572959.427,BTCUSD_otc,7.574900602791423e-05,0.0012202783788832772,-0.001326261089135805,-0.002448817843222373,0.0006694727607370351,0.11313868613126254,0.36517818806275054,0.52168312580384,44.69680437312303,51.57440019040017,44.24798638924921,-64.16098100616364,-62.73009904901555,-1.4308819571480882,69544.11135376572,0.00047493088331035155,-3.7775608684605686,69575.22226082832,2.756353640511481e-05,-42.272716821418726,69609.18248740619,-0.00046031983513071127,-47.169105986336945,69686.35111267236,-0.0015671808170266116,-34.9432932309428,69734.78456305509,-0.0022606302441867255,-21.820540839224122,69783.8232931241,-0.002961765110746779,-13.183264470877475,69849.64916115804,69395.35183884195,0.006529404949903017,0.4001523941000165,71.4295701317645,0.0010266241201027308,25.23072241977991,19.552371135905503,27.071140541234325,78.2,0.9335038363159418,0.0004319768756231076,0.001003345863040959,0.0007277582905335144,0,0,0,0
352,2026-06-04 11:36:00,69577.14,69579.96,69596.81,69511.31,80,1780573019.012,BTCUSD_otc,4.053055356978419e-05,0.0016932916455163483,-0.0016254087196978517,-0.002055554471906529,0.0012288020861178992,0.032982456140393995,0.19707602339148025,0.7699415204669562,44.99481949580254,52.16440496835146,44.44210372062329,-58.18969287270738,-61.822017813753924,3.632324941046541,69553.0735153243,0.00038656069842524276,26.571829348657047,69575.85395938455,5.901531036693265e-05,-20.953687911882298,69606.52589764199,-0.0003816581462641268,-32.18827816940029,69682.1789121754,-0.0014669304802340274,-28.960418986607692,69731.71873012329,-0.0021763228110097794,-19.059342010732507,69781.79480264525,-0.0028923704702074103,-11.88173945127346,69838.31823336617,69392.35076663383,0.006409424017092587,0.42067919155801614,72.43460083663847,0.0010410267674289904,25.043410789666144,17.90386168954085,28.36434401480929,77.75,1.0289389067510881,0.00026768962716033635,0.0009920804079616833,0.0007265021940451211,1,0,0,0
352,2026-06-04 11:37:00,69579.96,69709.0,69709.0,69579.96,82,1780573079.592,BTCUSD_otc,0.0018545569730135103,0.0031254042742592247,0.002182664679620583,-0.000370546487236445,0.0018511239581688677,0.9999999999992252,0.0,0.0,56.53657670940111,71.0163359942725,52.404349300738104,-42.55441364708531,-57.968496980420205,15.414083333334894,69592.05513649323,0.0016804341138855513,74.22637201150064,69593.60676479994,0.0016581010895158964,10.79880380971008,69615.84172512908,0.0013381763771347418,-9.517525608549477,69683.23071954107,0.000369806052228647,-19.307461379285087,69731.26885427926,-0.00031935248913649554,-14.381137218442746,69781.07047625077,-0.001032808407192536,-9.602418660724652,69834.52696784733,69393.5580321527,0.006325853701740562,0.7153382978107902,76.47784363402097,0.0010971014307194333,23.43306320396837,26.22437207180627,24.945860982197622,77.9,1.052631578946017,0.0007363211096409248,0.0009586972964344305,0.0008474179362499795,0,0,0,0
352,2026-06-04 11:38:00,69705.65,69653.61,69740.85,69650.27,81,1780573138.676,BTCUSD_otc,-0.0007945889339970869,0.0018177050919474524,0.003288570593141138,-0.0009005056056402561,0.0013004351102548991,0.574519761536047,0.38860675645807136,0.03687348200477761,51.53756735094317,59.31077885911766,49.22476917355153,-34.238175921636866,-53.22243276866354,18.98425684702667,69607.44385236992,0.0006632357844944457,87.26477900861937,69601.60719615995,0.0007471494687398227,26.209629968419904,69619.2752046628,0.000493179442564778,2.836794901319081,69682.06912269632,-0.000408413858179398,-13.594227599707665,69729.73105518463,-0.0010916585225947293,-11.593787966572563,69779.80221280549,-0.0018084346587948447,-8.249359768582508,69827.21832274205,69394.58867725793,0.006211158983491613,0.5987137623270488,77.48514051730533,0.0011124353858659346,22.348061711084522,26.97068694339815,22.862884562754008,77.8,1.0411311053971193,0.0009784070069651244,0.0007231054992323311,0.0008636602428111316,0,1,0,0
352,2026-06-04 11:39:00,69653.61,69589.96,69653.61,69580.4,87,1780573199.778,BTCUSD_otc,-0.0009138076260511996,0.00026001888406934626,0.0022073344797974848,-0.0020674237995081945,0.001052019572938487,0.8694167463447845,0.0,0.1305832536538496,46.45441461490603,48.57647962078457,45.86694034366065,-32.409919288620586,-49.05993007265495,16.650010784034365,69603.07288927745,-0.00018839526378817753,69.97108425648184,69600.05423667196,-0.00014503202307326776,25.127012639291934,69616.61018605709,-0.0003828136128125302,4.223449910292402,69678.45700023766,-0.0012700769225895531,-12.351708870308357,69726.96331151761,-0.0019648541254481153,-11.005990185047267,69777.91323556364,-0.002693592095956217,-7.9872765868203714,69812.58498211249,69394.80501788753,0.006003451708047529,0.4671238422705894,77.17977333749825,0.001109064775112649,21.107658837883978,25.143298473094454,27.78016867138362,78.15,1.1132437619947366,0.001106729778159547,0.0008236957234323192,0.0008816821116843418,0,1,0,0
352,2026-06-04 11:40:00,69594.61,69512.36,69601.8,69512.36,84,1780573259.359,BTCUSD_otc,-0.0011151033856033887,-0.0009310529291660652,0.00028808930595802806,-0.002854484958331849,0.0012866776498453272,0.9196109123424183,0.08038908765646358,0.0,41.12843581383405,38.631721306991146,42.18337169994801,-36.798494071437744,-46.60764287241151,9.809148800973766,69580.39466695809,-0.000977785010903341,36.28331319236895,69588.36167178238,-0.0010921606710737205,13.139410954056075,69607.13289641554,-0.0013615400099379732,-2.049590990645811,69671.9433923852,-0.0022904972161670156,-14.407720287155826,69722.7137409925,-0.00301700449833223,-12.07082206258201,69775.27091481176,-0.00376796695110999,-8.55237831233535,69800.11786022777,69387.37313977221,0.005937716982354651,0.3028187982387909,78.0555038133914,0.0011229010756272897,20.726730984533926,23.085406967720544,31.7327971610113,78.9,1.0646387832686126,0.0012225491687447513,0.0008935891288153991,0.0009093949485028849,0,0,0,0
352,2026-06-04 11:41:00,69512.36,69552.68,69560.85,69502.34,84,1780573319.963,BTCUSD_otc,0.0005800407294471732,-0.0003920669112200681,0.0013005608506708732,-0.002730591920751535,0.0008412328611925424,0.6891129721400975,0.1396342505554186,0.1712527773027748,44.677529726376996,45.40677216539231,44.61024199465286,-36.60106982353318,-44.60632826263585,8.005258439102668,69573.46600021857,-0.00029876332765298483,20.392484894269728,69583.60411554473,-0.0004444166975511646,7.750156160182087,69602.18263310503,-0.0007112224248192917,-4.343264536961215,69667.2663966054,-0.0016447666534392033,-14.912515570002142,69719.34673622038,-0.0023905378352290525,-12.371993902910617,69773.0560798385,-0.003158469647457282,-8.738722806752776,69779.41982152787,69389.02717847211,0.005612905829879772,0.4192005777743713,76.65939639814982,0.0011021774631567013,20.479465096858227,21.826846163933546,30.936430373033595,78.95,1.0639645345141684,0.0012703790118566139,0.000892886583393631,0.0009141114831814878,0,0,0,0
352,2026-06-04 11:42:00,69552.68,69580.76,69581.14,69540.92,70,1780573379.573,BTCUSD_otc,0.00040372276093458836,-0.001839647678205214,0.0012800069533374092,-0.002182898249866838,0.0005780333528981455,0.6981601193418975,0.009448035803175056,0.29239184485244113,47.07067749102988,49.90067674568788,46.25976819874588,-33.78928649742738,-42.44291990959416,8.653633412166776,69575.28950016393,7.862705100286495e-05,-16.76563632930629,69583.22490013877,-3.542376977081523e-05,-10.381864661176223,69600.23512100457,-0.0002798140117015543,-15.606604124506703,69663.87398889539,-0.0011930715898550205,-19.356730645682546,69716.60244441403,-0.0019484949015171678,-14.666409865225432,69771.14268600926,-0.0027286737565134205,-9.927790241505136,69759.4966014469,69393.72839855308,0.0052567434286980245,0.5113391485841084,74.05658236971064,0.0010643255746230803,19.938661447945815,22.93712100905052,29.73632172464928,78.15,0.8957133717199031,0.0007956734227352225,0.0008921587913291541,0.0009220364443684187,0,0,0,0
352,2026-06-04 11:43:00,69576.04,69552.85,69588.79,69548.61,70,1780573439.714,BTCUSD_otc,-0.00040111663051667357,-0.0014465869033922774,0.00036848872017491985,-0.002589861823844797,0.0005776902024862103,0.5771528123428097,0.3173220507707935,0.105525136883908,44.98758731953206,45.55250343356273,44.86535061865827,-33.42769800550013,-40.639875528775356,7.212177523275223,69569.67962512295,-0.00024191034389743139,-37.764227246967494,69579.17491345361,-0.0003783447200451304,-22.432282706344267,69595.92738273143,-0.000618964131256259,-23.347821931369253,69659.52010697793,-0.0015313069457571168,-22.54901571839582,69713.35982175237,-0.0023024255632315624,-16.37123343226267,69768.9706194818,-0.0030976610026326695,-10.83159332368814,69735.84943662769,69399.31556337229,0.004838534628780757,0.456222831724137,71.63682648615938,0.0010299624887572453,19.316631247707505,22.78096277728813,28.544989730535647,77.7,0.9009009008997414,0.0007616590125270461,0.0008953804670514476,0.0009238537923562687,0,0,1,0
352,2026-06-04 11:44:00,69552.85,69537.52,69603.73,69529.96,73,1780573499.792,BTCUSD_otc,-0.000220407934398148,-0.0007535569786216723,-0.000493734033597093,-0.0025570964626520087,0.0010608661338510422,0.20780805205345185,0.6897112647407938,0.10248068320439876,43.83997572493069,43.14346073543191,44.09871854613718,-33.98636573398835,-39.30917356981796,5.322807835829607,69561.63971884221,-0.00034673879080045694,-41.433170435237116,69573.62092499313,-0.0005188881146784529,-26.43331167883298,69590.61762066494,-0.000762999704275772,-25.992565392152756,69654.73578905723,-0.0016828114805029768,-23.7212111804256,69709.877845084,-0.002472502468976201,-17.085466433607507,69766.66762824317,-0.0032844857871698646,-11.245607320466661,69712.88838335728,69404.44961664271,0.004435573295029271,0.43143209517626807,71.78919602286153,0.0010323807352183617,18.97714097889778,21.10885320690382,28.305435287248642,77.15,0.9462086843798493,0.0006780501651526235,0.000871875094419303,0.0009236509479848847,0,0,1,0
352,2026-06-04 11:45:00,69537.52,69498.48,69565.8,69493.73,83,1780573559.361,BTCUSD_otc,-0.0005614235307789261,-0.00019967671936338416,-0.0011305437389349526,-0.002455305431900312,0.0010370010970025098,0.5416955737470541,0.3923962813924914,0.06590814485906686,40.973442275705885,37.28503129338037,42.17183541668873,-37.15106135334645,-38.877551126523656,1.7264897731772066,69545.84978913165,-0.000681130351779207,-34.544877826439915,69563.60213499404,-0.0009361524273523252,-24.759536788333207,69582.24147333176,-0.0012037765895176445,-24.891423083783593,69648.60811105499,-0.0021555076996744855,-23.335281330219004,69705.69174914174,-0.0029726661330248707,-17.021991850764607,69763.99909462882,-0.003805961499836996,-11.271820182941156,69697.61878093355,69402.61321906646,0.0042447771788259045,0.3249660119177357,71.8092534498005,0.0010332492660242425,19.106410720142605,19.59560309583481,29.880070471830773,77.55,1.0702772404886263,0.0005040275299650771,0.000884926751788475,0.000920814405746182,0,0,1,0
352,2026-06-04 11:46:00,69498.48,69539.03,69553.42,69487.12,79,1780573619.945,BTCUSD_otc,0.0005834659981052148,-0.00019625411989865338,-0.0005882440863721472,-0.0022126966690027006,0.0009534214095307759,0.6116138763188532,0.21704374057280665,0.1713423831068318,44.99638349713496,46.14654011785235,44.80223222200977,-35.972391979870736,-38.29651929719307,2.3241273173223362,69544.14484184873,-7.35481306206292e-05,-29.321158369843033,69560.32585032817,-0.0003061493756367919,-23.27826521656243,69578.31315757432,-0.0005645891053057541,-23.86947553070786,69644.31093022932,-0.0015116946211843367,-22.95546637607913,69702.39151648547,-0.002343700308286179,-16.955219734911225,69761.7605961748,-0.003192731867306384,-11.295483663692721,69674.49239240857,69410.31860759144,0.0037989282395387513,0.4872224263191198,71.41573534624352,0.0010269877987404128,19.306280101113007,18.296181097752463,28.559784537363043,77.9,1.0141206675211627,0.0005050818955375732,0.0009116293495162516,0.0009288205662661263,1,0,1,0
352,2026-06-04 11:47:00,69539.03,69696.41,69714.91,69525.11,71,1780573679.553,BTCUSD_otc,0.0022631894635287697,0.0016620973958894059,-0.00018060795593100032,0.0020016625170831137,0.002723239260099665,0.8291886195991535,0.09747102212850353,0.07334035827181616,57.19114274659717,67.15845156339722,53.43398369217327,-22.08446136554994,-35.05410771086445,12.969646345314509,69582.21113138655,0.0016412078138451894,6.921631222619908,69578.47040361774,0.0016950587688706721,-4.75449652102543,69589.04923415848,0.001542782478321726,-11.185886846098583,69646.35403100465,0.0007187162873316819,-17.519957890734076,69702.27307061446,-8.411591697334635e-05,-14.329373799570021,69761.1103414865,-0.000927455729557477,-10.032344522755011,69697.5321688189,69401.2018311811,0.0042517302919591205,0.9962131153092824,79.87175425008347,0.0011459952420803806,18.7200024418025,29.632554858651794,23.71214994391286,77.3,0.9184993531682814,0.0011654983128056198,0.001010684141891305,0.0009663792774520076,1,0,0,0
352,2026-06-04 11:48:00,69696.41,69799.65,69807.08,69692.76,82,1780573739.644,BTCUSD_otc,0.0014812814605513758,0.0035483808355802893,0.0020966608909429585,0.005392126501433836,0.001637830562187733,0.9030790762761902,0.06499300209937556,0.03192792162355944,62.98817392736954,74.71013407379229,57.96199275165761,-2.7162597575661493,-28.586538120204793,25.870278362638643,69636.57084853991,0.0023418607417470976,66.89122341695474,69607.96101646872,0.002753837071680978,28.78610301511071,69608.19475832589,0.0027504698597460193,12.267375594456098,69652.36563763193,0.0021145636766210893,-7.154469346001861,69704.20132664191,0.0013693388854826949,-9.158495110459626,69761.49382067569,0.0005469518674927395,-7.476798806106672,69741.29341993795,69394.87558006207,0.004963031188206264,1.1684572020968482,82.33234323222086,0.0011795523793059258,19.081531601786782,34.689937534512005,21.360381077139685,77.25,1.0614886731377844,0.0011731855288230333,0.0010707386016046419,0.0008913213390160869,0,0,0,0
352,2026-06-04 11:49:00,69799.65,69756.29,69799.65,69748.67,81,1780573798.245,BTCUSD_otc,-0.0006212065533279798,0.003146071358311131,0.0023901436356621453,0.004602753961918227,0.000730830151660817,0.8505296194570222,0.0,0.1494703805410162,59.35287819575303,67.14491837490661,55.578701210004546,9.030294319993118,-21.063171632165215,30.093465952158333,69666.50063640493,0.0012888456112311185,104.86091756272072,69627.73821427289,0.0018462726066370003,54.11728927976219,69621.65796211443,0.0019337666155382523,31.040341449494008,69656.44110282284,0.0014334481577915716,1.7053137656039326,69705.23278552029,0.0007324731937529699,-4.645059563714312,69761.44204136549,-7.385227734311218e-05,-5.225586877684691,69764.65034514302,69403.47865485697,0.00517762183576635,0.9768521582173267,80.0928901442048,0.0011481816212445474,19.417237250343614,33.11275721985739,20.38922993237705,77.4,1.0465116279056246,0.0012628496373107195,0.001040178343613231,0.0009132275903257323,0,0,0,0
352,2026-06-04 11:50:00,69756.29,69712.36,69765.33,69712.36,79,1780573859.852,BTCUSD_otc,-0.0006297639969097268,0.0030774773779225217,0.002877186157972389,0.0031661043504940256,0.0007598365626985109,0.8293373607685315,0.17066263922958058,0.0,55.83680504526821,59.96737896254189,53.24948140191673,14.626138177685789,-13.925309670195013,28.5514478478808,69677.9654773037,0.0004936212253140526,132.11568817205261,69639.02111903651,0.0010531291190628849,75.41898404246604,69629.90360192221,0.001184209568193529,47.66212859045481,69658.63400075136,0.0007712755212520613,10.025889696378727,69705.37391848028,0.00010022299755377925,-0.3178306614572648,69760.95366284443,-0.0006965739470719708,-3.045431784383254,69778.74029344205,69411.39070655794,0.0052695043875162564,0.8192993926979001,78.15554084819026,0.0011211145462324077,19.187931713318818,31.509742503579872,22.720645377231317,77.55,1.0186976144409816,0.0012792194638751376,0.000979518094294699,0.0009221262755307323,0,0,0,0
352,2026-06-04 11:51:00,69712.36,69684.43,69720.14,69665.69,76,1780573919.464,BTCUSD_otc,-0.00040064631293512676,0.0020909121107959283,0.001894247640781055,0.003197272075775137,0.0007813797142345441,0.5129476584014282,0.14288337924673944,0.3441689623499958,53.660280967331175,55.56187260658291,51.800265475908375,16.615632502900553,-7.8171212355759,24.432753738476453,69679.58160797777,6.958124475399472e-05,135.43676612904528,69645.07563649831,0.0005650702959544063,84.7497861701413,69634.860547202,0.0007118482382023779,56.547389627681696,69659.64560856504,0.0003557926719039056,15.334678335726494,69704.95918742126,-0.00029451544998501905,2.5676709357940126,69760.1922333634,-0.0010860381965400081,-1.5683628114056773,69783.1366103166,69429.2033896834,0.005079086111964885,0.7211151579948187,76.46228793046217,0.001097265026498203,18.326839868236814,29.906986495396602,25.924709341350745,77.75,0.9774919614135338,0.0013586051147150586,0.0009959605884698258,0.0009211057413390712,0,0,0,0
352,2026-06-04 11:52:00,69684.43,69714.02,69714.02,69657.92,83,1780573979.571,BTCUSD_otc,0.000424628571978225,0.00025266724641914706,0.001915184599880826,0.003197643002823103,0.0008047161819101211,0.5274509803913591,0.0,0.47254901960685836,55.63341953484564,59.26109885920968,53.216622106231824,20.345457031187834,-2.1846055822231536,22.530062613410987,69688.19120598333,0.0003706337267433596,105.98007459678047,69654.26821829854,0.0008578337441460973,75.79781468080182,69642.05686109273,0.0010333287405742708,53.007626934253494,69661.77793764093,0.000749938688125916,15.423906636278844,69705.13860945252,0.00012741371331664397,2.865538838057546,69759.73280815581,-0.000655289324021888,-1.3775333306984976,69792.02056668738,69442.5404333126,0.00501305380717931,0.7768097261087847,75.00783879257243,0.001075936214732308,17.421595922851566,28.309265920549475,25.279656575672714,78.3,1.0600255427828096,0.0009089264172757937,0.0009964815343357465,0.0009211113299042449,0,0,0,0
352,2026-06-04 11:53:00,69714.02,69675.85,69738.43,69655.17,80,1780574039.673,BTCUSD_otc,-0.0005475225786720772,-0.001773647862130967,0.0017684393953663058,0.0021375797655107664,0.0011949620994935082,0.4584434302180496,0.29317799663657407,0.24837857314417525,52.526401889939805,52.66346028712474,51.179619790182194,19.990926880622283,2.250500910345934,17.74042597027635,69685.10590448749,-0.0001328247172382307,48.53505594757735,69657.14578919207,0.00026851819143636587,49.1847727233544,69645.12896462975,0.00044110816975952567,36.9342063038639,69662.32978322364,0.0001940821792557914,9.96414559171535,69704.55863698812,-0.0004118616852252825,0.35731034621130675,69758.89815334829,-0.001190502653377926,-2.5956673274049535,69796.11007239163,69453.31292760838,0.00491988464845787,0.6491800640062808,75.59727887881688,0.0010849853841584547,16.88176736866834,28.388606001775617,23.29093778493388,79.0,1.0126582278468195,0.00044534547673998076,0.0010071788611181235,0.0009302794553622739,0,0,0,0
352,2026-06-04 11:54:00,69675.85,69718.21,69732.36,69662.42,84,1780574099.747,BTCUSD_otc,0.0006079581375757481,-0.0005459005919034032,0.0025984533241909524,0.0021034363457530514,0.0010031812348596202,0.6056619959956907,0.20231627108912606,0.19202173291375346,55.49681936160731,58.62714760985603,53.26419255402888,22.864489561732626,6.373298640623273,16.491190921109354,69693.38192836562,0.0003562471923073924,26.881291960686212,69665.28768396647,0.0007596655062076028,37.54946969357843,69651.77269511795,0.000953849447204564,30.11473300351645,69664.5211642737,0.0007706768786898974,8.080061450862559,69704.82896100816,0.00019196717345560025,-0.40382451213372406,69758.49329610105,-0.0005774679784159583,-2.9487452644389123,69806.25038650644,69457.80661349357,0.0049978875391790785,0.7473325875642728,75.19318753033012,0.0010785300932185454,16.38049799692677,26.5025127370449,21.743525387062764,79.1,1.0619469026535249,0.0005803755603553382,0.0010049097228259872,0.0009292784863716346,0,0,0,0
352,2026-06-04 11:55:00,69718.21,69729.34,69774.77,69697.93,74,1780574159.811,BTCUSD_otc,0.00015964265290224766,0.00024357230195604096,0.003321799268127812,0.002187500089828376,0.001101975151349648,0.14484643414854265,0.5912285268081976,0.2639250390419583,56.27102886387807,60.16552694123675,53.808329336044814,25.743155598946032,10.247270032287826,15.495885566658206,69702.37144627422,0.0003869101318390955,24.40596897051728,69673.82799277094,0.0007967411699385733,34.806873734429246,69658.82426828904,0.0010123014916152728,28.92066636683012,69667.06307940022,0.0008939220034121148,8.429078648856375,69705.3143281169,0.00034467489480069843,-0.059590363380266353,69758.20321355278,-0.000413760851385865,-2.7504492916486925,69816.87555441537,69462.40144558463,0.005083571834047685,0.7530551534378883,75.3108169924502,0.001080044884871278,16.446233575224863,28.593416056424186,20.158880618067215,79.15,0.9349336702451864,0.0005059134405579514,0.0009644767705757722,0.000929326578161722,0,0,0,0
352,2026-06-04 11:56:00,69731.16,69682.47,69748.21,69672.08,86,1780574218.877,BTCUSD_otc,-0.000672170423526075,-2.8126799630712185e-05,0.0020627265004991013,0.0014732690274612548,0.0010925272884271275,0.6395639038478312,0.22395901746984725,0.13647707868100795,52.15614657711218,50.872130252284734,51.17384586252448,23.966234054314555,12.991062836693173,10.975171217621382,69697.39608470566,-0.0002141555573685618,17.81447672788636,69674.98026040147,0.0001074953960595293,29.904623903159518,69660.97388026277,0.00030858195830252055,26.113333060769946,69667.66727236492,0.0002124762922979127,8.021663799881935,69704.8619651839,-0.00032123964602468326,-0.09722223736753222,69757.44964923884,-0.0010748622493491563,-2.7425841245567426,69820.72562440379,69468.8023755962,0.0050503842473950695,0.6071426799101907,75.36933006441836,0.0010816110574785648,16.076814686621976,26.530416271123897,21.15426884982814,79.45,1.0824417872862397,0.0005759452013707729,0.0010088308770284644,0.0009456384383191869,0,0,0,0
352,2026-06-04 11:57:00,69682.47,69681.27,69706.32,69667.36,86,1780574278.46,BTCUSD_otc,-1.7220973940745843e-05,-0.0004697763807051114,-0.000217227831390443,-0.00039779655424687643,0.0005591172491547069,0.030800821355077317,0.6121663244337958,0.3570328542085601,52.05119855208472,50.63849379496406,51.106579432925585,22.205213082837872,14.833892885922115,7.371320196915757,69693.36456352925,-0.00017353967059833623,5.173357545922045,69675.81889234795,7.823528648410625e-05,21.550674049402005,69662.81898205706,0.0002648617758018286,20.76212096432573,69668.20071266433,0.0001875932951042756,6.422775023398572,69704.3947975565,-0.00033175523040767795,-0.7438118960271822,69756.69164277875,-0.0010812101463323137,-3.041165377057041,69817.72224067728,69469.03275932273,0.005004063234704984,0.6086711874781544,72.76866363124608,0.0010443073674065654,15.654290249180788,25.51582627126879,20.808584028902295,79.65,1.0797237915868427,0.0005251043979024124,0.0007039482350423423,0.0008476998595339522,0,0,0,0
352,2026-06-04 11:58:00,69683.58,69696.51,69744.18,69674.42,79,1780574339.556,BTCUSD_otc,0.00021871013544938478,0.00029651593773150076,-0.0014776578392584616,0.0006159049042826492,0.0010009109494864916,0.18534977064184993,0.6833428899073036,0.13130733944941297,53.335433295243185,53.78341013144684,51.94884142558897,21.788171431879164,16.224748595113525,5.563422836765639,69694.15092264694,3.3849000552110475e-05,9.045018159449683,69678.57770670156,0.00025735733834749737,21.431917509486084,69665.88180187004,0.0004396441606389348,20.7528372402885,69669.31088079515,0.0003904031611764097,6.981097571508144,69704.23866295141,-0.00011087794802241654,-0.3199740367126651,69756.09282046255,-0.0008541593723706876,-2.8053328857349698,69821.36719341387,69469.67780658614,0.005046011440568914,0.6449787850006972,72.5537590861567,0.0010409955833679005,15.772251616393325,27.490732272577915,19.37948920504865,79.55,0.9930861093639307,0.0004683509357173251,0.00048302555258719073,0.0008290151021994024,0,0,0,0
352,2026-06-04 11:59:00,69691.54,69729.79,69750.49,69681.25,75,1780574398.131,BTCUSD_otc,0.0004774988015898707,0.00016609720760163427,-0.00037989405686567057,0.002009341577434265,0.0009929758859162669,0.5524263431534064,0.298960138647894,0.1486135181972553,56.1005218872111,60.23755762976988,53.774688007356986,23.8679459625273,17.75338806859628,6.114557893931021,69703.0606919852,0.0003834739500595166,9.678763619580423,69685.40601247469,0.0006369194077359327,20.118328508222476,69671.69163806367,0.0008338876316960886,19.9189429457183,69671.68261096005,0.0008340173060611743,7.161446686353884,69704.74463002167,0.0003593065308718994,-0.08433098648674786,69755.83110085597,-0.000373317906833102,-2.662195245080511,69830.07693516044,69474.95106483955,0.005092885986332209,0.7176017194413365,72.31706200857445,0.0010371042564243267,15.964910189789167,26.233907448265313,18.05413922609212,78.95,0.9499683343876504,0.00043240399124108264,0.000488296681427239,0.0008035334717983042,0,0,0,0
352,2026-06-04 12:00:00,69735.57,69736.33,69743.29,69685.9,75,1780574459.761,BTCUSD_otc,9.379061660741428e-05,0.00010024474632919222,0.0003438414651291133,0.003222016919005588,0.0008229569866954487,0.013242725213337598,0.12127548353336459,0.8654817912515553,56.64420776617709,61.47114058960152,54.13429836387508,25.74710895989847,19.35213224685672,6.39497671304175,69711.37801898891,0.00035793268932795197,9.006572714686627,69692.19587747807,0.0006332720897405268,18.367884707127814,69677.56785278516,0.0008433438339724843,18.743584496114636,69674.21780268711,0.0008914660152882941,7.154723286890658,69705.37008289252,0.00044415397365602584,0.055754775617970154,69755.63706005143,-0.00027678135940199084,-2.5661535013496177,69832.54189898535,69494.88310101464,0.004841935300735083,0.7150617737087218,71.25084329367624,0.0010217177085986061,16.143807436513878,24.72458802043321,17.015427660136343,78.5,0.9554140127376364,0.00042857938255956866,0.00044228857379989317,0.0007510171006876613,0,1,0,0
352,2026-06-04 12:01:00,69736.33,69672.3,69740.2,69669.22,82,1780574519.845,BTCUSD_otc,-0.0009181727802423101,-0.00014594775414822347,-0.00017407044873563038,0.0017198474595085944,0.0010187692956884719,0.9020850943915512,0.054522400676107544,0.04339250493093243,50.10186857898005,45.38750671771635,50.12556925317797,21.81816704661469,19.845339206808312,1.9728278398063779,69701.60851424169,-0.0004204854789784903,4.21242953602632,69689.54309381433,-0.0002474272760134224,14.56283341285598,69677.08895707742,-6.873072840863538e-05,16.115076814647182,69674.1425947386,-2.6445890397475892e-05,6.475322373677045,69704.71522976593,-0.0004650363990309927,-0.1467354179621907,69754.80783557332,-0.0011828265052037888,-2.64181366552657,69830.65741625994,69508.72958374007,0.004620600045066237,0.5080965351132936,71.23149734412765,0.0010223790135265758,15.959945156741313,22.96478139081835,17.476945950943843,78.4,1.0459183673456045,0.0005300343928093945,0.0005219608427082231,0.0007811483017401687,1,0,0,0
352,2026-06-04 12:02:00,69675.26,69799.54,69799.54,69658.44,86,1780574579.948,BTCUSD_otc,0.001826263809289852,0.0016972997191353478,0.0012267259871112657,0.0031442599937108184,0.002021503293574589,0.88079376328787,0.0,0.11920623671142136,59.991035408957195,66.00733574060186,56.80044157530555,28.641495552757988,21.604570475998248,7.03692507675974,69726.09138568125,0.0010533878044657165,32.72682215200621,69704.20934797241,0.0013676455542545093,28.390455624466995,69688.22087007038,0.0015973880311446595,25.401888013322605,69679.06014004297,0.0017290683846033013,10.859427378643886,69706.59294798839,0.0013334040308203492,2.198150431897375,69755.25293173676,0.0006348922325114997,-1.4387110419920646,69845.62015008842,69515.6448499116,0.004727470985866467,0.8603527292381609,76.22210467668934,0.0010920144269817443,16.63364178594742,25.489048518895746,15.166033009520858,79.2,1.0858585858572147,0.0009856741777490008,0.0007788108287651174,0.000871159155927731,0,1,0,1
