symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
75,2026-05-31 06:00:00,1.62977,1.63017,1.63112,1.62941,1173,1780208099.913,EURAUD_otc,0.00024543340471350206,0.0033605997377992303,0.006507659156721024,0.005508129579827603,0.0010489703527852177,0.23391811497553971,0.5555555230669718,0.21052630347795978,72.21945893608464,80.63581073979846,67.935781529101,0.0023608782408190976,0.0015113756302170696,0.000849502610602028,1.6280433532506156,0.0013062592867310293,0.005633790581354381,1.6259246678208719,0.0026110263674256184,0.003975032932860945,1.6246898387798199,0.0033730507136646793,0.003060723226531392,1.622097966993281,0.004976291920075151,0.001677568662925344,1.6211735907173097,0.0055493189219234735,0.00089286855067372,1.6231244953510053,0.0043407050224270995,0.0003349574847455461,1.6309519057845514,1.6166310942154487,0.008784857756615997,0.9454007284909363,0.0020345499072811405,0.0012480599614034982,25.21727247857907,35.15166330673324,11.690250325183804,1197.15,0.9798270893370938,0.0010583119223724945,0.0008851442597528797,0.0008824637465931964,0,0,1,0
75,2026-05-31 06:15:00,1.63017,1.63065,1.63076,1.62904,1179,1780208999.827,EURAUD_otc,0.0002944478183257715,0.00121571589088032,0.006443609161775221,0.005860037627609893,0.0010547941005120314,0.27906975121690497,0.06395348465390094,0.6569767059896626,73.13708301570871,81.95697768424307,68.6540725621986,0.002524893675393436,0.001714079239252343,0.0008108144361410928,1.6286950149379618,0.0012003383347450349,0.0047203429360160865,1.6265547121114223,0.0025177682976685926,0.0037090285418126534,1.6252316716180182,0.003333880625515667,0.0029624756604833546,1.6224333408366816,0.005064404777999126,0.0016894287153594867,1.621361242386274,0.005728987082517778,0.0009143959061062024,1.6231993759942789,0.004590085553203978,0.00035132606698673463,1.631907259844377,1.6166257401556228,0.009371428380556301,0.917726773137957,0.002012082056761055,0.0012339141181498515,26.68275946121305,33.00531300952256,12.289940772482238,1195.6,0.9861157577784389,0.00038285357187890957,0.0008876957842675395,0.0008790269135465004,0,0,1,0
75,2026-05-31 06:30:00,1.63065,1.6312,1.63161,1.63022,1175,1780209899.748,EURAUD_otc,0.0003372888112103123,0.000730056870816842,0.005343506745637994,0.005244378162187591,0.0008521333987248665,0.39568342477101226,0.29496400755656116,0.3093524957299857,74.18912475057766,83.46507335989315,69.47673473466874,0.002668496723274849,0.0019049627360568444,0.0007635339872180047,1.6293212612034713,0.0011530806362527717,0.003837757202012071,1.6271740838298994,0.00247417667851787,0.0033731580695708363,1.625774246925471,0.0033373348635517535,0.002801341509530486,1.6227771313921058,0.005190403811439354,0.0016698432755413162,1.621556069269714,0.005947331031624009,0.0009198534129160052,1.6232789841933408,0.00487963922639913,0.0003596710812456827,1.6328635741445239,1.6165204258554762,0.010019095321878191,0.8982096836593166,0.001967647624135266,0.0012062577391707123,28.30303795991378,34.4255228376328,11.669801509151855,1194.45,0.9837163548075696,0.00023023068264089522,0.0008461002365249057,0.0008654829641313957,1,0,1,0
75,2026-05-31 06:45:00,1.63133,1.63229,1.63296,1.63118,1217,1780210799.619,EURAUD_otc,0.0006682197155467584,0.0016261260155616686,0.00653639104884407,0.006126914660831595,0.0010904924982692368,0.5393258123974991,0.3764044732356974,0.08426965818703128,76.18010999883577,86.14300386413224,71.0573694380605,0.002837547581606037,0.002091479705166683,0.0007460678764393538,1.6300634459026035,0.0013659309415184004,0.0035408179015090635,1.627856205985913,0.00272370126905756,0.003276736993628182,1.6263665881140645,0.003642113610317261,0.0027875831904822235,1.6231501850630037,0.005630911434508798,0.001708280794147754,1.621768622353482,0.006487594778624846,0.0009541137413731082,1.6233686460421632,0.005495581043521684,0.00038246042372058753,1.6339202952074396,1.6164577047925603,0.010698215644817585,0.9066406953738906,0.0019542442224113107,0.0011972408226548657,30.179131776096845,37.120118400589774,10.910565847023221,1194.95,1.0184526549227149,0.00021526247114240398,0.0007612629051802607,0.0008625678247691055,0,0,1,0
75,2026-05-31 07:00:00,1.63227,1.63153,1.63232,1.63104,1224,1780211699.937,EURAUD_otc,-0.00046560353858693393,0.0010799069807396755,0.00555309025466566,0.0056522596710963935,0.0007845396652221828,0.5781249548341559,0.039062496948152975,0.38281247009269714,72.0092521472783,76.11527190040513,68.46184274389401,0.0028770313300809924,0.002248590030149545,0.0006284412999314473,1.6304300844269526,0.0006746168287454817,0.003095613426131738,1.6283460451877911,0.0019553305770712856,0.0030745053944776224,1.626835989194604,0.0028853620380747454,0.0026941665368021006,1.6234788052566114,0.004959223808355147,0.0017103089982988262,1.6219619169603439,0.005899079959649876,0.0009700718851086698,1.6234498535442312,0.004977145698789868,0.0003961672851757747,1.6346938050467839,1.616601194953216,0.011089351770159229,0.8251327413272466,0.001906083920810499,0.0011682800321235276,31.795984040092055,35.33958850913458,10.911857789682548,1196.95,1.0225991060611535,0.00041557713093970074,0.0008399412804417879,0.0008775145982814152,1,0,1,0
75,2026-05-31 07:15:00,1.63153,1.63327,1.63341,1.63112,1200,1780212599.864,EURAUD_otc,0.0010664836074114614,0.0019016421600202005,0.005268632555963881,0.007053760258473485,0.0014020951832826938,0.7598252943307643,0.061135368509381866,0.17903929349173348,75.33834798737391,81.78034282763295,71.00764584011306,0.0030139826278308135,0.0024016685496857986,0.0006123140781450149,1.6311400633202142,0.0013057963124578392,0.0030967100695986627,1.6290025724960857,0.0026196567003423463,0.0030779046752138495,1.6274208992678219,0.0035940921827965116,0.0027310604880019795,1.6238627736779208,0.005793116557978984,0.0017648066846398525,1.6221858393967727,0.0068328549874094695,0.0010122486794630348,1.6235475664442887,0.005988388487443162,0.0004230710932833226,1.6356658082206477,1.6167731917793522,0.011567356555435093,0.8731881147637274,0.0019335064978954724,0.0011838253919409971,33.59005466339864,36.37665112585252,9.988732799428062,1198.15,1.0015440470724866,0.0005653580665526824,0.0008145239761385409,0.0008819194694570965,1,0,0,0
75,2026-05-31 07:30:00,1.63327,1.63555,1.63614,1.63294,1202,1780213499.693,EURAUD_otc,0.0013959724968928278,0.003004936681691328,0.004224305721846733,0.008683478571913206,0.00195652838494688,0.7124999777344234,0.18437499423824782,0.10312499677732975,78.88258553305761,86.62867103628489,73.90571529965653,0.0032688136146399316,0.002575097562676625,0.0006937160519633065,1.6322425474901607,0.002026324160539176,0.003547532552198973,1.629875562829941,0.003481515582825547,0.003320850718518731,1.6281599084252925,0.00453892245870068,0.002928236807274276,1.6243210962787866,0.00691298275134031,0.0018877554421050657,1.6224504762404008,0.008073912856775693,0.0010892338541268476,1.623666993643848,0.007318622847339027,0.00046761764956904095,1.636931015725668,1.6169159842743324,0.012237492862545107,0.931001066766952,0.002023970319474358,0.001237486056356796,35.84008802920151,41.903084383245336,8.860683191380247,1199.2,1.002334889926534,0.0007176977178094455,0.0005740677447937239,0.0009005200348019617,0,0,0,1
75,2026-05-31 07:45:00,1.63552,1.6359,1.63657,1.6351,1206,1780214399.163,EURAUD_otc,0.0002139952921034194,0.002881314369789001,0.0036134747639584575,0.00794203362887469,0.000898587933247804,0.2585033837751464,0.4557822819196631,0.28571426627798424,79.3726596563252,87.23692790298233,74.3194782954787,0.003459136312400135,0.0027519053126213275,0.0007072309997788076,1.6331569106176205,0.0016796239017487105,0.003835649414149156,1.6306788211192824,0.003201843804614893,0.003504737289383053,1.6288635531139022,0.004319850408983695,0.0030893061884311734,1.6247751709345204,0.006846995981038322,0.0019980395424146202,1.6227168034435613,0.00812415113250976,0.001160734173847322,1.6237887151001282,0.0074586581291303375,0.000509730906787409,1.6381293097672354,1.6170066902327649,0.012911925872284662,0.8944586464267247,0.001984401010940481,0.0012130331994256868,38.00717638306936,41.23366561078575,8.391840588516402,1199.55,1.0053770163810591,0.0007309956749167312,0.0005588991266828409,0.0008932885321882143,0,1,0,1
75,2026-05-31 08:00:00,1.63592,1.63405,1.636,1.63368,1220,1780215299.555,EURAUD_otc,-0.001130875970413836,0.0010782397735695781,0.002706119142878105,0.007410467130694265,0.0014197851962913482,0.8060344480158156,0.03448275713430451,0.15948275174643353,70.11087305205804,68.12620492474541,68.30813331928562,0.0034212508327262636,0.002885774416642315,0.0005354764160839486,1.6333801829632155,0.00041008030082091793,0.003316737060611974,1.6311283116367115,0.0017912069470223681,0.003272105650798496,1.6293350482853655,0.0028937889230311047,0.002968460171300924,1.6251388897214019,0.0054832915112417125,0.001988704658398177,1.6229412231773521,0.006844842354117672,0.0011726008238701624,1.6238908174374405,0.00625607488722124,0.0005221713952772156,1.6387692752794212,1.6175687247205783,0.012974236136496953,0.7773984527400591,0.0020083723673018665,0.0012290764464379098,38.83431349566161,37.831404379093705,12.749702415534564,1199.7,1.0169208968908046,0.0010481316403590875,0.0007156500301256433,0.0009313018946297363,1,0,0,1
75,2026-05-31 08:15:00,1.63405,1.63583,1.63668,1.63403,1197,1780216198.961,EURAUD_otc,0.001089317952327029,0.0026355629378558287,0.0037183160814102667,0.010151970803821131,0.001619972735553095,0.6716980878604549,0.3207547048772094,0.007547169526488072,73.33490892860974,74.41720636998338,70.70222721316215,0.003494574165372466,0.0030075343663883455,0.0004870397989841205,1.6339926372224118,0.0011244620910357045,0.0035625527954592506,1.6317552034184832,0.0024971862035310633,0.0034091582306920998,1.6299254984412412,0.0036225591687505674,0.003089509246637201,1.6255581489480135,0.006318968693081713,0.002079343691402169,1.6231964464807709,0.007783132809722225,0.001234529520427019,1.624009615273884,0.007278518929287451,0.0005597617296528856,1.6392860044195972,1.6186959955804026,0.012586887903507453,0.8321513832362404,0.0020542029124945775,0.0012557557402019632,39.778705405559734,36.70989806188801,11.574873719705344,1200.5,0.9970845481048731,0.001025777987760827,0.0007558317830089589,0.0008156071383911502,0,1,0,1
75,2026-05-31 08:30:00,1.63583,1.63392,1.63583,1.63392,1172,1780217099.306,EURAUD_otc,-0.0011676029905307583,0.00039797461534218925,0.002300373580669479,0.008823002784586587,0.0011689678809243148,0.9999999476439818,0.0,0.0,65.2069987394006,59.67292827782762,65.15655570153083,0.003359832341487179,0.0030779939614081126,0.0002818383800790663,1.6339744779168088,-3.334073912724017e-05,0.0028344145965946144,1.6320438429626856,0.0011495751449352271,0.0030412704665998547,1.630288634946583,0.0022274368940417557,0.0028677356787611963,1.6258860646755424,0.004941265872809391,0.002023290997621663,1.623408794075211,0.00647477453808961,0.0012229546784383594,1.6241082260671789,0.006041330112944904,0.0005606596228902028,1.6392594739898925,1.6201515260101076,0.011694543172116675,0.7205626649393458,0.0020439027044592403,0.001250919692799672,40.56376909384628,34.25954710391688,11.186680485947361,1198.95,0.9775219984151984,0.0012032450693127688,0.0009002914744750789,0.0008951355401587019,0,1,0,0
75,2026-05-31 08:45:00,1.63392,1.63235,1.63508,1.63233,1204,1780217999.226,EURAUD_otc,-0.0009608793576185715,-0.001956528384946976,0.0010425290528317532,0.007492855864363213,0.001684687720158073,0.5709090701487808,0.4218181664793529,0.007272727008231294,59.381046074907935,50.14514044142563,61.025260107260735,0.003090734532556816,0.0030805420756378535,1.0192456918962315e-05,1.6335683584376066,-0.0007458264181683357,0.0013258109474458823,1.632084663900994,0.00016257496003406805,0.002209101071052988,1.630476031769621,0.001149338103636583,0.0023161233443285134,1.626139552335325,0.003819135729006782,0.001818456056538409,1.6235858476578802,0.005398022134008261,0.001135371417479325,1.624190233768003,0.005023898101558539,0.0005232401241550555,1.6388664695463304,1.6217585304536692,0.010480558147861165,0.6190967495882944,0.0020943382255692966,0.0012830203238088011,40.03972926289303,31.046334541947314,15.560262115901285,1199.0,1.0041701417847368,0.001004073137743207,0.0009747700977751833,0.0009484625650715415,0,0,0,0
75,2026-05-31 09:00:00,1.63231,1.63236,1.63396,1.63159,1210,1780218899.661,EURAUD_otc,6.126137164219614e-06,-0.002163946451494536,0.0007111329082885032,0.006058439597418808,0.0014518856134676072,0.021097045523376084,0.6751054567466293,0.30379745553590354,59.40592435928048,50.20422233201658,61.041780368078264,0.002845478590716599,0.003033529378653603,-0.00018805078793700377,1.633266268828205,-0.0005548812496171176,0.00010935821058444262,1.6321213753808617,0.00014620519205116615,0.001442554261579243,1.6306473016087464,0.001050318109602216,0.001783748494844195,1.62638349145943,0.0036747228264147466,0.0016083205249095567,1.6237595932488134,0.005296601040538892,0.0010427898052520757,1.6242715249742916,0.004979755478897804,0.0004828098741633813,1.638609709192608,1.6229982908073923,0.009563710446969801,0.5996706322025419,0.0021140283523143457,0.0012950748317248314,39.028744200337535,28.560227431258355,16.81454245516349,1201.05,1.007451812996877,0.0009766796450878705,0.0009716079324430758,0.0009178297655394862,0,0,0,0
75,2026-05-31 09:15:00,1.63236,1.63195,1.63349,1.63195,1175,1780219799.617,EURAUD_otc,-0.0002511700850302834,-0.0012851503931947672,-0.00020829631989416342,0.006326733222749015,0.0009436563620209546,0.26623374894585766,0.7337661861190816,0.0,57.84169215490527,47.51100294771957,59.94787284942019,0.002588192840377701,0.0029444620709984225,-0.0003562692306207215,1.6329372016211536,-0.0006045557784913858,-0.00044298134206188777,1.6320985253300802,-9.100267402674245e-05,0.0009702136933686933,1.630765728735224,0.0007262056369645053,0.0014306804498585013,1.6266017859120014,0.003287967672431848,0.001462896190599583,1.623921779521114,0.0049437236325837325,0.0009805563437619291,1.624347927710866,0.0046800763305971296,0.00045711027342543176,1.637914430105698,1.6247195698943018,0.008085333626273025,0.5479732210164734,0.002073026327149042,0.0012702756378253268,38.089972356536,27.04474980500014,15.922320467509435,1200.2,0.9790034994166822,0.0008953330681688778,0.0009521752739224588,0.0009071672730722725,0,0,0,0
75,2026-05-31 09:30:00,1.63195,1.63202,1.63256,1.63132,1185,1780220699.578,EURAUD_otc,4.289347100105978e-05,-0.0023290928763990415,0.00030033159059295045,0.005855089613687303,0.0007597946103601107,0.05645160835069263,0.43548383584809797,0.5080644751560546,58.04481369724805,48.06594128039364,60.07613233836105,0.0023627046560337206,0.0028281105880054824,-0.0004654059319717618,1.6327079012158652,-0.0004213253426120343,-0.0012847360065466606,1.6320880552860695,-4.169829308476165e-05,0.00033285186758624796,1.630879753395658,0.0006991604390010159,0.0009542549544168111,1.6268142648958446,0.0031999566370219555,0.001256115947831038,1.6240821403226762,0.004887597419023858,0.0008856938419052884,1.6244242667386186,0.004675954069949644,0.00041465146473451675,1.637011672786639,1.6265723272133603,0.006396579437310049,0.5218404445198077,0.0020135244466383895,0.0012337621148260374,36.75427758196447,25.855098430473898,17.456812554346726,1199.85,0.9876234529315342,0.0005624010582787539,0.0009392495094909687,0.0009078935056481095,0,0,0,0
75,2026-05-31 09:45:00,1.63202,1.63274,1.63339,1.63115,1196,1780221599.507,EURAUD_otc,0.00044117106408014806,-0.000722189580885213,-0.0003245023786636603,0.004942420493503352,0.0013719269448900606,0.32142855707913537,0.29017855847411617,0.3883928398038933,60.17048901079752,53.91298423212077,61.41074151831485,0.0022165506123905665,0.0027057985928824993,-0.0004892479804919328,1.6327159259118988,1.4744811218637311e-05,-0.0012585520049099852,1.632174981247927,0.0003461753540917241,0.00013113828524136117,1.6310488667233254,0.00103683789687557,0.0007602317767423372,1.6270466466646352,0.0034991949044829206,0.001160581989092746,1.6242535830885636,0.005224810337373134,0.0008447890133524982,1.6245070103531598,0.0050679926860090685,0.0003987842859809465,1.6362860506715973,1.6281009493284029,0.005013107624725547,0.5667676453117634,0.00202970127187849,0.0012431258325749904,35.9067659305545,26.737866601593435,16.08070364246226,1198.15,0.9982055669155783,0.0005192949118330279,0.0008816588785425038,0.0008743083330598457,0,1,0,1
75,2026-05-31 10:00:00,1.63274,1.63123,1.63303,1.63052,1239,1780222499.916,EURAUD_otc,-0.0009248257530287685,-0.0006861273623915976,-0.002641313319678429,0.001571834687198681,0.001538716183493445,0.6015936015301812,0.11553784400243651,0.2828685146267464,53.992158984698676,42.26909197077578,57.200065954689784,0.001956326782044382,0.002555904230714876,-0.000599577448670494,1.6323444444339241,-0.0006827262700126023,-0.0012239140036824914,1.6320489837482035,-0.0005018132153868642,-3.5680152790540376e-05,1.6310653333848413,0.00010095648027596791,0.0005893016152203057,1.6272106997366103,0.0024700552079950614,0.0010711474012852218,1.624391729958097,0.004209741970355489,0.0008058823002168314,1.6245739057725315,0.004097132302702674,0.00038367200452849026,1.6361144000777232,1.6285285999222763,0.004650355961726406,0.35611273520996656,0.00206400832388717,0.0012653079724423719,34.64863591434659,24.41533841376385,16.864111123203397,1199.9,1.0325860488373169,0.0005051813108134489,0.0007612004432618909,0.000744578470385978,1,0,0,0
75,2026-05-31 10:15:00,1.63126,1.63214,1.63279,1.63084,1147,1780223399.845,EURAUD_otc,0.0005578612458083665,-0.00013477419196750162,-0.0022984289993275286,0.0013067404494451207,0.0011947504503289524,0.451282028139403,0.3333333162393551,0.21538460433919324,56.86658127418928,49.87985743472262,58.97981511259515,0.0018027459829750292,0.0024052725811669067,-0.0006025265981918775,1.632293333325443,-9.393735936586305e-05,-0.0009729355027618958,1.632061119248443,4.833198378817113e-05,-6.0256132418556874e-05,1.6311630303498559,0.0005989405301409395,0.0005157287411095002,1.6274040056292922,0.002910152828876915,0.0010205141698622633,1.6245451610480357,0.0046750555996021665,0.000785567799222342,1.624649190292208,0.0046107244274960265,0.0003776653179163869,1.6360719956091623,1.6287840043908373,0.004465297841070631,0.4604829317955288,0.0020558648721809365,0.0012596130676173225,33.48037232786782,22.761188913713895,15.721560464658857,1196.85,0.9583489994568277,0.0005963377935877732,0.0007923323032513669,0.0007329127840915548,1,0,0,0
75,2026-05-31 10:30:00,1.63217,1.63299,1.6334,1.63146,1202,1780224299.262,EURAUD_otc,0.0005207886578357801,0.0006372744262996832,-0.0006486949603745629,0.0020556687366535265,0.001188004825504169,0.42268039058349566,0.21134019529174783,0.36597936257836744,59.41707511477719,56.175768472120495,60.58719977788248,0.001729681300137731,0.002270154324961072,-0.000540473024823341,1.6324674999940822,0.0003200676313124679,-0.00046970162707138385,1.6321849700153175,0.000493222275337399,8.644468523733018e-05,1.631329118499869,0.0010181155238975876,0.0005633897646450947,1.6276230642320653,0.003297407050733132,0.0010212783200638231,1.6247123855817378,0.005094818314749467,0.0007906060606237553,1.624732183423629,0.005082570937303702,0.0003842557127631263,1.6360123785462173,1.629178621453783,0.004184812578420192,0.5577281192308972,0.002047588809882302,0.0012538893746332203,32.72232027886086,23.34875434070723,14.657597288827104,1196.85,1.00430296194168,0.0006230618010556326,0.0007548918202558032,0.0007362694610518649,0,1,0,1
75,2026-05-31 10:45:00,1.63297,1.63166,1.63299,1.63043,1190,1780225199.655,EURAUD_otc,-0.0008144569164537652,-0.000220585532039963,-0.0025491646442477034,0.0011596728372715859,0.0015689543164629247,0.5117187300109776,0.007812499694788994,0.4804687312317349,54.03327319448918,45.69693650805985,56.92258097847551,0.0015466285566025917,0.0021254491712893757,-0.000578820614686784,1.6322656249955618,-0.00037103335773756933,-0.00044227622030335034,1.632114974013275,-0.00027876345754988303,2.6918727205504922e-05,1.6313591986362446,0.00018438696027643796,0.00047944524058651794,1.627781375438651,0.002382767501749999,0.0009671105428064042,1.6248499621048718,0.00419117952669701,0.0007678217821955879,1.6248011169219014,0.004221367776440518,0.0003768501832828175,1.635886510597449,1.6294934894025515,0.003918108671474134,0.3388868107130867,0.002084189609176416,0.0012773430795486903,31.207458768801196,21.300242780522463,16.901585299881717,1195.65,0.995274536862711,0.0007559880882004401,0.0006664129609402716,0.0007643663011677627,0,1,0,1
75,2026-05-31 11:00:00,1.63169,1.63057,1.63169,1.63001,1216,1780226099.495,EURAUD_otc,-0.000668031330056551,-0.0013290542278623363,-0.002050283979631806,0.00024537318193829094,0.0010303145525798498,0.6666666269840853,0.0,0.3333333134921087,50.0321108731546,38.78027685690544,54.10639902241481,0.0012986342013361352,0.0019600861772987276,-0.0006614519759625924,1.6318417187466716,-0.0007793150108015824,-0.0008742071652272365,1.6319089774781717,-0.0008204976482455113,-0.0002660037697552742,1.6312874533056767,-0.000439808020482697,0.0002385865823513189,1.6278907332645862,0.0016458517028601972,0.000844086599951055,1.624963230182003,0.003450397962155207,0.0007096470934393473,1.624858518743574,0.0035150637366522736,0.00035150839041420134,1.6358476551753822,1.629572344824618,0.003848537843063609,0.15898100710867397,0.0020553189228066813,0.001260491069262087,29.490193728493278,20.056625984462194,17.374412048680192,1197.8,1.0151945232926185,0.0007406532488153606,0.0006064247715595683,0.0007797283317084565,0,0,0,0
75,2026-05-31 11:15:00,1.6306,1.63075,1.63162,1.62955,1199,1780226999.918,EURAUD_otc,0.00011039084491915041,-0.0002942564813055437,-0.000980181946273806,6.132523840185478e-05,0.0012693545914456638,0.07246376461521489,0.42028983476867543,0.5072463523069333,50.68158919227661,40.51492008792594,54.49674873401612,0.0011038963537473023,0.0017888482125884427,-0.0006849518588411404,1.6315687890600037,-0.000501841580627131,-0.0007756553739204364,1.6317544471477488,-0.000615562684388311,-0.0002945366004547534,1.6312385939142515,-0.0002995232678250893,0.00017326052941024628,1.6280028613718573,0.0016874286239445945,0.0007921616352470906,1.6250778196833495,0.0034904053504069346,0.0006860897252525255,1.6249171404476181,0.0035896350694995987,0.0003432346750866788,1.635839800793587,1.6295901992064128,0.003832348052843322,0.18557995399408123,0.0020563675711776338,0.0012609949846252545,27.558999815745363,18.61451249513176,17.722979771406205,1198.8,1.0001668335000835,0.0006494227772094088,0.000550073414834296,0.0007773085809825637,1,0,0,1
75,2026-05-31 11:30:00,1.63075,1.63238,1.63306,1.63073,1230,1780227896.242,EURAUD_otc,0.0009995400889162287,0.0001470462092711955,1.2252199269813246e-05,0.0007233938205002399,0.0014273637265832364,0.6995707854261723,0.2918454810366877,0.008583690618686869,56.22978882656401,54.21939065113575,57.90140830500886,0.001068772440636634,0.001644833058198081,-0.0005760606175614471,1.6317715917950029,0.00037285132800223003,-0.0005217415304401563,1.6318378541947156,0.00033223019302482896,-0.00022326505372749494,1.631342358103865,0.0006360662990084645,0.00017932775400919532,1.6281745138670787,0.0025829455608740687,0.0007705082377864603,1.625222417313382,0.004404063474862697,0.0006772562653463154,1.624991397756597,0.004546856219425719,0.000342207464389066,1.6358258610714782,1.6297221389285221,0.0037391551862654957,0.4354492169995254,0.0020759127446649413,0.001271709249479252,26.665276503323486,22.076954537448714,16.302105887186855,1201.55,1.0236777495733824,0.0007726090173046719,0.0006513356566746138,0.000805863724326736,0,1,0,1
75,2026-05-31 11:45:00,1.63238,1.63074,1.63335,1.63063,1129,1780228799.696,EURAUD_otc,-0.001004668030728073,-0.001377840648136175,-0.0007414442844450031,-0.0009495861642232484,0.0016679544255982287,0.6029411543035716,0.35661763394792434,0.04044117498379954,50.12039129018596,42.67793381161847,53.659842570832694,0.0008982477515540044,0.0014955159968692657,-0.0005972682453152614,1.6315136938462522,-0.0004742184200907196,-0.0009538061478300275,1.6316914736354202,-0.0005831210438945614,-0.0004934963798972625,1.631287598276241,-0.00033568469276630655,-4.1520223628133124e-05,1.628275121166409,0.001513797515880072,0.000652056934343781,1.6253316763764833,0.0033275199776909873,0.0006192907947455417,1.6250485977789197,0.00350229662599581,0.00031641435529072837,1.6358698910883476,1.6295231089116529,0.0038919644926197366,0.19173354863859474,0.002121918977188878,0.0013012000546922735,26.00066650220188,21.031764624933647,14.809463462710537,1197.15,0.9430731320218064,0.0008292889088481038,0.000723400370481855,0.0008234660139288779,0,1,0,1
75,2026-05-31 12:00:00,1.63074,1.62945,1.63166,1.62929,1202,1780229699.598,EURAUD_otc,-0.0007910519150815531,-0.001354448843509104,-0.0015747356037303373,-0.0012748769559860484,0.0014544785050171563,0.5443037745019089,0.3881856376292778,0.06751054567472219,45.89623891191706,35.703493469492415,50.59851364080136,0.0006515033626537381,0.0013267134700261601,-0.000675210107372422,1.6309977703846892,-0.0009489714902087565,-0.001267854610872643,1.6313926104840308,-0.001190768225592491,-0.0007223635292441521,1.6311205438874916,-0.0010241694850523424,-0.00023865474875295334,1.6283211948461578,0.0006932324884151196,0.000539819407506803,1.6254132273393251,0.002483536243446725,0.0005632652344533806,1.6250923928258958,0.002681451955188079,0.0002912759039943591,1.63603676407228,1.6291482359277198,0.004227517349142404,0.04380675545876208,0.00213963905024683,0.0013131050662780878,24.382966114430833,19.367756250806014,18.1111408975756,1196.05,1.004974708415116,0.0008255433765938291,0.0007557804190982684,0.0008353001810549629,1,0,0,0
75,2026-05-31 12:15:00,1.62937,1.63027,1.63112,1.6284,1217,1780230599.937,EURAUD_otc,0.0005032372886557557,-0.00018398474153202837,-0.0015127944436958973,-0.0018368059169641127,0.0016684352898598597,0.33088234077644996,0.3124999885109737,0.35661763394787177,48.84745618939781,42.653480220744214,52.410621627853025,0.0005161736749097479,0.0011646055110028778,-0.0006484318360931299,1.630815827788517,-0.0003346961558847736,-0.0010258909581546405,1.63124292908616,-0.0005964342090390085,-0.0006660483920115645,1.6310432217159014,-0.0004740657424687242,-0.0002442315897752678,1.6283976185776812,0.0011498306070690288,0.0005068853130949513,1.6255094010553781,0.002928681274639895,0.0005461708733751625,1.6251439113052402,0.0031542367781096435,0.00028539256166615345,1.6360146079210458,1.6288703920789547,0.004382228613721118,0.19590784102695574,0.002181093403800616,0.0013378725019785778,22.982512949302865,17.64253056778744,19.412509700205145,1196.9,1.016793382905755,0.0008504366899820071,0.0007614749249282229,0.0008041118818358303,0,1,0,0
75,2026-05-31 12:30:00,1.63027,1.62875,1.63056,1.62846,1212,1780231499.815,EURAUD_otc,-0.0009323608972747754,-0.001226429556952291,-0.0015203251534118278,-0.004157622818012352,0.0012893323100537167,0.7238094893424979,0.13809523151922837,0.13809523151922837,44.05076656966572,34.5718987174815,48.91814826583042,0.0002830102594417738,0.000988286460690657,-0.0007052762012488831,1.6302993708413878,-0.0009503597125160035,-0.0012694182186159253,1.630910538541339,-0.001324743749139895,-0.0008439086064098156,1.6308347470144557,-0.0012783312461745974,-0.0004038468997957789,1.628411437456988,0.00020790970587913384,0.0004085760851306741,1.6255735713315094,0.0019540356244157763,0.0004957516481598478,1.6251797927847902,0.002196807535424793,0.0002626523371720424,1.6357209464898057,1.6284840535101939,0.004443219020483089,0.036748710652542996,0.002175301017814857,0.0013355647077911632,21.68209215311261,16.4259726921209,18.07390118985019,1197.4,1.0121930850174534,0.0009295795109366957,0.0007623288585552225,0.0007436825238711855,0,0,0,0
75,2026-05-31 12:45:00,1.62875,1.62828,1.62928,1.6274,1197,1780232399.274,EURAUD_otc,-0.00028856485034534085,-0.0025116700768202938,-0.0023649931991127637,-0.004657986429488337,0.0011545925762154567,0.24999998670209883,0.2819148786216087,0.46808508148480593,42.65594645628249,32.36006568848444,47.882215435088206,5.9614304195543255e-05,0.0008025520293916343,-0.000742937725196091,1.6297945281310409,-0.0009292755036904519,-0.0019770636639619976,1.6305598000691603,-0.0013981701677323948,-0.0012780541255552613,1.6306024972858688,-0.0014243184894753016,-0.0007398608179962629,1.6284062830469102,-7.755008576478507e-05,0.00023176917983147582,1.6256271639784101,0.0016318846537342095,0.00040474666502809953,1.6252106406177773,0.0018885917342110847,0.0002192428611802466,1.6352641841518236,1.6281788158481765,0.0043514434272036405,0.014280718525714315,0.002154208087970946,0.001322996098933197,21.141130654902664,15.402035641602795,20.461953611037554,1196.95,1.0000417728392164,0.0006279910243783401,0.0007206187385484019,0.0007371339358961343,0,0,0,0
