symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-06-01 13:45:00,1.38321,1.38327,1.38381,1.38242,1217,1780322399.064,USDCAD_otc,4.337736135506809e-05,-0.0017320141159150593,0.0010348520812830664,0.022032583397982863,0.0010048652829888615,0.0431654645204334,0.3884891806842201,0.5683452828529056,71.59518271762097,61.0238471972247,72.23372695698146,0.0050697495325009445,0.005780746714437646,-0.0007109971819367015,1.3835808512801977,-0.00022467156864022455,0.0003509265438907949,1.381876362104833,0.0010085112774086116,0.0020362480887936574,1.3792690110699608,0.0029008039025943525,0.0028107677516784335,1.3713358387041865,0.008702581059276045,0.0027890124485967505,1.3668594795947624,0.01200600401886439,0.0017977416366128374,1.3674804373116958,0.011546463303961139,0.0008450955517098624,1.3855865814145147,1.3798504185854852,0.004146813585944578,0.5961444012004975,0.001835848044363181,0.0013271798306644263,47.23630575200736,44.45047026904513,18.453830848643324,1203.2,1.0114694148935328,0.000426829198247074,0.0007317189741566561,0.004689884747845385,0,0,1,0
91,2026-06-01 14:00:00,1.38327,1.38391,1.38398,1.38295,1174,1780323299.513,USDCAD_otc,0.00046267178497316763,-0.0009024228248000199,0.0012081838175714843,0.0016429750151993883,0.0007442680521132779,0.6213591629747611,0.06796115845038134,0.3106795814874883,72.81730717522768,65.62229664053062,72.9942900142938,0.004804092826157902,0.005585415936781698,-0.0007813231106237961,1.3836631384601483,0.00017841158949018319,-4.930509208178613e-05,1.3821475138241885,0.0012751795001496632,0.0015980816769545214,1.3796909191545097,0.0030579898634657795,0.0024416070469801543,1.3718289430687283,0.008806533053783549,0.0026306198035537243,1.3671971136621928,0.012224196621538971,0.001737390317076093,1.3676439155474003,0.011893508440089235,0.0008242488298022543,1.3857000418407475,1.3799639581592527,0.004144838668334507,0.6879330900775282,0.001778287469765817,0.001284973350698974,46.86115803382898,43.2943023721017,17.6903577200107,1202.4,0.9763805721888741,0.0005579253785031496,0.0007386227610868156,0.00066463552517953,0,0,0,0
91,2026-06-01 14:15:00,1.3839,1.38407,1.38459,1.38342,1202,1780324199.974,USDCAD_otc,0.00011561445469721043,-0.0005632378958010387,0.0011573488032288193,0.0013818950049198087,0.0008453329672631394,0.1452991328804322,0.44444440645784844,0.41025637519164115,73.12857825536778,66.76591971615115,73.18708290263001,0.004553973266189226,0.005379127402663204,-0.0008251541364739778,1.3837648538451113,0.0002205187926552091,-0.0002319788190612293,1.3824038453142968,0.0012052590068745588,0.001281004120027296,1.3800890174131906,0.00288458391928313,0.0021487336790728673,1.3723089845170136,0.008570238638440211,0.002496870007336227,1.3675312302233376,0.012093888176843563,0.0016875410038668104,1.3678073591737943,0.011889569621871961,0.0008082861548786013,1.3858267059258131,1.3800282940741866,0.004189392047820234,0.6970366989326373,0.0017348383647825367,0.0012534325321569984,46.6846710533709,43.72026491357217,16.838169702606507,1202.75,0.9993764290167533,0.0005718042456872202,0.0007384505046650611,0.0006611115382899882,0,0,0,0
91,2026-06-01 14:30:00,1.38407,1.38389,1.38477,1.38347,1173,1780325099.383,USDCAD_otc,-0.0001300512257327302,0.00036866226199605556,0.0010054249547919447,0.002157997262674627,0.0009393810201678448,0.13846152781052556,0.5384614970415021,0.32307689822490127,72.12791743925422,63.972731158086674,72.57506424666146,0.00429175454238262,0.0051616528306070875,-0.0008698982882244678,1.3837961403838335,6.782763257350692e-05,-4.6484114295974877e-05,1.3826019992723906,0.0009315773652051049,0.001178203570690206,1.3804345612847186,0.0025031528564929406,0.001999757890066123,1.3727631419869346,0.008105446360513776,0.0024189535364602666,1.3678551662585188,0.011722610797560694,0.0016642233602257583,1.367967385450672,0.011639615621451703,0.000805318133437094,1.3858491902099337,1.3803038097900664,0.004007096243102628,0.6466986705575059,0.0017037784815837898,0.0012311516678231577,46.5724594393669,42.09210454583557,15.920477440127401,1202.85,0.97518393814682,0.0002419382665385175,0.0007421518218653027,0.0006226460215650867,1,0,0,0
91,2026-06-01 14:45:00,1.38387,1.38575,1.38617,1.38387,1203,1780325999.384,USDCAD_otc,0.0013440374596247473,0.0018363082973662515,0.0005487404241186766,0.004144837431070192,0.0016597510373443757,0.8173912688091315,0.1826086877126095,0.0,75.81123071695367,76.05128358298043,74.85639139783007,0.004185779707008397,0.00496647820588735,-0.0007806984988789527,1.384284605287875,0.0010585935193726233,0.000600136914277849,1.3830217327027385,0.0019726857740187827,0.0013597764279313918,1.380917782986108,0.003499279300642296,0.00204887080915106,1.3732724305364665,0.009086011767278522,0.0024237004565990095,1.3682095194019146,0.012820025258816288,0.001681565471904456,1.3681443268889737,0.012868286455610951,0.0008225786495221765,1.3859957328040347,1.3807292671959654,0.0038004442417962866,0.9533400732756873,0.001746365732899231,0.001260231450766178,46.85344945414495,43.85855499821365,14.422791727021501,1204.1,0.9990864546133212,0.000587099103458245,0.0006316499142540459,0.0006546303086232243,0,0,0,0
91,2026-06-01 15:00:00,1.38575,1.38668,1.3873,1.38572,1180,1780326897.79,USDCAD_otc,0.0006711167237956062,0.002465173104310825,0.0007288892737808972,0.003502576275111524,0.0011394121210372365,0.5886075576830189,0.39240503845543956,0.018987340570406363,77.41811332463679,79.96877347445158,75.90851050000205,0.004129237830780896,0.0047990301308660594,-0.0006697923000851631,1.3848834539659063,0.0012972543133133968,0.001302602685708587,1.3835095016757069,0.002291634658419729,0.0016331395708739649,1.3814416208964615,0.0037919655990522887,0.0021726098265006932,1.3737982175742522,0.00937676455025057,0.002462378870065729,1.3685752714929658,0.013228887649916306,0.001715791898203367,1.3683287614472925,0.013411424995040751,0.0008483241355967674,1.3865091891400334,1.3806998108599668,0.004189415207594079,1.029402588158589,0.0017344824662635656,0.00125081667454897,47.39253294958821,45.65832952762291,13.48434749481105,1203.65,0.9803514310637659,0.0005673451961461387,0.0006478252414625866,0.0006120352321046098,0,0,0,0
91,2026-06-01 15:15:00,1.38669,1.38617,1.38686,1.38599,1221,1780327799.21,USDCAD_otc,-0.0003677849251449983,0.0016330541725979586,0.0007291576424384161,0.0029665646457850414,0.0006276286458370376,0.5977010807241515,0.19540227639056348,0.2068965279427694,74.49549372963159,72.3925380212795,74.12258081122705,0.003997198037944072,0.004638663712281662,-0.00064146567433759,1.3852050904744297,0.0006965824282667611,0.0015419520142814225,1.3838642347856125,0.0016661787742094656,0.0017167209614239454,1.3818714735422377,0.003110655759282377,0.0021805543877280176,1.374283385512517,0.008649318337680434,0.0024544424437886736,1.3689236819584516,0.012598451081564202,0.0017265682962588347,1.3685062862090112,0.012907294594838987,0.0008623706616108784,1.386828529479852,1.3807904705201484,0.004355929618808337,0.8909368766783242,0.0016727337186733056,0.0012067305732149057,47.89311048107123,43.962100762971296,12.983397540445797,1203.15,1.0148360553546094,0.0006872202017674943,0.0006478049652461974,0.0006239705051306469,0,0,0,0
91,2026-06-01 15:30:00,1.38617,1.38599,1.38676,1.38555,1138,1780328698.599,USDCAD_otc,-0.000129854202586821,0.0013872130744834177,0.000823193847709236,0.0029379201551453793,0.0008730221718770938,0.14876031828415293,0.48760326548743504,0.36363633358379077,73.44169083368122,69.6744971089232,73.48189389307575,0.0038338369690495977,0.004477698363635249,-0.0006438613945856514,1.3854013178558224,0.0004249181349767454,0.0016364640107111583,1.3841476701475308,0.0013310211707923268,0.0017438248332339867,1.3822458850383978,0.002708718471965788,0.0021568676252072816,1.374742468433595,0.008181555327392157,0.0024334839165813804,1.3692616288503634,0.012217074368527987,0.001730398627025842,1.3686802535104141,0.012647034575964411,0.000872894336619856,1.3870446799089438,1.3809803200910564,0.004375471553104519,0.8260855187976501,0.0016396813101966362,0.0011830397839786985,47.979506906048655,41.64483243630686,14.215783753901437,1199.85,0.9484518898194818,0.0007142941201552546,0.0006436892609271597,0.0006246040871445783,0,0,0,0
91,2026-06-01 15:45:00,1.38599,1.38571,1.38659,1.38554,1211,1780329599.586,USDCAD_otc,-0.0002020216596079205,0.0013151334282348603,0.0016842805302952346,0.0027860998943451953,0.0007577343022710346,0.2666666412699001,0.5714285170067475,0.16190474648526626,71.74160563316734,65.22981553323953,72.45892590956751,0.0036398208954824263,0.004310122870004684,-0.0006703019745222579,1.385478488391867,0.00016709866668646612,0.001682348008033463,1.3843559807945267,0.0009780860011860343,0.0017539815221361277,1.3825608045803617,0.0022777988564446315,0.0021262432956430377,1.3751725677107087,0.007662625430954642,0.002409425723774117,1.369587339170158,0.011771911413558156,0.0017321729116392959,1.3688497037242409,0.012317127461025987,0.0008823182735688828,1.3871538201030564,1.3812561798969438,0.004256042177737484,0.7551867987676377,0.001597561216611162,0.0011528827940991708,48.050795312195774,39.68975090312564,13.593112647611253,1201.6,1.0078229027961878,0.0007252017634511127,0.0005193418846414313,0.0006280312253496632,0,0,1,0
91,2026-06-01 16:00:00,1.38571,1.38618,1.38637,1.38541,1199,1780330498.529,USDCAD_otc,0.0003391763067308595,0.0003103012808947092,0.002147179387077758,0.0027706441928598835,0.0006925507509847725,0.48958328233500725,0.19791664605047465,0.31249996744786224,72.87660740606583,69.09114092348867,73.11850109358616,0.0034838274373256706,0.004144863783468882,-0.0006610363461432116,1.3856538662939002,0.0003797006733773872,0.0013692610060251909,1.3845991833552564,0.0011417142691885582,0.0015774506525179088,1.3828898223457833,0.002379204475332379,0.0019720393596753816,1.3756042317220536,0.007688089374882971,0.002331801185587068,1.369915906711343,0.01187232968752155,0.0017063873094282922,1.3690221444832038,0.012532927670993321,0.0008778175942301125,1.3873360188382071,1.3814569811617925,0.0042411791227795976,0.8033659618849808,0.0015520211297103698,0.0011196389572136157,47.993432383207846,37.93617753548755,13.59083966025275,1200.7,0.9985841592403598,0.00042984891588451014,0.0005110326861238977,0.0006277624571823888,0,0,0,0
91,2026-06-01 16:15:00,1.3862,1.38585,1.38629,1.38538,1199,1780331399.902,USDCAD_otc,-0.00023806432065098804,-0.0005985519370005354,0.001865145633173526,0.0029019278642969937,0.0006566367211458428,0.38461534235005623,0.09890108803276702,0.5164834597270789,70.72855626593139,63.330081869234014,71.84992898667969,0.0032955838169768104,0.003975007790170468,-0.0006794239731936578,1.385702899720425,0.00010615571317968943,0.000819445754518755,1.384765958907889,0.0007828334348759362,0.00125645723218204,1.3831589294052575,0.0019455975286221262,0.0017173085087960338,1.376006026556483,0.007154019134750403,0.00220780898223083,1.3702314333111183,0.011398488101488073,0.001656161818152535,1.3691895858316299,0.01216808420161246,0.000860824384337322,1.3873529687952082,1.3818410312047915,0.003977297391793254,0.7273247667836842,0.001506162477588198,0.0010868149349411538,47.909903639269,36.299002545074075,13.146585555142979,1202.3,0.9972552607501458,0.00027064906722578123,0.0005289478432027031,0.0006228571951438188,0,0,0,0
91,2026-06-01 16:30:00,1.38585,1.38662,1.38751,1.38562,1174,1780332299.376,USDCAD_otc,0.0005556156871233675,0.0003246355064674411,0.001958219826433849,0.0031687695335107513,0.0013630266403195882,0.4074073858514393,0.4708994459841998,0.12169311525431077,72.74706753543043,70.11388200612997,72.99769865116528,0.003171967489729477,0.0038143997300822702,-0.0006424322403527933,1.3859321747903188,0.0004962906715007172,0.0007270843158890816,1.385013164386837,0.0011601590905269475,0.0011489296012245909,1.3834735721865976,0.002274295567807185,0.001602098644359895,1.37642226080917,0.007408874065168673,0.002138875296653131,1.3705559593841654,0.011720820668316702,0.0016322774257138128,1.369363022788529,0.012602193081225045,0.0008567365795177917,1.387482633833159,1.3821493661668411,0.003846235930765321,0.8382541490590549,0.0015335794434747517,0.0011059839346574778,48.25741166174845,38.78594274691934,11.989300187569864,1201.0,0.9775187343879286,0.00035951116277844087,0.0005351206544189211,0.000628918024790005,0,0,0,0
91,2026-06-01 16:45:00,1.38662,1.38685,1.38818,1.38662,1205,1780333199.736,USDCAD_otc,0.00016587096681131008,0.0006204950973671686,0.002008568930762067,0.0031682423488392786,0.0011248512816815128,0.14743588798484794,0.852564047912592,0.0,73.33848434469122,71.92390349525078,73.33864331868205,0.0030573168915759563,0.003662983162381008,-0.0006056662708050515,1.3861616310927392,0.0004966007511823179,0.0007603132369167209,1.3852580758019255,0.001149189617359096,0.001110405654394686,1.3837805201696343,0.002218184015185711,0.001534635131236417,1.37683119175783,0.007276715041136389,0.0020887233242350423,1.3708786136537858,0.011650474511120829,0.0016169848034224277,1.3695370225617773,0.0126414818679658,0.0008567690513632265,1.387612941038917,1.382457058961083,0.0037176926688784863,0.8520251020868638,0.0015354666260836984,0.0011071612835445062,48.78950098883737,39.088034688244946,11.119238559635532,1199.9,1.0042503541960992,0.0003434118338277178,0.0005345197901758036,0.0006289176835194016,1,0,0,0
91,2026-06-01 17:00:00,1.38685,1.38865,1.38892,1.38677,1193,1780334099.663,USDCAD_otc,0.001297905325017057,0.002121656046358833,0.0034395797353834467,0.004448462929475427,0.0015482663018038197,0.8372092633856757,0.1255813895078462,0.03720930059485236,77.46085641124196,81.92109194828022,75.84490200136192,0.0030762394498138335,0.003545634419867573,-0.00046939497005373974,1.3867837233195544,0.0013457590026931298,0.0013052349276874153,1.3857103323616689,0.002121415688169841,0.0013543515671421424,1.384223200154213,0.0031980390483946504,0.001662395573851283,1.3772946744339936,0.008244659459438418,0.0021221067232848334,1.371230522294305,0.012703537022023885,0.0016431831241470185,1.3697272014417599,0.013815012608585238,0.0008774977175189935,1.3880985760149371,1.3825864239850627,0.003969432203848651,1.1000378567337123,0.0015793618670777111,0.001137336166116524,49.50113081417241,38.633996220964626,10.038044068477399,1199.25,0.9947884094224728,0.0005685921158413399,0.0006201847904948624,0.0006772101911647428,0,0,0,0
91,2026-06-01 17:15:00,1.38865,1.38826,1.38887,1.38798,1216,1780334999.409,USDCAD_otc,-0.00028084830590857646,0.0015005266271335138,0.0018112935233627336,0.002361027877457733,0.0006410902856813979,0.4382021979546578,0.24719098346179377,0.31460670622401044,74.76355738806188,75.15642874162629,74.2568612648988,0.0030248968450163893,0.0034414869048973364,-0.0004165900598809471,1.3871527924896656,0.0007981871329020802,0.0014989261957654154,1.3860502880467798,0.0015942509245708586,0.0014511046915233194,1.3845901819583752,0.0026504723848570027,0.0017003596125919618,1.377724687201288,0.007646892660473011,0.002120455479234451,1.371567739674616,0.01217020482659067,0.0016518329632730921,1.3699116073975632,0.013393851474325022,0.000889462914359429,1.3885336287751475,1.3824783712248523,0.004361760441340408,0.95481135717914,0.0015301217337150216,0.0011021867184209165,50.16192993769781,37.02888319167184,9.620996988212244,1198.9,1.0142630744848598,0.000653077892832043,0.0005361070490842656,0.000573860478346243,0,1,0,0
91,2026-06-01 17:30:00,1.38822,1.38662,1.38828,1.38656,1244,1780335899.787,USDCAD_otc,-0.0011813349084466296,0.0005556156871233675,-4.3268814722940974e-05,0.0006855889208829957,0.0012404263605024764,0.9302325040563068,0.03488371890208084,0.03488371890208084,64.57981262793605,53.487807669618455,67.97281941643396,0.0028193731877534933,0.003317064161468568,-0.0004976909737150746,1.3870195943672492,-0.0002880956901200281,0.001316694646824157,1.3861262496405427,0.00035620879381322886,0.0013602907326537572,1.3847747108712503,0.0013325554794315357,0.0016157814659927272,1.378073522997316,0.006201756916492623,0.0020674964408329277,1.3718658042355145,0.010754838934634255,0.0016343709243962223,1.370077860060274,0.012073868516493013,0.0008882742286442369,1.38861949592304,1.3824875040769598,0.0044222583303863095,0.6739238993426626,0.0015436844670210874,0.001113271456506532,49.27058288817832,34.081867211846344,15.425841911436876,1200.25,1.036450739429199,0.0009264329195216677,0.0006548700501251207,0.0006352198440831013,0,0,0,0
91,2026-06-01 17:45:00,1.38661,1.38717,1.3877,1.38648,1180,1780336799.799,USDCAD_otc,0.0003966479641142051,0.0003966479641142051,0.0007214122365943876,0.001451095902278432,0.000879488454911798,0.459016355818427,0.43442619389942666,0.10655736831493998,66.24060640881169,58.202770433732084,68.8995993141464,0.0026700954142540034,0.003187670412025655,-0.0005175749977716516,1.387057195775437,8.132629635362175e-05,0.0011250209851181303,1.386265416355137,0.0006525327936417215,0.0012522519682998112,1.384992464428409,0.0015722364038201649,0.0015188922418114537,1.3784302475856565,0.006340366100969832,0.0020079867764863923,1.3721688576169895,0.010932431748278149,0.001612898232824067,1.3702479311044504,0.012349640171986996,0.0008849083159214732,1.3887927220329446,1.3825152779670553,0.004525360313364086,0.7414995513998837,0.0015205641479481525,0.0010961627976009808,48.364346510040285,32.128650512891916,14.91759412221316,1198.5,0.9845640383812277,0.0009099601322557839,0.0006523156590814289,0.0006327261777328339,0,0,0,0
91,2026-06-01 18:00:00,1.38717,1.38694,1.38787,1.38667,1171,1780337699.242,USDCAD_otc,-0.00016580520051612258,6.489526625097497e-05,0.0006854306308126112,0.001509188720800303,0.0008652140683806565,0.19166665069442726,0.5833332847222262,0.22499998125002005,64.87078534168573,55.4599169574113,68.03513790271258,0.002504363877588789,0.003051009105138282,-0.0005466452275494933,1.3870278968315777,-6.33706299479637e-05,0.0008662657388385231,1.3863553608411188,0.00042170945155547073,0.0010972850391932631,1.3851695131167356,0.0012781734412279208,0.001388992947101375,1.3787639633666111,0.005929975580029687,0.0019327716087811364,1.37246135548596,0.010549400503093614,0.001582741832174106,1.3704140213422171,0.012059113815543851,0.0008769987804397861,1.38892225899842,1.3825947410015798,0.0045622146573321715,0.6867240728383163,0.0014976667088089893,0.0010798352551725304,47.604158880031555,31.100652356603348,14.0638321221365,1197.3,0.9780339096299191,0.000914182827038853,0.0006536513390042418,0.0006314273839461819,0,0,0,0
91,2026-06-01 18:15:00,1.38694,1.3873,1.388,1.38694,1200,1780338599.083,USDCAD_otc,0.0002595642205140969,-0.0009721672127606107,0.0011474262291533144,0.0028336393471062316,0.0007640741007711662,0.3396226094695375,0.6603772961908487,0.0,66.05406306831291,58.98914131355906,68.68094312798631,0.002374695421482942,0.0029157463684072143,-0.0005410509469242725,1.3870959226236832,0.00014712564069164675,0.0003121993041288462,1.3864813127289697,0.0005904784027841647,0.0007709803673008331,1.3853631937424868,0.0013980494546566907,0.0011399935882738799,1.3790987099012537,0.005946847778092324,0.0018040354672601566,1.3727551900307924,0.010595341452601858,0.0015246677364872951,1.3705820410303542,0.01219770759368613,0.0008548395885943361,1.3889875675891037,1.3829214324108963,0.004372619605137621,0.7218051342893235,0.0014664048010369073,0.001057020688414119,46.96307749697898,30.12807490128641,13.337679969074753,1197.15,1.002380654053293,0.0006200307825097145,0.0006486875932248733,0.0005725723025227586,0,0,0,0
91,2026-06-01 18:30:00,1.3873,1.38623,1.388,1.38583,1190,1780339499.951,USDCAD_otc,-0.0007712823470048535,-0.001462262112284396,3.6070351613792795e-05,0.0021833271882072403,0.0015653967956255493,0.4930875348807135,0.32258063029578715,0.18433178874055214,59.62546881358962,46.27463931885345,64.60731846418668,0.0021606851448019437,0.0027647341236861603,-0.0006040489788842166,1.3868794419677626,-0.0004682757189341953,-0.00027335052190302633,1.386447804365107,-0.00015709525048194364,0.0003975163183271846,1.3854419943113516,0.0005687756628455157,0.0008518123529763777,1.3793783683364989,0.004967187989009967,0.001653681135210805,1.3730220179509747,0.009619643295113573,0.0014542782763586892,1.3707377421146294,0.01130213126069678,0.0008261347170661626,1.388865394744381,1.383345605255619,0.003981871326375834,0.5225551985266901,0.001516661600962843,0.0010940908802744443,45.19800140614262,27.049041577877432,17.202240810890135,1194.5,0.9962327333611556,0.0006736117957917363,0.0006991111279331316,0.0006057350002126332,1,0,0,0
91,2026-06-01 18:45:00,1.38626,1.38743,1.38747,1.38585,1196,1780340399.389,USDCAD_otc,0.0008656572141707564,0.0005841542744227102,0.001140094526824731,0.0030073666023262557,0.001167626474849149,0.7222221776405606,0.024691356500558932,0.25308640413048916,63.872072037027145,58.0930184683202,66.91791641169723,0.0020641165788004567,0.0026246106147090197,-0.0005604940359085629,1.387017081475822,0.00029770255153494695,-2.5128914271643765e-06,1.3865787637830929,0.0006139111885606829,0.00045251414255020883,1.3856227221012287,0.0013043073485620761,0.0008480112299784626,1.3796941185978127,0.005606953960236696,0.0016205956004966549,1.373307324526203,0.01028369631587689,0.0014415202906885582,1.3709038342328919,0.012054941677477709,0.0008259741726177605,1.3888008300947094,1.3838261699052905,0.0035855215682369162,0.7244374258830799,0.0015240429151797794,0.0010984647262779236,43.559002178937426,24.995319537464415,15.896145694872732,1193.45,1.0021366626166992,0.0006180694671830033,0.0007424604224439007,0.0006285080616556957,0,0,0,0
91,2026-06-01 19:00:00,1.38742,1.38684,1.38793,1.3868,1196,1780341299.75,USDCAD_otc,-0.00042524667911159053,-0.00023789441813182322,0.00015865918564572645,0.002117189701642541,0.0008148019959044124,0.51327429086067,0.4513273936878204,0.03539822695594216,60.50258660141186,51.584057943158825,64.73610336642173,0.0019178692227730387,0.0024832623363218237,-0.0005653931135487849,1.3869728111068667,-9.57560997613157e-05,-8.438466857030313e-05,1.3866135952786804,0.00016327888468028895,0.00034817892354355173,1.3857333837283896,0.0007985780559266393,0.000740919299980547,1.379974349241036,0.00497520172222054,0.0015441016553794373,1.3735752982979614,0.00965706191606338,0.0014064406809719543,1.3710624030464948,0.011507570274297852,0.0008144719420444257,1.3886963005164865,1.3842236994835135,0.003225030308451572,0.5849617345035768,0.0014958969926669435,0.0010786370400817278,42.33544884007948,25.843128530506927,15.038435537247178,1194.55,1.0012138462181575,0.0006341715192301716,0.0007424562300431823,0.000636592779143331,0,0,0,0
91,2026-06-01 19:15:00,1.3869,1.38688,1.38712,1.38651,1197,1780342199.166,USDCAD_otc,2.88425485275301e-05,-4.3260703419201185e-05,2.1631755416917642e-05,0.0020302441350510403,0.00043983617904937665,0.03278687987121812,0.3606556785808513,0.6065572776135312,60.65413256235523,52.00936147834518,64.8177608287877,0.0017846227846001206,0.0023435344259774833,-0.0005589116413773627,1.3869496083301498,-5.018807441296498e-05,-7.828850142788113e-05,1.3866491159081897,0.00016650505824535082,0.00029375506707096655,1.3858376215712631,0.0007521649091579213,0.0006681084545274718,1.3802451590747207,0.004807001771864237,0.0014811957081095617,1.3738387577376057,0.009492556669364993,0.0013774022516457318,1.371219792070908,0.011420640235538649,0.0008057707286908133,1.3885536868830268,1.384647313116973,0.002816663133114509,0.571549718379192,0.0014326186360478761,0.0010329795195315214,40.88146932704605,25.057139851806248,16.026962711163492,1194.3,1.0022607385078286,0.0006310543618709615,0.0007406474755869663,0.0006368190643244995,0,0,0,0
91,2026-06-01 19:30:00,1.38687,1.38676,1.38692,1.38563,1207,1780343099.966,USDCAD_otc,-8.652514997686822e-05,-0.0003892452966193227,-0.0013610340978648106,0.0020738642522164508,0.0009302258501831704,0.08527131121931956,0.03875968691776299,0.8759689243435436,59.91146984387058,50.458014972996736,64.34839244220106,0.0016503171958939244,0.0022048909799607715,-0.0005545737840668471,1.3869022062476122,-0.00010253516576120986,-0.0001937163760710181,1.3866639004537644,6.930269563094981e-05,0.00018258772479473606,1.3859214741556938,0.0006050312805904437,0.0005582804132069352,1.3805006430325748,0.004534121008212736,0.001401933131321087,1.3740946239210194,0.009217251751440178,0.0013394338902270597,1.3713744210055259,0.011219094332525931,0.0007923799751716754,1.3882500863189138,1.3852379136810862,0.0021720936844353772,0.5053117637641045,0.0014224315906158859,0.0010257229734170915,38.632643139607374,23.433978166558585,19.407753873220994,1196.0,1.0091973244146313,0.0006130247134277934,0.0005845192374836358,0.0006360596354283675,0,0,0,0
91,2026-06-01 19:45:00,1.38676,1.3862,1.38729,1.38563,1170,1780343999.915,USDCAD_otc,-0.00040381897372288034,-2.1641430354213398e-05,-0.0014838718971950104,0.0003247338986109849,0.0011975183956139048,0.3373493772680469,0.3192770892001278,0.343373473290865,56.43852153279301,43.40855024479144,62.143381383623144,0.0014816126213132996,0.0020602353082312774,-0.0005786226869179778,1.386726654685709,-0.0003797826225734206,-0.00015278728205347925,1.3866020470599292,-0.0002899512955296406,0.0001542426948222264,1.3859467946869943,0.00018269482925060702,0.0005048003756427111,1.380724147227376,0.003965928157061798,0.0013457788908770585,1.374334334338425,0.00863375480413002,0.0013123163874502186,1.371521939204476,0.010702024062435237,0.0007841970898465611,1.3882252155308756,1.3853077844691244,0.0021046249183027275,0.3058223078484353,0.001439400762714751,0.0010383788506094004,36.83321337698659,23.339672863282598,17.80902948615707,1194.35,0.9796123414408692,0.0005247610031884367,0.0005891793078746992,0.0005737019694034563,0,0,0,0
91,2026-06-01 20:00:00,1.3862,1.38562,1.3864,1.38523,1206,1780344899.744,USDCAD_otc,-0.00041841004184106634,-0.0013045703206647774,-0.0007211781165711306,-0.0007644157267717722,0.0008443873500672012,0.4957264533566858,0.17094015632986548,0.33333330484337054,53.01100889530213,37.13891903313751,59.91079922929155,0.0012862843919831946,0.0019054451249816608,-0.0006191607329984663,1.3864499910142818,-0.0005986447543445273,-0.0005670904615402428,1.3864711074519387,-0.000613865984919645,-0.00010765633115417117,1.3859170860790857,-0.00021436064398781503,0.00029436397785698176,1.3809161414537534,0.003406331785864055,0.001222022855940752,1.3745578128663767,0.008047815108304046,0.0012504883401736056,1.3716622184163718,0.010175815442188797,0.0007583841834799543,1.3882555800887182,1.3851714199112817,0.0022258340507761956,0.1454464257257239,0.001420157851092277,0.0010249259184280516,34.76216268734968,21.96621300311682,18.772877850239105,1195.65,1.0086563793751508,0.00021598745527391108,0.0004797949984078666,0.0005598203062080546,0,0,0,0
91,2026-06-01 20:15:00,1.38562,1.38599,1.38671,1.38541,1220,1780345799.14,USDCAD_otc,0.0002670284782262389,-0.0006129041562112914,-0.0008506527678654452,-0.000129854202586821,0.0009379577053226061,0.2846153627218636,0.5538461112426147,0.16153844911245063,54.892951028713746,43.24028963322611,60.852853047262315,0.0011481066123997241,0.0017539774224652736,-0.0006058708100655495,1.3863349932607112,-0.00024885273933661454,-0.000637817846155464,1.3864069597916804,-0.00030074848422787686,-0.00020663548700006196,1.3859237146173506,4.782758383473697e-05,0.00019033088896103223,1.3811151162987043,0.0035296722508983184,0.0011407670576684126,1.3747841928096167,0.008150957254958152,0.0012088945116552896,1.3718047834072538,0.010340550466308638,0.0007423803607589097,1.3882611948962535,1.3851478051037465,0.002246329188888146,0.2705073650686922,0.0014115751474428342,0.0010184598355275536,33.09963005678248,22.089880478944245,17.53794834362561,1195.6,1.0204081632652209,0.00029267485400099246,0.00046731486877754473,0.0005581369652213177,0,0,0,0
91,2026-06-01 20:30:00,1.386,1.38647,1.38703,1.38583,1208,1780346699.993,USDCAD_otc,0.0003463228450422129,-0.00029562759575429975,-0.0003388755101157992,0.0003463228450422129,0.0008655073676315317,0.3916666340279116,0.46666662777765766,0.14166665486110439,57.283147426748506,50.51047010147833,62.067062484205124,0.0010650544305337295,0.0016161928240789648,-0.0005511383935452353,1.3863687449455335,7.303616360057418e-05,-0.0005808633846162703,1.3864153651527897,3.940727186353294e-05,-0.00023375075539999735,1.3859733769248643,0.00035832078985358675,0.00013575535360121904,1.3813251117379708,0.0037246034393424218,0.0010799526632501166,1.3750155949321985,0.008330381931680135,0.001176837194592828,1.3719507059604155,0.010582956061399156,0.0007309138895075229,1.3882548980476992,1.3852021019523009,0.0022018479270365203,0.4153235154087282,0.0013964626369112095,0.0010072072507239316,31.82233932962318,22.3708016783931,16.461476495805165,1199.1,1.007422233341589,0.0003603520783788935,0.00048519534040406106,0.0005627284832017987,0,0,0,0
