symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-06-04 10:25:00,0.17897,0.17922,0.17932,0.17891,79,1780568759.483,BRLUSD_otc,0.0013968821590211178,0.003022162525184502,0.00375245029403537,0.006175611947002002,0.002287691105903324,0.6097559488400224,0.2439023795360496,0.1463414277215485,71.31759999032741,77.93983113602717,67.2343187016844,0.0002979250232874875,0.00026067782171683494,3.724720157065255e-05,0.1788232058331795,0.002218918763768507,0.0002236882480936564,0.17863255698001962,0.0032885551766808,0.00021975561640008578,0.17847650320950603,0.004165796489307047,0.0002135472255643811,0.17814616226326313,0.006027846590093535,0.00014642350488044964,0.17820922639629572,0.0056718365493408805,6.220520266525531e-05,0.17877007643148543,0.0025167722557135857,1.3972540660045496e-06,0.17921120502140897,0.17767579497859104,0.008567180241144575,1.005728032104099,0.0002647048620272531,0.0014769828257295678,31.469306394236842,34.67790497327204,11.022537439284223,79.95,0.9881175734821912,0.0010282104104292235,0.001175554469112841,0.0009541798619536702,0,0,0,0
332,2026-06-04 10:26:00,0.17922,0.17919,0.1793,0.17909,81,1780568819.055,BRLUSD_otc,-0.00016739203213933518,0.003303471444568773,0.001397116351849803,0.006911665542818524,0.0011719403984596685,0.14285707482998325,0.38095219954657794,0.4761902494331894,70.26198049398205,75.68459580880203,66.55791220191662,0.0003163087202423809,0.0002718040014219441,4.4504718820436774e-05,0.1789149043748846,0.0015375780239021606,0.0003152661860702233,0.178706882716017,0.002703406139934199,0.0002691215342134068,0.1785413665540964,0.0036329588958706185,0.000247770205058534,0.17818709707646851,0.005628370067115917,0.00016381866155182334,0.178228647655775,0.005393927165298954,7.265658479069237e-05,0.17877425477545078,0.0023255318562026956,7.253997806683232e-06,0.17930433722539174,0.17770566277460825,0.00892167225170762,0.9284799239872069,0.00026079737188244845,0.001455423694862707,32.91876958760327,32.68337346843192,10.388566090586053,80.55,1.0055865921775227,0.0009620281721315616,0.0009947746493945277,0.0009188800351590762,0,0,0,1
332,2026-06-04 10:27:00,0.1792,0.17922,0.17929,0.17914,80,1780568879.665,BRLUSD_otc,0.00016742005692282902,0.00375245029403537,0.0026854649211143222,0.0066842666966242525,0.0008369601606964136,0.13333324444444203,0.46666635555582464,0.3999997333335111,70.72857458852542,76.47863460735172,66.90748357142128,0.00032950040622992116,0.00028334328238353954,4.615712384638162e-05,0.17899117828116345,0.0012783966284477864,0.0004039496395526754,0.17877529835388142,0.0024874893243824483,0.00032257199631829936,0.178603060503724,0.003454249297498123,0.0002861547318714075,0.17822760307346974,0.00556814381956962,0.00018366891011839526,0.1782482783952646,0.00545150625567667,8.448516727008193e-05,0.17877869005131694,0.002468470646900787,1.3848485390682841e-05,0.1793902717601719,0.1777387282398281,0.009215174201226433,0.8969013848169194,0.0002528832738908458,0.0014110215036873442,34.26469969572924,31.298627866005628,9.948418098416626,80.75,0.9907120743021787,0.0008690383368476637,0.000891928025075301,0.0009196409271460673,0,1,0,1
332,2026-06-04 10:28:00,0.17922,0.1791,0.1793,0.17907,74,1780568939.743,BRLUSD_otc,-0.0006695681285570076,0.0026311369870681833,0.0017338777336539657,0.006575619625695417,0.001284198771635847,0.5217389035917444,0.34782593572786974,0.13043472589796626,66.25079256299153,66.36502321883444,64.09359810455423,0.0003265081327873398,0.00029197625246429957,3.453188032304024e-05,0.1790183837108726,0.00045591009948586694,0.00042046222966451996,0.17881859190669724,0.0015737071313568804,0.0003422290634758629,0.17864823682156725,0.002528786102064812,0.00030286793806491574,0.1782618147176474,0.004701990068261248,0.00019489758030985516,0.1782651441696158,0.004683225283737197,9.21191243538344e-05,0.1787818871652342,0.00177933480740034,1.8387306431555395e-05,0.17942614631288317,0.17781985368711684,0.008968691377813158,0.7969570504482214,0.00025124875432721254,0.0014028406160090036,34.98236390724291,29.25208341690062,11.287973805150479,80.55,0.9186840471745268,0.0010833229743182123,0.0009398404529995836,0.000925465379643364,0,0,0,1
332,2026-06-04 10:29:00,0.1791,0.17913,0.17919,0.17909,80,1780568999.349,BRLUSD_otc,0.00016750418760480557,0.0008940045817735776,0.0030798521670960533,0.006404854205292354,0.0005582537821693127,0.29999970000035553,0.5999994000004335,0.09999990000021103,66.8164014386316,67.61415474930013,64.48566905497827,0.00032283603099855784,0.00029814820817115125,2.4687822827406595e-05,0.17904628778315446,0.00046754511295392034,0.00035534667224843,0.1788601129858043,0.0015089278972844251,0.0003179318550124155,0.17869203347415202,0.0024509571990031687,0.00028987994369536474,0.1782958611993083,0.00467839687966327,0.00019352904774869173,0.17828227002764324,0.0047549875387234335,9.34633001092311e-05,0.17878535097453535,0.0019277251944078428,1.9796387959597483e-05,0.17945673676358098,0.17790326323641903,0.008672324720381581,0.7896733759311464,0.00024044527187526798,0.001342294824291118,35.648766389362756,28.383097924492066,10.952644340388447,80.6,0.9925558312642773,0.0007621611552110104,0.0008132204766139896,0.0009261558146900884,0,0,0,0
332,2026-06-04 10:30:00,0.17913,0.17911,0.17923,0.17901,80,1780569058.962,BRLUSD_otc,-0.00011165075643393418,-0.0006137707845106366,0.002406536825609873,0.005727441181424986,0.0012282954608899446,0.09090904958688739,0.4545452479339323,0.4545452479339323,66.02200955022333,65.71594870808042,63.996513340694314,0.00031468454348887454,0.00030145547523469595,1.3229068254178586e-05,0.17906221583736584,0.00026685787624538003,0.00023901000418632967,0.17889343125436372,0.0012106019998484015,0.00026087427434409727,0.1787300304310473,0.002125941387892773,0.00025352722154126095,0.17832778821110012,0.004386370720719665,0.00018162594783699415,0.17829866072016515,0.004550450780492506,8.943432386943062e-05,0.17878858131309722,0.00179775847284062,1.8504881611786095e-05,0.17947951586482763,0.17798248413517243,0.008358169447016957,0.7531675963678428,0.0002389848953127487,0.0013342911915177752,35.637857223598004,26.516787044641994,12.623526462098129,80.35,0.9956440572482942,0.00034262673732302735,0.0008178062585380041,0.0009291268691026955,0,1,0,1
332,2026-06-04 10:31:00,0.17911,0.17889,0.17912,0.17881,68,1780569119.555,BRLUSD_otc,-0.0012282954608899832,-0.0016742005692281792,0.0016237402015677471,0.0051694105748159025,0.0017329084912516336,0.7096771904266955,0.0322580541103369,0.2580644328824266,57.87135085851214,48.31045547151354,58.841283389053,0.00028716204423212544,0.0002985967890341819,-1.1434744802056454e-05,0.17901916187802439,-0.0007214975015490076,0.00010425750313977633,0.17889297375378188,-1.6623088763566382e-05,0.0001860910377648739,0.1787445731191339,0.0008136016569810978,0.00020320656503750034,0.17834983573223345,0.0030286782465979924,0.00016273865576493796,0.17831037040887476,0.003250677959986904,8.172275309975552e-05,0.17878959045426043,0.0005616073367831114,1.5335678809652586e-05,0.17944111143635613,0.1781128885636439,0.007424802239992319,0.5850760394312626,0.00024405740279040983,0.0013642875666074674,34.26074963745785,24.11097013147375,17.33164214449324,79.25,0.8580441640367722,0.0006051309437323517,0.0009214928040223714,0.0009667834582299824,0,1,0,0
332,2026-06-04 10:32:00,0.1789,0.17878,0.17892,0.17865,77,1780569179.682,BRLUSD_otc,-0.0006149030130248034,-0.0024550831380426574,0.001288154578549472,0.004156369355200917,0.0015102360443002153,0.4444442798354976,0.07407404663921534,0.4814813031550539,54.26413960274905,41.84529923260885,56.45377967438222,0.0002535514018602303,0.0002895877115993916,-3.603630973916133e-05,0.1789593714085183,-0.001002302405884379,-3.180687264514592e-05,0.17887791058661096,-0.00054735985169926,0.00010261223272953202,0.17874779374466718,0.00018017707887808904,0.00014473324094319007,0.1783667049192047,0.0023171089076434227,0.00013910184573495687,0.17831967000473864,0.0025814874783534657,7.139160947403078e-05,0.17878949502685487,-5.310729723494938e-05,1.080497553793136e-05,0.17938578317559997,0.17824221682439997,0.006396500454189497,0.47026840900736405,0.00024591044544823717,0.0013754919199476293,32.0803608364604,22.220048905011005,20.61984750267666,78.9,0.9759188846628948,0.000540457216499201,0.0009451515330642635,0.0009854767413242267,0,0,1,0
332,2026-06-04 10:33:00,0.17876,0.17877,0.17888,0.1787,91,1780569239.767,BRLUSD_otc,-5.5934668307333624e-05,-0.001842546063651529,0.0007837429323183098,0.0033112582781458233,0.0010068803490519296,0.05555552469142657,0.6111107716050754,0.333333148148251,53.9350071574512,41.25967664779094,56.23597221910934,0.00022353108203199135,0.00027637638568591154,-5.284530365392019e-05,0.17891202855638874,-0.0007938457661831561,-0.0001063551544838448,0.17886352250839616,-0.0005228707736746781,4.49306016989115e-05,0.17874981249515196,0.00011293720852772707,0.00010157567358470843,0.17838252041256925,0.0021721836115701845,0.00012070569492184102,0.17832858743038738,0.002475276544120821,6.344326077156737e-05,0.17878930104648819,-0.00010795414700544736,7.413881253998111e-06,0.17933690753936218,0.1783500924606378,0.005520026171753594,0.42551791704806724,0.00024120255648764978,0.0013492339681582467,30.055714092677054,21.035623883881197,19.520720159687617,79.5,1.1446540880488747,0.000559225282741967,0.0009396779389504665,0.0009774192181031308,1,0,1,0
332,2026-06-04 10:34:00,0.17876,0.17896,0.17899,0.17875,87,1780569299.84,BRLUSD_otc,0.0010628181462213337,-0.000949031429687941,-5.587528636075145e-05,0.0029703525191953073,0.001341081805990266,0.8333329861112172,0.12499994791668836,0.041666649305601336,59.02080905195615,55.16763005829133,59.36375234319354,0.0002126202208328487,0.000263625152715299,-5.1004931882450276e-05,0.17892402141729155,0.0002010830207339608,-0.0001222663658629053,0.17887638617394336,0.0004674391508297913,1.627318813907097e-05,0.17876892045013812,0.0010688633649560157,7.688697598609573e-05,0.17840516667089987,0.003109962225049399,0.00010930547159157533,0.17834109064958764,0.003470368764472943,5.8820621944399853e-05,0.17879099954353808,0.000945240291141011,5.648569002730808e-06,0.1793273401358941,0.1784126598641059,0.005111087794972083,0.598394972468969,0.00024111665959567608,0.0013473215221036883,28.723102237350922,22.798685761375896,18.132840460357038,79.8,1.0902255639084082,0.0008444324472064578,0.0007828309554025389,0.0009575074757325617,0,1,1,0
332,2026-06-04 10:35:00,0.17893,0.17876,0.17902,0.17873,87,1780569359.408,BRLUSD_otc,-0.001117568171658534,-0.001954106415052115,-0.0025666778261353995,0.001176141136936426,0.0016222868650705552,0.5862066944114716,0.31034472057079593,0.10344824019026531,52.45569661814538,42.740082477977516,55.01777324456846,0.00018569438689239326,0.00024803899955071787,-6.234461265832461e-05,0.17888301606296866,-0.0006876900092368675,-0.00017919977439717627,0.17886086801741757,-0.0005639468181925001,-3.2563236946142604e-05,0.17876810950012556,-4.5363237035029035e-05,3.80790690782673e-05,0.1784190817034136,0.0019107726221408263,9.129349231348782e-05,0.17834938588424926,0.0023023018201881506,5.0725164084108876e-05,0.17879069109036855,-0.00017165933070325642,2.1097772713307705e-06,0.1793171451647502,0.1784438548352498,0.0048852670032468,0.36201606484004106,0.0002446083267674144,0.0013683616400056746,27.630275706886312,21.744049642095536,16.597288326579683,79.95,1.0881801125689954,0.0009360760232825133,0.0006793901083985639,0.0009891133415766344,1,0,1,0
332,2026-06-04 10:36:00,0.17872,0.17889,0.17889,0.17871,81,1780569419.973,BRLUSD_otc,0.0007272320429625445,0.0,-0.0016742005692281792,-0.000279423270369894,0.0010062049304040792,0.9444439197534721,0.0,0.05555552469128094,55.890245416195064,51.09454568949539,57.158370317926696,0.00017285284307136384,0.00023300176825484707,-6.014892518348323e-05,0.1788847620472265,2.9281156838319272e-05,-0.0001343998307978822,0.1788647522817619,0.000141155358537684,-2.8221472019973604e-05,0.1787791904546596,0.0006198123230035756,3.461733552570512e-05,0.1784375490875935,0.0025356261320558728,8.771335536003622e-05,0.17836009111426412,0.0029710059151987636,4.972070538936113e-05,0.1787916792387231,0.0005499179922439768,2.088784462672688e-06,0.1793138256530996,0.1784421743469004,0.00487255467717148,0.5137669140606443,0.00023999344628402664,0.0013415699384204073,26.484753628345043,20.579158029970653,16.303377949896138,80.3,1.008717310085917,0.0009067305741412853,0.0007479120091993612,0.0008709614379352262,1,0,1,0
332,2026-06-04 10:37:00,0.17889,0.17899,0.17907,0.17888,80,1780569479.539,BRLUSD_otc,0.0005590027391135788,0.0011746280344557825,-0.0012833389130676442,0.0013986796464138251,0.0010615118163025629,0.5263155124656197,0.4210524099724081,0.05263155124645971,58.380855178110494,56.75679681124954,58.744088867221144,0.0001687991794728505,0.00022016125049844777,-5.136207102559727e-05,0.17891107153541988,0.000441160314466645,-4.8299873098428536e-05,0.17888145197752697,0.0006068154147511855,3.5413909160175727e-06,0.17879835495878146,0.0010718501367796517,5.056121411428638e-05,0.1784592138292565,0.0029742715960373194,9.250891005180284e-05,0.17837256455754602,0.003461493329904972,5.289455280738098e-05,0.17879365257963134,0.0010981789204245966,4.157552776468121e-06,0.17932411157722067,0.17845688842277935,0.004845092767424555,0.6147339505605183,0.00023642248583516728,0.0013208698018613736,26.275235586491686,24.83605309177191,15.367510413699623,80.45,0.9944064636407776,0.0008582885036473552,0.0007770665327367126,0.0008392111730635276,0,0,1,0
332,2026-06-04 10:38:00,0.179,0.17897,0.179,0.17883,83,1780569539.627,BRLUSD_otc,-0.00011173808592668255,0.0011187559433907257,-0.000725851479620454,0.0010067677163152489,0.0009498798681343436,0.1764704844291364,0.0,0.8235289273359154,57.679389576318016,55.26383187242483,58.29100255408296,0.00016210415324072192,0.0002085498310469026,-4.6445677806180696e-05,0.1789258036515649,0.0002470093610486133,1.3775095176166152e-05,0.1788932583805234,0.0004289799412863468,2.9735872127234497e-05,0.1788139590534377,0.0008726441010998748,6.414655828573812e-05,0.17847924465948173,0.0027496493581344304,9.672424691248294e-05,0.1783843949623471,0.003282826604740317,5.580753195971733e-05,0.17879540728033153,0.0009764944319555297,6.106233843339304e-06,0.17933186442950344,0.17846713557049654,0.004831697262149536,0.581528378650539,0.00023167802256122703,0.0012945075854122314,25.73746826127348,23.534329944484135,16.103606879228714,80.4,1.0323383084564273,0.000863367015732855,0.0007535467704098309,0.0008386324478509952,1,0,1,0
332,2026-06-04 10:39:00,0.17896,0.17917,0.17926,0.17896,72,1780569599.701,BRLUSD_otc,0.0011175057272168054,0.0011734465802413219,0.00022330151286764632,0.00330384141561213,0.001674387453256654,0.6999997666667167,0.2999999000000611,0.0,62.52810075848134,65.76890931355933,61.41575806146558,0.0001709658374948464,0.00020103303233649138,-3.0067194841644984e-05,0.1789868527386737,0.0010232442133260434,6.28313213821563e-05,0.17893015726312028,0.001340426569496726,5.377108917692386e-05,0.17884632641221607,0.0018097860564264892,7.74059620779477e-05,0.17850633310420794,0.003717889916010012,0.00010116643330806974,0.17839995149774618,0.004316416544897691,5.8860848158537316e-05,0.1787991345710745,0.0020742014765070434,8.135027536410044e-06,0.17935051631036067,0.17850748368963934,0.004705210809406312,0.7858725931702663,0.0002365581638068533,0.0013203000714787816,26.27606298777016,29.253159365262725,14.644865042904135,79.55,0.9050911376481394,0.0008768914432306046,0.0008418549111062176,0.0008187650545012594,0,0,1,0
332,2026-06-04 10:40:00,0.17918,0.17919,0.17926,0.17913,79,1780569659.776,BRLUSD_otc,0.00011162583021717687,0.002405459834414758,0.00044665289486900406,0.002854264607118795,0.0007254869133321684,0.07692301775139342,0.5384611242608214,0.3846150887576076,62.98480923044975,66.68169774998248,61.71690787516553,0.00017755586547180124,0.00019633759896355336,-1.8781733491752113e-05,0.17903763955400526,0.0008509967310464519,0.0001546234910365929,0.1789648029613709,0.0012583314422875132,0.00010393494395333214,0.17887756946565098,0.0017466166120342242,0.00010945996552541581,0.1785331435707096,0.0036791848065467945,0.00011406186729598367,0.17841559602254328,0.004340450020741784,6.621013829402611e-05,0.17880302377932253,0.0021642599353077106,1.2332688953980986e-05,0.17937437974457007,0.1785346202554299,0.004686419382444156,0.7804373454563687,0.00022894686639207744,0.0012776765801220907,26.77618666237422,28.066698575906063,14.050893023613156,79.15,0.9981048641806719,0.000489803411213019,0.0008408575907057514,0.0008135098763274501,1,0,1,0
332,2026-06-04 10:41:00,0.17918,0.17934,0.17934,0.17918,84,1780569719.366,BRLUSD_otc,0.0008371002846141451,0.0025155123260103274,0.0025155123260103274,0.004143337066069286,0.0008921601427455865,0.9999993750003906,0.0,0.0,66.30209030575361,72.98493274532768,63.93369908667457,0.0001926613761036311,0.00019560235439156892,-2.940978287937823e-06,0.17911322966550397,0.0012660725001694484,0.00022846761827746698,0.17901482923318812,0.001816445979390366,0.00015007695142621458,0.17891960860513723,0.0023496105213964965,0.00014041815047763362,0.17856478499930922,0.004341365520047951,0.000127235911715734,0.17843390105179985,0.005078065002553009,7.380993753572374e-05,0.17880836682629447,0.002973200768742478,1.66875875713679e-05,0.17941032096401746,0.17857267903598253,0.004670692138033494,0.9160487873531942,0.0002240220902212143,0.001249147374937071,27.526493114369647,29.18563422078872,13.334081416342627,79.5,1.0566037735835765,0.0005058292198722794,0.0007410978539321098,0.0008151483704814105,1,0,1,0
332,2026-06-04 10:42:00,0.17934,0.1796,0.1796,0.17921,81,1780569779.455,BRLUSD_otc,0.0014497602319616387,0.0034080116207608757,0.0045866428012082405,0.0058807056846823524,0.002171492204899785,0.6666664957265633,0.0,0.3333332478632461,71.13149257408084,80.46023614960114,67.37225599774808,0.00022304134738379555,0.00020109015299001428,2.195119439378127e-05,0.17923492224912796,0.0020368672928850876,0.0003238507137080793,0.17909285200209638,0.0028317601302016104,0.00021140002456940254,0.17898146236830656,0.003455875393512141,0.0001831074095250962,0.17860538166600298,0.005568803832893407,0.00014616783674648026,0.17845699212008104,0.006404948701308714,8.44275625350166e-05,0.17881624377329652,0.004383025893873115,2.2591193665183473e-05,0.17949060497075256,0.17859739502924746,0.004973329295685423,1.1224739133732915,0.0002358776552054134,0.0013133499733040835,29.000616698052173,33.612142846070896,11.75932686589419,79.35,1.0207939508493753,0.0006630455017913948,0.0007602533261305291,0.00085169614753108,0,0,1,0
332,2026-06-04 10:43:00,0.1796,0.17962,0.17967,0.17954,78,1780569839.06,BRLUSD_otc,0.0001113585746101986,0.0036318936134547286,0.004754712759411417,0.005542182164250065,0.0007237501391826703,0.15384603550300033,0.3846150887576076,0.4615381065092145,71.47020443920925,80.93370617536056,67.62158690724351,0.0002458969790433696,0.00021005151820068535,3.584546084268425e-05,0.17933119168684597,0.0016104745105266383,0.0004053880352810624,0.17916313840181686,0.0025499754149121995,0.0002698800212934671,0.17903951124391504,0.003242238274958938,0.0002255521904773461,0.17864517062027738,0.005456791114687852,0.0001659259607956487,0.17848002197908933,0.0063871463498824275,9.56270167422335e-05,0.1788242413476916,0.004449948431550729,2.8834067360067328e-05,0.1795643832125923,0.17862261678740768,0.005243104471576774,1.0590557063989932,0.00022831496554788323,0.0012710999084059862,30.546810624779532,34.43507289163242,11.281067592758154,79.7,0.9786700125458234,0.0006009757024088093,0.0007494520491641211,0.000851809285182481,0,0,1,0
332,2026-06-04 10:44:00,0.17962,0.17966,0.17982,0.17953,70,1780569899.67,BRLUSD_otc,0.00022269235051775027,0.002734832840319168,0.00391148860080448,0.0038553947588981785,0.0016141600801514665,0.13793098692028993,0.551723947681447,0.31034472057079593,72.17340755487068,81.95401258476471,68.13297416469999,0.00026419245138012415,0.00022087970483657314,4.331274654355101e-05,0.1794133937651345,0.0013745140743969453,0.0004265410264607805,0.17922938661490795,0.00240258248507681,0.0002992293517876665,0.17909591931265004,0.0031496010043937767,0.0002495929004339703,0.17868496785085472,0.005456710549703928,0.00017863474664678303,0.1785033878804935,0.006479496738072172,0.00010343638274731837,0.17883255735418224,0.004626912784001483,3.342278310775049e-05,0.17965535566736454,0.17860064433263548,0.005870596319320182,1.004403320645365,0.00023272103943732103,0.0012953414195553882,32.33346742678381,35.97395667208042,10.276950140191047,79.6,0.8793969849235184,0.0005881416855828933,0.0007228159043540966,0.00076094471327212,0,0,1,0
332,2026-06-04 10:45:00,0.17964,0.17971,0.17974,0.17956,76,1780569958.277,BRLUSD_otc,0.0002783034620952307,0.0029019476533289623,0.00531438800626538,0.0027340698582749567,0.0010016137109788742,0.3888886728396776,0.1666665740741255,0.44444419753094994,73.06704394499656,83.26038388328563,68.78015317371406,0.00027950437470516953,0.00023260463881029242,4.689973589487711e-05,0.17948754532385086,0.0012393878123842558,0.0004499057698456044,0.1792934683995869,0.0023231833492383127,0.00032866543821599703,0.17915174482968185,0.003116102334637515,0.0002741753640308764,0.1787251651900369,0.005510330953763272,0.00019202161932729833,0.17852728118979067,0.0066248631712035435,0.00011168516724738287,0.17884128812677744,0.004857445852250613,3.8264347454908254e-05,0.17973709815249592,0.17856790184750407,0.006506016943919919,0.9768231818193993,0.0002289552509060848,0.0012740262139340314,33.99250588578779,33.95381387893976,9.69984078993474,79.45,0.9565764631831887,0.000561448492100801,0.0004994538991582976,0.0007069726447712614,1,0,1,0
332,2026-06-04 10:46:00,0.17971,0.17987,0.1799,0.17971,85,1780570019.871,BRLUSD_otc,0.0008903232986476883,0.00295528047284499,0.005478226843311562,0.0037948546235839764,0.0010563184522154653,0.8421048199448162,0.1578946537396713,0.0,75.75074357309254,86.82190408549884,70.77442877503682,0.0003010791935529611,0.00024629954975882614,5.4779643794134944e-05,0.17958315899288813,0.001597260058908063,0.0004699293273841554,0.17937033927964197,0.0027856373710653188,0.0003555100464538441,0.17921704075425623,0.0036433993274060912,0.00029743214911900906,0.17877006067278056,0.006152816210275619,0.00020527567347133902,0.17855386968108192,0.007371054580160305,0.00011996862928206897,0.17885152406581448,0.005694533158189598,4.3157239520003055e-05,0.17984968247858482,0.17852331752141518,0.007374019887527912,1.0153181217383218,0.00022617273298422127,0.0012574233223117879,35.881071684274474,36.969453182900764,9.117804685502959,79.65,1.0671688637776933,0.0005680114010065836,0.0005091679009965833,0.0007224155180672666,0,0,1,0
332,2026-06-04 10:47:00,0.17987,0.17991,0.18002,0.17978,85,1780570078.939,BRLUSD_otc,0.00022238283204534248,0.0017260579064586334,0.0051399519526229565,0.003850016739203266,0.0013340003335001833,0.16666659722217406,0.45833314236126776,0.3749998437500651,76.38428593218504,87.59188928301833,71.25640411039521,0.00031774232292311466,0.00026058810439168385,5.7154218531430814e-05,0.1796648692446661,0.0013643777793869755,0.00042994699553813853,0.1794422940423564,0.002606442144198116,0.0003494420402600229,0.17928003704932383,0.003513848842539251,0.00029857468101726625,0.17881476417580877,0.006124974239344079,0.00020938250980578887,0.17858072374680306,0.007443559558430351,0.00012373162672202342,0.17886205616466208,0.005858949951761477,4.581239136555726e-05,0.1799555175286555,0.17848648247134455,0.00816538856823379,0.9690152897778002,0.00022716039491392105,0.001262633510721589,37.86466031046192,37.9528147528765,8.429721609932976,79.9,1.063829787232711,0.0003108087732598815,0.0005192831378127107,0.0007224310463956453,1,0,1,0
332,2026-06-04 10:48:00,0.17991,0.1801,0.18014,0.17984,81,1780570139.505,BRLUSD_otc,0.0010560835973543181,0.0026723082062132253,0.006313907358775239,0.005583472920156263,0.0016657412548583825,0.633333122222382,0.13333328888885437,0.2333332555555414,79.1683498270059,90.62686374812415,73.44093177564159,0.00034233318128523704,0.0002769371197703945,6.539606151484255e-05,0.1797736519334996,0.0018153275688093625,0.0004424602466536198,0.1795299881700422,0.0031750229349868735,0.00036684976822534687,0.17935457913574893,0.0041561295387216955,0.0003150678918338867,0.17886516558067903,0.00690371663656331,0.00021999496040164823,0.1786108084250842,0.00833763414457883,0.00013078644599487377,0.17887437401376993,0.006851881344030464,5.013266607833966e-05,0.18009629752205036,0.17844570247794966,0.009164880866744586,1.0022430563684128,0.0002323632238486406,0.0012901900269219355,39.91570471913646,38.14160648406697,7.652331416039458,80.25,1.0093457943912656,0.0004058743642045368,0.0004938866571744902,0.0007170957768210401,1,0,1,0
332,2026-06-04 10:49:00,0.1801,0.18023,0.18039,0.18009,85,1780570199.12,BRLUSD_otc,0.0007218212104385113,0.0031726594678838094,0.005916169001507043,0.0061407916038631605,0.0016645397547577802,0.4333331888889155,0.5333331555556026,0.033333322222259855,80.83329525731884,92.1579968180338,74.8159878870459,0.00036806866084201917,0.0002951634279847195,7.29052328572997e-05,0.1798877389501247,0.0019026368993953684,0.0004743451849902047,0.17962332308070325,0.0033774952433330467,0.0003939364657953026,0.17943416285068084,0.004435259911912266,0.0003382435380308024,0.17891868849908377,0.0073290918456679266,0.0002337206482290466,0.17864287162458747,0.00888436443603431,0.00013948374409397668,0.17888786282955332,0.007502673178702367,5.5305475371081325e-05,0.18024739893634778,0.1784046010636522,0.010224701063616433,0.9905583592962564,0.0002371944221451659,0.0013160651508914492,42.18563858969054,42.22430850552235,6.961006009393332,80.5,1.0559006211167008,0.00036997204148262895,0.00046549881430069524,0.0007232583886406633,1,0,1,0
332,2026-06-04 10:50:00,0.18023,0.18039,0.1804,0.18023,80,1780570259.711,BRLUSD_otc,0.000887754535870755,0.003783874019253064,0.006696802276912717,0.007146446317905175,0.000942402572204687,0.9411759169552854,0.058823494809766556,0.0,82.66922335659677,93.64792974849243,76.39531375105113,0.00039680080396098383,0.00031549090317997236,8.130990078101147e-05,0.18001330421259354,0.002092599705639438,0.0005257588887426778,0.1797255466699428,0.00369704442339197,0.00043207827035590674,0.17952105713698258,0.004840339494850327,0.0003693123073007232,0.17897638698931578,0.007898321306310642,0.000251221799278889,0.1786774682260808,0.009584486454399094,0.00015018703629013364,0.17890280946806525,0.008312840566096387,6.152134128781239e-05,0.18041453892063858,0.1783654610793614,0.01135915428392466,0.9880243595696078,0.00023239482056336855,0.0012882910392115338,44.30667777590848,40.32540570880739,6.597286622972725,80.5,0.9937888198745418,0.00032068953402794045,0.00044090252369939105,0.0007273681949917629,0,0,1,0
332,2026-06-04 10:51:00,0.18038,0.18043,0.18056,0.18031,78,1780570319.339,BRLUSD_otc,0.00022174178169520609,0.003113359648635239,0.006077840972454673,0.008608642182346804,0.0013855788948622747,0.19999992000000982,0.5199997920000478,0.27999988800010256,83.10492874989501,93.98144721052098,76.77759528972918,0.00041798067900905567,0.00033598885834578904,8.199182066326663e-05,0.18011747815944515,0.0017351000233203615,0.0005343191665570235,0.17981947378061713,0.0033952174730959655,0.00044913450097516794,0.1796036883063478,0.004600750137395762,0.0003866475520915569,0.17903339142110733,0.007800827364140647,0.00026333074832676773,0.17871217182556434,0.00961226175524511,0.00015830214448242508,0.17891800539375616,0.008450768288615264,6.648132794168093e-05,0.1805589175792631,0.17837508242073688,0.012103503622048522,0.9409673056794176,0.0002336523333802708,0.0012949749674681084,46.479922291794786,42.134763253953885,6.093081559014699,81.0,0.9629629629617741,0.00038370523510602804,0.0004572796875851544,0.0006263539386419767,0,0,1,0
