symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
63,2026-06-04 04:51:00,159.856,159.86,159.863,159.855,86,1780548719.033,USDJPY,2.5022520268258575e-05,-6.255434408464211e-06,0.0003003529146747841,-0.0005439301768710436,5.004378831483659e-05,0.49999999375177645,0.3749999953102796,0.12499999843794411,44.930275758889586,53.7296944798835,43.17820795638681,-0.022367539149882987,-0.02804933832536645,0.005681799175483462,159.85139740197332,5.381622035536841e-05,0.009599296538425506,159.85596670943642,2.5230778973229993e-05,-0.00258402536942981,159.86763199790056,-4.773948175229346e-05,-0.008813811038294261,159.8990487822193,-0.0002442089713270679,-0.010230264230784769,159.91209791883605,-0.00032579097838165104,-0.006244600409900158,159.92533351159315,-0.0004085250920449216,-0.003725976413505805,159.92652262207412,159.78117737792593,0.0009092033288389128,0.5423130456163352,0.026281230508739567,0.00016440154202889757,55.67583085280703,16.078243834443924,37.8276402239916,133.85,0.6425102726928335,6.087598238915985e-05,7.448462132697064e-05,0.00020714383472039493,0,0,0,0
63,2026-06-04 04:52:00,159.861,159.861,159.862,159.858,90,1780548779.094,USDJPY,6.255473539162892e-06,9.384032130910214e-05,0.00025653860593166655,-0.0005064335821736154,2.502173763451172e-05,0.0,0.24999999375177653,0.7499999812482242,45.253012448867494,54.35715950651362,43.4126527747612,-0.020100174359498624,-0.026459505532192885,0.006359331172694261,159.85379805148,4.505334629379484e-05,0.010949472403837035,159.8566378148449,2.7288107736512386e-05,-0.00023948865350575943,159.8670290890005,-3.771314845141759e-05,-0.006648919125723296,159.89755667311266,-0.00022862558924152503,-0.009240842104077274,159.9110860788591,-0.00031321204856569074,-0.005823915253245104,159.92469337714942,-0.0003982710599871305,-0.003539648290001196,159.9103957094121,159.78920429058795,0.0007581049713447271,0.5924157836371617,0.02468971404382893,0.00015444488676931168,54.58091295193112,15.892183196214873,37.389891241251526,133.3,0.675168792197543,3.2806159050929136e-05,7.446412800425621e-05,0.00020727479129832105,0,0,0,0
63,2026-06-04 04:53:00,159.861,159.861,159.861,159.851,99,1780548839.793,USDJPY,0.0,5.004597974367364e-05,0.00023776302534672666,-0.0004939352257097296,6.255434408636819e-05,0.0,0.0,0.9999999900000002,45.253012448867494,54.35715950651362,43.41265277476119,-0.0180946871378751,-0.02478654185332933,0.006691854715454231,159.85559853861,3.378962913638047e-05,0.010212104302894431,159.85721943953223,2.3649607324679733e-05,0.0008591098335841707,159.86648099000047,-3.4284797954746034e-05,-0.005317199205194356,159.89612307808864,-0.0002196618492838144,-0.008564730648998875,159.91009427531736,-0.00030701173393623914,-0.00555017435712557,159.92405961220265,-0.00039430972647628383,-0.0034248259189837427,159.89065301328233,159.80104698671764,0.0005605246217945289,0.6690734486721155,0.02364044875498336,0.00014788127657767286,53.73175166838322,15.412007902441543,38.37519126956961,135.3,0.7317073170726299,3.019700807149664e-05,7.489225792010669e-05,0.00020733429336868188,0,0,0,0
63,2026-06-04 04:54:00,159.86,159.86,159.862,159.856,84,1780548899.093,USDJPY,-6.255434408464211e-06,7.507131775197351e-05,0.0002690577347841394,0.00022524777254973039,3.753284123608299e-05,0.0,0.33333332777461994,0.6666666555587137,44.947512971295446,53.372027481675055,43.216068143621634,-0.016397001284616408,-0.02310863373958675,0.006711632454970341,159.8566989039575,2.065034537278584e-05,0.010659078227178043,159.85759018092796,1.5074786685630984e-05,0.0023445618558071146,159.86589180909132,-3.685469755077886e-05,-0.0037429083683662157,159.89470648679105,-0.00021705838519366316,-0.007758270623526187,159.9091023094695,-0.0003070638804190674,-0.005202646152042689,159.92342220312602,-0.0003965785764980317,-0.0032713450640358133,159.89168305575546,159.8036169442445,0.0005508952302699529,0.640235553995892,0.022380416701055995,0.00014000010447301383,52.88195665353789,15.436033858087047,37.640329592783864,113.3,0.7413945278016404,2.281469146622081e-05,7.266651415544382e-05,0.0001257455340518434,0,0,0,0
63,2026-06-04 04:55:00,159.86,159.86,159.862,159.856,104,1780548959.792,USDJPY,0.0,2.5022520268258575e-05,0.00010009759515550165,0.00010635436021622091,3.753284123608299e-05,0.0,0.33333332777461994,0.6666666555587137,44.947512971295446,53.372027481675055,43.216068143621634,-0.014880045117138252,-0.02146291601509705,0.006582870897958799,159.85752417796812,1.5487679073153357e-05,0.00899430867036699,159.85791149013755,1.3064788867763934e-05,0.0025652869416887825,159.86535619008302,-3.350438275468217e-05,-0.0030390076076116657,159.89334544809338,-0.00020854806683744107,-0.007297161971592914,159.9081299865097,-0.0003009852376720251,-0.005020415535170741,159.92279113642826,-0.00039263407036636215,-0.0031989933718534758,159.8927967267319,159.80420327326812,0.0005541940039019935,0.6298064302429996,0.02121038693669487,0.00013268101424180448,52.09286128261009,15.124137469691012,36.879779119394286,109.3,0.9515096065865036,1.2032894847440954e-05,5.293455425327699e-05,0.00012317442502785892,0,0,0,0
63,2026-06-04 04:56:00,159.86,159.862,159.862,159.853,103,1780549019.042,USDJPY,1.251094707854783e-05,1.251094707854783e-05,6.255434408686256e-06,8.758320404367304e-05,5.629855750576204e-05,0.22222221975133202,0.0,0.777777769137557,45.79628564158646,55.564293960686015,43.7774423185739,-0.013362429372023144,-0.019842818686482272,0.0064803893144591285,159.85864313347608,2.099896795141073e-05,0.0072457315027634195,159.85845662478587,2.2165703891652788e-05,0.0024899153494573056,159.86505108189365,-1.9085359013810543e-05,-0.002580916006905909,159.89211621483483,-0.00018835334441611302,-0.0069325673844673474,159.90721652143029,-0.0002827672347372208,-0.004881397405767984,159.92218624949862,-0.00037634709048267855,-0.003147262094529424,159.8938837778076,159.80451622219246,0.0005590293854394825,0.6432287125628928,0.02033821644121567,0.00012722358309802,51.445270607093576,14.646088677653077,36.767681875667,105.15,0.9795530194950265,7.13232518983772e-06,4.090940027412612e-05,0.00012303768193999,0,0,0,0
63,2026-06-04 04:57:00,159.862,159.86,159.871,159.859,97,1780549079.993,USDJPY,-1.2510790556752305e-05,-6.255434408464211e-06,8.758429988864336e-05,-0.00013760148109220882,7.506568247216598e-05,0.1666666652761988,0.7499999937511843,0.08333333263928365,45.04832664426861,52.67495953730403,43.32768139796974,-0.012180679949238993,-0.018310390939033618,0.006129710989794625,159.85898235010706,6.365922502430341e-06,0.00518429862705716,159.85866240814778,8.367340449897818e-06,0.00202459330287752,159.86459189263059,-2.8723637774997307e-05,-0.002437196369925232,159.89085675542955,-0.00019298636617313348,-0.006699917683107515,159.9062815408079,-0.0002894291603927485,-0.004804538051217833,159.9215674808469,-0.00038498547642276725,-0.003125896302520914,159.89052593545418,159.8056740645458,0.0005307886332314558,0.6402444024934965,0.01974262955255744,0.00012349949676315175,50.209549984654494,17.26640446957783,35.171382061119374,102.9,0.9426627793965571,9.278313916168057e-06,2.5058177198162566e-05,0.00011285321276358687,0,0,0,0
63,2026-06-04 04:58:00,159.86,159.873,159.873,159.86,115,1780549139.092,USDJPY,8.132115601133805e-05,7.506521290379098e-05,0.00012511494935951717,-8.756184054992122e-05,8.131454341869364e-05,0.9999999923076924,0.0,0.0,50.68618518978915,66.05899006743152,47.04109229493278,-0.010078959689849398,-0.016664104689196775,0.006585144999347377,159.8624867625803,6.576425547110972e-05,0.006888223970292984,159.8605740870614,7.772969044780815e-05,0.0033546475291643674,159.8653562660278,4.781357356425762e-05,-0.0011247239726799307,159.89015649051075,-0.0001073017306839368,-0.005966587577887594,159.90562250039585,-0.00020401096525407686,-0.004471774921512406,159.92108422233102,-0.0003006746894248059,-0.00297538987163648,159.88764127233534,159.80715872766464,0.0005034154902372594,0.8180813929645591,0.019261013155944536,0.00012047696081229812,48.92178857530973,17.17568361471664,33.47577341266221,103.55,1.1105746016406466,3.820447401840052e-05,3.257190327193891e-05,0.00011428936010809969,0,0,0,0
63,2026-06-04 04:59:00,159.873,159.87,159.873,159.861,96,1780549199.093,USDJPY,-1.8764894635037166e-05,6.255473539340528e-05,0.0001376307492118034,1.2510321014902459e-05,7.506098705198258e-05,0.24999999791548244,0.0,0.7499999937511843,49.42595208748042,61.3850490862439,46.30589231683348,-0.008556769062778358,-0.015042637563913091,0.006485868501134733,159.86436507193523,3.524818093290397e-05,0.007666167977731675,159.86183087545322,5.110115718083323e-05,0.0042406945252650985,159.86577842366162,2.6407004550987726e-05,-0.00011338542969951959,159.8893660399025,-0.00012112150033589279,-0.005340446888538963,159.9049171043484,-0.00021836166755036943,-0.004185205121075342,159.92057592161132,-0.0003162564999522194,-0.002846281514706561,159.88795491316475,159.8070450868353,0.0005060976188743722,0.7780873590131818,0.018742369359091387,0.00011723506198218169,47.72601012377532,16.390189836164073,31.944829297846816,102.5,0.9365853658527448,4.0297748940831977e-05,3.090007928970825e-05,0.00011116229122829355,0,0,0,0
63,2026-06-04 05:00:00,159.87,159.873,159.877,159.868,131,1780549259.004,USDJPY,1.8765246762919574e-05,8.132115601133805e-05,0.00010634571114009894,0.00043803933593222766,5.62946839054409e-05,0.3333333296275244,0.44444443950757645,0.22222221975378822,50.744809851411276,64.32951855259681,47.1728041779842,-0.007027340291585915,-0.013439578109447656,0.006412237817861741,159.8665238039514,4.051001982464582e-05,0.008999625983278747,159.86332009205944,6.0551150413847884e-05,0.005408601921885747,159.86643493060146,4.106596485612014e-05,0.001078740518437371,159.88872423441615,-9.834486134932777e-05,-0.004621213677239666,159.90428508248013,-0.00019564880618428449,-0.0038449040295631676,159.92010252935648,-0.00029453788868004827,-0.0026886070717750954,159.8873538168442,159.8146461831558,0.0004547836951106429,0.8025817070874628,0.01804648583344304,0.00011288013506622783,46.30549919630656,17.389546615596654,30.806881340497146,101.55,1.2900049236816444,3.971078952963247e-05,2.8291946987783462e-05,5.630798140445016e-05,0,0,0,0
63,2026-06-04 05:01:00,159.873,159.873,159.875,159.872,62,1780549319.039,USDJPY,0.0,6.88093480627483e-05,8.132115601133805e-05,0.00038169849573232995,1.8764894635028448e-05,0.0,0.6666666444507611,0.33333332221590667,50.744809851411276,64.32951855259681,47.1728041779842,-0.0057489862367674505,-0.011901459734911616,0.006152473498144165,159.86814285296356,3.0382207172441754e-05,0.009499719487479297,159.86461074645152,5.2477240017665464e-05,0.006154121665645107,159.86703175509223,3.733255595128421e-05,0.001980673198573868,159.88810759777238,-9.448856453033278e-05,-0.004008617062453368,159.90366557589635,-0.00019177531538080514,-0.0035509455339308715,159.91963384747234,-0.0002916080180425393,-0.0025524020262821523,159.88686752579216,159.8212324742078,0.00041054494245035473,0.7887176815392369,0.01697173684533896,0.00010615761789257073,44.98645333508557,17.169985621246582,30.41791263133727,98.0,0.6326530612238442,4.0394687402150283e-05,2.798287036939558e-05,5.590282453382864e-05,0,0,0,0
63,2026-06-04 05:02:00,159.873,159.863,159.874,159.858,98,1780549379.891,USDJPY,-6.254964878371627e-05,1.8766420617932766e-05,1.2510868817372511e-05,0.00026905268426991036,0.00010008569837918176,0.624999996093528,0.06249999960970806,0.312499998046764,46.09755734879475,47.794581222553596,44.5306124575715,-0.005479632077140195,-0.010617094203357333,0.005137462126217138,159.86685713972267,-2.4127200544750014e-05,0.007874789615613054,159.864395980258,-8.732277436988133e-06,0.005733572110216301,159.866665231902,-2.2926805264175552e-05,0.0020733392714191723,159.88712298609502,-0.0001508751026630246,-0.0037337693345307343,159.9028603169677,-0.0002492783236564821,-0.0034212238402062667,159.919070326602,-0.0003506168869509114,-0.0024971542449065964,159.8852282620752,159.8271717379248,0.00036316423531650133,0.6171272313972757,0.01690232707067126,0.00010573007556890124,44.36804969480675,16.00903064576072,34.27753923812329,97.6,1.004098360654709,5.281895539006655e-05,3.5848992532493225e-05,5.8240758626518875e-05,0,0,0,0
63,2026-06-04 05:03:00,159.863,159.867,159.871,159.859,96,1780549439.093,USDJPY,2.5021424594706687e-05,-3.7529789270185354e-05,3.753260645189549e-05,0.00027530455566449064,7.506239561635895e-05,0.3333333305547661,0.3333333305571346,0.3333333305547661,48.14331446338646,53.38592394768369,45.80551508770696,-0.004887065347190855,-0.009471088432124037,0.004584023084933182,159.86689285479198,6.702151151633221e-07,0.0044060922116955226,159.86474318289027,1.4117040848356023e-05,0.00416909582887115,159.86669566536546,1.9036775187503035e-06,0.0013393993376666913,159.88633384938544,-0.00012092246360254651,-0.0038226411253106107,159.9021502116812,-0.00021982325837820407,-0.0034722887146472203,159.9185522138995,-0.0003223654365663863,-0.0025320084315296754,159.88342318922705,159.833376810773,0.000313050088223684,0.6718406046240467,0.01655216085133763,0.00010353707051072223,43.79381774311928,15.180013432175187,32.50249921874007,96.2,0.9979209979199606,3.521760132435508e-05,3.6616906189999995e-05,5.828755036330141e-05,0,0,0,0
63,2026-06-04 05:04:00,159.867,159.873,159.875,159.867,77,1780549499.094,USDJPY,3.753119780824932e-05,1.8765246762919574e-05,8.132115601133805e-05,0.00035040077088166477,5.003971902703882e-05,0.7499999906241119,0.24999999687588823,0.0,51.13892002610759,60.743719646712584,47.69879951178755,-0.0038884781331773866,-0.008354566372334707,0.004466088239157321,159.86841964109396,2.8650804932634857e-05,0.004054569158739696,159.86584409183823,4.476195776786899e-05,0.004013216385004625,159.86726878669586,3.584982309154008e-05,0.0014903630342359975,159.8858109533311,-8.012564251143576e-05,-0.0035550865714242263,159.9015729797667,-0.00017869104871368014,-0.003344124581701635,159.9180989580398,-0.0002820128449102868,-0.002476963571524493,159.8783650808059,159.8440349191941,0.00021473395515077392,0.8437210709651607,0.015941292219099925,9.97122229463382e-05,42.89521550656484,16.428164140917442,31.337420726910363,96.45,0.7983411093822723,3.946139356208599e-05,3.78831261622285e-05,5.7217039296714325e-05,0,0,0,0
63,2026-06-04 05:05:00,159.875,159.877,159.877,159.867,98,1780549559.892,USDJPY,2.5019859513530918e-05,2.5019859513530918e-05,0.0001063430501688778,0.00020645129000795848,6.254808383957246e-05,0.19999999800056847,0.0,0.7999999919994317,53.08467447331307,65.03616906801766,48.94726859373556,-0.002742707773109032,-0.007232194652489573,0.004489486879380541,159.8705647308205,4.025299585545714e-05,0.004040926869095074,159.8673315462598,6.04779828792375e-05,0.0040114542003664155,159.8681534424508,5.533658429603333e-05,0.0017185118493330265,159.8854654257495,-5.2946812438113364e-05,-0.003258808666657842,159.90108638610798,-0.00015063303603708364,-0.003198696372152199,159.91769001318366,-0.0002544434776433733,-0.0024125161728250077,159.87941834328055,159.84628165671947,0.00020726362491839932,0.9270191553768353,0.01551691420345131,9.705532505270494e-05,41.875185073072025,16.592585448821183,29.894874119102372,96.1,1.019771071799147,4.014936486146291e-05,3.811186612901974e-05,4.489354571880488e-05,0,0,0,0
63,2026-06-04 05:06:00,159.877,159.885,159.885,159.873,103,1780549619.193,USDJPY,5.0038467071411574e-05,7.505957854037071e-05,0.00014387409140370622,0.0001501304258073599,7.505394502298811e-05,0.6666666611095322,0.0,0.3333333305571346,56.790766594248836,72.14340660169711,51.38430452184509,-0.001175591875352211,-0.0060208740970621,0.004845282221709889,159.87417354811538,6.771857920724752e-05,0.006030695151821419,159.86968734009184,9.578213458047697e-05,0.0050765936403252,159.86968494768252,9.579710076045836e-05,0.00265319259028729,159.88544717375933,-2.7968384067787047e-06,-0.002660424013043894,159.9007678438088,-9.861018193620526e-05,-0.002897732087546956,159.91736473942063,-0.0002023841467959427,-0.0022691080517063256,159.88318609153023,159.84491390846975,0.00023937319361093962,1.047394954245239,0.015265706046061962,9.54792885265157e-05,40.20588609875893,19.40415806224812,28.21632890546748,96.3,1.06957424714323,4.45817307310457e-05,4.01122770337385e-05,4.005915165779669e-05,0,0,0,0
63,2026-06-04 05:07:00,159.885,159.886,159.889,159.882,78,1780549679.092,USDJPY,6.2544954186893875e-06,0.00014387319142006305,0.00016264231202289814,0.0002502408568245684,4.37811941008281e-05,0.1428571408169066,0.42857142245071983,0.4285714224466596,57.24541830982814,72.94541604378426,51.68700023135466,0.00014537461862573764,-0.004787624353924534,0.004932998972550271,159.87713016108654,5.54790976327759e-05,0.010273021363872203,159.87186236141292,8.843106209091826e-05,0.007466381154927149,159.87116813425683,9.277386233086205e-05,0.00450290235482953,159.88546885321975,3.3220453619505453e-06,-0.0016541328752737172,159.90047541125813,-9.052763114620035e-05,-0.0023849057095617354,159.91705265246122,-0.00019417974472498638,-0.0020176741407738064,159.88557920886876,159.84652079113124,0.00024428916689092054,1.0107733762535887,0.014675298471343608,9.178601298014591e-05,38.31209783666154,20.689947893186147,27.25497438989884,95.5,0.8167539267007154,1.631080584064959e-05,3.914130845023774e-05,3.221738727567739e-05,0,0,0,0
63,2026-06-04 05:08:00,159.886,159.885,159.895,159.882,98,1780549739.091,USDJPY,-6.254456300092137e-06,0.0001125935934245259,7.505957854037071e-05,0.0002001839189753607,8.130844044160009e-05,0.0769230763316973,0.6923076869830894,0.23076922899290564,56.6040106235129,70.57487022484861,51.35128551345674,0.0010988911068636753,-0.003610321261766892,0.004709212368630568,159.8790976208149,3.691776644311881e-05,0.012204766022904323,159.87361404655786,7.12184653485951e-05,0.00887086366759604,159.87242557659712,7.865285935029937e-05,0.005729911231668439,159.88545046681898,-2.8174347176324896e-06,-0.000883382566456703,159.90016896747085,-9.486523728403485e-05,-0.001981244210355726,159.91673372059594,-0.00019843902421991984,-0.0018184933035456652,159.88787152316291,159.84742847683702,0.0002529508479587858,0.9289983441730733,0.01455563429481944,9.103814801150476e-05,36.05367132803222,22.3144080785666,25.516253150253256,96.85,1.0118740320072155,2.281111209505475e-05,3.213863987738834e-05,3.159750537693341e-05,0,0,0,0
63,2026-06-04 05:09:00,159.885,159.885,159.903,159.885,111,1780549799.034,USDJPY,0.0,7.505957854037071e-05,9.382623381481991e-05,0.00023146989640143723,0.00011258091753448219,0.0,0.9999999944444444,0.0,56.6040106235129,70.5748702248486,51.35128551345674,0.001833425208957351,-0.0025215719676220435,0.0043549971765793945,159.88057321561115,2.7688069287009195e-05,0.012153574517185461,159.87513217368348,6.172208386847989e-05,0.009288081845255647,159.87356870599737,7.150208815092728e-05,0.006299919301511636,159.88543280145353,-2.7069473807485465e-06,-0.00037815187755541046,159.89986859187738,-9.298689241163747e-05,-0.0017043878893332476,159.91641796218207,-0.00019646489448947946,-0.0016809958577255202,159.88894736483476,159.8500526351652,0.0002432669085251934,0.8985115732090113,0.014801660416618099,9.257691726314602e-05,33.61918009834018,24.23668592429443,23.299838892002107,97.35,1.1402157164857316,2.2810780571192904e-05,3.0960532608370556e-05,3.01890944381178e-05,0,0,0,0
63,2026-06-04 05:10:00,159.885,159.887,159.896,159.885,81,1780549859.042,USDJPY,1.250899083715673e-05,6.2548083839431e-05,8.756950829735821e-05,0.00019392453207900395,6.879858900345669e-05,0.18181818016622883,0.8181818107428622,0.0,57.70326852806943,72.9664101914494,52.038185101851575,0.002547565315040856,-0.0015077445110894638,0.00405530982613032,159.88217991170836,3.014775189016936e-05,0.011615180887872611,159.8767145505257,6.43336304678651e-05,0.00938300426588512,159.87478973272488,7.637393797693424e-05,0.006636290274087742,159.88549426022007,9.417613442023544e-06,2.8834470583660732e-05,159.89961376827586,-7.888554561573269e-05,-0.0014726178321211592,159.91612524614044,-0.00018212826314800457,-0.0015647670432201721,159.8908840615862,159.8512159384138,0.0002481009911526187,0.9020860740113138,0.014530113244002213,9.087738993165306e-05,31.358581099340423,22.926089781697836,22.039902650291328,95.35,0.8495018353425805,2.2114034561225476e-05,3.08127284908441e-05,2.8806385866677598e-05,0,0,0,0
63,2026-06-04 05:11:00,159.886,159.907,159.907,159.886,102,1780549919.034,USDJPY,0.00012508834364277632,0.00013759889920894608,0.00021266880586479076,0.0002940072563493157,0.00013132633343140079,0.9999999952380952,0.0,0.0,66.76859402662254,86.12390660061328,58.23071643412343,0.004673486306245422,-0.0002714983476224867,0.004944984653867909,159.88838493378128,0.00011642538153373874,0.014211385665902299,159.8807526104556,0.00016416853883819145,0.011065270363758373,159.8777179388408,0.0001831528591771833,0.008032991158273717,159.88633762256438,0.00012923166383611845,0.0008904488050518466,159.8997600302902,4.527817745594741e-05,-0.0010078135186120107,159.9160344476714,-5.649494562934961e-05,-0.0013302917492410415,159.89800406468433,159.84879593531568,0.00030772967642849305,1.1828140047756228,0.014992248012288842,9.375604577841395e-05,30.062303323799163,25.8730990536105,19.834772775948124,96.15,1.0608424336962445,5.4989085415577726e-05,4.76519755528757e-05,3.86252141935152e-05,0,0,0,0
63,2026-06-04 05:12:00,159.906,159.909,159.91,159.902,84,1780549979.492,USDJPY,1.2507269850470237e-05,0.00014385249490267427,0.00028774638284034815,0.00030026085161494187,5.002845368309337e-05,0.3749999953102796,0.12499999843794411,0.49999999375177645,67.51831528299988,86.86949275359787,58.78940627534585,0.006445378976764005,0.0010718771172548115,0.005373501859509193,159.89353870033597,9.669746376057179e-05,0.016408539249425758,159.88451892906153,0.00015311720673422827,0.012656567648605233,159.88056176258252,0.00017787176317096814,0.009393628325682357,159.88722634324813,0.00013618134012230215,0.0017574900283818806,159.89994299998742,5.664167130175811e-05,-0.0005324112707114637,159.91596445316722,-4.355070609143441e-05,-0.001088199294002834,159.90417322679875,159.84742677320125,0.0003548671656848442,1.0850585858100528,0.01449280172569748,9.063155748392824e-05,29.06058079349773,26.331529626495353,19.05271861647616,95.85,0.8763693270726381,5.445306596535935e-05,3.7895639069238964e-05,3.8578554389191884e-05,0,0,0,0
63,2026-06-04 05:13:00,159.909,159.911,159.913,159.904,94,1780550039.037,USDJPY,1.2507113420712201e-05,0.00016261688088325954,0.00027522878392671757,0.00031277172043209234,5.628130647681868e-05,0.22222221975378822,0.22222221975378822,0.5555555493813126,68.28877304959553,87.64405005000492,59.36016814228158,0.007919706522329761,0.0024414429982698017,0.005478263524059959,159.897904025252,8.190210389464361e-05,0.018806404437100355,159.88804973852,0.00014353956732553788,0.014435691962148667,159.88332887507502,0.00017307073301306756,0.01090329847789917,159.8881586435129,0.00014285833723329895,0.0027081766939147656,159.90016195048273,6.778010344124342e-05,-7.016988121222312e-06,159.91591505562326,-3.0735249969010046e-05,-0.0008186649726837913,159.90966941183635,159.8469305881637,0.0003923358847899522,1.0212083680190733,0.014100458745291556,8.817691556735657e-05,28.33369153063474,26.650750412656116,18.184081895166738,95.6,0.9832635983253314,5.202863178648536e-05,3.823832143256493e-05,3.842346803650282e-05,0,0,0,0
63,2026-06-04 05:14:00,159.911,159.911,159.913,159.909,80,1780550099.508,USDJPY,0.0,0.00016261688088325954,0.00023768866537832167,0.0003190291505066334,2.5013913989776183e-05,0.0,0.49999998750000035,0.49999998750000035,68.28877304959553,87.64405005000492,59.36016814228158,0.00898455338540316,0.0037500650756964737,0.005234488309706686,159.901178018939,6.14253202052434e-05,0.02060480332784209,159.89110977338402,0.0001243985775330194,0.01597759970053403,159.88584443188637,0.00015733455455682336,0.012275725888997613,159.88905438298298,0.000137255280555092,0.003621581529444029,159.90037656532465,6.643783400355158e-05,0.0005079734472701602,159.91586614959715,-3.0429435892224408e-05,-0.0005518125849164335,159.9140901865058,159.84760981349422,0.00041573358312802986,0.9535173095281152,0.013378997406343523,8.36652725975294e-05,27.65872292940482,26.08161209184833,17.7957529485142,95.4,0.8385744234792047,5.202863178648536e-05,3.898119188765497e-05,3.8260998439793926e-05,0,0,0,0
63,2026-06-04 05:15:00,159.911,159.91,159.913,159.909,70,1780550159.011,USDJPY,-6.253478497475484e-06,0.00014385159518903734,0.00020640867667021112,0.00031277367696724845,2.5014070414727656e-05,0.24999999375000018,0.49999998750000035,0.24999999375000018,67.36222891566985,84.26134586356238,58.910402094684294,0.009636674963218184,0.004927387053200815,0.004709287910017368,159.90338351420425,4.1378022467912855e-05,0.021203602495887708,159.89362847026615,0.00010239013205513717,0.016913919740460415,159.88804039262396,0.0001373436519836534,0.013250659899085804,159.88987577972875,0.00012586300522846215,0.004381519508683596,159.9005671283875,5.8992108545276954e-05,0.0009533601116515911,159.91580777994943,-3.6317735126144235e-05,-0.0003174661910065879,159.91745146622836,159.84924853377166,0.0004265082387386638,0.8907456607944861,0.012709069020177492,7.94763868437089e-05,27.031966371119893,25.49526787125246,17.395684238966354,93.7,0.7470651013866093,5.4453048904182775e-05,4.0107712913052296e-05,3.8423409385671014e-05,0,0,0,0
63,2026-06-04 05:16:00,159.91,159.909,159.911,159.907,73,1780550219.094,USDJPY,-6.253517603638237e-06,1.2507269850470237e-05,0.00015010789004588077,0.00029400357808606614,2.5014226841457817e-05,0.24999999375177653,0.24999999375177653,0.49999998749644764,66.39212544886647,80.63066069746665,58.44542520607985,0.009958004689792688,0.00593351058051919,0.004024494109273497,159.90478763565318,2.6342953260480344e-05,0.016402701871896852,159.89567800756402,8.33167763005215e-05,0.014925397108413563,159.8899458114763,0.00011917064845433783,0.012227872635520498,159.89062574915116,0.00011491762423685448,0.004288126586772023,159.90073411594418,5.169384682013493e-05,0.000974085653979273,159.91574004084546,-4.214745117491316e-05,-0.0002944068259296273,159.92006917221735,159.85133082778262,0.0004298591351001801,0.8389665565517395,0.01208699266159272,7.558669406720522e-05,26.216892430253846,24.8926066094434,18.16639032356126,92.2,0.7917570498906813,9.484002506906225e-06,3.946831886186673e-05,3.873161976159183e-05,0,0,0,0
63,2026-06-04 05:17:00,159.909,159.905,159.909,159.9,101,1780550279.093,USDJPY,-2.5014226841424403e-05,-2.5014226841424403e-05,0.00011883466970230572,0.0002814963092705458,5.628341827951678e-05,0.444444439505822,0.0,0.5555555493830671,62.51398556005317,67.13184770516341,56.57010407121936,0.009777188895100153,0.006702246243435383,0.0030749426516647697,159.90484072673988,9.960502721494407e-07,0.011302026403910759,159.89692093988884,5.052667720971656e-05,0.012402010827315735,159.89131437406937,8.559330432806579e-05,0.010752611486850583,159.89118944526288,8.637470760605965e-05,0.00396310201475103,159.9008185888958,2.615002938142094e-05,0.0008755889083715829,159.9156331747674,-6.649240325231687e-05,-0.00033127839981261786,159.92116731474536,159.85473268525462,0.000415463115541998,0.7566432605260959,0.011866493185763678,7.420964438737799e-05,24.685711153415326,23.544070886826784,21.39578637349084,92.4,1.09307359307241,1.3557385176502395e-05,4.1429015719354244e-05,3.92908023775292e-05,0,0,0,0
63,2026-06-04 05:18:00,159.905,159.918,159.918,159.904,72,1780550339.018,USDJPY,8.129827084824015e-05,4.37743494818843e-05,0.00020639834881319707,0.00028147341952688976,8.754486674426897e-05,0.9285714219384855,0.0,0.07142857091865737,68.87692076881592,79.89449017469019,60.856190059424506,0.0105611401796466,0.007474025030677627,0.003087115148968973,159.90813054505492,6.171953178021151e-05,0.010226519802927214,159.89973148123698,0.0001142498401579016,0.011681742716973531,159.89374034006306,0.00015172363774435007,0.010411464988038688,159.89224083956628,0.00016110325490758845,0.004082196053388998,159.90115881485826,0.000105322470872414,0.0009968643755371431,159.91565672526724,1.465319144323553e-05,-0.0002583303560186323,159.92511475331256,159.85528524668743,0.00043665820373645374,0.8981125065002116,0.012018886529638414,7.515655854649517e-05,24.045408891954906,26.933872704033917,19.61560596154133,90.25,0.7977839335171215,4.1623451558159494e-05,4.615207814808092e-05,3.928874114604153e-05,0,0,0,0
