symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-18 08:45:00,0.71085,0.71024,0.71112,0.71005,1168,1779094799.552,AUDUSD_otc,-0.0008721829896183309,-0.0004644158914675067,0.0036458186134584736,0.00728974613530009,0.0015065330029286092,0.570093404664159,0.2523364250152767,0.17757007686262902,61.11188073658204,61.7376207145451,59.639277539683434,0.001451569991977819,0.0011707319382262748,0.0002808380537515443,0.7099375484779602,0.0004260255323700084,0.0014426939864736754,0.7089319076103525,0.0018451594230773792,0.0015332235478701106,0.70817184148622,0.0029204190178468044,0.001362973454247629,0.706499198252993,0.005294842168621137,0.0008663973790388191,0.705845714934817,0.006225560306176576,0.000480555989842979,0.7065819772456466,0.00517706773191812,0.00019659675073724348,0.7127827677116012,0.7018612322883988,0.015377246315615004,0.7671785431454023,0.0014723546111036995,0.0020730381435904756,25.493933868278166,29.335863281729495,14.316275290861219,1196.8,0.9759358288769238,0.0012066912929833069,0.0011727855813061633,0.0016744873755265492,1,0,1,0
71,2026-05-18 09:00:00,0.71025,0.71097,0.71208,0.71004,1189,1779095699.447,AUDUSD_otc,0.001027821581437216,-0.00021093486331413835,0.005515719801434171,0.010087089945586492,0.0028693193805646396,0.3529411591695158,0.5441176203864072,0.10294117142447158,63.41982311432289,66.59421702501686,61.24500909588853,0.0014855105324274032,0.0012336876570665004,0.00025182287536090276,0.7101956613584702,0.0010903173359980765,0.0010445204898553717,0.7092036532623055,0.0024906058077526446,0.0013087937414874018,0.7084262195329273,0.0035907486156425013,0.0012254304129523108,0.7066745238116992,0.006078436456335894,0.0008265386582921863,0.7059471859262066,0.0071149997817519265,0.00046806973261825924,0.7066256391636004,0.006148037370313605,0.0001931480268493324,0.7131170555144285,0.7022369444855715,0.01530319286166364,0.8026623451727496,0.001512900710310581,0.0021279388867470935,26.61345173418422,31.042841456591997,12.937410297355656,1195.2,0.994812583667922,0.0012565521229468105,0.0011073561880009283,0.0016039758054342708,0,0,0,0
71,2026-05-18 09:15:00,0.71097,0.7113,0.71181,0.71089,1193,1779096599.683,AUDUSD_otc,0.000464154605679612,0.0019579946753813804,0.004278029564996455,0.010627717314086071,0.0012934064389147082,0.358695613185304,0.5543477658317567,0.08695651228729889,64.44703402110338,68.69015678095147,61.96329489311411,0.0015214980153159807,0.0012912497287163966,0.00023024828659958408,0.7104717460188527,0.0011657803224245436,0.0011308903673915571,0.7094831661606649,0.0025607849854519965,0.0013196212426225262,0.7086874723026612,0.003686431324728067,0.0012403912845021514,0.7068559150347699,0.006287115762498198,0.000848635181496471,0.7060531822444995,0.00743119341070201,0.00048632577751683836,0.706672150216699,0.006548793216036432,0.00020505700170669883,0.7134068039545957,0.7026951960454043,0.015059198522692737,0.8033157997578121,0.0014705506595741131,0.0020674127085253944,27.653004038239846,29.655634467440994,12.359278105072242,1195.8,0.9976584713161902,0.0008482113157870134,0.0010315799629866309,0.0015983463803614232,0,1,0,0
71,2026-05-18 09:30:00,0.7113,0.71028,0.71188,0.71026,1173,1779097499.632,AUDUSD_otc,-0.0014339940953184138,0.0004507296185700671,0.002271861374123274,0.008419109817562331,0.002280790674100291,0.629629590763636,0.35802466925769333,0.012345678250279466,58.937945753364374,56.01640028924098,58.4475948430019,0.0014509868065785136,0.00132319714428882,0.0001277896622896937,0.7104238095141395,-0.00020242777932492881,0.0009281677755436091,0.7095894106725763,0.0009732238348500032,0.0011863384102728247,0.7088322475478738,0.0020424472181317767,0.0011567193495474193,0.7069901928765436,0.004653257084191073,0.0008279043900651928,0.7061368816059946,0.005867302079708016,0.00048303219776402173,0.706708049219518,0.005054351346962629,0.00020620071313259825,0.7135037772423584,0.7031912227576417,0.014518998824008398,0.6873929426627219,0.0014812256124616733,0.002085410841445167,27.884929119923537,27.338917465700263,14.431788151010275,1194.65,0.9818775373539544,0.00118898863727252,0.0011843459488440587,0.0016560511346764269,1,0,1,0
71,2026-05-18 09:45:00,0.71028,0.71077,0.71095,0.70993,1197,1779098399.925,AUDUSD_otc,0.0006898687841414564,-0.00012660720817048166,0.0020442113573564402,0.007412761856167016,0.0014350633819660663,0.4803921097654602,0.17647057093421292,0.34313722126112073,60.67696510965848,60.1384027407427,59.60371751959637,0.0014182958389741263,0.0013422168832258813,7.607895574824491e-05,0.7105103571356046,0.0003654314983417459,0.0006736258316577537,0.7097468225828996,0.0014416090140099821,0.0010161599555698064,0.7090084068617034,0.0024845870955098734,0.0010433812268613174,0.7071384206068753,0.005135599038739944,0.0007919081394743843,0.7062286265246878,0.0064304579349326275,0.0004716850255310767,0.7067484666402193,0.005690190427859743,0.00020325344235505582,0.7136992805423731,0.703518719457627,0.014323284726066204,0.7122672719886873,0.0014482809258572695,0.0020376224740172905,27.731797260986603,25.963607344717214,15.33332871736702,1194.65,1.001967103335621,0.0010679098953638392,0.0011717523363721223,0.0016306279362512032,1,0,1,0
71,2026-05-18 10:00:00,0.71077,0.71119,0.71133,0.71017,1159,1779099299.367,AUDUSD_otc,0.0005909084513977536,0.001337576030637555,0.0008725389476054168,0.009639409426462242,0.0016310690532769722,0.3620689343043659,0.12068964476815387,0.5172413347205911,62.15639417778237,63.55400496247997,60.590565962457056,0.0014100246154781226,0.0013557784296763299,5.424618580179277e-05,0.7106802678517035,0.0007172453933994573,0.0007427193737432614,0.709939246238513,0.0017617757690025935,0.0010073386281604924,0.7092067335106393,0.0027964575005418983,0.0010348920244193094,0.7072973060732723,0.005503617634766417,0.0007981078202793368,0.7063268715440009,0.00688509619543219,0.0004811566091839081,0.7067926610020082,0.006221540262964444,0.00021068375636157377,0.7137691940371756,0.7041278059628245,0.013556698033368172,0.7324872631892301,0.0014276894311531824,0.0020074655593486724,27.836757163909972,26.35796159232357,14.443446239926343,1192.95,0.9715411375161598,0.0009740164521979864,0.0010511038214794611,0.0015623756268871819,0,0,1,0
71,2026-05-18 10:15:00,0.71117,0.71117,0.71231,0.71109,1188,1779100199.687,AUDUSD_otc,-2.8121880228937357e-05,0.00028130582162400053,7.031162110471278e-05,0.012485763097949798,0.0017154829365693138,0.0,0.9344261529159145,0.06557376511687914,62.036703254219205,63.25289819631142,60.51664732995202,0.0013858802139871118,0.0013617987865384863,2.4081427448625556e-05,0.7108027008887776,0.000516738485606606,0.000607039530307385,0.7101033467400446,0.0015021098898521951,0.0008996934777391052,0.7093852122823994,0.002515964086505504,0.0009589927494720873,0.7074491764233402,0.005259492413958598,0.0007746526116410024,0.7064227750777831,0.006720090418509226,0.00047558915157641657,0.7068362166139286,0.0061312412751460274,0.00021057745032815323,0.7132445126701098,0.7055294873298902,0.010848356005202156,0.7311074621614241,0.001412854471785098,0.0019866620804942533,28.513674185146815,29.686748818683046,13.552594989870714,1192.65,0.9961011193559722,0.0008777334700836738,0.001023144767909229,0.0013614890546899338,0,0,1,0
71,2026-05-18 10:30:00,0.71115,0.71089,0.71176,0.71054,1186,1779101099.593,AUDUSD_otc,-0.0003937173952781592,-0.0005764093912554724,0.0013804566776070004,0.009772588457550357,0.0017161586180703045,0.21311473662987995,0.49999995901639677,0.28688522238651687,60.28642281165125,58.709694229113545,59.4504890574363,0.0013288339710640917,0.0013552058234436073,-2.637185237951557e-05,0.7108245256665833,9.211040285272827e-05,0.00035277964773061665,0.710208233841372,0.0009599524845558226,0.0007250676807071255,0.7095220111658176,0.0019280428410313665,0.000834538863156431,0.7075841106812485,0.00467207964233211,0.0007281956464786354,0.7065112349772329,0.006197728791826266,0.00045805273273336056,0.7068765527670239,0.005677720129866742,0.00020440255032483368,0.7127437123991607,0.7067182876008393,0.008475889094404696,0.6923515718074772,0.0013990791523718767,0.0019680670038569634,28.506985761996837,27.837683948438478,15.516429255284873,1189.7,0.9968899722618308,0.000861843535454746,0.0008492175751432889,0.0013198545290460286,0,0,1,0
71,2026-05-18 10:45:00,0.7109,0.71122,0.71181,0.71029,1218,1779101998.885,AUDUSD_otc,0.0004642068393139187,0.001323421749169329,0.0017747478731195976,0.0073081607795371095,0.0021371727454234653,0.21052630193903984,0.3881578692001801,0.4013157630713107,61.659385059365775,62.42102322291908,60.315678065068504,0.0012953210004429394,0.0013432288588434737,-4.7907858400534275e-05,0.7109233942499374,0.0004172119703212925,0.00049958473579792,0.7103431359958557,0.001234423139620981,0.0007537253232794416,0.7096763737871069,0.002175112868215792,0.0008441262392331339,0.7077266945761015,0.00493595260807679,0.0007365016995578566,0.7066044778489708,0.006531974103928103,0.0004675962429762093,0.7069197711474515,0.006083050761995851,0.00021172192793350586,0.7125499287377932,0.7074280712622067,0.00720150934392518,0.7403424796245002,0.001407716355773891,0.001979298045293849,28.218889156288473,25.69067677472379,15.588228801213038,1190.95,1.0227129602417377,0.0004599569334234161,0.0008548326539197862,0.0011903153549950348,1,0,1,0
71,2026-05-18 11:00:00,0.71122,0.71253,0.71261,0.71122,1202,1779102898.761,AUDUSD_otc,0.0018419054582268224,0.0024761877963335177,0.0023492670849392105,0.005915238444814674,0.0019507950542433333,0.9424459753636213,0.05755395269393783,0.0,66.59630551553353,73.46642053644698,63.55675313397162,0.0013588043311478781,0.0013463439533043548,1.2460377843523341e-05,0.7113250456874531,0.0016939573825667017,0.0008146885518485192,0.710634717863075,0.0026670272212765823,0.0008878952801754103,0.7099357943519153,0.003654141217732021,0.0009273874902119283,0.7079150594946857,0.006519059657536423,0.0007766388878104324,0.7067218149212684,0.008218488457694847,0.000493188396580635,0.7069755943201137,0.00785657344399261,0.00022712767989441218,0.7128687604741961,0.7075282395258038,0.007495152412378882,0.9365678795895583,0.001406450901790042,0.0019738830670849535,28.46797432670319,27.940004153444814,14.487807571429768,1191.0,1.0092359361879926,0.0008496728880654209,0.0009501607661790736,0.0010463246687166352,1,0,0,0
71,2026-05-18 11:15:00,0.71255,0.71299,0.71309,0.71168,1184,1779103799.693,AUDUSD_otc,0.000645586852483504,0.0025309692206021417,0.0038719306150034605,0.007531865585168163,0.0019775873434410333,0.31205671545696273,0.07092198078566618,0.6170212328353903,68.14731455160131,76.31801532989002,64.62206899177266,0.0014297521904618193,0.0013630256007358477,6.672658972597164e-05,0.7117412842655898,0.001754451739719859,0.0010610164138863398,0.7109487554813316,0.0028711556253958213,0.001009509242818618,0.7102134494108321,0.003909459320252599,0.001006715900192745,0.708114076769404,0.006885787743185738,0.000816770696131619,0.706845937398075,0.008692223123671797,0.00051906585407413,0.7070354391527494,0.00842187041484949,0.00024277815074114084,0.7131325644322215,0.7077974355677785,0.0074827541262051135,0.973278146944218,0.0014067044088050405,0.0019729651310748265,28.98351924892875,28.376921720174675,13.45053976876319,1189.7,0.9952088761871903,0.0008515650476277812,0.0008716113028512933,0.0010057379489066757,1,0,0,1
71,2026-05-18 11:30:00,0.71299,0.71453,0.71473,0.71255,1219,1779104699.558,AUDUSD_otc,0.0021599180914178007,0.004724608743338576,0.0050072436249068986,0.010550581979153373,0.0030509565728520285,0.7064219859439521,0.09174311505764686,0.20183485312684346,72.71495645796975,83.31973360840806,67.91866652059838,0.0015918936507166581,0.0014087992107320098,0.0001830944399846483,0.7124384631991924,0.002935743799423235,0.0016357623104147345,0.7114262547504875,0.004362708332434348,0.0013229080104428803,0.7106058631007564,0.0055222410945506735,0.001220650818356983,0.7083656816019763,0.00870216973821064,0.0009165051786361733,0.7069980970535586,0.010653356745698242,0.000575321975775589,0.7071100118974981,0.010493399863750589,0.0002737952835695223,0.7135873679273702,0.70808863207263,0.007695598302017068,1.171427029846229,0.0014619398081761063,0.002046015993976609,30.273298706200592,33.3672732907775,12.017894470474536,1191.6,1.022994293386957,0.0010480255063813188,0.0010242661881412806,0.0010384978250852614,0,0,0,0
71,2026-05-18 11:45:00,0.71453,0.71428,0.71497,0.71364,1213,1779105599.884,AUDUSD_otc,-0.0003498803409233142,0.004768670258408436,0.004189512160832187,0.008485464582715707,0.0018620148961190882,0.18796991067894153,0.3308270427949705,0.4812029713381237,70.93659392972961,78.90160405374918,66.85675729592316,0.001680843300195911,0.0014632080286247902,0.00021763527157112094,0.7128988473993942,0.0019373752751096923,0.0020743217328109687,0.7118067541170892,0.003474602999487737,0.0015985202757171635,0.7109398755461421,0.004698181335365414,0.0014178643803245405,0.7085976156568008,0.008019197662600397,0.001013504975552304,0.707142293151508,0.010093734906848145,0.000631058174275112,0.7071813550626972,0.01003794130951527,0.0003048022956733121,0.7140104977367766,0.7082665022632234,0.008041657996238447,1.0469189364393447,0.0014525155361635232,0.002033538018933084,31.573356249139806,32.365146145079265,11.231878798855242,1191.75,1.017830920914536,0.0010341325886289404,0.0010591901493635608,0.0010176018110706468,0,1,0,0
71,2026-05-18 12:00:00,0.7143,0.71294,0.71471,0.71267,1230,1779106498.74,AUDUSD_otc,-0.0018760150081200688,0.002418379685610761,0.003745001971053652,0.006025371470500973,0.0028613908603808604,0.666666633986966,0.20098038230484613,0.13235293468858242,62.16122138812785,59.253652470328156,61.449572668942736,0.001624483700213064,0.001495463162942445,0.00012902053727061914,0.7129091355495457,4.329366663328343e-05,0.001985741299608268,0.7119578535681439,0.0013795008046246925,0.001614717572288149,0.7111217050419474,0.0025569391922095506,0.0014453312548404762,0.7087679052388871,0.00588640474586208,0.0010412106627856188,0.7072570992277157,0.008035127223876134,0.0006526213787448887,0.7072386550123221,0.008061415969378262,0.0003188838648705561,0.7140899598244038,0.7086140401755961,0.007680758056509201,0.7899969361942907,0.001494478712151838,0.002096219474502536,31.662664780575362,29.209487844816117,14.772863484108752,1194.45,1.0297626522666474,0.0016540666398283826,0.0011503926402087882,0.0011388492885929997,0,0,1,0
71,2026-05-18 12:15:00,0.7129,0.7129,0.71344,0.71231,1166,1779107399.584,AUDUSD_otc,-5.610570314473762e-05,0.0005192763813453016,0.00299675000351729,0.005047087351266022,0.0015850750455883916,0.0,0.47787606390477483,0.5221238475996578,61.91499705836542,58.74420610466503,61.294194598078285,0.0015586238005089736,0.0015080952904557507,5.052851005322295e-05,0.7129068516621593,-9.610879939401566e-06,0.0015818059747061408,0.7120834730923914,0.00114667302144034,0.001448755229316423,0.7112833682199522,0.0022728378762651848,0.0013475738680368554,0.7089299481706954,0.005600062234003181,0.0010148886760097398,0.7073688398370679,0.007819343815322871,0.0006470249157994878,0.7072949868032443,0.007924576451599911,0.0003193924831306205,0.7141808520713521,0.708881147928648,0.007434007774868968,0.7583162922505736,0.001468444518426704,0.002059818373441863,31.362048930977654,27.60396382406501,15.711984731149006,1193.1,0.9772860615203272,0.0014724311269451323,0.0011518533037162776,0.0011319072756403733,0,1,0,0
71,2026-05-18 12:30:00,0.7129,0.71167,0.71313,0.71121,1228,1779108299.984,AUDUSD_otc,-0.0017253471735165782,-0.001851358364072464,0.0006749251254938304,0.0015480529715581337,0.002697879635224237,0.6406249666340811,0.1197916604275487,0.23958332085503958,54.73526183961498,44.8962587343799,56.6678102679442,0.0013911424112763582,0.0014847047146198723,-9.35623033435141e-05,0.7125976387466195,-0.0013017707275189837,0.0008563544810297197,0.7120283433467393,-0.000503271183075261,0.0010795878654076274,0.7113185165635929,0.0004941294627126374,0.0011050671527608191,0.7090374011836094,0.0037129195328709274,0.0009233244142053953,0.7074540113254428,0.005959381962734753,0.0006080739273678359,0.7073385192728638,0.006123631909073604,0.00030308012011448504,0.7141991926832991,0.7089728073167008,0.0073438326283226255,0.5160722837105921,0.0015006984813962277,0.002108699933109767,30.014026029947527,25.08134751290685,19.511786257184163,1193.8,1.028648014742752,0.0016282249402465275,0.001308993876891096,0.0011554551190342869,1,0,0,0
71,2026-05-18 12:45:00,0.71167,0.71396,0.71403,0.71163,1212,1779109199.887,AUDUSD_otc,0.0032177835232622964,-0.0007977271773053074,0.003923112617236546,0.003993700078749107,0.0033615328589837925,0.9541666269097024,0.029166665451394142,0.016666665972238443,63.274120593122895,63.55650996996584,62.239420039965694,0.0014267493865355307,0.001473113649003004,-4.636426246747323e-05,0.7129382290599646,0.0014331829861089908,0.0004997658607722721,0.712285897567174,0.002350323709263362,0.00085964281668649,0.711558651421448,0.0033747725134884465,0.0009527883206916776,0.7092304442744481,0.006668574035044828,0.0008647626724718194,0.707582842784345,0.009012594469590081,0.0005847457307863735,0.7074044046532333,0.0092671112925573,0.0002943927557351733,0.7145265467657425,0.7089294532342576,0.007839505758704764,0.8987783833817846,0.001564934304153645,0.00219190753565136,29.348314449714852,26.44173168320695,17.374394524374136,1194.45,1.0146929549164037,0.0020525147747003742,0.001642420775189662,0.001346374120572823,1,0,1,0
71,2026-05-18 13:00:00,0.71396,0.71438,0.71481,0.71379,1200,1779110099.72,AUDUSD_otc,0.0005882682503222103,0.00014000112000900344,0.004909338997594492,0.006296572805003509,0.001427811528878062,0.4117646655132809,0.42156858612069587,0.16666665032681713,64.5933582671952,66.01878151189958,63.15182809189191,0.001471891610609899,0.0014728692413243831,-9.77630714484208e-07,0.7132986717949734,0.0015159543229002538,0.0003998243955791736,0.7125651112248842,0.0025469795623252792,0.000758357107795038,0.7118151376558619,0.0036032702993429883,0.0008752621097197766,0.7094323876362345,0.006974043545221429,0.0008347719794337127,0.7077174399569323,0.009414152692737375,0.0005751468054242537,0.7074738135621564,0.009761755566712322,0.0002924584994592472,0.7148459172125052,0.7090570827874947,0.008103298559604899,0.9195144876758472,0.0015260104252855212,0.002136132625893112,29.18594758828574,28.830286498035512,16.544879389389568,1196.2,1.0031767262998659,0.0020733534390144433,0.0016193625922531344,0.0012714207826505766,1,0,1,0
71,2026-05-18 13:15:00,0.71436,0.71508,0.71572,0.71415,1233,1779110999.576,AUDUSD_otc,0.0009798706570733895,0.0030016551182427964,0.005427293945614808,0.007211673897121074,0.0021955585389048377,0.4585986969045551,0.4076432861373352,0.13375795326384626,66.73789738911283,69.9646629677689,64.64674781966627,0.001546326212256699,0.0014875606355108464,5.8765576745852584e-05,0.71374400384623,0.0018718141890798027,0.0008348682966843324,0.712900429728233,0.003057327756974356,0.0009425761600890814,0.7121119433235108,0.004167963624703412,0.0009902382815634159,0.709653862630892,0.007646174642087848,0.0008859573920049213,0.7078632332251118,0.010195142841375975,0.0006061339973960633,0.7075494970092993,0.01064307588731396,0.00031084199697717363,0.7152537755948939,0.7091612244051063,0.008520097317485563,0.9714773521586715,0.0015291525377651319,0.0021384356124701178,29.51341796463819,30.96669161079042,15.331534088650725,1198.2,1.0290435653479362,0.001791294231862655,0.0016266075635233742,0.001278469727550166,0,1,1,0
71,2026-05-18 13:30:00,0.71508,0.71236,0.71508,0.71233,1201,1779111899.461,AUDUSD_otc,-0.003803770207529311,-0.0007574694908121238,-0.00023858644548302443,0.002110120136173066,0.003860407659048838,0.9890908731239776,0.0,0.010909090512387313,53.24305663258991,45.83613855108539,55.46580268934167,0.0013700419119827556,0.0014640568908052282,-9.401497882247263e-05,0.7133980028846725,-0.001455012321979106,0.0004911512225131975,0.7128283724311353,-0.0006570619931104625,0.0007448993387438874,0.7121344939304644,0.00031666219156301783,0.0008511257105121572,0.7097599856649748,0.0036632303701782483,0.0008300374942793454,0.7079522781117432,0.006226015544456037,0.0005834382746753297,0.7075973627106993,0.006730716563238393,0.0003023759074549659,0.7152655848127476,0.7092994151872525,0.008375217060889327,0.5129899003155699,0.0016163559279247675,0.002269015565058071,28.23996000946686,27.203446839085732,21.51114372078262,1197.95,1.0025460161107722,0.0026923669770065662,0.002050149751862234,0.0015607632964263157,0,0,1,0
71,2026-05-18 13:45:00,0.71236,0.71222,0.71311,0.7119,1192,1779112798.85,AUDUSD_otc,-0.0001965298444607244,0.0007728301038401053,-0.0010799590457090114,0.002787790042802385,0.0016989132571397102,0.1157024697766751,0.6198346595177975,0.2644627880609061,52.65290797825507,44.90617903725026,55.043334632409135,0.0012051463273010654,0.0014122747781043956,-0.0002071284508033302,0.7131035021635043,-0.0012389536172853171,0.0005058634168847442,0.7127472561069839,-0.0007397518579920793,0.0007189127602446055,0.712142267209513,0.00010915345720391236,0.0008237506459201072,0.7098564568153679,0.003329607221205861,0.0008190556317585473,0.7080367874560651,0.005908185306253468,0.0005827761306222978,0.7076433591016377,0.006467439903869654,0.00030483982877382854,0.715214521531871,0.709548478468129,0.00795546750125253,0.4714968549774733,0.0015873305045015732,0.0022287081302147837,26.735856738271,25.722246142968814,22.27484803214626,1199.15,0.9940374431888425,0.002551675337331717,0.002036935347426185,0.0015457030823139172,1,0,1,0
71,2026-05-18 14:00:00,0.71222,0.71793,0.718,0.71182,1195,1779113699.647,AUDUSD_otc,0.008017185701047369,0.005560535604235417,0.004758372636558317,0.009789442592514463,0.008608081567840825,0.9239482051141111,0.011326860658143827,0.06472491804651562,68.15601170502677,71.96825200378638,66.10079631262428,0.0015177193441197057,0.0014333636913074579,8.435565281224777e-05,0.7143101266226282,0.0050676495298857555,0.0013718975626635377,0.7134382886260527,0.0062958653124678835,0.0011523910588787656,0.7126684247359208,0.007382921820941886,0.0011097733144728172,0.7101730663520202,0.010922596217039338,0.0009426220775720084,0.7082326926549549,0.013692261661478375,0.0006498498706098976,0.7077457137374423,0.014389753360393744,0.0003413090842090405,0.7163764574990727,0.7090825425009273,0.010159646481057301,1.2129915662607873,0.0019153783256086012,0.0026679179385296634,27.53055556284193,38.03001675129279,17.14126464856355,1199.45,0.996289966234441,0.004296808830871584,0.003244911759451492,0.002341943282781278,0,0,0,1
71,2026-05-18 14:15:00,0.71793,0.71796,0.71817,0.71634,1235,1779114598.985,AUDUSD_otc,4.1786803727461574e-05,0.005011338503317697,0.005152041216329728,0.009363137916490905,0.0025488885174661515,0.016393441727181074,0.11475409208990352,0.8688524115381097,68.21489861599541,72.05239823119487,66.14673054005598,0.001747709948816567,0.0014962329428092798,0.0002514770060072873,0.7152225949669712,0.003827346971826717,0.0019239231719977434,0.7140411834759124,0.005488221988836939,0.0014760722510281932,0.7131494770326553,0.00674546237818312,0.001334339376793392,0.7104784362989998,0.010530317767240045,0.0010460486627652532,0.7084253126023816,0.01345898745852686,0.0007078726454493589,0.707847348426622,0.014286486480250415,0.0003735348644655634,0.7172956637105175,0.7088293362894826,0.01179219931616638,1.0784680474304864,0.0019092798737794152,0.002659312320713431,28.322743759997255,36.06237397002508,15.967728911059945,1201.55,1.027839041238315,0.004320505399953497,0.0032361399450366946,0.0023440901532042896,0,1,0,1
71,2026-05-18 14:30:00,0.71796,0.71725,0.71837,0.71716,1186,1779115499.357,AUDUSD_otc,-0.0009889130313666117,0.0030346254964479513,0.006045389513844146,0.00981303148054291,0.001686998954339398,0.5867768110102036,0.33884294720300684,0.07438015914216821,65.14452640980014,66.53753131391885,63.991971058943896,0.001851346918891772,0.0015672557380257783,0.0002840911808659936,0.7157294462252284,0.0021244812307095965,0.0019854423789983366,0.7144690256791241,0.003892365128400892,0.001568595950891094,0.7135222518478684,0.005224431533112743,0.0014103085243576396,0.710743987816686,0.00915380544167481,0.0010901251857939886,0.7086000588874829,0.012207084947322398,0.0007368256623710989,0.7079409071487452,0.013149533749571667,0.00039141013944599123,0.7178146843665323,0.7090073156334677,0.012279356895175371,0.9358849984330964,0.001859331311366595,0.0025923057669802645,29.125208952651217,35.1543873053247,15.225490026411038,1202.2,0.9865247047079532,0.00441241342340066,0.003174777949420175,0.002327127310971028,0,1,0,1
71,2026-05-18 14:45:00,0.71723,0.7164,0.71759,0.71639,1192,1779116399.717,AUDUSD_otc,-0.0011850819100732712,0.005671289797293477,0.004909524477486382,0.007920987098498866,0.0016750418760468715,0.6916666090277925,0.2999999749999373,0.008333332638943687,61.57149567561505,60.111383830232626,61.47466253312883,0.0018436397368264412,0.0016225325377859112,0.00022110719904053005,0.7158970846689213,0.0007024966882094434,0.0024990817842488466,0.7147264889219076,0.0023414706241219065,0.001898116490772317,0.7137838653162439,0.003665163659306047,0.0016493713857795855,0.7109657922160317,0.00764341666429583,0.0012058065510569538,0.7087545131669387,0.010787214318959147,0.0008022350551954993,0.7080250772268671,0.011828568002047454,0.00042771451616785416,0.7181046780335837,0.7092803219664162,0.012317638284711713,0.806821245506137,0.001812236217697551,0.002529642961610205,29.277525388672075,33.49167183359248,17.540286495420062,1201.95,0.9917217854319237,0.00388028083097489,0.0032207362824004052,0.0023562752758857584,0,0,0,1
71,2026-05-18 15:00:00,0.71645,0.71636,0.71724,0.71604,1199,1779117299.552,AUDUSD_otc,-5.583472920156485e-05,0.005812810648395228,0.006590133067292392,0.0072695060391738675,0.001675135406778685,0.0749999937500306,0.6583332784722029,0.2666666444444401,61.400825051530276,59.79433082777284,61.35540271710222,0.0018134003236776053,0.00166070609496425,0.0001526942287133552,0.716012813501691,0.0004848886664626492,0.0029093113381867264,0.7149442903989865,0.0019801677137996137,0.0021970342920026864,0.7140180593784036,0.0032799459213051704,0.0018757921688905554,0.7111773297761874,0.007287451394778857,0.001320872960819508,0.7089051168666033,0.010516052086558028,0.00086832941053816,0.7081080117818237,0.011653572733080207,0.00046465268018602846,0.7183522084704134,0.7095497915295866,0.012287700235673027,0.7736748257696433,0.0017685050592905814,0.0024687378682374523,29.153744878825968,31.86842811511244,18.103783255910326,1203.95,0.995888533576893,0.0038686792675302426,0.0031350104566036908,0.0023579142210496083,0,1,0,1
71,2026-05-18 15:15:00,0.71636,0.71459,0.71718,0.71441,1206,1779118199.975,AUDUSD_otc,-0.0024708247249987103,-0.0046522641483153215,0.0008824023754829824,0.004808976756612404,0.003876348675464323,0.6389891466068962,0.29602887017947327,0.06498194711254873,54.236596094261984,46.99732544949748,56.282313535361446,0.0016278463638182972,0.0016541341487350597,-2.62877849167625e-05,0.7156571101262682,-0.0014910913497107273,0.0013469835036400424,0.7148970516791217,-0.0004295047495307404,0.0014587630530689122,0.7140700539803668,0.0007281442720288304,0.0014016292444459788,0.7113111599810428,0.004609572017743344,0.0011380936290226185,0.7090176888098388,0.007859199111823034,0.0007849961548839213,0.7081725091770295,0.009062044543960469,0.0004267954395871243,0.7183396467372264,0.7099043532627735,0.011804382197418006,0.5554811691933764,0.0018400404121984004,0.002574959644269302,27.9068632152342,28.441657652679453,22.484607861445493,1204.85,1.0009544756607875,0.0010187243426229996,0.003135729479119454,0.0024411360816325453,0,0,0,1
71,2026-05-18 15:30:00,0.71459,0.7148,0.71484,0.71406,1178,1779119099.339,AUDUSD_otc,0.00029387480933129595,-0.004401359407209426,0.0005879223942439893,0.005500147702176106,0.0010912143256855105,0.2692307347140631,0.05128204470748126,0.6794870923733438,54.908825504736804,48.52229215303729,56.72803305125442,0.0014806705107796025,0.0016194414211439683,-0.0001387709103643658,0.7154428325947011,-0.0008985100771360567,0.0002202376277299356,0.7148841114552388,-0.0001176574690792459,0.0008429279793263911,0.7141364127094243,0.0009292164336755412,0.0009869356767689963,0.7114479772366882,0.00471155006488499,0.0009695409376884179,0.7091321900215252,0.007992600051483749,0.0007068774191435478,0.7082384543593476,0.009264599514845257,0.00039110593272562166,0.7182720461180818,0.7103629538819181,0.011064762501628094,0.5610057297970661,0.0017643232398985148,0.002468275377586059,26.526217136676618,27.543519145621957,23.191556625270213,1204.45,0.9780397691891752,0.0010831529895330553,0.0031319387201774185,0.002436538536779743,0,0,0,0
