symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-05-22 13:25:00,1.15673,1.15672,1.15707,1.15621,392,1779456599.659,EURUSD_otc,0.0,-0.0021394064872326535,-0.002001656543346275,0.00023347312897237238,0.0007434815685732787,0.011627905624737192,0.3953487912384826,0.5930231868577239,39.92971476406815,25.465050767445362,43.36807155383696,7.42418924355448e-05,0.0003269541258196334,-0.00025271223338408863,1.1577363812872967,-0.0008779039025849993,-0.0014844188698714955,1.158009160286455,-0.0011132556897358182,-0.0006090461772454425,1.1579590388218608,-0.0010700195605549737,-0.00029217559113448033,1.1580961064112327,-0.0011882488885115994,-0.00012210590024053225,1.1587969018466235,-0.0017922915079543976,-0.00012922132098869277,1.1587802771116607,-0.0017779704680477148,-6.153410380083102e-05,1.1607374697670678,1.1552385302329322,0.004753907198056233,0.2694100800582134,0.0010138505930379763,0.0008764874758264544,17.09514258349456,17.37528709836937,29.306674114573468,398.65,0.9833187006143276,0.00033487235832736426,0.0004015251661571113,0.0004987291445424131,0,0,1,0
66,2026-05-22 13:30:00,1.15672,1.15693,1.15737,1.15656,387,1779456899.56,EURUSD_otc,0.0001815478248841096,-0.0016826591191494433,-0.0022250778346025735,0.00038046156905813255,0.0007001287891229179,0.2592592272520082,0.5432098094802805,0.19753083981093636,41.98352257676034,30.99903801786577,44.59976546495402,-1.6114539609812795e-05,0.0002583403927337442,-0.000274454932343557,1.1575347859654725,-0.0005224775728602351,-0.0016008141524035402,1.157865272248261,-0.0008077556782102194,-0.0007878400202796509,1.1578654898380554,-0.0008079434496196971,-0.0004428869010311143,1.1580503767480472,-0.000967468057126646,-0.00019378802179970123,1.158759933493225,-0.0015792170926280317,-0.00016527634433538552,1.1587618663941317,-0.0015808825326916749,-8.032480923580998e-05,1.1607178995550094,1.1553021004449906,0.004681181324729042,0.3005834396515179,0.000999289836392405,0.0008637426952299664,17.28273135251189,18.51366821777085,27.609868662944965,398.25,0.9717514124291345,0.00043454709547576794,0.00036890266011471376,0.0005001632563692565,1,0,0,0
66,2026-05-22 13:35:00,1.15695,1.15791,1.15804,1.15693,393,1779457199.558,EURUSD_otc,0.0008470693991857736,-0.00037985064963097503,-0.0016640226238101574,0.0013404130201666309,0.0009586237272326384,0.8648647869492264,0.1171171065659994,0.0180180163946922,50.490580769977655,50.8621703258443,49.93520237534612,-8.546336344839034e-06,0.00020496304691802758,-0.0002135093832628666,1.1576285894741045,0.00024309223912940582,-0.0013106106143023766,1.1578712359484928,3.347872397521129e-05,-0.0007414613509089119,1.157869536216414,3.4946755502562096e-05,-0.0004426244554827097,1.1580448717775356,-0.00011646507041523489,-0.00020344339349387397,1.1587431031270226,-0.000718971379224887,-0.00017071641672461446,1.1587533901116032,-0.0007278426270855967,-8.390366685540052e-05,1.1606886910733394,1.155486308926661,0.004492907174718634,0.46588100574241903,0.001007197705221515,0.0008698410975132048,16.596864769205453,21.80780290460419,25.43644416020014,398.35,0.9865695995980954,0.000671144731859905,0.0004807611790572817,0.0005318902392062227,0,0,0,0
66,2026-05-22 13:40:00,1.15791,1.15773,1.15803,1.15719,375,1779457499.997,EURUSD_otc,-0.0001554524963081061,0.0003801985673426156,-0.0019396886153210113,0.001912558847964485,0.0007255577725375968,0.21428568877560764,0.14285712585022886,0.6428570663265586,49.06742503329537,47.906985467887964,49.02464241636443,-1.6878412575138668e-05,0.00016059475501939432,-0.000177473167594533,1.1576539421055783,6.570002628188659e-05,-0.00087295796072695,1.1578524044886938,-0.00010571683249030494,-0.0005839331707877538,1.157856851105831,-0.00010955681240720103,-0.00036238586862058497,1.158032523864691,-0.00026123952346465576,-0.00017821031923936914,1.1587230416789627,-0.000857013836131068,-0.0001586230223340479,1.158743207125418,-0.0008744017821960919,-7.869069504584658e-05,1.1605270564613204,1.1558689435386797,0.004023488138547522,0.3995301213763096,0.0009952550119914033,0.000859660725723099,15.95998865613519,20.493096456492356,23.902981238660647,398.1,0.9419743782966736,0.0004970565503854089,0.00047025200718329746,0.0005015126014489053,0,0,0,0
66,2026-05-22 13:45:00,1.15773,1.15802,1.15808,1.15702,392,1779457799.544,EURUSD_otc,0.0002504901833761952,0.0011238674873781385,-0.001336702398302747,0.0017387392842622695,0.0009153555206300935,0.27358487985058383,0.05660376824487614,0.6698112575649263,51.44214149584639,53.03592756943327,50.550038012890994,-8.014281149826274e-08,0.0001284597754532158,-0.00012853991826471407,1.1577454565791836,0.00023713625413625272,-0.0003297184705453038,1.157874750556868,0.0001254448661758392,-0.00033274208134925765,1.1578716828234825,0.00012809465739403757,-0.00021125988056436285,1.1580320327327422,-1.039067348923015e-05,-0.00012024128711218829,1.1587091200615576,-0.0005947308514503745,-0.00012973939812921387,1.1587360110346179,-0.0006179242103458143,-6.49723796724011e-05,1.1604039621820437,1.1561930378179561,0.0036363140222859212,0.4338624921023855,0.0009998796539920217,0.0008634390200445776,15.55815416803863,18.941289534221504,23.30739812281186,398.0,0.9849246231153305,0.00038238623094603743,0.0004860213106876955,0.0004970125669975932,0,0,0,0
66,2026-05-22 13:50:00,1.15802,1.15854,1.15857,1.15781,404,1779458099.431,EURUSD_otc,0.00044904233087494916,0.0015734144823293938,-0.0005693581780539247,0.0015993913667446957,0.0006559980665320956,0.6842104362878236,0.0394736790168749,0.27631575311637135,55.452892229590034,61.05696031101283,53.18745675710455,5.4563289542564064e-05,0.00011368047827108548,-5.9117188728521414e-05,1.1579440924343878,0.0005146255069701347,0.00020771114709106087,1.157963450482619,0.000497899581494171,-4.570980383600265e-05,1.1579324389304384,0.000524694748272788,-2.6599891422396382e-05,1.158051953017733,0.00042143789921965304,-4.415339349983505e-05,1.1587057711494475,-0.00014306578389020673,-9.113069717603395e-05,1.1587340606760645,-0.00016747645784350183,-4.6216435596102556e-05,1.1603640575257745,1.1564179424742254,0.0034061103212225576,0.5377586421778543,0.0009827453929925982,0.0008482619443373542,14.539432910683265,21.456446153776,22.019924510015425,398.45,1.0139289747770075,0.00036890401266588275,0.0005133857912927578,0.0004905570280014123,0,0,1,0
66,2026-05-22 13:55:00,1.15848,1.1585,1.15932,1.15838,408,1779458398.901,EURUSD_otc,-3.452621402788569e-05,0.0013570397517568278,-0.0003279028027058928,0.0005873106355047675,0.0008113940440223917,0.021276593481354186,0.8723403327296161,0.10638296740606226,55.07604077991929,60.135244456201825,52.95931675219531,9.356240845748154e-05,0.0001096568643083647,-1.6094455850883163e-05,1.1580830693257909,0.0003600179341642162,0.0005482833603183135,1.15803499041827,0.00040155054517140035,0.00016971817000910328,1.1579840353913076,0.0004455714352902674,0.00011854555325219174,1.1580695234876257,0.00037171905800435984,1.9146739578479455e-05,1.1587016964732206,-0.00017407109511831875,-5.823702000440356e-05,1.1587317317141137,-0.00019998737220289402,-3.0134680018001347e-05,1.1603808885448856,1.1564691114551144,0.0033765879065785027,0.5191728583611978,0.00097969215063598,0.0008456557191506084,14.269085510970642,25.45412621477596,20.510796717565817,398.45,1.0239678755173738,0.00039974465254320594,0.0005075749634409703,0.0004430643133714972,0,0,1,0
66,2026-05-22 14:00:00,1.15848,1.1578,1.15848,1.1572,382,1779458699.81,EURUSD_otc,-0.0006042296072509279,-9.499874774387962e-05,-0.00047481331203869104,-0.00010363410252878236,0.0011055449991362479,0.5312499584961295,0.0,0.4687499633788766,48.822975484976205,45.967577631640815,49.09017905310129,6.721057959047094e-05,0.00010116760736478595,-3.395702777431501e-05,1.1580123019943431,-0.00018333310792774832,0.00038371252023861047,1.1580036583625006,-0.00017587022375100176,0.00013242241400779342,1.1579673049011887,-0.0001444815414741316,9.776868477473499e-05,1.1580589539390915,-0.00022361032502772588,1.4082161555961648e-05,1.1586838410975133,-0.0007627974656798547,-5.926202950923276e-05,1.1587224607517843,-0.0007961015541080253,-3.092935981885425e-05,1.1603817725288517,1.156456227471148,0.0033905208651784373,0.34231488235839475,0.0010025712827334155,0.0008659278655496766,13.808793678527687,23.096590661004495,27.018062173526992,397.85,0.9601608646472388,0.0004040552566419988,0.000523117583618059,0.00046477375631538367,0,0,1,0
66,2026-05-22 14:05:00,1.1578,1.15842,1.15865,1.15751,395,1779458998.308,EURUSD_otc,0.0005354983589567208,0.0005959938845845336,0.0009764190479482071,-0.0004745593069709342,0.0009840990314393043,0.54385960141592,0.20175436826713333,0.25438594259765596,53.823645811763306,56.54636338604298,52.32915422141338,9.5257316750752e-05,9.998554924197915e-05,-4.7282324912271566e-06,1.1581142264957573,0.00026402706852835385,0.00046028439017908873,1.1580591705808339,0.0003115811595232878,0.00020676609214009822,1.1580084590010806,0.0003553868676178605,0.00015160789524970575,1.1580731126081467,0.00029953842125912916,4.058874345580499e-05,1.158678616521325,-0.00022319952887489295,-4.442515763769528e-05,1.158719451192065,-0.00025843286893736304,-2.3755933352909153e-05,1.160337966285353,1.156445033714647,0.0033605536599040056,0.507320946034964,0.0010123876196810229,0.0008739383122537791,13.186009694053755,22.438308538872,24.844939773220236,397.15,0.9945864283013989,0.00045997813251118285,0.00045206077024987794,0.00043274450274543674,1,0,0,0
66,2026-05-22 14:10:00,1.15844,1.15959,1.15972,1.15828,415,1779459299.71,EURUSD_otc,0.0010099963743719353,0.0013557624220650322,0.002481153606750164,0.0006126604997929164,0.0012418182288568443,0.7986110556519393,0.09027777150861016,0.11111110339501086,61.47406505107757,69.63502570474871,57.66593640819984,0.0002094790359876697,0.00012188424659111728,8.759478939655243e-05,1.1584831698718179,0.0009554132135596675,0.0007377132926342789,1.158263281170056,0.0011454380463513656,0.0003885306131878874,1.1581522354555278,0.0012414296674103304,0.00028055263204529446,1.1581325983882194,0.0012584065190884145,0.00010056565547711394,1.1586966637189224,0.0007709837346128475,-1.2456342635136508e-05,1.1587281133692584,0.0007438212819704243,-7.897665359468675e-06,1.1604328025825128,1.1564211974174874,0.003459503070072536,0.7899088701820308,0.0010429313611323861,0.0008993966497920698,12.981909942350496,27.55361818775239,22.394654333799895,398.75,1.0407523510969177,0.0006138295988317473,0.00048274818458339975,0.0004901361248458699,0,0,0,0
66,2026-05-22 14:15:00,1.15959,1.16037,1.16065,1.15959,397,1779459598.717,EURUSD_otc,0.0006726515406307865,0.0015795742917810163,0.003155474099176825,0.00114750138045272,0.0009135017278971889,0.7358489871840183,0.26415091847636796,0.0,65.56951951964956,75.39852035058962,60.742377840100595,0.0003588039836976975,0.00016926819401243332,0.00018953578968526418,1.1589548774038634,0.0012210333842388147,0.0010107849694755977,1.1585441770140485,0.0015759631977583304,0.0005807265314294874,1.1583538504141162,0.0017405299642789774,0.0004214114836778027,1.1582203396278972,0.0018560029543198656,0.0001683866101642728,1.158729799090825,0.0014155162924625656,2.4027941377458006e-05,1.1587444505496638,0.0014028541405872602,1.0389873599248034e-05,1.1606580902614616,1.1563289097385385,0.0037308621585555317,0.933453836521336,0.0010441505496229344,0.0008998427653446181,13.565786661623282,31.9176006033149,20.7707551146383,398.7,0.9957361424627551,0.0006377111221259852,0.0004911513755434028,0.0005104528248687817,0,0,0,0
66,2026-05-22 14:20:00,1.16037,1.16048,1.16093,1.15986,388,1779459899.632,EURUSD_otc,9.479734912143378e-05,0.0017091066033663171,0.003068465680723831,0.0008365602711488673,0.000922032262512173,0.10280372870997068,0.42056070835882003,0.47663546947327406,66.11655964235638,76.14353354796907,61.16032527046975,0.0004804824585848966,0.000231511046926926,0.0002489714116579706,1.1593361580528976,0.0009866352732614285,0.0012530887271067215,1.1588022867455088,0.0014477993991563703,0.000767296327238709,1.1585471367401055,0.0016683509877147942,0.0005631013487978898,1.1583089537601365,0.0018743239727325794,0.00023943027251083215,1.1587644565345712,0.0014804936894244566,6.27600613505308e-05,1.1587617196984235,0.0014828590489023904,2.9987984309753912e-05,1.160835168986362,1.1562488310136378,0.003952104278164407,0.9225593314905473,0.001045996938935591,0.0009013485272780151,14.320134790112368,31.49750700408167,19.253084185975194,398.3,0.9741400954052287,0.0006223846282450842,0.0004945290065519641,0.0005039900770451406,0,0,0,0
66,2026-05-22 14:25:00,1.1605,1.1597,1.16078,1.15968,410,1779460199.597,EURUSD_otc,-0.0006721356679993962,0.0016410433580928974,0.001545888713285093,-0.00012070630431781915,0.0009485211692678096,0.7272726611572327,0.25454543140483965,0.018181816528845027,58.96270520503125,60.889242847763285,56.668425745974574,0.000508116791233526,0.000286832195788246,0.00022128459544528003,1.1594271185396732,0.00023535887332916635,0.0014148165453300443,1.1589219818461076,0.0006713291887457246,0.0009183234836069865,1.158651942491005,0.0009045490458004354,0.0006846375898161838,1.1583635045930722,0.0011537789317673742,0.00030455065398071746,1.158782982147748,0.0007913628922581411,9.914105023467457e-05,1.1587710558208273,0.0008016632573848996,4.859506904297817e-05,1.160813082527042,1.1562569174729582,0.003928744549524652,0.7556974803592577,0.001049854300440183,0.000905280935104064,14.795222569532681,29.140223590928375,19.03683699460487,398.25,1.0295040803512796,0.0006483853037177198,0.0005411763932563542,0.0005247229860772431,0,0,0,0
66,2026-05-22 14:30:00,1.15968,1.1595,1.15994,1.15857,432,1779460499.988,EURUSD_otc,-0.0001724583944123781,0.0009323043455740088,0.0015288538778472915,-0.00041380023793513576,0.0011815437688657796,0.13138685172365017,0.1897810080451464,0.678832067238508,57.252132277390096,57.446498779128206,55.56961641719055,0.0005080227009583993,0.00033107029682227665,0.00017695240413612265,1.1594453389047548,4.714417610824711e-05,0.0013311124089974147,1.1589990509332935,0.00043222560562332526,0.0009398803524596211,1.1587290386281863,0.0006653508681601588,0.0007205796271056997,1.1584080730404027,0.0009426099360058343,0.000334960432256004,1.1587971805210597,0.0006065077571419489,0.0001185639997347554,1.1587783089967396,0.0006228033418102162,5.8857804674516956e-05,1.160737206639109,1.1562847933608906,0.0038399424564195227,0.722126713309774,0.0010727218504087322,0.0009251589912968798,13.988362339376508,26.481958515996247,24.691313935028756,398.9,1.0829781900222906,0.0006687685118654512,0.0005422845880434523,0.000525094599471659,1,0,0,0
66,2026-05-22 14:35:00,1.1595,1.16042,1.16046,1.15918,389,1779460798.944,EURUSD_otc,0.0007934454506253186,0.0007157702291327173,0.002072503065577491,0.0007330303474564204,0.001103048896089302,0.7187499438477148,0.031249997558626466,0.24999998046866478,62.62372119805742,67.35285594239123,59.374385177892194,0.00057554986440711,0.00037996621033924334,0.00019558365406786664,1.1596890041785661,0.0006303378050494307,0.0012058343067482546,1.1591885108088542,0.001062371805502534,0.0009252296387982639,1.1588827623892604,0.0013264824196455717,0.0007305269337325448,1.1584869721368574,0.001668579716159542,0.00035437374863800386,1.1588293155602467,0.0013726649976785125,0.00013265184132427166,1.158794644230603,0.0014026262353639177,6.653086134456032e-05,1.1608887368188288,1.1562182631811713,0.004024813117369134,0.8996382497455493,0.0010875274325223903,0.0009371843233677378,13.707286937963712,27.670965839280615,22.615511985112118,397.85,0.977755435465382,0.0006061957918009991,0.0005790734023757479,0.0005489121704199106,0,0,0,1
66,2026-05-22 14:40:00,1.16042,1.16106,1.16118,1.16023,398,1779461099.865,EURUSD_otc,0.0005515244480447379,0.0005946379172161453,0.002175151483764015,0.0016045548654244346,0.000818217835426254,0.6736841396121638,0.1263157761774122,0.19999997894727714,65.83952161026944,72.54090263835504,61.76593858407579,0.0006729509199365769,0.0004385631522587101,0.00023438776767786677,1.1600317531339246,0.000886395448484485,0.0010768757300612108,1.1594380427010071,0.0013989167504063896,0.0008938656869585948,1.1590806930811457,0.001707652392684377,0.0007268426670294925,1.158587875190314,0.0021337395830073476,0.00036753556241686525,1.1588734875293507,0.0018867568325432878,0.00014368843852574642,1.1588171850840299,0.0019354346352806985,7.273453436607014e-05,1.1612139210796075,1.1560790789203927,0.004422546775545434,0.9700241659164266,0.0010777040444850772,0.0009282070215880981,14.037114230964125,30.700725711410854,21.19153660081754,398.7,0.9982442939551046,0.0005816750525832276,0.0005847082588065091,0.0005537056248879315,0,0,0,1
66,2026-05-22 14:45:00,1.16106,1.16045,1.16125,1.16001,387,1779461398.831,EURUSD_otc,-0.0005253819785367986,-2.585137184607511e-05,0.0016832110487698948,0.0013547563164435505,0.00106855099314913,0.4919354441987906,0.1532257940946348,0.3548386810614198,60.49682907199166,61.64734557212463,58.329507740029705,0.0006929323632152151,0.000489436994450011,0.00020349536876520407,1.1601363148504436,0.0002703864585058428,0.00080015679754597,1.1595729703408728,0.0007563384811128839,0.0007706835953640301,1.1592051755283141,0.0010738603466970368,0.0006580387882086924,1.1586608996926546,0.0015441103672523466,0.0003519459325180829,1.1589047055980763,0.0013334093773708126,0.0001402490635051823,1.1588334319986167,0.0013949959992052184,7.171230019320518e-05,1.1614095148537513,1.1560404851462487,0.004626679053386736,0.8212870875832122,0.0010892966127361366,0.0009386846591719907,14.09513879386264,28.204429378453177,20.911047250196926,397.55,0.9734624575522642,0.0006502200235017124,0.0006272668558840995,0.0005648460393409907,0,1,0,1
66,2026-05-22 14:50:00,1.16053,1.15941,1.16055,1.15931,403,1779461699.736,EURUSD_otc,-0.0008962040587702225,-0.00025006467189780945,0.0013905683192261264,0.0009150947468381521,0.001069509491896661,0.903225733610903,0.016129030957264007,0.08064515478667818,52.65210862567822,47.46845758351629,53.04620291114404,0.0006177277120722469,0.0005150951379744582,0.00010263257409778869,1.1599547361378326,-0.00046961844360092345,0.0005276175981594466,1.1595512409620898,-0.00012180657231895573,0.000629259115982217,1.159223795934831,0.00016062822883897428,0.0005718534438261536,1.1586902761752955,0.0006211528995308898,0.00032677158222327307,1.1589147114278175,0.000427372754266184,0.00013172928006954798,1.1588391689936555,0.0004925886366442888,6.811317282817697e-05,1.1614726435756904,1.1560833564243094,0.004648301421741216,0.6172696723185873,0.0011000611403978345,0.0009488111542921265,13.398875836594728,25.933549592825056,23.772596088086377,397.0,1.0151133501256888,0.0007124389643045003,0.0006723967662722081,0.0005940899158164397,0,0,0,1
66,2026-05-22 14:55:00,1.15941,1.15872,1.15945,1.15821,406,1779461999.681,EURUSD_otc,-0.0005951302817812643,-0.0006727037516170986,0.0002589734293261259,0.0012356453438637782,0.0010701463684066298,0.5564515680281051,0.032258061914701305,0.41129028941203877,48.18753484738262,40.294818326266494,49.89770793552507,0.0004967243220075357,0.0005114209747810736,-1.4696652773537938e-05,1.1596460521033745,-0.0007985644427407881,0.00020071319861969528,1.1594404088338113,-0.0006213418372539778,0.00044135790051780255,1.1591779963043918,-0.0003951043807352767,0.00044895767620545257,1.15869144181548,2.4646927982251894e-05,0.00028336877507717517,1.1589108557559795,-0.00016468545016350519,0.0001136752349197856,1.1588379832325246,-0.00010181167189182532,5.9674235785012186e-05,1.161456893142587,1.1562421068574131,0.004500471455721754,0.475166758437451,0.00111005677322657,0.0009580026004786056,13.130105574074273,23.864311699186064,28.95392573646397,397.1,1.0224124905562775,0.0007544657447261335,0.0006930891302796543,0.0005706968125428997,0,0,0,0
66,2026-05-22 15:00:00,1.15872,1.15862,1.15967,1.15858,423,1779462298.116,EURUSD_otc,-8.63021264844166e-05,-0.0015511625101256588,-0.0008365025569381235,0.0016425755584756896,0.0009407743695085838,0.0917431108492428,0.8715595530679084,0.03669724433973786,47.55813784589597,39.2908420549269,49.45106083063957,0.00038828321216199946,0.0004867934222572588,-9.851021009525934e-05,1.1593895390775308,-0.0006637450585789662,-0.00029946510103529,1.159331020989303,-0.0006133028241548718,0.00014251018044886266,1.1591272693676289,-0.00043763043199358863,0.0002445069783685305,1.158688640175657,-5.92395344850389e-05,0.0002016680387997294,1.158905096236059,-0.00024600481694742564,7.578067581226478e-05,1.1588358142451363,-0.00018623366872455702,4.117001453329827e-05,1.1613664783236042,1.156522521676396,0.0041807984043157114,0.43300930067406557,0.0011086241465675317,0.0009568487912926858,12.660839312018739,23.605812409718737,26.920531512763535,398.8,1.0606820461381492,0.0005620472710489383,0.0006007191041816649,0.0005569901173923843,0,0,0,0
66,2026-05-22 15:05:00,1.15862,1.15804,1.15895,1.15761,421,1779462599.087,EURUSD_otc,-0.0005005955360687375,-0.0026010714347234343,-0.002007980213207805,0.0011411577564146569,0.0011571275603605203,0.4328357885943961,0.2462686383381366,0.3208954984406072,43.970840285906924,33.622243309881284,46.89468422185985,0.00025262954248628233,0.0004399606463030635,-0.00018733110381678118,1.159052154308148,-0.0008732603657099597,-0.0009795988257765842,1.159158884857396,-0.0009652558178283072,-0.00027915784361121077,1.1590284266978443,-0.0008528062600332238,-5.226638330135813e-05,1.1586632033060236,-0.0005378640697705948,7.532811570953868e-05,1.1588879656175233,-0.0007317062931717223,1.4478088172564796e-05,1.1588278956954337,-0.0006799074291880616,1.0710611403785819e-05,1.1612515932599976,1.1567694067400023,0.003870493696241342,0.2834762065304194,0.001125150993241272,0.000971599420781037,13.009641057124979,21.597714394140745,30.7883608229478,400.25,1.0518425983757522,0.0002896855128015688,0.0005489665226070151,0.0005719264750808992,0,0,0,0
66,2026-05-22 15:10:00,1.15806,1.15774,1.15815,1.1576,400,1779462899.513,EURUSD_otc,-0.00025905840903595045,-0.002335300960834119,-0.002361091961946782,0.0007001287891228447,0.0004750634857567765,0.5818180760332018,0.16363633388414878,0.25454540826450056,42.19783247459796,30.929486456801826,45.614034758498654,0.00011953758427885042,0.0003758760338982209,-0.0002563384496193705,1.158724115731111,-0.0008493097862989353,-0.0014121991193325467,1.158969700209743,-0.0010610287823059202,-0.0006032701311298183,1.1589112969980402,-0.0010106873589671938,-0.00029387853027396105,1.1586269992548068,-0.0007655606639387243,-3.390043784778918e-05,1.158865233625097,-0.0009709788441725841,-3.947197297926586e-05,1.1588170708626433,-0.0009294571936548306,-1.636113597336397e-05,1.161165964775122,1.156936035224878,0.0036536092302623447,0.19006575560317873,0.0010840687794383276,0.0009363663512000342,13.34120478944359,20.815031916623674,29.7385066085729,400.9,0.9977550511346975,0.0003122225489023491,0.000539108507990299,0.0005753595084018363,0,0,0,0
66,2026-05-22 15:15:00,1.15774,1.15702,1.15777,1.15656,396,1779463197.03,EURUSD_otc,-0.0006219012904452592,-0.0020613932948655433,-0.0023109424851254223,-0.0007686262317452286,0.0010457900468444222,0.5950412731371622,0.024793386380692152,0.38016525783752436,38.21513592688172,25.264070417877534,42.67705065918724,-4.35348910605704e-05,0.00029199384890646264,-0.00033552873996703305,1.1582980867983332,-0.0011034178618615146,-0.001656649339499383,1.1587097401817774,-0.0014582946213193928,-0.0008415007803124208,1.1587393609073091,-0.001483820231982878,-0.00048443502752193446,1.1585639796761869,-0.0013326667350891126,-0.00012629649910866902,1.1588286943453923,-0.0015607952704467971,-8.601708242528261e-05,1.1587991895605274,-0.0015353734940065213,-3.997943312805674e-05,1.1612492150955942,1.1567637849044055,0.003876709297323075,0.057121631362278484,0.0010930638666212995,0.0009447233985767744,14.398347097495293,19.16918712197983,34.183182661397176,401.05,0.9874080538583749,0.00023179348065856655,0.0005348123304779497,0.0005598095649372335,1,0,0,0
66,2026-05-22 15:20:00,1.15704,1.15792,1.15792,1.15681,408,1779463499.979,EURUSD_otc,0.000777860365421601,-0.0006904170118751107,-0.001362656317378086,0.00016411425807416613,0.0009586154483903607,0.792792721369899,0.0,0.20720718854001907,45.18011606160936,41.01933114215788,47.14386423606172,-9.900723053068994e-05,0.00021379363301903215,-0.0003128008635497221,1.1582035650987499,-0.00024483183034033413,-0.0014424870046245708,1.1586044414908738,-0.0005907464759871261,-0.0008359673429374492,1.1586648735520992,-0.0006428722999219203,-0.0005131227522925386,1.1585387255712385,-0.000534056874907965,-0.00015271624424140207,1.1588107003979589,-0.0007686332182235758,-0.00010015535802065934,1.1587904414056964,-0.0007511637778444709,-4.7541826828201295e-05,1.161238524690528,1.1567934753094717,0.0038388225275115422,0.2534335546385529,0.0010942735904340758,0.0009450338455455262,15.202396590973317,18.75940466331051,31.706436369818903,402.7,1.0131611621551992,0.0005526671690864893,0.0006234912052625805,0.0005877334290960869,1,0,0,0
66,2026-05-22 15:25:00,1.15799,1.15915,1.15915,1.15799,419,1779463799.962,EURUSD_otc,0.0010622495509187146,0.00045744074847653415,-0.0010944313265887073,0.0009758035267093401,0.0010007332959494698,0.9999999137931108,0.0,0.0,52.98122560594287,55.857043873679835,52.459827317369616,-4.322051951133332e-05,0.00016239080251295908,-0.0002056113220242924,1.1584401738240624,0.0006127430591381716,-0.0009493652534684482,1.158677182625424,0.0004080665276453286,-0.0006538383638790002,1.158708975956454,0.0003806167490692944,-0.00041829341117494145,1.1585626971174643,0.000506923694329912,-0.00012594305819280116,1.1588174192019596,0.00028700017149324954,-8.76770340993982e-05,1.1587940191031523,0.0003071994599377902,-4.179514198399126e-05,1.1612478241137834,1.156897175886217,0.003753309086456772,0.5178134255321625,0.0011039683339744877,0.0009523947150709466,14.636178759867278,25.224777245494582,29.183142152997565,404.05,1.0370003712409264,0.0007739274421009295,0.0006719352524233189,0.0006317175728134469,0,0,0,1
66,2026-05-22 15:30:00,1.15915,1.15918,1.15938,1.15874,397,1779464099.329,EURUSD_otc,2.5881033516084173e-05,0.0009844219543366783,-0.0016192100322118819,0.0005524194244481695,0.0005521144257147068,0.04687499267609139,0.3124999511718609,0.640624899902072,53.156319138503854,56.17079392255246,52.58196103544947,3.372721538053014e-06,0.00013058718631797788,-0.00012721446477992487,1.1586251303680468,0.00047890350158124223,-0.00042702394010118994,1.1587442249420343,0.00037607527924255233,-0.00041465991536160374,1.158751796324049,0.0003695387375531974,-0.00027663037379532796,1.1585869050736421,0.0005119123336891614,-7.629823238142208e-05,1.1588245990197426,0.0003066909181580919,-6.336659778072296e-05,1.158797859709091,0.0003297730382457975,-3.0035986342547005e-05,1.1612663369503748,1.1569426630496251,0.003729941769828434,0.5174619894994456,0.0010708277386905938,0.0009237803781039992,13.891159865672298,25.682109878555437,27.937296111087186,403.7,0.9834035174632194,0.0007060321957820468,0.0006339851112306507,0.0006246593088937567,0,0,0,1
