symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
332,2026-05-25 22:00:00,0.19982,0.19963,0.20024,0.19924,1209,1779747299.857,BRLUSD_otc,-0.0009508557701931597,-0.00676650579630822,-0.012807833053110507,-0.02600507416081188,0.005009267144216806,0.18999998099999746,0.4199999580000075,0.389999961000005,30.901297976096018,30.782764737149932,33.12814654873803,-0.0014082985144537041,-0.0012976185078435554,-0.00011068000661014878,0.20007642047882634,-0.00223124982823044,-0.001113927547174376,0.20088723329065233,-0.0062584031352222,-0.0011708262474728337,0.20162692181360617,-0.00990404354559467,-0.00112631173642469,0.20338925929564536,-0.01848307677929502,-0.000794545217379844,0.20456264160238066,-0.02411311060388289,-0.0005000218148156765,0.20502637089403786,-0.026320374645010025,-0.00026733912462939546,0.20463867775048303,0.19859632224951698,0.030267772884666862,0.17107198231063336,0.0010497305274696017,0.005258380641534848,37.58722964593344,12.941436102151748,32.82713398890795,1196.5,1.0104471374842448,0.0036486138551629016,0.0038675145410582575,0.0032513237546353173,0,0,1,0
332,2026-05-25 22:15:00,0.19968,0.19962,0.20034,0.19949,1201,1779748199.701,BRLUSD_otc,-5.0092671442181214e-05,-0.006074487153953423,-0.005529816170975921,-0.024578548741754247,0.00425809037170619,0.0705882269896265,0.7764704968858261,0.1529411584775023,30.854361441779773,30.67946798572447,33.09498802934684,-0.0013865001585020575,-0.0013153948379752557,-7.110532052680184e-05,0.19996231535911976,-0.0017118993571613457,-0.0011404456603807955,0.2007182688518987,-0.005471693524365083,-0.001177382747809791,0.2014444743760056,-0.009056959152923405,-0.0011348288512951776,0.20324144520562004,-0.017818438566780618,-0.0008112297186591011,0.2044647675112444,-0.023694876971789153,-0.0005142788085817085,0.20497257615877382,-0.026113620949115,-0.00027681833731965644,0.20416480260111566,0.19856719739888432,0.028041304489687148,0.1880808925016565,0.0010354640612217723,0.005187175940395613,37.84441668267958,12.872438695627306,30.902319727530315,1196.7,1.003593214673602,0.0036905343900217017,0.0032271670198996327,0.0032629903163601823,0,1,1,0
332,2026-05-25 22:30:00,0.19962,0.19946,0.20024,0.19943,1190,1779749099.374,BRLUSD_otc,-0.0008015228934976637,0.0007023881196066561,-0.008549557610100456,-0.020333988212180798,0.0040609646044319925,0.19753083981099812,0.7654320042676606,0.03703703246456643,30.067432871112842,28.871012483428572,32.54768558839024,-0.00136638463565103,-0.0013255927975104106,-4.07918381406195e-05,0.1998367365193398,-0.0018852215358478393,-0.0008203342452856033,0.20055049967164554,-0.0054375315615317705,-0.0010017317147684723,0.20126406761455054,-0.008963684555981394,-0.0010189353193592599,0.20309315323677218,-0.017889097583395856,-0.0007739265924371908,0.20436566320409105,-0.024004341664734467,-0.0005013227925701746,0.20491772465470642,-0.02663373636371809,-0.0002726708911771625,0.20387751356443376,0.19844048643556625,0.02725873422674978,0.18751305106965704,0.0010193594854202175,0.005110596036399366,38.12557687320497,12.14182056219648,29.56878772241928,1196.85,0.9942766428540758,0.0011285925542568944,0.0030745611880610194,0.0031321678348269714,0,1,1,0
332,2026-05-25 22:45:00,0.19946,0.19925,0.19977,0.19878,1206,1779749999.673,BRLUSD_otc,-0.001052842675222987,-0.0011029227452750145,-0.005440750723769483,-0.017940756074720232,0.004968632371392677,0.21212119069481902,0.3131312815018984,0.47474742679319176,29.021223829951452,26.480796487964327,31.822436492057506,-0.0013518054124982137,-0.0013308353205079713,-2.0970091990242393e-05,0.19969005238950485,-0.0022036770697345426,-0.0006702506839642297,0.20037709971542617,-0.005624892849666217,-0.0008975008194659906,0.2010809705586823,-0.009105638159568871,-0.0009463048357811754,0.20294244134513406,-0.018194525110962378,-0.0007522039809690628,0.2042643629426239,-0.02454839831279028,-0.0004957520442024355,0.20486132938451035,-0.027390866794475725,-0.0002721468027077345,0.20369497792485683,0.1982590220751432,0.02728208707509975,0.18230058043590522,0.0010172623793187727,0.005105457361700239,38.824226819492644,11.297790363319253,32.07740446821673,1196.8,1.0076871657753168,0.0011719701666277492,0.0028501340889822866,0.003078159166696551,1,0,1,0
332,2026-05-25 23:00:00,0.19925,0.19952,0.19969,0.19912,1190,1779750899.987,BRLUSD_otc,0.0013550815558343032,-0.0015013512160944043,-0.0038941587618572804,-0.01772351319417087,0.0028568564554932586,0.47368412742381166,0.29824556171130323,0.22807013542631935,32.28367952987236,34.60217409637778,33.813433934332835,-0.0013034392927916139,-0.0013253561149647,2.1916822173086202e-05,0.19964753929212864,-0.0006388222593718944,-0.000577688012973171,0.20026281975336935,-0.003709224479532213,-0.0008178340435371911,0.20093906414425663,-0.007062161607550179,-0.0008875498507101565,0.20280822795905037,-0.016213483999841998,-0.0007344704915192846,0.20417041516158183,-0.022777125461107835,-0.0004918757660994366,0.20480818182844557,-0.025820168809833628,-0.00027242394894944066,0.20339774681582182,0.19819625318417813,0.02607003624520691,0.25449359051780734,0.00098531506651029,0.004938427558692312,39.47297319818834,10.830953429198859,30.751931373486496,1197.0,0.9941520467835426,0.0010054425839467356,0.0029125892767812886,0.0030862484636797476,1,0,1,0
332,2026-05-25 23:15:00,0.19952,0.20041,0.20073,0.19944,1186,1779751799.186,BRLUSD_otc,0.004460705693664746,0.0039072283724890244,-0.002885715707249048,-0.009832015810276595,0.006436804550671052,0.6899224271378055,0.2480619962742565,0.06201549906856413,41.782705236722805,54.10089615522533,39.88915211313929,-0.0011796944492289685,-0.0012962237818175538,0.00011652933258858534,0.19983815446909647,0.002861543294486152,-0.00023826600972987055,0.20028244378625343,0.0006368816524063794,-0.000604789504398906,0.20089096740386966,-0.0023941713760715065,-0.0007359544097365056,0.2027141798037935,-0.011366643448542687,-0.0006750794918518599,0.20409595149501583,-0.01805989520133054,-0.0004666901073648311,0.20476441882517749,-0.02126550525799685,-0.0002619520688603716,0.2031955622490256,0.19819943775097446,0.024929516980445817,0.4424553882999296,0.0010070782760452683,0.0050250899458373745,38.34954371600634,17.216332388296443,27.938276380806748,1196.95,0.9908517481932418,0.00225985996844398,0.003074287886617151,0.003239061954808724,1,0,0,0
332,2026-05-25 23:30:00,0.20041,0.20059,0.20059,0.1998,1193,1779752699.059,BRLUSD_otc,0.0008981587745122699,0.004859232541829517,-0.0012447719577773908,-0.011482357579341573,0.003938381773767313,0.22784807242428085,0.0,0.7721518009934567,43.50868067352514,57.11772027392534,41.03854306907453,-0.001054940575221458,-0.0012479671404983348,0.00019302656527687674,0.20002611585182234,0.0028190526310842927,6.380049270257593e-05,0.20032345128141965,0.0013305916849739416,-0.00039481757047904464,0.2008636067307906,-0.0013621518364813011,-0.0005808676452150052,0.2026308786350173,-0.010071903397770796,-0.0006105665706027386,0.2040265267129363,-0.016843528968032092,-0.0004382407983080927,0.20472288231945432,-0.020187691149274087,-0.00024969383931949807,0.20286144644751983,0.19830055355248014,0.02273738917712594,0.5019732868124285,0.0009915726848991767,0.004943280746294316,37.306359196837334,16.236582686932117,26.348360635491723,1196.0,0.9974916387959032,0.0022118229302981103,0.0030907893501293917,0.0031769846259592353,1,0,0,0
332,2026-05-25 23:45:00,0.20059,0.20089,0.20092,0.20038,1213,1779753599.251,BRLUSD_otc,0.0014955880153548762,0.00716935726461454,0.007876781055589088,-0.011027420863486403,0.002688038229876972,0.5555554526749732,0.055555545267445924,0.3888888168724299,46.36286236805593,61.97715679322085,42.94763406544205,-0.0009212451972928082,-0.0011826227518572296,0.00026137755456442143,0.20024208688886674,0.0032356490146492403,0.0004053503695269356,0.2003989911105637,0.002450156493878849,-0.0001515085610818423,0.20086600611890051,0.00011945217392979837,-0.00039806149565002613,0.2025626088846245,-0.00825724398907777,-0.0005305443521476938,0.20396441727307618,-0.015073302069939037,-0.0004012459310148708,0.20468474418692245,-0.01853945784770846,-0.00023298046778397197,0.20243620004066823,0.1985017999593318,0.0195848478338217,0.6070048623922641,0.0009593174931206629,0.00477533721499658,35.83645900547931,18.04085987378838,25.28896797611253,1197.4,1.0130282278268736,0.001977526576737377,0.0016633333778218722,0.0031908919410586177,0,0,1,0
332,2026-05-26 00:00:00,0.20089,0.20085,0.20122,0.20037,1179,1779754499.516,BRLUSD_otc,-0.00019911394295391016,0.008030112923463006,0.006918333583997516,-0.007020319375092732,0.004232013940751891,0.04705881799309368,0.3882352484429004,0.5647058159169609,46.02893329706964,60.903572030573706,42.75383062114697,-0.0008091904687470841,-0.0011079362952352006,0.00029874582648811644,0.20039406516665004,0.0022751912985586814,0.0007040127771451854,0.20045912562915522,0.0019498956189597147,8.202591372905021e-05,0.20086455101718229,-7.244193715913661e-05,-0.00021641954150000697,0.20249544775189413,-0.008125850581639721,-0.00044699359323993604,0.20390274564390637,-0.014971576936181386,-0.00036161729871753145,0.2046465875283461,-0.018551921994889028,-0.00021474185616424113,0.2021952267525286,0.19860077324747138,0.017896208638572147,0.6257492792128592,0.0009515091007549025,0.004737411504878777,34.03301158677194,19.141762872107186,23.675319062084277,1197.05,0.9849212647758252,0.001730888091590398,0.0016924386190303713,0.0030709908513218147,0,1,1,0
332,2026-05-26 00:15:00,0.20085,0.20009,0.20103,0.20009,1227,1779755399.848,BRLUSD_otc,-0.0037839183470251836,0.002856856455493162,0.0013512160944850748,-0.01204759788673282,0.004697885951321887,0.8085105522861259,0.19148934133090667,0.0,40.11674852055441,44.00620611170841,39.22278316700011,-0.0007728035393309574,-0.001040909744054352,0.00026810620472339465,0.20031804887498753,-0.0011384339866940987,0.0006705095828588858,0.2004099088786012,-0.001596272761118738,0.0001470891252318418,0.20079413728834755,-0.003506762188660894,-0.00014492685590908327,0.20240111646750614,-0.011418496635996462,-0.00040711149154423754,0.20382724573016564,-0.018335359028072037,-0.00034316943141618483,0.20460124834895957,-0.02204897763509916,-0.00020693347948599894,0.20178609138796416,0.1987659086120358,0.015094121524955569,0.43841430878823257,0.0009506870221295521,0.004751297026985617,32.679066347836105,17.789864066225316,24.1069768262596,1198.2,1.024036054081036,0.0029853827901561393,0.0021500603469836485,0.0031375849133458912,1,0,1,0
332,2026-05-26 00:30:00,0.20009,0.2004,0.20072,0.19982,1212,1779756299.572,BRLUSD_otc,0.0015493028137338882,-4.9897709695212455e-05,0.0038571357010468432,-0.009000098902185782,0.004491017964071916,0.34444440617284444,0.3555555160493987,0.299999966666658,43.31503774689344,50.53680886057435,41.299178765269474,-0.0007107590386279117,-0.000974879602969064,0.0002641205643411523,0.20033853665624066,0.0003067974079535313,0.0005003821871441827,0.2004085876947877,-4.285093212064629e-05,0.00012614390853427082,0.20075830662577052,-0.0017847661289474488,-0.00013266077809914734,0.20232264131191766,-0.009502848022597505,-0.00039153849187584244,0.20375937947808315,-0.0164869930733397,-0.0003365720169326847,0.20455944488280076,-0.020333673105066608,-0.0002049739423767294,0.2014074974437613,0.1989625025562387,0.012200573291030884,0.5879347201516529,0.0009470665205488706,0.0047258808410622286,31.722452843416665,16.582309904263937,24.50698801428738,1198.3,1.0114328632228147,0.0022249256504846965,0.0021548480565231885,0.0031650280535540504,1,0,0,1
332,2026-05-26 00:45:00,0.20041,0.20074,0.20117,0.20029,1181,1779757199.901,BRLUSD_otc,0.001696606786427246,0.0007477940076774381,0.005610660254483646,4.981816370253078e-05,0.004383780013948351,0.3749999573863685,0.48863630810949893,0.1363636208677818,46.67871905968981,56.95998458430606,43.52126433601142,-0.0006269263496027078,-0.0009052889522957928,0.000278362602693085,0.2004389024921805,0.0015021909623120953,0.0004127866403581537,0.20045277600214934,0.001432876129625596,0.00012932472072968437,0.2007566423870641,-8.28983134316394e-05,-0.00010696434372650665,0.2022605769467444,-0.007517910656137264,-0.00037030168827290044,0.20369958978544783,-0.014529188736045563,-0.0003269369274884748,0.20452144045610623,-0.018489212904393728,-0.00020144186334808412,0.20140889650154922,0.19896210349845075,0.012188866210513443,0.7266231457403687,0.0009422760547953792,0.0046940124279933205,30.138161164137387,18.88733408553053,22.872181272915977,1199.95,0.9842076753197229,0.002332285777798802,0.0021860361140662115,0.0027426174038598984,1,0,1,0
332,2026-05-26 01:00:00,0.20074,0.20132,0.20152,0.2007,1176,1779758099.692,BRLUSD_otc,0.0028893095546478342,0.0021404748867539514,0.009325177980547439,0.0006958942240780086,0.004073117424995108,0.7073169869125461,0.24390240928019646,0.04878048185605283,51.920084451223154,65.79897495211064,47.10757924582924,-0.0005078332017954823,-0.0008257978021957307,0.0003179646004002484,0.20065917686913537,0.003293261445478773,0.00041708998026862565,0.20056840586852942,0.003747320662074969,0.00016941475796572458,0.20080785671551282,0.0025504145747282025,-5.81494033876917e-05,0.20222369157628386,-0.004468772027846059,-0.00033891730834062495,0.20365246919563698,-0.011453183969973456,-0.0003119480774392003,0.20448958532718975,-0.015499984129354627,-0.00019515885973270253,0.2014399433854901,0.1989450566145099,0.012392642414962239,0.9519242788579941,0.0009335420508814246,0.004637105359037476,28.16595826370339,20.3802950714752,21.43715611209486,1198.0,0.981636060100085,0.0026008761147916825,0.002241159874141469,0.0027740393813229305,0,1,0,1
332,2026-05-26 01:15:00,0.20132,0.20112,0.20149,0.20056,1201,1779758999.871,BRLUSD_otc,-0.0009934432743891053,0.0013442867811799264,0.00938519447929731,0.0038933812518717748,0.004624105011933245,0.215053740316805,0.18279567926928275,0.602150472887042,50.091583018514086,60.77760076000248,46.04887708095619,-0.00042469374751011313,-0.0007455769912586073,0.00032088324374849415,0.20077438265185152,0.0017214215458342865,0.00038031748520148123,0.2006419517527255,0.0023825936854105266,0.00018282612357028993,0.20083623337773893,0.0014129254342633978,-2.83176394433593e-05,0.2021804095536845,-0.0052448679673038805,-0.00031503819820963286,0.20360232129077288,-0.012192008789662973,-0.00030042435313348825,0.2044560571149789,-0.016316743861996896,-0.0001905304133671959,0.20154212237124322,0.19892087762875674,0.013033237581973368,0.8389610675045499,0.0009332890472470381,0.004640458667696093,26.521535824610186,18.92968993378036,20.982806350605053,1198.0,1.0025041736226208,0.002672224526455239,0.0022353893244574556,0.002605792724537887,0,1,0,1
332,2026-05-26 01:30:00,0.20112,0.20052,0.20146,0.20041,1210,1779759899.768,BRLUSD_otc,-0.002983293556085842,0.002149032935179207,0.005012028869286311,0.0010983524712930848,0.005236385397965267,0.5714285170068003,0.3238094929705325,0.10476189478458094,44.97439702707247,47.96596253928691,43.004440908154166,-0.0004025794315029585,-0.0006769774793074775,0.00027439804780451905,0.20071078698888864,-0.0009505567276720308,0.00039273811390111435,0.2006256915190288,-0.0005268094939812767,0.00021578264042759754,0.20080748488885358,-0.001431644288621516,1.3347600506030677e-05,0.20211529545354,-0.007892997162635404,-0.00028582101396612547,0.20354128522560905,-0.01484359903820099,-0.0002859605045565927,0.2044168923675662,-0.019063455678404027,-0.00018435598139338039,0.20155891748697113,0.1989260825130289,0.013130036774098509,0.6053996707756084,0.0009416255438722493,0.004695918331698829,25.198140799181548,17.421949670920483,20.449386342900734,1200.0,1.0083333333332494,0.0023760305285965965,0.002544775780275172,0.002700735464091056,0,1,1,0
332,2026-05-26 01:45:00,0.20051,0.20019,0.20067,0.20001,1227,1779760799.952,BRLUSD_otc,-0.0016457211250747728,-0.0010479041916167109,-0.0010977496132927866,-0.003980297527240162,0.0032968679754233174,0.484848411386589,0.2424242056932945,0.27272723140498784,42.40834675345489,42.251067254075934,41.42290039185402,-0.00040699038697875056,-0.0006229800608417322,0.00021598967386298167,0.20058059024166647,-0.0019472982963898158,0.000242053585425811,0.20056759931649162,-0.0018826536179244627,0.00015901162170392502,0.2007513498989578,-0.002796244703910208,-6.956726812723524e-06,0.20203979367104824,-0.009155590774656903,-0.00028284764086941583,0.2034749231419336,-0.016144117865778507,-0.00028445633614954113,0.20437483373704315,-0.02047626735896222,-0.00018461114575760162,0.20147346616792228,0.19893153383207773,0.012697598960210516,0.4950824617429906,0.0009215094335956596,0.004603174152533391,24.49127661225418,16.530672322536198,22.50373357918865,1200.2,1.0223296117312928,0.002429355294586952,0.002198675312288746,0.0026028877960155776,1,0,1,0
332,2026-05-26 02:00:00,0.20019,0.20124,0.20148,0.19994,1203,1779761699.307,BRLUSD_otc,0.005245017233628024,0.0024907840988344088,0.003240440699935343,0.0019916351324438253,0.007652554164182,0.68181813754428,0.1558441457244012,0.162337651796258,51.82654175441478,59.95997009541025,47.8325104927942,-0.0003220475129273037,-0.0005627935512588465,0.00024074603833154282,0.20074544268124986,0.002463604215092535,0.0003065401890693653,0.2006572527409594,0.0029041923532806104,0.00020447673881007766,0.20079577263541618,0.0022123342476457813,3.913024835208723e-05,0.20200842921336007,-0.0038039462826002005,-0.0002521477333843336,0.20343066723813294,-0.010768618457946532,-0.0002689225473148926,0.2043436413615502,-0.015188343228448435,-0.00017779909455603593,0.20154452685298116,0.1989004731470189,0.013138807920702981,0.8848257352802513,0.0009656873311959687,0.0047986848101568705,22.864870906845034,20.638979641139983,19.940366934785207,1198.9,1.0034198014846105,0.0034348139134383246,0.0027740355013148484,0.0028675546282754282,0,1,1,0
332,2026-05-26 02:15:00,0.20124,0.20039,0.20127,0.2002,1204,1779762598.637,BRLUSD_otc,-0.004223812363347235,-0.004619511225908979,-0.0024889242869231554,0.005368252056993761,0.0053395878037827,0.7943924491221799,0.02803738055725585,0.17757007686262902,45.35969501857743,46.49439971976244,43.762249041372556,-0.0003196330388079982,-0.0005141614487686769,0.0001945284099606787,0.2006565820109374,-0.001328548549296262,-2.594858197979555e-06,0.20062161904216483,-0.001154506893477597,5.3213173635408006e-05,0.2007588842140147,-0.0018374490148163993,-4.897250149812904e-05,0.20194496140107143,-0.007699926704203325,-0.0002787301752124327,0.20337045600569467,-0.014655304729272978,-0.0002820131899423095,0.2043043016465099,-0.019159173913442414,-0.00018528368067985412,0.20153258903385457,0.1990194109661454,0.01254143454119056,0.5453608707352191,0.0009731382361105435,0.0048562215485330774,21.354637037536545,19.018030354407266,18.374285465539494,1199.75,1.0035424046675554,0.003664418735407037,0.0030791589769421095,0.0024660473007451318,1,0,1,0
332,2026-05-26 02:30:00,0.20039,0.20055,0.2006,0.19985,1207,1779763499.988,BRLUSD_otc,0.0007984430360796768,-0.0028341288782816054,-0.0014936519790887948,0.005414348022259041,0.0037397157816006017,0.2133333048888838,0.06666665777777156,0.719999904000029,46.70769710898647,49.009197343735536,44.69244394459983,-0.00030133528228942774,-0.0004715962154728271,0.00017026093318339936,0.20062993650820304,-0.00039842762049505787,-0.00014444614364847452,0.20061206983654284,-0.0003094023036271295,-2.988191618266689e-05,0.20073989474001336,-0.0009459740937858555,-9.633863772556817e-05,0.20189025703240196,-0.006638542404683014,-0.0002901525212825329,0.2033146053917205,-0.01359767236787542,-0.00028771589905238204,0.20426694541122123,-0.0181965094927054,-0.00018911170375768283,0.20153517218686964,0.19912482781313043,0.012018670524753004,0.5912732401517199,0.0009571997906740762,0.004772873551104843,20.206891059041162,17.953651669176963,19.957720076995457,1201.2,1.0048285048284211,0.0037422666283922373,0.003096915124488222,0.00246654055257271,1,0,1,0
332,2026-05-26 02:45:00,0.20055,0.2018,0.20201,0.20047,1208,1779764399.8,BRLUSD_otc,0.006232859636001065,0.0063834031518053,0.008546154230596237,0.009908918026223734,0.007631318136769007,0.81168825898129,0.1363636275088488,0.0519480485748004,55.86792908559589,64.30193643415572,51.3001801333492,-0.0001838503131390834,-0.0004140470350060784,0.000230196721866995,0.20092245238115228,0.004367593608617772,0.000211665392263638,0.2007704605250038,0.005127942986752212,0.00014476900597501507,0.2008362679454667,0.004798595713773174,2.8783056613107538e-05,0.20188671754093523,-0.0004295356425201379,-0.0002285779126047771,0.2032846132057458,-0.007303126303234851,-0.0002566720198632355,0.2042423986907116,-0.011958333364514375,-0.00017449367685459793,0.20176817735942812,0.19908982264057193,0.01327232269007032,1.0118813759655183,0.0009988283770544983,0.004949595525542608,20.11647580086896,26.059675760818607,17.759795729928477,1201.15,1.0057028680846682,0.00445353406767999,0.003394812314004716,0.0027901644109310396,0,1,1,0
332,2026-05-26 03:00:00,0.2018,0.20158,0.2024,0.20136,1234,1779765298.631,BRLUSD_otc,-0.0010901883052527594,0.006943403766421996,0.005888223552894312,0.009768070931222894,0.005159241988292417,0.21153844119822782,0.5769230214497074,0.21153844119822782,54.10522841214555,60.57181091467836,50.19201414164448,-0.00010725838217354178,-0.0003526893044395711,0.0002454309222660293,0.2010868392858642,0.002452476332549657,0.000506249044197743,0.20087839912166996,0.0034926646239603486,0.00031079980517834116,0.20090387995042425,0.0033653907019745174,0.00015253005146645404,0.20187468940207504,-0.0014597639899675196,-0.00016510426897320407,0.20325085848880034,-0.008220671249427464,-0.00022406465313326573,0.2042159071614508,-0.012907452695968838,-0.00015892657559235523,0.20190223653001058,0.19915076346998942,0.013649533981650754,0.882885781081692,0.0010017692072648902,0.004969586304518752,20.403920593874393,26.908027508511207,16.442826609897175,1202.4,1.0262807717896683,0.004368368685642292,0.0034373087983423584,0.0027941404072679894,1,0,1,0
332,2026-05-26 03:15:00,0.20159,0.20277,0.20279,0.20155,1213,1779766199.917,BRLUSD_otc,0.005903363428911623,0.007602862254024956,0.01011258344126742,0.015779981965734935,0.006115303052719787,0.951612826482855,0.016129030957330075,0.03225806191466015,61.230690410668856,71.13761725290111,55.635031117954064,4.890063362195107e-05,-0.00027237131682726666,0.00032127195044921774,0.20150762946439815,0.006264628981826645,0.0007621867831482942,0.20113061257211398,0.008150859816519643,0.00047335983115456837,0.20107352722765842,0.008437076703890574,0.0002777545922422464,0.20190979962160152,0.004260320103385686,-9.86295917585478e-05,0.20324133653852705,-0.0023190978102906597,-0.00018933069960588855,0.20420152002551598,-0.007010329919861001,-0.00014212133603422328,0.20230749499537473,0.19906050500462527,0.01601316758272654,1.1424411198367779,0.0010187856924602546,0.005024341334814098,21.020961145747247,27.303038797170302,15.01331630820269,1203.0,1.0083125519533658,0.0045207837648174425,0.003823199796308313,0.003039905863190875,1,0,1,0
332,2026-05-26 03:30:00,0.20277,0.20378,0.20378,0.20238,1206,1779767098.668,BRLUSD_otc,0.0049810129703604655,0.016917011826937278,0.01221935227498494,0.02165847789030373,0.006870154087741607,0.7214285198979588,0.0,0.2785714086734749,66.04867725989314,77.19017532160379,59.572204005605606,0.00025125996926089744,-0.00016764505960963384,0.0004189050288705313,0.2020757220982986,0.00843385778362998,0.0014191400873612148,0.20148386422916548,0.011396127325724273,0.0008622451870006487,0.2013195702069622,0.0122215132414022,0.0005606859929475072,0.20198314081291127,0.008896084989355992,3.8179411839839306e-05,0.20325200314172454,0.0025977449182003356,-0.00011845286397013655,0.20419732579640637,-0.0020437378147766415,-0.0001069758501035245,0.20291656142976316,0.19888343857023683,0.019791553928385216,1.214086820288323,0.0010460152858559496,0.005133061565688241,22.354824123622034,31.453192958788676,13.578029796503465,1203.8,1.0018275461039208,0.003305878217113815,0.0039907910247131894,0.003153676728887593,1,0,1,0
332,2026-05-26 03:45:00,0.20378,0.20401,0.20421,0.20337,1205,1779767999.472,BRLUSD_otc,0.0011286681715576563,0.017252555472450748,0.014369530628480565,0.023889585947302283,0.004117445223273405,0.2738094912131629,0.23809520975057497,0.4880951799886572,67.05280089399187,78.39392429174453,60.412245870035754,0.0004252878251687908,-4.90584826539489e-05,0.00047434630782273974,0.20255929157372396,0.00716189524067344,0.0019293550655209157,0.20182068233194342,0.010847836023345271,0.0012086124954005795,0.201564154733602,0.012134326510735746,0.0008242599935886497,0.20206262548691475,0.009637480005976421,0.0001723684545127946,0.20326701298050226,0.003655226731594693,-4.7592411218239095e-05,0.20419546185813367,-0.0009082565128823682,-7.148355308755905e-05,0.20342488959069088,0.19885111040930908,0.022419387193675793,1.1279270977703029,0.0010312999082948107,0.005055143906155633,23.876045188673498,32.60148841036047,12.788073566276276,1203.75,1.001038421599086,0.0032445112879317356,0.003915582895296484,0.003113619093831579,0,1,1,0
332,2026-05-26 04:00:00,0.20401,0.20344,0.20419,0.20338,1177,1779768899.674,BRLUSD_otc,-0.0027939806872211426,0.008126858275520288,0.014562138440055827,0.01964715316760235,0.003981517892253269,0.7037036168266937,0.22222219478739857,0.07407406492913286,62.14728849029157,68.01582625614692,57.31330942267602,0.0005113177655505508,6.301676698695102e-05,0.00044830099856359976,0.20277946868029295,0.0032573875649534725,0.0018570162991406736,0.20203659135435098,0.006946309261313945,0.0012661308293471785,0.20173468612145637,0.008453250709285261,0.0008984181759896792,0.2021166401737024,0.006547505564906939,0.0002299226327671655,0.20327043846603685,0.0008341672072080217,-1.4174739708966433e-05,0.20418794482471941,-0.0036630214646680577,-5.445386599217672e-05,0.20370306226174237,0.1989649377382576,0.023290034032072186,0.9444796448707838,0.0010154927719880388,0.004991608198918791,25.288607606221287,30.744036516713756,12.059480099536742,1203.1,0.9783060427228844,0.0037654082386240893,0.003892237555411629,0.003237498594180828,1,0,1,0
332,2026-05-26 04:15:00,0.20344,0.20382,0.20448,0.20339,1164,1779769799.919,BRLUSD_otc,0.0018678725914273997,0.011112213513245317,0.018132773864828478,0.017015119006037693,0.005347855951329642,0.34862382122716207,0.605504531605079,0.04587155542464803,64.03626132372385,71.00165008928002,58.79295335620974,0.0006032065477237225,0.00017105472313430533,0.0004321518245894172,0.2030396015102197,0.0038435777256044658,0.0019527622243555032,0.20227437917377086,0.007641209096982662,0.001395980052100898,0.20192426011041487,0.00938837110780309,0.0010203801599906193,0.2021834385982631,0.008094438461840275,0.00030874919618806285,0.20328132087264997,0.002649919456630749,3.0462383849627628e-05,0.20418428368218489,-0.001784092661861755,-3.1623479265913135e-05,0.20406603450103905,0.198942965498961,0.025135261515445196,0.9519751547096541,0.0010208147168460366,0.0050084128978806625,26.796750719860302,30.428392290253072,11.139708225759849,1202.0,0.9683860232944286,0.0034512796845615756,0.003736860721619096,0.0031411905527925286,1,0,1,0
332,2026-05-26 04:30:00,0.20382,0.2042,0.20449,0.20357,1190,1779770699.778,BRLUSD_otc,0.0018643901481698588,0.007052325294668815,0.014708805406479675,0.01799690911810159,0.004505386875612165,0.413043433364833,0.31521735704160375,0.2717391008979228,65.87044981894007,73.84972905856417,60.24005747252562,0.0006986384249508537,0.00027657146349761505,0.00042206696145323866,0.2033297011326648,0.004280234822985151,0.001822071668266645,0.2025311286172681,0.008240073484632722,0.001400516045154121,0.2021311455549226,0.01023520862852507,0.0010576183272641704,0.2022625194375469,0.00957903900258369,0.00035271981594536816,0.20329951253853806,0.004429363603571015,5.8176000011012086e-05,0.20418444006345668,7.62053001613527e-05,-1.7079962059296516e-05,0.20446295248339758,0.1989070475166025,0.027208153608203178,0.9526715125193336,0.0010136136656427486,0.0049638279414434315,28.20409685779046,28.526137458145268,10.417502128965399,1201.85,0.9901402005241096,0.002780326048223611,0.003538731629585008,0.0031494118617062927,1,0,1,0
