symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
79,2026-05-24 11:45:00,184.41,184.366,184.419,184.316,1188,1779623999.424,EURJPY_otc,-0.0002385987744698559,0.0017604677193250318,0.002326871010884135,0.0008903269237034994,0.000558671338533182,0.4271844656044717,0.08737864069199935,0.4854368927326552,60.56068707601104,67.11328996789214,57.719269090218965,0.056555191091547385,0.025201981550629755,0.03135320954091763,184.2784697046741,0.00047498926741784757,0.21967967345477746,184.21321364166744,0.0008293995599565277,0.1262430897281206,184.18489851455726,0.0009832591428685401,0.08807866787762464,184.1253752165277,0.0013068529157882643,0.043819446324135924,184.17459325863916,0.0010392678923528572,0.015403549178159892,184.32961098491396,0.0001974127482373767,-0.000496380066834945,184.41708070293805,183.8806192970619,0.002909763220312525,0.9047821474778945,0.13022256018281003,0.0007063263301411867,14.787334552898086,27.03753721999329,18.602977780683023,1203.15,0.9874080538585389,0.0004080712922201763,0.00040688451647833193,0.0004410457506827158,0,0,0,0
79,2026-05-24 12:00:00,184.366,184.281,184.39,184.251,1218,1779624899.148,EURJPY_otc,-0.00046103945412934166,0.0007059424059603359,0.0020281880070471825,0.0005918380644180932,0.0007542828614994578,0.6115107909271089,0.17266187037920488,0.2158273379742617,55.58429785079381,56.041186759560034,54.63361576939151,0.05682670081554875,0.03152692540361356,0.02529977541193519,184.2791022785056,1.0298083021554557e-05,0.1972597550911246,184.22225182277845,0.00031889837758619595,0.12674401109768496,184.19363501323386,0.0004743105632280402,0.09188969807053127,184.13147814921288,0.0008120385079728612,0.04719907588005867,184.17670032282453,0.0005663022358021378,0.01767278582809695,184.3291272935218,-0.00026109434915921057,0.0008020913766131343,184.42855251138076,183.8800474886192,0.0029764599864422277,0.730991503576452,0.13084952016975085,0.000710054320140171,14.394419227344482,24.98598885211946,20.739666705819157,1204.8,1.0109561752987208,0.000511695258792454,0.00044791218897607726,0.00045329692700456567,0,0,0,0
79,2026-05-24 12:15:00,184.281,184.277,184.289,184.192,1196,1779625799.924,EURJPY_otc,-2.1705981625985693e-05,2.1706923966080538e-05,0.001374820675563937,0.0008961936212739108,0.0005263814800543746,0.04123711335975478,0.08247422671892354,0.8762886588903939,55.353784219197074,55.53814869323,54.48967927402542,0.05607273606008789,0.03643608753490843,0.019636648525179462,184.2785767088792,-8.556116003131457e-06,0.148944816318334,184.22955157974133,0.0002575505387262667,0.1103781429513333,184.20121364839443,0.000411432422753847,0.08389972551870528,184.13718488845942,0.0007592986263218026,0.045504994472963745,184.1786864550458,0.0005337943648445817,0.017402037593853947,184.32860861398427,-0.00027998157406136995,0.0008339113629176609,184.44110949095062,183.88399050904934,0.0030232692191715896,0.7054318801683578,0.1284316973004815,0.00069694914341172,13.479190173061108,23.63805674412641,22.902157080782917,1204.3,0.9931080295606582,0.00042087959219500867,0.00042560032724070615,0.00044578417697230027,0,0,0,0
79,2026-05-24 12:30:00,184.279,184.222,184.284,184.127,1181,1779626699.179,EURJPY_otc,-0.00029846372580399905,-0.0009327852316235452,0.0009399670739858035,0.000776840378315935,0.0008522326323673734,0.36305732460948187,0.03184713373765161,0.6050955410159238,52.15123045059436,48.54760682916869,52.493017445825956,0.050455553005946285,0.039239980629116,0.011215572376830282,184.2644325316594,-0.0002302806411220787,0.06870861223873703,184.2285447024425,-3.552490985071523e-05,0.07272772389114834,184.2031033167222,0.00010258612877607624,0.06063611410789349,184.14051097126492,0.00044253721413756885,0.03697538684656365,184.1795441490053,0.00023051338948024304,0.013651502195955345,184.32754783175557,-0.0005726101876638469,-0.0008858290486557507,184.44665060931274,183.89274939068727,0.0030067050549091286,0.5944211678579533,0.13047229035044586,0.00070823403475397,12.963546984509609,21.606330916771867,24.492183443860917,1201.95,0.9825699904321324,0.00021934901802021293,0.00044738757732060933,0.000449718818146213,0,0,0,0
79,2026-05-24 12:45:00,184.223,184.282,184.293,184.189,1175,1779627599.851,EURJPY_otc,0.0003256939996307828,-0.0006941055257306816,0.000896169283662207,0.000896169283662207,0.0005643524598170923,0.5673076917621069,0.10576923066747441,0.32692307660888026,55.19655620210677,55.65202598940841,54.40669684108547,0.050265958840981284,0.04144517627148906,0.008820782569492223,184.26882439874456,7.150206389195621e-05,0.019531459179063404,184.23567207545017,0.0002514601218534377,0.04596402737234939,184.21027574247475,0.0003893607847671401,0.04348737646174072,184.14605956062707,0.0007382207346564954,0.030505763832962884,184.18157297773786,0.0005452609652448321,0.010846521954448463,184.3270946194993,-0.0002446445520793803,-0.0021506466700600413,184.45794319634362,183.8979568036564,0.003038747097856664,0.685808086214582,0.12858141246827212,0.0006977426578193861,12.398364823117275,20.858023238455335,23.077189389418454,1201.25,0.978147762747057,0.0003036265175987575,0.00044459887627831406,0.0004528366687797761,1,0,0,0
79,2026-05-24 13:00:00,184.282,184.393,184.406,184.273,1211,1779628496.558,EURJPY_otc,0.0006023377215353953,0.00014644782660577782,0.0019071733626019327,0.001395707520528422,0.0007212855151768764,0.8345864655377683,0.09774436082879577,0.06766917288155619,60.23833671940834,65.8340662459052,57.71538008992114,0.058399285818950375,0.04483599818098132,0.013563287637969053,184.29986829905843,0.0005053270075616495,0.021398594384322678,184.25664913205682,0.0007400051427476906,0.04343549038938477,184.2268870386134,0.0009016759934275261,0.041988524056137067,184.155743499426,0.001288347004907535,0.030368282898308507,184.18575965144603,0.0011251703114624563,0.011166392806870817,184.32775039442967,0.00035398688168605444,-0.0018605904842843302,184.48513491128088,183.8964650887191,0.0031924738062820675,0.8434862671161291,0.12889702586339624,0.0006990342684559405,12.152582391394557,25.582660073931407,21.376348755346473,1201.6,1.0078229027961878,0.0004378027703490244,0.0004337007071153947,0.0004696613792777868,0,0,0,0
79,2026-05-24 13:15:00,184.394,184.383,184.488,184.371,1168,1779629399.775,EURJPY_otc,-5.4231993622311236e-05,0.0005535025314600261,0.001259835678329102,0.0012707101314697322,0.0006345487382241867,0.09401709393670846,0.8034188027321373,0.1025641024764534,59.5877706915276,64.28282344171346,57.32188355867071,0.06330831082084387,0.04853046070895383,0.014777850111890041,184.32065122429384,0.0003382625619649064,0.04154894578823587,184.27349591444926,0.0005942476155203119,0.05124409167081012,184.24107912601218,0.0007702998411703908,0.04744411277832228,184.16465551905634,0.0011855938389930508,0.03317736984345743,184.18966540092234,0.0010496495482352117,0.012965078097806781,184.3283001417488,0.00029675236091879226,-0.0008271517729951938,184.50766257961743,183.8973374203826,0.003310094527341636,0.7957439934914599,0.12804723830172438,0.0006944633632261346,12.538080598163337,28.487184573978197,19.981198007217312,1198.6,0.974470215251045,0.00035358129430766445,0.00041496142725059654,0.0004704795719095416,0,0,0,0
79,2026-05-24 13:30:00,184.383,184.349,184.421,184.324,1226,1779630299.549,EURJPY_otc,-0.00018439877862941323,0.0003907161501435219,0.0004124315553553082,0.0005101625464709603,0.0005261758946345247,0.3505154635564506,0.3917525769156193,0.2577319584970023,57.32105935007369,58.78811860390775,55.95983071771643,0.06372070008649189,0.051568508584461444,0.012152191502030445,184.32773841822035,0.00011534662098115767,0.04916170934114916,184.28356312585603,0.0003550879581119534,0.05401154611470815,184.2508901145565,0.000532479845185435,0.04967646616208299,184.1718847143875,0.000961684710384381,0.034699825928072414,184.19282054149812,0.0008479128450431684,0.014134086452315842,184.32850611048764,0.00011118133567505673,-0.00010250349663465386,184.51829008341437,183.89610991658563,0.003375012432010704,0.7279082611230675,0.12582957842302836,0.0006825617628684092,12.433844427810161,26.91859080140665,21.54897825861133,1198.35,1.0230733925813809,0.00037561467756545456,0.0003780815664994305,0.0004574603600589198,0,0,0,0
79,2026-05-24 13:45:00,184.345,184.353,184.395,184.303,1186,1779631198.764,EURJPY_otc,2.1697975036483186e-05,0.0007110985658607127,-0.0002223499680032992,0.0007762879322512628,0.0004990425976252785,0.0869565216447065,0.4565217386341685,0.4565217386341685,57.52576526904965,59.26601546995268,56.088720937642634,0.06363672358421013,0.053982151584411185,0.009654571999798946,184.33405381366526,0.00010278180261741801,0.06962128200586903,184.2928213757419,0.00032653808113017004,0.06427667329941755,184.26017283141502,0.0005037831407545654,0.05706951469281307,184.17898727460758,0.0009448022707008378,0.03847630334266228,184.19599241196352,0.0008523941589637695,0.016448262958220994,184.3287498307813,0.00013155934297262733,0.001201999025738587,184.5318756052648,183.8968243947352,0.003444756583996908,0.718328849121564,0.12341317996424155,0.0006694394990276347,12.13231906479603,25.485246350301534,21.616980951587784,1198.05,0.9899419890654823,0.00031826474713047745,0.0003105450636157333,0.0004530482647909434,0,0,0,0
79,2026-05-24 14:00:00,184.353,184.321,184.368,184.238,1202,1779632099.515,EURJPY_otc,-0.0001735800339566218,0.0002116321724312531,-0.00048262024835965533,0.0013364117886731641,0.0007052913124386014,0.24615384596458784,0.11538461529575708,0.6384615379704243,55.242962453669804,53.47807225639352,54.74292785254965,0.06029301864842296,0.055244324997213545,0.005048693651209413,184.33079036024895,-5.3112994469468345e-05,0.06196596150439859,184.29657852564299,0.00013251181629296818,0.060906450192817374,184.26570257401366,0.00030009613950880416,0.05542683153890948,184.18455640109357,0.000740798260030528,0.038496840466507365,184.1984678097464,0.000665218292587287,0.016894832008546246,184.3286727180372,-4.162520092004298e-05,0.001578098537919459,184.5406699197484,183.9126300802516,0.003407315712788057,0.6502293230483003,0.12388366710965253,0.0006721082628113591,11.291301251179847,23.574996826444035,23.744433355916858,1199.95,1.0017084045167712,0.00032456956995008206,0.0003113073485748509,0.0004188769672117967,0,1,0,0
79,2026-05-24 14:15:00,184.323,184.224,184.381,184.207,1178,1779632999.842,EURJPY_otc,-0.0005262558254349736,-0.0009165206922172597,-0.000770207088074959,0.0015548717502635867,0.0009445023449713751,0.5689655169144693,0.333333333141708,0.09770114936911004,48.90737632398118,39.74965570010861,50.85891297510974,0.04924831513864092,0.05404512302549902,-0.004796807886858101,184.30409277018668,-0.0004345685924976447,0.004224471128253526,184.28690138889058,-0.00034132316739027003,0.030252256833762203,184.2619114309215,-0.00020574751790583532,0.03502439230808818,184.18610320889385,0.00020575271665938184,0.030359709467859375,184.1989733976722,0.0001358672193777862,0.013213746226170997,184.32763119845478,-0.0005622119580282488,-0.00011919597488940781,184.52578010725486,183.95611989274514,0.003092214991042017,0.47024542066427977,0.12746340517324925,0.0006918935924377348,10.788559454995488,21.276270132397514,23.16637870198527,1198.0,0.9833055091818879,0.00020999826717040077,0.0003425727464155172,0.00039902453965156263,0,0,0,0
79,2026-05-24 14:30:00,184.224,184.299,184.302,184.21,1186,1779633899.665,EURJPY_otc,0.0004071130797291822,-0.0004555734530841127,9.767691731643602e-05,0.002126063031515857,0.0004991888181703891,0.8152173904185643,0.03260869561658193,0.15217391287789722,53.3611850212095,51.07839790906851,53.53533445697939,0.04601672902541054,0.05243944422548132,-0.006422715200070782,184.30281957764,-2.0724466661740778e-05,-0.017831646653831967,184.2885145370385,5.689699647229117e-05,0.015018622589252573,184.26528311901953,0.00018298010569196463,0.024203993007347435,184.19053053403528,0.0005888981678386982,0.025875014978936406,184.2009541224708,0.0005322767083173087,0.011288721548453395,184.32734631090798,-0.00015378244994730938,-0.0009538308408139073,184.5015439793873,184.01945602061272,0.002615792591248844,0.579860944960909,0.12493030480373034,0.000677867513137512,10.32172778711001,20.15712222300035,21.947809651522274,1196.1,0.9915558899756717,0.00034125059169286655,0.00034443282033369934,0.00040127379959073553,0,0,0,0
79,2026-05-24 14:45:00,184.299,184.266,184.337,184.231,1192,1779634799.993,EURJPY_otc,-0.00017905685869168408,-0.0004502329820069706,-5.9692745160822014e-05,0.0013150458635828866,0.0005752553373926528,0.3113207544234442,0.35849056569939053,0.33018867893376913,51.24449186759158,46.582235841977024,52.22132169586589,0.04032797376260078,0.05001715013290521,-0.009689176370304434,184.29361468323,-0.0001498406945757608,-0.034123734990345156,184.28551259876673,-0.00010588243476969197,0.001949472910695249,184.26534829001776,3.5368016194251307e-06,0.014458175461243172,184.19349012093585,0.0003936614644553113,0.021605406548360406,184.2022421596496,0.00034612955631205434,0.009421618151463917,184.32673589985419,-0.0003295013040712239,-0.001770210633452507,184.48785835639734,184.05734164360263,0.0023363871403010482,0.48466958458914505,0.12357814017489208,0.0006706507992515824,9.643263476620026,20.945140142230745,20.603103598812428,1195.3,0.9972391868149421,0.0003408935837301421,0.00034958873654254664,0.00038613735733783407,1,0,0,0
79,2026-05-24 15:00:00,184.267,184.36,184.411,184.266,1205,1779635699.811,EURJPY_otc,0.0005101320916502949,3.797063242805265e-05,0.0007490961991509781,0.0016897673988991446,0.0007865046647863431,0.6413793099025741,0.3517241376883566,0.0068965517194141315,56.53362456891314,58.67182670119417,55.488932234543526,0.042909969226087696,0.04859571395154171,-0.005685744725454016,184.3102110124225,0.0002701368920582723,-0.02384280124275051,184.2954442522645,0.00035028401270270675,0.0026228765225937423,184.2739529909252,0.0004669515559751479,0.013780159510190515,184.20001992011484,0.0008685128261905424,0.021032645507261805,184.20536607728027,0.0008394648104597845,0.009373665316758206,184.3270668859253,0.00017866672882666892,-0.001682944856014501,184.48023672520225,184.09606327479776,0.0020838221436563754,0.687024896841934,0.12510827301954336,0.0006786085540222572,9.720253286815312,23.436099472369193,18.89746669628644,1194.3,1.0089592229757172,0.00043726942756169244,0.000367460774560044,0.00039858116772408366,0,0,0,0
79,2026-05-24 15:15:00,184.358,184.268,184.377,184.206,1223,1779636599.644,EURJPY_otc,-0.0004990236493817024,-0.0002875418427634724,-7.597052343699673e-05,0.0008201306777755324,0.0009279961794778296,0.5263157891658534,0.11111111104615232,0.36257309920319886,50.732745652740086,46.623261953617785,51.84514098188988,0.037104866307458906,0.046297544422725156,-0.00919267811526625,184.29965825931689,-0.00017177600661820097,-0.031132100932069307,184.29178501862924,-0.00012906174101485977,-0.004793507013744147,184.27341180993199,-2.9368371046209736e-05,0.00770923591832684,184.20268580560054,0.00035457786141290234,0.018129404506964875,184.2066063529777,0.00033328689039879877,0.008138543231297035,184.3264791557171,-0.0003172585728591491,-0.002193562320115916,184.47146131542218,184.11993868457785,0.0019076705170964514,0.42119995240250424,0.1283862535181489,0.0006967365658614023,9.157797604764545,21.20645878156496,20.437759100245568,1196.8,1.021891711229861,0.0004918136584710301,0.0003963438524435792,0.0004129511993091447,0,0,0,0
79,2026-05-24 15:30:00,184.269,184.188,184.28,184.155,1183,1779637499.903,EURJPY_otc,-0.00043415025940485297,-0.0001954142782699675,-0.0011117558692576024,0.0007932971821649204,0.000678654418311725,0.6479999994817383,0.08799999992956543,0.2639999997886963,46.28524164295353,38.584831429683426,48.912502921297914,0.025752094889043065,0.042188454515988745,-0.01643635962694568,184.27174369448767,-0.00045445760054521617,-0.032349075699016794,184.27794701614536,-0.0004881051563782228,-0.008954372745222372,184.26564709993815,-0.000421386737898296,0.0037356690166632234,184.20210989165543,-7.660005449305748e-05,0.0160066827615708,184.20623791034447,-9.900810391317072e-05,0.0072645126722648,184.32510125367017,-0.0007438013202634893,-0.0025299447846123257,184.44486613408054,184.1611338659195,0.0015404492592407308,0.0946883279971585,0.12814437826685254,0.0006957259879408678,8.869119570333222,19.728880252259813,21.856516011614318,1196.85,0.98842795671964,0.00047115399369765414,0.0003522055130193252,0.0004145234059685409,0,0,0,0
79,2026-05-24 15:45:00,184.19,184.229,184.238,184.139,1196,1779638399.665,EURJPY_otc,0.00022259864920637362,-0.0003798175790427072,-0.0008352179973207807,0.0004235654435762459,0.0005373746804248491,0.39393939354167545,0.09090909081713305,0.5151515146310905,48.76425893758619,44.32433918435579,50.42163002729384,0.019834657511239584,0.03771769511503891,-0.017883037603799327,184.26105777086576,-0.000173980173855362,-0.04176180677424668,184.27142074732598,-0.00023020795712065607,-0.017093789712532725,184.2623155453983,-0.00018080498608565005,-0.002967573621219799,184.20316440570818,0.00014025597429440052,0.012633871672903751,184.20668864479308,0.00012112130873793057,0.005734522322285329,184.3241450222904,-0.0005161831743685867,-0.003201288617589171,184.43550622068528,184.17829377931469,0.0013961560957862107,0.19713751168262977,0.12606263696207662,0.0006842714065759278,8.754058568416712,18.622197329705394,21.537063091373852,1196.05,0.9999581957275198,0.00043317238616599356,0.0003677163110205437,0.00039643729589516734,0,0,1,0
79,2026-05-24 16:00:00,184.233,184.194,184.241,184.179,1216,1779639299.468,EURJPY_otc,-0.00018998094762512352,-0.0003907394744554482,-0.0008407965326635569,-0.0004287117483299241,0.0003366016265459886,0.629032257050081,0.12903225785653266,0.24193548348048305,46.77948855524812,40.55015973645401,49.12100553217127,0.012180429850388919,0.03261024206210891,-0.020429812211719994,184.2442933281493,-0.00027297088686341743,-0.04932135508070701,184.26109798101587,-0.0003641462129070236,-0.024414617750863954,184.25610504127118,-0.00033705825517848874,-0.009243248746571453,184.20280501724906,-4.7800668661095484e-05,0.009314896313213694,184.20643738450016,-6.751872886077924e-05,0.004195224850576551,184.3228500469442,-0.0006990454352860023,-0.003885852909974119,184.44005065644973,184.1658493435503,0.0014886549664996462,0.10266419274861174,0.12148673432192914,0.0006595585867179666,8.612451917944908,18.119746095473175,20.751969782263473,1197.35,1.0155760638074902,0.0004338497788413465,0.0003678907093775266,0.00036872231840882295,0,0,1,0
79,2026-05-24 16:15:00,184.194,184.215,184.263,184.145,1216,1779640199.781,EURJPY_otc,0.00011401022834633956,-0.0007865046647863583,-0.0007485638964378483,-0.0009707474212826694,0.0006405558722145047,0.17796610154423126,0.4067796606722533,0.41525423693605784,48.143285071734795,43.89430593135579,49.9346097710323,0.00771993319477815,0.02763218028864276,-0.01991224709386461,184.23696999611198,-0.00011924857487854307,-0.07324101631053281,184.2549515835471,-0.00021682773354928417,-0.04049266871740542,184.25236821933743,-0.00020280998121522003,-0.021584771587782825,184.20328325186674,6.360770517454083e-05,0.0032633317518957483,184.20660694124274,4.556328840007889e-05,0.001240863962465255,184.32177691214875,-0.0005792962390962504,-0.005289973776541501,184.42951826444775,184.15848173555227,0.0014713054251579893,0.20852637339033558,0.12123768187036241,0.0006581314326757452,8.830408736544749,16.860042248639708,21.312419984011672,1198.0,1.0150250417361424,0.0003211002126550066,0.00037197451192939754,0.00033459140007260365,0,0,1,0
79,2026-05-24 16:30:00,184.214,184.191,184.23,184.131,1229,1779641099.086,EURJPY_otc,-0.0001302825502809135,-0.00041786962467704747,-0.0007052913124385718,-0.001187571172929891,0.0005374855448962737,0.2323232320885479,0.16161616145284047,0.6060606054485107,46.671320845093135,40.83183354197478,48.994447553741075,0.0022227357216024757,0.022550291375234708,-0.020327555653632232,184.225477497084,-0.00018714836597203858,-0.07418076223288494,184.24642470574082,-0.000300818351451528,-0.045360312888419685,184.24678929030676,-0.00030279654001925976,-0.026622519625220775,184.2028015557151,-6.406827483308324e-05,0.00011575011455988715,184.20629789290132,-8.30476106208387e-05,-0.00030846007638274386,184.3204756493413,-0.0007024485417865746,-0.0060035063758050455,184.41464099512848,184.15145900487153,0.0014288536913147397,0.15024202482414098,0.11964927602247863,0.0006495934981756907,9.176285704730152,15.86359171892558,20.888604167594938,1198.75,1.0252346193951178,0.00025941716326976166,0.0003709477897716033,0.0003334909803758089,1,0,1,0
79,2026-05-24 16:45:00,184.19,184.284,184.302,184.168,1217,1779641999.401,EURJPY_otc,0.0005049106633874256,0.0005212065932633791,0.0003256904637831681,-0.000444767473395391,0.0007271385470251684,0.7014925367899594,0.13432835810872917,0.16417910435504274,52.70562769056099,55.01939571514489,52.623747360666904,0.005309287721587452,0.019102090644505257,-0.013792802922917805,184.24010812281298,0.00023823193350358787,-0.031635571674684115,184.2514347449754,0.00017674356278238676,-0.026512271169963242,184.25017208209704,0.00018359775473035276,-0.015475017841112049,184.20598580843216,0.00042351605039025965,0.0038759167767352665,184.20783654848742,0.00041346477402725917,0.0015986381429513585,184.32011270755683,-0.00019592385782736383,-0.004988546113338543,184.40493805498497,184.15296194501505,0.0013673249439447631,0.5200415823094565,0.12067432773515774,0.0006548280248700796,8.589207969545367,18.867117705473508,19.231799555550598,1200.2,1.0139976670554063,0.0002811618749434138,0.00037348993015705415,0.000353310796995503,1,0,1,0
79,2026-05-24 17:00:00,184.282,184.475,184.49,184.274,1194,1779642899.242,EURJPY_otc,0.0010364437498644463,0.0013352946604496818,0.000954969913021797,0.0010527401088553656,0.0011708903645480861,0.8935185181047428,0.06944444441236003,0.03703703701993412,62.172548570608996,71.4324611620213,58.92620504311555,0.022903489001095068,0.01986237031582322,0.0030411186852718486,184.29883109210974,0.0009558872774521897,0.03777332124397503,184.28124344564534,0.001051417663196956,0.009822698319368328,184.2706109837246,0.0011091785889473821,0.008295438326285876,184.21653538457207,0.0014030478582628455,0.013370978863889604,184.2131269138639,0.0014215766841553083,0.006438269070827118,184.32165387464582,0.0008319485102844408,-0.0024911476445765857,184.440909351105,184.13639064889503,0.0016507315474182157,1.1119492777829023,0.1274833043255042,0.0006910600586827712,9.632840949590234,27.117331137356388,16.904285417815537,1199.0,0.9958298582150962,0.0005095870993740026,0.00048111618246470103,0.00040960295413296937,1,0,0,0
79,2026-05-24 17:15:00,184.477,184.629,184.644,184.456,1200,1779643799.963,EURJPY_otc,0.000834801463613033,0.0023616404443140837,0.001969978183712584,0.0019101678451460824,0.0010182582367884601,0.808510637867672,0.07978723400018474,0.11170212760022839,67.77374889563009,78.73237273253841,63.08380600708507,0.048712011496434116,0.025632298551945397,0.02307971294448872,184.38137331908231,0.0013430135401429324,0.13707999093301737,184.32761098622598,0.0016350725328748222,0.06651300521011194,184.30319180338597,0.0017677837992170569,0.04708676211478746,184.23271046753004,0.0021510269889873546,0.02990545028097813,184.22136202448044,0.0022127617071107074,0.014924639980279153,184.32471204504736,0.001650825608658823,0.0018619981031520183,184.51858075613052,184.0939192438695,0.0023000802271637994,1.260017073729064,0.13180592544511222,0.0007138961129893582,11.55805688662324,32.70018319339812,15.18205325400706,1199.2,1.0006671114075216,0.0004853364051858943,0.0005219118119877258,0.0004446879274100297,0,0,0,1
79,2026-05-24 17:30:00,184.629,184.622,184.656,184.54,1201,1779644698.865,EURJPY_otc,-3.7913870518546666e-05,0.002209374915180584,0.0014211325667172758,0.0021712933308726257,0.0006283108188623992,0.06034482753397639,0.2327586204891047,0.70689655111485,67.28603964548785,77.67974054007256,62.780508096672115,0.06781883668227806,0.034069606178011934,0.03374923050426613,184.44152998931173,0.0009784673261967632,0.2045599931997515,184.3668628547292,0.0013838557608470904,0.11191127118209465,184.33217436671453,0.0015723008437414888,0.07980614737709857,184.24797672370534,0.0020299993679472363,0.04469347183859895,184.22929544973823,0.0021316075128177503,0.022688508495491533,184.3276701341514,0.0015967752732642612,0.005893222002640641,184.57525672681476,184.07724327318527,0.00269747621426202,1.0938594584849257,0.13067693077046233,0.000707808011886245,13.411052492749024,31.282717323755694,14.219418496735504,1200.2,1.0006665555739875,0.0005170681581874723,0.0005140866320305931,0.0004362754458176544,0,0,0,0
79,2026-05-24 17:45:00,184.622,184.579,184.642,184.547,1239,1779645599.592,EURJPY_otc,-0.00023290832078515233,0.0021065090042402534,0.0016877591334361064,0.001611660390054448,0.0005146847691232418,0.45263157847098656,0.2105263155676781,0.3368421049087038,64.22843101526011,70.88754116228421,60.89219976737063,0.07858550784857243,0.04297278651212404,0.0356127213364484,184.4758974919838,0.0005588941938644688,0.2504199948998007,184.39514780743198,0.0009970554797896658,0.14872310169116076,184.35461306064957,0.0012171484923820092,0.10782377034280444,184.26095802865808,0.0017260410167435573,0.05815647294298287,184.23622029231765,0.0018605446157030562,0.029922399416335566,184.33017092883645,0.001349909620924835,0.009695279495161913,184.61222203894008,184.0699779610599,0.002937734400339065,0.9387323155951893,0.12812857857257207,0.0006941666092706758,15.131691269865826,29.625978568010154,13.466355344839256,1203.4,1.02958284859556,0.00054663554363095,0.0004831670461788408,0.00043951060817219414,0,0,0,0
79,2026-05-24 18:00:00,184.578,184.566,184.621,184.543,1209,1779646499.889,EURJPY_otc,-7.043054735378362e-05,0.001530246792993406,0.002052250960974833,0.000938213489666051,0.000422613048990621,0.15384615364891518,0.5512820505753402,0.2948717944936934,63.29202222809036,68.76672659654031,60.3162999107955,0.08508833559602635,0.051395896328904504,0.03369243926712185,184.49842311898786,0.00036627348824852497,0.2583149961748745,184.4179280997744,0.000802914888760121,0.16649335479900174,184.37383005513598,0.001042284280836127,0.1236579730389451,184.27292045890678,0.0015904645151514699,0.06693465047462155,184.2427505835589,0.0017544756329205637,0.03491403507146629,184.3325174867585,0.0012666376851186015,0.012404779201659721,184.63747408658134,184.06202591341872,0.003117844961491352,0.8757940506160674,0.12454796581738856,0.0006748153279444131,16.674998101076813,28.30071386081809,13.093363236577924,1203.3,1.0047369733232772,0.0005838617013368028,0.00044491458152967893,0.00042291026176762025,0,0,1,0
79,2026-05-24 18:15:00,184.565,184.517,184.565,184.468,1212,1779647399.733,EURJPY_otc,-0.000265487684622312,0.0002276731264398979,0.0015632717975997412,0.0007267481275388121,0.0005256968192633114,0.49484536031456827,0.0,0.5051546386545039,59.75567627724032,60.77147589629742,58.14007913424897,0.08530464410929994,0.0581776458849836,0.027126998224316343,184.50306733924089,7.551452103228472e-05,0.20423624713114918,184.43113768647117,0.0004655521546192772,0.14989424082583014,184.38684550466905,0.0007058773361771402,0.11623452094445952,184.28249220561634,0.0012725451646377992,0.06595682104426714,184.24818126507256,0.0014590034652265794,0.03505435120865741,184.33435313365644,0.000990845511097585,0.01269925901061697,184.65306252502054,184.05983747497945,0.0032150156898339923,0.7706392791602678,0.12265168254471889,0.0006647175194953251,17.125105714725912,26.685530172216637,16.713865897814916,1205.5,1.0053919535461628,0.00045211144538217965,0.000468909949021289,0.0004281765010441067,0,1,1,0
79,2026-05-24 18:30:00,184.518,184.359,184.533,184.312,1200,1779648299.485,EURJPY_otc,-0.0008562896643669049,-0.001462392148578906,0.0008957946512917481,5.424493759131899e-05,0.0011987480947497828,0.7194570132491581,0.0678733031366548,0.2126696831616984,50.04569884040677,42.27926138855939,51.810999804243984,0.07189799529081142,0.06092171576614917,0.01097627952466225,184.46705050443066,-0.0005857441973251224,0.08567718534834512,184.42151932827502,-0.00033900234908991315,0.09390834204904763,184.38431409515368,-0.000137289851785393,0.0811222917677128,184.28549251127845,0.00039887832579692397,0.052782043748408114,184.25037569546717,0.0005895472621036892,0.029013670986728357,184.33459837610764,0.00013237679799310117,0.009886331060272369,184.65354431889207,184.0603556811079,0.0032175735265659966,0.5034558988812353,0.1296765623629515,0.0007033915478113435,15.927114785533362,23.437062236412352,23.272070303578104,1204.2,0.9965122072744563,0.0003302531233709439,0.0005617374909491106,0.00047066325556082084,1,0,1,0
