symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
82,2026-06-03 12:14:00,1.85199,1.85142,1.85202,1.85114,82,1780488899.508,GBPCAD_otc,-0.0003077770398327573,-0.0026557491852290394,-0.0038845607540998195,-0.0027846751302117445,0.0004753108424884639,0.647727199121869,0.034090905216913915,0.3181817820248663,27.4010505219579,16.51456632609458,33.888852669857926,-0.0004949763735275781,0.00020095242722418166,-0.0006959288007517598,1.854695280398181,-0.0017659399000993152,-0.0025533909093806706,1.8557436849376587,-0.0023298933860060075,-0.0014509890517100388,1.8560315034900772,-0.002484604103651068,-0.0009305819957272643,1.8556041997450874,-0.0022548988333083784,-0.00020429858604553708,1.854651363215936,-0.001742302235355353,9.745897070700948e-06,1.854173134428823,-0.0014848313664468388,3.086244470185129e-05,1.8601080988670848,1.8530379011329148,0.003818797319986852,-0.228833926696569,0.001213792612912486,0.0006556008971019465,24.382542078839823,12.819802398140412,44.504632931667935,78.85,1.0399492707659608,0.0012734034730960701,0.0008766220979547898,0.0006929143338699395,0,1,0,0
82,2026-06-03 12:15:00,1.85146,1.84996,1.85146,1.84969,83,1780488959.095,GBPCAD_otc,-0.0007885838977649273,-0.0036730253449520633,-0.004418325556865166,-0.003597897276801154,0.0009567774438366502,0.8474575792396932,0.0,0.15254236426313475,23.98493290837365,13.420576571150363,30.6132693097629,-0.0009052771178224006,-2.0293481785134794e-05,-0.0008849836360372658,1.853511460298636,-0.001916071399992179,-0.0036200431820352375,1.854972526945971,-0.0027022108808390306,-0.0021668571781485735,1.8554795486273428,-0.0029747288949781214,-0.0014659836324795172,1.8553828585786134,-0.0029227706581097454,-0.00046373785718101246,1.8545584649344322,-0.0024795470304004386,-0.00012549659594074392,1.854131212693213,-0.002249685817625649,-3.7305340817583854e-05,1.8607992802545532,1.8516787197454467,0.004930139305231724,-0.18844452869822695,0.001253521711990169,0.0006775939544585661,27.030370315258647,11.52681378239458,48.278389419801044,79.3,1.046658259771694,0.0012002766118173582,0.0008837332061649393,0.0007064864284440117,0,0,0,0
82,2026-06-03 12:16:00,1.84996,1.85072,1.85094,1.84996,81,1780489019.196,GBPCAD_otc,0.00041081969339873403,-0.0032207680292993812,-0.004084356216131901,-0.003295922104220139,0.0005295236448517231,0.7755101249478308,0.22448977301136325,0.0,28.950534121232252,22.265115201400988,34.09503818605941,-0.001155794485941275,-0.00024739368261636284,-0.0009084008033249122,1.852813595223977,-0.0011299545887259288,-0.004210032386526397,1.8544055233531749,-0.001987441962807961,-0.0026752762210620062,1.8550468623884935,-0.0023324814462759398,-0.0018763487567994286,1.855200001379452,-0.0024148347219280935,-0.0006800618627818,1.8544824557278097,-0.0020288440670813155,-0.00024142735641730084,1.8540972702783551,-0.0018215173133004975,-9.643663095881827e-05,1.8610751050164378,1.8507908949835628,0.005556869776559962,-0.006893575942813891,0.0012339844468480126,0.0006667591244748058,29.48906796336184,10.872934418818627,45.53971044534696,79.1,1.024020227558756,0.001280205664393833,0.0009115009116795334,0.0007161670047093411,0,1,0,0
82,2026-06-03 12:17:00,1.85072,1.84963,1.8508,1.84963,76,1780489079.797,GBPCAD_otc,-0.0005889599723349903,-0.004043852375157475,-0.004435186530812096,-0.0038883054635537873,0.000632558944221219,0.9316238519978868,0.06837606253203508,0.0,26.297270413928175,19.01488646488353,31.6996280408068,-0.0014258488970211314,-0.00048308472549731657,-0.0009427641715238148,1.8520176964179829,-0.001289240606394224,-0.005035024289894663,1.8537687869060848,-0.002232633829697981,-0.00331990605825383,1.8545544203531759,-0.0026553118631255693,-0.0023884988698175125,1.854981569952807,-0.0028849720339501725,-0.0009479025740453118,1.8543863674955758,-0.002564927988550411,-0.00038535948797346897,1.8540528198278243,-0.00238548750096286,-0.0001702034306507727,1.8613769413433794,1.8497670586566206,0.00627686763664018,-0.01180534370052561,0.001229414129216004,0.0006646811141774322,31.869017133833523,10.13382898595403,44.36136397357842,78.7,0.965692503175393,0.0011880269942034537,0.0009109187522648616,0.0007210475535708885,1,0,1,0
82,2026-06-03 12:18:00,1.84963,1.85057,1.85057,1.84943,71,1780489139.895,GBPCAD_otc,0.0005082097500581639,-0.0007667428009869859,-0.0033337641913870897,-0.0030438202368253675,0.0006160264134834893,0.8245613311786768,0.0,0.17543858110203261,32.07846229983255,29.38605307825661,35.784860628596974,-0.0015461952430577686,-0.0006957068290094071,-0.0008504884140483615,1.8516557723134872,-0.0005863791368363164,-0.004131268217420825,1.8533422819852734,-0.0014958283810930608,-0.003066585250486753,1.854192200321069,-0.0019535193387404197,-0.002300453518015999,1.8548085672095596,-0.002285177718332496,-0.0009664161985927233,1.854310795862,-0.002017351066686196,-0.0004058474189045924,1.8540181649041643,-0.001859833398311099,-0.000182639217410685,1.8614780490221925,1.8491009509778076,0.006688262559311409,0.11869090840642074,0.0012230274057005853,0.0006608922687067148,34.13860306742264,9.45912356759499,42.57586754378412,77.9,0.9114249037215514,0.0005858913225366221,0.0009562038442229279,0.0007368230363028821,0,0,0,0
82,2026-06-03 12:19:00,1.85057,1.85061,1.85098,1.85042,81,1780489199.029,GBPCAD_otc,2.1614961876581518e-05,-0.000437502025472325,-0.00309208931505367,-0.003215589955724907,0.0003026029255219176,0.0714285586735283,0.6607141677294429,0.26785709502563204,32.32173861367076,29.832160499344425,35.9560171644881,-0.0016196723490060627,-0.0008804999330087383,-0.0007391724159973244,1.8513943292351156,-0.0004236424530043517,-0.003300951163065502,1.8529779777205704,-0.0012779308491746052,-0.0027657072170883534,1.8538665457464263,-0.0017566236112831995,-0.002164957743650886,1.854643917515067,-0.0021750361225521962,-0.0009602822300203151,1.8542375127756237,-0.001956336634670663,-0.00041385044031239104,1.8539842528155657,-0.00182000079582189,-0.0001888816132573634,1.8614708299360465,1.8485111700639536,0.00700291248404197,0.16195100338790278,0.0011756683052934088,0.0006352869082591193,35.69416020575348,11.628278315056907,41.12730021056279,78.05,1.0377962844317261,0.0005826833105297506,0.0009624301932245057,0.0007335631785852731,0,0,1,0
82,2026-06-03 12:20:00,1.85055,1.85153,1.85159,1.85055,70,1780489259.639,GBPCAD_otc,0.0004971333776428999,0.0008486669982052941,-0.0028274755221405767,-0.0029187646409435386,0.0005616976230469676,0.9423076017010361,0.05769230214512697,0.0,37.83665826575448,40.002926325811536,39.8291244287772,-0.001585391764218791,-0.0010214782992507489,-0.000563913464968042,1.8514282469263366,5.4959231518835035e-05,-0.0020832133722994417,1.8527849140244943,-0.0006773123070009043,-0.0021876129214766227,1.853654132496751,-0.0011459163063446325,-0.0018254161305917282,1.8545218031027115,-0.0016132477373445757,-0.0008610554759018729,1.8541838986612549,-0.0014313028298709382,-0.0003745662731773347,1.8539598323895403,-0.0013106176018973653,-0.00017138030367269685,1.8613019905803703,1.8481380094196296,0.00710978550752118,0.2576720912302076,0.0011659777120581762,0.0006297374128737726,36.35531291376927,14.62432863443157,38.50703496776312,78.1,0.8962868117786219,0.0004683573118256996,0.000982461679018427,0.0007442035979904338,0,0,1,0
82,2026-06-03 12:21:00,1.85153,1.85201,1.85219,1.85148,81,1780489319.698,GBPCAD_otc,0.00025924505679086884,0.0006970260223049252,-0.0025259869661227174,-0.0021981692698092026,0.00038336726043595255,0.6760562428090415,0.25352109105346876,0.07042252529243909,40.558230219649815,44.86728026283057,41.758670625199244,-0.0015021760152917896,-0.0011176178424589572,-0.00038455817283283237,1.8515736851947524,0.00023564539112664912,-0.0012399100292246334,1.8526815921545619,-0.00036249734298967934,-0.0017239311986130268,1.8535046659061374,-0.0008063998616408877,-0.0015421964823560952,1.8544233010202522,-0.0013013754836474216,-0.0007767003591998556,1.8541408511630122,-0.0011492390999721948,-0.0003416045647974819,1.8539404310722316,-0.0010412584136347926,-0.00015683920612352686,1.8611680354779634,1.8478639645220363,0.007183584838055473,0.31163660059651854,0.0011334078754825915,0.00061198798898634,36.25136246435271,17.751227592548158,36.78403937578914,78.45,1.0325047801134066,0.00045352458354917027,0.0009952225394916103,0.0007455244835616049,0,0,1,0
82,2026-06-03 12:22:00,1.85198,1.85237,1.8525,1.85187,86,1780489377.773,GBPCAD_otc,0.00019438339965782703,0.0014813773565522936,-0.002568465489946825,-0.0026114299867544544,0.0003401048386662116,0.6190475207861581,0.20634917359526855,0.17460314688843973,42.58839415827548,48.51941369485853,43.19323315867124,-0.0013911417274967697,-0.0011723226194665197,-0.00021881910803024998,1.8517727638960642,0.0003225212702012923,-0.00024493252191870596,1.8526400465339536,-0.000145763087901934,-0.0011287403721311762,1.8534015144601248,-0.0005565520757790013,-0.0011529058930510594,1.8543427794116147,-0.0010638698699711993,-0.0006387905411922024,1.8541057848033486,-0.0009361843415707126,-0.0002805826922271937,1.8539248048924086,-0.0008386558550301013,-0.00012801493541569897,1.8608669126975408,1.8476800873024595,0.007118893846845562,0.3556513809400099,0.0010974501700909871,0.0005924573222903562,35.79690636107532,19.04101779095303,35.27574148944992,78.75,1.0920634920621053,0.0002076364330241208,0.0009929836803623205,0.0007301011804360858,0,0,0,0
82,2026-06-03 12:23:00,1.85237,1.8524,1.8527,1.852,81,1780489439.832,GBPCAD_otc,1.619546850784026e-05,0.0009888845058549922,0.00022138348479194825,-0.0029817970440380037,0.0003778881451090061,0.04285713673466303,0.4285713673469475,0.528571353061267,42.76382800864389,48.84883998084401,43.31540224530962,-0.0012859024225007065,-0.001195038580073357,-9.08638424273495e-05,1.8519295729220482,0.00025401996103426554,0.0002738006085609701,1.8526080403294265,-0.00011229592277352837,-0.0007342416558469012,1.8533104676910226,-0.0004912656065429037,-0.0008817326300463169,1.8542665919837082,-0.0010066470440538461,-0.00054197522585131,1.8540720068864505,-0.0009018025622738481,-0.00023878897554951983,1.8539096327044247,-0.0008142968124192809,-0.00010853219973960826,1.8604136279401378,1.8475793720598628,0.00692844735493143,0.37560634192945114,0.0010690608722273395,0.0005771220428780714,35.1414872404876,19.486755308247922,33.62589430086324,78.65,1.029879211696084,0.00019837400034941719,0.0004519633975807214,0.0007208925289288078,1,0,0,0
82,2026-06-03 12:24:00,1.8524,1.85333,1.85343,1.85196,79,1780489499.938,GBPCAD_otc,0.0005020513927875836,0.001469785638248844,0.0010316405785828486,-0.002856927646020857,0.0007931668941849861,0.6326530181868448,0.06802720625665161,0.29931970752929726,48.06221307810022,58.46204780465761,47.02385379825091,-0.001114607782717325,-0.0011789524206021508,6.434463788482572e-05,1.8522796796915362,0.0005670419645475244,0.000885350456420575,1.8527043016188365,0.00033772166482083833,-0.00027367610173389956,1.853312243355475,9.581032332047794e-06,-0.0005543023909513334,1.854229862886308,-0.00048530276872330903,-0.00041405462875898635,1.854057313680778,-0.0003922821993750881,-0.00018019909484556784,1.8539038652148285,-0.00030954421402110144,-8.03876007371418e-05,1.8597869058777443,1.8476750941222562,0.006535161981669829,0.466891819755389,0.0010976993813539481,0.0005922849041206629,33.71892892167843,22.372952076448136,30.409422686170913,78.9,1.0012674271216713,0.00020787922303302811,0.00045876440800248825,0.0007262269599560714,0,0,0,0
82,2026-06-03 12:25:00,1.85337,1.85396,1.85423,1.85313,81,1780489559.51,GBPCAD_otc,0.00033992866893650664,0.0013124281000038707,0.0021622089126251964,-0.0022656699871379526,0.0005933245593217226,0.5363635876033432,0.24545452314046853,0.21818179834710558,51.347833624491614,63.8338446305592,49.37945235689654,-0.0009174440873576106,-0.0011266507539532428,0.00020920666659563218,1.852699759768652,0.0006802182732000416,0.0012715128423155253,1.8528717280696583,0.0005873433729141903,8.681404516397428e-05,1.853371130323159,0.0003177289573612504,-0.0002830021735920063,1.8542192800280215,-0.0001398324517570158,-0.0003025230746900309,1.8540553866771983,-5.144758774934289e-05,-0.0001285119840566118,1.853904423769905,2.9977937040625473e-05,-5.5408619635377576e-05,1.8592271889699805,1.8478138110300197,0.006156215851453525,0.5385074382414338,0.0010978637112572449,0.0005921722751608691,31.60774544668261,25.97668801171199,28.23309446074036,78.9,1.0266159695804478,0.00017937137439114043,0.00033789647755334113,0.0007335578183983325,0,0,0,0
82,2026-06-03 12:26:00,1.85396,1.85393,1.85447,1.85386,81,1780489619.608,GBPCAD_otc,-1.618157889060612e-05,0.001036711464841078,0.0017344601020143902,-0.002356980267016695,0.00032903076167924324,0.049180319806463174,0.836065436710602,0.1147540795485354,51.181792812547926,63.37849611955042,49.26991236308031,-0.0007549090657810176,-0.0010523024163187978,0.0002973933505377802,1.8530073198264891,0.0004979366048037707,0.0014336346317367354,1.8530128309937037,0.0004949609581518673,0.00033123883914187857,1.8534219366574172,0.0002741217919861164,-8.27292487202147e-05,1.8542079357131973,-0.00014989457646255084,-0.00021536530705490442,1.8540529037726992,-6.628924797614434e-05,-8.794739031303678e-05,1.8539046782597566,1.3658598816024073e-05,-3.57528124750317e-05,1.8585759792160077,1.8480270207839922,0.005690052176735654,0.5595793364902022,0.0010630163033102987,0.000573385350746953,29.42351059415487,26.52460463937564,27.075862671523428,79.35,1.0207939508493753,0.00021857523932858474,0.0003375302342873414,0.0007326049016146169,0,0,0,0
82,2026-06-03 12:27:00,1.85396,1.85415,1.85455,1.85387,76,1780489679.729,GBPCAD_otc,0.00011866683208094919,0.0009609311314693336,0.002443731989641096,-0.002002292948376283,0.0003667448696168131,0.27941172361578853,0.5882352076123926,0.1323529217130169,52.39744434533301,65.48493942294573,50.12188799689086,-0.0006014140025427661,-0.0009621247335635915,0.00036071073102082534,1.853292989869867,0.00046242560394794307,0.0015202259738027468,1.8531644535278766,0.0005318181396406323,0.0005244069939229767,1.8534881242340155,0.00035709738699186543,8.660977389074453e-05,1.8542056637244446,-3.002025370413643e-05,-0.00013711568717011957,1.8540548264702694,5.1332640422360944e-05,-5.095833307922071e-05,1.8539071192720973,0.00013101019213845305,-1.768562031134735e-05,1.8579787806828416,1.8482522193171582,0.005245833058643257,0.6063582391012388,0.0010356579959309926,0.0005585621421842853,27.325476061196888,25.832378662251955,25.806029063395364,79.45,0.9565764631831887,0.00022228316768003968,0.00021005900220688283,0.0007338751139634472,0,0,0,1
82,2026-06-03 12:28:00,1.85415,1.85358,1.85419,1.85358,83,1780489739.825,GBPCAD_otc,-0.00030741849364934737,0.0006370114446123676,0.0016265258812149241,-0.0017126607639113,0.0003290928905145715,0.9344260763235284,0.06557375974207223,0.0,48.993352331308856,55.78574240857155,47.931967773145416,-0.0005197707022557285,-0.0008736539273020189,0.00035388322504629035,1.8533647424024002,0.00011614421741979768,0.0014351694803520498,1.8532198597241598,0.0001943321910514155,0.000611819394733315,1.8534964765763777,4.5062628754792985e-05,0.00018600888535513782,1.8541811278921134,-0.00032420127843540145,-8.546409159482238e-05,1.8540454239659077,-0.0002510315874095921,-2.6582920542805866e-05,1.8539038643539671,-0.00017469317594847236,-5.768350457513449e-06,1.8575322022411977,1.848380797758802,0.004937151071114119,0.5681316124083858,0.001005253853364493,0.0005423309775485779,25.656172987139673,24.712707608074663,26.748102566730193,79.55,1.043368950344383,0.00031436092363605145,0.0002505676114163908,0.0007263537498369767,0,0,0,0
82,2026-06-03 12:29:00,1.85358,1.85277,1.85361,1.85261,81,1780489799.453,GBPCAD_otc,-0.0004369921988800485,-0.00030215881683237633,0.0011671827127270884,-0.0019285156355213218,0.0005397324006756855,0.8099999190000747,0.029999996999978094,0.15999998399995718,44.562794130005585,44.78780827905577,44.99839187807537,-0.0005144972253672275,-0.0008018225869150606,0.00028732536154783307,1.8532160568018003,-0.00024069336123177468,0.0009363771102641749,1.8531598784276053,-0.00021038574822594588,0.00045557680876884277,1.8534304332512523,-0.0003563302077077655,0.00011818989577738748,1.8541257895434031,-0.0007312284587427982,-0.0001040733429049645,1.8540201680457906,-0.0006743012116790053,-3.71456349874677e-05,1.8538925821215895,-0.0006055270582639497,-1.1283093239056186e-05,1.8570801358200646,1.848474864179935,0.004644543920794107,0.4991284354258402,0.0010048785781241643,0.0005423655273585843,24.970886140607906,22.956084032844604,31.74173342228273,79.9,1.0137672090099952,0.00031508850453062793,0.00031333762128454466,0.0007300730497407713,0,0,0,0
82,2026-06-03 12:30:00,1.85277,1.85261,1.85305,1.85227,88,1780489859.571,GBPCAD_otc,-8.6357184108099e-05,-0.0007281710500766092,0.0005833013777796214,-0.002245823414728676,0.00042102763128775236,0.20512817882964035,0.35897431295208415,0.4358973800131637,43.72171258961761,42.841402735787554,44.43434510839169,-0.0005172659004502034,-0.0007449112496220893,0.0002276453491718859,1.8530645426013503,-0.00024529237428079986,0.0003647828326982516,1.8530865613039247,-0.00025717163670393344,0.00021483323426640943,1.8533558484102295,-0.0004024313036642007,-1.5281912929543395e-05,1.8540663468162109,-0.000785487972807225,-0.00015293321181064634,1.853992243926072,-0.0007455500046456068,-6.314275112617729e-05,1.8538798201104296,-0.0006849527658992978,-2.4603659475319617e-05,1.8564600661778112,1.848677933822189,0.004200631733404329,0.5052684723928513,0.000988815822543867,0.0005337420301865298,24.606876982532054,21.662636056459373,32.4093030632271,80.25,1.0965732087213749,0.0002242712754540949,0.00028792015047798006,0.000726007518304824,0,0,0,0
82,2026-06-03 12:31:00,1.85261,1.85216,1.85273,1.85205,78,1780489918.149,GBPCAD_otc,-0.00024290055651221554,-0.0009547286035611613,8.099308319065024e-05,-0.002445198470404475,0.00036713890808570205,0.6617646085641049,0.17647056228358718,0.16176468209350592,41.357445132371254,37.49473569520431,42.848236559104464,-0.0005494377581312104,-0.0007058165513239136,0.00015637879319270313,1.8528384069510127,-0.00036614469371292494,-0.00016891287547649014,1.8529630197967348,-0.0004333706545438205,-4.9811196968896354e-05,1.8532471349183903,-0.0005866108722937111,-0.00017480173902684193,1.853991588117536,-0.0009879160883333009,-0.0002163475956613592,1.85395596186813,-0.0009687187317655228,-9.694190456910334e-05,1.8538627074725151,-0.0009184647091998057,-4.197078724144099e-05,1.8557412210872655,1.8489427789127348,0.003670547995060161,0.4732291541722781,0.0009667575495050205,0.0005219622222189338,24.444458710754297,20.574270953519232,32.406471352880075,80.05,0.9743910056202694,0.00021424446384213236,0.000292738471679666,0.0007263816859765026,0,0,0,0
82,2026-06-03 12:32:00,1.85213,1.85149,1.85227,1.85149,78,1780489978.762,GBPCAD_otc,-0.0003617398064961197,-0.0014346196370303987,-0.0004750670762320164,-0.0030423123727881807,0.00042128231856504916,0.8205127153188461,0.17948715647604208,0.0,38.05764019782776,30.814602705724525,40.583512258232126,-0.0006218295240281169,-0.0006890191458647543,6.718962183663746e-05,1.8525013052132595,-0.0005459133607158278,-0.0007916846566073943,1.8527666171571702,-0.0006890329010401177,-0.0003978363707064503,1.8530873953803548,-0.0008620183723320163,-0.00040072885366071453,1.8538934866227308,-0.0012964534586661625,-0.0003121771017138286,1.8539071309400483,-0.0013038036801889922,-0.0001476955302210925,1.853839098442938,-0.0012671533602409153,-6.802082915924323e-05,1.8546626709509964,1.8494563290490036,0.0028119740868126544,0.3906141683005247,0.0009534177245403764,0.0005149461917376688,24.724016789565137,19.371984924255297,34.70818710618325,79.85,0.976831559172227,0.0001329500662240196,0.00030595148186564103,0.0007231321222229192,0,0,0,0
82,2026-06-03 12:33:00,1.85152,1.85212,1.85225,1.85139,79,1780490039.846,GBPCAD_otc,0.00034026648807161664,-0.0007876649510676348,-0.00015115525804365593,7.019476347069897e-05,0.00046433276461560854,0.6976743374797642,0.15116277312058976,0.15116277312058976,42.68815606848769,42.12588217179502,43.53032617485695,-0.0006212039329323016,-0.0006754561032782638,5.425217034596224e-05,1.8524059789099447,-0.00015438241573428524,-0.0009587634924554944,1.8526804015362142,-0.0003024814942444989,-0.0005394581879456517,1.8529994503457772,-0.0004746090699665774,-0.0004970262306005502,1.8538239381277217,-0.0009191477640765813,-0.0003571897643916966,1.8538717422085622,-0.0009449101405878979,-0.00017368175734544522,1.8538219929857944,-0.0009180994681442825,-8.187136817272567e-05,1.8546690935442491,1.8494629064557508,0.0028109340045452203,0.5103722643932775,0.0009467450299303395,0.0005111682989926892,25.058827946537633,18.11505373157696,33.210647017035136,79.8,0.9899749373421178,0.00030820277812518054,0.00032968738540708917,0.00038550288541399253,0,0,0,0
82,2026-06-03 12:34:00,1.85212,1.85208,1.85248,1.85186,83,1780490098.93,GBPCAD_otc,-2.1596872772811082e-05,-0.00037241535646626023,-0.0006744616447151852,0.0003564831318663142,0.00033475875772096393,0.06451611862651335,0.5806450676379038,0.3548386524452862,42.4710665163375,41.62181944348426,43.38687212314981,-0.0006168254335505718,-0.0006637299693327255,4.6904535782153626e-05,1.8523244841824587,-0.00013198777241591638,-0.0008915726193416962,1.8526003479980524,-0.0002808743929119664,-0.0005595304295529235,1.8529158639507064,-0.00045110734219969254,-0.0005145693005459417,1.8537555483972228,-0.0009038669627565157,-0.000370241146180339,1.8538362621648283,-0.0009473663886461559,-0.00018390588096228733,1.8538046597222542,-0.0009303351964346744,-8.79223993353051e-05,1.8546851778748012,1.849512822125199,0.0027927280406905616,0.49632661584920257,0.0009234060992210183,0.0004985778687859154,25.044988705388356,19.025399731824493,31.617894677321896,79.85,1.0394489668114721,0.0002673181724372177,0.0002755708683274477,0.0003785868883126697,0,0,0,0
82,2026-06-03 12:35:00,1.85208,1.85232,1.85241,1.85175,83,1780490159.558,GBPCAD_otc,0.0001295840352468769,-0.00015653591419684254,-0.0008845929793523943,0.0012757032584487238,0.00035630992485093446,0.363636308540045,0.1363636157023907,0.4999999242424357,44.30132457636613,46.133634514345005,44.53834645319081,-0.0005872203365018258,-0.0006484280427665457,6.120770626471986e-05,1.8523233631368439,-1.8156316066802688e-06,-0.0007411794645064695,1.852562968264979,-0.0001311525001530664,-0.0005235930389457799,1.8528616945006422,-0.00029235560444149686,-0.0004941539095872916,1.8536992523816456,-0.0007440540205610638,-0.0003670944345652849,1.8538062371714654,-0.0008017219608307892,-0.00018600675460667127,1.8537898869886995,-0.0007929091635553317,-8.993312173011248e-05,1.8546101828179455,1.8498238171820545,0.0025839842121723445,0.5215194483003269,0.00090459137784808,0.0004883558876695604,25.127518694905383,18.033889395105778,30.838710148841535,79.85,1.0394489668114721,0.0002819595437291594,0.0002476336116288502,0.0003279247202338724,0,0,0,0
82,2026-06-03 12:36:00,1.85232,1.85176,1.85283,1.8517,76,1780490219.644,GBPCAD_otc,-0.00030232357260073783,-0.000215964063579821,-0.0011704864800721193,0.0005619434598427286,0.0006102302674213047,0.4955751773826007,0.4513273936878204,0.053097340434011486,41.02186085395438,38.11469772692264,42.424284449422196,-0.0006020058549220941,-0.0006391436051976553,3.713775027556121e-05,1.8521825223526331,-0.0002281213366036865,-0.0006558845983795081,1.8524559058296486,-0.00037566660963886313,-0.0005071139670862479,1.8527615404551292,-0.0005405663023872444,-0.00048559446326112976,1.85362320326864,-0.001005168291675641,-0.0003683848488960084,1.8537657176235156,-0.0010819693149179705,-0.0001902442446144459,1.853769689108215,-0.00108410937994226,-9.301836430020138e-05,1.8545733602149204,1.849964639785079,0.0024888324782052123,0.3895571890931782,0.0009206919937160796,0.0004971983376442302,24.590265333409036,19.711331481455,28.135173592639667,79.6,0.9547738693455342,0.00029410040478357964,0.00025478169652623614,0.00032697574088364704,0,0,0,0
82,2026-06-03 12:37:00,1.85173,1.85111,1.85184,1.85111,67,1780490279.773,GBPCAD_otc,-0.00035101741046361656,-0.00020524010391631542,-0.001639565299463297,0.0008001600320064473,0.00039435797980665515,0.849314952148845,0.15068491086487237,0.0,37.54748363120981,30.852587571153123,40.10427916109115,-0.0006585813368191751,-0.0006430311515219593,-1.5550185297215748e-05,1.851914391764475,-0.0004343568839099932,-0.0005869134487845873,1.8522764517190289,-0.0006297395391202587,-0.0004901654381412879,1.8526114004137537,-0.000810423823052351,-0.00047599496660111207,1.8535246462777129,-0.0013027322202388628,-0.00036884034501794005,1.8537131291557232,-0.0014042783183548675,-0.00019400178432515958,1.8537432245399739,-0.0014204904460957885,-9.587390296417198e-05,1.854383579329531,1.8503024206704692,0.0022047088822715385,0.19787991039007544,0.0009070711370220667,0.0004900147138862989,24.64108790210131,18.578228354717698,31.163863697336115,79.15,0.8464939987355066,0.0002912217077312988,0.0002497358974114333,0.00030706303840364723,0,0,0,0
82,2026-06-03 12:38:00,1.85115,1.85063,1.85162,1.85053,81,1780490339.865,GBPCAD_otc,-0.00025930387713324343,-0.0008044835107876569,-0.0015915147983901479,3.24224428149833e-05,0.0005889886146879902,0.47706417641618476,0.43119262099146155,0.0917431108492428,35.17804289713315,26.502208602022606,38.47293011887853,-0.0007336922546949953,-0.0006611633721565666,-7.252888253842871e-05,1.8515932938233561,-0.0005202513027939474,-0.0008126850865886048,1.8520569248231586,-0.0007704540848791117,-0.0006234767130555152,1.8524312731034125,-0.000972383229308576,-0.0005681772423646869,1.8534111307374106,-0.0015005471216222156,-0.0004128073903111318,1.8536520770932337,-0.0016303367447318717,-0.00021966511532856003,1.8537122471813672,-0.0016627430638459899,-0.00010974580442724147,1.854376294559937,1.8503157054400632,0.0021941658353499755,0.07740122009844318,0.0009201374843776359,0.0004972022956385857,25.16840075043718,17.00623742553142,33.029375954077004,79.65,1.016949152541096,0.00020592165421481,0.00024711657123257684,0.0002931168944418217,1,0,0,0
82,2026-06-03 12:39:00,1.8507,1.85165,1.85204,1.8507,80,1780490398.927,GBPCAD_otc,0.0005511636577815171,-0.0002321713964839045,-0.0006045002887568041,0.0005619768616833554,0.0007236788809979731,0.7089551709735541,0.2910447543995858,0.0,43.35793721137321,45.54007452122776,43.59258416548484,-0.000702811153261873,-0.0006694929283776279,-3.3318224884245186e-05,1.8516074703675172,2.296903267214391e-05,-0.0007170138149414917,1.852002668180071,-0.00019042530884554238,-0.0005976798179814224,1.8523602482758297,-0.00038342880467811695,-0.0005556156748767194,1.853342066786924,-0.000912981374160193,-0.0004134816102987493,1.8536124320022784,-0.001058706754657762,-0.0002238301625498984,1.8536917273089157,-0.0011014384316640304,-0.00011293241333842907,1.8542967954076486,1.850499204592351,0.002050922590823117,0.3030330104839303,0.0009551276640649412,0.0005158251635378939,25.039686330524745,18.353940977034533,29.546564041116767,79.6,1.005025125626878,0.0003846002490628151,0.00031260154039987884,0.00031788492799721493,0,0,0,0
82,2026-06-03 12:40:00,1.85165,1.85193,1.85238,1.85144,81,1780490459.526,GBPCAD_otc,0.00015121648259652787,-0.00021054677377552178,-0.00036704972984058504,0.00021603754732590907,0.0005075785801838843,0.2978723087370688,0.4787233533271621,0.22340423155280162,45.394982330222234,49.711791070690246,44.913772029604935,-0.0006482711318742673,-0.0006652485690769557,1.6977437202688383e-05,1.851688102775638,0.0001306360525833033,-0.0006352603612058694,1.8519929790893948,-3.40061167108976e-05,-0.0005699891755841513,1.8523211347962087,-0.00021115927949054157,-0.000540559704433452,1.8532866916188095,-0.000732046274839661,-0.00041256076283602283,1.8535791165170847,-0.0008896930820969673,-0.00022712065438068585,1.8536741976839515,-0.0009409408007786174,-0.00011568930474803452,1.854288011764698,1.8505479882353022,0.002019527481814022,0.36951952758681506,0.0009540471166317269,0.0005151637030728629,24.443669076727677,19.607794555844578,27.467169120372365,80.15,1.0106051154073479,0.00038718755709693883,0.0003193660106193528,0.0002999276555910572,0,0,0,0
