symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-06-03 23:28:00,117.04,116.962,117.048,116.962,78,1780529339.034,CADJPY_otc,-0.0006664388243335928,-0.0004529333846088335,-0.0012125973493646303,-0.0008286419668713796,0.0007352815444332221,0.9069767431314724,0.09302325570573695,0.0,35.37524082859446,27.67073068796607,39.98020791094336,-0.030637087234026694,-0.016760597184729914,-0.01387649004929678,117.03937309287019,-0.000661086015975105,-0.02789870589138843,117.0696310179695,-0.0009193760758755187,-0.03202628844502442,117.08674584724845,-0.0010654139061238562,-0.027522787203650978,117.08840437534012,-0.0010795635657901005,-0.00968178707341849,117.02860873005172,-0.0005691662130698094,0.001802641929501192,116.84203441638084,0.0010267330949720582,0.010471781733485841,117.28991269314606,116.93478730685392,0.0030362458430271727,0.07662840841244119,0.05888651127593193,0.0005034670343866549,25.120093764432564,14.476793006075434,34.756573395210935,80.55,0.9683426443190958,0.0004726295875921871,0.00034223158559416113,0.0003943260112676711,0,0,0,0
73,2026-06-03 23:29:00,116.955,116.962,116.977,116.939,82,1780529399.12,CADJPY_otc,0.0,-0.000999325241930582,-0.0009481263826842667,-0.0009395927292605855,0.00032489184521477843,0.18421052583110364,0.39473684106638357,0.4210526304709338,35.37524082859446,27.67073068796607,39.980207910943356,-0.03638922444152115,-0.02068632263608816,-0.01570290180543299,117.02002981965265,-0.0004958964695367046,-0.05017402941854243,117.05528021557356,-0.0007968902846737779,-0.04335611665236172,117.07540531568041,-0.00096865191604185,-0.03565707927604933,117.08344734101306,-0.0010372716534330353,-0.013890344443098002,117.02728974529822,-0.0005579018828882952,-0.0005498856334469338,116.84322810378004,0.0010165064603870335,0.009203405795830122,117.29553733396097,116.91816266603905,0.0032264724262744565,0.11616395501779081,0.05739461761336615,0.0004907116637315209,26.50962570695057,13.792161692564909,35.975266829372394,80.35,1.0205351586795015,0.0003299750198262082,0.0003401346171981093,0.0003928457211865582,0,0,0,0
73,2026-06-03 23:30:00,116.96,116.982,116.988,116.956,78,1780529459.698,CADJPY_otc,0.0001709957080076041,-0.0007260799371299198,-0.00045285598325284226,-0.0011271069214612295,0.0002735463575592525,0.6874999978518123,0.18749999941409026,0.12499999960909744,38.31862366368887,34.24439224802181,41.82709343574939,-0.03888575103495384,-0.024326208315861297,-0.014559542719092544,117.01052236473947,-0.0002437589728089965,-0.05888052206393013,117.04550952016376,-0.0005426053543115345,-0.04890863443205262,117.06691392334582,-0.0007253451936165661,-0.04014279934186504,117.0794690139145,-0.000832503040331704,-0.016678958386506793,117.02639291865864,-0.00037934108325034504,-0.0022221651258576003,116.8446089186678,0.0011758444193846465,0.008266058474490023,117.29655575640389,116.90394424359611,0.0033561702895127062,0.19881168492942214,0.055580716355268324,0.000475121953422478,27.50279664756814,14.638615114631406,34.49581160251516,80.25,0.9719626168212188,0.00037035499286751416,0.0003390365298987752,0.00038480194886844827,0,0,0,0
73,2026-06-03 23:31:00,116.985,116.958,116.995,116.94,79,1780529519.786,CADJPY_otc,-0.00020515976816948278,-0.0010932135353500794,-0.0005298239617159695,-0.0014855035344739642,0.00047025427931400007,0.49090909001648664,0.18181818148767376,0.3272727266776578,36.18859491162185,30.378990513680478,40.26591131619501,-0.04231310661629095,-0.02792358797594723,-0.014389518640343723,116.9973917735546,-0.0003366893309112402,-0.07616039154795828,117.03384158414192,-0.0006480312285348665,-0.05945414984113029,117.05701265758711,-0.0008458498584509421,-0.04812981758351498,117.07470552317277,-0.000996846608763573,-0.021044489430167346,117.02503860343768,-0.0005728569222254555,-0.004712815321383346,116.8457371881338,0.0009607779844415489,0.006910177295637254,117.29668066566781,116.88641933433222,0.0035077663035926595,0.17447577966294212,0.05553923661560679,0.00047486479433306647,28.608569956011706,13.603151744991901,34.11349548016282,80.2,0.9850374064825622,0.0003281319381473488,0.000341990274120993,0.0003828555595376227,0,0,1,0
73,2026-06-03 23:32:00,116.958,117.007,117.024,116.952,90,1780529579.872,CADJPY_otc,0.0004189538124796943,-0.00028195488721804995,-0.00028195488721804995,-0.001570086440084939,0.0006153477997043145,0.6805555546104054,0.23611111078311325,0.0833333332175926,43.13827932254893,45.13133903068939,44.69141368494109,-0.04060732416161272,-0.03046033521308033,-0.010146988948532394,116.99979383016596,6.159130369502524e-05,-0.06537029366096192,117.03026270625634,-0.0001987751348958462,-0.055926929862309294,117.05246605235192,-0.0003884245576814896,-0.046754379621376074,117.07205040461697,-0.0005556441899851038,-0.02151333298192526,117.0246814033696,-0.00015109123270028594,-0.005272957592254102,116.847341793227,0.0013663828746359814,0.006513061103646578,117.28530740931863,116.8793925906814,0.0034691498682747897,0.3143699205551971,0.05671500542877793,0.0004847146361224365,28.84241355262711,16.021978825913216,31.02011952839105,80.6,1.116625310172312,0.00041083081257658013,0.00036803371102411966,0.00037653870119677766,0,0,0,0
73,2026-06-03 23:33:00,117.006,117.001,117.016,116.98,71,1780529637.962,CADJPY_otc,-5.127898330870018e-05,0.00033344163061510557,-0.00011964278083997915,-0.0021406884317537456,0.00030768967786601277,0.13888888850295483,0.2777777770063044,0.583333331712963,42.52751087405213,43.80532027298105,44.269725306917515,-0.03928675586620045,-0.032225619343704354,-0.007061136522496098,117.00009537262446,7.731851608036983e-06,-0.03927772024573528,117.02636101208883,-0.0002167119601899164,-0.04327000588067165,117.04778732031991,-0.0003997283621591809,-0.03895852692853907,117.06926411423984,-0.0005831087669025055,-0.01914026110027578,117.02421246468901,-0.00019835608546405812,-0.004396265362700547,116.84887073060783,0.001301931875258827,0.006836314226987383,117.2598764056829,116.87972359431707,0.003249141557472433,0.3190201467018074,0.055235362183865315,0.00047209307769903946,29.059554035198556,15.276091182656065,29.576008030055707,80.4,0.8830845771133294,0.00023834639033548698,0.00036248264426995175,0.00034939215181921304,0,0,0,0
73,2026-06-03 23:34:00,117.02,117.044,117.057,117.014,79,1780529699.082,CADJPY_otc,0.0003675182263398469,0.000701082402831732,-0.00029894344844072496,-0.0018505726541646617,0.00036738320631562804,0.5581395335856605,0.30232558069234294,0.13953488339641512,48.18908181022063,54.887646456193465,47.964387324256045,-0.03437421083856407,-0.0326553376426763,-0.001718873195887767,117.01107152946834,0.0002814132893686506,-0.008958290184310158,117.02871287714366,0.00013062711261623434,-0.026567338429899223,117.04744301847263,-2.9415580416345546e-05,-0.027962297207778875,117.06827336466182,-0.00020734366335286311,-0.015173976351235297,117.02460429707142,0.00016574038464031222,-0.0026854482267992807,116.85081231537791,0.001653284909142773,0.007584211597873036,117.22770956268414,116.89019043731582,0.0028836943830381477,0.4557062135982926,0.0552899791707319,0.000472386274996855,28.197388393123877,19.467678548078307,27.436306878154344,80.45,0.9819763828452679,0.00026751785453536927,0.00033515826621776073,0.00036321994635490863,0,0,0,0
73,2026-06-03 23:35:00,117.047,117.048,117.061,117.019,84,1780529759.675,CADJPY_otc,3.417518198278735e-05,0.0005641893624659389,-0.00016230022124075205,-0.001731328517454056,0.0003588271478367985,0.023809523752947252,0.30952380878696084,0.6666666650791395,48.695383770434056,55.83295247282153,48.29916916221284,-0.029814533556645983,-0.03208717682547024,0.0022726432688242593,117.02030364710126,0.00023667989259597004,0.00978128236178577,117.03128449352451,0.00014282938573076276,-0.014225026639252292,117.04749365315693,4.325994750200794e-06,-0.019420270188888367,117.06747833075352,-0.00016638549861373194,-0.01199068316098817,117.02506757831753,0.000195961618796948,-0.001325340341111314,116.85277438189156,0.0016706973295337667,0.008165463223761549,117.19272720381277,116.90487279618723,0.0024592851447742033,0.4972208170918093,0.05434069494425116,0.0004642599185312962,27.298821858095643,18.918704945451797,25.921623992355624,80.55,1.0428305400359492,0.0002705613202122296,0.0003346528955512157,0.0003643262112500642,0,0,0,0
73,2026-06-03 23:36:00,117.048,117.097,117.101,117.046,83,1780529819.761,CADJPY_otc,0.000418631672476133,0.001188460814993464,9.394803819406938e-05,-0.0011260012454256119,0.000469696063946921,0.8909090892892374,0.07272727259513997,0.0363636362974408,54.554115980353004,66.01160830319634,52.250601164991316,-0.02199353815279892,-0.030068449090935978,0.008074910938137059,117.03947773532593,0.000491477455189471,0.04208596177133472,117.04004656105458,0.0004866149717028975,0.0062049769126559795,117.05199423014267,0.00038449383244883157,-0.005018427444440476,117.06863604327299,0.0002422848483219824,-0.006069479899778685,117.02649198270728,0.0006024962049031472,0.001453379269605648,116.85520448754438,0.002069189074769735,0.00946729941058777,117.16266177815959,116.92173822184043,0.002057469929367619,0.7274580400707876,0.0543877881625184,0.0004644678186675867,25.538519635670895,22.805437779085302,24.049237656396734,81.15,1.0227972889697807,0.00022769120583508202,0.0003587894580000483,0.00038034480915714213,0,0,0,0
73,2026-06-03 23:37:00,117.102,117.076,117.111,117.061,83,1780529879.864,CADJPY_otc,-0.00017933849714335537,0.000589708308049941,0.00030758714969225665,-0.00126254009417881,0.000427073012402176,0.5199999989602387,0.17999999964001706,0.2999999993997442,51.82277591674582,59.19107557323476,50.51329947758556,-0.017290552714982255,-0.027512869815745234,0.01022231710076298,117.04860830149445,0.00023401985639148878,0.048814471328498144,117.04484035291398,0.00026621974101601704,0.014577646657642163,117.05417657285697,0.00018643868832339994,0.0017105205050569339,117.06892482588974,6.0435970696561976e-05,-0.003125578727235734,117.02747233948536,0.0004146689622917148,0.0027909361157583135,116.85740145781759,0.0018706435318203954,0.010059664590585271,117.12373953000423,116.94586046999575,0.0015193469200218575,0.731618043882612,0.054074374722338316,0.0004618741221286884,23.739576903048857,22.62014815362043,22.46086728821114,81.05,1.0240592227007723,0.00026302608561756623,0.00033793243212833874,0.00038131419998805444,0,0,0,0
73,2026-06-03 23:38:00,117.088,117.096,117.102,117.07,87,1780529939.911,CADJPY_otc,0.00017082920496092058,0.0008119588721464677,0.0011456712436517247,-6.831534362616853e-05,0.00027328004372489825,0.24999999921897204,0.187499999414007,0.5624999982420209,54.1758626469693,63.393619516793535,52.10575489406699,-0.011813392583192694,-0.024372974369234725,0.01255958178604203,117.06045622612083,0.00030363604435737767,0.060360853496376876,117.05166163919213,0.00037879309175927795,0.02530062710330583,117.05797870259725,0.00032480739736117156,0.010191382277341177,117.06998659742348,0.00022220385713357955,0.0007224831836367684,117.0288293228619,0.0005739669235927854,0.004616858172880711,116.85977557266517,0.0020214348879007086,0.01090484205734299,117.12215511379613,116.94664488620383,0.0014988575834554378,0.8509766966858662,0.05249763367074349,0.0004483298632809275,22.069130079899814,21.635280986006837,21.48293511031138,81.6,1.0661764705869288,0.00024547199730905536,0.00023360450484943165,0.00030977613518672206,0,0,0,0
73,2026-06-03 23:39:00,117.092,117.103,117.11,117.082,72,1780529999.479,CADJPY_otc,5.978000956474716e-05,0.0005040839342469461,0.0012055197414544416,0.0002562503736984745,0.00023910574451556151,0.392857141453846,0.24999999910726972,0.3571428558674557,55.00422551123346,64.87082169782872,52.6655300828982,-0.006829140142812662,-0.020864207523950316,0.014035067381137654,117.07109216959063,0.00027255089038670993,0.06002064012228914,117.05850675396651,0.00038009408514836485,0.029793876822850507,117.06207154781568,0.0003496303426306599,0.014628529343042374,117.07128124066179,0.0002709354420833632,0.003007875999969656,117.03029804914186,0.0006212233248146054,0.005693752070442315,116.86219571622075,0.0020605832562310532,0.011383400842845504,117.12719709742031,116.94460290257969,0.0015592614607705885,0.8674815618964123,0.050747802694262226,0.00043336039806206696,20.706379589273023,21.908638539128468,20.636280320556523,81.25,0.8861538461527555,0.00021824306629641317,0.00023109938704876082,0.00030380759309043805,0,0,0,0
73,2026-06-03 23:40:00,117.105,117.101,117.108,117.075,83,1780530059.538,CADJPY_otc,-1.707898175107303e-05,0.00045280568655581277,0.0010172505171734958,0.0005639338659375603,0.000281808011887185,0.12121212084495529,0.09090909063360882,0.7878787854911329,54.699975854635376,64.00981120843213,52.48151309606509,-0.003005818257690862,-0.017292529670698425,0.014286711413007563,117.07856912719296,0.00019158820417993676,0.05826548009170551,117.06417252010432,0.0003145922369147821,0.032888026579811935,117.06561049801425,0.0003023048514008119,0.01811684485731746,117.07244668220447,0.0002438944312237348,0.004968351450955311,117.03169808777271,0.0005921636049005531,0.0066305094551779575,116.86457187824841,0.002023094920485412,0.011797496356848569,117.13479832633143,116.94360167366858,0.0016327499565576148,0.823227415631817,0.04948010250181501,0.00042254210042454816,19.261965086883425,20.864950506341167,20.663712342232003,81.6,1.0171568627438516,0.0002233007637697499,0.00023416691567406788,0.0002934356626570242,0,0,0,0
73,2026-06-03 23:41:00,117.101,117.087,117.122,117.064,85,1780530119.592,CADJPY_otc,-0.00011955491413395691,-8.53992843539153e-05,0.001102960036936329,0.000572551700564139,0.0004953581524849636,0.24137930992855497,0.362068964892955,0.39655172345435213,52.510389848744026,57.75006988224683,51.1674607689075,-0.0010928929259392817,-0.014052602321746597,0.012959709395807316,117.08067684539472,5.400681628816564e-05,0.041199110068788514,117.06721618409041,0.00016899535629582633,0.02716962303583159,117.06755499819477,0.00016610069122514556,0.015560768052097274,117.07301740054939,0.00011943486006493208,0.004381357276400877,117.03279317514355,0.0004631763746365354,0.006301192436268366,116.86678509339022,0.0018843241596301782,0.01158060584583609,117.13990188748744,116.94519811251257,0.0016628983147135787,0.7282955219173611,0.05008866660882872,0.00042779016123761576,18.274707297658214,21.13566026320687,18.95460698824995,81.6,1.0416666666653902,0.00013968380188053762,0.00022300093532393072,0.0002932003079380196,0,0,0,0
73,2026-06-03 23:42:00,117.087,117.11,117.114,117.068,75,1780530179.684,CADJPY_otc,0.0001964351294336808,0.0002904096484335206,0.0008802892134658347,0.0005980861244019309,0.0003927931005038552,0.499999998912889,0.08695652155018854,0.4130434773630094,55.651196927017146,64.41923813099727,53.1892729015566,0.0022530502020714493,-0.010791471816982989,0.013044522019054438,117.08800763404605,0.00018782765543919072,0.039399332551596444,117.07292069287836,0.00031671975809773696,0.028080339964375867,117.0714136347225,0.00032959681684454684,0.017237061865529313,117.07446769856706,0.0003035017124692173,0.00554287267732434,117.03432202316051,0.0006466306253691128,0.0068496836751563706,116.86920514221221,0.0020603790151116305,0.011803684394621428,117.1477209889662,116.94437901103382,0.0017363331733616443,0.8144948257550995,0.04979661899391285,0.0004252123558527269,17.35796792194909,19.74107279385837,17.70393125524457,81.5,0.9202453987718769,0.00013139677538648675,0.00019853609124032383,0.0002939067650184605,0,0,0,0
73,2026-06-03 23:43:00,117.11,117.076,117.11,117.059,74,1780530237.755,CADJPY_otc,-0.00029032533515505055,-0.00017080002732805522,0.0006410201622206735,0.0005213006879458693,0.0004356144726502608,0.66666666535957,0.0,0.33333333267964566,50.34995628523092,50.634710685064185,49.977489096539294,0.002136589117725407,-0.00820585963004131,0.010342448747766717,117.08500572553453,-7.691613011188243e-05,0.024549499413694775,117.07333126716125,2.2795395072960086e-05,0.021669627969117755,117.07183057702046,3.561422896506849e-05,0.01385187442321012,117.07452778881934,1.2574991404709963e-05,0.004541191395858846,117.03514732963258,0.00034906326261419156,0.006318006770683837,116.87126280248872,0.0017518181339178478,0.011487229823543998,117.15052169391879,116.9476783060812,0.0017325787337933417,0.6326146256158681,0.04988257478006207,0.00042607002955398265,16.23709015090733,18.29940887911762,17.699777938279308,80.95,0.9141445336616255,0.0001838501903520218,0.0002291947177327428,0.00029772866717244,0,0,0,0
73,2026-06-03 23:44:00,117.076,117.096,117.115,117.064,83,1780530299.848,CADJPY_otc,0.00017082920496092058,-5.9776436128755606e-05,0.00044427736577712373,0.0001452011035285583,0.00043554006968642763,0.39215686197634875,0.37254901887716907,0.23529411718569782,53.17556067879112,56.95576040727464,51.77605103710115,0.0036164376799234788,-0.005841400168048353,0.009457837847971832,117.0877542941509,7.042329831000783e-05,0.01666212456026983,117.07635376487309,0.00016780702930302454,0.017847010906578475,117.07402779729132,0.00018767785752383655,0.011956249475645109,117.07536983631663,0.00017621267148010413,0.004088595654835103,117.03635233300619,0.0005096507692250561,0.006054283864330046,116.87349899350873,0.0019037763770863815,0.011303277287979085,117.15263685406302,116.947263145937,0.0017538917480188739,0.7242253906196938,0.049962390867200626,0.00042667888627451515,15.343560088121396,17.679986027369686,16.409251977245347,80.85,1.026592455162614,0.00020367286917397743,0.00020769492427286993,0.0002740347954082712,0,0,0,0
73,2026-06-03 23:45:00,117.096,117.083,117.1,117.064,85,1780530359.461,CADJPY_otc,-0.00011102001776319703,-0.0001537134610293256,0.0002990226231973647,0.00013667387051863322,0.00030747418497989774,0.3611111101081563,0.11111111080220597,0.52777777631186,51.13834761273944,51.914741121987646,50.53593347074018,0.003697613189558524,-0.003933597496526978,0.007631210686085502,117.08656572061318,-3.0453712526593162e-05,0.007996593420216414,117.07723992955667,4.919889166156938e-05,0.013067409452347079,117.07484345208302,6.966951803203441e-05,0.009232954068764343,117.07566905842185,6.261712307181787e-05,0.003222376217379974,117.03727604918429,0.0003906785287492317,0.005577961411574961,116.87558358063801,0.0017746770797416752,0.011011702389595257,117.15420216284525,116.94729783715479,0.0017671594141801905,0.6558691430291181,0.04896507723382925,0.00041820825597080064,14.513853601248744,16.751511617003022,15.547510880247565,81.0,1.049382716048087,0.00020854028355039468,0.00021348651194807896,0.0002742211271397069,0,0,0,0
73,2026-06-03 23:46:00,117.083,117.117,117.119,117.061,81,1780530419.047,CADJPY_otc,0.00029039228581440035,0.0002562197340438832,0.00017079856870805266,0.0002647626530927205,0.0004952312644619716,0.5862068955412,0.034482758561160586,0.37931034417350146,55.89728458685544,62.13943194604025,53.58862706467089,0.006431324905776137,-0.001860613016066355,0.008291937921842492,117.09417429045989,0.0001949346299969977,0.0134974450651697,117.08254127228246,0.00029431140922550847,0.015325088192042813,117.07867586553002,0.0003273365895767836,0.01112086733525075,117.07728987966021,0.00033917867744126653,0.004272479110824179,117.03885474127965,0.0006676864609885211,0.006061566136096985,116.8779857340645,0.0020449896054792094,0.011200640674275064,117.1587050750545,116.94589492494548,0.0018170730987732042,0.8040268515691947,0.049610428859983784,0.00042359716232471617,14.325141114197907,18.088229877297447,14.249172648065315,81.2,0.9975369458115794,0.00024267890742333121,0.00019011476333892407,0.000279487644230205,1,0,0,0
73,2026-06-03 23:47:00,117.117,117.201,117.235,117.117,89,1780530479.654,CADJPY_otc,0.0007172314864620777,0.0007770472205617107,0.0010676825310054205,0.0013755980861243078,0.001006817347974804,0.7118644061763229,0.28813559297621955,0.0,64.97381210918323,76.5263138441246,59.99353948443151,0.015200685083371468,0.0015516466038212099,0.013649038479550258,117.12088071784493,0.000684073426224329,0.03287308379887577,117.09833576931146,0.0008767351817090287,0.02541507643310581,117.08979624139093,0.0009497305672973306,0.018382606668424728,117.08214125692844,0.001015173977820654,0.007673558361375399,117.04206553848203,0.0013579259797470225,0.007743515321521954,116.88119980636236,0.0027361132001335322,0.01199466415015138,117.1846677782835,116.9360322217165,0.0021214456921612897,1.0656873933697675,0.05449539822712744,0.000464973833219234,16.399768680571693,30.495029589381144,12.045313728424011,81.05,1.0980876002454065,0.0003885119994037346,0.00027819141275728783,0.00030376047153689723,0,0,0,0
73,2026-06-03 23:48:00,117.201,117.188,117.201,117.141,80,1780530539.768,CADJPY_otc,-0.00011092055528527656,0.000956643547781022,0.0007856801257088986,0.0019322515004873697,0.0005119978154758854,0.21666666630544898,0.0,0.7833333320278844,62.819073107127345,71.61291773888946,58.67766351046642,0.020861002201627343,0.005413517723382437,0.015447484478244906,117.1376605383837,0.00042974617543952305,0.05265481284916973,117.11029100006994,0.000663553982032379,0.03695973290868437,117.09872385580994,0.0007624006586100513,0.026893278789472674,117.08629258018615,0.0008686535167572652,0.011764791366815075,117.04495532979922,0.001222134433711568,0.009808000166643183,116.8842525446075,0.0025987029799123275,0.01298974211879056,117.1991980693595,116.94410193064051,0.0021768110960079783,0.9561025521149084,0.05488858406804605,0.0004683805856234943,18.326208563633063,28.113970099990006,11.104812638838434,81.15,0.9858287122600297,0.00034262841394000997,0.0002851610092864623,0.0002543779719571477,0,0,0,0
73,2026-06-03 23:49:00,117.188,117.13,117.199,117.13,75,1780530599.316,CADJPY_otc,-0.0004949312216268043,0.0002903600464574385,0.00023056625363993,0.0014363639472647627,0.000589089046358769,0.8405797089267648,0.15942028962395993,0.0,54.18518853928345,53.674924505164796,53.210275225099714,0.02043121074495957,0.008417056327697865,0.012014154417261707,117.13574540378778,-4.904910766546303e-05,0.047991109636882356,117.11291886672728,0.00014585182777443438,0.03656510185419393,117.1015671416454,0.00024280510541929118,0.027539344354082118,117.08800659664945,0.0003586482046381277,0.012636760332824792,117.04663938267447,0.0007122000064690797,0.010287049668278314,116.88669779291988,0.002081521778561679,0.013198799411142659,117.19947608591644,116.96062391408356,0.0020392057699384347,0.7091251653513543,0.05589654234890009,0.0004772179830009399,19.727735119500796,25.635074197741876,11.531325000395057,80.8,0.9282178217810294,0.0004613640293757362,0.0003382370835382917,0.0002863325157974401,0,0,0,0
73,2026-06-03 23:50:00,117.128,117.131,117.134,117.094,86,1780530659.917,CADJPY_otc,8.537522411034004e-06,0.0004099655799731927,0.0002561891017156537,0.001273700227385488,0.0003414979808932414,0.07499999981249111,0.07499999981249111,0.8499999978750178,54.30180783739747,53.907163273919785,53.289068099278055,0.019941417316019283,0.010721928525362148,0.009219488790657135,117.13455905284084,-3.038431074160173e-05,0.04799333222766222,117.11532968449698,0.00013380242830064054,0.038089754940315856,117.10424285604127,0.0002284899616457619,0.02939940395825147,117.08969261246712,0.00035278414872603217,0.014023554045266451,117.04830988994824,0.0007064613759011534,0.011033840763957414,116.88912866065202,0.0020692372517393987,0.013545080014012001,117.19991441187551,116.9750855881245,0.0019194647339390168,0.6934805297866122,0.054761075038264814,0.00046751991392769476,19.87020013632068,24.297571800551214,15.625404857810764,81.2,1.0591133004913065,0.00045343441581236957,0.00033799584552540865,0.00028567420351578813,0,0,0,0
73,2026-06-03 23:51:00,117.131,117.11,117.148,117.103,78,1780530719.992,CADJPY_otc,-0.00017928643996889537,-5.976929053852498e-05,0.0001964351294336808,0.0012996118264676504,0.00038425412005807963,0.4666666656296296,0.37777777693816633,0.1555555552099818,51.34600696452203,48.01032381699422,51.381196007654225,0.0176552097313305,0.01210858476655582,0.005546624964774682,117.12841928963064,-0.00015725722025750435,0.03424499917075252,117.1146190598974,-3.9440506526612675e-05,0.03207778761493785,117.10476623276477,4.4693033457085844e-05,0.026090367234758105,117.09048898060567,0.00016663197467354523,0.013199100945456621,117.04953147628589,0.0005166062858300103,0.010676735006242666,116.89132638542165,0.0018707428629676514,0.013340651357154343,117.19077214849321,116.9994278515068,0.0016338852103698657,0.5778701020980421,0.054063855392674595,0.00046165020401908117,20.264981778278006,24.702660596208787,14.696419766947288,81.15,0.961182994453529,0.00044810513977529645,0.00034135847724013456,0.0002844486251100199,0,0,0,0
73,2026-06-03 23:52:00,117.115,117.129,117.173,117.114,82,1780530779.567,CADJPY_otc,0.00016224062846892373,-0.0006143292292727365,0.00016224062846892373,0.001042672660610089,0.0005037181227535238,0.2372881351912167,0.7457627106003818,0.01694915251348629,53.79650684235805,53.391964738857894,52.98043489950355,0.01717849199711452,0.01312256621266756,0.004055925784446961,117.12856446722299,3.7184164170333053e-06,0.007683749378060156,117.11653651857775,0.00010641948432518582,0.018200749266284788,117.10696930251343,0.00018812456353182967,0.01717306112250583,117.09199921666035,0.0003159975368700112,0.009857959731917276,117.05110511041885,0.0006654776091834268,0.009039571936810376,116.8936912970095,0.002013014563742571,0.012491490647136061,117.18884610657238,117.0135538934276,0.0014965739752306093,0.658592326695038,0.054702151436055155,0.00046702483104999745,21.072822070951293,25.93496049884287,13.487438269600268,80.75,1.0154798761597332,0.00024510771303555605,0.00033955783208973114,0.00027320475536526907,0,0,0,0
73,2026-06-03 23:53:00,117.122,117.151,117.162,117.109,77,1780530839.67,CADJPY_otc,0.00018782709661979702,-0.0003157319862102659,0.0006406095186033411,0.001282040324441569,0.0004524075765466064,0.5471698102881717,0.20754716941986398,0.24528301840517192,56.52681353560551,59.109812362606064,54.788509220119366,0.018364214661204414,0.014170895902374931,0.004193318758829483,117.13417335041724,0.00014365277955576128,-0.0034871879664564176,117.12113164943405,0.0002550210209319866,0.010840649364112664,117.11097209319402,0.0003417946763700445,0.012248237384085314,117.09431297286976,0.0004841142638871958,0.008020392683604882,117.05308322704421,0.0008365159657166678,0.008127897244989413,116.8962515826114,0.0021792693430256415,0.011999038003892792,117.18580278851826,117.03159721148174,0.0013162975735292138,0.7743091445554423,0.054580569190623464,0.00046589930252941475,21.65827745445647,24.136108784471347,13.206288727773801,81.05,0.9500308451561381,0.00028233501002841114,0.00032493748236934675,0.0002736720354000654,1,0,0,0
73,2026-06-03 23:54:00,117.153,117.216,117.22,117.153,83,1780530899.254,CADJPY_otc,0.000554839480670255,0.0007342269273455937,0.0010248001639678872,0.0014695328252622986,0.0005715943215942624,0.9402985060591769,0.059701492448285876,0.0,63.40713053739768,71.26222263414365,59.607126112212605,0.024269106040065935,0.016190537929913134,0.008078568110152801,117.15463001281293,0.0005238374887987932,0.018884609025150212,117.13378076284285,0.0007019259228353115,0.020861896115562217,117.12052008472185,0.0008152278969482032,0.018952943076442352,117.09908501314938,0.0009984278428604974,0.011078416499927357,117.0563093017562,0.0013642211957335055,0.009669919081730427,116.89943315890383,0.002708027169523103,0.012735365983957081,117.20164713982871,117.03295286017129,0.001439174512501841,1.0850820792022435,0.05561052853415055,0.0004744277959847679,23.1092275344096,29.446779010384738,12.035860411107064,81.25,1.0215384615372043,0.00027104737938219716,0.0003597768928277395,0.00028746074897336837,0,0,0,0
73,2026-06-03 23:55:00,117.213,117.203,117.242,117.198,75,1780530958.84,CADJPY_otc,-0.00011090636090627104,0.0006146963656077364,0.0010249139499329818,0.0013242430455882026,0.00037541701151003936,0.2272727267559341,0.6590909075930486,0.11363636337829001,61.31695745559827,66.64095304703689,58.30222384246627,0.027581837393427122,0.018468797822615932,0.00911303957081119,117.16672250960968,0.00030962281450983925,0.032163456768842025,117.1430099944638,0.0005121091351420983,0.027680309966811478,117.12801825883804,0.0006401691267094008,0.023775402796772482,117.10316011067293,0.0008525806582223244,0.013467498205812944,117.05921406805805,0.0012283179336771545,0.010904178109811369,116.90245372448689,0.00257091503161631,0.013325063834869866,117.21097199949531,117.03912800050466,0.0014662081942497446,0.9536090894212405,0.05478120506742631,0.0004674044612119682,24.739823252079752,30.625939587747787,11.345350046887614,80.8,0.9282178217810294,0.0002908251096419147,0.0003597694000873182,0.00029032074237510686,0,0,0,0
