symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-28 14:40:00,115.719,115.708,115.768,115.704,391,1779979499.132,CADJPY_otc,-7.777595340352494e-05,-0.002190372708301025,-0.0033163067540679103,-0.006832383437478606,0.0005531164655858468,0.17187499973135859,0.7656249988037284,0.062499999902413145,32.83826865647774,29.70136535866449,34.93873672651978,-0.1528158849007042,-0.13055108412329358,-0.02226480077741061,115.78378805420493,-0.000654565336638099,-0.21391551577795553,115.88431626037864,-0.0015214850988332107,-0.16773489659179575,115.96288060911093,-0.0021979499627133416,-0.14430126066834248,116.17382857457073,-0.0040097548672223165,-0.09829475961291223,116.23312457525171,-0.0045178564817100215,-0.05278503791872424,116.12822317723756,-0.003618613681845502,-0.02031922006342768,116.36718408830217,115.57281591169783,0.006865283097143991,0.17017812680137537,0.13431201973039378,0.0011607842131088064,29.405621442280086,16.981537551966973,32.528249926988,401.6,0.9736055776890006,0.0009616415359479859,0.0008306509470408024,0.00089163212852771,0,0,1,0
73,2026-05-28 14:45:00,115.708,115.669,115.745,115.624,422,1779979799.546,CADJPY_otc,-0.0003370553462163084,-0.0020361502955006383,-0.0025524942870693845,-0.006425178453318692,0.0010460884074385472,0.322314049320389,0.30578512371425437,0.3719008261389104,31.48863556003498,27.08082017066087,33.98463266478183,-0.15660785870694838,-0.13576243904002455,-0.020845419666923826,115.7550910406537,-0.0007437343781576157,-0.21943663683347836,115.85560742566149,-0.0016106896317576041,-0.1768369103795493,115.93616419010083,-0.002304407705457279,-0.15263750969849355,116.15403137556797,-0.004175760150757824,-0.10369496511827947,116.22195379158336,-0.004757739596900556,-0.05641305696984489,116.12365379238942,-0.003915255656718058,-0.022465297475747548,116.29359662048343,115.57160337951659,0.006241890575407748,0.13489962917034004,0.13336116117822347,0.001152955080256797,29.963209594115995,15.880999720479558,34.70498228022901,402.9,1.0474063042936095,0.0009619765167416844,0.0007857906776451453,0.0008865439948734179,1,0,0,0
73,2026-05-28 14:50:00,115.669,115.735,115.748,115.596,385,1779980099.015,CADJPY_otc,0.000570593676784581,0.0005878945593815743,-0.0015184063635030887,-0.005610544042341181,0.001313345141919048,0.43421052603013816,0.0855263157332402,0.48026315757872684,36.262749757614074,37.89869779034795,37.03972130810638,-0.15252911614820164,-0.13911577446165999,-0.013413341686541652,115.75006828049027,-0.00013017945228122526,-0.14757747762510576,115.83952643557329,-0.0009023382500741298,-0.14419198899561536,115.91787653645528,-0.0015776387725474678,-0.13257955427135926,116.13759877260452,-0.0034665670451203474,-0.09696182923129015,116.21231114224507,-0.004107233885580653,-0.053949432079349435,116.1197865904751,-0.003313703906743698,-0.021565145262059104,116.20390030843953,115.59599969156051,0.00525252185491875,0.22865630426607844,0.13469250680835043,0.001163800983352922,30.61972732550058,14.600881867117252,33.39238550212703,402.5,0.9565217391301971,0.0003776782123231026,0.0008224353186592593,0.0009087540978067928,0,1,0,0
73,2026-05-28 14:55:00,115.729,115.654,115.828,115.654,405,1779980399.423,CADJPY_otc,-0.000699874713785853,-0.00010374699565995904,-0.0026130375915209836,-0.0042274742778423136,0.001504487523129391,0.4310344825108997,0.5689655169143876,0.0,33.204629292547395,31.258811735280773,34.95513383659973,-0.15405683504209833,-0.14210398657774767,-0.011952848464350657,115.7260512103677,-0.0006226014766262831,-0.11368310821883654,115.81478957749687,-0.0013883337187197457,-0.12656639046285534,115.89388776041389,-0.002069891389870451,-0.12161777661033568,116.11863411485533,-0.004001374270349666,-0.09362999279085216,116.20125547606199,-0.004709548737833806,-0.05311875025600443,116.11515189803256,-0.003971504928465603,-0.021469969687316848,116.17550558142177,115.57529441857825,0.005189713826097858,0.13112981943847968,0.13750018489346874,0.0011888926011505764,30.36537875628222,17.436954186038733,30.37406484528471,402.6,1.0059612518626413,0.0005308818717127399,0.0008142501866398993,0.000811268489440304,1,0,1,0
73,2026-05-28 15:00:00,115.654,115.736,115.818,115.652,410,1779980699.925,CADJPY_otc,0.0007090113614747207,0.00016419367940767593,-0.0026541656613008335,-0.002103811001896827,0.0014342987488767263,0.4939759033169387,0.4939759033168531,0.012048192763798541,38.82875112633656,43.04433543776754,38.626689329822625,-0.14695682181033476,-0.1430745536242651,-0.003882268186069654,115.72853840777577,6.447495429295296e-05,-0.08051233116412959,115.80428430049729,-0.0005896526273595663,-0.10715753840113962,115.87953432764898,-0.0012386512293286929,-0.10883434237304357,116.10362885544924,-0.003166385573589122,-0.08921313032846001,116.19204249633798,-0.0039249030014456,-0.05169065619153912,116.11137924233076,-0.0032329238079871116,-0.021067283421757566,116.16513747697248,115.56126252302754,0.005217693318802606,0.2893603647609863,0.13953588597250646,0.0012056394377938278,30.141362176767103,15.955238888670356,27.89539128166022,403.5,1.016109045848571,0.0005983970123055663,0.0008086389647665294,0.0007834966790432567,1,0,1,0
73,2026-05-28 15:05:00,115.736,115.967,115.981,115.713,397,1779980999.25,CADJPY_otc,0.0019959217529550433,0.0022383931966674098,4.311757299801933e-05,0.0005176563969389036,0.0023110022678865597,0.8619402981858206,0.05223880595064133,0.08582089549040373,51.275103488092796,63.571170260460676,47.407737390398864,-0.12129206133747061,-0.13871805516690622,0.017425993829435604,115.78815380583183,0.0015445983746151183,0.004365751626892234,115.82597972709765,0.001217518498307686,-0.05833653328099331,115.88748575240817,0.0006861331668003575,-0.0753948567027578,116.0982708611179,-0.0011306874783254086,-0.07555771345283802,116.18758620928178,-0.0018985350886319985,-0.045538365969932215,116.10994263295434,-0.0012310972662023744,-0.018280544283214795,116.17099737531761,115.5614026246824,0.0052566225791407075,0.6653557545048102,0.1487118941173275,0.001282363897637496,28.38779635705589,21.730545972595415,24.304572313087178,403.15,0.9847451320845878,0.0010503744278847636,0.0010579751471270274,0.0009019782969373108,0,1,0,1
73,2026-05-28 15:10:00,115.968,115.774,115.98,115.764,386,1779981299.673,CADJPY_otc,-0.0016642665585899774,0.0009077626676119444,-0.0011302359691126584,-0.0012422574578582202,0.0018657038713356037,0.8981481477323169,0.05555555552983539,0.046296296274884755,43.34060121762302,47.04448091490859,42.12086624811971,-0.11519810870105118,-0.1340140658737352,0.018815957172684028,115.78461535437387,-9.168190731885096e-05,0.029524313720173723,115.81904909681796,-0.00038896103162014217,-0.036558328843526056,115.87716886582561,-0.0008903295345873363,-0.05899532427521592,116.08555435676033,-0.0026838339919783637,-0.06847701880764134,116.1793963833554,-0.0034893999794741123,-0.04255740822796383,116.10659992018863,-0.002864608217080303,-0.017053872200790465,116.16536187752477,115.55263812247522,0.00529241241599632,0.3612751679111146,0.15351818739466183,0.0013260160951047888,26.759485238752625,19.546627008921448,21.861963809579024,402.25,0.9596022374143046,0.001405832580613173,0.0011773670987327198,0.0009775419310612753,0,0,0,0
73,2026-05-28 15:15:00,115.774,115.796,115.812,115.677,431,1779981599.11,CADJPY_otc,0.0001900253943027952,0.0005270661424807699,0.0011152705611798819,-0.0007938699433935881,0.0011658433797367,0.16296296284230188,0.11851851843066931,0.718518517986288,44.39684134264606,48.81413296289868,42.883239647008466,-0.10735585967022132,-0.12868242463303245,0.02132656496281113,115.78746151578041,7.374273611167777e-05,0.03739323529013916,115.81597588390892,-0.00017247951982838827,-0.023550551664371255,115.86978987802327,-0.0006368344855112073,-0.04808665843201254,116.0741992839462,-0.0023967366190108213,-0.06339948865831957,116.1718043757642,-0.003234901771419765,-0.040506766480874035,116.1035093737191,-0.0026485794906446363,-0.016277216755995028,116.16164348650622,115.54715651349375,0.005306633847563606,0.40496137004471844,0.1521954597236139,0.001314341252924228,25.88978301280875,18.308184467902034,24.559920623114074,403.9,1.067095815795725,0.001389763002318596,0.0009601305236207136,0.0009779305716052023,0,0,0,1
73,2026-05-28 15:20:00,115.796,115.828,115.856,115.723,411,1779981899.558,CADJPY_otc,0.00027634806038201454,0.001504487523129372,0.001400584441408892,-0.0021451278030961696,0.00114825430811199,0.24060150357847662,0.21052631563112698,0.5488721800385167,45.97445916501908,51.56104951027948,44.00959624519084,-0.09743551231365188,-0.12243304216915633,0.02499752985550445,115.7975961368353,0.0002625604000343834,0.07154492646759536,115.81757909938773,8.997684715315811e-05,0.002789521890861124,115.86599079820297,-0.0003278856715525404,-0.02789696221091731,116.06454441006595,-0.0020380419469895506,-0.05408970478937647,116.16499636832333,-0.002901014753659658,-0.03625910773865826,116.10076798691594,-0.0023494072575530006,-0.014383911116624404,116.13179097363988,115.55210902636011,0.005004678896983169,0.4759350793774934,0.15082435545764117,0.0013021407212214764,24.67855411109853,19.23878988249005,23.012960616478388,405.3,1.014063656550453,0.0013147649899271684,0.0009603849609636716,0.0008999741877751676,1,0,0,1
73,2026-05-28 15:25:00,115.828,115.892,115.935,115.823,410,1779982199.514,CADJPY_otc,0.0005525434264599394,0.0013478952097876196,0.001512310205069145,-0.0016625748374036187,0.0009664170089394348,0.5714285709182586,0.38392857108580414,0.04464285710308015,49.085856408582714,56.951556791740956,46.23609492251473,-0.08344737108200206,-0.11463590795172549,0.03118853686972342,115.82119710262647,0.0006113120840116037,0.092658694850698,115.82750188613605,0.0005568462827364843,0.023217585638761307,115.8683552710936,0.0002040654573120462,-0.011179056555377542,116.05777796261238,-0.0014284088970390766,-0.045850892836867274,116.15959049964366,-0.00230364534252108,-0.03245199669431997,116.0986906935138,-0.0017803016750588885,-0.012688548816953471,116.10122683019834,115.56337316980166,0.004640990408282521,0.6109967344925433,0.14805118721066743,0.001277492727804054,22.955151317807275,22.01063793691935,21.76944688044955,405.9,1.0101010101007613,0.0013044596558356662,0.0009649040234633396,0.0009113741523372804,0,1,0,1
73,2026-05-28 15:30:00,115.896,115.806,115.923,115.765,413,1779982499.882,CADJPY_otc,-0.0007420702032927551,-0.0013883259892900623,0.0008469595879281311,-0.0024721559439415675,0.0013643507244875158,0.5696202528040548,0.17088607584121646,0.2594936707218172,45.309694283361665,48.49162407993354,43.77974708158526,-0.07839743283973633,-0.10738821292932765,0.028990780089591328,115.81739782696985,-9.841204502697574e-05,0.02924402113802671,115.82463496798458,-0.00016088950325405998,-0.0013447591130670844,115.86268661008509,-0.0004892568241220142,-0.024799142323075785,116.04790431701974,-0.0020845212022003526,-0.050366544098153554,116.15258870757151,-0.002983908593239303,-0.034997501710265055,116.09577834830472,-0.0024960283003172055,-0.014164284649623937,116.05887195831956,115.57702804168044,0.004160785422509383,0.4751994377538884,0.14876181669561986,0.001284577799903458,21.73868128183302,20.340815824497597,22.902815377688643,406.6,1.015740285292421,0.0009155936214614286,0.0010045005459140238,0.000922245235306186,0,0,0,1
73,2026-05-28 15:35:00,115.806,115.814,115.892,115.792,409,1779982799.882,CADJPY_otc,6.908104934111314e-05,0.0003455007169139712,0.001253577017178209,-0.0013021170180659292,0.0008634534684925339,0.07999999991996021,0.7799999992200739,0.1399999998599659,45.7279546058559,49.308830824303946,44.069971929490706,-0.0729093338426452,-0.10049243711199117,0.027583103269345974,115.8165483702274,-2.2003506953560026e-05,0.03193301585352515,115.8232169722533,-7.957793345975604e-05,0.004167875435342694,115.8582605546228,-0.0003820232964911659,-0.018908311202807226,116.03873159870524,-0.001936694719160089,-0.046822758055085956,116.14588398068891,-0.002857475179612008,-0.03351240266648858,116.09297458364497,-0.0024030272688377015,-0.013625336543654498,116.04168718079595,115.57911281920406,0.003994114369522603,0.5077825323842515,0.14527882978878948,0.0012544150947967386,20.60910196271407,19.34072832506788,21.77676322921053,406.4,1.006397637795028,0.000487157397199755,0.000993686992347908,0.0008935358062396633,0,1,0,1
73,2026-05-28 15:40:00,115.814,115.568,115.825,115.568,408,1779983099.789,CADJPY_otc,-0.00212409553249171,-0.001968979930222159,-0.0014429515703978657,-0.002959166947054226,0.00222379897549499,0.9571984432072781,0.04280155640361681,0.0,36.48721323971729,31.42340621576936,37.77392035762913,-0.08740259720568133,-0.09787446913072921,0.01047187192504788,115.75441127767054,-0.0016104032288098505,-0.033050238109865404,115.78918804261953,-0.0019102650805195745,-0.026787841289390713,115.83187323147527,-0.0022780710016487076,-0.03791664654799831,116.02027153601092,-0.003898211321377125,-0.053927747935276216,116.13444073354655,-0.004877456936708139,-0.03736364221764177,116.08775095594702,-0.0044772247861383134,-0.015758417772090638,116.04233783591447,115.54416216408556,0.004310671395446001,0.047850260977490844,0.15325891337530487,0.0013261362433831586,21.064578614648465,17.02412236065631,29.608221902651866,406.0,1.0049261083741368,0.0010809877200451709,0.0012029781530255505,0.0010029514035609585,0,1,0,0
73,2026-05-28 15:45:00,115.568,115.411,115.589,115.411,415,1779983398.821,CADJPY_otc,-0.001358507545341281,-0.003600165763027907,-0.0021010946443702494,-0.0047086419966021476,0.001542313990867398,0.8820224714145878,0.1179775280236144,0.0,32.03749223475873,24.741360261624735,34.47353142925044,-0.1102858936045692,-0.10035675402549721,-0.009929139579071988,115.6685584582529,-0.0022266937678302595,-0.12903767858239235,115.73876297027026,-0.002831920454812958,-0.07881612911747027,115.79361202861388,-0.0033042585157403138,-0.0723787695890934,115.99637853459873,-0.005046524227686372,-0.06816587546721564,116.12011517446642,-0.006106738469911075,-0.04488119385690936,116.08101711558935,-0.00577197833235874,-0.019750871326593256,116.05391491105787,115.47798508894213,0.004990250687679159,-0.11630772770964526,0.1550261338484972,0.0013432526695765325,22.241422560074035,15.627909023233657,34.41374185062602,405.95,1.0222933858847094,0.0010749043049624483,0.0012537679098021408,0.0010292513053536984,0,0,1,0
73,2026-05-28 15:50:00,115.411,115.447,115.519,115.403,390,1779983699.228,CADJPY_otc,0.0003119286723103354,-0.0038397818658750804,-0.0024970622796709474,-0.005144600324014981,0.00100479007683179,0.31034482731868096,0.6206896546373619,0.06896551718188826,34.02433453740433,28.792097123428846,35.82355351906939,-0.12408578800706493,-0.10510256082181077,-0.018983227185254165,115.61316884368968,-0.0014372830132728003,-0.20802825893679255,115.69986124090089,-0.0021854930350728523,-0.12764064523516083,115.76210184419443,-0.002721977565840412,-0.10625342689917261,115.97483427833996,-0.0045512828849847585,-0.08294368427242205,116.10678616111065,-0.005682580518550578,-0.05280433853300792,116.07470848757353,-0.005407797234663985,-0.02398220594027123,116.02634672263538,115.4458532773646,0.005028224598913575,0.0019754273619140145,0.1522385528593188,0.0013186878208989302,23.369317761113145,14.777346622201721,32.91609509130297,405.15,0.9626064420582593,0.0010068905780690161,0.001227453683344419,0.001011672836778136,0,1,1,0
73,2026-05-28 15:55:00,115.447,115.385,115.481,115.358,406,1779983999.233,CADJPY_otc,-0.0005370429720997771,-0.003635390221577439,-0.005018669104141615,-0.004975767923975027,0.0010659964466784282,0.5040650402406173,0.27642276400286325,0.2195121949435114,32.274383758873896,25.98220497569713,34.536830476612295,-0.13842945697760456,-0.11176794005296953,-0.02666151692463503,115.55612663276726,-0.0014808962341831366,-0.2612711942025925,115.65787974211412,-0.002359370089807647,-0.16675522587046032,115.72781985835857,-0.0029622942761571977,-0.13486675172651985,115.95170352232664,-0.0048874100604957,-0.09620079469310383,116.09249336584114,-0.0060942214722842945,-0.06009534173037423,116.06784571655291,-0.005883160080531425,-0.027932631751809822,116.01605730237577,115.39844269762423,0.005352642065706438,-0.02176551124055669,0.1501500847979382,0.001301296397260807,24.6180674682692,13.912681474004598,33.130794700686465,405.95,1.000123167877571,0.0010124075955206793,0.0009404443882125402,0.0010084146997252049,0,0,1,0
73,2026-05-28 16:00:00,115.385,115.438,115.442,115.314,388,1779984299.615,CADJPY_otc,0.00045933180222723635,-0.0032465850415320796,-0.0029022060220774692,-0.004029161813554172,0.001108820319132349,0.41406249967649195,0.031249999975513077,0.5546874995667449,35.33611355091598,32.54737774552633,36.58142126066791,-0.1438619103650467,-0.11818673411538497,-0.02567517624966173,115.52659497457545,-0.000766879475630184,-0.2899533956519491,115.62856244316558,-0.0016480568394097402,-0.19465452908772818,115.70147259850779,-0.0022771758439242827,-0.15678795611501073,115.93155828615697,-0.004257324696168625,-0.10717331254826945,116.07953310117101,-0.005526668517970933,-0.06635087951789842,116.06157859499517,-0.005372825378941178,-0.03139598864980542,115.9999049999614,115.36789500003859,0.005474886951634772,0.11092387772168938,0.14856793588379974,0.0012869933287461646,25.97080473892989,13.056496332613202,33.20736298064821,404.85,0.9583796467825223,0.0011004116465716024,0.0008872442541026608,0.0010187351472422596,0,0,1,0
73,2026-05-28 16:05:00,115.437,115.467,115.508,115.408,403,1779984599.631,CADJPY_otc,0.00025121710355335836,-0.000873944344455202,-0.0028412034958030796,-0.0017291016452402053,0.0008660483081745808,0.29999999970002844,0.4099999995899915,0.28999999970998014,37.01400816091997,36.16196288651266,37.69934811455139,-0.14416526375559613,-0.12338244004342722,-0.020782823712168913,115.51169623093158,-0.00038694117037482505,-0.24271504673896516,115.60702078407684,-0.0012111788983677765,-0.182167258542691,115.68015690773436,-0.0018426402023673848,-0.1517163237409136,115.91334031415082,-0.0038506380106132355,-0.1069312218601084,116.06740373283098,-0.005172888455513479,-0.0670370007155725,116.05566239006986,-0.005072241870382231,-0.032088565877160136,116.00376536647642,115.34403463352359,0.0057135868512460134,0.18638720362078628,0.14509879760638508,0.0012566256818518286,26.52160995689057,15.662774879209918,31.572646127203228,403.75,0.998142414860434,0.0007669585822275903,0.000891127158241817,0.0009241711393715085,1,0,1,0
73,2026-05-28 16:10:00,115.467,115.536,115.56,115.467,392,1779984898.536,CADJPY_otc,0.0005975733326404331,0.0010830856677439549,-0.0025209793832233762,-0.0011239257863157048,0.0008049439135854065,0.7419354830731877,0.25806451585154355,0.0,40.940701079666155,44.42826808300182,40.32727423582248,-0.1372557512979995,-0.12615710229434168,-0.011098649003657812,115.51777217319868,0.0001577924024884468,-0.15078628505422387,115.59755134619992,-0.0005324623703799879,-0.14121162407033694,115.66705173430395,-0.0011330083402228317,-0.12656029430992533,115.89854265477236,-0.0031281036540059246,-0.09783587982637698,116.0568808866363,-0.004488151694728891,-0.06323428783011309,116.05049162001941,-0.004433342873755308,-0.03052549556993256,116.00271024440154,115.33208975559846,0.005804428825674085,0.30406205562712924,0.14137745492021497,0.0012236658264109452,26.5065222101685,17.55404527728143,30.089152327124847,403.9,0.9705372616982,0.0004422451347955426,0.0009189313163226459,0.0009367023134614005,1,0,1,0
73,2026-05-28 16:15:00,115.536,115.743,115.767,115.536,406,1779985199.062,CADJPY_otc,0.001791649356044811,0.002563947092605101,-0.0012856797708211687,0.00022468608761028186,0.0019958010419636137,0.8961038957159659,0.10389610385113361,0.0,50.84182803577529,61.75933752516382,47.32612002411779,-0.11376532699306097,-0.12367874723408553,0.009913420241024568,115.574079129899,0.0014615809303670283,-0.039089713790673386,115.61694450003993,0.0010902856887038432,-0.08291674086095213,115.6739561220945,0.0005968835182970992,-0.08814572209993798,115.8924429428205,-0.0012894968733572413,-0.08239133551946054,116.0506654235346,-0.002651130197416412,-0.05612073757605174,116.04743200190977,-0.0026233411343799832,-0.027276485663762173,116.00496959422554,115.33243040577443,0.005810625164814383,0.6104768334914084,0.14777906528305637,0.00127678620117896,24.767475847507114,25.599364005065826,26.72960331085108,403.9,1.00519930675885,0.0008390614691512126,0.0011043146300673864,0.001019441269220549,1,0,1,0
73,2026-05-28 16:20:00,115.741,115.868,115.873,115.713,399,1779985499.967,CADJPY_otc,0.0010799789188113973,0.004185986046713053,0.0005353781323937934,0.0013827911639643364,0.0013808816929610488,0.7937499995038235,0.031249999980527035,0.1749999998906494,55.674369757881806,68.6478469657229,50.972166633487376,-0.08409316747216167,-0.11576163128170078,0.03166846380953911,115.64755934742425,0.0019061418487311642,0.09143271465698888,115.65041856670128,0.0018813717753492505,-0.0074611754128426355,115.69159647463135,0.001524773888026716,-0.03622338372721856,115.89148439604321,-0.0002026412567377353,-0.06021912628342818,116.0470482864349,-0.0015428939303390743,-0.04544507940623532,116.04564660885595,-0.0015308338920694562,-0.022199107696962983,116.02376835061786,115.32963164938211,0.005990754144679713,0.7755941294875892,0.14865198919141026,0.0012829425656040517,23.540118030848255,28.724641370085102,24.674594276951694,404.3,0.9868909225819968,0.0006151196296214715,0.0011414455977341465,0.001046600550574158,0,1,0,0
73,2026-05-28 16:25:00,115.858,115.799,115.925,115.788,405,1779985799.984,CADJPY_otc,-0.0005955052300893326,0.0031272198063030388,-0.00012951802027372228,0.0011238966360909153,0.001183084482594845,0.4306569339922015,0.48905109453348705,0.08029197074438435,52.60044610797449,61.51199943727353,49.00606869585218,-0.06539169585354898,-0.10568764419607043,0.040295948342521454,115.68541951056818,0.0009818047072167953,0.1588245359927356,115.67022942447446,0.0011132559878739535,0.0416669813088788,115.70136043148304,0.0008438930030973036,-0.00011216702475280727,115.8878575569827,-0.0007667546786685278,-0.04370072917427592,116.04213643917876,-0.0020952426992430517,-0.037396661992247004,116.04319241374296,-0.0021043234735588965,-0.01838618125221103,116.03429406147157,115.3321059385284,0.006063853081142064,0.664913071226786,0.14781970424916668,0.001276519695758743,22.717108248429188,29.335773955420148,23.04112781227006,403.45,1.0038418639234097,0.0008941721628773977,0.00115967872376963,0.0010534591051426475,0,0,0,0
73,2026-05-28 16:30:00,115.799,115.837,115.883,115.77,392,1779986099.828,CADJPY_otc,0.0003281548199898232,0.003204378740246261,0.002327633947113439,0.0008813237136562346,0.0009755086889335837,0.3362831855430844,0.40707964565738486,0.25663716791457497,54.10337256627438,63.92161118168613,50.11865576220655,-0.04696300218250826,-0.09394271579335801,0.04697971361084975,115.72331463292613,0.0009823894816224348,0.2116184019945564,115.6924655012112,0.0012492991497988907,0.08544471713436508,115.7136913013482,0.0010656362031582758,0.03353439361384858,115.88586314298338,-0.0004216488677578387,-0.027477171167433312,116.03807433147226,-0.0017328306474465509,-0.029329401358722862,116.04114074793458,-0.0017592101096111218,-0.014521642135278512,116.0451714614544,115.33142853854557,0.0061616143624993345,0.7083383178402157,0.1453325825170833,0.0012546300622174548,21.812306487341594,27.70653431783981,22.646148326071827,403.8,0.970777612679304,0.0008867634429298834,0.0008918644736544334,0.0010486182378213829,0,0,0,0
73,2026-05-28 16:35:00,115.837,115.876,115.957,115.828,405,1779986399.292,CADJPY_otc,0.00033667998998598847,0.00294280570558092,0.004029078684007592,0.0019195185639926393,0.0011132590010009896,0.3023255811610212,0.6279069762573954,0.06976744180638951,55.65737110707025,66.43756671312335,51.264514597833866,-0.028878264951003985,-0.08092982562488722,0.05205156067388324,115.76148597469461,0.0009892238713178696,0.2437138014959288,115.71693676771639,0.0013745890336080086,0.11938542151646914,115.72844663758927,0.0012749964826954362,0.06139490328531849,115.88547635306247,-8.177343150056521e-05,-0.013066301709883987,116.03486493876983,-0.0013691138336193614,-0.022015947866478314,116.03949755641284,-0.0014089819402514276,-0.0109940636065744,116.06501641101104,115.33378358898895,0.006310476906538829,0.741509946773862,0.14416596948014812,0.001244140024510236,21.435840606733766,29.602096122054817,21.198732672038176,403.8,1.0029717682018318,0.0008975216905486965,0.0006951979387276442,0.0010354203763369772,0,0,0,0
73,2026-05-28 16:40:00,115.871,115.867,115.939,115.811,405,1779986699.733,CADJPY_otc,-7.766923262797487e-05,0.001071339087461043,0.0036380330368048774,0.001131886362065293,0.001104714888622178,0.031249999975516547,0.5312499995850025,0.43749999965823083,55.19294567726865,65.21318750358114,50.980744685673244,-0.015098162961066919,-0.06776349309212316,0.052665330131056245,115.78786448102096,0.0006834526168501447,0.21378535112195607,115.73694519868754,0.0011237103337158332,0.12000069864760121,115.74104239780841,0.0010882708465564633,0.06708627571391901,115.88475179019727,-0.0001531848661971073,-0.007691152623223729,116.03154088057637,-0.001418070287851465,-0.019124542958223856,116.0377811628167,-0.0014717720479079657,-0.009650839093069408,116.07858090317444,115.33331909682556,0.00643204541714965,0.7160985556436807,0.14301125737442225,0.0012342708223603118,20.940236010826172,27.709603594250158,20.69255984109818,403.55,1.0035931111383958,0.0006161108488049791,0.0007115555459666749,0.0010258211723653272,0,0,0,0
73,2026-05-28 16:45:00,115.867,115.909,116.017,115.796,408,1779986999.749,CADJPY_otc,0.00036248457282916924,0.00035385093382123145,0.004541318195605992,-0.0005001422818560197,0.0019066681620925848,0.19004524878280124,0.48868778258428175,0.32126696818042827,56.99633796024647,68.38527532875034,52.27520763330317,-0.0007793005705281075,-0.05436665458780415,0.053587354017276045,115.81814836076572,0.0007844335323967604,0.1705890133414698,115.75988583886253,0.0012881332774035586,0.10946727216125396,115.75631127073493,0.0013190531694463384,0.06471479610357278,115.88570270038562,0.00020103687574486953,-0.005781695657589125,116.02911432848575,-0.0010352085265917796,-0.017933957949153978,116.03649975821158,-0.0010987901089505884,-0.009146850644370375,116.0683397343214,115.33776026567858,0.006303043496560368,0.7818995177956688,0.14858188184767704,0.0012818839076143961,20.96718565582469,28.51540151755555,18.49413003640317,404.1,1.0096510764659714,0.0004147316394232131,0.0006381417276751046,0.0009232259909664035,0,0,0,0
73,2026-05-28 16:50:00,115.914,115.876,115.969,115.83,397,1779987299.692,CADJPY_otc,-0.0002847061056518996,0.0006649452931373201,0.0037942445295309213,0.0008810268281307376,0.0011995581483654578,0.27338129476733614,0.3956834529527045,0.3309352515605348,55.119200587827066,63.11005543600142,51.16062391354908,0.00781558364509749,-0.041930206941223826,0.049745790586321316,115.83261127057429,0.00037458129407410694,0.147191760006109,115.77536772701418,0.000869202792973198,0.10513830253972856,115.76719206430448,0.000939885763447424,0.06583163282144255,115.88532220233128,-8.044333962328746e-05,-0.002535354651413968,116.02608236158503,-0.0012935226160381977,-0.016054077593736338,116.03490274569207,-0.0013694392112373263,-0.008289668050892374,116.08004798332419,115.33625201667581,0.006418895773485258,0.725666725088312,0.1478974617156998,0.001276342484342744,20.99221032618046,26.601121194572958,17.252592224018798,404.65,0.9810947732606004,0.0002962659391920059,0.0006794126889519489,0.0008422585541322206,0,1,0,0
73,2026-05-28 16:55:00,115.876,115.799,115.919,115.76,402,1779987599.7,CADJPY_otc,-0.0006645034347060319,-0.0003280471697298948,0.0028752803831397777,2.5907630660793046e-05,0.001373068852062555,0.48427672925518533,0.2704402514022034,0.24528301871368038,50.90629199625617,52.15744061218202,48.62079163245494,0.008317950667077412,-0.03188057541956358,0.04019852608664099,115.82420845293072,-0.0002176440768939678,0.10089382000458613,115.77851869674564,0.00017690071945053172,0.0860531955344328,115.77008369482225,0.00024977355336448196,0.05639239347404157,115.88193701792613,-0.0007157027234822432,-0.003926125057247987,116.02158568115759,-0.0019184850806062655,-0.016488650314670394,116.03255545469015,-0.002012844186486519,-0.008585293244422587,116.08034198687864,115.33625801312138,0.006425651117516178,0.6218948440453819,0.1486905001645778,0.0012840395872553113,20.351175024008622,24.56929849418169,19.29750999024596,403.2,0.9970238095235623,0.0004335677719558844,0.0007559471515193869,0.0008560424552049822,0,0,0,0
