symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
71,2026-05-31 21:50:00,0.72723,0.72705,0.72723,0.72647,398,1780264499.464,AUDUSD_otc,-0.00027500859401852207,-6.876633200381121e-05,0.0014049006239411632,0.00419883703263757,0.001045320129289724,0.23684207409978858,0.0,0.7631577943212813,63.94098444158955,59.82175829106643,62.12484531501159,0.0011110086184273893,0.0010463752277548356,6.463339067255369e-05,0.7271289172988313,-0.00010853274701895433,0.00040031106836568853,0.7265302501805622,0.0007153863439390686,0.0007726491192325824,0.7259394986808507,0.0015297436234937053,0.0008145121603535532,0.7247968537942554,0.003108658921392285,0.0005493402629964672,0.7246477572003246,0.003315048968006803,0.00027672908977505184,0.7243923921552144,0.003668740690219844,0.0001480246154259568,0.7290546710965453,0.7225333289034546,0.008969592453188572,0.6925983783017716,0.0008253086048873778,0.0011351469704798539,36.888683932483495,31.501826375403418,15.967194120191653,394.15,1.0097678548773286,0.0003725135895432144,0.000614630478379241,0.0008258282351320312,0,1,0,0
71,2026-05-31 21:55:00,0.72705,0.72646,0.7273,0.72642,402,1780264798.43,AUDUSD_otc,-0.0008114985214221493,-0.0008527259723826175,-0.00024771551249580526,0.003536400055256239,0.001211353687746045,0.6704544692665203,0.28409087680782624,0.04545454028930266,57.63219091075518,47.04894283941804,58.10222949744469,0.0010082685879470032,0.0010387538997932693,-3.0485311846266058e-05,0.7269616879741235,-0.000690116112613338,0.00014523330127425016,0.7265208834898206,-8.380143118272472e-05,0.0005869625700015701,0.7259868169825916,0.0006517790768916161,0.0006841019639578505,0.7248620752140885,0.002204453565099991,0.000503483782094527,0.7246836431963578,0.0024512169141933725,0.0002589720780964422,0.7244129653676004,0.002825784090378444,0.00014038257945148125,0.7290744124095436,0.7227695875904563,0.008678832721811717,0.5853314654894362,0.0008292151331097074,0.001141446374349183,36.656488232531224,29.716867633527094,14.756830052091821,394.9,1.0179792352491726,0.0005168248217055907,0.000627526549191837,0.0008537337868159109,0,0,0,0
71,2026-05-31 22:00:00,0.72646,0.72636,0.7265,0.72585,402,1780265099.345,AUDUSD_otc,-0.00013765382815289495,-0.0014983847687126683,-0.0016767915555677693,0.0033289591822640574,0.0008948730656975045,0.15384613017749216,0.06153845207106518,0.7846152639053124,56.61263041027708,45.14298826522351,57.44032186520926,0.000908306813776405,0.0010126644825898966,-0.00010435766881349159,0.7268112659805926,-0.0006208846804043498,-0.0001635750240444045,0.7264994323578445,-0.00019192356061724752,0.00036336756066801534,0.7260207427114469,0.00046728318985225407,0.0005228199672344669,0.7249208173625556,0.001985296328887984,0.0004409942220123808,0.7247168383805883,0.002267315360139016,0.0002322597597183007,0.7244323388465297,0.0026609264248744287,0.00012813996672056405,0.729065782156836,0.7230192178431638,0.008324473145096415,0.5525091487129724,0.0008164140521733026,0.0011239799165335407,35.42656087474249,28.026901974700063,18.904590645238233,395.55,1.0163064087976195,0.0003620596283595708,0.00042351978338135655,0.0008563549999479042,0,0,0,0
71,2026-05-31 22:05:00,0.72638,0.72619,0.72659,0.72613,387,1780265398.823,AUDUSD_otc,-0.0002340437248746774,-0.0018967247137733345,-0.0021435932669185975,0.002318808574070852,0.0006334430383231729,0.41304338846896504,0.4565216398865476,0.13043475425323034,54.83659366733481,41.785718342875626,56.29555534509313,0.0008060768560782527,0.0009713469572875679,-0.00016527010120931515,0.7266559494854444,-0.0006412243452687252,-0.00046768126803342636,0.726458174710132,-0.0003691536821634212,0.00013091855257885143,0.7260361297376791,0.00021193196318830212,0.0003498363338495514,0.7249705892306907,0.0016820141222601925,0.00036958268389419846,0.7247460098978044,0.0019924084885948696,0.00020033382388218168,0.7244498280122359,0.0024020600467789936,0.00011313359889242314,0.7290670188317442,0.7231859811682558,0.008098483404464884,0.5107974055861748,0.0007909559055894885,0.0010891858956877517,34.38661519323252,27.675394669167186,18.119274003568638,395.65,0.9781372425120743,0.00026496544562644274,0.0003994082258616301,0.0008483664102875322,1,0,0,1
71,2026-05-31 22:10:00,0.72619,0.72657,0.72663,0.726,393,1780265699.213,AUDUSD_otc,0.0005232790316584968,-0.0009350292196629306,-0.0014979523403786388,0.004326550923366312,0.0008670878236095894,0.6031745074326738,0.09523808012085574,0.3015872537163369,58.00781425031301,51.24205296414406,58.24852653208648,0.0007471094891514651,0.0009264994636603474,-0.0001793899745088823,0.7266344621140833,-8.871326291865995e-05,-0.0005207609510250455,0.726473084748781,0.00013340515051914783,2.2796078901654582e-05,0.72608466339789,0.0006684297666318699,0.0002562148489542171,0.725033311221644,0.002119473346358055,0.00032842257864351687,0.7247821285136894,0.00246677093153089,0.0001829014709340271,0.7244709242509201,0.002897391294551052,0.00010524172228643103,0.7289559317237521,0.723610068276248,0.0073576715904924445,0.5536863590792611,0.0007794590551902408,0.0010727927869169395,33.189005687389894,26.077629203720644,18.264508185733234,395.7,0.9931766489762465,0.00047615343491181613,0.00046307532530456667,0.0007644334539153676,1,0,0,1
71,2026-05-31 22:15:00,0.72658,0.72696,0.72738,0.72652,392,1780265999.713,AUDUSD_otc,0.0005367686527106841,-0.0001237879100473016,-0.0001925457296106936,0.004865641932986886,0.0011830086937382688,0.44186041373723023,0.4883720362357977,0.06976743374791577,61.03203301641897,59.181314424650665,60.16669556269622,0.0007235070280076084,0.0008859009765297996,-0.00016239394852219128,0.7267158465855625,0.00033596819937896144,-0.00041307071326879274,0.726538006782277,0.0005808274498838857,7.756601714814515e-06,0.7261642394526273,0.0010958410014414513,0.00022474077177658813,0.7251088676443247,0.002552902658174855,0.0003120138500692926,0.7248252546817352,0.0029451861734621837,0.0001774974814106045,0.7244956911737965,0.0034014126739814756,0.00010329901858208146,0.7288033114127261,0.7241146885872738,0.006449629725779064,0.6068543915699405,0.0007852119798195072,0.0010801309285510992,32.918645427595415,30.860071964945142,16.83564225585669,395.45,0.9912757617901148,0.0005681468380047136,0.00045295665257079565,0.0007658661611168534,0,1,0,1
71,2026-05-31 22:20:00,0.72695,0.72618,0.72704,0.72618,394,1780266299.669,AUDUSD_otc,-0.0010729613733905241,-0.0003854307188282391,-0.0012378280244262907,0.002817134808186239,0.0011842793797680628,0.8953487330989409,0.10465115062200275,0.0,52.83623469718855,42.88697134145552,54.87262084616164,0.000634547754712611,0.000835630332166362,-0.00020108257745375094,0.7265818849391719,-0.0005531172019316997,-0.00037980303495166456,0.72649027254464,-0.00042708423824206816,-3.0610945180531424e-05,0.7261656722296612,1.9730718328829987e-05,0.0001788552470696203,0.7251508728347433,0.001419190411001886,0.0002887976206548126,0.7248520813217009,0.001831985742357035,0.00016843812534306224,0.7245124504655995,0.0023016161189899262,9.94850979991746e-05,0.7286572337655512,0.7244647662344488,0.005773317264455745,0.4091227211455477,0.0007905539812609689,0.0010886474169778415,32.06424250080493,28.462145725973176,18.599445878080743,396.6,0.9934442763487157,0.0006628211524141651,0.0005624993308808585,0.0007994400937992814,1,0,0,1
71,2026-05-31 22:25:00,0.72618,0.72679,0.7269,0.72618,376,1780266599.661,AUDUSD_otc,0.0008400121182075004,0.0005919929511537525,-0.0009072788507801244,0.003243884931809493,0.0009906575489480357,0.8472221045525519,0.15277775655857853,0.0,57.62836446215375,54.3537066694059,57.91351362589159,0.0006062799735873092,0.0007897602604505515,-0.00018348028686324222,0.7266339137043789,0.00021480733651063798,-0.00017735227621373806,0.7265302362053547,0.0003575402394841216,3.0803847510196825e-05,0.7262224292996919,0.00078153837916494,0.00020168658824504249,0.7252151523314201,0.002171559244890489,0.00029433496886444033,0.7248904559489939,0.0026204566985494676,0.00017361756840561515,0.7245351126500215,0.003112185055781807,0.00010277380349177356,0.728535845148279,0.724821154851721,0.005111091644846392,0.5300159469826502,0.0007855144111708956,0.0010807996961583065,31.27086835449948,26.598694879416975,17.3817178297222,395.25,0.9512966476910939,0.0007751196178206555,0.0006114889495018433,0.000812659050229411,0,1,0,1
71,2026-05-31 22:30:00,0.7268,0.72545,0.72686,0.7254,399,1780266899.58,AUDUSD_otc,-0.0018437237716534272,-0.001019017061650529,-0.0029138089805792466,0.0023765769002253023,0.002012543938245097,0.9246574709139057,0.04109588759613979,0.03424657299680851,46.46063492850976,35.88772841082812,50.12305863447029,0.00047032909124022915,0.0007258740266084871,-0.0002555449353682579,0.7263379352782842,-0.0012224823118235273,-0.0003180142071602665,0.7263862047113074,-0.0012888525487340168,-7.196999882452815e-05,0.7261522084542653,-0.0009670265353320904,0.00011607871658625424,0.7252243620439135,0.0003111284836745201,0.00025377281322280787,0.7249015360292119,0.000756604784964911,0.00015552613140756844,0.7245442160067377,0.0012501431565550328,9.438799450178781e-05,0.7281727822869846,0.7253562177130155,0.0038825068219299195,0.033296692190766336,0.0008336919532301105,0.0011492066348199193,29.255686981885653,23.271490048159635,21.89029404600952,395.6,1.0085945399390777,0.0011844217922472068,0.0008144482245250443,0.0008952988674221825,0,0,0,0
71,2026-05-31 22:35:00,0.72545,0.72526,0.72566,0.72506,396,1780267199.572,AUDUSD_otc,-0.0002619064029223406,-0.0018029921411564231,-0.0027363355104845777,0.00012410882965374626,0.0008272895237569064,0.31666661388897166,0.34999994166660237,0.33333327777778704,45.12532397309484,33.978145924148336,49.138941469457826,0.0003432982963387232,0.0006493588805545343,-0.00030606058421581107,0.7260684514587131,-0.0011134645185159684,-0.0005660106553702082,0.7262360440831331,-0.0013439763711609331,-0.00023704066564789184,0.7260710985947866,-0.0011171062949018851,-1.356480310343855e-05,0.7252257596108188,4.721342110018341e-05,0.0001924483891747597,0.7249086343256631,0.0004847033925368614,0.00012650581197370947,0.7245513382355263,0.0009780697751514535,8.041398460623128e-05,0.7281573068824414,0.7253806931175586,0.0038284391320117022,-0.04346773567799394,0.0008169996708565265,0.001126492114354199,27.425674979246967,22.05074344437356,23.714549333523117,395.0,1.0025316455693665,0.0011139563443926571,0.0008127889098516747,0.0007821056906299215,0,1,0,0
71,2026-05-31 22:40:00,0.72529,0.72484,0.72571,0.72466,399,1780267498.019,AUDUSD_otc,-0.0005791026666298604,-0.002916253989215356,-0.0030396809022762428,-0.001639050727931246,0.001448595552121841,0.4285713877550606,0.39999996190474435,0.17142855510210883,42.235600300744544,29.878106743415657,46.99720391938899,0.0002063562399762242,0.0005607583524388723,-0.0003544021124626481,0.7257613385940348,-0.0012694787460291045,-0.0009545079915277421,0.7260499048720488,-0.001666421087489807,-0.00048810191022818916,0.7259591805407151,-0.0015416576726551322,-0.00020505891191224812,0.7252106317829435,-0.0005110677735546885,0.00010176413861884281,0.7249072752301055,-9.280529028220537e-05,8.202054837025408e-05,0.7245542104918893,0.0003944349559665634,5.851931809275346e-05,0.7283058141920796,0.7251131858079204,0.004404597406543837,-0.08556767856824192,0.0008336425515096314,0.0011501056115965334,26.249741036662556,20.06691265822528,25.008331249016724,394.35,1.0117915557243535,0.0009946814707427131,0.0008185128855745469,0.0007404903431770943,0,0,0,0
71,2026-05-31 22:45:00,0.72484,0.72506,0.72535,0.72468,415,1780267799.984,AUDUSD_otc,0.0003035152585397771,-0.0015423173317909988,-0.0019271535941414175,-0.002174391720797031,0.0009240614569829523,0.32835815994651113,0.4328357562931509,0.23880593450662888,44.24952231598877,34.693842421693745,48.238038446448435,0.00011426367456435216,0.0004714594168639683,-0.00035719574229961613,0.7255860039455261,-0.0007249367306780819,-0.0009958809936457813,0.7259179175557756,-0.0011818382423514988,-0.0005723549888644319,0.7258774368551955,-0.0011261361955771728,-0.00028823537446576175,0.7252047246542007,-0.00019956386008059674,5.3851819457384487e-05,0.7249102994829747,0.00020650902205709065,5.8218161273826396e-05,0.7245592432233133,0.0006911191615733345,4.6792757713798316e-05,0.7283816307774794,0.7248793692225205,0.004830305843597659,0.05157546616306683,0.0008219537978303761,0.0011336355582025985,25.15780237569132,18.898543939300325,23.552255147948532,394.9,1.0508989617622055,0.0010156218812525718,0.0008176558473667998,0.0007145941020759156,0,0,1,0
71,2026-05-31 22:50:00,0.72506,0.72483,0.72532,0.72461,397,1780268099.932,AUDUSD_otc,-0.00031721512702409527,-0.0026967899943588503,-0.0021063935238725406,-0.003779653096566693,0.000979540030076002,0.3239436163460642,0.36619713152143385,0.3098591112874513,42.57820255817477,32.01233897118607,47.0294472744989,2.2461651240757163e-05,0.0003816598637393261,-0.00035919821249856895,0.7253970029591446,-0.0007816450258707709,-0.0012369107452343542,0.7257728618816722,-0.0012991142700317356,-0.0007573743236825026,0.7257822153229049,-0.001311984921649337,-0.00044021397678706276,0.7251900295697222,-0.000496462382330146,-2.5122761697859985e-05,0.7249087093942029,-0.00010857835363674226,1.8253445209004404e-05,0.7245619373205938,0.0003699651687438106,2.682467057235627e-05,0.7283528075168785,0.7246331924831216,0.005131706791601949,0.0529107205453167,0.0008139570979853485,0.0011229627609030373,24.240512260940076,17.721054168286745,22.69909495251868,394.6,1.0060821084640126,0.000796823590856823,0.0008182869618334083,0.0006345254204303055,1,0,1,0
71,2026-05-31 22:55:00,0.72483,0.72563,0.726,0.72483,394,1780268399.905,AUDUSD_otc,0.0011037070761419354,0.00024812185540001863,-0.0007711480466544574,-0.002913088285812493,0.0016123919904083408,0.6837606253196217,0.31623928921030015,0.0,49.695349478103736,48.2449286478603,51.470135725459166,1.409867967683276e-05,0.0003081476269268275,-0.00029404894724999474,0.7254552522193585,0.0002408801647061305,-0.0008826830589256929,0.7257538136307826,-0.00017060004158050415,-0.000632391080524819,0.7257683775662772,-0.00019066353750660348,-0.0003838308879881014,0.7252072833120861,0.0005828908474048317,-1.707873182743569e-05,0.7249229923764959,0.000975286521381118,2.1456347284010135e-05,0.7245725648099413,0.0014593917040401773,2.8348803203570583e-05,0.7281889112075346,0.7245850887924654,0.00496647384351416,0.2899452465168152,0.0008393887338435382,0.001156772368622491,22.729875385327965,21.743229959291437,20.439122050840332,394.45,0.9988591709973385,0.0006712806988768956,0.0009173676903690265,0.0006922375626488141,0,0,1,0
71,2026-05-31 23:00:00,0.72563,0.7256,0.72596,0.72534,382,1780268699.781,AUDUSD_otc,-4.1343384369452174e-05,0.00046879739679561716,-0.0013350399823830461,-0.0028309924964955435,0.0008544652701213684,0.04838708896977815,0.5322579786680968,0.41935477107182845,49.447839665278956,47.74618833373341,51.30079537051519,4.992662871128317e-06,0.00024751663411568767,-0.00024252397124455936,0.7254914391645189,0.00014963765197034364,-0.0005770122941942679,0.7257333051466782,-0.0001836833802897543,-0.0005027389364549162,0.7257530705147974,-0.00021091266577601524,-0.00031802807998915217,0.725222683966514,0.0005202761052954463,-3.075644304795233e-06,0.7249363984680505,0.0009153927618366095,2.7764142387365354e-05,0.7245827880456632,0.0014038588427975319,3.144981013691872e-05,0.7280172674345986,0.7245507325654013,0.004777473634505714,0.3026847973328587,0.0008237181099975758,0.0011352234151014,21.32714114368815,20.574244528548995,19.340249622993486,394.0,0.9695431472078758,0.0006526652849787457,0.0008933952647587023,0.0006926196772619271,0,0,1,0
71,2026-05-31 23:05:00,0.7256,0.72555,0.72611,0.72549,378,1780268999.697,AUDUSD_otc,-6.890848952589845e-05,0.0009795265161967048,-0.0019395840211291482,-0.002131756292119258,0.0008545241540900901,0.08064514828302327,0.8225805124869447,0.09677417793973536,49.00972042017314,46.80535246694379,51.007115644286884,-6.187181211592119e-06,0.00019677587105023173,-0.00020296305226182384,0.7255060793733892,6.053791671709092e-05,-0.00025525922064562057,0.7257088644604546,-0.00021890935640238556,-0.00034104041159421783,0.7257346095589068,-0.0002543761265829117,-0.00022457098180828083,0.7252355198893958,0.00043362480460438433,2.4888106452292114e-05,0.7249485489934356,0.0008296464727041434,4.1273763330185176e-05,0.7245924120452089,0.001321553936906845,3.820155331957231e-05,0.7279254447343766,0.7244875552656234,0.004738321919582703,0.3090398086178108,0.000809166816426325,0.0011152461118135552,20.259290851721254,20.772329093238024,18.28175741640365,392.55,0.9629346580051044,0.0005534866329591458,0.000862937913088374,0.0006767165374657301,1,0,1,0
71,2026-05-31 23:10:00,0.72555,0.72616,0.72622,0.72542,413,1780269299.669,AUDUSD_otc,0.0008407415064433099,0.0015171158248972194,-2.754138092486702e-05,-0.0012653353138580847,0.0011016855789358032,0.7624999046874893,0.07499999062493524,0.162499979687591,54.326556580176636,58.45683858191608,54.354438132460885,3.378515953511574e-05,0.00016417772874720854,-0.0001303925692120928,0.725669559530042,0.0006758454499258207,8.355558451589307e-05,0.7257690158657273,0.0005387170376877562,-0.00014890169004833087,0.725773281417188,0.0005328366209030171,-0.0001041554380074583,0.7252717740113803,0.0012246802101604593,6.704935717960492e-05,0.7249725381222785,0.001637940494680197,6.223863930376883e-05,0.7246080099353064,0.0021418339894313417,4.876671199305349e-05,0.7278320678268744,0.7244889321731256,0.004603855422701298,0.4998504248595355,0.0008085120438244464,0.001113407573846599,19.442105958044177,20.27601496749249,16.989665529405386,393.7,1.0490220980439298,0.0006268676213787832,0.0008584905411086339,0.0007091231147639916,1,0,1,0
71,2026-05-31 23:15:00,0.72618,0.7266,0.72681,0.72607,415,1780269599.133,AUDUSD_otc,0.0006059270684146689,0.0024419519059641903,-0.00026142351986135903,-0.0011684651866107343,0.0010184420589044356,0.567567490869254,0.2837837454345519,0.14864862856107722,57.748811373324926,64.92248356045545,56.60020350146651,9.981721955565348e-05,0.00015130562690889753,-5.148840735324405e-05,0.7259021696475315,0.0009613283740525906,0.0005051666883869599,0.725879813750297,0.0009921563267921265,0.00010695186862474948,0.7258484376519891,0.001035426004968851,6.622232908426451e-05,0.7253238613050517,0.0017594053677652958,0.00013383173532943715,0.7250047650901541,0.0022003095519621237,9.605569595116936e-05,0.7246278307319701,0.002721630586611264,6.589341137630544e-05,0.7276969186172322,0.7245390813827679,0.004346046290206823,0.6526360920302923,0.0008036183264084118,0.001105998247190217,19.53591027497051,24.186519981259693,15.87218830362293,394.3,1.052498097894737,0.0005262556528583562,0.0008358606785319825,0.0007135607269868313,0,0,0,0
71,2026-05-31 23:20:00,0.7266,0.72638,0.72673,0.72594,403,1780269899.599,AUDUSD_otc,-0.0003027800715661444,0.0010335846092361933,0.001281962919567059,-0.0016355814560798931,0.0010875850106004535,0.2784809774074837,0.16455694119528652,0.5569619548149674,55.50922192466778,59.51887570819644,55.17503010975104,0.0001328643637933391,0.00014761737428578586,-1.4753010492446754e-05,0.7260216272356486,0.0004936116926929339,0.0005663750162900882,0.7259465052502574,0.0005971442063671011,0.00019269161947477187,0.7258967615018083,0.000665712431602519,0.0001283839355310512,0.7253652785087752,0.0013989110332258054,0.0001579951966891313,0.7250319974646064,0.0018592317857797475,0.00010900508811051424,0.7246452652520501,0.002393908897405898,7.270044210883064e-05,0.7274975590675309,0.724619440932469,0.003962276129659257,0.6117049140245526,0.0008026455888078078,0.0011049940648253087,19.363150275549668,22.48612968521608,15.913210789277402,395.95,1.017805278443991,0.0004895013747849708,0.0005600082585309744,0.0007135263248882137,0,0,0,0
71,2026-05-31 23:25:00,0.72638,0.72658,0.7268,0.72627,371,1780270199.499,AUDUSD_otc,0.0002753379773672293,0.001350606394707743,0.0018200369522654025,-0.0009212787899620656,0.0007294447961683923,0.3773584193662727,0.41509426130294186,0.20754713065157568,57.1366560212512,62.80252151021912,56.22711669004857,0.0001731962931671438,0.00015273315806205745,2.046313510508635e-05,0.7261612204267365,0.0005767033015305164,0.0006697812622176169,0.7260309712168898,0.000756205733468961,0.000297666070211533,0.7259588740925529,0.0008555937941023502,0.000205803577755459,0.725412914645686,0.0016088565984299019,0.00019023067917200986,0.7250626509801588,0.002092714357566272,0.00012625251210829358,0.7246645163440695,0.0026432695581593228,8.172829840624729e-05,0.7273803080829994,0.7246696919170007,0.003730650673014201,0.7047504683572378,0.0007831709038929665,0.0010778866799154483,19.304383522497456,22.037618865864424,15.143993379423437,395.3,0.9385277004804102,0.000469456417281068,0.0005439585837909654,0.0007125487257411886,1,0,0,1
71,2026-05-31 23:30:00,0.72658,0.72733,0.72743,0.72647,403,1780270499.985,AUDUSD_otc,0.001032233202125088,0.002453311281097159,0.0034352408807460932,0.00038511794236995023,0.0013198960581855166,0.7812499186197712,0.10416665581595408,0.11458332139761887,62.6535948123484,72.5455594670961,59.930244751519304,0.00026265069603070845,0.00017471666565578765,8.79340303749208e-05,0.7264534153200524,0.0012066633062238021,0.0009473359466631859,0.7262041750546379,0.0015502870735733109,0.0004953105941832847,0.7260835219023207,0.0017167144826721352,0.00034891234341394295,0.7254880944635023,0.0025388501211172252,0.00025257457410643447,0.7251075489805516,0.0030649950101512605,0.00015899998711599306,0.7246910385695017,0.003641498638795799,9.862652429282193e-05,0.7274413394738234,0.7246366605261766,0.0038561298827860793,0.9603022050181554,0.0007958015536149026,0.0010941409726188973,20.07999129381721,25.793390613831345,13.839088588038834,395.55,1.0188345341926384,0.0005256080133327785,0.0005319812355994973,0.0007494234647060567,0,0,0,1
71,2026-05-31 23:35:00,0.72733,0.72737,0.72755,0.72693,396,1780270799.396,AUDUSD_otc,5.499566909095144e-05,0.0016662994381402285,0.0031859432322840497,0.001252649836191999,0.0008523859933734756,0.06451611862631117,0.290322533819027,0.6451611862643652,62.927654771209546,72.98582842392346,60.119181166429364,0.00033293376726517554,0.00020636008597766525,0.0001265736812875103,0.7266825614900393,0.0009459956057719328,0.0010130019599973172,0.7263596183806862,0.0013910211880532007,0.0005906025149589045,0.7262004744566553,0.0016104720176887087,0.0004271930394672552,0.7255618946806199,0.0024920069984875983,0.000290120669239613,0.7251523499908377,0.003058184958223355,0.00017981186855919873,0.7247176949021434,0.003659776926261826,0.00010968496683705364,0.7275935192178508,0.7245754807821493,0.004149247887184618,0.9259388787761631,0.0007832442997852713,0.0010768168879459852,20.94204282255237,25.42934599822504,13.056607408983126,395.25,1.0018975332065776,0.000511918882727361,0.0005397847263835398,0.0007234494319464631,0,1,0,1
71,2026-05-31 23:40:00,0.72737,0.72675,0.72749,0.72665,395,1780271099.876,AUDUSD_otc,-0.0008523859933733391,0.00020644095788591166,0.002648896982740734,0.0005369238394183906,0.0011558307533539069,0.7380951502267552,0.14285712585036103,0.11904760487527884,56.06059443230738,56.57857285668992,55.834462445036706,0.00033474604510119743,0.0002320372778023717,0.00010270876729882573,0.7266994211175295,6.960082944985414e-05,0.0007972514699979838,0.7264116692632614,0.00046575619728377016,0.0005318555129644187,0.7262504313242321,0.0006878738438158898,0.0004019936722429174,0.7256084870460858,0.0015731802677242939,0.00028462574103416127,0.7251839866246824,0.002159470429851169,0.00017922153452831768,0.7247379168434157,0.0027762907249946223,0.00011008611144558422,0.7276366499926085,0.7245713500073917,0.004217819037105969,0.7107460711972161,0.0007872982783720342,0.0010833137645298028,21.11304594065981,23.491375597669403,14.601896645454412,394.9,1.0002532286652317,0.0006989233765932794,0.0006289551115062836,0.0007510030800245942,0,0,0,1
71,2026-05-31 23:45:00,0.72675,0.72693,0.72701,0.72653,403,1780271399.822,AUDUSD_otc,0.0002476780185758365,0.0007571794377596586,0.0017915466560092241,0.001019017061650418,0.0006603111716396847,0.37499992187490067,0.16666663194460588,0.4583332378472036,57.510295719214355,59.65084347047307,56.77359838116038,0.0003467101255129057,0.00025497184734447854,9.173827816842716e-05,0.7267570658381471,0.00023795318956188285,0.0007354386024985837,0.7264807800281599,0.0006183508004474618,0.0005342747779024659,0.7263122102947563,0.0008505842205143514,0.000415448792948081,0.7256603110834943,0.0017497014747987307,0.0002950325747190785,0.7252185611469659,0.0023598938923009966,0.00018656368235947518,0.7247597286161181,0.0029944701646514075,0.00011446336406806257,0.7277153303337743,0.7245666696662255,0.004331449613509993,0.7505827106342304,0.0007653484013454628,0.0010528502075103007,21.008779282736008,22.4390201076674,15.067705942371443,395.7,1.0184483194336573,0.0006740506614933148,0.00055612038042867,0.0007499107197163034,0,1,0,1
71,2026-05-31 23:50:00,0.7269,0.72533,0.72697,0.72533,406,1780271698.299,AUDUSD_otc,-0.00220103723879872,-0.0017203886702082949,-0.00037210584343994046,-0.0017066490496442377,0.0022610398025725872,0.9573170147977335,0.04268292422666046,0.0,43.7064030346335,34.40562638452154,47.37196855825833,0.0002244972526102007,0.000248876928397623,-2.437967578742227e-05,0.7264002993786104,-0.0014734291540434877,0.0002390789518739167,0.7263273426910719,-0.001373131138608501,0.0002963714741821555,0.7262229184497785,-0.0012295376902790576,0.00026404435722560127,0.725647357707671,-0.00043734426136887884,0.0002344430619849458,0.725220767856927,0.00015061916028108295,0.00015811687676825503,0.7247654029582463,0.0007790066129663725,0.00010088661417684275,0.7276783361122174,0.7244796638877826,0.00440995439928697,0.2658403318532033,0.0008278235155350708,0.001141306047640482,20.183933226810947,19.263740742476696,23.289693260950216,396.35,1.0243471679068943,0.0012359552411541786,0.0009388925604199193,0.0008933537872422857,0,1,0,1
71,2026-05-31 23:55:00,0.72533,0.72475,0.72554,0.72469,406,1780271999.192,AUDUSD_otc,-0.0007996360277391368,-0.003547220656373362,-0.001102611811729104,-0.0030400572246066515,0.0011728182131769817,0.6823528608996787,0.24705879446358672,0.0705882269896895,39.96189519397984,29.182405328062814,44.563112083103945,7.992024674507991e-05,0.00021508559206711436,-0.00013516534532203445,0.7259877245339579,-0.001704883556746667,-0.0004656907860944859,0.7261170303322624,-0.001882658407883422,-8.714472237547621e-05,0.7260890167725258,-0.0018441496036914827,5.4948702050694465e-06,0.7256121672093309,-0.0011881928780862487,0.00012407274582859618,0.7252114457211463,-0.0006362912828649575,0.00010389674059463339,0.7247652496949802,-2.1040874940752013e-05,7.421112547856268e-05,0.7276138118245014,0.7243231881754987,0.004540356880307247,0.12970544706932405,0.0008294075501397098,0.0011444050364121557,20.21098266920439,17.853596526683543,27.09652077301457,397.05,1.0225412416569646,0.0009687448022209274,0.0009696010490328272,0.0008943768324027292,0,0,0,1
71,2026-06-01 00:00:00,0.72473,0.7247,0.72518,0.72442,409,1780272299.694,AUDUSD_otc,-6.898930665744096e-05,-0.00367075903597891,-0.002010576181557755,-0.002038062188438161,0.0010487098109563874,0.03947367901658274,0.5921051852493254,0.36842100415516177,39.64655320051909,28.74353331092965,44.32521436812341,-3.825171222904267e-05,0.000164418131207883,-0.00020266984343692566,0.7256657934004683,-0.001330906609146632,-0.001016768089570963,0.7259280929546273,-0.001691755652586509,-0.00043152542605884303,0.725962742520478,-0.0017394040306997682,-0.00023773193617726562,0.7255763959462198,-0.0012078617098298743,1.4501265599875524e-05,0.7252013180831037,-0.0006912812630137427,4.896809226606624e-05,0.7247646004442839,-8.91330015901892e-05,4.6905542140485146e-05,0.7276259788476458,0.7241630211523542,0.004778470671024687,0.15506364194675176,0.0008244498679868801,0.0011376429805255693,20.53551560529988,16.678030518787107,27.651578711064584,397.8,1.028154851684005,0.0009455750532960665,0.000911430050252216,0.0008677343576018122,0,1,0,1
