symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
56,2026-05-27 11:55:00,1.34327,1.34347,1.34348,1.34303,757,1779883199.511,GBPUSD,0.00014889039433629847,-6.698621572553964e-05,-0.00016372824088894955,-0.00034971799336280807,0.00033495351589545095,0.44444434567892466,0.022222217284094264,0.5333332148148083,39.390255566615416,39.123952901273704,40.36346934447376,-0.00024170005456558563,-0.00022253401037557373,-1.9166044190011905e-05,1.343583982929017,-8.483498647298164e-05,-0.00017510562782874217,1.3437261484392646,-0.00019062547793849787,-0.00017857573023594142,1.343850710892344,-0.00028329850128318914,-0.00017492780688499465,1.3442153442579183,-0.0005544827777054289,-0.00014189827408017663,1.3445490889484386,-0.0008025656759639871,-0.00010210524284359757,1.3449744574104565,-0.0011185769381473428,-7.148889555197435e-05,1.3442588898311538,1.343358110168846,0.0006704873665267754,0.12421441492778562,0.0003508858743960243,0.00026117879401551527,18.82913862536576,11.30836482415738,25.868840957536182,624.7,1.2117816551942993,0.00019238752254803788,0.0001649204833322639,0.000146274321651214,0,0,0,0
56,2026-05-27 12:00:00,1.34347,1.34339,1.34359,1.34327,870,1779883499.396,GBPUSD,-5.954729171464557e-05,-0.000200943691112343,-0.0004538690476190155,-0.0003571774055525223,0.00023820335122347046,0.249999921874504,0.37499988281279684,0.37499988281279684,38.02817313076046,36.44768247296356,39.431586237451505,-0.0002475297491206785,-0.0002275331581245947,-1.9996590996083794e-05,1.3435354871967629,-0.00010828682840847479,-0.00019882922087144372,1.3436813286473628,-0.0002168137944254751,-0.00019076563287123705,1.343808828083949,-0.0003116723712450801,-0.00018357073353203468,1.3441829778164314,-0.0005899329403199578,-0.00014692187117493205,1.3445261366920338,-0.0008450090043091161,-0.00010542989150019721,1.3449586916650789,-0.0011663493271579345,-7.34641304220851e-05,1.3442690812625417,1.3432999187374581,0.0007214305042345194,0.09294752006576895,0.000348679740510601,0.0002595521334166556,19.67620408782983,12.820461210015829,24.173050452330973,641.8,1.3555624805233164,0.00018633446126047594,0.00014031139908095722,0.0001463767144648682,0,0,1,0
56,2026-05-27 12:05:00,1.34339,1.34355,1.34361,1.34337,748,1779883799.697,GBPUSD,0.00011910167561168805,-0.00020091976604008632,-0.00019347973299788102,-0.00013395548212813413,0.00017863123813778272,0.6666663888886962,0.24999989583314544,0.08333329861166527,42.323794127821174,45.19516229251985,42.23235287759176,-0.00023651278902425688,-0.00022932908430452713,-7.1837047197297445e-06,1.3435391153975722,8.101440667470054e-06,-0.00021662191565341438,1.3436638181610479,-8.470732002265433e-05,-0.0002013302151551155,1.3437852982581355,-0.00017510108083524222,-0.00019142793957449555,1.3441581551569635,-0.00045244315531636553,-0.00015174846446219803,1.3445068072525874,-0.0007116418060705643,-0.00010868870553015775,1.3449446748325906,-0.0010369756159406272,-7.541971121383106e-05,1.344270372710913,1.343280627289087,0.0007366643755916574,0.2721636066774808,0.00034091690190270223,0.0002537433678707173,20.352739461220448,12.59482794940876,22.957519194424354,653.5,1.1446059678651652,0.00018633957518762577,0.00014462412389217732,0.0001479523874410945,0,0,1,0
56,2026-05-27 12:10:00,1.34355,1.34339,1.34359,1.34315,801,1779884099.028,GBPUSD,-0.00011908749209177394,-0.00022326578303033529,-0.0003125441840735599,-0.00043899462789620536,0.00032752960793216854,0.3636362809916167,0.09090907024803034,0.5454544214876774,39.38387877009815,38.94179034834135,40.276776729714356,-0.0002379494979056762,-0.00023105316702475698,-6.896330880919231e-06,1.3435018365481792,-8.32425718646455e-05,-0.0002374664367399415,1.343627309072908,-0.0001766182268740263,-0.0002144861864679104,1.3437493620528504,-0.00026743235234089063,-0.0002012981268859626,1.344128031425318,-0.0005490782187878322,-0.0001575622501694962,1.3444846922574867,-0.0008142095360331166,-0.00011247704799477454,1.3449292054312714,-0.0011444508938131918,-7.765434095285961e-05,1.3442586168159611,1.343233383184039,0.0007631690215961741,0.152762059113484,0.0003479942660525089,0.00025904187618823194,21.601000652588407,11.457345270947531,25.399819607140817,661.4,1.2110674327182929,0.00018829339768173137,0.00014772441310520633,0.00014266983499367525,0,0,1,0
56,2026-05-27 12:15:00,1.34338,1.34381,1.34447,1.34319,1450,1779884399.894,GBPUSD,0.00031264189848068114,0.000402004064707695,0.00015629651682047552,-7.441472816394068e-06,0.0009525156086053444,0.3359374737548442,0.515624959716903,0.14843748840325888,49.33308985492206,57.11418252848436,47.03644230814632,-0.000202859175828074,-0.0002254143687854204,2.2555192957346394e-05,1.3435788774111344,0.00017202011191998822,-4.309982755490438e-05,1.3436516678631871,0.00011783718995014394,-0.0001138880282720578,1.3437548745935004,4.1023409508539603e-05,-0.00013390738807816938,1.3441155596047172,-0.00022733134999723662,-0.0001302068678099566,1.344471332014764,-0.0004918900083745977,-9.955671041073089e-05,1.344918069058821,-0.000823893354036372,-7.150852661497176e-05,1.3442578465624029,1.3432331534375972,0.0007625282776625318,0.5629456196630391,0.0004145661041916117,0.00030850053518846545,20.756974465327264,24.092689845106346,19.798133415857652,706.85,2.0513546014002895,0.00017284787905887174,0.000175450106268944,0.00015893393300744007,1,0,0,0
56,2026-05-27 12:20:00,1.34382,1.34456,1.34566,1.34374,1902,1779884699.996,GBPUSD,0.0005581146144173488,0.0008113318496132393,0.0007442912858375283,0.0003273517245483415,0.0014279764383888737,0.3854166465928348,0.5729166368272681,0.04166666449656644,61.48888242278451,73.52809220196926,56.30857174902946,-0.00011322591293727591,-0.0002029766776157915,8.975076467851559e-05,1.3438241580583505,0.0005475730862828325,0.0002401751293334975,1.3437727788147622,0.0005858290907872989,4.663037549756943e-05,1.3438280678122732,0.0005446620778790524,-2.2643080070938737e-05,1.3441329886398263,0.0003176853509158741,-8.235561809200043e-05,1.344473087816452,6.464404853890647e-05,-7.600113198669156e-05,1.3449145061826138,-0.00026359012486229695,-5.99512278427472e-05,1.3443718136602845,1.3431631863397155,0.0008989017377944625,1.1557024410607282,0.000522097096749364,0.0003883033087027459,22.130020575891443,34.044592873748634,14.597620714960888,771.4,2.4656468758098953,0.0002781785024498285,0.00024374337104453238,0.0001968472705962233,1,0,0,0
56,2026-05-27 12:25:00,1.34457,1.34531,1.34552,1.34454,1590,1779884999.238,GBPUSD,0.0005578032962456625,0.0014292201073402566,0.001227989223464121,0.0009002306376013625,0.0007284566382469326,0.7551019637650825,0.21428569241987586,0.03061224177423561,69.39605122171815,81.69964577162355,63.0928301139056,1.8118961554680624e-05,-0.0001587575497816971,0.00017687651133637772,1.344195618543763,0.0008290322039915356,0.000660131347000048,1.3439777416394607,0.000991280077982639,0.0002964129920979275,1.3439627889202483,0.001002416949976737,0.0001539608362992606,1.3441791459480685,0.0008412971257144941,-3.8318683628357775e-06,1.344489660334938,0.0006101494784701695,-3.6476357095693857e-05,1.3449184414444786,0.0002911392568168493,-4.025022060027972e-05,1.344724829972741,1.3429311700272586,0.0013332688714737997,1.3262434978873663,0.0005548044469815508,0.00041239896156391526,23.404991964272465,29.74916677518745,12.755830412798403,818.55,1.9424592266810894,0.0002917977493991381,0.00028770765483640803,0.0002307867437309249,0,0,0,0
56,2026-05-27 12:30:00,1.34531,1.3451,1.3456,1.34498,1386,1779885299.822,GBPUSD,-0.00015609785105297203,0.0011536600796397956,0.0009525085204862282,0.0007439922624803419,0.0004609322726933633,0.33870962278892647,0.467741860041595,0.1935483558791819,65.35007177901082,74.21586643515495,60.33830598841188,0.00010406586935851614,-0.00010619286595365445,0.0002102587353121706,1.3444217139078223,0.0005045188464013366,0.0008825985102500766,1.3441273760875325,0.0007236099269836621,0.0004635579264846701,1.3440661717456803,0.0007691795806280086,0.00028087348754479713,1.3442152578716737,0.0006581848577787048,5.710271471026651e-05,1.3445017462688997,0.0004449631491817925,-5.0609836876880365e-06,1.3449202479972697,0.00013365253664513412,-2.442683532088985e-05,1.3449282875796693,1.342827712420331,0.0015616498099311348,1.0817453788276716,0.0005594612721971431,0.0004159254123835723,24.697924869458124,28.4156794263916,11.746107150061082,863.05,1.6059324488729962,0.00035102536764696564,0.0003009543771012872,0.00023499052736657467,0,0,0,0
56,2026-05-27 12:35:00,1.3451,1.34532,1.34552,1.34492,1317,1779885599.094,GBPUSD,0.0001635566128912469,0.0014366639620662092,0.0012130774211314144,0.0009076705602262258,0.0004459905450005619,0.36666660555565206,0.33333327777766364,0.2999999500000453,67.48858922568114,76.81193137896713,62.15574248875208,0.00018776711200407803,-4.7400870362107954e-05,0.00023516798236618598,1.3446462854308667,0.0005010347899168622,0.0011444488826874988,1.3442863926091948,0.0007688892757436063,0.000659083536286742,1.3441801561324367,0.0008479844478905396,0.0004307940795862386,1.3442585810923926,0.0007895942957231657,0.0001305496670747086,1.3445179493130799,0.0005965340123052706,3.3257055593205465e-05,1.3449242256291376,0.0002942726164943079,-4.979802133764366e-06,1.345161389463309,1.3427166105366914,0.0018172471431462708,1.064877207700251,0.0005623568956116441,0.0004180097639309934,25.695063102541933,26.250124345511143,11.613036560624167,903.85,1.4571001825522534,0.0002996117630772994,0.00029367252926975235,0.00023646863290892843,0,0,0,0
56,2026-05-27 12:40:00,1.34532,1.34489,1.3454,1.34486,1043,1779885898.041,GBPUSD,-0.0003196265572504853,0.0008036850447608046,0.001206012194123307,0.0006845390894141268,0.00040151982690033014,0.7962961488343511,0.14814812071305206,0.055555545267445924,59.72919878173067,62.469477866485235,56.812926454889784,0.0002169032182133268,5.459947352978999e-06,0.0002114432708603478,1.34470721407315,0.00013592990722217208,0.0011283366620156166,1.3443668735946355,0.000389124736438713,0.0007152057314483429,1.3442446873931242,0.00048005591015365775,0.00048981279962379,1.3442833426181813,0.0004512868400474947,0.00016778301346409563,1.3445253166534148,0.00027123576035952956,5.3984638650694805e-05,1.3449238850756138,-2.5194790567612462e-05,5.81601679283672e-06,1.345275914404602,1.342694085595398,0.0019197323269591572,0.8505266932187685,0.0005607599744965256,0.0004169560146157125,26.41084997518792,24.444530433261892,11.578512018030324,924.1,1.1286657288171054,0.00040209203902813955,0.00029483667222641514,0.00024846781431192577,0,0,0,0
56,2026-05-27 12:45:00,1.34489,1.34469,1.34493,1.34438,1107,1779886199.993,GBPUSD,-0.00014871104700009408,9.668590468248084e-05,0.0009080961986498437,0.0007442192767677103,0.00040901620447839315,0.3636362975205997,0.0727272595042007,0.5636362611570507,56.47673080945187,56.72227248663147,54.52402189385718,0.00022130440435219612,4.862883875282243e-05,0.0001726755655993737,1.3447029105548625,-9.601046269167846e-06,0.0008787524965119253,1.3444099571153507,0.00020830170378245374,0.0006371783005885145,1.3442851703573857,0.0003011486338918764,0.0004571025451125532,1.3442992899664878,0.0002906421482390565,0.00016630132666151098,1.3445285777097828,0.00012005865319133279,5.548989333092891e-05,1.344921557860931,-0.00017217201968223734,7.0516783172713815e-06,1.3453535067311204,1.3427164932688798,0.0019610567954254556,0.7483870236311186,0.0005599914048896344,0.0004164464708517461,25.577419028074214,22.729645472413385,16.888774439225283,947.8,1.167967925722603,0.00034808729640559355,0.0003064518232389206,0.00024574671008182843,0,0,0,0
56,2026-05-27 12:50:00,1.34469,1.34479,1.34482,1.34451,983,1779886499.03,GBPUSD,7.436658263237916e-05,-0.00038652801213112653,0.0010421396616022705,0.000587797619047592,0.00023051926323054933,0.322580541103213,0.09677416233089228,0.5806449739853536,57.71653083028274,58.92655264054069,55.46598029611783,0.00023020784757377122,8.49446405170122e-05,0.00014526320705675902,1.3447246829161468,4.857283032204802e-05,0.0005290643723838695,1.3444606294999706,0.00024498337311063223,0.000482887860509873,1.3443310639612598,0.0003413861741674136,0.0003682750410114455,1.3443185334972139,0.00035071040905726203,0.00013938754914533114,1.344533754388797,0.0001905832489266515,4.409405385885634e-05,1.344920248827489,-9.684501932554966e-05,1.8073830103659816e-06,1.3454331680978113,1.3427158319021888,0.0020206397992419134,0.7633093118258851,0.0005421348759689327,0.0004031372005807098,24.803518862897203,21.801280014087894,16.198972442891616,964.65,1.0190224433731385,0.00019432283675874058,0.0003020454300160849,0.00024172185372128065,0,1,0,0
56,2026-05-27 12:55:00,1.34479,1.34401,1.34484,1.34388,1002,1779886799.995,GBPUSD,-0.0005800162107094664,-0.0008103486729611475,0.00034237653976387783,0.00014883056384462634,0.0007142803996994606,0.8124999153645343,0.05208332790809268,0.13541665256071717,46.57256910477335,40.26430518204235,47.421327818660714,0.0001723378062505887,0.00010242327366372751,6.991453258686119e-05,1.34454601218711,-0.0003986566337273753,0.00012429827928772674,1.3444005455666412,-0.0002904979233526726,0.0002731694791087147,1.344301876328418,-0.00021712111956227625,0.00023570458273769468,1.344306434144382,-0.00022051084250797846,9.1176272708271e-05,1.3445233830147614,-0.00038183271577643647,2.163674586164177e-05,1.3449111916252257,-0.0006700751922041072,-9.056372044069505e-06,1.3454381687187085,1.3427308312812913,0.0020143729863744573,0.47248217151709415,0.0005719823848282998,0.0004255789650585188,23.539593985224663,19.18765946404139,22.124353028204496,983.0,1.019328585961239,0.00030067279255624626,0.00037120596095237946,0.0002755638612994908,0,0,0,0
56,2026-05-27 13:00:00,1.34401,1.34461,1.34483,1.34395,1006,1779887099.095,GBPUSD,0.000446425249812199,-0.0005277554782505689,0.0009081502765391214,0.0005953222553785054,0.0006544648634176393,0.6818181043390352,0.24999997159078616,0.06818181043382783,53.939833080777504,53.48488365263511,52.93481434447798,0.00017289731454472879,0.00011651808183992776,5.637923270480102e-05,1.3445620091403325,3.569255961518714e-05,-8.427629053420205e-05,1.3444284728244225,0.0001350218172605821,0.0001420802152276579,1.344329887571289,0.00020836584182259467,0.00014973143885232965,1.3443183386877398,0.00021695851634742508,5.975759534715408e-05,1.3445250982025878,6.31463090765456e-05,7.148889507924139e-06,1.3449081946936314,-0.0002217212258858136,-1.603093550617274e-05,1.3454905816227483,1.3427584183772516,0.0020319373242030274,0.6776979955464149,0.0005939836430548492,0.0004417516179820537,22.36594945595731,17.15716339545844,19.7830871782503,996.5,1.0095333667836417,0.0003904665412966272,0.0003879418875142516,0.00029248735594799083,0,0,0,0
56,2026-05-27 13:05:00,1.34462,1.34438,1.34479,1.34421,1010,1779887399.029,GBPUSD,-0.00017105331657518708,-0.00037921316985034537,0.00042416710695714066,0.0005805299196188773,0.00043142563858434744,0.41379303210466284,0.29310339774078686,0.29310339774078686,51.034682636020285,48.667825833969125,50.79108440563664,0.00015301775762921466,0.00012381801699778516,2.9199740631429493e-05,1.3445165068552494,-0.00010152858261944669,-0.00019070721790059864,1.344422009781166,-3.124746609365225e-05,5.5136186530635456e-05,1.3443344432466262,3.388796114133427e-05,8.975585350201598e-05,1.3443207567784166,4.406926046825475e-05,3.741416023528288e-05,1.3445222249708533,-0.00010578104862227134,-3.0916825615179278e-06,1.3449029390250382,-0.00038883030876369376,-2.0946050575565422e-05,1.3455118808809128,1.3428151191190874,0.0020059520089747156,0.5802814490461883,0.0005929848114080762,0.00044108422574575364,21.27613667878048,15.958487214271566,18.400952215474977,1012.5,0.9975308641974323,0.0003754638518855668,0.00038736884061253544,0.0002930004914862633,0,0,0,0
56,2026-05-27 13:10:00,1.34438,1.34455,1.34468,1.34438,851,1779887699.037,GBPUSD,0.00012645234234365255,-0.00010411321568537524,-7.437377283370239e-06,0.0007368483729790487,0.00022312297794815293,0.5666664777774953,0.43333318888928246,0.0,53.047585103409496,52.367172578034584,52.29057332589177,0.00014926006765114685,0.00012890642712845752,2.035364052268933e-05,1.344524880141437,1.8683074544796728e-05,-0.00017803041342556725,1.3444390751436774,8.25064209849861e-05,2.91180283267245e-05,1.3443540393151148,0.00014576568311199957,6.886895772906243e-05,1.3443297467086748,0.00016383873961309036,3.045674218693506e-05,1.3445227749714304,2.0248841504476354e-05,-5.802738352489456e-06,1.3448994271939434,-0.0002598165980875951,-2.213066698764088e-05,1.3455416700117078,1.3428843299882924,0.0019763787314829003,0.6268185231654434,0.0005720573248789414,0.00042546377961320993,20.264167671401996,15.360701698221154,17.711674931967202,1021.5,0.833088595203051,0.000382210082349824,0.00034529010352800154,0.0002934316585385299,0,0,0,0
56,2026-05-27 13:15:00,1.34455,1.34452,1.34479,1.34439,887,1779887999.037,GBPUSD,-2.231229779481314e-05,-0.0002007748421686273,-0.0005872252491990748,0.000640042867987356,0.00029750394192719777,0.07499998124994918,0.5999998500001485,0.3249999187499648,52.63636243780064,51.6015456243247,51.99698467835088,0.00014222187672663367,0.00013156951704809276,1.0652359678540904e-05,1.3445236601060777,-2.7222325544537823e-06,-0.00020102281006906253,1.3444498651245205,5.2166225977471024e-05,-1.0764375450111885e-05,1.3443691266501043,0.00011222613410615441,3.8062688844542336e-05,1.34433720762206,0.00013597211838179112,1.8674124846240758e-05,1.3445227200215009,-2.0230387039352275e-06,-1.1034367296103298e-05,1.344895651798979,-0.000279316687860907,-2.459702850998724e-05,1.345565830523393,1.3429461694766072,0.001948398719830054,0.6007763734342989,0.0005597675159590138,0.0004163326064015513,18.996961404652296,15.980310883189983,16.80764273865204,1031.05,0.8602880558652966,0.00037862289599945183,0.00028439537182696896,0.00029357726679385323,0,0,0,0
56,2026-05-27 13:20:00,1.34452,1.34442,1.34454,1.34412,879,1779888299.009,GBPUSD,-7.437598548176716e-05,0.0003050572540383989,-0.0005055386216638036,0.0004464883689778709,0.0003124023742581091,0.23809518140583366,0.047619036281483944,0.714285544217501,51.21127841241929,48.825477481794124,50.994885920799916,0.00012710965447237932,0.00013067754453295009,-3.5678900605707665e-06,1.344497745079558,-5.7824626216502414e-05,-4.8267107551902555e-05,1.3444458831079178,-1.9251877850235516e-05,4.533754127655776e-05,1.3443737515000949,3.440151955769944e-05,7.187517167683843e-05,1.3443404543819792,5.917073890130987e-05,3.402023759724315e-05,1.3445206859616692,-7.488613802711247e-05,-2.697053092193258e-06,1.3448909189452578,-0.0003501540077519306,-2.027267996784765e-05,1.3455819228372137,1.342990077162786,0.0019278541485753013,0.5517005877904412,0.0005497841219619476,0.0004089377738816349,18.52807406458295,15.108315299205147,19.398372607912055,1044.05,0.8419137014509993,0.00024080747847338572,0.0002824532146140202,0.0002937452911214544,0,0,0,0
56,2026-05-27 13:25:00,1.34442,1.3444,1.34474,1.3442,995,1779888599.995,GBPUSD,-1.4876303536026647e-05,-0.00015617911513376992,-0.0006838521690006871,0.0005283956865049788,0.000401666170782494,0.03703703017816022,0.5925924828534419,0.370370301783247,50.91437873141999,48.220174277448244,50.789332756725805,0.00011222560963530803,0.00012698715755342168,-1.4761547918113648e-05,1.3444733088096688,-5.452604316378669e-05,-8.870033066377125e-05,1.3444397653601954,-2.95776435805506e-05,1.1292535772922108e-05,1.3443761377273589,1.7749699635037942e-05,4.625015606984917e-05,1.3443427895042546,4.255647904101275e-05,2.4450816514809404e-05,1.3445182961406459,-8.798403189112977e-05,-6.802061941924009e-06,1.3448860341796334,-0.00036139432433753254,-2.2160513998059628e-05,1.3455887533290596,1.3430542466709403,0.001885232563313949,0.5309724761035332,0.0005490852561075216,0.00040842402269229515,17.490269590040235,16.64873568887182,18.035700900512396,1059.85,0.9388120960512395,0.00010796159706173957,0.0002729006403309245,0.0002925663554876034,0,0,0,0
56,2026-05-27 13:30:00,1.34438,1.34481,1.34488,1.34427,1130,1779888899.197,GBPUSD,0.00030496875929775236,0.0003198500423988726,-5.948441879999322e-05,0.0011464560363889653,0.0004535956752254961,0.7049179172268215,0.1147540795485354,0.18032783929024365,56.48406778033762,60.0618900498133,54.718175275104365,0.0001319919493256716,0.00012798811590787167,4.003833417799924e-06,1.3445574816072516,0.000187807807552095,4.097475200226519e-05,1.344489129978836,0.00023865571986375975,6.712019766985655e-05,1.3444155797521444,0.00029337673097209007,8.113650551822005e-05,1.3443611114844798,0.00033390471628906235,4.035470606322811e-05,1.3445240724546925,0.0002126607854521516,1.8474838392457116e-06,1.3448852776206321,-5.597326544109916e-05,-1.766140440606634e-05,1.3455854334438013,1.3432115665561988,0.0017652061537336496,0.6733458328326968,0.0005534363092426986,0.00041153494489385014,16.352912677631764,17.14489179128526,16.6157701146237,1085.7,1.040803168462647,0.00015393621347191674,0.0002803799637872672,0.0002874452396634824,0,0,0,0
56,2026-05-27 13:35:00,1.34481,1.34428,1.34489,1.34417,1071,1779889199.322,GBPUSD,-0.00039410771781900333,-0.00020081068015320724,-0.0003049029887929322,0.0006029163286116468,0.0005356027018179486,0.7361110088738393,0.11111109567884316,0.15277775655844789,48.77885011065102,44.659009762093234,49.36839786139595,0.00010369501376317203,0.00012312949547893176,-1.9434481715759733e-05,1.3444881112054388,-0.00015478843115411073,-3.676893599813269e-05,1.3444612459816578,-0.00013480937602301915,2.217083798039532e-05,1.3444032543201312,-9.167957585285822e-05,4.9215005016423063e-05,1.344357930641951,-5.7968670526568525e-05,2.818393327630453e-05,1.3445192393367777,-0.0001779367150564849,-3.5356346526072002e-06,1.3448792549577404,-0.0004455827209256207,-2.0172236202986582e-05,1.345549241415195,1.3433287585848048,0.0016518008379133996,0.4283939327684551,0.000565333715725351,0.0004205475910713177,15.35976753517025,15.585216032354582,16.367704941799396,1101.4,0.9723987652078288,0.00024825459966854697,0.0003040098886641943,0.00030353546893414077,0,0,0,0
56,2026-05-27 13:40:00,1.34428,1.34437,1.34461,1.34424,1059,1779889499.294,GBPUSD,6.695033772730064e-05,-0.00011156397822265074,-0.00031231642115114866,0.0007294977631215893,0.00027522185112728,0.2432431775022494,0.6486484733383315,0.10810807888922183,50.02553983832405,47.33472992078375,50.23591108382257,8.752282762425345e-05,0.0001160081619079961,-2.848533428374265e-05,1.3444585834040792,-6.588778945859916e-05,-6.507670199851212e-05,1.3444490798507702,-5.881952091405058e-05,-7.852737502478391e-07,1.3444002312001193,-2.2486756114478938e-05,3.1104550014982024e-05,1.34435840395011,8.625713095571944e-06,2.1196328049866153e-05,1.344516284102386,-0.00010880054344875525,-6.435919114755606e-06,1.3448741877442305,-0.00037489584440320245,-2.1464054748454586e-05,1.3454899500985653,1.3434860499014345,0.0014905868154829508,0.4411148098691372,0.0005513813074592531,0.00041014103815114375,14.437561331455985,14.838192167801074,15.583175155743726,1110.85,0.9533240311472339,0.0002530209781131099,0.0003037346939012689,0.00030288460418704177,0,0,0,0
56,2026-05-27 13:45:00,1.34437,1.34448,1.34477,1.34428,1078,1779889799.033,GBPUSD,8.182271249723705e-05,4.4628910608190964e-05,0.0003496997790195522,0.0006921960477836997,0.00036445317148644943,0.2244897501037442,0.5918366139110246,0.1836734319036402,51.57684417298851,50.731455505944574,51.30660169081403,8.262982905238303e-05,0.00010933249533687349,-2.670266628449046e-05,1.3444639375530594,1.1947101362761242e-05,-3.380752649873031e-05,1.3444532025373341,1.993186718227758e-05,7.31942941634145e-06,1.3444074829091994,5.393981491649447e-05,3.373140910456485e-05,1.3443631724226548,8.69017983693864e-05,2.2718040675551165e-05,1.3445155656053092,-2.645235668450628e-05,-5.120356360022171e-06,1.3448702654781188,-0.00029018819743195797,-2.0653467138975756e-05,1.3454396513685656,1.3436293486314344,0.001346470558975389,0.46989451218756634,0.0005469969283550281,0.00040684645986182623,13.731621495134473,15.978089641921548,14.586074254114633,1127.35,0.9562247749145381,0.00025461971343598356,0.0002352439493978492,0.0003024639731180668,0,0,0,0
56,2026-05-27 13:50:00,1.34448,1.34428,1.34479,1.34411,1071,1779890099.294,GBPUSD,-0.00014875639652500716,-8.925914906288135e-05,-0.00024542432378171775,0.0006625030705900148,0.0005058469961615244,0.2941176038061963,0.45588228589970226,0.24999996323529952,48.62155660415577,44.62612196405469,49.28234353995441,6.19002167348004e-05,9.984603961645888e-05,-3.794582288165849e-05,1.3444179531647946,-0.00010261181388567191,-5.535564487413325e-05,1.3444301088656896,-0.00011165241294418588,-9.6564945057942e-06,1.3443958935538176,-8.62049299416821e-05,1.9755826458744963e-05,1.3443599107590214,-5.944149210486036e-05,1.7121254766827576e-05,1.3445109009398575,-0.00017173601173196262,-7.3952007884070525e-06,1.3448643921897794,-0.00043453614592912286,-2.1641989853993238e-05,1.3453289039938663,1.3438290960061336,0.0011156961256082345,0.3006411270577504,0.0005564971477582413,0.00041397413318523026,12.967247865670744,14.58351171303764,15.495008383520423,1140.85,0.9387737213480354,0.00026459594188974096,0.00019064695569415778,0.0003033291456597907,0,0,1,0
56,2026-05-27 13:55:00,1.34428,1.34469,1.34473,1.3441,1060,1779890399.209,GBPUSD,0.00030499598297972774,-8.923193610999025e-05,0.00023058956545018994,0.0006548544809161783,0.00046850947058423015,0.6507935474932164,0.0634920534140325,0.28571424036261756,54.391001878634356,57.00210970243936,53.252386881181486,7.766020461441592e-05,9.54088726160503e-05,-1.7748668001634388e-05,1.3444859648735958,0.00015175697756226368,-7.151673365579647e-05,1.3444647610169311,0.0001675305962637819,-2.43689619048304e-05,1.3444226305034706,0.00019887310021645776,7.050751326120874e-06,1.3443728554351382,0.0002359052130363853,1.1743950658393842e-05,1.3445144474558999,0.00013056947393332057,-9.624998792645556e-06,1.34486265694411,-0.00012838258480786746,-2.2620676522144834e-05,1.3452854228257067,1.343960577174293,0.0009852424361106755,0.5505718872771019,0.000561747351489789,0.0004177523083311314,12.28915734458596,13.415267616565869,14.380901117734338,1121.35,0.9452891603869492,0.00026460424490686285,0.00020858550012131473,0.0003029629614912855,0,0,0,0
56,2026-05-27 14:00:00,1.34469,1.34459,1.34491,1.34427,1088,1779890699.906,GBPUSD,-7.436658263237916e-05,0.0002306067188384553,2.9749730393158202e-05,2.2312131849888672e-05,0.00047598152596700405,0.15624997558593046,0.3437499462892552,0.4999999218748387,52.83268203644439,53.593701391012424,52.20583548084077,8.114554891203163e-05,9.255620787524657e-05,-1.1410658963214942e-05,1.344511973655197,5.803320932197091e-05,2.3862449758160764e-05,1.344481459548007,8.073034493865236e-05,2.0213566349180923e-05,1.344437845912246,0.00011317301741889011,3.459159211471885e-05,1.3443813709082701,0.00015518594369457484,2.3440266319063596e-05,1.344515943545882,5.508038374215625e-05,-3.2957908957520488e-06,1.344859943939691,-0.0002007227153337376,-1.9311018049306128e-05,1.3452864811175684,1.3439625188824313,0.0009846586953175976,0.47394181912556815,0.0005673368263833736,0.0004219403880613225,11.765234721525774,14.600533366445303,13.222131596785369,1080.65,1.0068014620829122,0.00017408272983413653,0.00020718934443347893,0.0002771511075781142,0,0,0,0
56,2026-05-27 14:05:00,1.34459,1.34459,1.34484,1.34432,1048,1779890999.695,GBPUSD,0.0,0.0001636454249944741,5.2063189837303625e-05,-0.0005351926321814915,0.000386734989848263,0.0,0.48076913831371754,0.519230669378627,52.83268203644439,53.593701391012424,52.20583548084077,8.2951496166217e-05,9.063526553344066e-05,-7.683769367223658e-06,1.3445314802413977,4.35242755281301e-05,7.289683731848129e-05,1.3444959316082727,6.996554583447884e-05,4.6851757502519575e-05,1.3444516781020417,0.00010288350277752541,5.144690192238066e-05,1.3443895524412792,0.00014909931303522538,3.114849116925278e-05,1.3445174100103199,5.3989624187547516e-05,1.1259079337744282e-06,1.344857257930341,-0.000198725871288673,-1.6929813889454692e-05,1.3451709869097386,1.3440060130902614,0.0008664156504787496,0.5012875395533839,0.0005639556244988524,0.0004194257167603897,11.278735142969888,13.638923088116428,12.351304666989357,1053.55,0.994732096245931,0.00017465473263371902,0.0002070065968596101,0.0002443062699972859,0,0,0,0
