symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
61,2026-06-03 12:45:00,1.38647,1.38645,1.3866,1.38639,676,1780490999.014,USDCAD,-1.442512279392627e-05,0.0006206742254202258,0.0007217871449709534,0.0009674321895010163,0.00015146597425081575,0.09523804988724711,0.6190473242628768,0.2857141496596266,70.70094921002006,77.30678475767925,66.06430250886297,0.00028868347536770145,0.0001636347144788064,0.00012504876088889505,1.3861784726323139,0.00019588196833736322,0.0006499706755676016,1.3858978462324119,0.0003984087060162073,0.0004684839154873721,1.3857428010805308,0.0005103392338879153,0.0003602140123253328,1.3854984909823045,0.0006867629404784576,0.00018112931352765038,1.3852616260065516,0.000857869712939539,0.00011029366560810772,1.384886241212956,0.0011291604613491181,7.285292265546417e-05,1.3865262682666954,1.3846957317333044,0.001320304759198707,0.9583355146768064,0.00028989019397013163,0.00020908809835921356,29.938299572197796,34.573891033604085,7.783822120919959,615.65,1.098026476082011,0.0001907372523519162,0.00016193269031079723,0.00013633112962306527,0,0,0,0
61,2026-06-03 12:50:00,1.38645,1.38685,1.38687,1.38645,740,1780491298.82,USDCAD,0.0002885066176205875,0.0008082382570919755,0.0010105020029591572,0.0012273039021042376,0.0003028445758373919,0.9523807256233346,0.047619036281483944,0.0,75.78536094548744,84.00428167369134,70.29953760385816,0.0003381831768662913,0.0001985444069563034,0.0001396387699099879,1.3863463544742354,0.0003632898259075705,0.0007674780066757592,1.3860248000680901,0.0005953716931105643,0.0005553527267556646,1.3858434555277552,0.0007263045968358489,0.00042928546575016213,1.3855514913359395,0.0009371782082298767,0.00021794777182049252,1.385293078956917,0.0011238928907775529,0.0001302878504474414,1.3849057811013843,0.0014038636600025097,8.327229655935575e-05,1.386732019304849,1.3846599806951507,0.001494061080649082,1.0569393779174112,0.0002991837515436999,0.00021572899127064924,32.69730181022288,37.553179490827816,7.0033162865530185,624.3,1.18532756687471,0.00020309163787145533,0.00017297105326786192,0.00014636990270389737,0,0,0,0
61,2026-06-03 12:55:00,1.38685,1.38675,1.38699,1.38658,643,1780491599.004,USDCAD,-7.21058513898365e-05,0.00031017369727037725,0.0007360741269943905,0.0010394785282714647,0.00029565530917614674,0.24390237953596539,0.34146333135045986,0.4146340452111953,72.40263937930723,77.34629666757895,68.06954760696195,0.00036513384696523765,0.00023186229495809028,0.00013327155200714737,1.3864472658556766,0.0002183524406436899,0.0006831085050067465,1.386121493392345,0.0004534282244746278,0.0005386390298549593,1.3859258686615954,0.0005946431602437766,0.00042935042340896956,1.3855984916757065,0.0008310548338579994,0.00022626354547461425,1.385321928878562,0.001030858670225396,0.00013622274449809346,1.3849241315381864,0.0013183887985153471,8.672232345929842e-05,1.386883788510436,1.3846522114895643,0.0016092136440393888,0.9400475075744911,0.00030709919786200854,0.0002214524592478879,35.40464647908649,36.763112862078486,6.3354632890578895,631.9,1.017566070580627,0.00015831492835011258,0.0001768571409457178,0.00014870882512191925,0,0,0,0
61,2026-06-03 13:00:00,1.38675,1.38682,1.38687,1.38667,736,1780491899.093,USDCAD,5.0477735713094773e-05,0.00019472792182040344,0.000909379601027771,0.0010394260058610438,0.00014421482239943033,0.3499998250001985,0.2499998750006176,0.39999979999943386,73.30101589187565,78.72346528120093,68.79704838679574,0.00038767202043921145,0.00026302424005431453,0.00012464778038489692,1.3865404493917575,0.00020161734795772163,0.000579831378755058,1.3862146276066991,0.00043670899242060756,0.0005028204925412449,1.3860071533287228,0.000586466432965327,0.0004148640212806587,1.3856463939629338,0.000846973688366248,0.00022797870055391023,1.385351593653244,0.001059952111423052,0.00013887179906246772,1.3849429959009907,0.0013552933980421006,8.854598193241969e-05,1.3870297394672872,1.3846502605327131,0.001715780659764159,0.9118548370295497,0.00029944925515757776,0.00021592510575098265,37.918609385888416,35.009268704661245,6.03321969734324,641.2,1.1478477854021913,0.0001474231781886949,0.0001634754117684902,0.00014870885211426264,0,0,0,0
61,2026-06-03 13:05:00,1.38682,1.38666,1.3869,1.38665,721,1780492199.017,USDCAD,-0.00011537185791954396,0.00013703866654157792,0.00071445582281493,0.0009600600578922869,0.00018028932831413863,0.6399997439996405,0.31999987200026436,0.03999998400025509,67.86311536226492,67.74168751119078,65.23017123577586,0.0003881486860333183,0.0002880491292501153,0.00010009955678320302,1.386570337043818,6.466527790657893e-05,0.0004823735340662161,1.3862740105924725,0.00027843658943196717,0.00046111109353574875,1.3860665030261117,0.0004281879495627269,0.000394421837527803,1.3856861432192893,0.0007027975169385795,0.00022648933974789287,1.3853775026898134,0.0009257385136517146,0.00013988423868505073,1.3849600805188913,0.001227414064145306,8.955547464939428e-05,1.3871231556620593,1.384689844337941,0.001754800256817383,0.8096603018139572,0.000295917165503471,0.00021340282802090706,40.29170782651296,33.620772712551954,5.669144616261948,653.3,1.1036277361088163,0.00015870082316508865,0.00017611399449462599,0.00015219519867412524,0,0,0,0
61,2026-06-03 13:10:00,1.38666,1.3867,1.38672,1.38644,603,1780492499.599,USDCAD,2.884629253019355e-05,0.00018031663601281167,0.0008011027793213277,0.0009239075515006245,0.00020191822311967835,0.1428570918368662,0.0714285459180366,0.7857140051023677,68.49242010352697,69.00286664906656,65.69702348924201,0.00038728967832457606,0.0003078972390650075,7.939243925956857e-05,1.3866027527828637,7.013343723799744e-05,0.00042428015054984947,1.386330809180143,0.0002663078807831045,0.000432962947731097,1.3861240936601016,0.00041547964033852115,0.0003812925795707578,1.385725902308729,0.0007029512038767402,0.00022741132642445372,1.3854036907553617,0.0009356906245366794,0.00014206474881017783,1.3849773931505442,0.0012437797598538528,9.115193758835183e-05,1.3872124577287575,1.384728542271242,0.0017912421270032178,0.7936895128310979,0.00029478022511037004,0.00021257678308961566,41.00404160402703,31.33969889221881,10.373045996199757,655.35,0.9201190203706537,0.00015701963401596104,0.00017111548574782595,0.00015219748127050453,0,0,0,0
61,2026-06-03 13:15:00,1.3867,1.38721,1.38738,1.38667,709,1780492799.027,USDCAD,0.00036777962068224035,0.0002595810650034558,0.0010680291254430152,0.001508894536213612,0.000511818686428146,0.7183097579845675,0.23943658599485584,0.042253515175526,75.16890619614917,80.40087201045112,70.92359708121107,0.00042288686968317,0.00033089516518864,9.199170449453002e-05,1.386754564587148,0.0003284181819063837,0.00040821011291258813,1.3864480346227905,0.0005495809133710691,0.0004232345547003913,1.386222812418274,0.0007121420689967196,0.0003793568905188227,1.3857841022181907,0.0010289465577841088,0.0002326108822512385,1.3854394592552555,0.0012779632721709418,0.00014638029833857757,1.3849996081440712,0.001595951250044636,9.382704268690034e-05,1.3873639453052873,1.384786054694713,0.0018583275859994012,0.9402824159085716,0.00032443878045962854,0.00023387863442422455,42.703655786649605,40.971455200881394,8.7515948933648,665.85,1.0648043853719207,0.00018951962529298812,0.00019400273502153325,0.00015516422596145545,0,0,0,0
61,2026-06-03 13:20:00,1.38722,1.38741,1.38751,1.38721,643,1780493099.094,USDCAD,0.00014417427786717063,0.0004759329367225451,0.0007862542558716434,0.0015882068422838902,0.00021623024196161693,0.6333331222228107,0.3333332222222593,0.033333322221707824,77.20852858048642,83.22328666403476,72.64011614809634,0.0004619115994406453,0.0003570984520390411,0.0001048131474016042,1.3869184234403609,0.0003544379765464268,0.0004711575846843008,1.386576296673085,0.0006012675457638934,0.00045480328074010146,1.3863307385620673,0.000778502133662651,0.00040486990047194915,1.3858478629155164,0.0011272067636610673,0.0002493712398099479,1.3854784798640623,0.0013941177463307076,0.000156550985500159,1.3850235921426377,0.0017230088143628973,9.946060445131799e-05,1.3875339922164425,1.3848360077835575,0.0019446194224381666,0.9540426140583347,0.0003226931532839384,0.00023258672871316944,44.428633505787,41.12829668868987,8.17044163870818,674.8,0.9528749259038304,0.00017849476918449102,0.00016001469813242182,0.00015589302954997775,0,0,0,0
61,2026-06-03 13:25:00,1.38741,1.38684,1.38749,1.38681,742,1780493399.714,USDCAD,-0.0004108374597271425,1.4421482239956873e-05,0.00020915221232553627,0.0012417696661661815,0.0004903233249688441,0.8382351708479658,0.11764704152232101,0.0441176405709112,61.66292513197366,56.27667561780729,61.734076581411195,0.00044175249484101897,0.0003740292605994367,6.77232342415823e-05,1.3868988175802708,-4.240942419529096e-05,0.00035836818851331387,1.3866114571166737,0.00016482114160634687,0.00039682950997455,1.3863770350564248,0.0003339386991190212,0.0003698817277020261,1.385886770252163,0.000687812141870537,0.00024037628922912724,1.3855054406588332,0.0009632292317324125,0.00015384700558929154,1.3850416658526612,0.0012983971469419896,9.866995167051584e-05,1.3875551946892986,1.3849868053107015,0.0018519723822481662,0.7215395892023555,0.00034821507090649934,0.00025108525201645416,44.0988469098123,35.39143952257654,15.2358820525487,681.1,1.0894141829392028,0.00029109091602873077,0.00021835649102473683,0.0001885166695824187,0,0,0,0
61,2026-06-03 13:30:00,1.38684,1.38676,1.38706,1.38646,1114,1780493699.724,USDCAD,-5.768509705528224e-05,7.211573132570592e-05,0.0002091642805108762,0.0011189639116089278,0.000432663186131655,0.13333331111126284,0.3666666055554177,0.49999991666668053,59.841771576674596,53.44323602156402,60.397740600514396,0.00041454234172344506,0.0003821318768242384,3.2410464899206666e-05,1.386864113185203,-7.507093464548282e-05,0.00029377614138503816,1.3866312628344506,9.284167247624453e-05,0.0003572522419781343,1.3864118500512952,0.00025111582008760253,0.0003453470251835178,1.3859210145559997,0.0006053631016404472,0.00023487133671040716,1.3855302834180643,0.0008875421899130472,0.00015278072825086753,1.3850587637048735,0.0012282773407937704,9.868318598216241e-05,1.3875517501818087,1.3851452498181913,0.0017353401912496298,0.670995167556071,0.00036619970869888755,0.0002640685545436035,42.46954266878938,31.249502913921244,20.279669861344253,688.9,1.617070692407952,0.0002863347507000503,0.00021835600831443232,0.00019040295267549532,0,0,0,0
61,2026-06-03 13:35:00,1.38676,1.38646,1.38678,1.38633,1063,1780493999.022,USDCAD,-0.0002163315930657772,-0.00017307276267397587,7.212665440459176e-06,0.0007290050164205919,0.0003245676038254543,0.666666518518716,0.044444434567717024,0.2888888246913942,53.46490679000489,43.79608875045105,55.65413362697013,0.0003645680925090655,0.00037861911996120385,-1.4051027452138332e-05,1.3867630848889023,-0.00021855563665121295,0.0001603321060386076,1.3866084277898572,-0.0001070437672831058,0.00027761860971420305,1.3864162273193592,3.157253916845275e-05,0.0002921336592576207,1.3859421512400782,0.00037364384902965246,0.00021624893134930545,1.3855486936474095,0.0006577223570479723,0.00014500289204777417,1.3850727063545762,0.0010016034819392628,9.531320403199928e-05,1.3875297678807001,1.3852682321193002,0.001631158317874284,0.5269727980179387,0.0003721854437918126,0.000268442972600589,40.52060902510259,28.550718410922354,21.02318334885371,712.65,1.4916158001822084,0.00030372006819749404,0.0002309600645235348,0.00019756252888876186,0,0,0,0
61,2026-06-03 13:40:00,1.38646,1.38695,1.38705,1.38633,909,1780494299.311,USDCAD,0.00035341805749888877,-0.0001874265612272774,7.210585138972547e-05,0.001082680717456208,0.0005191246980783965,0.6805554610339551,0.13888886959878524,0.18055553047838996,60.81057298126991,58.18085787284687,60.91825695815594,0.0003603481754037574,0.00037496493104971463,-1.4616755645957221e-05,1.3868098136666767,0.00010108547829827993,5.52490795286964e-05,1.3866539707512096,0.000213484585941784,0.00020593612841901532,1.3864647521085083,0.00034998934574692164,0.00024193969023422746,1.3859816747208595,0.0006986566249769448,0.0001975725026688302,1.385576442288055,0.0009913258265828403,0.0001369830327995203,1.3850913858933367,0.0013418711036632949,9.177774926549809e-05,1.3875401782215102,1.3854078217784898,0.0015374429092760776,0.723227185696475,0.000397029340663814,0.0002862607452783547,39.323841079760726,29.70994953139585,18.299978346662886,717.25,1.2673405367722177,0.0002989947722067583,0.00024065492011706655,0.0002095708234110004,0,0,0,0
61,2026-06-03 13:45:00,1.38695,1.38726,1.38727,1.38687,909,1780494599.018,USDCAD,0.00022351202278381166,-0.00010811512098085618,0.0003677663601946435,0.0011041111904916967,0.0002883381629975318,0.774999806250215,0.024999993750168096,0.19999994999967943,64.61603502313477,64.825565597046,63.77478685620717,0.0003776647853592774,0.0003755049019116272,2.159883447650163e-06,1.3869223602500074,0.00024344531436619539,3.9368096464986735e-06,1.3867347746510483,0.00037874967769793846,0.00015847797796331164,1.386537047371371,0.0005214088076474923,0.0002063088093036125,1.3860318051239633,0.0008861231549638222,0.00018394220844686338,1.3856097800645293,0.0011909701845448878,0.00013130020046703272,1.3851129641431543,0.0015500799663468554,8.937200051661875e-05,1.3876117158121808,1.3854892841878188,0.0015299450891411753,0.8342863479923811,0.00039724153061639555,0.00028634973301067975,38.65658026917798,31.52892568278468,16.983760167312408,732.15,1.241548862937753,0.0003128285367547969,0.00024787408703085483,0.00021041949366538452,0,0,0,0
61,2026-06-03 13:50:00,1.38726,1.3874,1.38751,1.38705,1100,1780494899.822,USDCAD,0.00010091835704906238,0.0004037956793860875,0.00041822298495830523,0.001327982909437475,0.00033155542741828385,0.30434775992437907,0.23913038279779536,0.4565216398865686,66.2117495911267,67.54278753967532,64.98827084410236,0.0003980961488816437,0.0003800231513056305,1.8072997576013168e-05,1.3870417701875053,0.0002582689434408623,0.00014295260723451442,1.386823471364242,0.00041571883347981255,0.0002120142475683373,1.386615497610337,0.0005657677928848135,0.00023846255391224425,1.3860854598249845,0.0009483832080464963,0.00019868957282165312,1.3856452299642414,0.0012663920012222813,0.00013978930540825552,1.3851357207188444,0.0016346984972566336,9.405486618319081e-05,1.3876625171567298,1.3856224828432706,0.0014704009755364185,0.8713172410240246,0.0004017242784295192,0.00028955188008470464,38.47420875673051,33.21748506397496,15.594653598372746,748.65,1.4693114272354946,0.00022503187277266178,0.0002486952410780886,0.00020637234909957352,0,0,0,0
61,2026-06-03 13:55:00,1.3874,1.38743,1.38763,1.38722,807,1780495199.935,USDCAD,2.1623180048946367e-05,0.00048314055784692833,0.0005552911312072251,0.0012701436850044434,0.00029551040412851204,0.07317071386073545,0.48780475907193077,0.4390242831649543,66.55976298814525,68.1577404718358,65.25018448754541,0.00041196008156862973,0.0003864105373582304,2.554954421039933e-05,1.3871388276406291,0.00020990859283066086,0.00027471445542603945,1.38690434184901,0.00037901543396225504,0.0002730790145593076,1.3866895432821247,0.0005339744007318964,0.00027769323082948993,1.3861381868906715,0.0009319511730834052,0.000217172334671778,1.3856805719451477,0.0012625045701524654,0.00015028852708343088,1.3851585493684082,0.0016398488336425072,9.978566353474605e-05,1.387702271063586,1.3857587289364142,0.0014008217547349048,0.8599098286728415,0.00040231540139884075,0.00028997167525485304,38.510052943435994,32.930011804613414,14.459473170085094,763.85,1.0564901485892444,0.00021542314519306,0.00024277554199677041,0.0002065847794381043,0,0,0,0
61,2026-06-03 14:00:00,1.38743,1.38717,1.3875,1.38695,680,1780495499.905,USDCAD,-0.00018739684164237325,0.0005120955527024851,0.0003389341602364482,0.0011403084606556035,0.00039649069688650303,0.47272718677669895,0.12727270413225028,0.39999992727290196,60.72240903199581,57.199903448372865,61.09140343805529,0.0003973866945676807,0.00038860576880012045,8.780925767560275e-06,1.387146620730472,1.6854216546914526e-05,0.0003835358415695822,1.3869397629358087,0.00016600365087520886,0.0003313351459515168,1.3867332211655676,0.0003149696190773195,0.0003169938462084243,1.3861786501498607,0.0007151674497598787,0.000236498909782501,1.3857100655699963,0.0010535641374613005,0.000161371922586806,1.3851785638025533,0.0014376747153665506,0.00010585744797708685,1.387644879554468,1.385974120445532,0.0012044371698753528,0.715770140946622,0.00041286430129892714,0.0002976306446210105,37.568174074880936,29.796587502460692,17.754794883803196,769.35,0.8838630012346936,0.00020505333785880792,0.0002547526215192052,0.00021253808420585113,0,0,0,0
61,2026-06-03 14:05:00,1.38717,1.38721,1.38731,1.38698,804,1780495799.695,USDCAD,2.8835687046369074e-05,0.00018746169652850142,0.0,0.0010680291254430152,0.00023788755848064925,0.12121208448132925,0.30303021120298673,0.5757574012854729,61.284951604103135,58.40032295595357,61.487916293006414,0.00038463105866015646,0.0003878108267721277,-3.1797681119712356e-06,1.387162465547854,3.4267400774306214e-05,0.00035265188117739044,1.3869757945443675,0.00016886052125337407,0.0003218237931579271,1.3867765646959704,0.00031254876601166166,0.0003118125874621569,1.386219095242023,0.0007148255000801479,0.00023742052116348944,1.3857397672418776,0.001060973202096024,0.00016332495382265222,1.3851987770980503,0.0014519381154546088,0.00010739120471359165,1.3875726813984892,1.386194318601511,0.0009936223044658822,0.7368751732331924,0.0004069454226347139,0.00029335531219837937,36.69357226836553,28.07068497371571,16.72638700371378,785.65,1.0233564564372146,0.0001496062279208517,0.00022636343969675003,0.00021236391451130547,0,0,0,0
61,2026-06-03 14:10:00,1.38721,1.3868,1.38721,1.38657,892,1780496099.094,USDCAD,-0.00029555726962748885,-0.00033158888744710957,-0.0004396681586553708,0.0003462404062555269,0.00046149408710699014,0.640624899902419,0.0,0.3593749438476054,52.91874415211113,43.73256079518668,55.4105258090856,0.0003375475141895734,0.0003777581642556169,-4.021065006604347e-05,1.3870718491608904,-0.00019598780052731805,0.0001494889108830666,1.3869523552717853,-0.00010984895855012882,0.00021758062073695683,1.3867786951781549,1.536281305677998e-05,0.00024164780678392894,1.3862418758207673,0.00040261673591578546,0.00021007069680401003,1.3857607619499592,0.000749940450455856,0.00015098188542994606,1.3852147096642389,0.0011444365445306421,0.00010174552108455082,1.387548245659387,1.3862667543406129,0.0009240635410832111,0.41611332824783515,0.00042359217816080385,0.00030544575869685886,34.56117805893579,25.04128221501568,21.834924662533943,797.65,1.1182849620759583,0.00016730705530877595,0.00023767752077534163,0.00020697846317736346,0,0,0,0
61,2026-06-03 14:15:00,1.38679,1.38719,1.38722,1.38653,985,1780496399.994,USDCAD,0.00028122295933075137,-0.00015136226034306866,0.00025237229961638796,0.0004615772961666931,0.0004974084299914629,0.5797100609116413,0.04347825456834092,0.37681153959250246,58.69495823628656,55.997237235745274,59.41682547382666,0.00032792311308948996,0.0003677911540223915,-3.986804093290152e-05,1.3871013868706679,6.388367149713075e-05,5.961668316256663e-05,1.3869840412355474,0.0001484939684446809,0.000160569871305416,1.3868160865255952,0.0002696200873624927,0.00020058891525809308,1.3862790571611294,0.0006571136122736783,0.0001935973361448795,1.3857890636935244,0.0010109304101026998,0.00014383372928294946,1.3852343642944456,0.0014117724451273128,9.86435756011872e-05,1.3875694674594956,1.3863095325405044,0.0009082641303579427,0.6988197377040077,0.0004426213082921648,0.00031907763773683835,32.46464647568756,22.252944967179676,20.04911914923226,812.8,1.2118602362203232,0.0002226434518868854,0.00021900072307517196,0.0002128579005092126,0,0,0,0
61,2026-06-03 14:20:00,1.38719,1.38715,1.38738,1.3871,942,1780496699.015,USDCAD,-2.8835271303706556e-05,-0.0002018119833071541,0.0002812310709856547,0.0004904541749912728,0.00020185271960498718,0.1428570918360732,0.6785711862249163,0.17857136479628102,57.910209818845125,54.573841551871915,58.84741798420122,0.0003134547291723244,0.0003569238690523781,-4.3469139880053694e-05,1.3871135401530008,2.628468827091915e-05,-2.5287487628311567e-05,1.3870061690708078,0.00010369883883696191,0.00010182722179785664,1.3868464422959956,0.0002188834284363309,0.00015689901387094807,1.3863132117822616,0.0006036068982295031,0.00017502489159015866,1.385816012927316,0.0009626004175447694,0.00013544098216833333,1.3852534253462423,0.0013691174618707502,9.487597783408575e-05,1.3875710039749019,1.3863759960250983,0.0008614843022049088,0.6476977080020847,0.0004310055005570143,0.0003107129730433005,30.93547637054513,23.87194575165411,19.11877746573515,820.9,1.1475210135216045,0.0002208404064450508,0.00021797432628512453,0.00021237862671956968,0,0,0,0
61,2026-06-03 14:25:00,1.38715,1.38674,1.38716,1.38672,769,1780496999.038,USDCAD,-0.0002955700537072836,-0.00030998363574752386,0.00020195317571380933,0.00020916729777509246,0.0003172909124998168,0.9318179700414279,0.0227272675616291,0.04545453512426749,50.462735884576645,41.852091351352186,53.34537857577319,0.00026584041437494044,0.0003387071781168906,-7.286676374195015e-05,1.3870201551147505,-0.00020198344899123534,-0.00012646561572138282,1.3869706798613668,-0.00016631920538491047,3.091692555812209e-05,1.3868367657236322,-6.97744147139493e-05,0.0001035445580646055,1.3863299485751142,0.0002957819855997356,0.00015129842525340997,1.3858343097010324,0.0006535343313610731,0.00012424413103606646,1.385268217133842,0.0010624533559307969,8.965333128863051e-05,1.3875468058697111,1.386429194130289,0.0008059273832312055,0.2780982258310042,0.00043164796480294154,0.00031126812870685313,29.01695529079455,22.133813724233683,24.01491974696208,825.55,0.9315002119797794,0.00024303137010575773,0.00022900979483198662,0.00022407565634340667,0,0,0,0
61,2026-06-03 14:30:00,1.38674,1.38711,1.38717,1.38674,908,1780497299.636,USDCAD,0.0002668128127838454,-7.208713893358532e-05,0.0001153610440176589,0.00018747521361373032,0.0003099970442141794,0.8604649161710458,0.13953485127086876,0.0,55.966272437085614,53.31096419618147,57.14230563502513,0.0002550219009080923,0.00032197012267513094,-6.694822176703865e-05,1.3870426163360627,4.858081730417415e-05,-0.00011984921179131192,1.3869892558798513,8.705483451790328e-05,1.3461335483855308e-05,1.386861605203302,0.00017910568420532015,8.504050733160184e-05,1.3863605388270706,0.00054059615225603,0.0001414435850475293,1.3858595708950712,0.0009022769198190075,0.0001198036531935287,1.3852865433315154,0.0013163028813514854,8.776623346506973e-05,1.3875584549309348,1.3864435450690655,0.0008037645621971147,0.5977656974354836,0.0004315302530312979,0.00031110023936911847,27.206874683877853,20.72395728202587,22.305651158416055,833.95,1.0887942922236238,0.0002849508578290464,0.00021629349731238365,0.00022270730452684248,0,0,0,0
61,2026-06-03 14:35:00,1.38711,1.38716,1.38738,1.38705,740,1780497599.937,USDCAD,3.6046167931846895e-05,0.00025959042399770205,-7.208454074936199e-05,0.00029565530917619043,0.00023789613310660882,0.15151510560105497,0.6666664646465259,0.18181812672220798,56.66689260509002,54.71782191911492,57.63156326142617,0.0002476282290932996,0.00030710174395876466,-5.947351486546503e-05,1.387071962252047,6.347020944026125e-05,1.130911566615822e-07,1.387012021762538,0.00010668850387756593,5.9666490752618984e-05,1.386888732003002,0.00019559463620869046,0.00011003682484700406,1.3863918902456167,0.0005540350890592407,0.00015001442484940952,1.3858853219664558,0.0009197572218569533,0.00012456001649652215,1.3853051846914006,0.0013389217979520613,9.04750271617516e-05,1.3875706183843428,1.386472381615657,0.0007917160015324923,0.6261111823406322,0.0004242780921005026,0.00030586096203790667,25.593645678828675,23.10802268639715,21.06642605391662,838.8,0.8822126847876869,0.00023784527364621662,0.00020363534134152302,0.0002219358676944435,0,0,0,0
61,2026-06-03 14:40:00,1.38715,1.38754,1.38762,1.38715,675,1780497899.797,USDCAD,0.0002739410017589261,0.0002523086239087924,0.00010090817356211979,0.0005191733606380033,0.00033872897357911875,0.8297870574919345,0.17021272974215335,0.0,61.659762589534985,64.26525014244814,61.16901183208389,0.0002693268824682793,0.0002995467716606676,-3.021988919238829e-05,1.387188971689035,0.0002530501021338754,8.758481836723675e-05,1.3870824188608661,0.0003298874911194115,9.837762531872407e-05,1.386947938184547,0.00042688106680333434,0.0001318516589519092,1.3864369141575534,0.0007956264227982081,0.00015785699642401063,1.38591808786811,0.0011702799365183255,0.00012902417458571236,1.3853274216596454,0.0015971519120756973,9.305736519982233e-05,1.387642303385783,1.3864726966142167,0.0008429355345188611,0.9125317332942946,0.0004275439426647503,0.0003081308954442757,24.706542749539256,25.30315700497286,19.41225686345551,835.75,0.8076577924019375,0.00023610622219105693,0.00022049432326604109,0.00022932826370175138,0,0,0,0
61,2026-06-03 14:45:00,1.38755,1.3877,1.38782,1.38735,722,1780498199.593,USDCAD,0.00011531199100556222,0.0003964964135096949,0.00019460441247476368,0.0007500036057865866,0.0003386899185702749,0.31914886826594696,0.25531909461323,0.4255318243549109,63.56342127516505,67.61901300722917,62.5513354076343,0.00029602153246321983,0.000298841723821178,-2.8201913579581827e-06,1.3873167287667763,0.00027626801095693645,0.00020318861377544017,1.3871647630127506,0.00038584961319725546,0.0001585939419428417,1.3870163074404973,0.0004929232308481382,0.00016986514450167967,1.3864864469356886,0.0008752722156018723,0.00017323515342693163,1.3859533732568605,0.0012602348512165335,0.00013736032954447808,1.3853510294043254,0.001695577904673394,9.760405808312278e-05,1.3877276739237654,1.3864913260762346,0.00089093308894631,0.9776163143872817,0.0004305765181886946,0.00031028069336938433,24.344712398920876,26.64811725265049,17.898711263144627,835.8,0.8638430246469414,0.0002327775165386688,0.00022301381282257516,0.00022763983233045046,0,0,0,0
61,2026-06-03 14:50:00,1.3877,1.38753,1.38786,1.3872,1055,1780498499.894,USDCAD,-0.00012250486416376383,0.0005696814110791593,0.0002595211834164335,0.0005985433042474675,0.00047566539101864824,0.25757571854909783,0.24242420569350606,0.49999992424226747,60.14632655883197,60.57223003039639,60.16202827465961,0.0003000014259639805,0.0002990736642497385,9.277617142419876e-07,1.3873700465750822,0.0001152925460028275,0.00034989146033170826,1.3872134612777172,0.00022818313916245662,0.00024278141635036832,1.3870630067640883,0.0003366777382384771,0.00022624104045609883,1.3865273705852694,0.0007231226991987062,0.00019742201015526817,1.3859845935884079,0.0011150242352917527,0.0001502838873754797,1.385372710703785,0.001557190552078235,0.0001044935699430205,1.3877650651431432,1.3865369348568568,0.0008851198073457388,0.80859911474539,0.00044696390974665245,0.00032212918621338097,23.523815447684267,23.837446508607453,18.407996640208875,858.4,1.2290307548926807,0.0001665427279631046,0.00021719343104749725,0.00023044153806274322,0,0,0,0
61,2026-06-03 14:55:00,1.38753,1.38787,1.38799,1.38733,975,1780498799.497,USDCAD,0.0002450397468882759,0.0005479017525646945,0.0004757751169612856,0.0004757751169612856,0.00047554886264571247,0.5151514370981957,0.18181815427012954,0.30303025711654613,64.28204544736899,68.28433134707272,63.12032525796538,0.00032682326359578795,0.00030462358411894843,2.219967947683952e-05,1.3874950349313115,0.00027024606160623555,0.0004524185952488047,1.3873009997740215,0.0004101490780090793,0.0003117438941702133,1.387136369785535,0.0005288811038660586,0.00027476458223296696,1.3865800227191805,0.0009303302079094871,0.00021948389210990626,1.3860219283688355,0.001333363919674302,0.00016235747376436294,1.3853975593534986,0.0017846434258589942,0.00011101602198326788,1.3878735041696926,1.3864944958303074,0.00099361492026285,0.9974588482618724,0.0004621807733361848,0.0003330144562071266,23.074640557090362,23.415114126786783,16.530364324109765,871.7,1.118504072501879,0.0001617616652745696,0.0002280023547673969,0.00022246735281694995,0,0,0,0
61,2026-06-03 15:00:00,1.38787,1.38836,1.38837,1.38782,844,1780499099.01,USDCAD,0.0003530590040854431,0.0008650768476601289,0.0011248918373232275,0.0006847290995450894,0.00039615085424533295,0.890908928925752,0.018181814876151104,0.09090907437994808,69.23673970155909,76.13349372963468,66.84586125698888,0.00038320136130076676,0.0003203391395553121,6.286222174545469e-05,1.3877112761984836,0.0004674775024482077,0.0006393139464364594,1.3874421998041522,0.0006615051754786011,0.00043017804161427087,1.3872476088959407,0.0008018691810502912,0.00035887689293878644,1.386649825749801,0.001233313716586159,0.00025793550418429234,1.3860682268169775,0.0016534346135943525,0.00018290485052174787,1.3854270363748569,0.0021170105304265147,0.0001218516834562422,1.3880875204436949,1.386375479556305,0.0012331390182588478,1.1591547505650421,0.00046845357524074666,0.000337415061828882,23.465613167258386,27.245603049432848,15.144085716796205,881.75,0.9571874113976799,0.00018604507676708227,0.0002111754626025665,0.000233066485115665,0,0,0,0
