symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
91,2026-05-30 23:05:00,1.36765,1.36725,1.36798,1.36722,388,1780182599.925,USDCAD_otc,-0.0002924724893064168,-0.0009134088417975805,-0.0010739961423811284,-0.0016429353778750766,0.0005558603035288878,0.5263157202216465,0.43421046918282913,0.03947367901659427,39.820736505527094,29.234738057987386,44.07109088224826,-0.00016422321034781362,5.280515990157226e-05,-0.0002170283702493859,1.3677993095160812,-0.00040160096021357283,-0.000851278732754146,1.3681165464915477,-0.0006333864565630831,-0.0005561838104477523,1.3682145832594637,-0.0007049941370787598,-0.00037375772573522426,1.3681935614275222,-0.0006896403068420298,-0.00012613500887170837,1.3693603634099487,-0.0015411307836408071,-0.0001817879783174714,1.373137204365723,-0.004287411590775733,-0.000282057712018835,1.3697040862931105,1.3672849137068894,0.0017693710632444989,-0.014432085434913039,0.0007672671008391533,0.0005611754257371756,13.496417271970099,16.74045023749156,24.92367260367299,396.8,0.9778225806449149,0.0002691596594381157,0.00029334851918801324,0.0002690572821063273,0,0,0,0
91,2026-05-30 23:10:00,1.36723,1.36738,1.36741,1.36652,412,1780182899.919,USDCAD_otc,9.508136770897124e-05,-0.0006869738072965426,-0.0008257155592578114,-0.0016354901359501017,0.0006508797846977851,0.16853930690579116,0.03370786138110833,0.7977527193535625,41.42552850951493,33.51886836974505,44.99082937387509,-0.00020584092942366183,1.0759420365254456e-06,-0.0002069168714601873,1.367694482137061,-0.00022993595511877795,-0.0008734590495655947,1.3680183402926747,-0.0004666167651948693,-0.0006073593023880886,1.3681387120540578,-0.0005545578437135655,-0.000425234296122845,1.3681616570578155,-0.0005713192251684182,-0.00015805128303369997,1.36932114829292,-0.0014175990017680435,-0.0001968020777567414,1.3730799187501437,-0.0041511922738860195,-0.0002886044014516198,1.3695690896512622,1.3671959103487379,0.0017355667791867234,0.07757089542675882,0.0007760337364935036,0.0005675333385697491,14.762769718642872,15.369099629288685,29.324984514121688,397.6,1.036217303822677,0.00029751896725047495,0.0002994793619972675,0.0002693100567198391,0,0,0,0
91,2026-05-30 23:15:00,1.36737,1.36787,1.36787,1.36722,418,1780183199.842,USDCAD_otc,0.0003583495443839624,0.00024130921216203305,-0.00045305409612061975,-0.0008035238171765213,0.00047519135590357085,0.7692306508877235,0.0,0.23076919526614625,47.14665765064166,47.49641703182099,48.352239727763475,-0.0001970133198172519,-3.8541910334230024e-05,-0.00015847140948302188,1.3677383616027956,9.624530604673025e-05,-0.0005725942871743772,1.3679985615869847,-9.397786707880722e-05,-0.00048237806206974376,1.3681142836855071,-0.0001785550289330746,-0.00035657663283883423,1.3681502195261364,-0.00020481634409523627,-0.00013891201703231104,1.3692924126831592,-0.0010387939566334015,-0.00018637035344459818,1.3730280787625802,-0.003756717610049802,-0.0002824491337753976,1.3695019764793233,1.3671530235206766,0.0017172340636512809,0.3052323573193995,0.0007670313267439546,0.0005607487018093494,15.070939232461948,18.722481500536773,27.549936884796168,398.55,1.048801906912295,0.00024508723466147353,0.000330499087051262,0.0002697756936787993,0,0,0,1
91,2026-05-30 23:20:00,1.36787,1.36739,1.36788,1.36722,396,1780183499.793,USDCAD_otc,-0.00035091053974412034,-3.6564675598094176e-05,-0.0007453906358473317,-0.0009352144782891481,0.0004826713666180701,0.7272726170797535,0.015151512855933334,0.25757571854918454,42.742497454171534,38.29479644429856,45.49290770183477,-0.00022614253371755488,-7.6062035010895e-05,-0.00015008049870665987,1.3676512712020967,-0.00019103641958887686,-0.0004419457153808093,1.3679174200420536,-0.00038556424117861855,-0.00042472765379364397,1.3680484397140975,-0.0004812985381095186,-0.00032870602985335395,1.3681204069956996,-0.0005338762523858619,-0.00013542527126642057,1.3692547411448788,-0.001361865757221696,-0.00018366995040608458,1.3729719784763854,-0.004065617189492637,-0.00028013620707123543,1.3694944878149211,1.3670325121850786,0.0018004926391464882,0.1452036308028008,0.000759386231976521,0.0005553545308774534,15.338702413543887,17.65424683265373,25.83963100332925,398.95,0.9926055896726426,0.0003039131316435552,0.00034444139012233035,0.0002759160123901616,0,0,0,0
91,2026-05-30 23:25:00,1.3674,1.36804,1.36828,1.36717,393,1780183799.277,USDCAD_otc,0.00047535816409349785,0.00028516067707373693,-0.0007523355270366849,-0.0006136403483141262,0.0008113797842167951,0.5765765246327509,0.2162161967373066,0.20720718853986048,49.60741934086956,52.75509759964751,49.72056522019808,-0.00019453559265691922,-9.975674654009984e-05,-9.477884611681938e-05,1.3677484534015725,0.000213158053809074,-0.00023395928653568987,1.3679337640364464,7.766162832332454e-05,-0.0003160972999547429,1.3680476724673614,-5.608333332129913e-06,-0.0002633691180484732,1.368117253780182,-5.646722162784555e-05,-0.00011482035866783313,1.3692306868647823,-0.0008696028187250191,-0.00017231014940777278,1.372922904063685,-0.0035565755726212124,-0.0002734681851104259,1.3694224375506185,1.3670205624493819,0.0017557053165380278,0.4244340214234164,0.0007844300725496227,0.0005733970297283871,14.86406622602795,19.512173163935675,23.227908591515995,398.8,0.9854563691070749,0.00037276242037396427,0.0003431971758514834,0.00029680774883039684,0,1,0,1
91,2026-05-30 23:30:00,1.36804,1.36664,1.36804,1.36658,390,1780184099.744,USDCAD_otc,-0.0010233618900030717,-0.0004461510330956431,-0.0013591523565947838,-0.001782218716218198,0.0010683135280688525,0.9589040439105653,0.0,0.04109588759628875,38.81337943829337,33.20297205866653,42.30066658721929,-0.0002792363015962085,-0.00013565265755132157,-0.00014358364404488692,1.3674713400511793,-0.0006079396524303956,-0.0003279694649018783,1.3677612621649204,-0.0008197791500145356,-0.0003552843266272365,1.3679197022430558,-0.0009355097678301843,-0.00029488101640784414,1.3680593222593906,-0.001037471282346523,-0.0001342391681316002,1.3691793861347865,-0.0018546774516925507,-0.00018097727516219742,1.3728603876053398,-0.004530968816275519,-0.0002768167603832694,1.3694168985731308,1.3667821014268693,0.0019279379692248649,-0.05393258516223245,0.000832685067367508,0.0006092936452668647,15.200929153652002,17.068463056222747,25.37991869195163,398.75,0.9780564263320431,0.0006111744693150617,0.00044793820662622746,0.0003670405124374972,0,0,0,1
91,2026-05-30 23:35:00,1.36664,1.3664,1.36706,1.36611,405,1780184398.685,USDCAD_otc,-0.0001756131826962104,-0.0007166990887682578,-0.001403180542563054,-0.0020814314405697143,0.0006952576112412225,0.25263155235459067,0.44210521662035834,0.3052631257619042,37.31444625272322,30.911671645284883,41.19412013157194,-0.0003615603749633767,-0.0001808342010337326,-0.00018072617392964407,1.3672035050383844,-0.0005876996624301186,-0.000490977098676515,1.3675797605429312,-0.0008626630613944974,-0.000438579749743484,1.367781547493687,-0.0010100644333288786,-0.0003571645603708262,1.367994250798238,-0.0011653929081264702,-0.00016740625957734068,1.3691243487855826,-0.0019898475898110293,-0.00019679950733730855,1.372796105141605,-0.004659180717114055,-0.0002838136085385745,1.3693595847569717,1.3665544152430285,0.0020529636372535664,-0.055046668928988574,0.0008410647054126864,0.000615533303141603,16.046763167267013,15.691378595890201,27.323804909312265,398.85,1.0154193305751498,0.0006027116592649446,0.00044810722173133154,0.0003639801215583141,0,0,0,0
91,2026-05-30 23:40:00,1.36642,1.36648,1.36674,1.36635,407,1780184699.633,USDCAD_otc,5.854800936755389e-05,-0.0010161784380094963,-0.0007751144390658604,-0.0015636188277242669,0.00028540483578253065,0.15384611439825702,0.6666664957267294,0.17948713346482298,38.171587395910365,32.71732289042279,41.72764303657061,-0.00041555718030839017,-0.00022777879688866415,-0.00018777838341972603,1.3670226287787883,-0.0003969420603323607,-0.0007157328240072758,1.3674331258038737,-0.0006970182204072538,-0.000565435783111079,1.3676632249942609,-0.0008651435328795211,-0.0004510586912462866,1.3679348684139936,-0.0010635509391470292,-0.0002153511121427698,1.369071985443294,-0.001893242627745994,-0.00022042723986515078,1.3727332583242757,-0.004555333883226007,-0.00029482043830442173,1.3693565988186942,1.3663434011813058,0.002205079940715113,0.04533350632756476,0.0008088457978832168,0.000591919236200469,16.83218046562381,15.150957941773799,26.382756394562445,400.0,1.0174999999997456,0.0005532174446443171,0.0004246005970405379,0.0003556628525456374,0,0,0,0
91,2026-05-30 23:45:00,1.36647,1.36687,1.36695,1.36632,412,1780184999.616,USDCAD_otc,0.0002854048357825434,-0.0003802865312749759,-0.00041683730181940604,-0.001191085129704117,0.0004609070357825766,0.6349205341393963,0.12698410682802025,0.23809520030244985,42.31276540391402,41.42431188984908,44.31373705403793,-0.0004220155642078449,-0.0002666261503525003,-0.0001553894138553446,1.3669844715840913,-8.37402227097928e-05,-0.0006667996180054203,1.3673580423633571,-0.00035692360613431617,-0.0005593776786965154,1.367591113631146,-0.0005272874501438972,-0.00045732608295145916,1.3678931088683468,-0.0007479450416949556,-0.00022729812735278188,1.3690283817711497,-0.0015765792732195434,-0.000226359373729057,1.3726749174454274,-0.004228909096867875,-0.0002970610309580568,1.3693017485123071,1.3662352514876928,0.0022434445299219148,0.20699465432797182,0.000796071098034425,0.0005824043969319869,17.145169797749524,16.17876424530696,24.891402116424572,400.4,1.028971028970772,0.0005831230062111135,0.0004398695374435685,0.00036480481812679535,0,1,0,1
91,2026-05-30 23:50:00,1.36687,1.36564,1.36689,1.36543,397,1780185299.615,USDCAD_otc,-0.0008998661174801637,-0.0017543346685768846,-0.0014696742587650968,-0.002016954106986324,0.0010690958085586369,0.842465695721562,0.013698629198661527,0.14383560658663042,34.47098489238135,28.06222838800271,38.635676159997004,-0.0005203859155340496,-0.0003173781033888102,-0.00020300781214523935,1.3666483536880685,-0.0007378296584833561,-0.0011000997135039992,1.3671289700482427,-0.0010891218611147088,-0.0008047939882036559,1.3674137396646782,-0.0012971492191625631,-0.0006339328026832014,1.3678047516578236,-0.0015826466863781872,-0.000312502122358449,1.368961285102414,-0.0024261351570402947,-0.00026940176236833757,1.3726049182668658,-0.005074233797486445,-0.0003179857968191868,1.3693914710390844,1.3658695289609155,0.0025789681601072873,-0.06517113266035561,0.0008434945910319673,0.0006176551587768133,18.410165471151622,14.17849773083196,29.35061886523288,400.4,0.9915084915082439,0.0005824143169216384,0.0005086925676087507,0.0004104156593202572,0,0,0,0
91,2026-05-30 23:55:00,1.36564,1.36509,1.3657,1.36506,389,1780185599.074,USDCAD_otc,-0.0004027415717173799,-0.0011341684715800993,-0.0015798134942404118,-0.002652112923023031,0.00046883355676180613,0.859374865722791,0.09374998535148889,0.046874992675744444,31.64666739645766,24.020195969356664,36.443246802932094,-0.0006354010236611085,-0.00038098268744326993,-0.0002544183362178386,1.3662587652660512,-0.000855449418341817,-0.001212574785128151,1.3668571073751439,-0.0012928252453085177,-0.0009041547897765678,1.3672024906042528,-0.0015451190432803044,-0.0007172116388030059,1.3676982908084974,-0.001907065926766342,-0.0003610314508932788,1.368884625991475,-0.002772056840602436,-0.0002947601433114233,1.372530142960728,-0.005420750137172703,-0.00033024464461184344,1.3694546609884266,1.3654433390115732,0.0029385036714453905,-0.08808542540430377,0.0008289592631011107,0.0006072561245786803,19.919557299671386,13.396601773916256,30.92019486742782,400.2,0.9720139930032554,0.0004556234166790874,0.0005133712271377848,0.00040776754664395597,0,0,0,0
91,2026-05-31 00:00:00,1.36509,1.36517,1.36536,1.36484,379,1780185899.065,USDCAD_otc,5.8604194595357484e-05,-0.0009001756440281117,-0.001616229577732664,-0.002440610591080694,0.0003809049422415186,0.1538461242605578,0.365384545118291,0.4807691383134958,32.512817383482,25.833047179739864,36.98934118472958,-0.0007118897719238237,-0.0004471641043393807,-0.000264725667584443,1.3659865739495383,-0.0005977906116436207,-0.0012169310888461293,1.3666321597251248,-0.0010698999834884944,-0.0009476008178064266,1.367017718731139,-0.0013516421227180778,-0.0007638287625479911,1.3675991421493405,-0.0017762091788993497,-0.0003951086488975797,1.3688110690411488,-0.002660023083901104,-0.00031327974443384754,1.3724569077073874,-0.005309389071865107,-0.00033919743421773063,1.3694556476256514,1.3651083523743488,0.003184435089624456,0.014180684924644816,0.0008068907443081638,0.0005910551391461605,21.511307638767956,12.779928365033848,31.444385030249133,399.65,0.9483297885647571,0.0004738828468027577,0.000511499549851475,0.0004099505926443923,0,0,0,0
91,2026-05-31 00:05:00,1.3652,1.36523,1.36565,1.36505,374,1780186199.986,USDCAD_otc,4.395057025852189e-05,-0.0009147590890462576,-0.001930007968593439,-0.0023821876666983988,0.0004394863869091171,0.04999999166663104,0.6999998833335748,0.24999995833315522,33.19653745538102,27.34977963777301,37.41282993967356,-0.0007589178251563578,-0.0005095148485027762,-0.0002494029766535816,1.3657974304621536,-0.00041545726291319717,-0.0012251983166347014,1.3664452050951081,-0.0008893185695094262,-0.0009879207087655217,1.3668551988464899,-0.0011890058638701878,-0.0008080261477709794,1.3675062346140725,-0.0016645149809609028,-0.0004286337999210854,1.368740156782908,-0.0025645165486767037,-0.0003318286603859466,1.3723849981779606,-0.005213550270120927,-0.0003482601463151713,1.369392489828546,1.364845510171454,0.003330559434741276,0.08455938866809457,0.0007921128340004331,0.0005802046790653832,22.391737527209976,14.703539863776935,29.743091422253503,398.65,0.9381663113004044,0.00047208728068409467,0.00048496169044892645,0.0004109666101576777,0,1,0,0
91,2026-05-31 00:10:00,1.36523,1.36412,1.36543,1.3639,380,1780186498.9,USDCAD_otc,-0.0008130498157818966,-0.002011895791114049,-0.0023914172255172783,-0.0031350253213583423,0.0011216022050846196,0.7254901486607234,0.130718945704627,0.14379084027517677,27.621362069544773,18.974659389325424,33.092486338146145,-0.000875661538370931,-0.0005827441864764071,-0.0002929173518945239,1.3653780728466152,-0.0009214098802628832,-0.0016063987374761446,1.3661351777490938,-0.0014750939598920688,-0.0012228646142633526,1.3666065444059,-0.0018195027794052246,-0.0009845692252461458,1.367373441099795,-0.002379336179864882,-0.0005196677685517237,1.3686486685297812,-0.0033088612394924746,-0.00037971324136854,1.3723027593901203,-0.005962794532131409,-0.00037215805530710355,1.3694442202602854,1.3643647797397145,0.0037236024107636908,-0.04819029456179953,0.0008448190601432615,0.0006193143272903128,24.1582768924645,12.801491327763934,35.61865810548991,396.95,0.9572994079856513,0.00045493389127191356,0.000522260187842336,0.00043879616031838284,0,0,1,0
91,2026-05-31 00:15:00,1.36412,1.36456,1.36472,1.3641,381,1780186799.388,USDCAD_otc,0.00032255226812893945,-0.0007908379953721623,-0.0025437852694365493,-0.003294207016441786,0.00045435891422864724,0.7096773048909305,0.25806447450569525,0.032258059313077604,32.463307763631946,29.025776980340282,36.160829709510296,-0.0009220486465775224,-0.0006506050784966302,-0.00027144356808089223,1.3651735546349613,-0.00044943343128656414,-0.001474799053107212,1.3659251540492146,-0.0009994354706534452,-0.0012038159990281905,1.3664204949144545,-0.0013615829983368184,-0.0009932447502236652,1.3672631100762738,-0.001977022605490306,-0.0005416415815497899,1.3685677047965181,-0.00292839351861953,-0.0003935803058958687,1.372225717008129,-0.005586338248231134,-0.00037920125873691646,1.3692104493873092,1.3641475506126908,0.0037102793388479856,0.08146506527652267,0.000828760555847303,0.0006073463650167842,25.79863487448656,12.117429829696313,33.71533668777695,396.1,0.9618783135569396,0.0004493385407357989,0.0005008232307927886,0.0004278654624473607,0,0,1,0
91,2026-05-31 00:20:00,1.36456,1.36459,1.36478,1.36435,394,1780187099.84,USDCAD_otc,2.1985108753064253e-05,-0.0003662762162200961,-0.001500029268863834,-0.0028571428571428914,0.0003151129643337211,0.06976742563539835,0.4418603623582114,0.48837197944830485,32.79342978994967,29.71927478515458,36.36973559363503,-0.0009454909832455893,-0.000709582259446422,-0.00023590872379916736,1.3650276659762208,-0.0003206279162905129,-0.0012310992898303397,1.3657471335093194,-0.0008472531121820263,-0.001109973865824454,1.3662540862858676,-0.00121799180882339,-0.0009484043183851654,1.3671582822301453,-0.0018785551486810504,-0.0005400085783520137,1.368488938364904,-0.002849082850141619,-0.00039568762657116174,1.372149739724466,-0.00550941308051702,-0.0003804032362619836,1.369026122858489,1.363940877141511,0.00372657407498084,0.12764827539345963,0.0008002776590010779,0.0005864601521343979,27.19566754811186,12.187896905749405,32.42135768894463,395.5,0.9962073324902665,0.0004313219256067896,0.00042603537739750014,0.0004255268626914184,0,0,1,0
91,2026-05-31 00:25:00,1.36459,1.36489,1.36512,1.3643,380,1780187399.315,USDCAD_otc,0.00021984625418625114,-0.00020510266120710163,-0.0011050936768151054,-0.0025067235734331783,0.0006007810153197847,0.3658536139203306,0.28048777067222636,0.35365849345623834,36.154294934509196,36.91117528775411,38.48344247887984,-0.0009291510363815814,-0.0007534960148334539,-0.00017565502154812747,1.3649932494821655,-7.564102035283083e-05,-0.0009933244673727692,1.3656328490414102,-0.0005439595583335181,-0.000999310683714505,1.3661300784416979,-0.000907730867848582,-0.0008876402894411051,1.3670693299858259,-0.0015941620062886821,-0.0005298121635146646,1.368417672258668,-0.0025779207110395302,-0.00039339678248073717,1.3720775035083022,-0.005238409266185252,-0.0003794041990852204,1.3687980780358857,1.3638259219641142,0.0036428987477170197,0.21400736403390097,0.0008016863976438453,0.0005873633755422381,27.7841950131839,14.326774277946983,30.052644384531085,394.65,0.9628784999364088,0.0004492926788771539,0.0004414703382807329,0.00043320818630109074,0,0,1,0
91,2026-05-31 00:30:00,1.36489,1.36496,1.36504,1.36453,372,1780187699.705,USDCAD_otc,5.1286184234555776e-05,-0.000197768874109161,-0.0011123470522802492,-0.0018865992950846122,0.0003736373227054349,0.1372548750480893,0.1568627143407979,0.7058822145327198,36.946630449873844,38.62099705054772,38.980056435040346,-0.0009001764223270925,-0.0007828320963321816,-0.00011734432599491088,1.364984937111624,-1.8269147846326914e-05,-0.000812493350529575,1.365543135835889,-0.0004270358222935426,-0.000902069259219207,1.366023707674271,-0.0007786890288178211,-0.0008314911722189233,1.3669866111628524,-0.0014825391458138976,-0.0005196234512201414,1.3683492035010707,-0.002476855683036977,-0.00039095328183735845,1.3720066825778714,-0.00513604100282616,-0.000378315600089163,1.368668559092139,1.3636974409078608,0.0036419515475019054,0.2539788876342233,0.0007808516549549999,0.0005720692584068397,28.33068480217937,13.658396466600347,28.65061764150977,393.4,0.9456024402641217,0.00044965102826532364,0.0004411672827389085,0.00042177082385495477,1,0,0,0
91,2026-05-31 00:35:00,1.36498,1.36568,1.36573,1.3649,415,1780187999.189,USDCAD_otc,0.0005274879849959113,0.0011435944051843006,-0.0008706021787002749,-0.0012870765810565343,0.000607755843243006,0.8433733923644484,0.06024095659759436,0.09638553055604397,44.56682916627331,53.68397732799049,43.873541748400626,-0.000809781195676651,-0.0007882219162010756,-2.1559279475575374e-05,1.3651587028337182,0.00038185828885661354,-0.0002193700128969578,1.3655613843911036,8.686215812206524e-05,-0.0005737933579901267,1.3659924615220644,-0.0002287432257980922,-0.0006140828838354651,1.366935371509407,-0.0009183839525791234,-0.00043806959038805715,1.368296347986198,-0.0019121208574799339,-0.00035232054358314,1.37194373051242,-0.004565588495441077,-0.0003590288777002293,1.3685202051460683,1.3636697948539318,0.0035516448158693903,0.41444021918787477,0.0007843622510296504,0.0005743382425089702,27.49907107731627,18.909571714574277,26.485071901165607,394.15,1.0528986426484708,0.00020758587493696802,0.0004709830173287077,0.0004441486943854879,0,0,0,0
91,2026-05-31 00:40:00,1.36566,1.36617,1.36649,1.36549,405,1780188299.079,USDCAD_otc,0.00035879561830021167,0.0011798675030780803,0.0003880964236548934,-0.001082148210433953,0.0007319733268918874,0.5099999490000717,0.31999996799991437,0.1699999830000239,49.077260000118386,61.23697153205163,46.9155917668774,-0.000690642129831609,-0.0007687059589271824,7.80638290955734e-05,1.3654115271252887,0.0005554903116339575,0.00023797249032742052,1.3656425331389566,0.00038624079745901965,-0.0002826209102579913,1.3660086013836947,0.00011815344071910426,-0.000411893530759766,1.3669053569404106,-0.0005379720963684463,-0.00035775313586317026,1.3682542420854813,-0.0015232856740896399,-0.0003134627110368271,1.3718862804575702,-0.004166730536632773,-0.0003394365505586805,1.3683398868020058,1.363702113197994,0.003394726574300227,0.5321274731173903,0.0007997649473846676,0.0005854066092687349,25.551356611172725,24.008429507739265,24.1196383368797,394.35,1.0270064663367497,0.00021226542845012908,0.00039100591568677574,0.00045175266775204065,0,0,0,0
91,2026-05-31 00:45:00,1.36617,1.36656,1.36658,1.366,401,1780188599.583,USDCAD_otc,0.00028546959748787515,0.001443657069156279,0.0010768520756874178,-0.0005046626439935142,0.00042442336962870487,0.6724136771700953,0.034482752675242256,0.2931033977408991,52.39722701355432,66.33479175158814,49.21589121002582,-0.0005583178801829014,-0.0007266283431783262,0.00016831046299542484,1.3656986453439663,0.0006307062388691987,0.0006709793677455167,1.3657648620537624,0.0005821924171060897,1.7728544442929817e-05,1.3660587285306316,0.0003669472321351685,-0.00019535775523604748,1.3668918135309827,-0.00024275039743307367,-0.0002664686991626919,1.368220692737254,-0.001213760869185239,-0.0002682456276499323,1.371833282642072,-0.003843967564277208,-0.00031645708239391723,1.3682511171863072,1.3637218828136928,0.0033143326107996957,0.6266218283614186,0.0007840674511428915,0.0005737526717764983,23.836249073428867,23.559771942143986,22.84520441131136,395.0,1.0151898734174645,0.00017539214329950084,0.0003642946675045907,0.0004541761107450014,0,0,0,0
91,2026-05-31 00:50:00,1.36656,1.36697,1.36722,1.36642,420,1780188899.507,USDCAD_otc,0.0003000234164618476,0.001523932331543243,0.0013185171077594315,-0.00029984349632139473,0.0005852359598236493,0.512499935937449,0.3124999609375569,0.17499997812500967,55.669352936244096,71.01074267165941,51.53414929400687,-0.0004155758853849889,-0.0006644178516196587,0.00024884196623466983,1.3660164840079747,0.0006980267099176122,0.0010232345258092135,1.3659255471132608,0.0007646484751285364,0.00029269807185050567,1.3661415713914833,0.0006064002632413369,1.1492949785418816e-05,1.3668948796670226,5.495692031248732e-05,-0.00017445031880325423,1.3681959265444372,-0.0008960168062577471,-0.00022174571423083655,1.3717848917700117,-0.0035099466387904757,-0.00029261173829042697,1.3681867872479185,1.3637452127520815,0.0032492113914987467,0.7260459502224785,0.0007852054903469803,0.0005744131110024216,23.081830524184863,27.667175581917736,21.182658405044542,395.4,1.0622154779966966,0.00017115126700123354,0.0003686534800854696,0.00045931421074859127,0,1,0,0
91,2026-05-31 00:55:00,1.36698,1.36582,1.36704,1.36582,386,1780189199.968,USDCAD_otc,-0.0008412766922463177,0.0006300550931896964,0.0004321616137941131,-0.0014986804301577727,0.0008932362976087617,0.9508195941951569,0.049180323837636604,0.0,46.09790553938902,48.82086591808916,45.42684194835887,-0.0003907429733880363,-0.0006096828759733343,0.00021893990258529798,1.365967363005981,-0.00010788179130184986,0.0009824258943569308,1.3659114741648262,-6.696932162610615e-05,0.0003683383289372344,1.366112337628621,-0.00021399237864177186,8.862995435010568e-05,1.3668527275232178,-0.0007555514229313861,-0.00013388363963451333,1.3681488784940523,-0.0017022113094999711,-0.00020032500701838707,1.3717255396130963,-0.0043051903916303475,-0.00028114296477510514,1.3679053352040553,1.363821664795945,0.002989903799995913,0.4893478061186153,0.0008162622410364817,0.000597635296771523,21.512297480872768,24.713471970416677,24.171645017139998,393.8,0.9801929913659269,0.0005492552351534433,0.00048120311712243066,0.000485585031365571,0,0,0,0
91,2026-05-31 01:00:00,1.36582,1.36551,1.36586,1.36538,371,1780189499.862,USDCAD_otc,-0.00022696987890058473,-0.00012448011247145896,0.0010189719379527507,-0.0013748820746093404,0.00035151701562056374,0.6458331987847695,0.08333331597230294,0.2708332769096376,43.90642289088747,44.45232910840485,43.95252240882819,-0.00039156342155677315,-0.0005660589850900221,0.00017449556353324892,1.3658530222544858,-0.0002511414104568859,0.0006943194207675862,1.3658579442761827,-0.00025474411716151416,0.00029655988507903963,1.3660575796623826,-0.00040084669236120066,6.511814031817664e-05,1.3668000715419153,-0.0009438626531969214,-0.000135299967491731,1.3680966234743681,-0.0018906730928106644,-0.000199724511829924,1.371663693447792,-0.004486298993832887,-0.0002800370646280914,1.3676911396645888,1.3638478603354114,0.0028145376666427815,0.4324795256805924,0.0007922435095338784,0.0005801814044085202,20.461217703432,23.643953534747446,27.092609342042085,392.55,0.9451025347087135,0.0005139138843105722,0.0003929031169093566,0.00048265891268480887,0,0,0,0
91,2026-05-31 01:05:00,1.36551,1.36615,1.36615,1.36525,381,1780189799.252,USDCAD_otc,0.0004686893541607784,-1.463946653790238e-05,0.0011652107639092968,-0.0013815385515043577,0.0006587856384730088,0.7111110320988235,0.0,0.28888885679007764,49.26854974317341,54.30146013606749,47.636486861431585,-0.0003366898305601218,-0.0005201851541840421,0.0001834953236239203,1.3659272666908644,0.00016306381354783353,0.0005157395655757124,1.3658968850393585,0.00018531044576927634,0.0002543519004019057,1.366065981511257,6.15039755620045e-05,5.738012756228983e-05,1.3667745785402716,-0.00045697260548897785,-0.00013077840013897557,1.3680580764748755,-0.0013947335333834463,-0.00019616561060575854,1.371608830826421,-0.0039798743663176225,-0.00027744963114928467,1.3673043863877306,1.3640456136122694,0.002385369670578751,0.6457603730461836,0.0007999404017100228,0.0005855436092010561,19.084118086538695,24.333330054210283,24.915362462532485,391.95,0.9720627631072912,0.0005362832485502984,0.00040456578838237356,0.00048226543199683815,0,0,0,0
91,2026-05-31 01:10:00,1.36611,1.36649,1.36655,1.36563,403,1780190099.755,USDCAD_otc,0.00024887457453437456,-5.122351012765147e-05,0.0013923596098461832,-0.00010975823918524252,0.0006732577625888458,0.4130434333648809,0.065217384215444,0.5217390737240347,51.89918139819035,58.82624814500318,49.48847450959644,-0.0002627382725934879,-0.0004686957778659313,0.0002059575052724434,1.3660679500181483,0.00030895240741581265,0.00036930467418194723,1.3659759670341107,0.0003763118666028615,0.00021110498034837555,1.3661045286465971,0.00028216827140213087,4.580011596555522e-05,1.366763418597516,-0.00020004822619302712,-0.00012839493346672448,1.368027025455571,-0.0011235344236414163,-0.0001936672816829077,1.3715578971863571,-0.0036949932604037577,-0.0002753854557149271,1.3672803468620802,1.3640546531379198,0.0023605688473098026,0.7549838871375338,0.0008085160873021663,0.0005916736216892668,18.16012569009167,25.88938499651585,22.89030040965338,392.6,1.0264900662249041,0.0005315944982757655,0.00040503608680762506,0.0004309327295949208,0,0,0,0
91,2026-05-31 01:15:00,1.36649,1.366,1.36665,1.36586,385,1780190399.672,USDCAD_otc,-0.00035858293877000236,-0.0007095986012859434,0.0008132523500063993,-0.00029274004683832455,0.0005783308931184819,0.6202530860438811,0.2025316199326672,0.1772151674411892,48.033477048438655,50.43060378824724,46.974406217308484,-0.00024089316851605425,-0.0004231352559959559,0.00018224208747990168,1.366050962513611,-3.730645123015425e-05,3.447850563631505e-05,1.3659791714295626,1.5248087872163678e-05,5.362431630184794e-05,1.366095026042361,-6.956034576612533e-05,-4.6545349122295576e-05,1.3667334806132996,-0.0005366668949752645,-0.00016139905372303254,1.367986886337639,-0.0014524162164727724,-0.00020904020679823887,1.3715025947267914,-0.00401209210099045,-0.00028229704322035865,1.3672332096204924,1.3640617903795078,0.0023216831925216906,0.6111489563819514,0.0008071935096377148,0.0005909176498079903,17.430381874947532,24.964432940636637,21.290105491997195,391.6,0.9831460674154793,0.000516923653558762,0.00043260711968769644,0.00043664083207178275,0,0,0,0
