symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
352,2026-05-08 03:00:00,80709.22,80634.24,80805.12,80544.7,1188,1778210099.607,BTCUSD_otc,-0.0009290140581211803,0.005826953223086129,0.00048228576902142883,-0.0008497844313247738,0.0032296453714947674,0.28791951463008847,0.368251286383373,0.34382919898615455,56.681215779877895,57.276837696625364,57.35521567597314,163.9526920651988,150.42434858070652,13.528343484492268,80575.58375476663,0.0007279655014588052,361.01081286936824,80474.57862925195,0.0019839975985909866,218.10690274972876,80398.89999113005,0.0029271545866413604,172.10666681514704,79926.11811748546,0.00885970567810714,166.36227182402217,79361.46641461691,0.01603767726182886,138.25879961308965,79311.19616740309,0.01668167795382068,69.94036587515438,80850.51912631231,79888.8488736877,0.01192632624335032,0.7751005339698178,316.3448841508725,0.003923207859972047,17.163637249959766,29.328529040995928,20.32865188363011,1196.35,0.9930204371629546,0.002640972017388874,0.0024865457830223923,0.002653197736188846,0,1,0,1
352,2026-05-08 03:15:00,80634.24,80545.68,80706.27,80486.36,1194,1778210999.53,BTCUSD_otc,-0.0010982927351955718,0.0009228120990034672,0.0020086031810719884,0.0010146147272744876,0.0027302519514392767,0.4027101996269863,0.32754308580767105,0.269746714564888,54.636523831840144,52.715051013177906,56.03095391872131,155.72034593821445,151.4835480522081,4.236797886006343,80568.10781607497,-0.00027837089244023446,289.32310965203214,80484.05881201835,0.0007656322120330053,198.92731571642798,80412.24362830004,0.0016594036639090786,163.2115152865008,79950.4146618978,0.007445431529273642,162.75041802700434,79384.91618858489,0.014621969350671386,136.99149665045843,79323.47958862295,0.015407801293078088,69.98334730922943,80859.10101342452,79888.43098657549,0.012051174275877043,0.677108590195153,309.45667814009613,0.003842002179882225,16.997890083129384,27.83982843373917,20.643380028015386,1195.95,0.9983694970524688,0.0023083251252486573,0.0023476218284711457,0.0025769665143883817,1,0,0,0
352,2026-05-08 03:30:00,80545.68,80624.06,80696.48,80428.64,1192,1778211899.994,BTCUSD_otc,0.0009731124003173885,-0.0004649054642632544,0.006566950560350726,0.0047300438036250725,0.0033220852435364395,0.29263739545988804,0.27038530465939425,0.43697729988034434,56.14440149082113,56.30816249144861,56.9545563320025,153.748446882164,151.9365278181993,1.8119190639646945,80582.09586205623,0.0005207625527090171,207.6173322390241,80502.72563708258,0.001507208134348292,167.4036736209091,80431.49966209095,0.0023940911050773796,144.96501389682817,79976.8321261371,0.008092692054145216,154.8974604573159,79409.45368980103,0.01529548754917287,133.5362194890622,79336.42068724362,0.016230116024926952,68.91386126635189,80885.99535058688,79899.49264941314,0.012235835074216559,0.7344808582122467,306.48405827294613,0.00380139698091297,16.608204010033624,26.102003333058573,20.699984485404023,1194.4,0.9979906229068152,0.0020499943195961268,0.0019430597669098607,0.0024983492387526804,0,0,0,1
352,2026-05-08 03:45:00,80624.06,80635.34,80721.46,80410.07,1201,1778212798.875,BTCUSD_otc,0.0001399086079267864,-0.0032275833151620414,0.005988874098156849,0.006314288217380337,0.0038617062940393063,0.036224670027923934,0.27656636372389093,0.687208966247864,56.36917325078773,56.85858074155642,57.09075786603601,151.35122173134005,151.81946660082744,-0.46824486948739263,80595.40689654218,0.0004954761691206761,90.43799917926663,80520.40755213825,0.0014273704189503575,110.26985047146445,80450.03060190087,0.0023034099143617575,108.0500126334955,80002.6559643278,0.007908287894270673,138.58383455702278,79433.72866624061,0.01512721804623117,125.72164088532736,79349.3452575198,0.016206746738824822,65.63014125375776,80906.54520795649,79929.53879204349,0.012116355135514997,0.7224120501776601,306.8344826820213,0.0038052109990733755,16.32987551793896,24.791407756378597,19.19946209207806,1193.45,1.006326197159411,0.0012556994008456846,0.0019496365422374893,0.0024674545193622407,0,1,0,1
352,2026-05-08 04:00:00,80635.34,80494.62,80833.33,80467.62,1176,1778213699.734,BTCUSD_otc,-0.0017451405301943668,-0.0026589279390880627,0.004841788633069166,0.005067125490705315,0.004543285004637657,0.38478575920800695,0.5413852506082624,0.07382899018345723,52.73780600253105,48.04874038094328,54.81869909234587,136.5227265649446,148.76011859365087,-12.237392028706267,80570.21017240663,-0.000938190085949696,14.178499384448514,80516.96921185314,-0.00027757144949580354,66.95387040858623,80454.08418354625,0.0005038378954295094,78.71819330318249,80021.94867160906,0.00590677103266585,124.73348810379684,79454.73641542396,0.013087748213512017,118.98259849156602,79360.74102610169,0.014287656078278947,62.84178163927572,80903.60847169801,79973.05752830202,0.011560411657275928,0.5604878221868322,311.0398767761631,0.0038641076481404986,16.445100073296796,25.2783766144331,17.587028673600575,1192.0,0.9865771812079709,0.0010801437426858909,0.0020581505099513883,0.002504497117436069,0,1,0,0
352,2026-05-08 04:15:00,80497.23,80333.23,80500.53,80241.69,1200,1778214599.688,BTCUSD_otc,-0.0020049787178323397,-0.003733029541792776,0.002072171492772945,0.002874675292897866,0.0032220788333793687,0.63359604388788,0.012749188687999074,0.35365476742373464,48.850879135282696,39.797875143190005,52.31165315147584,110.47472919452412,141.10304071382552,-30.628311519301405,80510.96512930497,-0.00220758910316775,-64.6186254616623,80492.47065027272,-0.001978329761607149,17.892021020772518,80443.0974395875,-0.0013657783338092962,44.19744845744572,80034.15578252634,0.0037368322880335504,108.03766504088708,79472.13232798982,0.010835215399233721,110.66591337291175,79370.41753330467,0.012130621163625809,59.22136590158334,80892.18725115321,80007.50574884679,0.011012646974439176,0.36818250444254436,307.31131414929405,0.003825456964064486,15.580602335333866,23.757570024082767,21.780257558103315,1189.1,1.0091665965855683,0.0012696057534038916,0.002198260690782466,0.0025551203809035476,1,0,0,0
352,2026-05-08 04:30:00,80333.23,80548.57,80571.85,80226.51,1154,1778215499.701,BTCUSD_otc,0.0026805843609176705,3.5880260741638637e-05,0.0009587254704839232,0.0006882571527497827,0.004287351097604974,0.623559390745184,0.06741182602649953,0.309028783228027,53.74908884102011,52.49606807979321,55.18317446945783,105.98590243200306,134.07961305746102,-28.09371062545796,80520.36634697873,0.0003502673211860924,-47.741469096246874,80499.9505635697,0.0006039685253211947,15.891751551345806,80452.68585417044,0.0011918078907069117,40.44222587039985,80054.32888909394,0.006173821175751499,103.91422719614638,79493.44792545537,0.013273069694172399,108.53173687048547,79382.14044342104,0.014693853681236125,58.6608547980868,80896.6981696181,80008.5348303819,0.01102643211712136,0.6080358710622535,310.0276488529167,0.00384895285978282,15.03561084754225,23.51048624749183,20.047325908734237,1186.7,0.9724445942528884,0.0019504571001922458,0.0020168660078839686,0.002383077583356517,0,1,0,1
352,2026-05-08 04:45:00,80552.5,80438.33,80662.18,80408.69,1219,1778216399.089,BTCUSD_otc,-0.001368615234261794,-0.002303654765091201,-0.0027674892476663437,-0.0011076957159867895,0.0031513583138783547,0.4503925204148385,0.43267979012960583,0.11692768945516122,51.05367538088861,46.622680916505814,53.45305496045834,92.46712474133528,125.75711539423588,-33.2899906529006,80499.85726023404,-0.0007643151469839282,-82.23860182218777,80491.73448842709,-0.0006634779181552196,-10.991148655491997,80451.38077651858,-0.00016221942237173976,19.881114427626017,80069.3877561883,0.004607781502403073,92.5556300511962,79512.15846158497,0.011648175025489909,102.70477178394503,79392.64979224272,0.01317099518020433,56.22910499910358,80890.92887629598,80005.38412370402,0.011008989776291464,0.4889034405417878,305.989245363422,0.00380402285034289,14.85130143145936,24.227908017072128,18.86105717459324,1186.75,1.0271750579312384,0.0019421178460823467,0.001892569131410311,0.002401370681004118,0,1,0,1
352,2026-05-08 05:00:00,80441.57,80316.83,80686.33,80316.83,1181,1778217299.595,BTCUSD_otc,-0.0015104739245580534,-0.0039500050474146065,-0.007164839392190814,0.0017508881972201351,0.004600530175306969,0.337591339648096,0.6624086603516334,0.0,48.18558284303671,40.759012896156065,51.581553320838836,71.12942569887673,114.83157745516405,-43.70215175628732,80454.10044517553,-0.0017061957615083698,-141.3064513666468,80468.41388997014,-0.001883768831052203,-51.99366216811177,80439.14888774416,-0.0015206387615420657,-10.881714156712405,80079.09137359267,0.0029687977514406016,76.43540926487185,79528.09255145458,0.009917721188083418,94.3638852139702,79401.84561520549,0.011523464948518728,52.50035768568341,80884.75058919721,80025.60041080278,0.010697013046884767,0.3389740193518101,310.5257278374633,0.003866259759473367,14.271565165559538,22.168678593960678,19.370984872792466,1187.0,0.9949452401010114,0.001954948874656949,0.0015508516450327117,0.0022092317543943424,0,0,0,1
352,2026-05-08 05:15:00,80316.83,80347.75,80450.11,80183.96,1239,1778218199.556,BTCUSD_otc,0.0003849753532354505,-0.001824593991499035,-0.004478670466645629,0.0007547907728697734,0.0033124760805373415,0.1161750892353459,0.3845951531090151,0.49922975765526334,48.9712328408465,42.891483281273416,52.030336795231094,56.06781618473178,103.0788252010776,-47.011009016345824,80427.51283388164,-0.000991735676899378,-142.69733852498757,80452.32537130747,-0.001299842743200089,-64.64384054567199,80430.83989794923,-0.0010330601800833932,-23.244285597014823,80089.6270060008,0.0032229266591523066,67.6783343917341,79544.32339201983,0.010100363843949389,89.58697659586323,79411.2575991338,0.011792942577406313,50.516573032102315,80883.83393835768,80032.57706164234,0.01059465730795626,0.37024422002175034,307.3560329919298,0.0038253222148962453,13.330835400742751,20.79749218554036,21.26069943041776,1188.95,1.0420959670296444,0.00192658525287385,0.0014751451642233363,0.002189742735887875,0,0,0,1
352,2026-05-08 05:30:00,80347.75,80406.21,80443.24,80208.61,1178,1778219099.992,BTCUSD_otc,0.0007275872690897245,0.0009084658988567362,-0.002827954972974278,-0.0023470330863918365,0.0029180581947588955,0.2491582491581653,0.15782295529123438,0.5930187955501741,50.499475458410394,47.09240741262733,52.89706434981561,48.29193618151476,92.12144739716504,-43.829511215650285,80422.18712541123,-0.00019866564168806498,-88.77800389373442,80446.17665513314,-0.0004968123631837238,-46.293995139581966,80428.60081631748,-0.000278393706843345,-14.496623270009877,80102.04202537332,0.0037972561864320527,67.88624284697289,79561.39045356399,0.010618461311697372,89.25812557416793,79421.15762302301,0.012402896236448729,50.74008971833973,80870.14949201568,80027.34550798431,0.010481827013502715,0.4495285964399845,302.16131634964944,0.003757935069314291,12.457300619127162,19.64396559252535,20.081481188127132,1187.9,0.9916659651484979,0.0017212394202784649,0.0015077574612580005,0.0020086794759769087,0,1,0,1
352,2026-05-08 05:45:00,80401.29,80049.8,80414.0,80032.03,1168,1778219998.842,BTCUSD_otc,-0.00443261782889659,-0.006192164553635249,-0.006156506469372269,-0.0041602692667789265,0.004771654644983512,0.9202031573157515,0.033274864518163826,0.04652197816582289,42.201360680627026,30.916414729370373,47.413099638186516,13.21782009715389,76.34072193716283,-63.122901840008936,80329.09034405842,-0.0034768269236236586,-191.27600292030547,80393.32643444873,-0.004273071530742388,-106.62412912097352,80394.16437847044,-0.0042834499385959604,-58.521475700006704,80099.99331849592,-0.000626633241982177,45.66442940197885,79571.06192973103,0.006016484619644035,77.61400427565968,79427.41277105264,0.007835924742272293,45.272327631595545,80887.5046371381,79976.54836286191,0.011379869459713726,0.08041180373480196,307.86193661038885,0.0038458801472382046,12.364278655169604,17.903063341206142,22.398725066862994,1188.15,0.9830408618439604,0.0020490516731785364,0.001997460225589691,0.0021626266675836133,0,1,0,1
352,2026-05-08 06:00:00,80045.48,79896.59,80153.48,79896.59,1150,1778220899.712,BTCUSD_otc,-0.0019139335763488363,-0.006734848920906256,-0.009022988919188624,-0.0025152918809768776,0.003215281152800131,0.5795865934833656,0.4204134065162451,0.0,39.21803724147754,26.373167560014664,45.29363214293967,-26.634411252089194,55.74569529931242,-82.38010655140161,80220.96525804381,-0.004043522251326819,-278.8920021902304,80327.09490985557,-0.005359398473686811,-164.639578571514,80348.93034406404,-0.005629699637905101,-102.45043245454144,80092.0167177706,-0.002440027430689547,22.628961582304328,79577.50803013239,0.004009700451373573,65.34956854741904,79432.08120119142,0.005847873954504986,39.43140894870157,80913.97551603336,79929.93048396666,0.012316483495311885,-0.03388105511455758,304.221083995361,0.0038076854593589167,12.769500209183054,16.823228833405015,24.22775005877349,1184.45,0.9709147705685363,0.002072004334136656,0.001950412578736398,0.002057025338679915,0,1,0,0
352,2026-05-08 06:15:00,79896.59,79729.47,79979.88,79725.86,1181,1778221799.674,BTCUSD_otc,-0.002091703788609678,-0.007313037628601582,-0.011234156140471407,-0.005312561989038844,0.0031860239382000667,0.6579009526806034,0.3278875679079365,0.014211479411066465,36.21098979843997,22.21814697671219,43.08760244521829,-70.88565334907616,30.419425569634704,-101.30507891871088,80098.09144353286,-0.004602125180382447,-356.0090016426693,80247.41158854151,-0.0064543089713246776,-221.0023014286271,80292.61576733094,-0.007013668217794745,-146.53312041322351,80077.79919942666,-0.004349884773421144,-1.292174166010227,79580.51717805056,0.0018717247290084458,52.42462659598095,79435.04029371688,0.0037065469494878076,33.1946785113978,80968.07547671435,79833.24752328565,0.014233481715464801,-0.0914478031424014,300.635292281407,0.003770692220598067,13.702855362343326,15.80789404568798,26.821939100924517,1185.85,0.9959101066744533,0.0020994583954700064,0.0019453266452360602,0.002092229203540281,0,1,0,1
352,2026-05-08 06:30:00,79729.47,79613.87,79767.33,79523.49,1187,1778222698.625,BTCUSD_otc,-0.0014499030283282588,-0.009133796528216442,-0.010941725049450457,-0.006152913936351978,0.0030627829045365654,0.4740813648292326,0.155265748031437,0.37065288713892036,34.25446351645071,19.711942477030433,41.61546727740163,-113.96926862903638,1.541686729900487,-115.51095535893687,79977.03608264965,-0.00454087948788637,-450.4767512319959,80162.93937673597,-0.0068494167130718035,-289.38599457149394,80230.91160666448,-0.007690821334419783,-199.9282912847557,80059.60589748836,-0.005567550483062669,-30.021108512431965,79581.17762997035,0.0004108053060191783,36.854237950523384,79436.8196937794,0.002228819166012782,25.562094645603793,81028.75107296063,79723.28292703936,0.016397496390029444,-0.08381125757927939,296.57848568987765,0.003725211268964537,15.14329667471802,14.879545017636698,30.12068969281323,1185.7,1.0010963987517076,0.0018394875155444688,0.001937133300863912,0.002107938777641336,1,0,0,1
352,2026-05-08 06:45:00,79611.81,79893.04,79898.64,79611.81,1214,1778223599.522,BTCUSD_otc,0.003506549800933012,-0.00638221848785081,-0.005479550616849349,-0.0034187336926578826,0.0035901750640606714,0.980476240281338,0.019523759718313407,0.0,42.35481597143457,39.07459314466979,46.27035826725895,-124.15547127141326,-23.597744870362263,-100.557726401051,79956.03706198723,-0.0007878962527669221,-466.1500634240074,80126.95279317118,-0.0029192772845733355,-319.2238619619602,80200.19600605861,-0.0038298660272029278,-228.4048102588713,80053.07390150844,-0.0019990975200445227,-48.96812386487727,79587.35312244619,0.003840897649699432,25.962668882202706,79441.35919931394,0.005685713402168888,20.201576290928642,81042.92760206577,79681.69939793424,0.01703813253484326,0.15525729001521596,295.88216528345794,0.003703478616954092,15.80807765100053,17.019175766563254,28.035033779693734,1186.6,1.0230911848979418,0.0029128848406929707,0.002383110188739442,0.002264850358734302,0,0,0,1
352,2026-05-08 07:00:00,79896.96,79875.19,80054.31,79802.42,1222,1778224499.981,BTCUSD_otc,-0.00022342371751016277,-0.0021812671611921575,-0.008359924949629782,-0.007409214352126492,0.003153544924274977,0.08642661479215326,0.6246774385641716,0.2888959466432782,41.99850789969924,38.38406546132019,46.02400694042196,-132.14516882575117,-45.30722966144005,-86.83793916431112,79935.82529649042,-0.0007585497024083886,-393.2650475679984,80093.38442074836,-0.0027242502277358806,-299.9420137003617,80170.65000550782,-0.0036853886738790385,-223.5143729626143,80046.09806223359,-0.0021351204664681266,-53.895256262330804,79593.05286259578,0.0035447457693485386,21.990932864748174,79445.67592369887,0.005406387085354312,18.26315264623554,81042.96499621007,79622.03900378995,0.017789328481348437,0.1781591705412254,292.7398677632109,0.0036649661523585845,15.692688979317136,19.771507165948226,26.311967028553507,1189.95,1.026933904785829,0.0023206959162471157,0.002107089215908366,0.0020639457971552153,0,0,0,1
352,2026-05-08 07:15:00,79875.19,79864.17,79928.68,79608.15,1183,1778225398.514,BTCUSD_otc,-0.00013796524302478463,-0.00040577451428147615,-0.007137890605138142,-0.00988562581730379,0.004013439318282515,0.03438055720213608,0.16687985523967863,0.7987395875578733,41.76491345779598,37.901634982254414,45.8657098850231,-137.7780638460972,-63.80139649837148,-73.97666734772574,79917.91147236782,-0.0006724584186162635,-303.0537856759911,80062.82249798192,-0.0024812077788905033,-264.27241187365144,80142.78818682529,-0.0034765222564479225,-206.14215723874804,80038.96362842052,-0.002183856717985468,-53.05308935008361,79598.421518782,0.0033386149643092953,20.913488649603096,79449.84004386108,0.005214987920808638,17.758842669660226,81014.16593639417,79571.09906360584,0.01806901483842293,0.20308895029088797,294.7248772086958,0.003690326678517986,16.1967747650821,18.235604730632833,28.976249662630643,1187.5,0.9962105263157055,0.0021685740545707094,0.002108538019180874,0.001962968180519142,0,1,0,1
352,2026-05-08 07:30:00,79864.17,79300.29,79890.62,79279.41,1178,1778226299.893,BTCUSD_otc,-0.007060487825767181,-0.00538295312887449,-0.012656625018691692,-0.019730781725376456,0.0077075380178306015,0.9225634397341664,0.043274815529839354,0.03416174473583051,31.96722956462247,21.654349857917154,38.71204044425444,-185.6030606415734,-88.16172932701187,-97.44133131456152,79763.50610427586,-0.00580736889462079,-334.58533925699885,79961.151498251,-0.00826478215818915,-286.26009029051056,80066.19744256845,-0.009565927532874758,-226.41832476248965,80009.99603514913,-0.008870217101840097,-67.80316427753132,79592.51792435066,-0.0036715501905394427,12.000746300094761,79448.35198372317,-0.0018636256137007444,13.3116900062887,80999.69575155947,79425.95424844052,0.01984534360617023,-0.07985062870329936,317.330957408074,0.004001636783523416,17.51343266296389,15.726781031613793,32.38941142240714,1187.8,0.991749452769743,0.0038262387726603845,0.0029169172491013136,0.0022911955699304633,0,0,0,0
352,2026-05-08 07:45:00,79307.03,79322.91,79379.2,79171.65,1206,1778227199.877,BTCUSD_otc,0.000285244858499345,-0.0036546395747373284,-0.012755055368694146,-0.01717660014555955,0.002616520246168514,0.07651168393156725,0.2712117562031592,0.6522765598647918,32.64979042630762,23.195212230041832,39.11204720293632,-219.15320843696827,-114.36002514900315,-104.79318328796512,79653.3570782069,-0.004148564358467028,-323.6790044427471,79876.05263181754,-0.006925012110540869,-286.88674491843267,79998.62585688039,-0.008446593296355605,-232.2857497840887,79983.05148475114,-0.008253517120148761,-76.55441273722681,79587.17915357143,-0.0033204990600495077,6.001523601080407,79447.10380478067,-0.001563226333408372,10.284111001266865,80985.56363587179,79301.45536412821,0.021231045000033134,0.012739463508233372,309.48946045035467,0.003901640275808775,18.976480664115638,14.973445107050063,33.32495624193769,1190.55,1.0129771954137992,0.0038620330717704693,0.0029107976328542665,0.002286047261594366,0,0,0,0
352,2026-05-08 08:00:00,79317.49,79308.3,79469.23,79261.27,1213,1778228099.684,BTCUSD_otc,-0.0001841838631487791,-0.007319035550530928,-0.013654542354377908,-0.01644388289639742,0.0026221719542594136,0.04419119061357121,0.7296595499130779,0.2261492594728701,32.42352109148368,22.856475240557117,38.93968915711577,-244.10693439135503,-140.30940699747353,-103.7975273938815,79567.09280865517,-0.0032525105482679915,-388.94425333205436,79800.35228090854,-0.006166041462780065,-326.6005122626375,79935.86896080036,-0.00785090559418466,-264.327045258251,79956.59064221187,-0.008108032583740675,-96.48325929656858,79581.65679409477,-0.0034349221303853618,-5.696328351419652,79445.72267239478,-0.0017297680450520986,4.363473080840777,80961.9868757336,79192.4381242664,0.02231227691763912,0.06547537932342135,302.2373561324716,0.003810917093576228,19.898574470245098,16.365237313913987,31.68710965724096,1191.8,1.0177882194998307,0.0031351180384226033,0.0028546971796644407,0.002290984206803769,0,0,0,0
352,2026-05-08 08:15:00,79308.3,79346.35,79496.81,79200.9,1202,1778228999.197,BTCUSD_otc,0.00047977323937087313,-0.00662082932134489,-0.008787654684958568,-0.014890059901412345,0.0037293460883834413,0.1285863945118097,0.5084654117804036,0.3629481937074488,33.7119768136276,26.134101949462163,39.666751194331184,-257.84040134258976,-163.81560586649678,-94.02479547609298,79511.90710649139,-0.0020821674704601047,-423.91818999903626,79739.81864345407,-0.004934406048920251,-353.5657772942941,79882.27632800033,-0.006708951630268812,-288.373677507494,79932.65963663494,-0.007335044765184013,-113.43842559865152,79576.99725361764,-0.0028984161450895203,-16.055608978145756,79444.7338895849,-0.0012383940982372327,-0.9420341139775701,80929.04719024696,79105.44480975304,0.022982813708430413,0.1321040117208576,301.7854021230096,0.003803393629612573,20.905553774740135,15.219049767545773,30.896686917947637,1192.2,1.0082200972990263,0.0032193329132539903,0.0026869007361722875,0.0023082294744229976,1,0,0,0
352,2026-05-08 08:30:00,79346.35,79520.19,79590.25,79329.69,1240,1778229899.971,BTCUSD_otc,0.0021909010307341603,-0.0043070628543437905,-0.004711089672287616,-0.013691570481565885,0.0032766521307355735,0.6671783850166232,0.2688824071230097,0.0639392078599833,39.397186197480075,39.77335339852898,42.92683501459232,-251.7943096224335,-181.41134661768416,-70.38296300474934,79513.97782986854,7.812676841237525e-05,-403.9336424992798,79710.53482432685,-0.0023879506610556453,-352.2876736550679,79849.3593890912,-0.0041223798363518175,-293.4287977340864,79916.48435676692,-0.004958856235438958,-122.47927165360306,79575.87235750639,-0.0006997392030618115,-22.549161275601364,79445.48469665372,0.0009403341628732455,-4.35534720736905,80853.66026582236,79070.44473417762,0.02242468902104901,0.25221026726227197,298.84073054279446,0.003758048497404174,21.370563645831446,16.50461854897736,28.97247973006114,1194.6,1.0380043529213931,0.0035818056426027635,0.002821409919808816,0.00237120401634335,0,1,0,0
352,2026-05-08 08:45:00,79520.19,79279.3,79520.19,79227.33,1180,1778230799.924,BTCUSD_otc,-0.0030292935668287946,-0.0002646900786869022,-0.005646218393274172,-0.016816944034712233,0.0036940285799698103,0.822543194700255,0.0,0.17745680529940352,34.92699261814981,30.629936889015852,39.79793990834695,-263.40418864940875,-197.80991502402907,-65.59427362537969,79455.3083724014,-0.0022151870782057487,-308.19773187446117,79653.03684774994,-0.004692060247047539,-308.1146505010547,79797.53580826473,-0.0064943836049013905,-268.6616343037167,79891.49673493292,-0.007662852242762337,-118.49930021620821,79569.99963755577,-0.003653382416487521,-22.51828679488972,79443.83111758254,-0.0020710370492960724,-4.520866140635917,80776.94124254733,79011.55975745266,0.022267874276067846,0.1516614084875648,298.41353550402346,0.0037640788390415083,22.08628728019838,15.347656813050401,29.391629519131392,1193.55,0.9886473126386839,0.001891353369332547,0.0028959380342601067,0.002418500669750529,1,0,1,0
352,2026-05-08 09:00:00,79279.3,79412.03,79614.26,79267.57,1205,1778231699.731,BTCUSD_otc,0.0016742075169684512,0.0011235089585088787,-0.002535236636530769,-0.013449221823769064,0.004365711341216032,0.3828492313016306,0.5833165075426021,0.03383426115547883,39.031859528373474,39.561493062713716,42.23392494792216,-258.91034243236936,-210.03000050569716,-48.8803419266722,79444.48877930106,-0.00040857181913813014,-208.8682989058434,79620.90260138328,-0.0026233387786243154,-255.1500304342626,79762.4898256952,-0.004393792451327189,-236.1360311851895,79872.69411787673,-0.005767479399115794,-110.35736687440658,79566.871525921,-0.0019460552231283562,-20.307627650428913,79443.51468855186,-0.0003963154031552525,-3.5891162288025953,80701.42324121139,78978.8187587886,0.021691983978029357,0.25148619177053944,301.8618543965923,0.0038012106528015,22.268369558659593,16.31454206688262,26.980454650625063,1195.0,1.0083682008367356,0.0020486415342359067,0.0029574031718286615,0.0024717810632036495,0,1,1,0
