symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
73,2026-05-25 02:30:00,116.122,115.968,116.166,115.884,1185,1779677099.234,CADJPY_otc,-0.0013261914193692936,-0.0021683014971605186,0.0007334984423945645,0.003843357224472932,0.0024317052980132145,0.5460992905864835,0.1560283687389881,0.29787234031991844,52.50275423046277,44.87155372200365,53.33452724424372,0.13150754808957288,0.118992638858053,0.012514909231519877,116.09065696995808,-0.0010565619418435486,0.09094200190426704,116.0160696486657,-0.00041433612439442994,0.13107197444209362,115.94665654047132,0.00018407999131246985,0.12354779547682426,115.7881217387982,0.0015535122126567307,0.08184738558081506,115.66057451686352,0.00265799719931065,0.052619381109650476,115.5662368667125,0.0034764749997949086,0.03056834337395742,116.40593394513868,115.36576605486127,0.008969438899329267,0.578977634966428,0.2262692520103324,0.001951135244294395,19.18437194773049,20.579434317140983,17.95390011492624,1196.05,0.99076125580026,0.0007015424527405858,0.0010995034227123915,0.0012429011512102377,1,0,0,0
73,2026-05-25 02:45:00,115.968,116.033,116.059,115.861,1208,1779677999.5,CADJPY_otc,0.0005604994481236414,-0.00224431183036089,0.0020553564488967613,0.004693006381449649,0.0017064111071849672,0.3282828281170285,0.13131313124679705,0.5404040401311239,54.68064315595687,50.440333445684814,54.69664733844837,0.12130322028326646,0.1194547551430957,0.0018484651401707575,116.07624272746855,-0.0003725372776760221,0.0029565014282013635,116.01832702884361,0.00012647114927573946,0.07879571118314743,115.95450594588301,0.0006769383688601223,0.08858890497893412,115.79772480786494,0.0020317773300420087,0.06840239006784543,115.66794927890582,0.003156023110723136,0.04640909633521062,115.57088127599894,0.003998574025731069,0.027667165827949702,116.40356083354422,115.42233916645577,0.00845640177439563,0.6223474816796417,0.22425001972387962,0.001932640022440854,18.14901154531264,19.281543686020857,17.5541956675991,1196.45,1.0096535584436448,0.0006726979371426214,0.0010671068803315097,0.0012401648539956548,0,0,1,0
73,2026-05-25 03:00:00,116.034,116.006,116.13,115.924,1225,1779678899.802,CADJPY_otc,-0.00023269242370704823,-0.00208175624526874,0.0010786927969210769,0.005042278902134711,0.0017757702187816912,0.13592233003114115,0.466019417249479,0.3980582522339429,53.58159176123609,48.08635055412684,54.00906283849582,0.10977215752579639,0.11751823561963584,-0.0077460780938394536,116.05868204560142,-0.00045392593361275047,-0.05828262392884653,116.01668342499781,-9.208524741800974e-05,0.036022949692053885,115.95918722353001,0.0004037004535031133,0.05853536816266569,115.80589246245847,0.0017279564388867088,0.05622974732008856,115.67464335259085,0.002864557329121257,0.040698025120647685,115.57521081554125,0.0037273493287958443,0.024983910446579216,116.37934737020804,115.50475262979195,0.0075392198715246266,0.5731195798322198,0.22294644688645884,0.001921852722156258,17.609808882089325,20.283706839794068,16.395632908942265,1198.2,1.022366883658736,0.0006798428480808478,0.001057116198156784,0.001230543895038575,0,1,1,0
73,2026-05-25 03:15:00,116.006,115.818,116.042,115.813,1184,1779679799.554,CADJPY_otc,-0.0016206058307328686,-0.003184494095775814,-0.0007850986549794436,0.0027185205707160875,0.001977240152653294,0.8209606983314715,0.1572052401060304,0.021834061125816873,46.56364420918215,34.86764688085157,49.46305968439031,0.08448973334229493,0.11091253516416766,-0.026422801821872732,115.99851153420106,-0.0015561538834732147,-0.13621196794663604,115.99019230166476,-0.0014845419103792076,-0.018113443600228152,115.94635202139092,-0.0011069949088803115,0.019577607420615095,115.80636726785225,0.00010044984936657161,0.039514855268308224,115.6774820980841,0.0012147385936076371,0.032565390959845786,115.57762662832195,0.0020797569450967056,0.021053722282943,116.35137818749529,115.5641218125047,0.006797357707701659,0.3224847654820057,0.22337884353742601,0.00192870575849545,16.362236026258206,18.7984117903758,18.74442935189827,1197.0,0.9891395154552223,0.0008724518275757584,0.0011870632332744604,0.0012940353053907286,1,0,1,0
73,2026-05-25 03:30:00,115.821,115.959,116.018,115.776,1167,1779680699.875,CADJPY_otc,0.0012174273429002014,-0.0014036961127090741,-0.0021770557257425605,0.0019008285884618559,0.0020869445234954114,0.570247933648669,0.2438016527918027,0.18595041314630512,51.675811141398306,47.496486992832835,52.6046489072748,0.07496658353080932,0.10372334483749598,-0.028756761306686668,115.9886336506508,-0.0002554875397536669,-0.1429089759599691,115.98603332810947,-0.0002330739946334238,-0.03743165112018687,115.94750183762811,9.916696944445773e-05,0.002979643109654262,115.81235286519139,0.0012662477808331764,0.03157309623817639,115.68305671000323,0.0023853388546649095,0.02869280896064197,115.58142138823915,0.0032667759854982485,0.01922234196170791,116.34939307427142,115.58810692572858,0.006565132059976688,0.4871927263258653,0.22470892614189591,0.0019378308379849423,15.418030187843822,17.35234562463544,18.478640462398594,1194.85,0.9766916349331736,0.0012085844992358004,0.0008767293385817848,0.001242842143782443,0,0,1,0
73,2026-05-25 03:45:00,115.959,115.986,116.077,115.91,1211,1779681599.599,CADJPY_otc,0.00023284091791064832,0.00015521523178807506,-0.00201342281879191,0.0036950821658201516,0.0014398289448726708,0.16167664660977904,0.5449101793143838,0.29341317347703477,52.61073765776979,49.6763551432265,53.18972931694547,0.06880495238472406,0.09673966634694162,-0.027934713962217556,115.9879752379881,-1.7029679016625932e-05,-0.1026817319699802,115.98602888436155,-2.4903311044127474e-07,-0.030040764304160916,115.951001670571,0.00030183723232021065,0.004345130099679295,115.8191625567525,0.001440499478363522,0.03104081795430602,115.68905558703287,0.002566745933402012,0.028481070169348754,115.58544704606761,0.0034654272157008336,0.019210179355113155,116.32107788444358,115.65912211555644,0.0057072040495158,0.4938062326184095,0.22058685998890346,0.001901840394434703,14.48533934333808,18.324479128882317,17.479379750905167,1196.9,1.0117804327846092,0.001063726181458073,0.0008841844876794039,0.0011805867417885084,1,0,1,0
73,2026-05-25 04:00:00,115.986,116.155,116.161,115.943,1207,1779682499.249,CADJPY_otc,0.0014570724052902495,0.0010514250256392632,-0.0011952465303454174,0.0020359043815079136,0.0018768025483190869,0.7752293574425287,0.027522935767191913,0.19724770633156374,58.07791768258877,61.384193189343584,56.70253795294772,0.07667484305504502,0.09272670168856231,-0.016051858633517296,116.02973142849106,0.0010796247648486776,-0.04651129897749229,116.00855836644668,0.001262334741638152,-0.009768662396936634,115.96954697324637,0.0015991528085939483,0.015041027363352555,115.83233265256612,0.0027856414529931323,0.03460784470118483,115.69828220907182,0.003947489817548649,0.03033293016599714,115.59111423963908,0.004878279477364426,0.020232963640140156,116.33867404886765,115.66512595113237,0.005798700854334965,0.7273037373901646,0.2204020842754106,0.0018974825386372572,14.146708092558784,19.75215021089803,16.244459880891643,1198.15,1.007386387347076,0.001236700465360606,0.0010009134758132345,0.0010098539562510122,1,0,1,0
73,2026-05-25 04:15:00,116.155,116.363,116.373,116.056,1200,1779683399.917,CADJPY_otc,0.0017907106883043866,0.003077427029636315,0.0009892643314293181,0.004896542194894327,0.002724233648152826,0.6561514193513517,0.031545741314985214,0.31230283901820566,63.638125271302805,71.05397993228874,60.53028523376074,0.0985595170211866,0.09389326475508716,0.00466625226609943,116.1130485713683,0.002152655810066621,0.05436652576688061,116.05581725092046,0.0026468535257943558,0.03913382592264725,116.00531543022397,0.003083346383305771,0.04612820669396456,115.85314313677922,0.004400889345046302,0.04725067432075036,115.71144493760505,0.005630860998635747,0.03680158501420294,115.59879469496606,0.006610841462927628,0.023583879424805332,116.38774342649988,115.67275657350011,0.006144451870437956,0.9653931726260303,0.22730193539859608,0.0019533866899151455,14.93146296612863,24.446525544416186,14.626255514083672,1197.8,1.0018367006177156,0.001378248713053185,0.0011599615119611145,0.0010379027556271104,0,1,1,0
73,2026-05-25 04:30:00,116.365,116.262,116.467,116.244,1208,1779684299.728,CADJPY_otc,-0.0008679734967300679,0.0038336009946640104,0.000636898819155185,0.00408501671143191,0.0019180815743751094,0.4618834078646034,0.45739910293392116,0.08071748875304491,59.510640261322166,62.22658460743523,57.9196046277132,0.1065254636667845,0.09641970453742664,0.010105759129357864,116.15028642852623,0.000961801945641477,0.15177489432517177,116.08330828413106,0.001539340310939122,0.09311598246630126,116.0286503911127,0.0020111378362215994,0.08229836972178362,115.86917673925846,0.0033902308775828342,0.06280947140621151,115.72234701804851,0.004663342870736321,0.04486491996441089,115.6053937527276,0.0056797198293087,0.027767124405642107,116.4069801042123,115.7008198957877,0.006073869436484767,0.7946923338894911,0.22699465429869628,0.0019524406452555115,16.062765291494024,25.688979222390408,13.59990819146324,1199.35,1.0072122399632295,0.0010823039895998389,0.0011857582628541198,0.0010657351180242123,0,0,1,0
73,2026-05-25 04:45:00,116.262,116.307,116.508,116.181,1189,1779685199.98,CADJPY_otc,0.00038705681994111174,0.0030010607197370476,0.0015931520297618462,0.004586442786069789,0.002811524671773824,0.13761467885700454,0.6146788988945768,0.2477064219426082,60.732652394018004,64.51793241170051,58.751877326968454,0.11514236814791445,0.10016423725952421,0.014978130888390243,116.18946482139468,0.0010115820637094477,0.20083117074388213,116.11313384624692,0.001669631568206476,0.12710051813745338,116.05395490101155,0.002180409096822997,0.10645306338344085,115.88634627889539,0.003629881643625701,0.07399341370400236,115.73392430481982,0.004951665629783827,0.05086759481659442,115.61237490941687,0.006008224388845696,0.030953521177721655,116.42572118326106,115.73517881673894,0.0059372382274680245,0.8280754532965174,0.2341378932773607,0.002013102335004434,16.6318552684241,23.12629639838141,14.165152029935847,1199.2,0.9914943295529526,0.001059181501280318,0.0011674895065213575,0.0010637732189195846,0,0,1,0
73,2026-05-25 05:00:00,116.307,116.324,116.351,116.126,1179,1779686099.711,CADJPY_otc,0.00014616489119312348,0.002914144810580499,0.003069812362030966,0.003805562507011473,0.001934252604793459,0.07555555552195903,0.11999999994667424,0.8044444440869223,61.20895957329642,65.44186079346152,59.0729636751751,0.12193746575394471,0.10451888295840832,0.01741858279553639,116.22309861604602,0.0008681697971873827,0.23512337805792072,116.14124933341401,0.0015735207571373263,0.15522044905246446,116.07850445546504,0.002114909609549187,0.127502784894034,115.9035091699191,0.0036279387319018766,0.08434661316660197,115.7456089720511,0.004997088296356534,0.05655338501823337,115.61945575608934,0.006093647814749851,0.03400871002172323,116.45082944175081,115.7541705582492,0.0059889522669579155,0.8179461357111719,0.23348518661469167,0.002007197023956292,16.750858675797357,21.534449711757926,14.872704042977174,1199.05,0.9832784287560166,0.0010673693867981786,0.0010457573173342234,0.0010511775837373238,1,0,1,0
73,2026-05-25 05:15:00,116.326,116.586,116.624,116.293,1192,1779686999.595,CADJPY_otc,0.0022523296998040454,0.003710559166630878,0.004765885567036943,0.006831037609568602,0.00283910589607662,0.785498489188713,0.11480362534295353,0.09969788516621861,67.70972328546875,76.46219058030688,63.65167932395354,0.14677194432557883,0.11296949523184242,0.033802449093736406,116.31382396203452,0.0023400145287487016,0.28409253354345765,116.20054942229214,0.0033171149329687386,0.19199105584546317,116.12464041405912,0.003972968909060465,0.1550934408127489,115.93027351619679,0.005656214411601421,0.09794086363066867,115.76225037854513,0.007115874292018219,0.06396816947331274,115.62907311175015,0.008275832906876524,0.03795887211106219,116.52009733829287,115.76400266170712,0.006485295632286437,1.0871619172032851,0.2404505304279272,0.0020624305699477397,18.01746566627416,27.526801149912643,13.410310858024355,1198.05,0.9949501272900968,0.0012702271570695556,0.0012145471296141721,0.0011213265280159228,0,0,1,0
73,2026-05-25 05:30:00,116.586,116.568,116.647,116.552,1242,1779687899.839,CADJPY_otc,-0.00015439246564763476,0.0017617283844519882,0.004844577004637696,0.005928495611877693,0.0008149749502436249,0.1894736840110898,0.6421052624820763,0.1684210524542023,66.88046817931442,74.55651981132351,63.14209870480086,0.16312064469565257,0.12299972512460447,0.0401209195710481,116.37736797152589,0.0016380506948804239,0.26431940015758926,116.24954283265319,0.002739427266438729,0.19372558173273546,116.16494583096282,0.003469671217543369,0.15963040073884827,115.95528239791456,0.00528408529059353,0.10213926113533489,115.77820581659374,0.006821613600208873,0.06676087898868843,115.63841566785213,0.008038715566788037,0.039620972886069694,116.57747026814542,115.77532973185461,0.006881309933178977,0.9881937543163797,0.2300612068259323,0.001973622321957418,19.276228971753046,27.428986773348875,13.014770300706427,1199.95,1.0350431267968636,0.0011618537637296516,0.0012097117511487392,0.0011223563408871786,1,0,1,0
73,2026-05-25 05:45:00,116.565,116.656,116.67,116.522,1165,1779688799.698,CADJPY_otc,0.0007549241644362326,0.003388897490151699,0.007235490165604652,0.006444710937028253,0.0012686874228500559,0.614864864449487,0.09459459453065337,0.2905405403441839,68.88668666835942,77.7232427335998,64.59702907855544,0.18109047382097287,0.13461787486387816,0.04647259895709471,116.44702597864442,0.0017945844438647274,0.29673955011818975,116.30373712163278,0.0030288182227439855,0.22042883750171427,116.2095871190571,0.0038414462352882287,0.18093672794439897,115.98276151956497,0.0058046426177002525,0.11358478030651042,115.7955878796315,0.0074304395886214515,0.07324086158298826,115.64854088508744,0.008711386301999361,0.04314713235984868,116.64616178289927,115.78133821710074,0.007413451222384884,1.0113759816321775,0.22419969205265117,0.0019218873615814973,20.210601926106737,26.13565950868424,13.356880492634101,1198.7,0.9718862100608181,0.0009413822279237285,0.0009574295932013204,0.001126902516290512,1,0,1,0
73,2026-05-25 06:00:00,116.654,116.838,116.857,116.61,1216,1779689699.05,CADJPY_otc,0.0015601426416127495,0.004565503366091406,0.007580265438646316,0.005386707052627893,0.0021140382409832407,0.744939270953456,0.0769230768919561,0.17813765174972948,72.5853900919293,82.86811145113438,67.39221631189884,0.2076242091890066,0.14921914172890385,0.05840506746010274,116.54476948398332,0.002516033257562676,0.3553046625886367,116.37497217208174,0.003978757797111064,0.26183832583481603,116.26671556277918,0.004913568207853444,0.2127606617676321,116.01630028350361,0.007082622997703199,0.12995400460822282,115.8162297037972,0.008822341210864754,0.08230539897738254,115.66037629916619,0.010181738452828252,0.04800138974931656,116.75592981951733,115.7341701804827,0.0087450969636131,1.0803223940731976,0.22582828547746178,0.0019328325157693712,21.75347969070558,30.008542734180292,12.313372882825508,1198.8,1.014347681014263,0.0009956080519847761,0.0009829431672549534,0.0010349577687083877,1,0,1,0
73,2026-05-25 06:15:00,116.841,117.06,117.095,116.841,1178,1779690599.951,CADJPY_otc,0.0019000667591024811,0.0063271551872357,0.009259738244270954,0.007227671657201951,0.0021698274389202535,0.8622047240700141,0.13779527553628498,0.0,76.2882193398465,87.10591800513134,70.38674343153635,0.24375606215039625,0.16812652581320234,0.07562953633719391,116.67357711298749,0.0033119999966941963,0.45047849694147146,116.46630921580419,0.005097532395362042,0.32505988239017825,116.33883232979925,0.006198856011863507,0.2603278743342088,116.05722968415053,0.008640308911202788,0.15372051423142352,115.8408588185735,0.010524276096190643,0.09524984652239255,115.6743029031546,0.011979299309074246,0.05484714706526006,116.90885816172668,115.6652418382733,0.010623751268181965,1.121534138231204,0.2280548365147863,0.0019481875663316787,23.854326713817404,35.04736984986593,11.322215016946851,1197.55,0.9836750031313112,0.0009669620949043884,0.0010248685150176366,0.0010955335937644646,1,0,1,0
73,2026-05-25 06:30:00,117.06,117.193,117.284,117.042,1219,1779691499.742,CADJPY_otc,0.0011361694857336957,0.00520645703600775,0.008936335069519075,0.007730407415687868,0.0020649697507530694,0.5495867766323738,0.376033057695881,0.07438016525852205,78.18891359896857,89.00661460306964,72.00404223237206,0.27989633370535216,0.1904804873916323,0.08941584631371985,116.80343283474062,0.0033352372940147943,0.4896088727060999,116.56320132036363,0.00540306608348393,0.36265189807149056,116.41648393618114,0.006670155613397001,0.29184352212202214,116.10176969653679,0.009398911888384045,0.17149618034000014,115.86763389147303,0.01143862236600398,0.10538351292790082,115.68941431705356,0.012996743840588323,0.060341205303416245,117.06868364987271,115.59531635012728,0.012572144238524771,1.0843756679276981,0.22905091962087334,0.001954476117352345,26.226714165543285,38.29634688755378,10.467764948864545,1199.35,1.0163838745986562,0.000794882295192897,0.0010112071507646732,0.00110778005479473,0,0,0,0
73,2026-05-25 06:45:00,117.193,117.204,117.296,117.151,1200,1779692399.058,CADJPY_otc,9.38622613977369e-05,0.005456042824788954,0.007227383274752253,0.008223797398664745,0.001237159141326322,0.07586206891316342,0.6344827581831599,0.28965517221402143,78.34353209609417,89.16078746543641,72.13619457531307,0.30589915234575926,0.2135642203824577,0.09233493196330156,116.90357462605546,0.0025698561819475435,0.5262066545295738,116.64864114431515,0.004760954351776512,0.39909831166195886,116.4880763056192,0.006145896791208802,0.3231304746563808,116.14499441431967,0.009117961484440508,0.18971201640511026,115.89409658669139,0.011302589621799817,0.11589077009764992,115.70448482136149,0.012959870837795404,0.06606915350936049,117.20698138276298,115.55261861723703,0.014115241506483958,0.9981978663175157,0.2230472825050974,0.0019030688586148716,28.454780825821974,36.90235344179312,9.981696991646043,1199.25,1.0006253908692098,0.0007042612111431809,0.0009854073979234778,0.00109494551722777,1,0,0,0
73,2026-05-25 07:00:00,117.204,117.317,117.325,117.058,1190,1779693299.832,CADJPY_otc,0.0009641309170336232,0.0056662323412424165,0.009074332111953964,0.009717010362515932,0.0022758849953544323,0.4232209736242666,0.02996254680529455,0.546816479195907,79.918429494513,90.72046631480663,73.48617354848784,0.3317999458407428,0.23721136547411473,0.09458858036662807,117.0069309695416,0.0026500056696565134,0.5599049908971807,116.73775565840647,0.004961928026854354,0.4340185367736922,116.56343300510837,0.006464866171697285,0.35384588605126055,116.19095541767969,0.009691327335010144,0.20819389811471467,115.92227289190542,0.012031571442660711,0.12668501227392426,115.72052974851212,0.013795912056031692,0.07198886342467858,117.35265272260044,115.51984727739956,0.01562267570088628,0.9805474592014903,0.22618676232616156,0.0019279964738798433,29.803736130696098,33.79085128956767,12.076958837272649,1199.1,0.9924109748977573,0.0006854111377873607,0.0008122991502739671,0.0010789492912247674,0,1,1,0
73,2026-05-25 07:15:00,117.319,117.108,117.321,117.015,1214,1779694199.661,CADJPY_otc,-0.001781497992618175,0.0023108920043137804,0.006886945755629537,0.008491069737000867,0.0026129726406393873,0.6895424834347911,0.0065359477102671934,0.30392156852814434,69.80692715657389,69.22620187718199,67.1664761873536,0.3316390296805025,0.2560968983153923,0.07554213136511023,117.0321982271562,0.0006477001542487846,0.48742874317288454,116.78712157061895,0.002747549773174474,0.4121493985372098,116.61293909555306,0.004245334250955546,0.34622353277387674,116.22691795031972,0.007580705616377948,0.2106176668161055,115.94575263662017,0.010024061571469334,0.12952293282296523,115.73433542265629,0.011869118808408583,0.07395912349009848,117.4345341884823,115.53656581151773,0.016206991639892837,0.8279559382926485,0.2318877078742927,0.0019801184195297732,30.73116571984844,30.605811984677363,12.263148277638363,1198.95,1.0125526502355382,0.001409209273164659,0.0011744063663295644,0.001171391067334489,1,0,1,0
73,2026-05-25 07:30:00,117.108,117.207,117.298,117.086,1208,1779695098.983,CADJPY_otc,0.0008453735013831398,0.0012557662737058273,0.007590866889034098,0.010683981788079278,0.0018087656880562024,0.46698113185514095,0.42924528281642566,0.10377358485673523,71.6374993317385,72.78904569469591,68.51325602933595,0.33563102950161294,0.27200372455263644,0.0636273049489765,117.07589867036715,0.0011197977647129857,0.4023215573796648,116.8431053612031,0.003114386918012549,0.37679614539891304,116.66694463232096,0.0046290349797110915,0.32811230252171697,116.26535254050327,0.008099123590311914,0.20812285635274463,115.97072783193461,0.010660208754203867,0.129869013361116,115.74898880153533,0.012596319100157193,0.0746858983807357,117.51483975416564,115.58016024583439,0.016506518453089345,0.8408833334285651,0.23046715731184347,0.0019663258791014484,31.592350338347046,28.594855438717033,11.457397451117398,1200.1,1.0065827847678521,0.0012042735460891475,0.0011593339731905106,0.0010990844602918569,1,0,1,0
73,2026-05-25 07:45:00,117.211,117.306,117.352,117.058,1205,1779695999.769,CADJPY_otc,0.0008446594486677395,0.0009642214125415993,0.006175698625906945,0.010971016865891636,0.002506265664160375,0.3231292515907719,0.15646258498081872,0.5204081630882733,73.37585972377335,76.02709290426793,69.81337464281597,0.342831245549462,0.28616922875200157,0.05666201679746041,117.13342400277536,0.0014733283748330603,0.3299911680347378,116.90482464637603,0.003431640694363812,0.341623326012396,116.72504057483724,0.004977161903750062,0.30855663865609984,116.30616224479726,0.008596601726899982,0.20439254826047204,115.9971688649656,0.011283302410234078,0.12953497349256793,115.76448145027629,0.013315988897560303,0.07506713322273129,117.60193923590691,115.62036076409308,0.01689238804335527,0.8506547985853458,0.23500521750385442,0.0020033520664233238,32.56800003405721,27.680928161782305,10.433567644149319,1199.95,1.0042085086877783,0.0011568669176463522,0.0010365717684442217,0.0011013056125160094,0,0,0,0
73,2026-05-25 08:00:00,117.306,117.278,117.44,117.211,1225,1779696899.066,CADJPY_otc,-0.0002386919680151811,0.0006313777686768329,0.006090865417610392,0.010964950088788505,0.0019526253858353586,0.12227074230464895,0.5851528381724258,0.29257641908624393,72.03116634573259,73.154652790408,68.96768116076092,0.3423319134439282,0.2974017656903869,0.044930147753541316,117.16956800208152,0.0009254279909657139,0.26599337602606,116.95458136019256,0.002765335363916951,0.3059402158774134,116.77530961348839,0.004304766034664852,0.28723330786918666,116.34427352931502,0.008025547303363571,0.199279114995349,116.02253185773856,0.01082089937324283,0.12843527104716657,115.7795413363432,0.012942344099496265,0.07505651498171062,117.66529527912095,115.68420472087902,0.01689226076708275,0.8045040002890659,0.2345762733964362,0.0020001728661508227,33.74873470375774,28.430324209666978,9.706028775899885,1199.95,1.0208758698278244,0.0011734541679087579,0.0010438534606164711,0.001101529755596051,1,0,1,0
73,2026-05-25 08:15:00,117.28,117.441,117.467,117.251,1201,1779697799.824,CADJPY_otc,0.0013898599907911091,0.0010569653161947024,0.006729186668495313,0.01401336579806256,0.0018392213962755252,0.7453703700253186,0.12037037031462933,0.1342592591970891,74.91338178540369,78.63654459610555,71.10704745106486,0.3510423294473668,0.3081298784417829,0.042912451005583885,117.23742600156115,0.0017364250084793296,0.23049503201954735,117.01943717883356,0.0036025025528211886,0.2816815204270853,116.83582692135307,0.005179687554694112,0.27239391624470954,116.38728241051835,0.00905354577972706,0.19632699283866373,116.05062033580315,0.011980803378505564,0.12834744389772368,115.79607326334477,0.014205375798144078,0.07554351483264554,117.71790954256632,115.79389045743373,0.016382856797307454,0.8560775489226288,0.23324939672526177,0.001986098523729036,34.92762739374332,27.376593102963938,9.06401143155012,1200.8,1.000166555629497,0.0012615398930583884,0.0010727008342438684,0.000989918419424295,0,1,0,0
73,2026-05-25 08:30:00,117.441,117.293,117.441,117.265,1225,1779698699.607,CADJPY_otc,-0.0012602072530035757,0.0015797383611708682,0.0038942809702324777,0.011504066092325793,0.0015005158023070593,0.8409090904312704,0.0,0.15909090900054773,68.05572789738568,64.65157717554243,66.721724401054,0.34205997925693055,0.31491589860481245,0.027144080652118097,117.25131950117085,0.0003554799980629257,0.21912127401465398,117.05591222165575,0.0020254233540576245,0.2687906510367952,116.87738811032096,0.0035559648996155205,0.26444901476790506,116.42280074736077,0.007474474476246146,0.19588279704105105,116.07522191331199,0.01049128372631915,0.12946927669182173,115.81096805674433,0.012796991236007289,0.07663263408804255,117.73821572725046,115.90698427274953,0.015612453040683903,0.7568763215420641,0.22916015410202892,0.001953741093688702,36.02231346301564,25.874748744063098,8.56677153079664,1203.7,1.0176954390628048,0.001061249815401612,0.001178607077716842,0.0010728538885730627,1,0,0,0
73,2026-05-25 08:45:00,117.297,117.372,117.39,117.2,1203,1779699599.884,CADJPY_otc,0.0006735269794446719,0.0014077657477795658,0.0026652998462326494,0.011949718069422133,0.0016187847186722364,0.3947368418975266,0.09473684205540638,0.5105263155207512,69.65266138882708,68.17611663310814,67.83357495570796,0.3374264002842864,0.31941799894070727,0.018008401343579117,117.28148962587814,0.0007717362254741636,0.20559095551098494,117.0980572587683,0.002339430283000532,0.2549518975652063,116.92235282756451,0.0038456904224175507,0.25540819524354674,116.46002424746428,0.007830805106118473,0.1946717069610031,116.10090068730581,0.010948229558680495,0.1301728553711996,115.82650071289613,0.013343226960941845,0.07751191136080138,117.75185951066793,116.03194048933209,0.014653571732064212,0.779141049064735,0.22636300023759812,0.0019285945560917265,36.39941445894171,24.323447055999573,10.104224144529667,1203.3,0.9997506856144769,0.001042443761231475,0.0010619760653457517,0.0010700296888597818,0,0,0,1
73,2026-05-25 09:00:00,117.372,117.374,117.534,117.34,1209,1779700499.238,CADJPY_otc,1.703983914391749e-05,0.0005796804937514555,0.0015444608466375076,0.010494597735783984,0.0016528362328965753,0.010309278345177237,0.8247422676161568,0.16494845352320206,69.6939671386368,68.26956206933914,67.86211765636638,0.33011033242499366,0.32155646563756457,0.008553866787429087,117.30461721940861,0.0005914752738300824,0.17119321663325593,117.13484962426587,0.002041667159698851,0.23002497788984044,116.96341166142227,0.003510399814313453,0.23837108658503325,116.49586643383822,0.007537894631312944,0.18970418904095254,116.12611057468588,0.01074598485335079,0.12894170972028007,115.84189871575289,0.013225795685605076,0.07741726547659766,117.76682205725258,116.13887794274738,0.0138697165854891,0.758700526738995,0.22405135736348414,0.00190886701793825,37.27135707851831,27.409873115076998,9.47929743540828,1203.4,1.0046534818014787,0.000995376945065584,0.00101823855826341,0.0010573184793013692,0,0,0,1
73,2026-05-25 09:15:00,117.371,117.427,117.438,117.153,1187,1779701399.465,CADJPY_otc,0.00045154804300784335,0.0012704855130545312,0.0019026654380398522,0.009143800005156244,0.0024270397779045413,0.1964912280012742,0.03859649121451285,0.7649122804333357,70.82714828823568,70.91036424161304,68.63649394256481,0.3248443495446338,0.32221404241897844,0.0026303071256553734,117.33521291455646,0.0007822637651868537,0.16564491247494573,117.1738030076971,0.002160866898604216,0.21922164750453987,117.00555605583841,0.003601913946381059,0.23024644235002256,116.53238147564848,0.00767699512378433,0.18810794633346006,116.15187076132577,0.010978120544389972,0.129338903587211,115.85767086783495,0.013545319186981325,0.07812953149175428,117.79763612291265,116.21446387708735,0.013482182511903527,0.7658902093776775,0.22840483183752072,0.0019450793415272528,36.50747519590424,24.96690070415748,14.48244410460495,1202.75,0.9869050093534827,0.0009816031698779855,0.0010221348002349983,0.0010143177342214807,0,0,0,1
73,2026-05-25 09:30:00,117.427,117.402,117.472,117.331,1205,1779702299.804,CADJPY_otc,-0.00021289822613201892,-0.00033208164099418624,0.0007245326764238058,0.009805439438509644,0.001201001686512931,0.17730496441331034,0.31914893594379734,0.5035460989336724,69.50692571458623,67.8048639110242,67.82704193631089,0.3150223475780223,0.3207757034507872,-0.005753355872764931,117.35190968591735,0.0004268385083524833,0.11448368435620182,117.20422927333749,0.0016874026465485414,0.1847920945039334,117.04159641439855,0.003079277766559147,0.2057694930454801,116.56648416287796,0.007167719290174198,0.179201752359603,116.17662579575496,0.010547510704944378,0.12600545995181278,115.87303732686148,0.013195154873048981,0.07696406351671214,117.79397119273403,116.33212880726597,0.012451596952931467,0.7318649420048686,0.22216162956341146,0.0018923155445683332,35.946090328106116,24.928211690885195,13.82590003069864,1202.6,1.0019956760351736,0.000753220021098603,0.0009904373936200864,0.0009792967049593252,0,1,0,1
