symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
66,2026-06-04 09:14:00,1.17504,1.17529,1.17548,1.17499,82,1780564499.503,EURUSD_otc,0.00021275871459680573,5.105383627035387e-05,0.0004937388802341847,0.0010135422877097788,0.00041691837759199983,0.5102039775090039,0.3877550229073324,0.10204079550207266,57.65542440523034,65.25328046778449,54.920445475952114,1.1354985173461785e-05,-6.688558311143453e-05,7.824056828489631e-05,1.1749193194561398,0.0003154944664895974,0.00013901853808517828,1.1748271341720706,0.00039398632740595324,9.45703695851563e-05,1.1748204734456924,0.0003996581306848043,5.053565667045845e-05,1.1748331253304236,0.00038888473581968344,1.1968444413312795e-05,1.1746392545318582,0.0005539960167609491,2.5481715017372508e-05,1.173979689134256,0.0011161273724507434,4.609642401831593e-05,1.175231031033583,1.1740709689664173,0.000987043254997217,1.0508325054346614,0.0004375674378505597,0.0003723059311749098,15.036236457450926,29.20903126776553,15.85103662830055,81.15,1.0104744300665305,0.00028808735484959314,0.00025446515854251906,0.00020088304095837133,0,0,0,0
66,2026-06-04 09:15:00,1.17529,1.17542,1.1756,1.17527,77,1780564559.567,EURUSD_otc,0.00011061099813658437,0.00048516831935985216,0.0006725522079291668,0.0008940964091386228,0.00028075071038432344,0.39393927456381544,0.5454543801656452,0.0606060422403282,59.416272545272626,68.02757720800466,56.17287338825972,5.6721453033370395e-05,-4.216417588247354e-05,9.888562891584394e-05,1.1750444895921048,0.00031957122578858774,0.0002467639035639291,1.1749061829491279,0.0004373260251148955,0.0001579609869737375,1.1748749758597201,0.0004638996927149367,9.775968788194866e-05,1.1748561400233481,0.00047993959212789546,3.385203482841881e-05,1.174654714838158,0.0006514979697223297,3.626425531400024e-05,1.1739940205856565,0.0012146394183780026,5.130939492370423e-05,1.1753576337783058,1.1740493662216944,0.0011130213511862976,1.0476707662831206,0.0004298840494326584,0.000365728037154939,16.30445888035165,29.60133301330845,14.981891615453199,80.8,0.9529702970285235,0.0002197209894241928,0.00025155554866625505,0.0001970120139639051,0,0,0,0
66,2026-06-04 09:16:00,1.17542,1.17528,1.17546,1.17511,76,1780564619.657,EURUSD_otc,-0.0001191063619810917,0.0006215146226216106,0.0004937430833404921,0.0008856792478539877,0.0002978013749913641,0.39999988571393774,0.11428568163282553,0.4857141469390327,56.682619473729375,61.82548643972515,54.4619128402853,8.045049249050251e-05,-1.7641242207878333e-05,9.809173469838085e-05,1.1751033671940787,0.00015031256896417573,0.0003675729276730877,1.1749560252225775,0.0002757335342497255,0.0002342328553772699,1.1749117962361093,0.00031338843057866566,0.00015523607989287314,1.1748727619832169,0.00034662308120565256,6.115195503131332e-05,1.174667096722551,0.0005217676388137405,5.000159679302563e-05,1.1740068164007247,0.0010844771780616658,5.806253527262939e-05,1.1754192612521999,1.1740917387478003,0.001129537220406714,0.8950968128616188,0.00042417804590174355,0.00036091658660212335,16.909739421375757,27.856704000839912,16.79318255776779,80.5,0.9440993788808147,0.00016728537927087874,0.0002584146604882211,0.00019736975323480336,0,0,0,0
66,2026-06-04 09:17:00,1.17528,1.17524,1.17552,1.17522,82,1780564679.752,EURUSD_otc,-3.4034442856212266e-05,0.0005022772740816972,0.0006300553426989985,0.000851614661398159,0.000255267009291691,0.13333328888905174,0.7999997333328301,0.06666664444489595,55.891395232621214,60.00202017938915,53.96876505067557,9.493392234993792e-05,4.8737907036849164e-06,9.0060131646253e-05,1.175137525395559,8.720222291142793e-05,0.00042317969575478287,1.1749938885262339,0.000209457662860594,0.00028166847466026823,1.1749416329419176,0.0002539420254735789,0.0001947600726297516,1.1748871634740712,0.00030031524464490915,8.189109404965755e-05,1.1746784413419065,0.00047805308953494937,6.069463448032941e-05,1.1740190868842995,0.0010399431570918983,6.335544536928417e-05,1.1754569437810918,1.1741540562189081,0.0011086140381400082,0.8334899566643263,0.0004153081854801881,0.0003533815948063273,17.599605249868933,27.45132325285205,15.92670815506355,81.15,1.0104744300665305,0.00018209155949987373,0.00024896716390422353,0.00019791762620633682,0,1,0,0
66,2026-06-04 09:18:00,1.17524,1.17482,1.17526,1.17481,75,1780564739.319,EURUSD_otc,-0.00035737381300848803,-0.00018722766884538,0.0001106674952540132,0.00047689608774881265,0.0003830374014743207,0.9333331259260379,0.04444443456769509,0.022222217284094264,48.27202354986304,44.07704539150391,49.07007953016158,7.169519734118168e-05,1.823807203118427e-05,5.345712530999741e-05,1.1750581440466692,-0.00020266575562729046,0.0002623847718159489,1.1749707033894028,-0.00012826140172524133,0.00021477934470581772,1.1749305754017432,-9.411228549004859e-05,0.0001570546114815219,1.174884529612343,-5.492421656469146e-05,7.005222761646834e-05,1.174681244483651,0.00011812184539474928,5.5136324886628785e-05,1.1740270561690327,0.0006754050741852067,6.0535988201326774e-05,1.175434974022651,1.174232025977349,0.0010239424297355901,0.4887775295611584,0.0004177861722316076,0.00035561717729661366,16.89330049964517,25.33932429179074,21.711106213713553,81.2,0.9236453201959068,0.0002199756415110955,0.0002784651010619404,0.00021722645340037852,0,0,0,0
66,2026-06-04 09:19:00,1.17482,1.17501,1.17519,1.17477,77,1780564799.944,EURUSD_otc,0.00016172690284488311,-0.00023823907290954072,-0.00018719739965789017,0.0005534929663817412,0.0003574437664359153,0.4523808446716932,0.42857132653040997,0.11904759070271544,51.49355690231867,50.94805025002089,51.175173085676676,6.782787492887188e-05,2.8156032610721794e-05,3.9671842318150085e-05,1.1750461080350019,-3.072903672021935e-05,0.0001267885788620582,1.1749759429374824,2.8985327505979043e-05,0.00014880876541178978,1.1749377958197664,6.14536194942166e-05,0.0001173223740740248,1.174889450019702,0.00010260538154978645,5.632468927840861e-05,1.1746877544938756,0.00027432439377331956,4.849996201738982e-05,1.1740368367046643,0.0008289035445151158,5.714757040831131e-05,1.1754307441898109,1.1743012558101895,0.0009612585251371019,0.6274912959255654,0.0004179443027864832,0.00035569425178209814,16.11887276689497,23.520470143797162,20.83630328360878,81.0,0.9506172839494437,0.00020621921910338368,0.00023815441701001343,0.00021903081941857517,0,0,0,0
66,2026-06-04 09:20:00,1.17501,1.17477,1.17529,1.17473,96,1780564859.547,EURUSD_otc,-0.00020425358082065692,-0.0005529938234841714,-6.809379920824643e-05,0.00015324496207202998,0.00047668905402750657,0.42857135204094327,0.4999999107141034,0.07142855867355663,47.4718055494722,43.13737941625559,48.51551395368825,4.487965509092362e-05,3.1500757106762165e-05,1.3378897984161456e-05,1.1749770810262514,-0.00017624260897962629,-6.740856585341071e-05,1.1749484838791515,-0.00015190783391808965,4.230093002366431e-05,1.1749225416543332,-0.00012983124327354347,4.75657946130692e-05,1.174884765705204,-9.768252049380377e-05,2.862568185579839e-05,1.1746893831177592,6.862825475357444e-05,3.466827960107999e-05,1.174044131861832,0.00061826307757018,5.0111276175490715e-05,1.1754274671935283,1.1743225328064715,0.0009405537995155075,0.404971696304381,0.0004280911383017268,0.0003644042138475844,15.667113942946946,22.991299901299854,18.88939979326659,81.7,1.1750305997537636,0.0001934973464896746,0.0002237713539503308,0.0002211252338307346,0,0,0,0
66,2026-06-04 09:21:00,1.17479,1.17497,1.175,1.17459,79,1780564919.652,EURUSD_otc,0.0001702460907240244,-0.0002637669321353675,0.00035758375548100574,0.0002128166712067614,0.00034894507944885524,0.4390242831649543,0.07317071386073545,0.48780475907193077,50.91243018192173,50.513278904305714,50.75494324863955,4.2343247467435674e-05,3.366925517889687e-05,8.673992288538802e-06,1.1749753107696885,-4.519898962797194e-06,-0.00012805642439017717,1.1749513526952646,1.5870703661616377e-05,-4.6725273128434e-06,1.1749268560493937,3.6720541695172016e-05,1.505981328442374e-05,1.1748881082265685,6.970176381745232e-05,1.5346243351643807e-05,1.1746949398877047,0.00023415450510213596,2.7843165153695892e-05,1.1740533444801222,0.0007807613888990299,4.652807939753423e-05,1.1754366766563917,1.1743383233436084,0.0009347926438830741,0.5751123900921156,0.00042679891413731927,0.0003632423926885957,14.803245309539577,21.413703010437008,19.936287261406175,81.25,0.9723076923064956,0.00023012326703128255,0.00021137264255755638,0.00022297891931087228,0,0,0,0
66,2026-06-04 09:22:00,1.17497,1.17487,1.17547,1.17484,76,1780564978.751,EURUSD_otc,-8.510855596310929e-05,-0.00031482931145976334,0.00018728983101357066,0.000263928620078957,0.0005362295402894859,0.15873013353490503,0.7936506676745251,0.04761904006043626,49.177947731754536,46.9599718280206,49.62177965567861,3.189628140987111e-05,3.331466042509172e-05,-1.4183790152206153e-06,1.1749489830772664,-6.722255893989514e-05,-0.00018854231829257273,1.1749405056692295,-6.0007863282603894e-05,-5.3382857004402595e-05,1.1749216873176307,-4.3992138530197806e-05,-1.9945624286865637e-05,1.1748873981000365,-1.4808312749426577e-05,2.3462596532297653e-07,1.1746984064245818,0.00014607457921099232,1.996508267532171e-05,1.1740614704056933,0.0006886603595188145,4.238352139385171e-05,1.1754314354264486,1.1743745645735515,0.0008995640818959321,0.4687757053881643,0.00044131327741321846,0.00037562732677931895,15.172171564374002,26.837347265381943,17.903416344805294,81.25,0.9353846153834641,0.000230219032982138,0.00021379699115928806,0.00022149545178404588,0,0,0,0
66,2026-06-04 09:23:00,1.17487,1.17456,1.17487,1.17451,76,1780565038.808,EURUSD_otc,-0.0002638589801424729,-0.00022131049862950114,-0.00040849673202614234,-0.00023833032583164826,0.0003064977523499336,0.8611108719134069,0.0,0.13888885030889256,44.155896214420835,37.43587761502717,46.25998814393457,-1.3814986230542559e-06,2.6375428615462527e-05,-2.7756927238516783e-05,1.1748517373079497,-0.000248318403663521,-0.0002064067387195223,1.174889771579999,-0.00028068299509965825,-8.093180940371703e-05,1.1748888066523915,-0.00027986193291627457,-4.1768749351689394e-05,1.1748745589588587,-0.0002677383355185024,-9.970653484181469e-06,1.174695665703303,-0.00011549008586977157,1.442121965200549e-05,1.174066430899169,0.0004203928226216105,3.937473013637671e-05,1.1754378132650778,1.174340186734922,0.0009345001789230706,0.20026232877287423,0.00043550518616942703,0.00037078155749338223,14.53856108191812,25.252743367858375,22.258747473408206,80.9,0.9394313967849944,0.00020244365208051544,0.00019933421500726342,0.00022308866551664497,0,0,0,0
66,2026-06-04 09:24:00,1.17456,1.17433,1.1746,1.17432,76,1780565099.903,EURUSD_otc,-0.00019581800844570285,-0.0005787184789917132,-0.0008168196785472981,-0.0003234840939464467,0.00023843383035437906,0.8214282780609895,0.1428570918368662,0.03571427295941481,40.82481080093183,31.845327920958695,43.94087172782637,-4.578566818036478e-05,1.1943209256297066e-05,-5.772887743666185e-05,1.1747213029809622,-0.0003331028218941465,-0.0003248050540396452,1.1748151353693326,-0.0004129461348656906,-0.00016080756814984554,1.1748380060476287,-0.0004324051869394308,-9.978977213775941e-05,1.1748532037055701,-0.00044533538651450025,-3.624631413190471e-05,1.174688424798287,-0.00030512329118114595,6.703044113098855e-07,1.1740690534772869,0.00022225824106375178,3.221677262255085e-05,1.1754665232601709,1.1742734767398288,0.0010159380415573327,0.04737724344338223,0.000424397672871615,0.0003613955812008677,13.550919939230534,24.062692385863347,24.4075997550508,80.7,0.9417596034684736,0.00017241860501775104,0.0001827627832068068,0.00022586843401523795,0,0,1,0
66,2026-06-04 09:25:00,1.17435,1.17464,1.1747,1.17407,79,1780565159.48,EURUSD_otc,0.0002639803121777806,-0.00011065995897086012,-0.0006635925881812721,8.513319087688487e-06,0.0005363345365389656,0.4603173872509566,0.0952380801211914,0.4444443738977184,46.66501198319379,44.80627763246468,47.65466857946951,-5.5324140987966786e-05,-1.5102607925557051e-06,-5.381388019541108e-05,1.1747009772357218,-5.1908729884041395e-05,-0.00027610379052966927,1.174791783986755,-0.00012920075610334218,-0.00015669989239652793,1.1748200054978442,-0.00015321963960595767,-0.00010253615648903036,1.17484484277594,-0.0001743573010509302,-3.992292926402463e-05,1.1746874658913902,-4.04072510931621e-05,-1.9172263689970492e-06,1.1740747345372144,0.0004814561170233077,3.060267538246286e-05,1.1754662340009812,1.1742747659990187,0.0010143260930689055,0.30654114900737395,0.0004390835533807947,0.0003738026573084475,13.240149230496586,21.596598748270413,25.973070134081933,80.3,0.9838107098368819,0.0002299099780323934,0.00020569079546888726,0.00023391137919998852,0,0,1,0
66,2026-06-04 09:26:00,1.17464,1.17455,1.17468,1.17439,77,1780565219.555,EURUSD_otc,-7.661921950552486e-05,-0.00035745593504521445,-0.0006211285821252632,-0.00012769217672603528,0.000246903069260484,0.3103447205706276,0.13793098692053415,0.551723947681371,45.2681721521187,42.09485148484392,46.71133733425406,-6.934631608257469e-05,-1.5077471850559503e-05,-5.4268844232015184e-05,1.1746632329267914,-9.639607643912446e-05,-0.00031207784289710716,1.1747595461218543,-0.00017837362764666883,-0.0001918065734103358,1.1747954595434946,-0.00020893811046054177,-0.00013139650589910623,1.1748332803141384,-0.00024112384189749255,-5.482791243016649e-05,1.174684743794531,-0.00011470634588789925,-1.0196093173764353e-05,1.1740794635467946,0.000400770533694485,2.6119066672380953e-05,1.175470786146539,1.174255213853461,0.0010349259657553994,0.24250809595350672,0.0004284347281393023,0.0003647649977772784,12.951576429529348,20.552430086053906,24.71730452896637,80.1,0.9612983770275141,0.000203233475580731,0.00020491756904723088,0.0002340817034908902,0,0,1,0
66,2026-06-04 09:27:00,1.17455,1.1749,1.1749,1.1745,80,1780565279.672,EURUSD_otc,0.0002979864629006901,2.553474001376621e-05,-0.00028930261053061734,0.0003405704555130562,0.0003404545067664958,0.8749997812503323,0.0,0.12499996874973027,51.36513017428812,54.56838310492504,50.6965449740401,-5.1621851371974614e-05,-2.2386347754842526e-05,-2.9235503617132088e-05,1.1747224246950936,0.00015116362910375623,-0.00022655838217278124,1.1747782733056071,0.0001036167395660157,-0.00016223236362233884,1.1748049632213586,8.089579259252322e-05,-0.00011672409627205838,1.1748358967724073,5.456355885010744e-05,-5.150132762921089e-05,1.174689006293649,0.0001796166519143209,-9.400130932757378e-06,1.1740876280886177,0.0006919176149610839,2.615768292435483e-05,1.1754675716379754,1.1742984283620244,0.0009951002433833337,0.5145405177413135,0.00042640367612934896,0.0003629276331001353,12.057650022676569,22.86060972510065,23.06110703264529,79.65,1.0043942247319466,0.0002608574803981929,0.00023470530252023096,0.00024016352998592567,0,0,1,0
66,2026-06-04 09:28:00,1.1749,1.17516,1.17538,1.1747,78,1780565337.271,EURUSD_otc,0.0002212954293980829,0.0005108295872495727,0.0002894060366693818,0.000400105559764663,0.0005786446100956584,0.3823528849479899,0.32352936418701184,0.2941176038061963,55.34470102407204,61.715727991162424,53.41402242376257,-1.6406138549029947e-05,-2.119030591368001e-05,4.784167364650063e-06,1.1748318185213202,0.00027934336941333855,-1.9918786629435914e-05,1.1748291701981928,0.0002815982188724493,-6.060138180630226e-05,1.174837239292144,0.0002747280193896828,-5.1567360247473104e-05,1.1748486067029011,0.0002650497224257122,-2.5952255957584214e-05,1.1746983329016956,0.00039300906911481385,2.667198392591885e-06,1.1740982984558952,0.0009042697238392002,3.18675567261284e-05,1.175495915812416,1.174317084187584,0.0010031243616460829,0.7150433727392529,0.0004445176992629679,0.00037826142760387344,12.303355058982772,28.075697808327305,20.54127280586102,79.7,0.9786700125458234,0.00022331590307391605,0.00021525354602596578,0.0002424096580484602,0,0,0,0
66,2026-06-04 09:29:00,1.17516,1.17545,1.17547,1.17511,79,1780565399.897,EURUSD_otc,0.00024677490724678286,0.0009537353214172928,0.00037446489817116735,0.00018719739965811222,0.00030626568548208424,0.8055553317907168,0.05555554012322122,0.13888885030836143,59.34097099292575,68.22140723103237,56.23884588008818,3.450538732141517e-05,-1.0051167266660974e-05,4.4556554588076144e-05,1.1749863638909903,0.000394588501839673,0.00026506091002809207,1.1749119475051004,0.000457951335027472,9.681213576784309e-05,1.1748929448110401,0.00047413272113024676,5.493876341144954e-05,1.1748721907537678,0.0004918060456104501,1.8987048197693923e-05,1.1747132173986916,0.0006272021037952058,2.4792600404666132e-05,1.1741117482225034,0.0011397993244873668,4.269474521656491e-05,1.1755380441160195,1.1742969558839806,0.0010558409392478062,0.9290588641062051,0.00043848072074417847,0.0003730322180817376,12.718866455315354,27.89532642944369,19.336649357494995,79.9,0.9887359198986373,0.00015200364186928304,0.00022263576692580555,0.00022621911373466077,0,0,0,0
66,2026-06-04 09:30:00,1.1755,1.17554,1.17556,1.17526,71,1780565459.019,EURUSD_otc,7.656642137043868e-05,0.0007661921950556927,0.0006554474492879159,0.0005873090181724994,0.0002552018646749298,0.13333328888905174,0.06666664444415579,0.7999997333335703,60.521750745932806,70.0633125333976,57.086777894070224,8.117959833287003e-05,8.194985853245228e-06,7.29846124796248e-05,1.1751247729182428,0.0003533472285892477,0.00042379568252104427,1.1749956878377537,0.00046324609347973557,0.0002039038509986657,1.1749517680100365,0.0005006435208483128,0.00013176251219237933,1.1748983793516594,0.0005461073567015017,5.3536575719492774e-05,1.1747295893313907,0.0006898699717528795,4.2123440000541024e-05,1.174125959682976,0.0012043344288254821,5.122514576161308e-05,1.1756279467434105,1.1742760532565895,0.0011500191289288977,0.9349454392950345,0.0004285892406910205,0.0003645892446799092,13.293880249986545,28.0005557344708,18.369857071066612,79.35,0.8947700063000696,0.00015251717086523298,0.0002058361365551101,0.0002125210162612081,0,0,0,0
66,2026-06-04 09:31:00,1.17554,1.17584,1.17584,1.17551,80,1780565519.583,EURUSD_otc,0.00025520186467486994,0.0010982929632625815,0.0007404444368792618,0.0010982929632625815,0.0002806504286296958,0.9090906336089601,0.0,0.09090906336082873,64.24880633305946,75.56990904382697,59.81220451221589,0.00014075421267700783,3.470683121799775e-05,0.00010604738145901009,1.1753035796886822,0.0004564100038391195,0.000640346761890731,1.1751082627927198,0.0006226976955647707,0.00034871667086555647,1.1750325163727604,0.0006872010910236206,0.00023705682926578042,1.1749353056515943,0.0007699950321128127,0.00010202533745595765,1.174751577661462,0.0009265127702186899,6.683386693118187e-05,1.1741430148105088,0.0014452968404067125,6.355126371415665e-05,1.1757685977329635,1.1742644022670363,0.0012792518250163048,1.047468672727067,0.00042154715207022917,0.00035850723913987374,14.381187258374991,31.179291242383584,17.34267951408057,79.25,1.0094637223962026,8.45752311490873e-05,0.0002122897346428918,0.00020711424174902216,0,0,0,0
66,2026-06-04 09:32:00,1.17584,1.17569,1.17607,1.17569,84,1780565579.664,EURUSD_otc,-0.0001275683766499558,0.0006723976508637985,0.0006979495603767205,0.0008853701102455869,0.00032321445278946575,0.3947367382273741,0.6052629986148005,0.0,61.140718991178815,68.24705738849431,57.88224568332858,0.00017385963174820773,6.253739132403976e-05,0.00011132224042416798,1.1754001847665116,0.0002465672859714804,0.0006777600714180654,1.1751858277536906,0.0004290149135587994,0.0004075544480834914,1.1750922876116003,0.0005086514435512343,0.00028732439024170553,1.1749649015083945,0.0006171235333706878,0.00012900473598720374,1.174770160282027,0.0007829954735588447,8.115398837804655e-05,1.1741584076979663,0.0013044170973799038,7.077960934864791e-05,1.1758550691323273,1.1742819308676724,0.0013380553246645657,0.8950701120536196,0.00041857949835093043,0.0003560287987062325,15.797320709753397,33.082303926921035,16.21809057845513,79.3,1.059268600250871,0.00016335862734567238,0.00021621485695874485,0.00021090665001444455,0,1,0,0
66,2026-06-04 09:33:00,1.17569,1.17503,1.17576,1.17503,78,1780565639.759,EURUSD_otc,-0.0005613724706341472,-0.0001106232342830138,0.00040014984334546533,-8.510348583956606e-06,0.0006212607337684122,0.9041094651904509,0.0958903978232665,0.0,49.73916600033889,45.576166176475425,50.372974220630354,0.0001451660468980709,7.9063122438846e-05,6.61029244592249e-05,1.1753076385748837,-0.0002362263000522745,0.00047582005356350265,1.1751650507198652,-0.00011492064011133205,0.0003358805216724381,1.175086625101455,-4.818802311700889e-05,0.00024938580931088694,1.1749674543904183,5.32317804616916e-05,0.00011884768751713182,1.174775305622977,0.00021680263094048022,7.697272128148747e-05,1.1741670802581856,0.0007349207419651548,6.878180229041853e-05,1.1758546536721648,1.1742813463278352,0.0013389507879199582,0.4758470284133341,0.00044082381989728523,0.00037515962987947986,15.21954776049794,29.16916273591253,24.993995961753406,78.9,0.988593155892283,0.00033943463161824697,0.0002786744820468565,0.00023943484818254345,0,0,1,0
66,2026-06-04 09:34:00,1.17503,1.17491,1.17503,1.17473,82,1780565699.838,EURUSD_otc,-0.00010212505212647827,-0.0004593985282234092,0.0004938986485909513,-0.00032332445609173366,0.0002553387067945349,0.3999998666671552,0.0,0.5999997999996226,47.98698515620651,42.57607544502895,49.15552356470193,0.0001114583545296366,8.554216885700412e-05,2.5916185672632475e-05,1.1752082289311627,-0.0002537668847282158,0.0002218650401724087,1.1751310439572165,-0.00018810153842264401,0.000219096452116041,1.1750705682740499,-0.00013664564357681135,0.0001776234630097573,1.1749652012770684,-4.698120166323716e-05,9.301052330057402e-05,1.1747779728383636,0.00011238477796558068,6.475543967199293e-05,1.1741744724944225,0.0006264209645222594,6.272427191911234e-05,1.1758316340140385,1.1742663659859616,0.00133224504692009,0.4111972910539683,0.00043076497561890536,0.0003666365726897425,14.259880766865257,27.718131378732185,28.725198835886445,78.9,1.0392902408098361,0.0003044017973276515,0.000271342087369582,0.00023499235408820686,0,0,1,0
66,2026-06-04 09:35:00,1.17491,1.17508,1.17522,1.17491,87,1780565759.926,EURUSD_otc,0.0001446919338503605,-0.000391309525834993,0.000374582850916072,-0.0002892583076687938,0.00026381182557786066,0.548386919875141,0.451612757544318,0.0,50.63981599653626,48.21053761058342,50.919997802460955,9.734026672481022e-05,8.790178843056534e-05,9.438478294244881e-06,1.175176171698372,-8.183598398959425e-05,5.139878012916377e-05,1.1751242380962543,-3.764546319467505e-05,0.00012855025850067037,1.1750714257036816,7.296829903894575e-06,0.00011965769364508105,1.1749697031877715,9.38720478742241e-05,7.132383611208049e-05,1.1747839535742375,0.00025200074010349655,5.436424284677166e-05,1.1741834827183586,0.0007635240103750862,5.7523035382534005e-05,1.1757962146294918,1.1742677853705084,0.0013007023002548283,0.5314047552918969,0.000422138905931843,0.0003592426949074472,13.526121842275414,29.479125741748753,27.218448414910178,79.4,1.0957178841296022,0.0003151598375156229,0.000263365925311959,0.00023608093077479193,0,0,1,0
66,2026-06-04 09:36:00,1.17508,1.17523,1.17559,1.17508,72,1780565818.505,EURUSD_otc,0.00012765088334409924,-0.0005187780650428575,0.0005789451279214486,-4.2543053570320843e-05,0.0004339576082979591,0.2941175893888872,0.7058822145327198,0.0,52.92145826238722,52.96170464200007,52.44884557203037,9.713560799751164e-05,8.974855234395461e-05,7.387055653557028e-06,1.1751896287737789,3.435294630983149e-05,-0.00011395091490329357,1.1751383396834203,7.799959671505008e-05,3.0076890700447834e-05,1.1750858415488012,0.00012267908105227857,5.3325176040841527e-05,1.174979910905898,0.0002128454212541737,4.460525430372009e-05,1.1747927861767278,0.00037216250254234074,4.120851526567826e-05,1.1741938958256388,0.0008823961511336539,5.088101513006649e-05,1.1757907745890472,1.1742682254109527,0.0012955329408665358,0.6316870021119888,0.0004284146983652835,0.00036453689776918863,13.573630827241582,33.14140603023709,24.90403390943015,79.2,0.9090909090897612,0.0002851569937393902,0.00026144740730819086,0.00023676986941063128,1,0,1,0
66,2026-06-04 09:37:00,1.17523,1.17584,1.17587,1.17523,81,1780565879.616,EURUSD_otc,0.0005190473354153013,0.0001275846524169122,0.0008000680909012736,0.000510534018583364,0.0005442917403728177,0.9531248510742799,0.046874992675744444,0.0,60.84745728805556,67.22653523317553,58.031162454930936,0.00014452927300623308,0.00010070469647641031,4.3824576529822776e-05,1.1753522215803343,0.0004150061664152831,-4.796318617739104e-05,1.1752318943922975,0.0005174345681087656,4.6066638606845345e-05,1.175154401408001,0.0005834114999505255,6.211379640075343e-05,1.1750136398899806,0.0007032770360833659,4.8738381586144186e-05,1.1748135230841192,0.0008737360404109517,4.33628020921617e-05,1.1742102749716525,0.0013879328626951472,5.186727368622357e-05,1.1758952385954533,1.174223761404547,0.0014215175456748564,0.9669521711399628,0.0004435279341963328,0.0003772009237620193,14.10629846928009,34.23483049884427,22.337182909082678,79.15,1.023373341754866,0.0003965280293514506,0.00029160795135846866,0.00026362052457531504,0,0,1,0
66,2026-06-04 09:38:00,1.17582,1.17607,1.17612,1.1758,85,1780565939.23,EURUSD_otc,0.00019560484419645086,0.0008850837850948867,0.0007743626399809855,0.0010639927818729689,0.00027209264754657293,0.7812497558587791,0.15624995117217216,0.06249998046914642,63.35273171059167,71.08396929820341,59.89512789802348,0.00019836158293595751,0.00012023607376831976,7.812550916763775e-05,1.1755316661852506,0.00045794922436780204,0.00022402761036688368,1.1753436418066578,0.000617996445895257,0.00017859108679263436,1.1752376376436373,0.0007082502548433792,0.000151012542182416,1.175055065776648,0.0008637333286853608,8.761138622981335e-05,1.1748384038151267,0.0010483111386840858,6.309819214966872e-05,1.1742287796983029,0.001568025186855118,6.16994401172466e-05,1.1760577264557186,1.1741862735442814,0.0015912768044735427,1.0065582433576163,0.0004347045103251732,0.00036962469098367716,15.002460384534595,36.542613948254676,21.162674320714757,79.65,1.0671688637776933,0.00022289709379389288,0.0002903353795470998,0.0002499910182079267,0,0,1,0
66,2026-06-04 09:39:00,1.17607,1.17644,1.1765,1.17602,78,1780565999.855,EURUSD_otc,0.00031460712372566313,0.0013022274046523563,0.0008422306350757136,0.0012170109190559053,0.00040801060827584575,0.7708331727429927,0.12499997395868571,0.10416664496503174,67.00984383195062,76.31581845119182,62.69381857630898,0.0002677930327905642,0.00014974746557276867,0.00011804556721779555,1.1757587496389381,0.00057941338839368,0.0005505207077753926,1.1754898228991035,0.0008083243958275901,0.0003587789418870724,1.1753469433123975,0.0009299864127964768,0.00027637503834765376,1.175109376922662,0.0011323397663820813,0.00014417564559354723,1.1748701185910648,0.0013362169861105553,9.21457527012226e-05,1.1742507818903596,0.0018643531206477438,7.630939593705754e-05,1.1762889683929412,1.1740980316070588,0.0018623446889618985,1.0689346681011018,0.00043793990244480626,0.0003722585958015762,16.381397177409205,39.87959257259256,19.50587757478876,79.7,0.9786700125458234,0.00016205394277758352,0.0002954778663694334,0.00025575490948545214,0,0,1,0
66,2026-06-04 09:40:00,1.1764,1.17665,1.17665,1.17638,72,1780566059.952,EURUSD_otc,0.00017850464112068032,0.0013360792456684756,0.0009442468992972852,0.0016003132528068509,0.00022946500658648915,0.9259255829908599,0.0,0.07407404663890695,68.90641736886505,78.84975793678203,64.18334976513499,0.00033589125666178,0.00018697622379057092,0.00014891503287120907,1.1759815622292036,0.0005684083766834702,0.0008053905308316178,1.175644513179223,0.0008552643333126867,0.000520275082968702,1.1754654030112703,0.0010077684853122624,0.00039397730758872207,1.17516979351393,0.0012595681868608208,0.00020009032615853073,1.1749053637674796,0.0014849163909900125,0.00012141019324207747,1.1742746547073708,0.0020228191787219556,9.117198901220647e-05,1.176533740345975,1.174041259654025,0.002118285549611151,1.0466441123239303,0.00042594419512731956,0.0003619973612606294,17.861175337748247,40.58936194308862,18.622699012660355,78.5,0.917197452228131,0.00015663742866180538,0.0002969388772110111,0.000249107999998862,0,0,0,0
