symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-02 21:45:00,0.7872,0.78727,0.78734,0.78666,1667,1780437599.034,USDCHF,8.89227642275614e-05,0.00016515486444612648,-8.890695252372627e-05,0.00012703736168795388,0.0008637443316778411,0.10294116133220135,0.10294116133220135,0.7941175302767953,54.999770874819724,52.60312925131799,55.70231927405071,0.0001566972746451789,0.0002201833568044538,-6.34860821592749e-05,0.7872395520095732,3.867690634841273e-05,6.588428198905927e-05,0.7872253919831039,5.6664860344157426e-05,3.9321421123506006e-05,0.7871504733817809,0.00015184722903819063,6.93251956890295e-05,0.786773900969049,0.0006305484083038531,0.00010878777948508667,0.786293184130836,0.001242304891964375,0.00010227305260579467,0.7853535717700074,0.0024402107520481698,9.804282551029164e-05,0.7879696887623883,0.7868093112376117,0.0014739257494590181,0.3970162407061705,0.00038254635111282295,0.0004859150623201988,17.7003677522729,19.388387385054298,28.497751868200954,1246.15,1.3377201781485906,0.00016502480898305995,0.00018659452661025036,0.00021884889479020393,0,0,0,0
62,2026-06-02 22:00:00,0.78727,0.78735,0.78737,0.78694,1133,1780438499.019,USDCHF,0.00010161698019728327,0.00016513808084139825,6.350819255684925e-05,-6.350012700029328e-05,0.0005461357718931116,0.18604646836119637,0.04651161709036364,0.7674416819903546,56.6854022505093,57.21550620566312,56.701586345189625,0.00015419937529792538,0.00020698656050314814,-5.278718520522276e-05,0.7872671640071799,0.00010521967205957514,8.191321149175756e-05,0.7872420063853567,0.00013717969032059758,5.141189830693005e-05,0.7871686121652554,0.00023043072594789856,7.484108698996295e-05,0.7867964930879098,0.0007034943812699151,0.00010961963126987495,0.7863141111777502,0.0013173982350364317,0.00010282210106904444,0.7853734367275198,0.0025167177549524733,9.836080734604291e-05,0.7879674170914107,0.7868065829085894,0.0014743559824999214,0.4681263290138717,0.00038593589746191,0.0004901706959572109,17.68907219796863,18.400620354556803,26.229789497115185,1228.9,0.9219627308974755,0.00016502306519041083,0.00018899882325265301,0.00020970768688596909,0,0,0,0
62,2026-06-02 22:15:00,0.78735,0.78724,0.78739,0.78724,936,1780439399.048,USDCHF,-0.00013970915094929648,-0.00020320040640076087,0.00033037688378367847,-0.0003682399400656289,0.00019053909862301645,0.7333328444444743,0.26666648888930344,0.0,53.70646190975776,49.4897673508208,54.91316812700709,0.00014171014503661095,0.00019393127740984073,-5.222113237322978e-05,0.787260373005385,-2.587835750853084e-05,2.1434908618944704e-05,0.7872417388673092,-2.208809852541862e-06,2.3223645199355047e-05,0.7871751019684139,8.24442127601263e-05,5.349189726355785e-05,0.786813885515835,0.0005415696037007708,9.904631239665562e-05,0.786332445609874,0.0011541611886841663,9.761770302818551e-05,0.7853920094964002,0.0023529530237833673,9.579005304405364e-05,0.7879523922313687,0.7867926077686314,0.0014732285741798504,0.3857546011069067,0.00036908333335748666,0.0004688320376981437,17.604256802077924,18.25351980561674,25.468353166893714,1206.7,0.7756691804093166,0.00013543225075766406,0.00013551888331786866,0.00020790448015776204,0,0,1,0
62,2026-06-02 22:30:00,0.78724,0.78733,0.78737,0.7872,972,1780440299.043,USDCHF,0.0001143234591736153,0.0001143234591736153,0.00047016366778485086,-0.0005585386597610764,0.0002159196270941073,0.5294114532869194,0.23529397923906623,0.23529397923906623,55.75520394449809,55.25677088078161,56.102632599673555,0.00013748969232418862,0.0001826429603927103,-4.515326806852168e-05,0.7872777797540387,6.633014077650362e-05,3.8576181464078374e-05,0.7872535070183347,9.716435809215287e-05,3.2127159172889996e-05,0.787189183607649,0.00017888507017540378,5.68108156941971e-05,0.7868341252995277,0.0006302150409192429,9.86915550477141e-05,0.7863521991621537,0.0012434642376381695,9.74668574236226e-05,0.7854112929839983,0.002442932808760633,9.573244057592412e-05,0.7879010442761502,0.7867999557238498,0.0013985095859428702,0.48138201682748244,0.00035486309526052356,0.00045071710116536087,17.637093515003553,17.628913059200357,25.4020056408497,1189.35,0.8172531214528258,0.00011268160373599062,0.0001360251407525536,0.0001963669353740074,0,0,1,0
62,2026-06-02 22:45:00,0.78733,0.78746,0.78747,0.7873,1015,1780441199.093,USDCHF,0.00016511500895433073,0.00033028455284567215,0.0004700860130355533,-0.0004062047779836986,0.0002158839814085839,0.7647054325266387,0.05882349480944002,0.17647048442897315,58.60491734380063,62.476512796709365,57.79148602664648,0.00014298660609857183,0.0001747116895338826,-3.172508343531077e-05,0.7873233348155291,0.0001735820322193234,9.393213609809603e-05,0.7872810394158901,0.00022731473914665805,6.251020461645052e-05,0.7872138032796809,0.0003127444149142356,7.528255972200082e-05,0.7868586694054286,0.0007642167748190919,0.000105017376418437,0.7863741358124081,0.001380849316044863,0.00010068533549456582,0.7854316781284362,0.00258242941817302,9.736694365480858e-05,0.7878517803881859,0.7868172196118142,0.001313794702425218,0.6213074579430579,0.0003416585884562007,0.0004338742138727055,17.26313910659361,19.093007211448015,24.499195244563,1179.2,0.860753052917159,0.00011860565375455102,0.0001360176488223488,0.00020093068814549942,0,0,0,0
62,2026-06-02 23:00:00,0.78746,0.78772,0.78777,0.78737,1074,1780442099.039,USDCHF,0.0003301755009776919,0.0005715955136103013,0.0007368447798359323,-0.000355329949238703,0.0005077946478443558,0.6499998374999296,0.12499996875000782,0.2249999437501251,63.647856108509764,72.74003503801168,60.946711424385875,0.00016640456867289544,0.00017305026536168516,-6.645696688789722e-06,0.7874225011116469,0.0003778135472799795,0.00018294910207372617,0.7873395674937714,0.00048318733356628207,0.00011417551066750242,0.7872598211633463,0.0005845323542279987,0.00010934778156534986,0.786892447075804,0.0010516722167957036,0.00011854610675499089,0.7864007865884001,0.001677533179135004,0.00010760245756402664,0.7854544475002926,0.002884384329247237,0.00010087573028516594,0.7877765032894638,0.7868644967105364,0.0011577801489455984,0.9380449828171449,0.0003458258321378975,0.00043902126661491076,16.22133090675345,23.711929520480073,22.475121442267277,1170.15,0.9178310473015494,0.00016872011236808396,0.00016306390166662574,0.0002052024678676769,0,0,0,0
62,2026-06-02 23:15:00,0.78772,0.78797,0.78805,0.78768,1168,1780442999.093,USDCHF,0.0003173716549027539,0.0007874515780783575,0.0009527196971621521,8.884376189866039e-05,0.00046956102389682534,0.675675493060637,0.2162161577796439,0.1081080788895219,67.71997248244065,79.14048934984653,63.68730578118772,0.00020279864683026005,0.00017899994165540014,2.3798705174859916e-05,0.7875593758337353,0.000521388201149907,0.00029221182655536637,0.7874236251612685,0.0006938766138995809,0.0001816187759118293,0.7873243828757693,0.000820014136831939,0.0001557707105139805,0.7869347040532234,0.0013156059091613231,0.0001382109653136343,0.786431860121303,0.0019558463443479362,0.00011774894355276455,0.785479477873424,0.0031707029868160374,0.00010604114590417879,0.7877984428311207,0.7868495571688794,0.0012042154679001388,1.180798443507119,0.00034755255841376065,0.00044107333834252657,16.079945062708457,27.663353682704887,20.766069565009595,1156.5,1.0099437959359265,0.0001908083109651489,0.0001805122010538525,0.00021650034112586023,0,0,0,0
62,2026-06-02 23:30:00,0.78797,0.78818,0.78832,0.78791,1142,1780443899.038,USDCHF,0.0002665076081578288,0.0011940450180376594,0.0009906019812040423,0.0006347755433677715,0.00052018574437314,0.5121949970256897,0.34146333135045986,0.1463414277214709,70.69005878535967,83.04239014534436,65.80387570550013,0.0002457535667902411,0.00019235066668236834,5.340290010787273e-05,0.7877145318753015,0.0005909096580843373,0.00045415886991651,0.7875244751397661,0.0008323866507356018,0.00028273627245689603,0.7874021662506994,0.000987848119601152,0.00022706428228547182,0.7869835391883911,0.0015203123725341765,0.00016965367255616925,0.7864664767525643,0.0021787619664490557,0.00013403114269028293,0.7855063487403552,0.0034037296629521774,0.00011433924395498618,0.7879353411975988,0.7867626588024011,0.0014878357674612814,1.2086316657775107,0.0003520130899556364,0.0004466151005552493,16.621489013931832,30.84059449660737,19.03843727669096,1137.3,1.0041325947418445,9.515058386799946e-05,0.00018398423579558124,0.00021322986769586628,0,0,0,0
62,2026-06-02 23:45:00,0.78818,0.78841,0.78846,0.78818,1081,1780444799.017,USDCHF,0.00029181151513624215,0.0013717246897744229,0.0014862049692596635,0.001308135842922109,0.000355145165586507,0.821428278061386,0.1785713647958845,0.0,73.5595043450204,86.31365022120903,67.95206264330227,0.0002949546742598841,0.0002128714681978715,8.208320606201258e-05,0.7878883989064762,0.0006620240813899241,0.0006106191524375415,0.7876425451211306,0.0009743695076189624,0.00038903810279589113,0.7874937875006357,0.0011634536219926883,0.000304603892986699,0.7870394788280621,0.0017413626746890646,0.00020535352853445765,0.7865049623614244,0.0024221559045932745,0.00015276319927071125,0.78553524079269,0.0036596183825045453,0.00012394780869173783,0.7881475870096593,0.7866534129903409,0.0018951738553777792,1.175624036682221,0.0003468692978159522,0.00043996055074891515,17.439467389764765,31.945299099985817,17.94070753257295,1126.55,0.9595668190492247,6.569992780780004e-05,0.00015845375022315893,0.0001971677541297163,0,0,0,0
62,2026-06-03 00:00:00,0.78841,0.78822,0.78849,0.78819,1335,1780445699.092,USDCHF,-0.00024099136236221952,0.000965128387473646,0.001295731707317005,0.0012830121568578878,0.00038060439978696047,0.6333331222222063,0.26666657777763475,0.09999996666693683,67.66612000095579,72.7820995476938,64.44073976705778,0.00031498454849665514,0.00023329408425762824,8.16904642390269e-05,0.7879712991798571,0.00031562167353277847,0.0006479643643280131,0.7877195391049798,0.0006353287815976192,0.0004384996890897108,0.7875598068187597,0.0008382768845290517,0.00034600353907876524,0.7870857737759813,0.0014410452606421133,0.00022710437055273314,0.7865389235027823,0.0021373087166890454,0.00016478769037420182,0.7855619548146533,0.0033836226017003065,0.0001302766862171234,0.7882725814019327,0.7866294185980676,0.002084649975723931,0.9679998241142339,0.0003435214908291041,0.0004358193027696634,18.266633654955665,30.576370454063877,16.821581821069202,1138.65,1.1724410486100931,0.0002438242246312851,0.00019274124093800497,0.00019912145945803476,0,0,0,0
62,2026-06-03 00:15:00,0.78822,0.78785,0.78828,0.78783,1181,1780446599.019,USDCHF,-0.0004694120930703871,0.00016503326054961853,0.0007367231064310253,0.0006477506541011646,0.0005711747159991755,0.8222220395062628,0.1333333037036116,0.04444443456795277,57.93237220086733,53.66720276551432,58.282665148056864,0.00029757223288739976,0.0002461497139835825,5.142251890381724e-05,0.7879409743848929,-0.00011545837550055702,0.0005184732732459452,0.7877369338909825,0.00014353282695408036,0.00039736639721110745,0.7875861880170543,0.0003349626833984936,0.00032636685370801555,0.7871157434318252,0.0009328444695737758,0.00022329635602125197,0.7865648854136184,0.0016338316268795984,0.000164098825218284,0.7855847214334131,0.002883557310602544,0.00013027393312048385,0.7883142177328918,0.7866387822671083,0.0021265919474310157,0.7229270749814586,0.00035112709862702166,0.00044567760186205705,17.69516480219343,27.77735006715857,22.605057029838644,1142.55,1.0336527941883478,0.0003639593394008581,0.0002708493129920058,0.00023029380745675588,0,0,0,0
62,2026-06-03 00:30:00,0.78785,0.78768,0.78788,0.78751,1117,1780447499.042,USDCHF,-0.00021577711493303564,-0.00036803431602716596,0.0004191274528482225,0.0004826622634319655,0.00046973390209219663,0.4594593352812932,0.08108105916721643,0.4594593352812932,54.0829043114551,47.044300047471225,55.714125667973995,0.00026697771515493685,0.00025031531421785343,1.6662400937083417e-05,0.7878757307886697,-0.00024842850340586916,0.000316354954934428,0.7877293427055182,-6.263916150270636e-05,0.000305717544249684,0.7875947163791402,0.00010828363761996707,0.000270333503370912,0.787137871140381,0.0006887343113520865,0.00020316708715761855,0.7865869668905764,0.001389589651789529,0.0001551067692734387,0.7856055699763642,0.002640549027291447,0.00012609210294023399,0.788333580545056,0.786657419454944,0.002127972133495743,0.6100729160706266,0.0003524751630108045,0.0004474852262477205,16.659986180545143,25.694605643195306,27.39488365743127,1144.3,0.9761426199422375,0.00033693477481054916,0.0002854170004849466,0.00023630695939739476,0,0,0,0
62,2026-06-03 00:45:00,0.78768,0.78773,0.7879,0.78764,1170,1780448399.043,USDCHF,6.347755433688818e-05,-0.0005709355730924015,0.0006224277221684726,0.0009530102416834829,0.0003300623310017874,0.19230761834317445,0.6538459023668786,0.15384609467471036,55.029389748940424,49.19563634546397,56.30876218152504,0.00024395377430863618,0.00024904300623601,-5.0892319273737954e-06,0.7878392980915023,-0.00013873145420272167,0.0001247662162008334,0.7877294303447825,7.231610190105086e-07,0.0002049552050163994,0.7876070148901274,0.0001561503485209404,0.00020484863942804576,0.787161091879974,0.000722734045031822,0.00017755269158281628,0.7866096012095749,0.0014243390732865348,0.0001431244570105905,0.7856267085835646,0.0026772147553734455,0.00012035984320946103,0.7883420760162069,0.7867239239837932,0.0020541962758986792,0.62174377554115,0.0003458697942243212,0.0004390715019414281,15.638637535618455,24.727974858722767,25.923919342066142,1135.65,1.0302469951128401,0.00029537444553277825,0.00027818941096589107,0.00021349981302398217,0,0,0,0
62,2026-06-03 01:00:00,0.78773,0.78782,0.788,0.78765,1254,1780449299.0,USDCHF,0.00011425234534656603,-0.0007483415989143483,0.0006223565722123237,0.0010928128494458456,0.00044426391815398505,0.2571427836732185,0.5142855673470714,0.22857136326550606,56.75725537575743,53.18920287163401,57.390093388122246,0.00023031446140275857,0.0002452972972693597,-1.4982835866601113e-05,0.7878344735686267,-1.837133193874557e-05,-5.392533784953635e-05,0.7877415062988115,9.964398290666456e-05,9.896117768082302e-05,0.7876263771728431,0.00024583080603756525,0.00013258967220741713,0.7871869314140926,0.0008042163311453306,0.00014745258603043876,0.7866335695024546,0.0015082378168730158,0.00012860714103013482,0.7856485323787531,0.0027639173647689415,0.0001132915860631023,0.7883493149423106,0.7868026850576892,0.001963176721359445,0.6577623299859605,0.0003461648089225891,0.00043939581239698045,14.660475411642706,25.005548836032883,24.051695572212292,1144.1,1.0960580368847919,0.00023980806398847591,0.000278187933094471,0.00021326821712136515,0,0,0,0
62,2026-06-03 01:15:00,0.78782,0.78763,0.78791,0.78759,1157,1780450199.011,USDCHF,-0.0002411718412834718,-0.0007485219862474191,0.00021588398140859333,0.000686071478484207,0.0004062821375518796,0.5937498144529336,0.28124991210952177,0.12499996093764232,52.197643695135966,44.56179275935264,54.405353986798374,0.0002018470286543339,0.00023660724354635453,-3.476021489202063e-05,0.78778335517647,-0.00019466668781751374,-0.00018794400338706385,0.7877266387923032,-0.00012268061982937474,7.099687323375292e-06,0.7876267065207665,4.181523056913021e-06,6.689970200679518e-05,0.7872043066527556,0.0005407660294117047,0.00011853287677432434,0.7866533007994357,0.0012415878755885762,0.00011437729665342289,0.7856682484744869,0.002496920970552431,0.00010629365983361172,0.7883435700507049,0.7868624299492952,0.0018805023950454532,0.5182291655943864,0.0003442958939995461,0.00043712897426398953,13.667083901359577,23.345478495585553,23.699726190086462,1152.25,1.0041223692774133,0.00023982525522141902,0.00029087529328651027,0.00022138374845085903,0,0,0,0
62,2026-06-03 01:30:00,0.78763,0.78751,0.78777,0.7874,1277,1780451099.495,USDCHF,-0.0001523558015820159,-0.0004315542298660713,-0.0002665921901182644,0.00047005615265405254,0.00046983530367865985,0.32432423666916577,0.3783782761137767,0.29729721694686034,49.49328035975194,39.80446388727817,52.59150135118956,0.00016767058386668587,0.0002228199116104208,-5.5149327743734926e-05,0.7877150163823525,-0.0002602672008133605,-0.00022595800254032739,0.787697753619996,-0.00023835743993576053,-3.9180270986483023e-05,0.7876160968370604,-0.00013470628328493764,2.9908820006085968e-05,0.7872162946271575,0.00037309361461029307,0.00010055119533225465,0.786670265140041,0.0010674546848539418,0.0001053797264226608,0.785686574360313,0.002320805393895982,0.00010185292689990355,0.7883327882678639,0.786910211732136,0.0018064234558645093,0.4216210591404222,0.00034613190157100574,0.0004395269921283612,13.331372168400089,21.56295673681562,25.811039673108066,1163.2,1.0978335625858753,0.00016413983163979224,0.00027350758400368464,0.00022511603308267484,0,0,0,0
62,2026-06-03 01:45:00,0.78751,0.78774,0.78794,0.78734,1215,1780451999.033,USDCHF,0.0002920597833677707,7.617306520413258e-05,-0.0002918892851250243,0.000660552323365815,0.0007616726331022087,0.3833332694444181,0.33333327777778704,0.283333286111156,54.37272044484321,51.405160135633096,55.57241216954974,0.000157330969473235,0.00020972212318298364,-5.2391153709748645e-05,0.7877212622867643,2.3787238116802664e-05,-0.00015446850190536932,0.7877033864706633,4.648136591205053e-05,-2.5956234854906945e-05,0.787627360760964,0.00014301082548378284,3.264438182370988e-05,0.7872368320927592,0.0006391569686890887,9.896095237815761e-05,0.7866914480085551,0.001332863086409873,0.00010448111797867199,0.7857070064562304,0.0025874703000791886,0.00010143647986615711,0.7883358276835932,0.7869591723164069,0.0017476011973320401,0.5671917935930583,0.000364265337173072,0.00046241823085418037,12.444771174152779,22.35951618780692,22.774276902468504,1159.7,1.047684746054924,0.0002136556124536122,0.00027006575743112314,0.00023249962853653757,0,0,0,0
62,2026-06-03 02:00:00,0.78774,0.7875,0.78774,0.78747,1111,1780452899.092,USDCHF,-0.00030466905324089133,-0.00029197821588622386,-0.0008627470882286437,0.00012700025400058657,0.0003428571428571333,0.8888885596709952,0.0,0.11111106995877161,49.0478517094525,41.636697142853755,51.990696388325446,0.0001282918873192207,0.00019343607601023105,-6.514418869101035e-05,0.7876659467150733,-0.0002106815913083203,-0.00017335137642904286,0.7876762682745748,-0.0002237826397397531,-5.31620702076685e-05,0.7876157825099672,-0.00014700379618888426,8.767619839811225e-06,0.787247152402847,0.00032117943695470175,8.606052287307708e-05,0.7867074589390787,0.001007415211227426,9.78577295037697e-05,0.7857248471880092,0.002259255028454063,9.813860444451983e-05,0.7883349917581925,0.7869700082418074,0.001733312401758912,0.3882770106766098,0.0003575320988035663,0.000454009014353735,11.621498822351706,21.15341681321132,21.545804832759174,1171.3,0.9485187398616112,0.0002527412583296162,0.00026082802206253155,0.00023936649487111715,0,0,0,0
62,2026-06-03 02:15:00,0.7875,0.78782,0.78785,0.7875,1057,1780453799.016,USDCHF,0.00040634920634929905,0.0,-0.0007483415989143483,0.00073675118134231,0.00044426391815398505,0.9142854530610726,0.08571426122472338,0.0,55.329480479134624,54.95269837922708,55.96413442885427,0.00012960551939444898,0.00018066996468707464,-5.106444529262566e-05,0.787704460036305,0.00014667933159808415,-0.00013001353232167112,0.7876954325046315,0.0001581417007489832,-4.6073794179979366e-05,0.7876343477363338,0.00023570869426878908,7.970563490666827e-06,0.7872696170145,0.000699103551826493,8.268560040747275e-05,0.7867294894551365,0.0013861315223084793,9.591995268198872e-05,0.7857456944796708,0.0026399196774508507,9.716210091770261e-05,0.7883402951123077,0.7870227048876921,0.0016724508448828909,0.6051160952023869,0.0003569940917461739,0.0004531416970198445,11.10430884280679,21.872977364277595,20.036969999710813,1152.15,0.9174152671092376,0.0003258135835313953,0.00028100992834976575,0.00024985340817812733,0,0,0,0
62,2026-06-03 02:30:00,0.78782,0.78783,0.78797,0.78772,1057,1780454699.719,USDCHF,1.2693254804574394e-05,0.0002539263359699895,-0.0004947857197229455,0.0008003048780487187,0.00031732734219307775,0.039999984000272854,0.5599997759998232,0.39999984000006406,55.51405311363809,55.324320827700774,56.083398350507565,0.000129955453135433,0.0001705270623767463,-4.057160924131331e-05,0.7877358450272288,0.00011952607382993385,-4.7510149241203337e-05,0.7877133748373474,0.00014805532872503533,-1.3263954955822221e-05,0.787652134305758,0.00022581757414880118,2.5427784991483016e-05,0.787291592817853,0.0006838726426888234,8.728616509734444e-05,0.7867512817431537,0.0013711045433015502,9.798094371793464e-05,0.7857664338380821,0.002626182632717506,9.818536359518237e-05,0.7883359638833838,0.7870900361166162,0.0015814677871718186,0.5939058777965834,0.0003493516566214452,0.0004434353307457766,11.020956620647757,23.208462588962732,19.012778389545375,1155.95,0.9143994117391829,0.0002973651675828234,0.0002757436863814878,0.00024908303398514357,0,0,0,0
62,2026-06-03 02:45:00,0.78783,0.7878,0.78807,0.78775,1208,1780455599.034,USDCHF,-3.8079281063252424e-05,0.0003682492920724645,-6.34638573333568e-05,0.0006732124938075845,0.0004061944656005306,0.09374997070337268,0.7499997656248998,0.15624995117182522,54.782752238821836,53.77173626661418,55.608983734402784,0.00012635548152928333,0.00016169274620725374,-3.533726467797041e-05,0.7877518837704216,6.108043734283982e-05,3.686738806907286e-05,0.7877249248590344,9.530629106211405e-05,2.717123903839269e-05,0.7876655766415981,0.00017066044573765015,4.947980453773315e-05,0.7873115303544078,0.0006204273997768614,9.523572725034235e-05,0.786772048441309,0.0013065430587264133,0.00010178330126797697,0.7857866683272555,0.002562186091843866,0.00010009396694254935,0.7883290243845682,0.7871499756154319,0.0014966346396754584,0.5513125041578855,0.0003472551097199204,0.0004407909491240422,11.262419064324137,23.737775374436033,17.761312883071817,1133.0,1.0661959399822536,0.0002818315349164987,0.00023320763210712853,0.0002493896502893808,0,0,0,0
62,2026-06-03 03:00:00,0.7878,0.78797,0.78798,0.78773,1112,1780456499.03,USDCHF,0.0002157908098501249,0.00029197450935591895,0.00036816981515319647,0.0007874515780783575,0.00031727096209243055,0.6799997280001977,0.039999984000272854,0.27999988799968956,58.14731641478039,61.006239966491606,57.73618881761642,0.000135656296008424,0.0001564854561674878,-2.0829160159063813e-05,0.7878064128278163,0.0002076489471524911,8.51505410519593e-05,0.7877576015444965,0.0002696241268723238,5.421507383318591e-05,0.7876932514923619,0.00035134045786695383,6.58907313979551e-05,0.7873373526934506,0.0008035276167008534,0.00010052060069143387,0.7867957702543523,0.00149242000280203,0.00010432224579726146,0.7858083930205166,0.0027508066835153708,0.00010138656428626547,0.788339691531912,0.7872013084680879,0.0014447035595569347,0.6752485071281757,0.00034030831616849557,0.00043187978751538204,11.400318250045794,22.49217300202105,17.249103364981192,1131.95,0.9823755466229972,0.00026882011245143794,0.00023005068200804597,0.00025231621987265246,0,0,0,0
62,2026-06-03 03:15:00,0.78797,0.78805,0.78809,0.78792,1139,1780457399.394,USDCHF,0.00010152670786967022,0.0006984126984128647,0.0004062305612329009,0.001028911132564314,0.00021572235264260322,0.47058795847813245,0.23529397923841316,0.29411747404850624,59.66820699634214,64.09146406179431,58.71376347722519,0.0001477790846059479,0.00015474418185517985,-6.965097249231941e-06,0.7878673096208623,0.0002318796285959325,0.00020136290578898208,0.7877965880052303,0.00032167186127494344,0.00012031973065551593,0.7877256831748745,0.0004117128996206311,0.00010990066490723649,0.7873652996466486,0.0008696095111871446,0.0001181472438015474,0.7868206064869394,0.0015624826077569487,0.00011314754786073689,0.7858306975675762,0.002824148304836371,0.00010585037956700738,0.7883370760401313,0.7872849239598686,0.0013351336593650889,0.7271534046913598,0.0003281434364421747,0.0004163992594913707,11.893462522912674,24.054279645614503,16.61080506386537,1142.1,0.9972857017773402,0.00017754223955459073,0.00023085355800539132,0.00024904889243593356,0,0,0,0
62,2026-06-03 03:30:00,0.78805,0.78807,0.78819,0.788,1052,1780458299.005,USDCHF,2.5379100310862768e-05,0.00031733137010991896,0.00031733137010991896,0.0009398854355862074,0.0002410953341707113,0.10526310249325772,0.6315786149583776,0.26315775623285215,60.05897460981879,64.90143194142345,58.96292842568199,0.00015718834536360138,0.00015523301455686416,1.9553308067372184e-06,0.7879179822156468,0.00019293605144760773,0.0002135221793417852,0.7878330429378664,0.00030077065725759,0.00013761043323490263,0.7877569847044312,0.0003973500732415131,0.00012263696809744484,0.7873929349546231,0.0008598820427769267,0.00012331794012310215,0.7868453469525446,0.001556408832051349,0.00011585749740805618,0.7858529791838192,0.0028211648678654676,0.00010728470414844704,0.7883362868009688,0.7873597131990314,0.0012391965205341775,0.7273253412000869,0.00031827604812487023,0.0004038677377959702,12.669436863252404,25.27282806772511,15.902513140026903,1146.1,0.9178954715992569,9.873119161757551e-05,0.0002294109584510499,0.00024866090963421246,0,0,0,0
62,2026-06-03 03:45:00,0.78807,0.78819,0.78825,0.78805,1021,1780459199.007,USDCHF,0.00015227073737089647,0.00045695137275791886,0.0007109937407157041,0.0009270312142837245,0.00025374592420606453,0.5999996999997059,0.2999998500004081,0.09999995000013602,62.41215078504968,69.68760492428098,60.46604433517924,0.00017234160270507282,0.00015865473218650589,1.368687051856693e-05,0.7879859866617351,0.0002589047796764771,0.0002501416345063179,0.7878806372128175,0.00039265184670206186,0.00016726237547015632,0.7877963497313012,0.0004996853169388484,0.00014421542554321487,0.787424192407383,0.0009725477068155759,0.0001325995895300469,0.7868719737455635,0.0016750199504025419,0.00012069200240982791,0.7858762331222887,0.002944187367161657,0.00010979928420662421,0.7883602930222271,0.7874087069777729,0.0012073054015582822,0.8210428732914944,0.0003098277589730922,0.0003930876552266487,13.577684937715357,25.490791196104002,15.169271031907902,1146.4,0.8906140963013877,0.00010050436728131876,0.00021034941838049534,0.0002483562068760532,0,0,0,0
62,2026-06-03 04:00:00,0.78819,0.78838,0.78842,0.78808,1085,1780460099.094,USDCHF,0.0002410586279957272,0.0007362274689006743,0.0011047478762173935,0.0008378611689432436,0.0004312641112154126,0.5588233650520091,0.11764702422157872,0.32352931660885165,65.84350512569316,75.78677534444469,62.73526042514821,0.0001974065011611792,0.00016640508598144056,3.1001415179738635e-05,0.7880844899963013,0.00037497249019586497,0.0003326062258797169,0.7879472189177752,0.0005492513607944314,0.00022229405874074626,0.7878494088466375,0.0006734677305137113,0.00018383220503936926,0.787461675058074,0.0011661836645679075,0.00015014470366614407,0.7869018356515919,0.0018784609228724117,0.00012978721028289453,0.7859011462255495,0.003154154674993989,0.00011447789829399646,0.7884329755086326,0.7874020244913675,0.0013076828651982864,0.9486148200962928,0.00031198291904644326,0.0003957265773439753,14.922272595909078,27.398663730278656,13.98844810952014,1146.95,0.9459871833993682,8.727289771556588e-05,0.00020047182299539655,0.00024375296089376085,0,0,0,0
62,2026-06-03 04:15:00,0.78838,0.78856,0.78856,0.78834,1050,1780460999.027,USDCHF,0.00022831629417296995,0.0007487594705384293,0.001040952598573286,0.0007487594705384293,0.0002789895505731941,0.8181814462814819,0.0,0.18181809917327013,68.753689004302,80.19190686086141,64.74804367661024,0.00022915356973896017,0.00017895478273294448,5.019878700601569e-05,0.788203367497226,0.00045246254644468154,0.00039695466940969926,0.7880289230620718,0.0006739307687649006,0.0002713215175753625,0.7879140080423976,0.0008198762187353291,0.0002207565500357278,0.787504746624424,0.001339996209672706,0.00016739393097342514,0.7869346705891841,0.0020653930644573696,0.00013890033483177078,0.7859276024820118,0.00334941476756254,0.0001192094614951289,0.7885337231033458,0.7873602768966541,0.0014880874083033455,1.0223928410736791,0.00030541271054312577,0.00038730434024440214,16.542528533373662,29.26318852016151,13.268705732388728,1141.05,0.9202050742736146,8.987474750143644e-05,0.00019499374969514976,0.00023922740718926476,0,0,0,0
