symbol_id,timestamp,open,close,high,low,volume,last_tick,asset,return_1,return_5,return_10,return_20,range,body,upper_shadow,lower_shadow,rsi_14,rsi_7,rsi_21,macd,macd_signal,macd_hist,ema_7,dist_ema_7,ema_7_slope,ema_14,dist_ema_14,ema_14_slope,ema_21,dist_ema_21,ema_21_slope,ema_50,dist_ema_50,ema_50_slope,ema_100,dist_ema_100,ema_100_slope,ema_200,dist_ema_200,ema_200_slope,bb_upper,bb_lower,bb_width,bb_pct,atr,atr_pct,adx,plus_di,minus_di,volume_ma,volume_ratio,volatility_5,volatility_10,volatility_20,target_call_1,target_put_1,target_call_5,target_put_5
62,2026-06-04 14:37:00,0.78888,0.78896,0.78897,0.78888,121,1780583879.695,USDCHF,0.00010140959334759003,0.00022820051218341852,0.0006976065752590799,0.0009007294640024366,0.0001140742242951778,0.8888879012360765,0.11111098765404698,0.0,81.09199425430171,89.54534399443725,75.0574076750996,0.0002002003432299837,0.00016511954743740322,3.508079579258048e-05,0.7888160646986172,0.00018247004317512838,0.00020013773818938763,0.7886791035188456,0.00035616067409557906,0.00019373521235099833,0.7885748690864137,0.0004883885204615493,0.00017387827405368483,0.7883120279361615,0.0008219740925873077,0.00012002866739357909,0.7881126428097973,0.0010751726900125123,7.776573595397185e-05,0.7881813704004209,0.0009878812527420121,3.4333955696075336e-05,0.7890609879871485,0.7879580120128516,0.0013980125409360062,0.9084403646625747,0.00010353960294652157,0.00013123555433294662,43.29798666624971,40.5313386879072,6.781945089283453,109.55,1.1045184847091698,6.119376521390145e-05,6.528262638987546e-05,8.090285987172724e-05,0,0,0,0
62,2026-06-04 14:38:00,0.78896,0.78897,0.78899,0.7889,130,1780583939.096,USDCHF,1.2674913810517552e-05,0.00029160433095820615,0.0005326231691078487,0.0009515109994671089,0.00011407277843254304,0.11111098765404698,0.22222197530932752,0.666665925926749,81.34598578076944,89.84995006554166,75.26941955025507,0.000205748925718785,0.0001732454230936796,3.2503502625105406e-05,0.7888545485239629,0.00014635331222100475,0.00020760330364200108,0.7887178897163328,0.0003196457021632797,0.00019857051737082188,0.7886107900785578,0.0004554970917990273,0.00017898024913953758,0.7883378307621943,0.0008019014350667652,0.00012434126867211237,0.7881296201799003,0.0010662964550270677,8.078027583602321e-05,0.7881892174611133,0.000990602918169474,3.628088151008679e-05,0.7891163540198949,0.7879776459801051,0.0014432843324711597,0.8714735455197903,0.00010257248845033598,0.00013000809720310785,45.36274903221762,39.38384324569304,6.356897212511112,110.55,1.1759384893702616,3.866073797723025e-05,5.50414508926631e-05,7.89321955337987e-05,0,0,0,0
62,2026-06-04 14:39:00,0.78897,0.78898,0.78907,0.78892,132,1780583999.825,USDCHF,1.2674753159247487e-05,0.00021551450919732318,0.0005072408633239878,0.0011420160389807865,0.00019011888767788093,0.06666662222264659,0.5999996000001186,0.33333311111101255,81.61199265170279,90.1836273435682,75.48818731378978,0.00020854910942680327,0.00018030616036030433,2.8242949066498938e-05,0.7888859113929722,0.00011926769849613362,0.00019820247773150168,0.7887528377541552,0.0002880018111778271,0.00019476111505478677,0.7886443546168708,0.00042559790248204477,0.00017816386285407493,0.7883630138695592,0.0007826167889490767,0.0001261318071554829,0.7881464593842586,0.0010575960924731856,8.254700304721752e-05,0.7881970859440873,0.0009932973235684162,3.761142000258122e-05,0.7891487261445022,0.7880352738554978,0.001411255404451812,0.8484656854946359,0.0001059601678467473,0.00013430019499448314,47.51024207958323,40.79436217374953,5.714112151149734,109.9,1.2010919017277515,3.865841340086119e-05,5.638841466784914e-05,5.941786959872886e-05,0,0,0,0
62,2026-06-04 14:40:00,0.78898,0.78894,0.78898,0.78889,150,1780584059.891,USDCHF,-5.069837004745281e-05,0.00010141216438896983,0.0003042982122480886,0.0009769465978151093,0.00011407711613054795,0.4444439506181068,0.0,0.5555549382720167,76.88887532300527,78.18842205893284,72.784015272501,0.00020517547433285266,0.00018528002315481402,1.989545117803864e-05,0.788899433544729,5.142157992011243e-05,0.00016865185829850748,0.7887777927202678,0.00020564382165571039,0.00017945963304744073,0.7886712314698825,0.0003407865272536493,0.00016923987532191376,0.7883856407766354,0.0007031574329771612,0.00012432271667883743,0.7881621730598178,0.000986886920952374,8.249656734338195e-05,0.7882044781237483,0.0009331612502412375,3.803319691808582e-05,0.789171442695647,0.788089557304353,0.0013713151713615058,0.7860745915261304,0.0001048201558576964,0.00013286201213995538,48.94381392374528,38.292462906655416,7.407986146262166,111.85,1.3410818059889664,5.42248853248122e-05,5.216629154822851e-05,6.243737337568632e-05,0,0,0,0
62,2026-06-04 14:41:00,0.78893,0.78887,0.78895,0.78887,108,1780584119.913,USDCHF,-8.872664587933343e-05,-1.2676199168559776e-05,0.00015213946117276222,0.0008881332707408873,0.00010141087885213028,0.749999062501172,0.24999968750039064,0.0,69.32746501833915,61.4901849658634,68.28897814425123,0.0001946100853066346,0.00018714603558517816,7.464049721456439e-06,0.7888920751585469,-2.7982482321769527e-05,0.000123988893723892,0.7887900870242321,0.00010131082664754663,0.00015419834864105475,0.7886893013362568,0.00022911260928352572,0.00015294534120169345,0.7884046352559831,0.0005902612988389133,0.00011905515916199594,0.7881761894348709,0.0008802734394026033,8.066495214842373e-05,0.7882111002319697,0.0008359432743795762,3.755525466020426e-05,0.7891722336578273,0.7881587663421725,0.0012847076396044598,0.701782461716276,0.00010304728758215238,0.0001306264499627979,49.902520900507966,36.169029297807725,8.38351685462641,111.5,0.9686098654699833,7.248425099997419e-05,6.261737382822665e-05,6.890623349267345e-05,0,0,0,0
62,2026-06-04 14:42:00,0.78887,0.78865,0.7889,0.78865,167,1780584179.691,USDCHF,-0.0002788799168430556,-0.00039292232812826455,-0.00016481148102143184,0.0005582268684740654,0.00031699740062142076,0.8799996479998389,0.1199999520003212,0.0,52.01445222929222,34.48560402741279,56.72768809155627,0.00016656472256182386,0.00018302977298050732,-1.6465050418683455e-05,0.7888315563689102,-0.00023015860286572381,1.5491670293021897e-05,0.7887714087543345,-0.00015392134271989308,9.230523548886538e-05,0.7886857284875062,-4.530129836979889e-05,0.00011085940109245573,0.7884142574028074,0.00029900854148578527,0.00010222946664584232,0.7881855718222992,0.0005892370963185655,7.292901250188777e-05,0.7882154673938407,0.0005512865759865917,3.409699341982986e-05,0.7891494469666271,0.7882255530333728,0.0011714879011656834,0.4594108754356451,0.00011354390989771889,0.00014397249717583072,47.669144811093254,30.480696706855355,20.904865772334773,115.3,1.4483954900247629,0.0001200575747887288,0.00011116343609591827,9.980075264678759e-05,0,0,0,0
62,2026-06-04 14:43:00,0.78865,0.78873,0.78873,0.78863,136,1780584239.024,USDCHF,0.0001014391681988247,-0.00030419407582027436,-1.2678449172076611e-05,0.0006089438629877097,0.0001267860991720728,0.7999992000016882,0.0,0.19999979999931183,56.28917829832036,44.77483189119402,59.35504421855129,0.0001490754529178684,0.00017623890896797955,-2.7163456050111165e-05,0.7888061672766827,-9.656019418009455e-05,-4.838124728012705e-05,0.78876588758709,-4.549840155959075e-05,4.799787075715489e-05,0.7886897531704602,5.102998914092482e-05,7.896309190236206e-05,0.7884266394654424,0.0003847669768785023,8.880870324812218e-05,0.7881963525782933,0.0006770488342924514,6.673239839305456e-05,0.7882205871212652,0.0006462821284525496,3.136966015193643e-05,0.789127638198171,0.788295361801829,0.0010552107772520125,0.5222281298118393,0.00011257648776216676,0.00014273133741859288,45.37759269256411,28.546729263744485,20.8474530116921,116.65,1.1658808401190175,0.00014156347548063814,0.00011625307355852308,0.00010104721077540243,0,0,0,0
62,2026-06-04 14:44:00,0.78873,0.78876,0.78881,0.78873,106,1780584299.041,USDCHF,3.803582975159259e-05,-0.0002788410352607684,-6.338662035221265e-05,0.0005327650506126158,0.00010142502155277775,0.3749995312504125,0.62499921875115,0.0,57.80711278739601,48.325425832561216,60.30406441240113,0.000136067330513856,0.00016820459327715487,-3.2137262763298866e-05,0.788794625457512,-4.389667017812126e-05,-9.128593546015029e-05,0.788765102575478,-6.469068498811906e-06,1.2264821322882646e-05,0.7886961392458729,8.097003516231546e-05,5.1784629002127325e-05,0.7884397124275819,0.00040622962969728133,7.66985580227253e-05,0.7882075139133766,0.0007009398881271152,6.105452911797649e-05,0.788225954413591,0.0006775285480244358,2.886846950367339e-05,0.789112335490677,0.7883526645093231,0.0009631205707109744,0.5361998115696914,0.00011024959577915264,0.00013977584535112409,43.85050628475221,32.25018415009993,19.766920225317612,117.3,0.9036658141509772,0.00014526196431992737,0.00011294942165235521,9.91428190421278e-05,0,0,0,0
62,2026-06-04 14:45:00,0.78876,0.78873,0.78881,0.78871,121,1780584359.021,USDCHF,-3.803438308225271e-05,-0.00026617993763777825,-0.00016479476713227026,0.000520093363101326,0.0001267860991720728,0.299999700000078,0.49999950000050003,0.19999980000042206,55.72317571482458,44.95352709820035,58.86099994524973,0.00012193199437970925,0.00015895007349766573,-3.701807911795648e-05,0.7887784690931341,-6.144829636358713e-05,-0.0001209644515949293,0.788760422232081,-3.8569673659397535e-05,-1.7370488186840838e-05,0.788699217496248,3.902945897386791e-05,2.798602636555625e-05,0.7884510962539514,0.0003537362651580771,6.545547731595658e-05,0.7882178601725177,0.000649744002718024,5.568711269987592e-05,0.7882309697925602,0.0006331014976119619,2.6491668811967628e-05,0.7890824905157644,0.7884235094842357,0.0008354963441592521,0.46509755909605643,0.00010951748179492667,0.0001388529430792878,42.20110225027944,30.146789747311125,19.782121958468505,117.9,1.0262934690406902,0.00014548265088505216,0.00011052081571107659,9.953214680768817e-05,0,0,0,0
62,2026-06-04 14:46:00,0.78873,0.78885,0.78889,0.78872,103,1780584419.002,USDCHF,0.0001521433190065924,-2.5352719712934402e-05,-3.802859750534626e-05,0.0005580852602071751,0.00021550358116245608,0.7058819377165456,0.23529397923841316,0.058823494810093094,61.674763456365824,58.474794579151045,62.618076810556154,0.00011904041200239135,0.00015096814119861088,-3.192772919621953e-05,0.7887963518198506,6.80127133266269e-05,-9.572333869622973e-05,0.7887723659344703,9.84239165602197e-05,-1.7721089761835174e-05,0.7887129249965891,0.00017379581222353244,2.3623660332261487e-05,0.7884667395381102,0.00048608323302815916,6.210428212705121e-05,0.788230377792864,0.0007860927776865009,5.4188357993090186e-05,0.7882371292971119,0.0007775207232811904,2.602906514215242e-05,0.7890665132929723,0.7884834867070277,0.0007390842187292351,0.6286389659480859,0.00011383766166671786,0.0001443083750608073,41.24206851778236,31.95076575318013,17.671998846246364,117.95,0.8732513777016759,0.00016880229831971633,0.00012247842554166956,0.00010164249210790082,0,0,0,0
62,2026-06-04 14:47:00,0.78885,0.78897,0.789,0.78885,91,1780584479.028,USDCHF,0.00015212017493815289,0.0004057566727952988,1.2674913810517552e-05,0.0007102903311726472,0.00019012129738771246,0.7999994666664301,0.19999986666734768,0.0,66.52108704148084,67.72416518370082,65.88906703342633,0.00012499099091478616,0.00014577271114184594,-2.0781720227059785e-05,0.788839763864888,0.00016509833945730165,8.207495977741175e-06,0.7887987171432076,0.0002171439342760207,2.730838887310405e-05,0.7887362954514445,0.00029630251568638717,5.05669639383477e-05,0.788486475242498,0.0006132315171965379,7.22178396906914e-05,0.7882450237771637,0.0009197346015104608,5.945195486445343e-05,0.7882444215429117,0.000920499323887324,2.8954149071003243e-05,0.7890536072624259,0.7885523927375739,0.000635277038229549,0.8331904970836621,0.00011642068583337968,0.00014756034555607906,41.01431905701553,35.75923543767841,16.04563113138703,116.3,0.7824591573510039,8.147425336606293e-05,0.00012823293933244864,0.00010507826705852923,0,0,0,0
62,2026-06-04 14:48:00,0.78897,0.78892,0.78899,0.7889,104,1780584539.0,USDCHF,-6.337376579590437e-05,0.00024089358842682707,-6.337376579590437e-05,0.00046921564897584034,0.00011408000811225913,0.5555549382727021,0.22222197530932752,0.22222197530809396,62.949250550450294,61.10761963964244,63.459697072105826,0.00012424012264466988,0.00014146619344241075,-1.7226070797740867e-05,0.788859822898666,7.628364328768899e-05,5.3655621983228485e-05,0.7888148881907799,0.00013325282115440174,4.9000603689952626e-05,0.7887529958649495,0.00021173185512570264,6.32426944893183e-05,0.7885034762133805,0.0005282459737777699,7.683674793801387e-05,0.7882583896429624,0.0008393318304385874,6.203706466900716e-05,0.7882511437166142,0.0008485319542095288,3.055659534900723e-05,0.789048151715152,0.7885948482848479,0.0005745873222938075,0.717293586780446,0.00011453349398813281,0.00014517757692558537,40.802837414874894,33.75212999421886,15.14501697693514,115.7,0.8988764044936051,0.00010197058197464744,0.00012972806073909815,0.00010169091432123011,0,0,0,0
62,2026-06-04 14:49:00,0.78892,0.78885,0.78893,0.78884,114,1780584599.006,USDCHF,-8.872889519839777e-05,0.00011410314924686915,-0.0001647697026539996,0.0003423875827437417,0.00011409013120369461,0.7777769135798366,0.11111098765514349,0.11111098765514349,58.2348356020643,52.69832978458811,60.197030438397896,0.00011665194810095425,0.00013650334437411945,-1.9851396273165198e-05,0.7888573671739995,-9.339044428016797e-06,6.274171648745774e-05,0.7888195697653427,3.85769266175428e-05,5.446718986468202e-05,0.7887618144226813,0.0001118025438176884,6.567517680844404e-05,0.7885170653814833,0.0004222288053534099,7.73529539013218e-05,0.7882701046995374,0.00073565557923028,6.259078616077662e-05,0.7882571024856031,0.0007521626034543462,3.114807201209935e-05,0.7890328383177797,0.7886371616822202,0.0005015866585022569,0.537909608152442,0.0001127811015604115,0.00014296900749244027,39.85567107145773,31.828244028110237,18.08177322923377,115.35,0.9882964889458272,0.00011939308309150771,0.0001320203933318191,0.00010464224339261741,0,0,0,0
62,2026-06-04 14:50:00,0.78885,0.78883,0.78886,0.78876,113,1780584659.194,USDCHF,-2.5353362489766162e-05,0.0001267860991720493,-0.00013942758638163522,0.0001648281983011035,0.00012677002649492158,0.19999980000042206,0.09999989999965592,0.6999993000009221,56.923111461707165,50.387003630520674,59.28265695850207,0.00010778198857974708,0.000130759073215245,-2.2977084635497917e-05,0.7888505253804996,-2.6019353273130424e-05,7.205628736550729e-05,0.7888209604632971,1.1459554393229037e-05,6.053823121610069e-05,0.7887680131115284,7.858697036542134e-05,6.879561528039257e-05,0.7885293373273075,0.00038129548066234416,7.824107335607788e-05,0.7882811917351901,0.000696208752110283,6.333156267235296e-05,0.7882628029583832,0.0007195532244932409,3.183316582300311e-05,0.7890294654223047,0.7886535345776953,0.00047656763131397983,0.46940914238414005,0.00011186816573466705,0.0001418153033412358,38.078337150627654,29.795989376326755,22.03529338805543,113.6,0.9947183098582794,0.00011790245359241767,0.00013153266254129783,0.00010001045406904567,0,0,0,0
62,2026-06-04 14:51:00,0.78883,0.7888,0.78892,0.78878,110,1780584718.041,USDCHF,-3.8031007948635676e-05,-6.33834062243599e-05,-8.873451899549245e-05,6.339144215528059e-05,0.0001774847870181516,0.21428556122533549,0.6428566836736274,0.14285704081583298,54.92461838565294,46.79526794412793,57.8975313507738,9.721114293126387e-05,0.00012404948715844877,-2.68383442271849e-05,0.7888378940353746,-4.80377979572399e-05,4.1542215523993065e-05,0.7888181657348575,-2.3029052380728372e-05,4.5799800387213985e-05,0.7887709210104804,3.686620379245853e-05,5.799601389133713e-05,0.7885399515497661,0.0003297847492987181,7.321201165588764e-05,0.7882914651661763,0.0006451101607657571,6.108737331234071e-05,0.7882681482025785,0.0006747092326820146,3.101890546663988e-05,0.7890283257984718,0.7886596742015282,0.000467357501196322,0.3806460125781856,0.00011387758246789926,0.00014436813193192098,36.87574695778075,30.942936229055988,20.100295040663045,113.9,0.9657594381027517,9.52833635954136e-05,0.00012928756936268608,9.96375963061124e-05,0,0,0,0
62,2026-06-04 14:52:00,0.7888,0.7887,0.78882,0.78869,100,1780584779.506,USDCHF,-0.00012677484787015914,-0.0003422183352979058,6.339948012423768e-05,-0.00010142244985933413,0.00016482819830095536,0.7692301775153794,0.1538460355032467,0.07692301775119634,48.77718063481595,36.638618529213296,53.52077904396305,7.984411408479275e-05,0.00011520841254371757,-3.536429845892482e-05,0.788803420526531,-0.00013111064663230338,-3.634333835700332e-05,0.7888024103035433,-0.00012983010980391118,3.6931603356604725e-06,0.7887644736458912,-8.174004794260496e-05,2.81781944466708e-05,0.7885462279595792,0.0001950070077928984,5.9752717081140716e-05,0.7882995549648658,0.0005079858698537417,5.4531187702155925e-05,0.7882724452353888,0.0005423946596072259,2.802369247700831e-05,0.7890329766824828,0.7886470233175171,0.000489353829042372,0.13726183929333527,0.00011502918372018956,0.0001458465623433366,34.83738062305344,28.44507215933487,24.066345492355612,113.9,0.8779631255479561,4.0686068982901276e-05,9.95093254262889e-05,0.00010334885630182064,0,0,0,0
62,2026-06-04 14:53:00,0.7887,0.7887,0.78876,0.78864,111,1780584839.011,USDCHF,0.0,-0.0002788622420524245,-3.803582975170361e-05,-5.071379668841747e-05,0.00015214910612401292,0.0,0.4999995833341432,0.499999583333218,48.77718063481595,36.638618529213296,53.52077904396305,6.532756311861121e-05,0.0001052322426586963,-3.9904679540085094e-05,0.7887775653948982,-9.833620820515363e-05,-8.225750376777974e-05,0.7887887555964042,-0.00011252137631841811,-2.6132594375782858e-05,0.7887586124053556,-7.430968668210183e-05,5.616540406094828e-06,0.7885522582356741,0.0001873582413630016,4.8782022293636373e-05,0.7883074845695219,0.0004979217350604868,4.909492655957859e-05,0.7882766995116536,0.0005369947996796279,2.5555795039378104e-05,0.7890358484267868,0.7886401515732131,0.0005017076880609321,0.151248136348658,0.00011538424202589095,0.00014629674404195633,32.48136615869638,26.332002818651603,25.37380215308319,114.9,0.9660574412524229,5.1181328332857217e-05,9.374146639077478e-05,0.00010279063084159277,0,0,0,0
62,2026-06-04 14:54:00,0.7887,0.78857,0.78871,0.78855,132,1780584899.094,USDCHF,-0.0001648281983009925,-0.0003549470748558381,-0.00024088442618797057,-0.0003042557776904431,0.00020289891829520398,0.8124994921873403,0.062499960937914725,0.12499992187513556,41.73454119988727,26.472073052076894,48.28886205857881,4.283935295290586e-05,9.275366471753821e-05,-4.991431176463235e-05,0.7887256740461737,-0.0001973741331064583,-0.0001316931278257938,0.7887595881835503,-0.00024036244552907518,-5.998158179243429e-05,0.7887414658230505,-0.0002173916682211884,-2.034859963084834e-05,0.7885529539911379,2.1616822022950476e-05,3.588860965464402e-05,0.788312682894878,0.00032641502630284937,4.257819534059237e-05,0.788279617924473,0.0003683744561245642,2.2515438869885607e-05,0.7890557302765888,0.7885962697234112,0.0005826503077438679,-0.057175131819372,0.00011857108188118796,0.0001503621515923608,30.785347539334424,23.793971029653125,28.349829924255403,116.95,1.128687473278214,7.093330383634177e-05,0.0001049612359689188,0.00010651062225069068,0,0,0,0
62,2026-06-04 14:55:00,0.78857,0.7883,0.78857,0.78827,149,1780584959.035,USDCHF,-0.00034239192462304224,-0.0006718811404231584,-0.0005451802264400119,-0.000709885150723788,0.0003805657744513091,0.899999700000174,0.0,0.09999996666660377,31.54677759080178,15.829176502397686,39.80351589027934,3.193725581551732e-06,7.484167689034092e-05,-7.164795130878919e-05,0.7886192555346302,-0.00040482848014376495,-0.00023126984586940846,0.788698309759077,-0.0005050216973314231,-0.00012265070422012858,0.7887013325664095,-0.0005088524005704203,-6.668054511893562e-05,0.7885430342267796,-0.0003082066751346521,1.3696899472170898e-05,0.7883124317484447,-1.5770077882828045e-05,3.124001325460757e-05,0.7882798207311946,2.5599118834042924e-05,1.7017772811378507e-05,0.7891216417772483,0.7884743582227517,0.0008211132240220903,-0.2693691112705267,0.0001315302903182436,0.0001668530893292447,30.89466774527913,19.917519403608893,38.93677260575259,119.8,1.2437395659422006,0.00013378621135907653,0.00014568323460636086,0.00012735855674067168,0,0,0,0
62,2026-06-04 14:56:00,0.7883,0.78841,0.7885,0.78829,147,1780585019.007,USDCHF,0.00013954078396549718,-0.0004944219066935762,-0.0005577739747734123,-0.0005957813609167584,0.00026635887418973944,0.523809274376964,0.4285712244896665,0.04761902494312005,38.16899074469738,29.333195808314642,44.01209081086691,-1.912913034285424e-05,5.6047515443701895e-05,-7.517664578655613e-05,0.7885669416509726,-0.00019902134198524274,-0.0002709523844020012,0.7886598684578667,-0.00031682664207989227,-0.0001582972769907931,0.788674847787645,-0.00033581366058248885,-9.607322283544661e-05,0.7885378171982784,-0.00016209393575124947,-2.1343514876592806e-06,0.7883143637930299,0.00012131734668643224,2.2898626853562476e-05,0.7882811160473021,0.0001634999875986002,1.2967844723599242e-05,0.7891368520387406,0.7884121479612592,0.000919196962851023,-0.0029639145542892337,0.00013713526958122137,0.00017393902865415375,30.996179365084924,17.73892018572433,34.67782747172794,122.25,1.2024539877290776,0.0001810021193729126,0.00014373833286745186,0.00013267842849390822,0,0,0,0
62,2026-06-04 14:57:00,0.78841,0.78817,0.78851,0.78816,190,1780585079.994,USDCHF,-0.00030441014193127724,-0.0006719918853809181,-0.00101398025273447,-0.0010013181910362157,0.00044406663537063383,0.6857140897958838,0.28571420408156534,0.02857142040834686,31.099794771102268,20.827581816506495,37.93601118053312,-5.554585073552776e-05,3.3728842207855966e-05,-8.927469294338372e-05,0.7884677062382295,-0.00037757569000485507,-0.00033571428830148076,0.7885945526634845,-0.0005383662137286923,-0.00020785764005870622,0.7886289525342227,-0.0005819625728270003,-0.00013552111166847958,0.7885233929944244,-0.00044817059019945004,-2.2834965154761022e-05,0.788311505104059,-0.00017950404521914324,1.195013919319532e-05,0.7882800104149907,-0.00013955753480642888,7.565179601987104e-06,0.7891723328251777,0.7882976671748222,0.0011097423783644948,-0.14596109973468052,0.00015233989318256787,0.0001932830394236876,31.68087425564687,14.827844200448887,35.08235540260111,125.7,1.5115354017489964,0.0002038362552626496,0.0001428662643298059,0.0001422445720529072,0,0,0,0
62,2026-06-04 14:58:00,0.78817,0.78817,0.7882,0.78806,183,1780585139.993,USDCHF,0.0,-0.0006719918853809181,-0.0009506667342695785,-0.00101398025273447,0.00017762665414825353,0.0,0.21428556122437253,0.7857137244904233,31.099794771102268,20.827581816506495,37.93601118053312,-8.344446812880157e-05,1.0294180140524459e-05,-9.373864826932603e-05,0.7883932796786721,-0.00028320850066490473,-0.00038428571622606267,0.7885379456416867,-0.0004666175467145169,-0.00025080995471749024,0.7885872295765661,-0.0005290848759878144,-0.0001713828287894792,0.7885095344456235,-0.0004306028409183775,-4.272379005054727e-05,0.7883087030227905,-0.00017595013509130256,1.2184532686143612e-06,0.7882789157839959,-0.00013816909448546069,2.2162723423146957e-06,0.7891825038461144,0.7882074961538856,0.001237052529566974,-0.03845728637704834,0.00015145847224095794,0.00019216472618972802,32.706595207505316,13.848840254280587,37.482103365734616,128.35,1.4257888585886829,0.0002038362552626496,0.00014611096272233867,0.00014197824863465325,0,0,0,0
62,2026-06-04 14:59:00,0.78817,0.78827,0.78833,0.78817,167,1780585199.494,USDCHF,0.00012687618153450764,-0.0003804354718033309,-0.0007352475122013313,-0.0008998960683413992,0.00020297613761774262,0.6249996093754175,0.374999765624973,0.0,36.759726699416646,32.008627760370004,41.63730971977477,-9.637421716202077e-05,-1.1039499319984587e-05,-8.533471784203619e-05,0.788362459759004,-0.00011728077340494393,-0.0003632142871696775,0.7885022195561284,-0.00029450716861535584,-0.0002573686274218723,0.788558390524151,-0.0003657186679090185,-0.00018307529889949326,0.7885001409379521,-0.0002918717778265422,-5.281305318582952e-05,0.7883079366262996,-4.81241207109246e-05,-4.746268578381674e-06,0.7882788270697273,-1.1197902853843548e-05,-7.90854745691405e-07,0.7891619927859929,0.788157007214007,0.0012749255610207237,0.1124322357449164,0.00015206858136659936,0.0001929143331175858,32.47020882538217,18.914311120121766,34.6651710858474,130.1,1.2836279784771074,0.00023266305861016813,0.00016217926774523468,0.00014687385377320724,0,0,0,0
62,2026-06-04 15:00:00,0.78827,0.78823,0.78833,0.7882,147,1780585259.993,USDCHF,-5.074403440452624e-05,-8.879868070532648e-05,-0.0007606201589697159,-0.0008999416939183824,0.00016492648084945192,0.3076920710064934,0.46153810650888605,0.23076905325444302,35.503392391685864,30.029544575484493,40.61988471087862,-0.0001085969639298412,-3.0550992241955914e-05,-7.804597168788528e-05,0.788329344819253,-0.00012601943579276199,-0.00028991071537720625,0.7884659236153113,-0.00029921853087773345,-0.00023238614376563937,0.7885285368401372,-0.0003785999189497659,-0.0001727957262722679,0.7884895471756795,-0.00032917009059820124,-5.3487051100087335e-05,0.788306393326769,-9.690816593103805e-05,-6.038421675680361e-06,0.7882783412282376,-6.132507479817475e-05,-1.4795029570358054e-06,0.7891422817766173,0.7881057182233827,0.0013150521462448265,0.11989787238772798,0.00015049225412612537,0.00019092429129330955,32.25070718483926,17.747255114532837,32.526251204305055,129.95,1.1312043093488797,0.0001797462300379118,0.00016153857775476137,0.000146873947311864,0,0,0,0
62,2026-06-04 15:01:00,0.78823,0.78847,0.78852,0.78823,145,1780585319.02,USDCHF,0.00030447965695290513,7.610253548273604e-05,-0.00041835699797154735,-0.0005070543942601313,0.0003678009309168548,0.8275859215221225,0.1724137336504103,0.0,47.17010779858762,51.165496402317366,48.541558049167655,-9.7790318646096e-05,-4.3998857522783936e-05,-5.379146112331206e-05,0.7883645086144397,0.00013381041942852793,-0.0002024330365328897,0.7884664671332698,4.480681014888691e-06,-0.00019340132459688686,0.7885232153092157,-6.748730815082e-05,-0.00015163247842930883,0.7884887806197706,-2.38184996821416e-05,-4.903657850785503e-05,0.7883096330628725,0.00020343140613977422,-4.730730157387342e-06,0.788280248280693,0.00024071606477630696,-8.677666091250202e-07,0.7891135645199313,0.7880944354800689,0.0012925400330544652,0.3685151422339237,0.0001604570931171173,0.0002035043731747781,30.550481117738922,23.91414449806422,28.3272591399975,131.8,1.1001517450674505,0.00022521355410713554,0.00020179650324075334,0.00016580987952870347,0,0,0,0
62,2026-06-04 15:02:00,0.78847,0.78833,0.78847,0.78827,103,1780585379.041,USDCHF,-0.00017755907009786576,0.000203001890455079,-0.0004691264105489701,-0.0004057566727952988,0.0002537008613143962,0.699999650000397,0.0,0.29999984999985296,42.35687248239773,42.44073448639264,44.87478237378078,-9.937724534803127e-05,-5.5074535087833405e-05,-4.430271026019787e-05,0.7883558814608298,-3.282966670060933e-05,-0.00011182477739968277,0.7884482715155006,-0.00015000542175488125,-0.00014628114798398428,0.7885056502811052,-0.00022276350339734644,-0.00012330225311751875,0.7884825539287992,-0.00019347787473428322,-4.08390656252422e-05,0.7883100363685582,2.5324593777479662e-05,-1.468735500775864e-06,0.7882807433226762,6.248621159535654e-05,7.329076854301064e-07,0.7891107083316461,0.788065291668354,0.0013261155395482267,0.25320842456396014,0.00016328158646589306,0.00020712339561591346,28.971699769717183,21.821865490486385,25.848871102924637,128.6,0.8009331259713836,0.00018348128295881053,0.00020478872317272848,0.00015906659245766943,0,0,0,0
62,2026-06-04 15:03:00,0.78833,0.78832,0.78834,0.78822,107,1780585439.009,USDCHF,-1.2685043065618906e-05,0.00019031427230165043,-0.00048180550272591827,-0.0005198230066055798,0.00015222244773697101,0.08333326388856127,0.08333326388948646,0.8333326388893134,42.026993085349766,41.84609994296285,44.62198024147613,-0.00010028578056631154,-6.411678418352903e-05,-3.616899638278251e-05,0.7883469110956224,-3.413610841065062e-05,-4.6368583049738454e-05,0.7884311686467671,-0.0001409998122700866,-0.00010677699491956627,0.7884887729828229,-0.00021404614574847543,-9.845659374319027e-05,0.7884761792649246,-0.000198077340865539,-3.335518069891297e-05,0.7883102336681908,1.238894459586536e-05,1.5306454002050884e-06,0.7882811339363809,4.930482532932594e-05,2.2181523849917895e-06,0.7890984190145129,0.7880365809854872,0.00134696319898735,0.266913578223866,0.00016019004457547278,0.00020320433906975945,27.81360524489423,20.65422388177883,26.695247700117857,127.15,0.8415257569792831,0.00018426919581754727,0.00020450500109817953,0.00015649657960606922,0,0,0,0
